,Date,High,Low,Open,Close,Volume,Adj Close
2344,19/06/2012,4200,4100,4200.0,4100,30000,4100
2343,20/06/2012,4200,4000,4200.0,4100,85200,4100
2342,21/06/2012,4200,3900,4200.0,3900,14100,3900
2341,22/06/2012,4000,3800,4000.0,3800,132600,3800
2340,25/06/2012,3800,3600,3600.0,3800,1000,3800
2339,26/06/2012,3800,3800,3800.0,3800,-,3800
2338,27/06/2012,3800,3600,3800.0,3600,23100,3600
2337,28/06/2012,3600,3500,3600.0,3600,70900,3600
2336,29/06/2012,3500,3500,3500.0,3500,2600,3500
2335,02/07/2012,3400,3300,3400.0,3300,1200,3300
2334,03/07/2012,3100,3100,3100.0,3100,3900,3100
2333,04/07/2012,3200,3000,3200.0,3100,31600,3100
2332,05/07/2012,3200,3000,3100.0,3200,75100,3200
2331,06/07/2012,3100,3000,3100.0,3100,8600,3100
2330,09/07/2012,3100,3000,3100.0,3100,4100,3100
2329,10/07/2012,3100,3000,3100.0,3100,3000,3100
2328,11/07/2012,3100,2900,3000.0,3100,37600,3100
2327,12/07/2012,3100,3000,3100.0,3100,5900,3100
2326,13/07/2012,3300,3100,3100.0,3300,8700,3300
2325,16/07/2012,3500,3300,3500.0,3400,9900,3400
2324,17/07/2012,3500,3300,3300.0,3400,6800,3400
2323,18/07/2012,3300,3200,3300.0,3200,4900,3200
2322,19/07/2012,3300,3200,3300.0,3300,8200,3300
2321,20/07/2012,3500,3400,3400.0,3500,9600,3500
2320,23/07/2012,3400,3400,3400.0,3400,4500,3400
2319,24/07/2012,3300,3200,3300.0,3300,8600,3300
2318,25/07/2012,3300,3200,3300.0,3300,3100,3300
2317,26/07/2012,3300,3100,3300.0,3100,15400,3100
2316,27/07/2012,3300,3200,3200.0,3300,19500,3300
2315,30/07/2012,3500,3500,3500.0,3500,15100,3500
2314,31/07/2012,3700,3700,3700.0,3700,33100,3700
2313,01/08/2012,3900,3900,3900.0,3900,100,3900
2312,02/08/2012,4100,4000,4100.0,4100,90500,4100
2311,03/08/2012,4300,4200,4300.0,4300,52400,4300
2310,06/08/2012,4400,4000,4300.0,4200,41700,4200
2309,07/08/2012,4100,4000,4100.0,4000,13800,4000
2308,08/08/2012,4200,4100,4100.0,4200,35500,4200
2307,09/08/2012,4400,4300,4400.0,4400,40800,4400
2306,10/08/2012,4300,4100,4300.0,4300,11800,4300
2305,13/08/2012,4300,4000,4200.0,4200,43400,4200
2304,14/08/2012,4200,4200,4200.0,4200,2200,4200
2303,15/08/2012,4200,4000,4100.0,4200,7800,4200
2302,16/08/2012,4100,4100,4100.0,4100,32700,4100
2301,17/08/2012,4100,4100,4100.0,4100,22500,4100
2300,20/08/2012,4300,4100,4100.0,4200,47200,4200
2299,21/08/2012,4300,4000,4300.0,4000,57700,4000
2298,22/08/2012,4100,4000,4000.0,4000,35900,4000
2297,23/08/2012,4000,3800,4000.0,3800,45100,3800
2296,24/08/2012,4000,3600,3600.0,4000,30600,4000
2295,27/08/2012,3900,3800,3800.0,3800,20200,3800
2294,28/08/2012,3800,3600,3700.0,3700,67400,3700
2293,29/08/2012,3900,3600,3800.0,3900,19100,3900
2292,30/08/2012,3900,3700,3700.0,3700,32000,3700
2291,31/08/2012,3800,3600,3700.0,3600,8500,3600
2290,04/09/2012,3700,3600,3700.0,3700,5300,3700
2289,05/09/2012,3700,3600,3700.0,3600,23200,3600
2288,06/09/2012,3600,3400,3400.0,3600,22600,3600
2287,07/09/2012,3600,3600,3600.0,3600,1500,3600
2286,10/09/2012,3600,3400,3400.0,3400,17100,3400
2285,11/09/2012,3300,3200,3200.0,3200,11100,3200
2284,12/09/2012,3400,3300,3300.0,3400,1100,3400
2283,13/09/2012,3500,3200,3300.0,3500,22100,3500
2282,14/09/2012,3400,3400,3400.0,3400,19000,3400
2281,17/09/2012,3400,3300,3300.0,3400,400,3400
2280,18/09/2012,3300,3200,3300.0,3300,32600,3300
2279,19/09/2012,3300,3100,3100.0,3300,4100,3300
2278,20/09/2012,3100,3000,3000.0,3100,24300,3100
2277,21/09/2012,3200,3100,3200.0,3100,1000,3100
2276,24/09/2012,3200,3000,3000.0,3100,6800,3100
2275,25/09/2012,3100,3100,3100.0,3100,2600,3100
2274,26/09/2012,3100,3000,3000.0,3100,1300,3100
2273,27/09/2012,3100,2900,3000.0,3100,5000,3100
2272,28/09/2012,3000,2700,2800.0,2900,5700,2900
2271,01/10/2012,3100,2700,2800.0,2700,5500,2700
2270,02/10/2012,2700,2600,2700.0,2700,10500,2700
2269,03/10/2012,2700,2700,2700.0,2700,4600,2700
2268,04/10/2012,2800,2800,2800.0,2800,10100,2800
2267,05/10/2012,2900,2700,2900.0,2700,25700,2700
2266,08/10/2012,2800,2600,2800.0,2800,4000,2800
2265,09/10/2012,2800,2700,2700.0,2800,6900,2800
2264,10/10/2012,2900,2700,2800.0,2900,23500,2900
2263,11/10/2012,3100,2700,2700.0,3000,7500,3000
2262,12/10/2012,3000,2800,2800.0,3000,12400,3000
2261,15/10/2012,2900,2700,2700.0,2700,9000,2700
2260,16/10/2012,2800,2600,2600.0,2800,600,2800
2259,17/10/2012,2900,2700,2800.0,2900,8300,2900
2258,18/10/2012,2900,2700,2900.0,2700,7500,2700
2257,19/10/2012,2800,2600,2800.0,2600,20700,2600
2256,22/10/2012,2500,2500,2500.0,2500,7200,2500
2255,23/10/2012,2600,2400,2600.0,2400,4600,2400
2254,24/10/2012,2500,2500,2500.0,2500,22700,2500
2253,25/10/2012,2600,2500,2600.0,2500,31000,2500
2252,26/10/2012,2600,2600,2600.0,2600,10400,2600
2251,29/10/2012,2700,2600,2600.0,2700,7200,2700
2250,30/10/2012,2800,2700,2700.0,2800,1300,2800
2249,31/10/2012,2700,2700,2700.0,2700,300,2700
2248,01/11/2012,2800,2600,2600.0,2800,5800,2800
2247,02/11/2012,2800,2800,2800.0,2800,-,2800
2246,05/11/2012,2800,2700,2700.0,2800,200,2800
2245,06/11/2012,2800,2800,2800.0,2800,-,2800
2244,07/11/2012,2800,2800,2800.0,2800,-,2800
2243,08/11/2012,2800,2800,2800.0,2800,-,2800
2242,09/11/2012,2800,2800,2800.0,2800,-,2800
2241,12/11/2012,2700,2700,2700.0,2700,100,2700
2240,13/11/2012,2800,2600,2600.0,2800,1900,2800
2239,14/11/2012,2800,2800,2800.0,2800,-,2800
2238,15/11/2012,2900,2700,2700.0,2900,3300,2900
2237,16/11/2012,2900,2900,,2900,-,2900
2236,19/11/2012,2900,2900,,2900,-,2900
2235,20/11/2012,2900,2900,,2900,-,2900
2234,21/11/2012,2900,2900,,2900,-,2900
2233,22/11/2012,2900,2900,,2900,-,2900
2232,23/11/2012,3100,3100,3100.0,3100,100,3100
2231,26/11/2012,3300,3300,3300.0,3300,100,3300
2230,27/11/2012,3300,3300,,3300,-,3300
2229,28/11/2012,3500,3100,3500.0,3100,600,3100
2228,29/11/2012,3300,2900,3300.0,2900,600,2900
2227,30/11/2012,2700,2700,2700.0,2700,2000,2700
2226,03/12/2012,2800,2800,2800.0,2800,100,2800
2225,04/12/2012,2900,2700,2900.0,2700,500,2700
2224,05/12/2012,2800,2600,2800.0,2600,12500,2600
2223,06/12/2012,2700,2500,2700.0,2500,6200,2500
2222,07/12/2012,2500,2400,2400.0,2500,7900,2500
2221,10/12/2012,2600,2400,2400.0,2600,15100,2600
2220,11/12/2012,2700,2500,2700.0,2600,7900,2600
2219,12/12/2012,2600,2400,2400.0,2600,7300,2600
2218,13/12/2012,2600,2600,2600.0,2600,2200,2600
2217,14/12/2012,2700,2700,2700.0,2700,100,2700
2216,17/12/2012,2700,2600,2600.0,2600,4100,2600
2215,18/12/2012,2500,2500,2500.0,2500,800,2500
2214,19/12/2012,2600,2600,2600.0,2600,100,2600
2213,20/12/2012,2700,2500,2700.0,2700,1200,2700
2212,21/12/2012,2600,2600,2600.0,2600,4200,2600
2211,24/12/2012,2700,2600,2600.0,2700,4500,2700
2210,25/12/2012,2700,2600,2600.0,2700,3700,2700
2209,26/12/2012,2700,2600,2600.0,2700,4700,2700
2208,27/12/2012,2800,2700,2700.0,2800,29100,2800
2207,28/12/2012,2900,2900,2900.0,2900,200,2900
2206,02/01/2013,3100,3100,3100.0,3100,700,3100
2205,03/01/2013,3300,3200,3300.0,3300,40300,3300
2204,04/01/2013,3500,3300,3300.0,3300,27100,3300
2203,07/01/2013,3400,3100,3200.0,3400,45300,3400
2202,08/01/2013,3200,3200,3200.0,3200,22600,3200
2201,09/01/2013,3300,3000,3200.0,3300,10300,3300
2200,10/01/2013,3300,3100,3100.0,3300,6600,3300
2199,11/01/2013,3100,3100,3100.0,3100,5100,3100
2198,14/01/2013,3100,3000,3100.0,3100,1000,3100
2197,15/01/2013,3200,3200,3200.0,3200,100,3200
2196,16/01/2013,3300,3000,3200.0,3200,11600,3200
2195,17/01/2013,3500,3000,3300.0,3000,5200,3000
2194,18/01/2013,3100,3000,3000.0,3000,4000,3000
2193,21/01/2013,3300,3000,3000.0,3300,23100,3300
2192,22/01/2013,3500,3000,3500.0,3400,900,3400
2191,23/01/2013,3500,3300,3500.0,3300,1100,3300
2190,24/01/2013,3300,3200,3200.0,3300,3000,3300
2189,25/01/2013,3600,3000,3400.0,3500,2400,3500
2188,28/01/2013,3500,3300,3500.0,3300,9100,3300
2187,29/01/2013,3500,3400,3400.0,3500,200,3500
2186,30/01/2013,3500,3500,,3500,-,3500
2185,31/01/2013,3500,3200,3200.0,3500,300,3500
2184,01/02/2013,3500,3500,,3500,-,3500
2183,04/02/2013,3300,3200,3200.0,3200,1100,3200
2182,05/02/2013,3400,3200,3400.0,3300,2200,3300
2181,06/02/2013,3400,3100,3400.0,3200,1300,3200
2180,07/02/2013,3300,3000,3300.0,3300,1000,3300
2179,08/02/2013,3300,2900,3300.0,3200,3300,3200
2178,18/02/2013,3200,2800,2800.0,3200,900,3200
2177,19/02/2013,3000,2900,2900.0,2900,10100,2900
2176,20/02/2013,3100,2900,3100.0,2900,5000,2900
2175,21/02/2013,3100,2900,3000.0,3000,9600,3000
2174,22/02/2013,3000,2900,2900.0,3000,800,3000
2173,25/02/2013,3000,2800,2800.0,3000,500,3000
2172,26/02/2013,2900,2800,2800.0,2900,1100,2900
2171,27/02/2013,2900,2700,2700.0,2900,2900,2900
2170,28/02/2013,3000,2800,2900.0,3000,700,3000
2169,01/03/2013,2900,2900,,2900,-,2900
2168,04/03/2013,2900,2900,,2900,-,2900
2167,05/03/2013,2800,2800,2800.0,2800,10100,2800
2166,06/03/2013,3000,2900,2900.0,3000,26600,3000
2165,07/03/2013,2900,2900,2900.0,2900,1000,2900
2164,08/03/2013,2900,2900,,2900,-,2900
2163,11/03/2013,3100,3000,3000.0,3100,1200,3100
2162,12/03/2013,3200,3000,3200.0,3100,12100,3100
2161,13/03/2013,3100,2900,3000.0,3100,6100,3100
2160,14/03/2013,3300,3000,3300.0,3000,1000,3000
2159,15/03/2013,3000,3000,3000.0,3000,1000,3000
2158,18/03/2013,3000,3000,,3000,-,3000
2157,19/03/2013,3000,3000,3000.0,3000,1000,3000
2156,20/03/2013,3000,3000,3000.0,3000,1000,3000
2155,21/03/2013,3300,3200,3300.0,3200,300,3200
2154,22/03/2013,3200,3200,,3200,-,3200
2153,25/03/2013,3300,2900,3300.0,3100,62500,3100
2152,26/03/2013,2900,2800,2800.0,2900,3500,2900
2151,27/03/2013,2900,2900,,2900,-,2900
2150,28/03/2013,3100,2800,3100.0,2900,1500,2900
2149,29/03/2013,2900,2700,2700.0,2900,700,2900
2148,01/04/2013,3100,3100,3100.0,3100,200,3100
2147,02/04/2013,3400,2800,3300.0,2800,800,2800
2146,03/04/2013,2800,2800,,2800,-,2800
2145,04/04/2013,2800,2800,,2800,-,2800
2144,05/04/2013,2800,2800,,2800,-,2800
2143,08/04/2013,2800,2800,,2800,-,2800
2142,09/04/2013,2600,2600,2600.0,2600,100,2600
2141,10/04/2013,2600,2600,,2600,-,2600
2140,11/04/2013,2400,2400,2400.0,2400,2000,2400
2139,12/04/2013,2300,2200,2200.0,2200,17100,2200
2138,15/04/2013,2000,2000,2000.0,2000,38900,2000
2137,16/04/2013,2100,1800,1800.0,2000,45600,2000
2136,17/04/2013,2200,2100,2100.0,2200,15400,2200
2135,18/04/2013,2300,2200,2300.0,2200,7000,2200
2134,22/04/2013,2200,2000,2200.0,2000,3600,2000
2133,23/04/2013,2200,2200,2200.0,2200,100,2200
2132,24/04/2013,2100,2000,2000.0,2100,2100,2100
2131,25/04/2013,2100,2100,,2100,-,2100
2130,26/04/2013,2200,2000,2000.0,2200,4800,2200
2129,02/05/2013,2200,2200,,2200,-,2200
2128,03/05/2013,2000,2000,2000.0,2000,200,2000
2127,06/05/2013,2200,1900,2200.0,1900,400,1900
2126,07/05/2013,2000,2000,2000.0,2000,100,2000
2125,08/05/2013,2000,2000,2000.0,2000,100,2000
2124,09/05/2013,2200,2000,2200.0,2000,200,2000
2123,10/05/2013,2200,1900,2200.0,1900,8600,1900
2122,13/05/2013,2200,2200,2200.0,2200,1200,2200
2121,14/05/2013,2400,2000,2400.0,2000,600,2000
2120,15/05/2013,2200,2100,2200.0,2200,400,2200
2119,16/05/2013,2300,2000,2000.0,2300,1100,2300
2118,17/05/2013,2200,1900,2200.0,1900,3000,1900
2117,20/05/2013,2000,2000,2000.0,2000,100,2000
2116,21/05/2013,2000,2000,,2000,-,2000
2115,22/05/2013,2000,2000,2000.0,2000,12700,2000
2114,23/05/2013,2000,2000,2000.0,2000,200,2000
2113,24/05/2013,2000,1900,2000.0,1900,6400,1900
2112,27/05/2013,2000,1900,2000.0,2000,7700,2000
2111,28/05/2013,2000,1900,2000.0,1900,2400,1900
2110,29/05/2013,2000,1900,1900.0,2000,16200,2000
2109,30/05/2013,2100,2100,2100.0,2100,6400,2100
2108,31/05/2013,2300,2100,2200.0,2300,5400,2300
2107,03/06/2013,2200,2200,2200.0,2200,3000,2200
2106,04/06/2013,2100,2100,2100.0,2100,8900,2100
2105,05/06/2013,2100,2100,2100.0,2100,4000,2100
2104,06/06/2013,2100,2000,2000.0,2100,1100,2100
2103,07/06/2013,2200,2100,2100.0,2200,4400,2200
2102,10/06/2013,2200,2200,2200.0,2200,1200,2200
2101,11/06/2013,2200,2200,2200.0,2200,2700,2200
2100,12/06/2013,2200,2200,2200.0,2200,1700,2200
2099,13/06/2013,2400,2200,2400.0,2300,3000,2300
2098,14/06/2013,2300,2100,2200.0,2300,1700,2300
2097,17/06/2013,2100,2100,2100.0,2100,1000,2100
2096,18/06/2013,2000,1900,2000.0,1900,10000,1900
2095,19/06/2013,2000,1800,1900.0,1900,10600,1900
2094,20/06/2013,2100,2000,2100.0,2100,8300,2100
2093,21/06/2013,2200,2200,2200.0,2200,200,2200
2092,24/06/2013,2100,2100,2100.0,2100,6500,2100
2091,25/06/2013,2100,2100,,2100,-,2100
2090,26/06/2013,2100,2000,2000.0,2100,400,2100
2089,27/06/2013,2200,2200,2200.0,2200,100,2200
2088,28/06/2013,2200,2200,,2200,-,2200
2087,01/07/2013,2400,2400,2400.0,2400,100,2400
2086,02/07/2013,2400,2400,,2400,-,2400
2085,03/07/2013,2400,2400,,2400,-,2400
2084,04/07/2013,2400,2400,,2400,-,2400
2083,05/07/2013,2400,2400,,2400,-,2400
2082,08/07/2013,2400,2400,,2400,-,2400
2081,09/07/2013,2400,2400,,2400,-,2400
2080,10/07/2013,2400,2400,,2400,-,2400
2079,11/07/2013,2500,2500,2500.0,2500,100,2500
2078,12/07/2013,2600,2600,2600.0,2600,100,2600
2077,15/07/2013,2600,2600,,2600,-,2600
2076,16/07/2013,2600,2600,,2600,-,2600
2075,17/07/2013,2600,2600,,2600,-,2600
2074,18/07/2013,2600,2600,,2600,-,2600
2073,19/07/2013,2600,2600,,2600,-,2600
2072,22/07/2013,2600,2600,,2600,-,2600
2071,23/07/2013,2600,2600,,2600,-,2600
2070,24/07/2013,2600,2600,,2600,-,2600
2069,25/07/2013,2600,2600,,2600,-,2600
2068,26/07/2013,2600,2600,,2600,-,2600
2067,29/07/2013,2600,2600,,2600,-,2600
2066,30/07/2013,2600,2600,,2600,-,2600
2065,31/07/2013,2600,2600,,2600,-,2600
2064,01/08/2013,2400,2400,2400.0,2400,100,2400
2063,02/08/2013,2200,2200,2200.0,2200,4500,2200
2062,05/08/2013,2200,2200,2200.0,2200,-,2200
2061,06/08/2013,2200,2200,2200.0,2200,-,2200
2060,07/08/2013,2200,2200,2200.0,2200,-,2200
2059,08/08/2013,2000,2000,2000.0,2000,200,2000
2058,09/08/2013,2000,2000,2000.0,2000,-,2000
2057,12/08/2013,2000,2000,2000.0,2000,-,2000
2056,13/08/2013,2000,2000,2000.0,2000,-,2000
2055,14/08/2013,2200,2000,2200.0,2200,1300,2200
2054,15/08/2013,2200,2200,2200.0,2200,400,2200
2053,16/08/2013,2200,2200,2200.0,2200,-,2200
2052,19/08/2013,2200,2200,2200.0,2200,-,2200
2051,20/08/2013,2200,2200,2200.0,2200,-,2200
2050,21/08/2013,2200,2200,2200.0,2200,-,2200
2049,22/08/2013,2000,2000,2000.0,2000,300,2000
2048,23/08/2013,2000,2000,2000.0,2000,-,2000
2047,26/08/2013,2000,2000,2000.0,2000,-,2000
2046,27/08/2013,2000,2000,2000.0,2000,-,2000
2045,28/08/2013,2200,1800,1900.0,2200,700,2200
2044,29/08/2013,2100,2100,2100.0,2100,200,2100
2043,30/08/2013,2100,2100,2100.0,2100,-,2100
2042,03/09/2013,2100,2100,2100.0,2100,-,2100
2041,04/09/2013,2100,2100,2100.0,2100,-,2100
2040,05/09/2013,2100,2100,2100.0,2100,-,2100
2039,06/09/2013,2100,2100,2100.0,2100,-,2100
2038,09/09/2013,2300,2300,2300.0,2300,100,2300
2037,10/09/2013,2300,2300,2300.0,2300,-,2300
2036,11/09/2013,2300,2300,2300.0,2300,-,2300
2035,12/09/2013,2300,2300,2300.0,2300,-,2300
2034,13/09/2013,2300,2300,2300.0,2300,-,2300
2033,16/09/2013,2300,2300,2300.0,2300,-,2300
2032,17/09/2013,2200,2200,2200.0,2200,900,2200
2031,18/09/2013,2200,2200,2200.0,2200,-,2200
2030,19/09/2013,2200,2200,2200.0,2200,-,2200
2029,20/09/2013,2200,2200,2200.0,2200,-,2200
2028,23/09/2013,2200,2200,2200.0,2200,-,2200
2027,24/09/2013,2200,2200,2200.0,2200,-,2200
2026,25/09/2013,2300,2300,2300.0,2300,100,2300
2025,26/09/2013,2100,2100,2100.0,2100,1000,2100
2024,27/09/2013,2100,2100,2100.0,2100,-,2100
2023,30/09/2013,1900,1900,1900.0,1900,2000,1900
2022,01/10/2013,2000,1800,2000.0,1900,13000,1900
2021,02/10/2013,1900,1900,1900.0,1900,1100,1900
2020,03/10/2013,1900,1900,1900.0,1900,500,1900
2019,04/10/2013,1900,1900,1900.0,1900,1900,1900
2018,07/10/2013,1800,1800,1800.0,1800,1000,1800
2017,08/10/2013,1900,1700,1900.0,1700,7500,1700
2016,09/10/2013,1800,1800,1800.0,1800,200,1800
2015,10/10/2013,1900,1800,1800.0,1800,4700,1800
2014,11/10/2013,1700,1700,1700.0,1700,5100,1700
2013,14/10/2013,1800,1600,1800.0,1800,15300,1800
2012,15/10/2013,1900,1900,1900.0,1900,1100,1900
2011,16/10/2013,1900,1900,1900.0,1900,-,1900
2010,17/10/2013,1800,1800,1800.0,1800,1200,1800
2009,18/10/2013,1700,1700,1700.0,1700,4300,1700
2008,21/10/2013,1800,1800,1800.0,1800,6900,1800
2007,22/10/2013,1900,1800,1800.0,1900,15500,1900
2006,23/10/2013,2000,1900,1900.0,2000,300,2000
2005,24/10/2013,2000,2000,2000.0,2000,-,2000
2004,25/10/2013,2100,1800,1900.0,1800,1900,1800
2003,28/10/2013,1900,1800,1800.0,1900,21600,1900
2002,29/10/2013,1900,1800,1900.0,1800,2700,1800
2001,30/10/2013,1900,1900,1900.0,1900,2100,1900
2000,31/10/2013,2000,2000,2000.0,2000,6800,2000
1999,01/11/2013,2000,2000,2000.0,2000,500,2000
1998,04/11/2013,2200,2200,2200.0,2200,100,2200
1997,05/11/2013,2300,2100,2200.0,2300,2500,2300
1996,06/11/2013,2200,2100,2100.0,2200,400,2200
1995,07/11/2013,2200,2200,2200.0,2200,4300,2200
1994,08/11/2013,2100,2100,2100.0,2100,300,2100
1993,11/11/2013,2200,2100,2100.0,2200,10100,2200
1992,12/11/2013,2300,2200,2200.0,2300,4800,2300
1991,13/11/2013,2300,2300,2300.0,2300,500,2300
1990,14/11/2013,2300,2200,2200.0,2200,23500,2200
1989,15/11/2013,2200,2200,2200.0,2200,3000,2200
1988,18/11/2013,2400,2300,2300.0,2400,56200,2400
1987,19/11/2013,2500,2400,2500.0,2400,53800,2400
1986,20/11/2013,2500,2400,2400.0,2500,40900,2500
1985,21/11/2013,2500,2400,2500.0,2500,27000,2500
1984,22/11/2013,2500,2300,2400.0,2300,11100,2300
1983,25/11/2013,2300,2300,2300.0,2300,-,2300
1982,26/11/2013,2400,2300,2300.0,2400,7100,2400
1981,27/11/2013,2500,2300,2400.0,2300,20600,2300
1980,28/11/2013,2500,2400,2400.0,2500,14200,2500
1979,29/11/2013,2600,2500,2500.0,2600,200,2600
1978,02/12/2013,2600,2500,2600.0,2600,3700,2600
1977,03/12/2013,2500,2400,2500.0,2400,11100,2400
1976,04/12/2013,2500,2500,2500.0,2500,3400,2500
1975,05/12/2013,2500,2300,2500.0,2300,700,2300
1974,06/12/2013,2500,2400,2400.0,2500,200,2500
1973,09/12/2013,2500,2500,2500.0,2500,-,2500
1972,10/12/2013,2400,2400,2400.0,2400,2000,2400
1971,11/12/2013,2500,2200,2200.0,2500,6400,2500
1970,12/12/2013,2500,2500,2500.0,2500,-,2500
1969,13/12/2013,2500,2400,2400.0,2500,3000,2500
1968,16/12/2013,2500,2500,2500.0,2500,-,2500
1967,17/12/2013,2600,2600,2600.0,2600,500,2600
1966,18/12/2013,2400,2400,2400.0,2400,10000,2400
1965,19/12/2013,2600,2200,2200.0,2600,5300,2600
1964,20/12/2013,2600,2600,2600.0,2600,21600,2600
1963,23/12/2013,2800,2600,2700.0,2700,29100,2700
1962,24/12/2013,2700,2700,2700.0,2700,1500,2700
1961,25/12/2013,2700,2700,2700.0,2700,-,2700
1960,26/12/2013,2700,2700,2700.0,2700,-,2700
1959,27/12/2013,2700,2600,2700.0,2600,1900,2600
1958,30/12/2013,2700,2600,2600.0,2700,37500,2700
1957,31/12/2013,2800,2800,2800.0,2800,10800,2800
1956,02/01/2014,2900,2700,2800.0,2900,39000,2900
1955,03/01/2014,2900,2900,2900.0,2900,-,2900
1954,06/01/2014,3000,2900,2900.0,3000,6800,3000
1953,07/01/2014,2900,2900,2900.0,2900,1000,2900
1952,08/01/2014,2900,2800,2800.0,2900,1200,2900
1951,09/01/2014,3000,2800,2900.0,2800,6600,2800
1950,10/01/2014,2900,2800,2900.0,2900,4200,2900
1949,13/01/2014,2900,2900,2900.0,2900,-,2900
1948,14/01/2014,3000,2900,2900.0,3000,3600,3000
1947,15/01/2014,3000,2700,2900.0,3000,2100,3000
1946,16/01/2014,2900,2700,2900.0,2900,500,2900
1945,17/01/2014,2900,2900,2900.0,2900,100,2900
1944,20/01/2014,2900,2900,2900.0,2900,-,2900
1943,21/01/2014,2900,2800,2800.0,2900,800,2900
1942,22/01/2014,2900,2700,2900.0,2700,10900,2700
1941,23/01/2014,2800,2500,2500.0,2800,300,2800
1940,24/01/2014,2800,2800,2800.0,2800,300,2800
1939,27/01/2014,2900,2700,2800.0,2700,1200,2700
1938,06/02/2014,2900,2800,2800.0,2900,200,2900
1937,07/02/2014,2900,2800,2900.0,2900,13100,2900
1936,10/02/2014,3000,2800,2900.0,2800,1700,2800
1935,11/02/2014,2900,2900,2900.0,2900,1531,2900
1934,12/02/2014,2900,2800,2800.0,2900,6700,2900
1933,13/02/2014,2900,2700,2900.0,2800,23000,2800
1932,14/02/2014,2800,2700,2700.0,2800,17000,2800
1931,17/02/2014,2900,2700,2800.0,2700,4200,2700
1930,18/02/2014,2900,2700,2700.0,2900,12200,2900
1929,19/02/2014,3000,2800,3000.0,3000,8400,3000
1928,20/02/2014,3000,2700,3000.0,2700,15500,2700
1927,21/02/2014,2700,2600,2600.0,2700,9300,2700
1926,24/02/2014,2800,2700,2700.0,2800,18200,2800
1925,25/02/2014,2800,2700,2700.0,2800,7800,2800
1924,26/02/2014,2800,2800,2800.0,2800,-,2800
1923,27/02/2014,2700,2700,2700.0,2700,10000,2700
1922,28/02/2014,2800,2700,2700.0,2800,200,2800
1921,03/03/2014,2700,2600,2600.0,2700,28600,2700
1920,04/03/2014,2800,2700,2800.0,2700,1500,2700
1919,05/03/2014,2600,2500,2500.0,2600,700,2600
1918,06/03/2014,2600,2600,2600.0,2600,5300,2600
1917,07/03/2014,2800,2600,2700.0,2600,15900,2600
1916,10/03/2014,2800,2700,2700.0,2800,163200,2800
1915,11/03/2014,3000,2900,2900.0,3000,20631,3000
1914,12/03/2014,3200,3000,3000.0,3200,1100,3200
1913,13/03/2014,3500,2900,3100.0,3500,45600,3500
1912,14/03/2014,3700,3200,3700.0,3400,13010,3400
1911,17/03/2014,3500,3200,3200.0,3500,13800,3500
1910,18/03/2014,3800,3200,3500.0,3800,29600,3800
1909,19/03/2014,4000,3800,4000.0,4000,14800,4000
1908,20/03/2014,4400,3600,3600.0,4400,19300,4400
1907,21/03/2014,4700,4600,4600.0,4700,8000,4700
1906,24/03/2014,5000,4700,4700.0,5000,9500,5000
1905,25/03/2014,5500,5100,5200.0,5300,6700,5300
1904,26/03/2014,5200,4800,4800.0,4800,14400,4800
1903,27/03/2014,4400,4400,4400.0,4400,3500,4400
1902,28/03/2014,4700,4000,4700.0,4000,26200,4000
1901,31/03/2014,4400,3600,4000.0,4400,8200,4400
1900,01/04/2014,4000,4000,4000.0,4000,5000,4000
1899,02/04/2014,4400,3600,3600.0,4400,9800,4400
1898,03/04/2014,4400,4000,4400.0,4000,8600,4000
1897,04/04/2014,4300,3600,3700.0,4200,21100,4200
1896,07/04/2014,3800,3800,3800.0,3800,4500,3800
1895,08/04/2014,3800,3500,3800.0,3800,45600,3800
1894,10/04/2014,3800,3500,3600.0,3800,14200,3800
1893,11/04/2014,3800,3800,3800.0,3800,100,3800
1892,14/04/2014,3700,3500,3500.0,3700,6900,3700
1891,15/04/2014,3400,3400,3400.0,3400,3500,3400
1890,16/04/2014,3600,3200,3600.0,3200,900,3200
1889,17/04/2014,3500,3400,3500.0,3400,500,3400
1888,18/04/2014,3700,3700,3700.0,3700,100,3700
1887,21/04/2014,3700,3700,3700.0,3700,-,3700
1886,22/04/2014,4000,4000,4000.0,4000,100,4000
1885,23/04/2014,4000,4000,4000.0,4000,-,4000
1884,24/04/2014,4200,3600,4200.0,4000,1200,4000
1883,25/04/2014,4200,4200,4200.0,4200,100,4200
1882,28/04/2014,3800,3800,3800.0,3800,100,3800
1881,29/04/2014,3500,3500,3500.0,3500,100,3500
1880,05/05/2014,3200,3200,3200.0,3200,200,3200
1879,06/05/2014,2900,2900,2900.0,2900,5700,2900
1878,07/05/2014,2700,2700,2700.0,2700,1700,2700
1877,08/05/2014,2500,2500,2500.0,2500,9700,2500
1876,09/05/2014,2300,2300,2300.0,2300,26100,2300
1875,12/05/2014,2100,2100,2100.0,2100,93900,2100
1874,13/05/2014,1900,1900,1900.0,1900,89100,1900
1873,14/05/2014,2000,1800,1800.0,2000,40300,2000
1872,15/05/2014,1900,1800,1800.0,1800,56300,1800
1871,16/05/2014,1800,1700,1800.0,1700,32721,1700
1870,19/05/2014,1700,1700,1700.0,1700,30500,1700
1869,20/05/2014,1700,1600,1700.0,1700,6500,1700
1868,21/05/2014,1800,1800,1800.0,1800,2300,1800
