,Date,High,Low,Open,Close,Volume,Adj Close
495,29/05/2012,9700,9700,9700.0,9700,-,3600
496,30/05/2012,9700,9700,9700.0,9700,-,3600
497,31/05/2012,9700,9700,9700.0,9700,-,3600
498,01/06/2012,9700,9700,9700.0,9700,-,3600
499,04/06/2012,9700,9700,9700.0,9700,1000,3600
500,05/06/2012,9700,9700,9700.0,9700,-,3600
501,06/06/2012,10000,10000,10000.0,9700,36000,3700
502,07/06/2012,10000,10000,10000.0,10000,-,3700
503,08/06/2012,10000,10000,10000.0,10000,-,3700
504,11/06/2012,10000,10000,10000.0,10000,-,3700
505,12/06/2012,10000,10000,10000.0,10000,-,3700
506,13/06/2012,10000,10000,10000.0,10000,-,3700
507,14/06/2012,10000,10000,10000.0,10000,1800,3700
508,15/06/2012,10000,10000,10000.0,10000,-,3700
509,18/06/2012,10000,10000,10000.0,10000,-,3700
510,19/06/2012,10000,10000,10000.0,10000,-,3700
511,20/06/2012,10000,10000,10000.0,10000,-,3700
512,21/06/2012,10000,10000,10000.0,10000,-,3700
513,22/06/2012,10000,10000,10000.0,10000,-,3700
514,25/06/2012,10000,10000,10000.0,10000,-,3700
515,26/06/2012,10000,10000,10000.0,10000,-,3700
516,27/06/2012,10000,10000,10000.0,10000,-,3700
517,28/06/2012,10000,10000,10000.0,10000,-,3700
518,29/06/2012,10000,10000,10000.0,10000,-,3700
519,02/07/2012,10000,10000,10000.0,10000,-,3700
520,03/07/2012,10000,10000,10000.0,10000,-,3700
521,04/07/2012,10000,10000,10000.0,10000,-,3700
522,05/07/2012,10000,10000,10000.0,10000,36000,3700
523,06/07/2012,10000,10000,10000.0,10000,-,3700
524,09/07/2012,10000,10000,10000.0,10000,-,3700
525,10/07/2012,10000,10000,10000.0,10000,-,3700
526,11/07/2012,10000,10000,10000.0,10000,-,3700
527,12/07/2012,10000,10000,10000.0,10000,-,3700
528,13/07/2012,10000,10000,10000.0,10000,-,3700
529,16/07/2012,10000,10000,10000.0,10000,-,3700
530,17/07/2012,10000,10000,10000.0,10000,-,3700
531,18/07/2012,10000,10000,10000.0,10000,-,3700
532,19/07/2012,10000,10000,10000.0,10000,-,3700
533,20/07/2012,10000,10000,10000.0,10000,-,3700
534,23/07/2012,10000,10000,10000.0,10000,-,3700
535,24/07/2012,10000,10000,10000.0,10000,-,3700
536,25/07/2012,10000,10000,10000.0,10000,-,3700
537,26/07/2012,10000,10000,10000.0,10000,-,3700
538,27/07/2012,10000,10000,10000.0,10000,-,3700
539,30/07/2012,10000,10000,10000.0,10000,-,3700
540,31/07/2012,10000,10000,10000.0,10000,-,3700
541,01/08/2012,10000,10000,10000.0,10000,-,3700
542,02/08/2012,10000,10000,10000.0,10000,-,3700
543,03/08/2012,10000,10000,10000.0,10000,-,3700
544,06/08/2012,10000,10000,10000.0,10000,-,3700
545,07/08/2012,10000,10000,10000.0,10000,-,3700
546,08/08/2012,10000,10000,10000.0,10000,-,3700
547,09/08/2012,10000,10000,10000.0,10000,-,3700
548,10/08/2012,10000,10000,10000.0,10000,-,3700
549,13/08/2012,10000,10000,10000.0,10000,-,3700
550,14/08/2012,10000,10000,10000.0,10000,-,3700
551,15/08/2012,10000,10000,10000.0,10000,-,3700
552,16/08/2012,10000,10000,10000.0,10000,20000,3700
553,17/08/2012,10000,10000,10000.0,10000,-,3700
554,20/08/2012,10000,10000,10000.0,10000,-,3700
555,21/08/2012,10000,10000,10000.0,10000,-,3700
556,22/08/2012,10000,10000,10000.0,10000,-,3700
557,23/08/2012,10000,10000,10000.0,10000,-,3700
558,24/08/2012,10000,10000,10000.0,10000,-,3700
559,27/08/2012,10000,10000,10000.0,10000,-,3700
560,28/08/2012,10000,10000,10000.0,10000,-,3700
561,29/08/2012,10000,10000,10000.0,10000,-,3700
562,30/08/2012,10200,10200,10200.0,10000,1100,3800
563,31/08/2012,10200,10200,10200.0,10200,-,3800
564,04/09/2012,10200,10200,10200.0,10200,-,3800
565,05/09/2012,10200,10200,10200.0,10200,-,3800
566,06/09/2012,10200,10200,10200.0,10200,-,3800
567,07/09/2012,10200,10200,10200.0,10200,-,3800
568,10/09/2012,10200,10200,10200.0,10200,-,3800
569,11/09/2012,10200,10200,10200.0,10200,-,3800
570,12/09/2012,10200,10200,10200.0,10200,-,3800
571,13/09/2012,10200,10200,10200.0,10200,-,3800
572,14/09/2012,10200,10200,10200.0,10200,-,3800
573,17/09/2012,10200,10200,10200.0,10200,-,3800
574,18/09/2012,10200,10200,10200.0,10200,-,3800
575,19/09/2012,10200,10200,10200.0,10200,-,3800
576,20/09/2012,10200,10200,10200.0,10200,-,3800
577,21/09/2012,10200,10200,10200.0,10200,-,3800
578,24/09/2012,10200,10200,10200.0,10200,-,3800
579,25/09/2012,10200,10200,10200.0,10200,-,3800
580,26/09/2012,10200,10200,10200.0,10200,-,3800
581,27/09/2012,10200,10200,10200.0,10200,-,3800
582,28/09/2012,10200,10200,10200.0,10200,-,3800
583,01/10/2012,10200,10200,10200.0,10200,-,3800
584,02/10/2012,10200,10200,10200.0,10200,-,3800
585,03/10/2012,10200,10200,10200.0,10200,-,3800
586,04/10/2012,10200,10200,10200.0,10200,-,3800
587,05/10/2012,10200,10200,10200.0,10200,-,3800
588,08/10/2012,10200,10200,10200.0,10200,-,3800
589,09/10/2012,10200,10200,10200.0,10200,-,3800
590,10/10/2012,10000,10000,10000.0,10200,30000,3700
591,11/10/2012,10000,10000,10000.0,10000,-,3700
592,12/10/2012,10000,10000,10000.0,10000,-,3700
593,15/10/2012,10000,10000,10000.0,10000,-,3700
594,16/10/2012,10000,10000,10000.0,10000,-,3700
595,17/10/2012,10000,10000,10000.0,10000,-,3700
596,18/10/2012,10000,10000,10000.0,10000,-,3700
597,19/10/2012,10000,10000,10000.0,10000,-,3700
598,22/10/2012,10000,10000,10000.0,10000,-,3700
599,23/10/2012,10000,10000,10000.0,10000,-,3700
600,24/10/2012,9900,9900,9900.0,9000,100,4100
601,25/10/2012,10200,10200,10200.0,9900,100,4200
602,26/10/2012,10200,10200,10200.0,10200,-,4200
603,29/10/2012,10200,10200,10200.0,10200,-,4200
604,30/10/2012,10200,10200,10200.0,10200,-,4200
605,31/10/2012,10200,10200,10200.0,10200,-,4200
606,01/11/2012,10200,10200,10200.0,10200,-,4200
607,02/11/2012,10200,10200,10200.0,10200,-,4200
608,05/11/2012,10200,10200,10200.0,10200,-,4200
609,06/11/2012,10200,10200,10200.0,10200,-,4200
610,07/11/2012,10200,10200,10200.0,10200,-,4200
611,08/11/2012,10200,10200,10200.0,10200,-,4200
612,09/11/2012,10200,10200,10200.0,10200,-,4200
613,12/11/2012,10200,10200,10200.0,10200,-,4200
614,13/11/2012,10200,10200,10200.0,10200,-,4200
615,14/11/2012,10200,10200,10200.0,10200,-,4200
616,15/11/2012,10200,10200,10200.0,10200,-,4200
617,16/11/2012,10200,10200,-,10200,-,4200
618,19/11/2012,10200,10200,-,10200,-,4200
619,20/11/2012,10200,10200,-,10200,-,4200
620,21/11/2012,10200,10200,-,10200,-,4200
621,22/11/2012,10200,10200,-,10200,-,4200
622,23/11/2012,10200,10200,-,10200,-,4200
623,26/11/2012,10200,10200,-,10200,-,4200
624,27/11/2012,10200,10200,-,10200,-,4200
625,28/11/2012,10200,10200,-,10200,-,4200
626,29/11/2012,10200,10200,-,10200,-,4200
627,30/11/2012,10200,10200,-,10200,-,4200
628,03/12/2012,10200,10200,10200.0,10200,2400,4200
629,04/12/2012,10200,10200,-,10200,-,4200
630,05/12/2012,10200,10200,-,10200,-,4200
631,06/12/2012,10200,10200,-,10200,-,4200
632,07/12/2012,10200,10200,-,10200,-,4200
633,10/12/2012,10200,10200,-,10200,-,4200
634,11/12/2012,10200,10200,-,10200,-,4200
635,12/12/2012,10200,10200,-,10200,-,4200
636,13/12/2012,10200,10200,-,10200,-,4200
637,14/12/2012,10200,10200,-,10200,-,4200
638,17/12/2012,10200,10200,-,10200,-,4200
639,18/12/2012,10200,10200,-,10200,-,4200
640,19/12/2012,10200,10200,-,10200,-,4200
641,20/12/2012,10200,10200,-,10200,-,4200
642,21/12/2012,10200,10200,-,10200,-,4200
643,24/12/2012,10200,10200,-,10200,-,4200
644,25/12/2012,10200,10200,-,10200,-,4200
645,26/12/2012,10200,10200,-,10200,-,4200
646,27/12/2012,10200,10200,-,10200,-,4200
647,28/12/2012,10200,10200,-,10200,-,4200
648,02/01/2013,10500,10500,10500.0,10500,100,4400
649,03/01/2013,10500,10500,-,10500,-,4400
650,04/01/2013,10500,10500,-,10500,-,4400
651,07/01/2013,10500,10500,-,10500,-,4400
652,08/01/2013,10500,10500,-,10500,-,4400
653,09/01/2013,10500,10500,-,10500,-,4400
654,10/01/2013,10500,10500,-,10500,-,4400
655,11/01/2013,10500,10500,10500.0,10500,600,4400
656,14/01/2013,10500,10500,-,10500,-,4400
657,15/01/2013,10500,10500,-,10500,-,4400
658,16/01/2013,10500,10500,-,10500,-,4400
659,17/01/2013,10500,10500,-,10500,-,4400
660,18/01/2013,10000,10000,10000.0,10000,-,4200
661,30/01/2013,10500,10500,-,10500,-,4400
662,31/01/2013,10500,10500,10500.0,10500,-,4400
663,01/02/2013,10500,10500,-,10500,-,4400
664,04/02/2013,10500,10500,-,10500,-,4400
665,05/02/2013,10500,10500,-,10500,-,4400
666,06/02/2013,10500,10500,-,10500,-,4400
667,07/02/2013,10500,10500,-,10500,-,4400
668,08/02/2013,10500,10500,-,10500,-,4400
669,18/02/2013,10500,10500,-,10500,-,4400
670,19/02/2013,10500,10500,-,10500,-,4400
671,20/02/2013,10500,10500,-,10500,-,4400
672,21/02/2013,10500,10500,-,10500,-,4400
673,22/02/2013,10500,10500,-,10500,-,4400
674,25/02/2013,10500,10500,-,10500,-,4400
675,26/02/2013,10500,10500,10500.0,10500,-,4400
676,28/02/2013,10500,10500,10500.0,10500,-,4400
677,01/03/2013,10500,10500,-,10500,-,4400
678,04/03/2013,10500,10500,10500.0,10500,-,4400
679,07/03/2013,10500,10500,-,10500,-,4400
680,08/03/2013,10500,10500,-,10500,-,4400
681,11/03/2013,10500,10500,-,10500,-,4400
682,12/03/2013,10500,10500,-,10500,-,4400
683,13/03/2013,10500,10500,-,10500,-,4400
684,14/03/2013,10500,10500,-,10500,-,4400
685,15/03/2013,10500,10500,-,10500,-,4400
686,18/03/2013,10500,10500,-,10500,-,4400
687,19/03/2013,10500,10500,-,10500,-,4400
688,20/03/2013,10500,10500,-,10500,-,4400
689,21/03/2013,10500,10500,-,10500,-,4400
690,22/03/2013,10500,10500,-,10500,-,4400
691,25/03/2013,10500,10500,-,10500,-,4400
692,26/03/2013,10500,10500,-,10500,-,4400
693,27/03/2013,10500,10500,-,10500,-,4400
694,28/03/2013,10500,10500,-,10500,-,4400
695,29/03/2013,10500,10500,-,10500,-,4400
696,01/04/2013,10500,10500,-,10500,-,4400
697,02/04/2013,10500,10500,-,10500,-,4400
698,03/04/2013,10500,10500,-,10500,-,4400
699,04/04/2013,10500,10500,-,10500,-,4400
700,05/04/2013,10500,10500,-,10500,-,4400
701,08/04/2013,10500,10500,-,10500,-,4400
702,09/04/2013,10500,10500,-,10500,-,4400
703,10/04/2013,10500,10500,-,10500,-,4400
704,11/04/2013,10500,10500,-,10500,-,4400
705,12/04/2013,10500,10500,-,10500,-,4400
706,15/04/2013,10500,10500,-,10500,-,4400
707,16/04/2013,10500,10500,-,10500,-,4400
708,17/04/2013,10500,10500,-,10500,-,4400
709,18/04/2013,10500,10500,-,10500,-,4400
710,22/04/2013,10500,10500,-,10500,-,4400
711,23/04/2013,10500,10500,-,10500,-,4400
712,24/04/2013,10500,10500,-,10500,-,4400
713,25/04/2013,10500,10500,-,10500,-,4400
714,26/04/2013,10500,10500,-,10500,-,4400
715,02/05/2013,10500,10500,-,10500,-,4400
716,03/05/2013,10500,10500,-,10500,-,4400
717,06/05/2013,10500,10500,-,10500,-,4400
718,07/05/2013,10500,10500,10500.0,10500,28000,4400
719,08/05/2013,10500,10500,-,10500,-,4400
720,09/05/2013,10500,10500,-,10500,-,4400
721,10/05/2013,10500,10500,-,10500,-,4400
722,13/05/2013,10500,10500,-,10500,-,4400
723,14/05/2013,10500,10500,-,10500,-,4400
724,15/05/2013,10500,10500,-,10500,-,4400
725,16/05/2013,10500,10500,-,10500,-,4400
726,17/05/2013,10500,10500,-,10500,-,4400
727,20/05/2013,10500,10500,-,10500,-,4400
728,21/05/2013,10500,10500,-,10500,-,4400
729,22/05/2013,10500,10500,-,10500,-,4400
730,23/05/2013,10500,10500,-,10500,-,4400
731,24/05/2013,10500,10500,-,10500,-,4400
732,27/05/2013,10500,10500,-,10500,-,4400
733,28/05/2013,10500,10500,10500.0,10500,-,4400
734,31/05/2013,10500,10500,10500.0,10500,-,4400
735,03/06/2013,10500,10500,10500.0,10500,-,4400
736,06/06/2013,10500,10500,-,10500,-,4400
737,07/06/2013,10500,10500,10500.0,10500,-,4400
738,20/06/2013,10500,10500,-,10500,-,4400
739,21/06/2013,10500,10500,-,10500,-,4400
740,24/06/2013,10500,10500,-,10500,-,4400
741,25/06/2013,10500,10500,10500.0,10500,-,4400
742,28/06/2013,10500,10500,10500.0,10500,-,4400
743,01/07/2013,10500,10500,10500.0,10500,-,4400
744,10/07/2013,10500,10500,-,10500,-,4400
745,11/07/2013,10500,10500,-,10500,-,4400
746,12/07/2013,10500,10500,-,10500,-,4400
747,15/07/2013,10500,10500,10500.0,10500,-,4400
748,17/07/2013,10500,10500,-,10500,-,4400
749,18/07/2013,10500,10500,-,10500,-,4400
750,19/07/2013,10500,10500,-,10500,-,4400
751,22/07/2013,10500,10500,-,10500,-,4400
752,23/07/2013,10500,10500,-,10500,-,4400
753,24/07/2013,10500,10500,-,10500,-,4400
754,25/07/2013,10500,10500,-,10500,-,4400
755,26/07/2013,10500,10500,-,10500,-,4400
756,29/07/2013,10500,10500,-,10500,-,4400
757,30/07/2013,10500,10500,-,10500,-,4400
758,31/07/2013,10500,10500,-,10500,-,4400
759,01/08/2013,10500,10500,-,10500,-,4400
760,02/08/2013,10500,10500,-,10500,-,4400
761,05/08/2013,10500,10500,-,10500,-,4400
762,06/08/2013,10500,10500,-,10500,-,4400
763,07/08/2013,10500,10500,-,10500,-,4400
764,08/08/2013,10500,10500,-,10500,-,4400
765,09/08/2013,10500,10500,-,10500,-,4400
766,12/08/2013,10500,10500,-,10500,-,4400
767,13/08/2013,10500,10500,-,10500,-,4400
768,14/08/2013,10500,10500,-,10500,-,4400
769,15/08/2013,10500,10500,-,10500,-,4400
770,16/08/2013,10500,10500,-,10500,-,4400
771,19/08/2013,10500,10500,-,10500,-,4400
772,20/08/2013,10500,10500,-,10500,-,4400
773,21/08/2013,10500,10500,-,10500,-,4400
774,22/08/2013,10500,10500,-,10500,-,4400
775,23/08/2013,10500,10500,-,10500,-,4400
776,26/08/2013,10500,10500,-,10500,-,4400
777,27/08/2013,10500,10500,-,10500,-,4400
778,28/08/2013,10500,10500,-,10500,-,4400
779,29/08/2013,10500,10500,-,10500,-,4400
780,30/08/2013,10500,10500,-,10500,-,4400
781,03/09/2013,10500,10500,-,10500,-,4400
782,04/09/2013,10500,10500,-,10500,-,4400
783,05/09/2013,10500,10500,-,10500,-,4400
784,06/09/2013,10500,10500,-,10500,-,4400
785,09/09/2013,10500,10500,-,10500,-,4400
786,10/09/2013,10500,10500,-,10500,-,4400
787,11/09/2013,10500,10500,-,10500,-,4400
788,12/09/2013,10500,10500,-,10500,-,4400
789,13/09/2013,10500,10500,-,10500,-,4400
790,16/09/2013,10500,10500,-,10500,-,4400
791,17/09/2013,10500,10500,-,10500,-,4400
792,18/09/2013,10500,10500,-,10500,-,4400
793,19/09/2013,10500,10500,-,10500,-,4400
794,20/09/2013,10500,10500,-,10500,-,4400
795,23/09/2013,10500,10500,-,10500,-,4400
796,24/09/2013,10500,10500,-,10500,-,4400
797,25/09/2013,10500,10500,-,10500,-,4400
798,26/09/2013,10500,10500,-,10500,-,4400
799,27/09/2013,10500,10500,-,10500,-,4400
800,30/09/2013,10500,10500,-,10500,-,4400
801,01/10/2013,10500,10500,-,10500,-,4400
802,02/10/2013,10500,10500,-,10500,-,4400
803,03/10/2013,10500,10500,-,10500,-,4400
804,04/10/2013,10500,10500,-,10500,-,4400
805,07/10/2013,6300,6300,6300.0,6300,700,2600
806,08/10/2013,6300,6300,-,6300,-,2600
807,09/10/2013,6300,6300,-,6300,-,2600
808,10/10/2013,6300,6300,-,6300,-,2600
809,11/10/2013,6900,6900,6900.0,6900,500,2900
810,14/10/2013,6900,6900,-,6900,-,2900
811,15/10/2013,7500,7500,7500.0,7500,500,3100
812,16/10/2013,7500,7500,-,7500,-,3100
813,17/10/2013,8200,8200,8200.0,8200,500,3400
814,18/10/2013,9000,9000,9000.0,9000,500,3700
815,21/10/2013,9900,9900,9900.0,9900,500,4100
816,22/10/2013,10500,10500,9900.0,10500,-,4100
817,23/10/2013,9900,9900,9900.0,9900,-,4100
818,24/10/2013,9900,9900,9900.0,9900,-,4100
819,25/10/2013,10500,10500,10500.0,10500,500,4400
820,28/10/2013,10500,10500,10500.0,10500,-,4400
821,29/10/2013,10500,10500,10500.0,10500,-,4400
822,30/10/2013,10500,10500,10500.0,10500,-,4400
823,31/10/2013,10500,10500,10500.0,10500,-,4400
824,01/11/2013,10500,10500,10500.0,10500,-,4400
825,04/11/2013,10500,10500,10500.0,10500,-,4400
826,05/11/2013,10500,10500,10500.0,10500,-,4400
827,06/11/2013,10500,10500,10500.0,10500,-,4400
828,07/11/2013,10500,10500,10500.0,10500,-,4400
829,08/11/2013,10500,10500,10500.0,10500,-,4400
830,11/11/2013,10500,10500,10500.0,10500,-,4400
831,12/11/2013,10500,10500,10500.0,10500,-,4400
832,13/11/2013,10500,10500,10500.0,10500,-,4400
833,14/11/2013,10500,10500,10500.0,10500,-,4400
834,15/11/2013,10500,10500,10500.0,10500,-,4400
835,18/11/2013,10500,10500,10500.0,10500,-,4400
836,19/11/2013,10500,10500,10500.0,10500,-,4400
837,20/11/2013,10500,10500,10500.0,10500,-,4400
838,21/11/2013,10500,10500,10500.0,10500,-,4400
839,22/11/2013,10500,10500,10500.0,10500,-,4400
840,25/11/2013,10500,10500,10500.0,10500,-,4400
841,26/11/2013,10500,10500,10500.0,10500,-,4400
842,27/11/2013,10500,10500,10500.0,10500,-,4400
843,28/11/2013,10500,10500,10500.0,10500,-,4400
844,29/11/2013,10500,10500,10500.0,10500,-,4400
845,02/12/2013,10500,10500,10500.0,10500,-,4400
846,03/12/2013,10500,10500,10500.0,10500,-,4400
847,04/12/2013,10500,10500,8900.0,10500,-,4400
848,05/12/2013,10500,10500,8900.0,10500,-,4400
849,06/12/2013,8900,8900,8900.0,8900,-,4400
850,09/12/2013,8900,8900,8900.0,8900,-,4400
851,10/12/2013,8900,8900,8900.0,8900,-,4400
852,11/12/2013,8900,8900,8900.0,8900,-,4400
853,12/12/2013,10500,10500,8900.0,10500,-,4400
854,13/12/2013,11000,11000,11000.0,11000,1600,5400
855,16/12/2013,11000,11000,11000.0,11000,-,5400
856,17/12/2013,11000,11000,11000.0,11000,-,5400
857,18/12/2013,11000,11000,11000.0,11000,-,5400
858,19/12/2013,10500,10500,10500.0,10500,1000,5200
859,20/12/2013,10500,10500,10500.0,10500,-,5200
860,23/12/2013,10500,10500,10500.0,10500,-,5200
861,24/12/2013,10500,10500,10500.0,10500,-,5200
862,25/12/2013,10500,10500,10500.0,10500,-,5200
863,26/12/2013,10500,10500,10500.0,10500,-,5200
864,27/12/2013,10500,10500,10500.0,10500,-,5200
865,30/12/2013,10500,10500,10500.0,10500,-,5200
866,31/12/2013,10500,10500,10500.0,10500,-,5200
867,02/01/2014,10500,10500,10500.0,10500,-,5200
868,03/01/2014,10500,10500,10500.0,10500,-,5200
869,06/01/2014,10500,10500,10500.0,10500,-,5200
870,07/01/2014,10500,10500,10500.0,10500,-,5200
871,08/01/2014,10500,10500,10500.0,10500,-,5200
872,09/01/2014,10500,10500,10500.0,10500,-,5200
873,10/01/2014,10500,10500,10500.0,10500,-,5200
874,13/01/2014,10500,10500,10500.0,10500,-,5200
875,14/01/2014,10500,10500,10500.0,10500,-,5200
876,15/01/2014,10500,10500,10500.0,10500,-,5200
877,16/01/2014,10500,10500,10500.0,10500,-,5200
878,17/01/2014,10500,10500,10500.0,10500,-,5200
879,20/01/2014,10500,10500,10500.0,10500,-,5200
880,21/01/2014,10500,10500,10500.0,10500,-,5200
881,22/01/2014,10500,10500,10500.0,10500,-,5200
882,23/01/2014,10500,10500,10500.0,10500,-,5200
883,24/01/2014,10500,10500,10500.0,10500,-,5200
884,27/01/2014,10500,10500,10500.0,10500,-,5200
885,06/02/2014,10500,10500,10500.0,10500,-,5200
886,07/02/2014,10500,10500,10500.0,10500,-,5200
887,10/02/2014,10500,10500,10500.0,10500,-,5200
888,11/02/2014,10500,10500,10500.0,10500,-,5200
889,12/02/2014,10500,10500,10500.0,10500,-,5200
890,13/02/2014,10500,10500,10500.0,10500,-,5200
891,14/02/2014,10500,10500,10500.0,10500,-,5200
892,17/02/2014,10500,10500,10500.0,10500,-,5200
893,18/02/2014,10500,10500,10500.0,10500,-,5200
894,19/02/2014,10500,10500,10500.0,10500,-,5200
895,20/02/2014,10500,10500,10500.0,10500,-,5200
896,21/02/2014,10500,10500,10500.0,10500,-,5200
897,24/02/2014,10500,10500,10500.0,10500,-,5200
898,25/02/2014,10500,10500,10500.0,10500,-,5200
899,26/02/2014,10500,10500,10500.0,10500,-,5200
900,27/02/2014,10500,10500,10500.0,10500,-,5200
901,28/02/2014,10500,10500,10500.0,10500,-,5200
902,03/03/2014,10500,10500,10500.0,10500,-,5200
903,04/03/2014,10500,10500,10500.0,10500,-,5200
904,05/03/2014,10500,10500,10500.0,10500,-,5200
905,06/03/2014,10500,10500,10500.0,10500,-,5200
906,07/03/2014,10500,10500,10500.0,10500,-,5200
907,10/03/2014,10500,10500,10500.0,10500,-,5200
908,11/03/2014,10500,10500,10500.0,10500,-,5200
909,12/03/2014,10500,10500,10500.0,10500,-,5200
910,13/03/2014,10500,10500,10500.0,10500,-,5200
911,14/03/2014,10500,10500,10500.0,10500,-,5200
912,17/03/2014,10500,10500,10500.0,10500,-,5200
913,18/03/2014,10500,10500,10500.0,10500,-,5200
914,19/03/2014,10500,10500,10500.0,10500,-,5200
915,20/03/2014,10500,10500,10500.0,10500,-,5200
916,21/03/2014,10500,10500,10500.0,10500,-,5200
917,24/03/2014,10500,10500,10500.0,10500,-,5200
918,25/03/2014,10500,10500,10500.0,10500,-,5200
919,26/03/2014,10500,10500,10500.0,10500,-,5200
920,27/03/2014,10500,10500,10500.0,10500,-,5200
921,28/03/2014,10500,10500,10500.0,10500,-,5200
922,31/03/2014,10500,10500,10500.0,10500,-,5200
923,01/04/2014,10500,10500,10500.0,10500,-,5200
924,02/04/2014,10500,10500,10500.0,10500,-,5200
925,03/04/2014,10500,10500,10500.0,10500,-,5200
926,04/04/2014,10500,10500,10500.0,10500,-,5200
927,07/04/2014,10500,10500,10500.0,10500,-,5200
928,08/04/2014,10500,10500,10500.0,10500,-,5200
929,10/04/2014,10500,10500,10500.0,10500,-,5200
930,11/04/2014,10500,10500,10500.0,10500,-,5200
931,14/04/2014,10500,10500,10500.0,10500,-,5200
932,15/04/2014,10500,10500,10500.0,10500,-,5200
933,16/04/2014,10500,10500,-,10500,-,5200
934,17/04/2014,10500,10500,10500.0,10500,-,5200
935,18/04/2014,10500,10500,10500.0,10500,-,5200
936,21/04/2014,12000,11500,11500.0,12000,2000,5900
937,22/04/2014,11800,11800,11800.0,11800,-,5800
938,23/04/2014,11800,11800,11800.0,11800,-,5800
939,24/04/2014,11800,11800,11800.0,11800,-,5800
940,25/04/2014,11800,11800,11800.0,11800,-,5800
941,28/04/2014,11800,11800,11800.0,11800,-,5800
942,29/04/2014,11800,11800,11800.0,11800,-,5800
943,05/05/2014,11800,11800,11800.0,11800,-,5800
944,06/05/2014,12000,12000,12000.0,12000,4000,5900
945,07/05/2014,12000,12000,12000.0,12000,-,5900
946,08/05/2014,12000,12000,12000.0,12000,200,5900
947,09/05/2014,12000,12000,12000.0,12000,-,5900
948,12/05/2014,12000,12000,12000.0,12000,-,5900
949,13/05/2014,12000,12000,12000.0,12000,-,5900
950,14/05/2014,12000,12000,12000.0,12000,-,5900
951,15/05/2014,12000,12000,12000.0,12000,-,5900
952,16/05/2014,12000,12000,12000.0,12000,-,5900
953,19/05/2014,12000,12000,12000.0,12000,-,5900
954,20/05/2014,12000,12000,12000.0,12000,-,5900
955,21/05/2014,12000,12000,12000.0,12000,-,5900
956,22/05/2014,12000,12000,12000.0,12000,-,5900
957,23/05/2014,12000,12000,12000.0,12000,-,5900
958,26/05/2014,12000,12000,12000.0,12000,-,5900
959,27/05/2014,12000,12000,12000.0,12000,-,5900
960,28/05/2014,12000,12000,12000.0,12000,-,5900
961,29/05/2014,12000,12000,12000.0,12000,-,5900
962,30/05/2014,12000,12000,12000.0,12000,-,5900
963,02/06/2014,12000,12000,12000.0,12000,-,5900
964,03/06/2014,12000,12000,12000.0,12000,-,5900
965,04/06/2014,12000,12000,12000.0,12000,-,5900
966,05/06/2014,12000,12000,12000.0,12000,-,5900
967,06/06/2014,12000,12000,12000.0,12000,-,5900
968,09/06/2014,12000,12000,12000.0,12000,-,5900
969,10/06/2014,12000,12000,12000.0,12000,-,5900
970,11/06/2014,12000,12000,12000.0,12000,-,5900
971,12/06/2014,12000,12000,-,12000,-,5900
972,13/06/2014,12000,12000,12000.0,12000,-,5900
973,16/06/2014,12000,12000,12000.0,12000,-,5900
974,17/06/2014,12000,12000,12000.0,12000,-,5900
975,18/06/2014,12000,12000,12000.0,12000,-,5900
976,19/06/2014,12000,12000,12000.0,12000,-,5900
977,20/06/2014,12000,12000,12000.0,12000,-,5900
978,23/06/2014,12000,12000,12000.0,12000,-,5900
979,24/06/2014,12000,12000,12000.0,12000,-,5900
980,25/06/2014,12000,12000,12000.0,12000,-,5900
981,26/06/2014,12000,12000,12000.0,12000,-,5900
982,27/06/2014,12000,12000,12000.0,12000,-,5900
983,30/06/2014,12000,12000,12000.0,12000,-,5900
984,01/07/2014,12000,12000,12000.0,12000,-,5900
985,02/07/2014,12000,12000,12000.0,12000,-,5900
986,03/07/2014,12000,12000,12000.0,12000,-,5900
987,04/07/2014,12000,12000,12000.0,12000,-,5900
988,07/07/2014,12000,12000,12000.0,12000,-,5900
989,08/07/2014,12000,12000,12000.0,12000,-,5900
990,09/07/2014,12000,12000,12000.0,12000,-,5900
991,10/07/2014,12000,12000,12000.0,12000,-,5900
992,11/07/2014,12000,12000,12000.0,12000,-,5900
993,14/07/2014,12000,12000,12000.0,12000,-,5900
994,15/07/2014,12000,12000,12000.0,12000,-,5900
995,16/07/2014,12000,12000,12000.0,12000,-,5900
996,17/07/2014,12000,12000,12000.0,12000,-,5900
997,18/07/2014,12000,12000,12000.0,12000,-,5900
998,21/07/2014,12000,12000,12000.0,12000,-,5900
999,22/07/2014,12000,12000,12000.0,12000,-,5900
1000,23/07/2014,12000,12000,12000.0,12000,-,5900
1001,24/07/2014,12000,12000,12000.0,12000,-,5900
1002,25/07/2014,12000,12000,12000.0,12000,-,5900
1003,28/07/2014,12000,12000,12000.0,12000,-,5900
1004,29/07/2014,12000,12000,12000.0,12000,-,5900
1005,30/07/2014,12000,12000,12000.0,12000,-,5900
1006,31/07/2014,12000,12000,12000.0,12000,-,5900
1007,01/08/2014,12000,12000,12000.0,12000,-,5900
1008,04/08/2014,12000,12000,12000.0,12000,-,5900
1009,05/08/2014,12000,12000,12000.0,12000,-,5900
1010,06/08/2014,12000,12000,12000.0,12000,-,5900
1011,07/08/2014,12000,12000,12000.0,12000,-,5900
