,Date,High,Low,Open,Close,Volume,Adj Close
203,19/02/2021,8100,8100,8100.0,8100,-,8100
202,22/02/2021,8100,8100,8100.0,8100,-,8100
201,23/02/2021,8000,7900,8000.0,7900,1040,7900
200,24/02/2021,7900,7900,7900.0,7900,-,7900
199,25/02/2021,8800,8800,8800.0,8800,500,8800
198,26/02/2021,8800,8800,8800.0,8800,-,8800
197,01/03/2021,8800,8800,8800.0,8800,-,8800
196,02/03/2021,8800,8800,8800.0,8800,-,8800
195,03/03/2021,8300,8300,8300.0,8300,400,8300
194,04/03/2021,8300,8300,8300.0,8300,-,8300
193,05/03/2021,8300,8300,8300.0,8300,-,8300
192,08/03/2021,8300,8300,8300.0,8300,-,8300
191,09/03/2021,8900,8900,8900.0,8900,120,8900
190,10/03/2021,8600,8600,8600.0,8600,100,8600
189,11/03/2021,8600,8600,8600.0,8600,-,8600
188,12/03/2021,8600,8600,8600.0,8600,-,8600
187,15/03/2021,9000,8600,8600.0,9000,2000,9000
186,16/03/2021,9400,9400,9400.0,9400,300,9400
185,17/03/2021,9400,9400,9400.0,9400,-,9400
184,18/03/2021,9600,9500,9500.0,9600,1100,9600
183,19/03/2021,10600,10600,10600.0,10600,305,10600
182,22/03/2021,10600,10600,10600.0,10600,9,10600
181,23/03/2021,10600,10600,10600.0,10600,-,10600
180,24/03/2021,12100,10600,12000.0,10600,2200,10600
179,25/03/2021,11500,11500,11500.0,11500,-,11500
178,26/03/2021,11500,11500,11500.0,11500,-,11500
177,29/03/2021,10500,10500,10500.0,10500,500,10500
176,30/03/2021,10200,10200,10200.0,10200,100,10200
175,31/03/2021,11400,10200,11400.0,10200,903,10200
174,01/04/2021,11900,11200,11900.0,11200,5805,11200
173,02/04/2021,11400,11400,11400.0,11400,4000,11400
172,05/04/2021,11400,9700,11400.0,9800,7300,9800
171,06/04/2021,11400,10500,11400.0,11000,14300,11000
170,07/04/2021,12400,11100,11200.0,12000,11108,12000
169,08/04/2021,11600,10500,11600.0,10500,4730,10500
168,09/04/2021,10700,10500,10700.0,10500,3400,10500
167,12/04/2021,10700,10700,10700.0,10700,49,10700
166,13/04/2021,10500,10400,10500.0,10400,1100,10400
165,14/04/2021,10500,10000,10000.0,10000,4700,10000
164,15/04/2021,10100,9800,10100.0,9800,15400,9800
163,16/04/2021,10200,9700,9800.0,10200,6000,10200
162,19/04/2021,10300,10100,10200.0,10300,6200,10300
161,20/04/2021,10300,10200,10200.0,10300,22400,10300
160,22/04/2021,10200,10200,10200.0,10200,5870,10200
159,23/04/2021,10200,10200,10200.0,10200,-,10200
158,26/04/2021,10200,10200,10200.0,10200,30,10200
157,27/04/2021,11400,11400,11400.0,11400,600,11400
156,28/04/2021,10000,9800,10000.0,9800,7700,9800
155,29/04/2021,10400,9300,10400.0,9300,430,9300
154,04/05/2021,11100,11000,11100.0,11000,2500,11000
153,05/05/2021,10100,9600,9600.0,10100,200,10100
152,06/05/2021,9900,9900,9900.0,9900,19,9900
151,07/05/2021,9900,9900,9900.0,9900,-,9900
150,10/05/2021,9000,8600,8600.0,9000,1279,9000
149,11/05/2021,8800,8700,8800.0,8700,2600,8700
148,12/05/2021,9900,9800,9800.0,9900,4819,9900
147,13/05/2021,9000,9000,9000.0,9000,128,9000
146,14/05/2021,9000,9000,9000.0,9000,-,9000
145,17/05/2021,9200,9200,9200.0,9200,1160,9200
144,18/05/2021,9600,9500,9500.0,9600,1800,9600
143,19/05/2021,9600,9600,9600.0,9600,-,9600
142,20/05/2021,9600,9600,9600.0,9600,260,9600
141,21/05/2021,9500,9500,9500.0,9500,100,9500
140,24/05/2021,8700,8700,8700.0,8700,1060,8700
139,25/05/2021,9700,9000,9000.0,9700,200,9700
138,26/05/2021,9100,9100,9100.0,9100,5010,9100
137,27/05/2021,9200,9200,9200.0,9200,1300,9200
136,28/05/2021,9200,9200,9200.0,9200,-,9200
135,31/05/2021,9200,9200,9200.0,9200,300,9200
134,01/06/2021,9200,9200,9200.0,9200,-,9200
133,02/06/2021,9800,9800,9800.0,9800,100,9800
132,03/06/2021,8600,8500,8600.0,8500,6500,8500
131,04/06/2021,8600,8600,8600.0,8600,100,8600
130,07/06/2021,9800,9600,9800.0,9600,3000,9600
129,08/06/2021,8900,8900,8900.0,8900,523,8900
128,09/06/2021,9200,9000,9000.0,9200,14300,9200
127,10/06/2021,8900,8900,8900.0,8900,1008,8900
126,11/06/2021,9000,9000,9000.0,9000,1832,9000
125,14/06/2021,9000,9000,9000.0,9000,200,9000
124,15/06/2021,9700,9700,9700.0,9700,500,9700
123,16/06/2021,9700,9300,9300.0,9700,503,9700
122,17/06/2021,10300,9500,10300.0,9500,1500,9500
121,18/06/2021,9800,9800,9800.0,9800,1000,9800
120,21/06/2021,9900,9900,9900.0,9900,500,9900
119,22/06/2021,9900,9900,9900.0,9900,-,9900
118,23/06/2021,9900,9900,9900.0,9900,-,9900
117,24/06/2021,9900,9900,9900.0,9900,500,9900
116,25/06/2021,9900,9900,9900.0,9900,-,9900
115,28/06/2021,9900,9900,9900.0,9900,-,9900
114,29/06/2021,9900,9900,9900.0,9900,3,9900
113,30/06/2021,9900,9900,9900.0,9900,-,9900
112,01/07/2021,9000,9000,9000.0,9000,5100,9000
111,02/07/2021,9000,9000,9000.0,9000,500,9000
110,05/07/2021,9000,9000,9000.0,9000,-,9000
109,06/07/2021,9000,9000,9000.0,9000,3000,9000
108,07/07/2021,9000,9000,9000.0,9000,3,9000
107,08/07/2021,9700,9700,9700.0,9700,800,9700
106,09/07/2021,8900,8900,8900.0,8900,4100,8900
105,12/07/2021,8900,8900,8900.0,8900,-,8900
104,13/07/2021,8900,8900,8900.0,8900,-,8900
103,14/07/2021,8900,8900,8900.0,8900,-,8900
102,15/07/2021,8900,8900,8900.0,8900,-,8900
101,16/07/2021,8900,8900,8900.0,8900,1000,8900
100,19/07/2021,8900,8600,8900.0,8600,3300,8600
99,20/07/2021,8900,8900,8900.0,8900,1000,8900
98,21/07/2021,9500,9500,9500.0,9500,500,9500
97,22/07/2021,9500,9000,9000.0,9000,524,9000
96,23/07/2021,9200,9200,9200.0,9200,-,9200
95,26/07/2021,9200,9200,9200.0,9200,-,9200
94,27/07/2021,9000,9000,9000.0,9000,400,9000
93,28/07/2021,9000,9000,9000.0,9000,24,9000
92,29/07/2021,8700,8700,8700.0,8700,100,8700
91,30/07/2021,8900,8900,8900.0,8900,5400,8900
90,02/08/2021,9100,9100,9100.0,9100,200,9100
89,03/08/2021,9400,9400,9400.0,9400,300,9400
88,04/08/2021,9400,9400,9400.0,9400,-,9400
87,05/08/2021,9400,9400,9400.0,9400,-,9400
86,06/08/2021,9900,9600,9900.0,9600,1300,9600
85,09/08/2021,9500,9500,9500.0,9500,100,9500
84,10/08/2021,9500,9500,9500.0,9500,-,9500
83,11/08/2021,9200,8900,9200.0,8900,3200,8900
82,12/08/2021,9400,8700,9000.0,9400,21314,9400
81,13/08/2021,8800,8800,8800.0,8800,100,8800
80,16/08/2021,9000,9000,9000.0,9000,880,9000
79,17/08/2021,9000,9000,9000.0,9000,-,9000
78,18/08/2021,9000,9000,9000.0,9000,-,9000
77,19/08/2021,8800,8800,8800.0,8800,100,8800
76,20/08/2021,8800,8800,8800.0,8800,-,8800
75,23/08/2021,8800,8800,8800.0,8800,-,8800
74,24/08/2021,8800,8800,8800.0,8800,-,8800
73,25/08/2021,9300,9300,9300.0,9300,1000,9300
72,26/08/2021,9300,9300,9300.0,9300,500,9300
71,27/08/2021,9300,9300,9300.0,9300,400,9300
70,30/08/2021,9300,9300,9300.0,9300,200,9300
69,31/08/2021,9700,9400,9400.0,9700,624,9700
68,01/09/2021,9700,9400,9400.0,9700,1900,9700
67,06/09/2021,10000,9800,9800.0,10000,7910,10000
66,07/09/2021,10100,10000,10100.0,10000,1200,10000
65,08/09/2021,10000,10000,10000.0,10000,-,10000
64,09/09/2021,10000,9000,10000.0,9000,814,9000
63,10/09/2021,9400,9300,9400.0,9300,200,9300
62,13/09/2021,9800,9600,9600.0,9800,200,9800
61,14/09/2021,10000,10000,10000.0,10000,397,10000
60,15/09/2021,10200,10100,10100.0,10200,6119,10200
59,16/09/2021,11300,10000,10100.0,11200,58220,11200
58,17/09/2021,11700,11300,11300.0,11700,16510,11700
57,20/09/2021,13300,12500,13200.0,13300,27700,13300
56,21/09/2021,13400,11600,11900.0,13400,6200,13400
55,22/09/2021,13000,11200,13000.0,13000,10500,13000
54,23/09/2021,12100,10300,12100.0,10400,28400,10400
53,24/09/2021,11200,10000,11200.0,10900,9500,10900
52,27/09/2021,11400,10700,11400.0,10700,2700,10700
51,28/09/2021,10200,9600,9600.0,10200,4245,10200
50,29/09/2021,10400,9400,9400.0,10400,7600,10400
49,30/09/2021,10100,9600,10000.0,9600,9900,9600
48,01/10/2021,9600,9600,9600.0,9600,300,9600
47,04/10/2021,10500,9600,9600.0,10500,3005,10500
46,05/10/2021,9900,9900,9900.0,9900,151,9900
45,06/10/2021,9900,9600,9900.0,9800,4997,9800
44,07/10/2021,9800,9800,9800.0,9800,687,9800
43,08/10/2021,11200,9800,9800.0,11200,28056,11200
42,11/10/2021,12500,11100,11100.0,12500,97447,12500
41,12/10/2021,13000,11900,12500.0,12900,50485,12900
40,13/10/2021,12200,10800,12000.0,11000,60300,11000
39,14/10/2021,11300,10400,11300.0,10900,26600,10900
38,15/10/2021,12500,10900,10900.0,12000,96025,12000
37,18/10/2021,13000,12000,12200.0,12600,80934,12600
36,19/10/2021,12700,12000,12600.0,12000,24900,12000
35,20/10/2021,12100,11500,12000.0,11700,46300,11700
34,21/10/2021,13000,11700,11700.0,13000,47900,13000
33,22/10/2021,13000,12200,13000.0,12400,59642,12400
32,25/10/2021,13800,12400,12400.0,13500,148437,13500
31,26/10/2021,13500,13100,13100.0,13400,51594,13400
30,27/10/2021,13500,13000,13300.0,13200,95006,13200
29,28/10/2021,13300,12800,13000.0,13200,62737,13200
28,29/10/2021,13200,12500,13200.0,12800,45589,12800
27,01/11/2021,14700,12800,12800.0,13600,126172,13600
26,02/11/2021,13600,12800,13600.0,13300,26400,13300
25,03/11/2021,13800,13200,13300.0,13400,81600,13400
24,04/11/2021,13400,13000,13400.0,13000,12851,13000
23,05/11/2021,14000,13100,13200.0,13200,105734,13200
22,08/11/2021,13500,13200,13300.0,13300,31073,13300
21,09/11/2021,14500,13100,13300.0,13700,77455,13700
20,10/11/2021,14500,13600,13700.0,14500,87068,14500
19,11/11/2021,14500,14000,14100.0,14400,50273,14400
18,12/11/2021,14200,13600,14200.0,13800,81983,13800
17,15/11/2021,14800,13700,13700.0,14000,55655,14000
16,16/11/2021,14000,13600,14000.0,13700,28200,13700
15,17/11/2021,13800,13200,13800.0,13700,43065,13700
14,18/11/2021,13900,13200,13900.0,13400,93360,13400
13,19/11/2021,13500,12100,13300.0,13200,76100,13200
12,22/11/2021,12900,12600,12600.0,12900,18027,12900
11,23/11/2021,12900,12600,12800.0,12900,23710,12900
10,24/11/2021,13400,12600,13000.0,13000,13267,13000
9,25/11/2021,13600,13000,13000.0,13400,62236,13400
8,26/11/2021,13200,12900,13200.0,13000,45133,13000
7,29/11/2021,12800,12200,12800.0,12500,15603,12500
6,30/11/2021,13000,12500,13000.0,12500,14285,12500
5,01/12/2021,12700,12300,12500.0,12500,9109,12500
4,02/12/2021,12400,12400,12400.0,12400,9914,12400
3,03/12/2021,12400,12200,12300.0,12200,12326,12200
2,06/12/2021,12200,12200,12200.0,12200,9510,12200
1,07/12/2021,12300,12000,12300.0,12200,7768,12200
0,08/12/2021,12000,11400,12000.0,11400,11176,11400
