,Date,High,Low,Open,Close,Volume,Adj Close
540,06/03/2019,5600,5600,5600.0,5600,-,4700
541,07/03/2019,5600,5600,5600.0,5600,-,4700
542,08/03/2019,5600,5600,5600.0,5600,-,4700
543,11/03/2019,5600,5600,5600.0,5600,-,4700
544,12/03/2019,5600,5600,5600.0,5600,-,4700
545,13/03/2019,5600,5600,5600.0,5600,-,4700
546,14/03/2019,4800,4800,4800.0,4800,200,4000
547,15/03/2019,4800,4800,4800.0,4800,1000,4000
548,18/03/2019,4800,4800,4800.0,4800,-,4000
549,19/03/2019,4800,4800,4800.0,4800,-,4000
550,20/03/2019,4800,4800,4800.0,4800,-,4000
551,21/03/2019,4800,4800,4800.0,4800,-,4000
552,22/03/2019,4100,4100,4100.0,4100,100,3400
553,25/03/2019,4100,4100,4100.0,4100,-,3400
554,26/03/2019,4100,4100,4100.0,4100,-,3400
555,27/03/2019,4100,4100,4100.0,4100,-,3400
556,28/03/2019,4100,4100,4100.0,4100,-,3400
557,29/03/2019,4100,4100,4100.0,4100,-,3400
558,01/04/2019,4700,4600,4700.0,4600,1400,3800
559,02/04/2019,5000,5000,5000.0,5000,100,4200
560,03/04/2019,5400,5400,5400.0,5400,100,4500
561,04/04/2019,5400,5400,5400.0,5400,-,4500
562,05/04/2019,5400,5400,5400.0,5400,-,4500
563,08/04/2019,6000,6000,6000.0,6000,100,5000
564,09/04/2019,6000,6000,6000.0,6000,-,5000
565,10/04/2019,6000,6000,6000.0,6000,-,5000
566,11/04/2019,6000,6000,6000.0,6000,-,5000
567,12/04/2019,6000,6000,6000.0,6000,-,5000
568,16/04/2019,6000,6000,6000.0,6000,-,5000
569,17/04/2019,6000,6000,6000.0,6000,-,5000
570,18/04/2019,6000,6000,6000.0,6000,-,5000
571,19/04/2019,6000,6000,6000.0,6000,-,5000
572,22/04/2019,6000,6000,6000.0,6000,-,5000
573,23/04/2019,6000,6000,6000.0,6000,-,5000
574,24/04/2019,6000,6000,6000.0,6000,-,5000
575,25/04/2019,6000,6000,6000.0,6000,-,5000
576,26/04/2019,6000,6000,6000.0,6000,-,5000
577,02/05/2019,6000,6000,6000.0,6000,-,5000
578,03/05/2019,6000,6000,6000.0,6000,-,5000
579,06/05/2019,6000,6000,6000.0,6000,-,5000
580,07/05/2019,6000,6000,6000.0,6000,-,5000
581,08/05/2019,6000,6000,6000.0,6000,-,5000
582,09/05/2019,6000,6000,6000.0,6000,-,5000
583,10/05/2019,6300,6300,6300.0,6300,100,5300
584,13/05/2019,6300,6300,6300.0,6300,-,5300
585,14/05/2019,6300,6300,6300.0,6300,-,5300
586,15/05/2019,6300,6300,6300.0,6300,-,5300
587,16/05/2019,6300,6300,6300.0,6300,-,5300
588,17/05/2019,6300,6300,6300.0,6300,-,5300
589,20/05/2019,6300,6300,6300.0,6300,-,5300
590,21/05/2019,6300,6300,6300.0,6300,-,5300
591,22/05/2019,6300,6300,6300.0,6300,-,5300
592,23/05/2019,6300,6300,6300.0,6300,-,5300
593,24/05/2019,6300,6300,6300.0,6300,-,5300
594,27/05/2019,6300,6300,6300.0,6300,-,5300
595,28/05/2019,6300,6300,6300.0,6300,-,5300
596,29/05/2019,6300,6300,6300.0,6300,-,5300
597,30/05/2019,6300,6300,6300.0,6300,-,5300
598,31/05/2019,6300,6300,6300.0,6300,-,5300
599,03/06/2019,6300,6300,6300.0,6300,-,5300
600,04/06/2019,6300,6300,6300.0,6300,-,5300
601,05/06/2019,6300,6300,6300.0,6300,-,5300
602,06/06/2019,6300,6300,6300.0,6300,-,5300
603,07/06/2019,6300,6300,6300.0,6300,-,5300
604,10/06/2019,6300,6300,6300.0,6300,-,5300
605,11/06/2019,6300,6300,6300.0,6300,-,5300
606,12/06/2019,6300,6300,6300.0,6300,-,5300
607,13/06/2019,6300,6300,6300.0,6300,-,5300
608,14/06/2019,6300,6300,6300.0,6300,-,5300
609,17/06/2019,6300,6300,6300.0,6300,-,5300
610,18/06/2019,6300,6300,6300.0,6300,-,5300
611,19/06/2019,6300,6300,6300.0,6300,-,5300
612,20/06/2019,6300,6300,6300.0,6300,-,5300
613,21/06/2019,6300,6300,6300.0,6300,-,5300
614,24/06/2019,6300,6300,6300.0,6300,-,5300
615,25/06/2019,6300,6300,6300.0,6300,-,5300
616,26/06/2019,6300,6300,6300.0,6300,-,5300
617,27/06/2019,6300,6300,6300.0,6300,-,5300
618,28/06/2019,6300,6300,6300.0,6300,-,5300
619,01/07/2019,6300,6300,6300.0,6300,-,5300
620,02/07/2019,6300,6300,6300.0,6300,-,5300
621,03/07/2019,6300,6300,6300.0,6300,-,5300
622,04/07/2019,6300,6300,6300.0,6300,-,5300
623,05/07/2019,6300,6300,6300.0,6300,-,5300
624,08/07/2019,6300,6300,6300.0,6300,-,5300
625,09/07/2019,6300,6300,6300.0,6300,-,5300
626,10/07/2019,6300,6300,6300.0,6300,-,5300
627,11/07/2019,8600,8600,8600.0,8600,100,7200
628,12/07/2019,8600,8600,8600.0,8600,-,7200
629,15/07/2019,8600,8600,8600.0,8600,-,7200
630,16/07/2019,8600,8600,8600.0,8600,-,7200
631,17/07/2019,8600,8600,8600.0,8600,-,7200
632,18/07/2019,8600,8600,8600.0,8600,-,7200
633,19/07/2019,9500,9500,9500.0,9500,100,7900
634,22/07/2019,9500,9500,9500.0,9500,-,7900
635,23/07/2019,9500,9500,9500.0,9500,-,7900
636,24/07/2019,9500,9500,9500.0,9500,-,7900
637,25/07/2019,9500,9500,9500.0,9500,-,7900
638,26/07/2019,9500,9500,9500.0,9500,-,7900
639,29/07/2019,9500,9500,9500.0,9500,-,7900
640,30/07/2019,9500,9500,9500.0,9500,-,7900
641,31/07/2019,10800,10800,10800.0,10800,100,9000
642,01/08/2019,10800,10800,10800.0,10800,-,9000
643,02/08/2019,10800,10800,10800.0,10800,-,9000
644,05/08/2019,10800,10800,10800.0,10800,-,9000
645,06/08/2019,10800,10800,10800.0,10800,-,9000
646,07/08/2019,10800,10800,10800.0,10800,-,9000
647,08/08/2019,10800,10800,10800.0,10800,-,9000
648,09/08/2019,10800,10800,10800.0,10800,-,9000
649,12/08/2019,10800,10800,10800.0,10800,-,9000
650,13/08/2019,10800,10800,10800.0,10800,-,9000
651,14/08/2019,10800,10800,10800.0,10800,-,9000
652,15/08/2019,10800,10800,10800.0,10800,-,9000
653,16/08/2019,10800,10800,10800.0,10800,-,9000
654,19/08/2019,10800,10800,10800.0,10800,-,9000
655,20/08/2019,10800,10800,10800.0,10800,-,9000
656,21/08/2019,10800,10800,10800.0,10800,-,9000
657,22/08/2019,10800,10800,10800.0,10800,-,9000
658,23/08/2019,10800,10800,10800.0,10800,-,9000
659,26/08/2019,10800,10800,10800.0,10800,-,9000
660,27/08/2019,10800,10800,10800.0,10800,-,9000
661,28/08/2019,10800,10800,10800.0,10800,-,9000
662,29/08/2019,10800,10800,10800.0,10800,-,9000
663,30/08/2019,10800,10800,10800.0,10800,-,9000
664,03/09/2019,10800,10800,10800.0,10800,-,9000
665,04/09/2019,10800,10800,10800.0,10800,-,9000
666,05/09/2019,10800,10800,10800.0,10800,-,9000
667,06/09/2019,10800,10800,10800.0,10800,-,9000
668,09/09/2019,10800,10800,10800.0,10800,-,9000
669,10/09/2019,10800,10800,10800.0,10800,-,9000
670,11/09/2019,10800,10800,10800.0,10800,-,9000
671,12/09/2019,10800,10800,10800.0,10800,-,9000
672,13/09/2019,10800,10800,10800.0,10800,-,9000
673,16/09/2019,10800,10800,10800.0,10800,-,9000
674,17/09/2019,10800,10800,10800.0,10800,-,9000
675,18/09/2019,10800,10800,10800.0,10800,-,9000
676,19/09/2019,10800,10800,10800.0,10800,-,9000
677,20/09/2019,14200,14200,14200.0,14200,100,11900
678,23/09/2019,14200,14200,14200.0,14200,-,11900
679,24/09/2019,14200,14200,14200.0,14200,-,11900
680,25/09/2019,14200,14200,14200.0,14200,-,11900
681,26/09/2019,14200,14200,14200.0,14200,-,11900
682,27/09/2019,14200,14200,14200.0,14200,-,11900
683,30/09/2019,14200,14200,14200.0,14200,-,11900
684,01/10/2019,14200,14200,14200.0,14200,-,11900
685,02/10/2019,14200,14200,14200.0,14200,-,11900
686,03/10/2019,14200,14200,14200.0,14200,-,11900
687,04/10/2019,14200,14200,14200.0,14200,-,11900
688,07/10/2019,14200,14200,14200.0,14200,-,11900
689,08/10/2019,14200,14200,14200.0,14200,-,11900
690,09/10/2019,14200,14200,14200.0,14200,-,11900
691,10/10/2019,14200,14200,14200.0,14200,-,11900
692,11/10/2019,14200,14200,14200.0,14200,-,11900
693,14/10/2019,14200,14200,14200.0,14200,-,11900
694,15/10/2019,14200,14200,14200.0,14200,-,11900
695,16/10/2019,14200,14200,14200.0,14200,-,11900
696,17/10/2019,14200,14200,14200.0,14200,-,11900
697,18/10/2019,14200,14200,14200.0,14200,-,11900
698,21/10/2019,14200,14200,14200.0,14200,-,11900
699,22/10/2019,14200,14200,14200.0,14200,-,11900
700,23/10/2019,14200,14200,14200.0,14200,-,11900
701,24/10/2019,14200,14200,14200.0,14200,-,11900
702,25/10/2019,14200,14200,14200.0,14200,-,11900
703,28/10/2019,14200,14200,14200.0,14200,-,11900
704,29/10/2019,14200,14200,14200.0,14200,-,11900
705,30/10/2019,14200,14200,14200.0,14200,-,11900
706,31/10/2019,14200,14200,14200.0,14200,-,11900
707,01/11/2019,14200,14200,14200.0,14200,-,11900
708,04/11/2019,14200,14200,14200.0,14200,-,11900
709,05/11/2019,14200,14200,14200.0,14200,-,11900
710,06/11/2019,14200,14200,14200.0,14200,-,11900
711,07/11/2019,14200,14200,14200.0,14200,-,11900
712,08/11/2019,14200,14200,14200.0,14200,-,11900
713,11/11/2019,14200,14200,14200.0,14200,-,11900
714,12/11/2019,14200,14200,14200.0,14200,-,11900
715,13/11/2019,14200,14200,14200.0,14200,-,11900
716,14/11/2019,14200,14200,14200.0,14200,-,11900
717,15/11/2019,14200,14200,14200.0,14200,-,11900
718,18/11/2019,14200,14200,14200.0,14200,-,11900
719,19/11/2019,14200,14200,14200.0,14200,-,11900
720,20/11/2019,14200,14200,14200.0,14200,-,11900
721,21/11/2019,14200,14200,14200.0,14200,-,11900
722,22/11/2019,14200,14200,14200.0,14200,-,11900
723,25/11/2019,14200,14200,14200.0,14200,-,11900
724,26/11/2019,14200,14200,14200.0,14200,-,11900
725,27/11/2019,13600,13600,13600.0,13600,-,11900
726,28/11/2019,13600,13600,13600.0,13600,-,11900
727,29/11/2019,13600,13600,13600.0,13600,-,11900
728,02/12/2019,13600,13600,13600.0,13600,-,11900
729,03/12/2019,13600,13600,13600.0,13600,-,11900
730,04/12/2019,13600,13600,13600.0,13600,-,11900
731,05/12/2019,13600,13600,13600.0,13600,-,11900
732,06/12/2019,13600,13600,13600.0,13600,-,11900
733,09/12/2019,13600,13600,13600.0,13600,-,11900
734,10/12/2019,13600,13600,13600.0,13600,-,11900
735,11/12/2019,13600,13600,13600.0,13600,-,11900
736,12/12/2019,13600,13600,13600.0,13600,-,11900
737,13/12/2019,13600,13600,13600.0,13600,-,11900
738,16/12/2019,13600,13600,13600.0,13600,-,11900
739,17/12/2019,13600,13600,13600.0,13600,-,11900
740,18/12/2019,13600,13600,13600.0,13600,-,11900
741,19/12/2019,13600,13600,13600.0,13600,-,11900
742,20/12/2019,13600,13600,13600.0,13600,-,11900
743,23/12/2019,13600,13600,13600.0,13600,-,11900
744,24/12/2019,13600,13600,13600.0,13600,-,11900
745,25/12/2019,13600,13600,13600.0,13600,-,11900
746,26/12/2019,13600,13600,13600.0,13600,-,11900
747,27/12/2019,13600,13600,13600.0,13600,-,11900
748,30/12/2019,13600,13600,13600.0,13600,-,11900
749,31/12/2019,13600,13600,13600.0,13600,-,11900
750,02/01/2020,13600,13600,13600.0,13600,-,11900
751,03/01/2020,13600,13600,13600.0,13600,-,11900
752,06/01/2020,13600,13600,13600.0,13600,-,11900
753,07/01/2020,13600,13600,13600.0,13600,-,11900
754,08/01/2020,13600,13600,13600.0,13600,-,11900
755,09/01/2020,13600,13600,13600.0,13600,-,11900
756,10/01/2020,13600,13600,13600.0,13600,-,11900
757,13/01/2020,13600,13600,13600.0,13600,-,11900
758,14/01/2020,13600,13600,13600.0,13600,-,11900
759,15/01/2020,13600,13600,13600.0,13600,-,11900
760,16/01/2020,13600,13600,13600.0,13600,-,11900
761,17/01/2020,13600,13600,13600.0,13600,-,11900
762,20/01/2020,13600,13600,13600.0,13600,-,11900
763,21/01/2020,13600,13600,13600.0,13600,-,11900
764,22/01/2020,13600,13600,13600.0,13600,-,11900
765,30/01/2020,13600,13600,13600.0,13600,-,11900
766,31/01/2020,13600,13600,13600.0,13600,-,11900
767,03/02/2020,13600,13600,13600.0,13600,-,11900
768,04/02/2020,13600,13600,13600.0,13600,-,11900
769,05/02/2020,13600,13600,13600.0,13600,-,11900
770,06/02/2020,13600,13600,13600.0,13600,-,11900
771,07/02/2020,13600,13600,13600.0,13600,-,11900
772,10/02/2020,13600,13600,13600.0,13600,-,11900
773,11/02/2020,13600,13600,13600.0,13600,-,11900
774,12/02/2020,13600,13600,13600.0,13600,-,11900
775,13/02/2020,8200,8200,8200.0,8200,4800,7200
776,14/02/2020,8200,8200,8200.0,8200,-,7200
777,17/02/2020,8200,8200,8200.0,8200,-,7200
778,18/02/2020,8200,8200,8200.0,8200,-,7200
779,19/02/2020,8200,8200,8200.0,8200,-,7200
780,20/02/2020,7000,7000,7000.0,7000,100,6100
781,21/02/2020,6000,6000,6000.0,6000,200,5200
782,24/02/2020,5100,5100,5100.0,5100,300,4400
783,25/02/2020,4400,4400,4400.0,4400,100,3800
784,26/02/2020,4100,4100,4100.0,4100,200,3600
785,27/02/2020,4100,4100,4100.0,4100,-,3600
786,28/02/2020,4100,4100,4100.0,4100,-,3600
787,02/03/2020,4100,4100,4100.0,4100,-,3600
788,03/03/2020,4100,4100,4100.0,4100,-,3600
789,04/03/2020,4100,4100,4100.0,4100,-,3600
790,05/03/2020,4100,4100,4100.0,4100,-,3600
791,06/03/2020,4100,4100,4100.0,4100,-,3600
792,09/03/2020,4100,4100,4100.0,4100,-,3600
793,10/03/2020,4100,4100,4100.0,4100,-,3600
794,11/03/2020,4100,4100,4100.0,4100,-,3600
795,12/03/2020,4100,4100,4100.0,4100,-,3600
796,13/03/2020,4100,4100,4100.0,4100,-,3600
797,16/03/2020,4100,4100,4100.0,4100,-,3600
798,17/03/2020,4100,4100,4100.0,4100,-,3600
799,18/03/2020,4700,4700,4700.0,4700,200,4100
800,19/03/2020,5400,5400,5400.0,5400,100,4700
801,20/03/2020,5400,5400,5400.0,5400,-,4700
802,23/03/2020,5400,5400,5400.0,5400,-,4700
803,24/03/2020,5400,5400,5400.0,5400,-,4700
804,25/03/2020,4600,4600,4600.0,4600,100,4000
805,26/03/2020,4000,4000,4000.0,4000,100,3500
806,27/03/2020,4000,4000,4000.0,4000,-,3500
807,30/03/2020,4000,4000,4000.0,4000,-,3500
808,31/03/2020,4000,4000,4000.0,4000,-,3500
809,01/04/2020,4000,4000,4000.0,4000,-,3500
810,03/04/2020,4000,4000,4000.0,4000,-,3500
811,06/04/2020,4000,4000,4000.0,4000,-,3500
812,07/04/2020,4000,4000,4000.0,4000,-,3500
813,08/04/2020,4000,4000,4000.0,4000,-,3500
814,09/04/2020,4500,4500,4500.0,4500,100,3900
815,10/04/2020,4500,4500,4500.0,4500,-,3900
816,13/04/2020,4500,4500,4500.0,4500,-,3900
817,14/04/2020,4500,4500,4500.0,4500,-,3900
818,15/04/2020,4500,4500,4500.0,4500,-,3900
819,16/04/2020,4500,4500,4500.0,4500,-,3900
820,17/04/2020,4500,4500,4500.0,4500,-,3900
821,20/04/2020,4500,4500,4500.0,4500,-,3900
822,21/04/2020,4500,4500,4500.0,4500,-,3900
823,22/04/2020,4500,4500,4500.0,4500,-,3900
824,23/04/2020,5000,5000,5000.0,5000,100,4400
825,24/04/2020,5000,5000,5000.0,5000,-,4400
826,27/04/2020,5000,5000,5000.0,5000,-,4400
827,28/04/2020,5000,5000,5000.0,5000,-,4400
828,29/04/2020,5000,5000,5000.0,5000,-,4400
829,04/05/2020,5000,5000,5000.0,5000,-,4400
830,05/05/2020,5000,5000,5000.0,5000,-,4400
831,06/05/2020,5000,5000,5000.0,5000,-,4400
832,07/05/2020,5000,5000,5000.0,5000,-,4400
833,08/05/2020,5000,5000,5000.0,5000,-,4400
834,11/05/2020,5000,5000,5000.0,5000,-,4400
835,12/05/2020,5000,5000,5000.0,5000,-,4400
836,13/05/2020,5000,5000,5000.0,5000,-,4400
837,14/05/2020,5000,5000,5000.0,5000,-,4400
838,15/05/2020,5000,5000,5000.0,5000,-,4400
839,18/05/2020,5000,5000,5000.0,5000,-,4400
840,19/05/2020,5000,5000,5000.0,5000,-,4400
841,20/05/2020,5000,5000,5000.0,5000,-,4400
842,21/05/2020,5000,5000,5000.0,5000,-,4400
843,22/05/2020,5000,5000,5000.0,5000,-,4400
844,25/05/2020,5000,5000,5000.0,5000,-,4400
845,26/05/2020,5000,5000,5000.0,5000,-,4400
846,27/05/2020,5000,5000,5000.0,5000,-,4400
847,28/05/2020,5000,5000,5000.0,5000,-,4400
848,29/05/2020,5000,5000,5000.0,5000,-,4400
849,01/06/2020,5000,5000,5000.0,5000,-,4400
850,02/06/2020,5000,5000,5000.0,5000,-,4400
851,03/06/2020,4300,4300,4300.0,4300,200,3800
852,04/06/2020,4000,4000,4000.0,4000,200,3500
853,05/06/2020,4000,4000,4000.0,4000,-,3500
854,08/06/2020,4000,4000,4000.0,4000,800,3500
855,09/06/2020,4000,4000,4000.0,4000,-,3500
856,10/06/2020,3800,3800,3800.0,3800,500,3300
857,11/06/2020,3800,3800,3800.0,3800,-,3300
858,12/06/2020,3900,3900,3900.0,3900,500,3400
859,15/06/2020,3900,3900,3900.0,3900,-,3400
860,16/06/2020,3900,3900,3900.0,3900,-,3400
861,17/06/2020,4000,3900,3900.0,4000,500,3500
862,18/06/2020,3900,3500,3900.0,3500,1200,3100
863,19/06/2020,3700,3700,3700.0,3700,-,3200
864,22/06/2020,3800,3700,3700.0,3700,700,3200
865,23/06/2020,3700,3700,3700.0,3700,200,3200
866,24/06/2020,3700,3700,3700.0,3700,-,3200
867,25/06/2020,3700,3700,3700.0,3700,-,3200
868,26/06/2020,3700,3700,3700.0,3700,8800,3200
869,29/06/2020,4200,4200,4200.0,4200,300,3200
870,30/06/2020,4200,4200,4200.0,4200,-,3700
871,01/07/2020,4200,4200,4200.0,4200,-,3700
872,02/07/2020,4200,4200,4200.0,4200,-,3700
873,03/07/2020,4200,4200,4200.0,4200,-,3700
874,06/07/2020,4200,4200,4200.0,4200,-,3700
875,07/07/2020,4200,4200,4200.0,4200,-,3700
876,08/07/2020,4200,4200,4200.0,4200,-,3700
877,09/07/2020,4200,4200,4200.0,4200,181563,3700
878,10/07/2020,3700,3700,3700.0,3700,200,3200
879,13/07/2020,3700,3700,3700.0,3700,-,3200
880,14/07/2020,3700,3700,3700.0,3700,-,3200
881,15/07/2020,4000,4000,4000.0,4000,6400,3500
882,16/07/2020,4000,4000,4000.0,4000,-,3500
883,17/07/2020,4000,4000,4000.0,4000,-,3500
884,20/07/2020,4000,4000,4000.0,4000,-,3500
885,21/07/2020,4000,4000,4000.0,4000,-,3500
886,22/07/2020,4000,4000,4000.0,4000,5400,3500
887,23/07/2020,4000,4000,4000.0,4000,-,3500
888,24/07/2020,4000,4000,4000.0,4000,-,3500
889,27/07/2020,4000,4000,4000.0,4000,-,3500
890,28/07/2020,4000,4000,4000.0,4000,1500,3500
891,29/07/2020,4000,4000,4000.0,4000,-,3500
892,30/07/2020,4000,4000,4000.0,4000,-,3500
893,31/07/2020,4000,4000,4000.0,4000,-,3500
894,03/08/2020,4100,4100,4100.0,4100,10000,3600
895,04/08/2020,4100,4100,4100.0,4100,-,3600
896,05/08/2020,4100,4100,4100.0,4100,-,3600
897,06/08/2020,4100,4100,4100.0,4100,-,3600
898,07/08/2020,4100,4100,4100.0,4100,-,3600
899,10/08/2020,4100,4100,4100.0,4100,-,3600
900,11/08/2020,4100,4100,4100.0,4100,200567,3600
901,12/08/2020,4100,4100,4100.0,4100,-,3600
902,13/08/2020,4100,4100,4100.0,4100,-,3600
903,14/08/2020,4100,4100,4100.0,4100,-,3600
904,17/08/2020,4100,4100,4100.0,4100,-,3600
905,18/08/2020,4100,4100,4100.0,4100,-,3600
906,19/08/2020,4100,4100,4100.0,4100,-,3600
907,20/08/2020,4100,4100,4100.0,4100,-,3600
908,21/08/2020,4100,4100,4100.0,4100,-,3600
909,24/08/2020,3600,3600,3600.0,3600,200,3100
910,25/08/2020,3700,3600,3700.0,3600,2000,3100
911,26/08/2020,3700,3700,3700.0,3700,-,3200
912,27/08/2020,3700,3700,3700.0,3700,-,3200
913,28/08/2020,3700,3700,3700.0,3700,-,3200
914,31/08/2020,3900,3900,3900.0,3900,100,3400
915,01/09/2020,3900,3900,3900.0,3900,-,3400
916,03/09/2020,3900,3900,3900.0,3900,-,3400
917,04/09/2020,3900,3900,3900.0,3900,-,3400
918,07/09/2020,3900,3900,3900.0,3900,-,3400
919,08/09/2020,3900,3900,3900.0,3900,-,3400
920,09/09/2020,3900,3900,3900.0,3900,1000,3400
921,10/09/2020,3900,3900,3900.0,3900,-,3400
922,11/09/2020,3900,3900,3900.0,3900,-,3400
923,14/09/2020,3900,3900,3900.0,3900,-,3400
924,15/09/2020,3900,3900,3900.0,3900,-,3400
925,16/09/2020,4000,3900,3900.0,4000,1600,3500
926,17/09/2020,4000,4000,4000.0,4000,5000,3500
927,18/09/2020,4000,4000,4000.0,4000,-,3500
928,21/09/2020,4000,4000,4000.0,4000,-,3500
929,22/09/2020,4000,4000,4000.0,4000,-,3500
930,23/09/2020,4000,4000,4000.0,4000,-,3500
931,24/09/2020,4000,4000,4000.0,4000,5000,3500
932,25/09/2020,4000,4000,4000.0,4000,10000,3500
933,28/09/2020,4600,4300,4300.0,4600,6300,4000
934,29/09/2020,4600,4600,4600.0,4600,1000,4000
935,30/09/2020,4700,4600,4700.0,4600,7100,4000
936,01/10/2020,4600,4600,4600.0,4600,100,4000
937,02/10/2020,4600,4600,4600.0,4600,-,4000
938,05/10/2020,4600,4600,4600.0,4600,3200,4000
939,06/10/2020,4600,4600,4600.0,4600,100,4000
940,07/10/2020,4600,4600,4600.0,4600,1000,4000
941,08/10/2020,4600,4500,4600.0,4500,3900,3900
942,09/10/2020,4400,4400,4400.0,4400,100,4300
943,12/10/2020,4400,4400,4400.0,4400,-,4300
944,13/10/2020,4400,4400,4400.0,4400,-,4300
945,14/10/2020,4400,4400,4400.0,4400,-,4300
946,15/10/2020,4400,4400,4400.0,4400,-,4300
947,16/10/2020,4400,4400,4400.0,4400,-,4300
948,19/10/2020,4400,4400,4400.0,4400,-,4300
949,20/10/2020,3800,3800,3800.0,3800,500,3700
950,21/10/2020,3800,3800,3800.0,3800,-,3700
951,22/10/2020,3800,3800,3800.0,3800,-,3700
952,23/10/2020,3800,3800,3800.0,3800,-,3700
953,26/10/2020,3800,3800,3800.0,3800,200,3700
954,27/10/2020,3800,3800,3800.0,3800,-,3700
955,28/10/2020,3800,3800,3800.0,3800,-,3700
956,29/10/2020,3800,3300,3800.0,3300,6255,3200
957,30/10/2020,3400,3400,3400.0,3400,-,3300
958,02/11/2020,3400,3400,3400.0,3400,1000,3300
959,03/11/2020,3900,3900,3900.0,3900,100,3800
960,04/11/2020,3900,3900,3900.0,3900,1100,3800
961,05/11/2020,3900,3900,3900.0,3900,-,3800
962,06/11/2020,3900,3900,3900.0,3900,-,3800
963,09/11/2020,3900,3900,3900.0,3900,-,3800
964,10/11/2020,3900,3900,3900.0,3900,-,3800
965,11/11/2020,3900,3900,3900.0,3900,-,3800
966,12/11/2020,3900,3900,3900.0,3900,-,3800
967,13/11/2020,3900,3900,3900.0,3900,1200,3800
968,16/11/2020,3900,3900,3900.0,3900,200,3800
969,17/11/2020,3900,3900,3900.0,3900,200,3800
970,18/11/2020,4000,3900,3900.0,4000,200,3900
971,19/11/2020,4000,4000,4000.0,4000,-,3900
972,20/11/2020,4000,4000,4000.0,4000,-,3900
973,23/11/2020,4000,4000,-,4000,-,3900
974,24/11/2020,4000,4000,4000.0,4000,10,3900
975,25/11/2020,4000,4000,4000.0,4000,-,3900
976,26/11/2020,4000,4000,4000.0,4000,-,3900
977,27/11/2020,4000,4000,4000.0,4000,-,3900
978,30/11/2020,4000,4000,4000.0,4000,-,3900
979,01/12/2020,4000,4000,4000.0,4000,-,3900
980,02/12/2020,4000,4000,4000.0,4000,-,3900
981,03/12/2020,4000,4000,4000.0,4000,-,3900
982,04/12/2020,4100,4100,4100.0,4100,2000,4000
983,07/12/2020,4100,4100,4100.0,4100,300,4000
984,08/12/2020,4100,4100,4100.0,4100,-,4000
985,09/12/2020,4100,4100,4100.0,4100,-,4000
986,10/12/2020,4100,4100,4100.0,4100,-,4000
987,11/12/2020,4100,4100,4100.0,4100,-,4000
988,14/12/2020,4100,4100,4100.0,4100,-,4000
989,15/12/2020,4100,4100,4100.0,4100,-,4000
990,16/12/2020,4300,4200,4200.0,4300,3900,4200
991,17/12/2020,4300,4300,4300.0,4300,5,4200
992,18/12/2020,4300,4300,4300.0,4300,-,4200
993,21/12/2020,4300,4300,4300.0,4300,-,4200
994,22/12/2020,4300,4300,4300.0,4300,-,4200
995,23/12/2020,4300,4300,4300.0,4300,-,4200
996,24/12/2020,4300,4300,4300.0,4300,-,4200
997,25/12/2020,4300,4300,4300.0,4300,-,4200
998,28/12/2020,4500,4500,4500.0,4500,10005,4400
999,29/12/2020,4700,4000,4000.0,4700,1100,4600
1000,30/12/2020,4100,4100,4100.0,4100,100,4000
1001,31/12/2020,4100,4100,4100.0,4100,-,4000
1002,04/01/2021,4100,4100,4100.0,4100,500,4000
1003,05/01/2021,4100,4100,4100.0,4100,200,4000
1004,06/01/2021,4100,4100,4100.0,4100,-,4000
1005,07/01/2021,4100,4100,4100.0,4100,-,4000
1006,08/01/2021,4600,4600,4600.0,4600,10000,4500
1007,11/01/2021,4600,4600,4600.0,4600,-,4500
1008,12/01/2021,4600,4600,4600.0,4600,-,4500
1009,13/01/2021,4600,4600,4600.0,4600,-,4500
1010,14/01/2021,4600,4600,4600.0,4600,-,4500
1011,15/01/2021,4600,4600,4600.0,4600,-,4500
1012,18/01/2021,4600,4600,4600.0,4600,200,4500
1013,19/01/2021,4900,4900,4900.0,4900,100,4800
1014,20/01/2021,4900,4900,4900.0,4900,100,4800
1015,21/01/2021,4800,4800,4800.0,4800,3000,4700
1016,22/01/2021,4800,4800,4800.0,4800,-,4700
1017,25/01/2021,4800,4800,4800.0,4800,-,4700
1018,26/01/2021,4800,4800,4800.0,4800,-,4700
1019,27/01/2021,4800,4800,4800.0,4800,-,4700
1020,28/01/2021,4300,4300,4300.0,4300,2000,4200
1021,29/01/2021,4300,4300,4300.0,4300,-,4200
1022,01/02/2021,4300,4300,4300.0,4300,-,4200
1023,02/02/2021,4900,4900,4900.0,4900,100,4800
1024,03/02/2021,4900,4900,4900.0,4900,-,4800
1025,04/02/2021,4900,4900,4900.0,4900,-,4800
1026,05/02/2021,4900,4900,4900.0,4900,-,4800
1027,08/02/2021,4900,4900,4900.0,4900,-,4800
1028,09/02/2021,4900,4900,4900.0,4900,-,4800
1029,17/02/2021,4900,4900,4900.0,4900,-,4800
1030,18/02/2021,4900,4900,4900.0,4900,300,4800
1031,19/02/2021,4900,4900,4900.0,4900,-,4800
1032,22/02/2021,4900,4900,4900.0,4900,-,4800
1033,23/02/2021,5300,5300,5300.0,5300,200,5200
1034,24/02/2021,5300,5300,5300.0,5300,-,5200
1035,25/02/2021,5300,5300,5300.0,5300,-,5200
