,Date,High,Low,Open,Close,Volume,Adj Close
2305,30/08/2012,2900,2900,2900.0,2900,5600,1500
2304,31/08/2012,2900,2900,2900.0,2900,100,1500
2303,04/09/2012,2900,2900,2900.0,2900,-,1500
2302,05/09/2012,3000,3000,3000.0,3000,1500,1500
2301,06/09/2012,3000,3000,3000.0,3000,2500,1500
2300,07/09/2012,3000,3000,3000.0,3000,300,1500
2299,10/09/2012,3000,3000,3000.0,3000,-,1500
2298,11/09/2012,3000,3000,3000.0,3000,1000,1500
2297,12/09/2012,3000,3000,3000.0,3000,-,1500
2296,13/09/2012,3000,3000,3000.0,3000,-,1500
2295,14/09/2012,3000,3000,3000.0,3000,-,1500
2294,17/09/2012,3000,3000,3000.0,3000,100,1500
2293,18/09/2012,3000,3000,3000.0,3000,-,1500
2292,19/09/2012,3000,3000,3000.0,3000,100,1500
2291,20/09/2012,3200,3000,3000.0,3000,7100,1500
2290,21/09/2012,3000,3000,3000.0,3000,2000,1500
2289,24/09/2012,3000,3000,3000.0,3000,-,1500
2288,25/09/2012,3000,3000,3000.0,3000,-,1500
2287,26/09/2012,3000,3000,3000.0,3000,-,1500
2286,27/09/2012,3000,3000,3000.0,3000,-,1500
2285,28/09/2012,3000,3000,3000.0,3000,-,1500
2284,01/10/2012,3000,3000,3000.0,3000,-,1500
2283,02/10/2012,3000,3000,3000.0,3000,-,1500
2282,03/10/2012,3000,3000,3000.0,3000,2000,1500
2281,04/10/2012,3000,3000,3000.0,3000,1500,1500
2280,05/10/2012,3000,3000,3000.0,3000,-,1500
2279,08/10/2012,3000,3000,3000.0,3000,-,1500
2278,09/10/2012,3000,3000,3000.0,3000,-,1500
2277,10/10/2012,3200,3200,3200.0,3200,100,1600
2276,11/10/2012,3200,3200,3200.0,3200,-,1600
2275,12/10/2012,3200,3200,3200.0,3200,-,1600
2274,15/10/2012,3200,3200,3200.0,3200,-,1600
2273,16/10/2012,3200,3200,3200.0,3200,-,1600
2272,17/10/2012,3200,3200,3200.0,3200,-,1600
2271,18/10/2012,3200,3200,3200.0,3200,-,1600
2270,19/10/2012,3200,3200,3200.0,3200,-,1600
2269,22/10/2012,3200,3200,3200.0,3200,-,1600
2268,23/10/2012,3200,3200,3200.0,3200,-,1600
2267,24/10/2012,3000,3000,3000.0,3000,100,1500
2266,25/10/2012,3000,3000,3000.0,3000,-,1500
2265,26/10/2012,3000,3000,3000.0,3000,-,1500
2264,29/10/2012,3000,3000,3000.0,3000,-,1500
2263,30/10/2012,3000,3000,3000.0,3000,-,1500
2262,31/10/2012,3000,3000,3000.0,3000,-,1500
2261,01/11/2012,3000,3000,3000.0,3000,-,1500
2260,02/11/2012,3000,3000,3000.0,3000,-,1500
2259,05/11/2012,3000,3000,3000.0,3000,4800,1500
2258,06/11/2012,3000,3000,3000.0,3000,-,1500
2257,07/11/2012,3000,3000,3000.0,3000,-,1500
2256,08/11/2012,3000,3000,3000.0,3000,-,1500
2255,09/11/2012,3000,3000,3000.0,3000,-,1500
2254,12/11/2012,3000,3000,3000.0,3000,-,1500
2253,13/11/2012,3000,3000,3000.0,3000,-,1500
2252,14/11/2012,3000,3000,3000.0,3000,-,1500
2251,15/11/2012,3000,3000,3000.0,3000,-,1500
2250,16/11/2012,3000,3000,,3000,-,1500
2249,19/11/2012,3000,3000,,3000,-,1500
2248,20/11/2012,3000,3000,,3000,-,1500
2247,21/11/2012,3000,3000,,3000,-,1500
2246,22/11/2012,3000,3000,,3000,-,1500
2245,23/11/2012,3000,2900,3000.0,2900,2100,1500
2244,26/11/2012,2900,2900,2900.0,2900,100,1500
2243,27/11/2012,2900,2900,,2900,-,1500
2242,28/11/2012,2900,2900,,2900,-,1500
2241,29/11/2012,2800,2800,2800.0,2800,2000,1400
2240,30/11/2012,2800,2700,2800.0,2700,8100,1400
2239,03/12/2012,2700,2700,,2700,-,1400
2238,04/12/2012,2700,2700,,2700,-,1400
2237,05/12/2012,2700,2700,,2700,-,1400
2236,06/12/2012,2600,2600,2600.0,2600,4200,1300
2235,07/12/2012,2600,2600,,2600,-,1300
2234,10/12/2012,2600,2600,,2600,-,1300
2233,11/12/2012,2600,2600,,2600,-,1300
2232,12/12/2012,2600,2600,,2600,-,1300
2231,13/12/2012,2600,2600,,2600,-,1300
2230,14/12/2012,2600,2600,,2600,-,1300
2229,17/12/2012,2600,2600,,2600,-,1300
2228,18/12/2012,2600,2600,,2600,-,1300
2227,19/12/2012,2600,2600,,2600,-,1300
2226,20/12/2012,2600,2600,,2600,-,1300
2225,21/12/2012,2600,2600,,2600,-,1300
2224,24/12/2012,2600,2600,,2600,-,1300
2223,25/12/2012,2700,2700,2700.0,2700,1000,1400
2222,26/12/2012,2700,2700,,2700,-,1400
2221,27/12/2012,2700,2700,,2700,-,1400
2220,28/12/2012,2700,2700,,2700,-,1400
2219,02/01/2013,2700,2700,,2700,-,1400
2218,03/01/2013,2700,2700,,2700,-,1400
2217,04/01/2013,2700,2700,,2700,-,1400
2216,07/01/2013,2700,2700,,2700,-,1400
2215,08/01/2013,2700,2700,,2700,-,1400
2214,09/01/2013,2800,2800,2800.0,2800,400,1400
2213,10/01/2013,2900,2900,2900.0,2900,100,1500
2212,11/01/2013,2900,2900,,2900,-,1500
2211,14/01/2013,2900,2900,,2900,-,1500
2210,15/01/2013,2900,2900,,2900,-,1500
2209,16/01/2013,3100,3100,3100.0,3100,100,1600
2208,17/01/2013,3100,3100,,3100,-,1600
2207,18/01/2013,3100,3100,,3100,-,1600
2206,21/01/2013,3100,3100,,3100,-,1600
2205,22/01/2013,3100,3100,,3100,-,1600
2204,23/01/2013,3100,3100,,3100,-,1600
2203,24/01/2013,3100,3100,,3100,-,1600
2202,25/01/2013,3100,3100,,3100,-,1600
2201,28/01/2013,3100,3100,,3100,-,1600
2200,29/01/2013,3400,3400,3400.0,3400,100,1700
2199,30/01/2013,3400,3400,,3400,-,1700
2198,31/01/2013,3400,3400,,3400,-,1700
2197,01/02/2013,3400,3400,,3400,-,1700
2196,04/02/2013,3400,3400,,3400,-,1700
2195,05/02/2013,3400,3400,,3400,-,1700
2194,06/02/2013,3400,3400,,3400,-,1700
2193,07/02/2013,3400,3400,,3400,-,1700
2192,08/02/2013,3400,3400,,3400,-,1700
2191,18/02/2013,3400,3400,,3400,-,1700
2190,19/02/2013,3400,3400,,3400,-,1700
2189,20/02/2013,3400,3400,,3400,-,1700
2188,21/02/2013,3400,3400,,3400,-,1700
2187,22/02/2013,3400,3400,,3400,-,1700
2186,25/02/2013,3400,3400,,3400,-,1700
2185,26/02/2013,3400,3400,,3400,-,1700
2184,27/02/2013,3400,3400,,3400,-,1700
2183,28/02/2013,3400,3400,,3400,-,1700
2182,01/03/2013,3400,3400,,3400,-,1700
2181,04/03/2013,3400,3400,,3400,-,1700
2180,05/03/2013,3400,3400,,3400,-,1700
2179,06/03/2013,3400,3400,,3400,-,1700
2178,07/03/2013,3400,3400,,3400,-,1700
2177,08/03/2013,3400,3400,,3400,-,1700
2176,11/03/2013,3400,3400,,3400,-,1700
2175,12/03/2013,3400,3400,,3400,-,1700
2174,13/03/2013,3400,3400,,3400,-,1700
2173,14/03/2013,3400,3400,,3400,-,1700
2172,15/03/2013,3400,3400,,3400,-,1700
2171,18/03/2013,3400,3400,,3400,-,1700
2170,19/03/2013,3400,3400,,3400,-,1700
2169,20/03/2013,3400,3400,,3400,-,1700
2168,21/03/2013,3400,3400,3400.0,3400,400,1700
2167,22/03/2013,3400,3400,,3400,-,1700
2166,25/03/2013,3100,3100,3100.0,3100,100,1600
2165,26/03/2013,3100,3100,,3100,-,1600
2164,27/03/2013,3100,3100,,3100,-,1600
2163,28/03/2013,2800,2800,2800.0,2800,500,1400
2162,29/03/2013,2800,2800,,2800,-,1400
2161,01/04/2013,2600,2600,2600.0,2600,400,1300
2160,02/04/2013,2400,2400,2400.0,2400,200,1200
2159,03/04/2013,2600,2200,2200.0,2200,1300,1100
2158,04/04/2013,2400,2400,2400.0,2400,100,1200
2157,05/04/2013,2400,2400,,2400,-,1200
2156,08/04/2013,2600,2200,2600.0,2200,200,1100
2155,09/04/2013,2300,2300,2300.0,2300,100,1200
2154,10/04/2013,2300,2300,,2300,-,1200
2153,11/04/2013,2300,2300,2300.0,2300,300,1200
2152,12/04/2013,2300,2300,,2300,-,1200
2151,15/04/2013,2500,2100,2500.0,2100,200,1100
2150,16/04/2013,2300,2300,2300.0,2300,100,1200
2149,17/04/2013,2300,2300,,2300,-,1200
2148,18/04/2013,2100,2100,2100.0,2100,100,1100
2147,22/04/2013,2100,2100,,2100,-,1100
2146,23/04/2013,2300,2300,2300.0,2300,100,1200
2145,24/04/2013,2300,2100,2300.0,2100,400,1100
2144,25/04/2013,2100,2100,,2100,-,1100
2143,26/04/2013,2100,2100,,2100,-,1100
2142,02/05/2013,2100,2100,,2100,-,1100
2141,03/05/2013,2100,2100,,2100,-,1100
2140,06/05/2013,2300,2300,2300.0,2300,100,1200
2139,07/05/2013,2300,2300,,2300,-,1200
2138,08/05/2013,2300,2300,2300.0,2300,200,1200
2137,09/05/2013,2300,2300,,2300,-,1200
2136,10/05/2013,2300,2300,,2300,-,1200
2135,13/05/2013,2300,2300,,2300,-,1200
2134,14/05/2013,2300,2300,,2300,-,1200
2133,15/05/2013,2300,2300,,2300,-,1200
2132,16/05/2013,2300,2300,,2300,-,1200
2131,17/05/2013,2500,2500,2500.0,2500,200,1300
2130,20/05/2013,2400,2400,2400.0,2400,300,1200
2129,21/05/2013,2500,2500,2500.0,2500,100,1300
2128,22/05/2013,2500,2500,,2500,-,1300
2127,23/05/2013,2300,2300,2300.0,2300,100,1200
2126,24/05/2013,2300,2300,,2300,-,1200
2125,27/05/2013,2300,2300,,2300,-,1200
2124,28/05/2013,2300,2300,,2300,-,1200
2123,29/05/2013,2300,2300,,2300,-,1200
2122,30/05/2013,2300,2300,,2300,-,1200
2121,31/05/2013,2300,2300,,2300,-,1200
2120,03/06/2013,2400,2400,2400.0,2400,200,1200
2119,04/06/2013,2600,2600,2600.0,2600,100,1300
2118,05/06/2013,2600,2600,,2600,-,1300
2117,06/06/2013,2600,2600,,2600,-,1300
2116,07/06/2013,2600,2600,,2600,-,1300
2115,10/06/2013,2600,2600,,2600,-,1300
2114,11/06/2013,2600,2600,,2600,-,1300
2113,12/06/2013,2600,2600,,2600,-,1300
2112,13/06/2013,2600,2600,,2600,-,1300
2111,14/06/2013,2400,2400,2400.0,2400,100,1200
2110,17/06/2013,2400,2400,,2400,-,1200
2109,18/06/2013,2400,2400,,2400,-,1200
2108,19/06/2013,2500,2500,2500.0,2500,200,1300
2107,20/06/2013,2500,2500,,2500,-,1300
2106,21/06/2013,2500,2500,,2500,-,1300
2105,24/06/2013,2500,2300,2500.0,2300,300,1200
2104,25/06/2013,2300,2300,2300.0,2300,200,1200
2103,26/06/2013,2300,2300,,2300,-,1200
2102,27/06/2013,2300,2300,,2300,-,1200
2101,28/06/2013,2300,2300,,2300,-,1200
2100,01/07/2013,2100,2100,2100.0,2100,100,1100
2099,02/07/2013,2100,2100,,2100,-,1100
2098,03/07/2013,2100,2100,,2100,-,1100
2097,04/07/2013,1900,1900,1900.0,1900,100,1000
2096,05/07/2013,1900,1900,,1900,-,1000
2095,08/07/2013,1900,1900,,1900,-,1000
2094,09/07/2013,1900,1900,,1900,-,1000
2093,10/07/2013,1900,1900,,1900,-,1000
2092,11/07/2013,1800,1800,1800.0,1800,100,900
2091,12/07/2013,1800,1800,,1800,-,900
2090,15/07/2013,1800,1800,,1800,-,900
2089,16/07/2013,1800,1800,,1800,-,900
2088,17/07/2013,1800,1800,,1800,-,900
2087,18/07/2013,1800,1800,,1800,-,900
2086,19/07/2013,1800,1800,,1800,-,900
2085,22/07/2013,1800,1800,,1800,-,900
2084,23/07/2013,1800,1800,,1800,-,900
2083,24/07/2013,1800,1800,,1800,-,900
2082,25/07/2013,1800,1800,,1800,-,900
2081,26/07/2013,1900,1900,1900.0,1900,100,1000
2080,29/07/2013,1900,1900,,1900,-,1000
2079,30/07/2013,1900,1900,,1900,-,1000
2078,31/07/2013,1900,1900,,1900,-,1000
2077,01/08/2013,1900,1900,1900.0,1900,-,1000
2076,02/08/2013,2000,2000,2000.0,2000,200,1000
2075,05/08/2013,2000,2000,2000.0,2000,-,1000
2074,06/08/2013,2200,2200,2200.0,2200,100,1100
2073,07/08/2013,2200,2200,2200.0,2200,-,1100
2072,08/08/2013,2200,2200,2200.0,2200,-,1100
2071,09/08/2013,2400,2400,2400.0,2400,100,1200
2070,12/08/2013,2400,2400,2400.0,2400,-,1200
2069,13/08/2013,2600,2600,2600.0,2600,100,1300
2068,14/08/2013,2600,2600,2600.0,2600,-,1300
2067,15/08/2013,2800,2400,2400.0,2800,200,1400
2066,16/08/2013,2800,2800,2800.0,2800,200,1400
2065,19/08/2013,3000,3000,3000.0,3000,100,1500
2064,20/08/2013,3000,3000,3000.0,3000,-,1500
2063,21/08/2013,3000,3000,3000.0,3000,-,1500
2062,22/08/2013,3200,2700,2700.0,3200,200,1600
2061,23/08/2013,2900,2900,2900.0,2900,100,1500
2060,26/08/2013,2700,2700,2700.0,2700,100,1400
2059,27/08/2013,2500,2500,2500.0,2500,100,1300
2058,28/08/2013,2500,2500,2500.0,2500,-,1300
2057,29/08/2013,2500,2500,2500.0,2500,-,1300
2056,30/08/2013,2500,2500,2500.0,2500,-,1300
2055,03/09/2013,2500,2500,2500.0,2500,-,1300
2054,04/09/2013,2500,2500,2500.0,2500,-,1300
2053,05/09/2013,2500,2500,2500.0,2500,-,1300
2052,06/09/2013,2500,2500,2500.0,2500,2000,1300
2051,09/09/2013,2300,2300,2300.0,2300,100,1200
2050,10/09/2013,2100,2100,2100.0,2100,100,1100
2049,11/09/2013,2300,2300,2300.0,2300,100,1200
2048,12/09/2013,2300,2100,2100.0,2300,300,1200
2047,13/09/2013,2300,2300,2300.0,2300,-,1200
2046,16/09/2013,2300,2100,2100.0,2300,300,1200
2045,17/09/2013,2100,2100,2100.0,2100,100,1100
2044,18/09/2013,2100,1900,1900.0,2100,300,1100
2043,19/09/2013,2100,1900,1900.0,2100,200,1100
2042,20/09/2013,2300,2300,2300.0,2300,100,1200
2041,23/09/2013,2100,2100,2100.0,2100,100,1100
2040,24/09/2013,2300,2300,2300.0,2300,100,1200
2039,25/09/2013,2400,2100,2100.0,2400,300,1200
2038,26/09/2013,2200,2200,2200.0,2200,100,1100
2037,27/09/2013,2000,2000,2000.0,2000,100,1000
2036,30/09/2013,2200,2200,2200.0,2200,100,1100
2035,01/10/2013,2400,2000,2000.0,2400,200,1200
2034,02/10/2013,2600,2200,2200.0,2600,200,1300
2033,03/10/2013,2700,2400,2400.0,2700,200,1400
2032,04/10/2013,2600,2600,2600.0,2600,200,1300
2031,07/10/2013,2600,2600,2600.0,2600,-,1300
2030,08/10/2013,2600,2600,2600.0,2600,700,1300
2029,09/10/2013,2600,2600,2600.0,2600,-,1300
2028,10/10/2013,2600,2600,2600.0,2600,-,1300
2027,11/10/2013,2600,2600,2600.0,2600,-,1300
2026,14/10/2013,2400,2400,2400.0,2400,100,1200
2025,15/10/2013,2400,2400,2400.0,2400,-,1200
2024,16/10/2013,2400,2400,2400.0,2400,100,1200
2023,17/10/2013,2300,2300,2300.0,2300,100,1200
2022,18/10/2013,2500,2100,2100.0,2500,200,1300
2021,21/10/2013,2500,2500,2500.0,2500,-,1300
2020,22/10/2013,2500,2500,2500.0,2500,-,1300
2019,23/10/2013,2500,2500,2500.0,2500,-,1300
2018,24/10/2013,2700,2700,2700.0,2700,1000,1400
2017,25/10/2013,2700,2700,2700.0,2700,-,1400
2016,28/10/2013,2900,2900,2900.0,2900,100,1500
2015,29/10/2013,2900,2900,2900.0,2900,-,1500
2014,30/10/2013,2700,2700,2700.0,2700,100,1400
2013,31/10/2013,2700,2700,2700.0,2700,-,1400
2012,01/11/2013,2900,2900,2900.0,2900,1000,1500
2011,04/11/2013,2700,2700,2700.0,2700,100,1400
2010,05/11/2013,2700,2700,2700.0,2700,-,1400
2009,06/11/2013,2500,2500,2500.0,2500,100,1300
2008,07/11/2013,2500,2500,2500.0,2500,-,1300
2007,08/11/2013,2500,2500,2500.0,2500,-,1300
2006,11/11/2013,2500,2500,2500.0,2500,-,1300
2005,12/11/2013,2300,2300,2300.0,2300,100,1200
2004,13/11/2013,2300,2300,2300.0,2300,-,1200
2003,14/11/2013,2300,2300,2300.0,2300,-,1200
2002,15/11/2013,2300,2300,2300.0,2300,-,1200
2001,18/11/2013,2300,2300,2300.0,2300,-,1200
2000,19/11/2013,2300,2300,2300.0,2300,-,1200
1999,20/11/2013,2300,2300,2300.0,2300,-,1200
1998,21/11/2013,2100,2100,2100.0,2100,100,1100
1997,22/11/2013,2100,2100,2100.0,2100,-,1100
1996,25/11/2013,2100,2100,2100.0,2100,-,1100
1995,26/11/2013,2100,2100,2100.0,2100,-,1100
1994,27/11/2013,2300,2300,2300.0,2300,100,1200
1993,28/11/2013,2500,2500,2500.0,2500,1000,1300
1992,29/11/2013,2500,2500,2500.0,2500,-,1300
1991,02/12/2013,2700,2700,2700.0,2700,100,1400
1990,03/12/2013,2900,2900,2900.0,2900,300,1500
1989,04/12/2013,2900,2900,2900.0,2900,-,1500
1988,05/12/2013,2900,2900,2900.0,2900,-,1500
1987,06/12/2013,2900,2900,2900.0,2900,-,1500
1986,09/12/2013,2700,2700,2700.0,2700,100,1400
1985,10/12/2013,2900,2500,2500.0,2500,500,1300
1984,11/12/2013,2500,2500,2500.0,2500,-,1300
1983,12/12/2013,2500,2500,2500.0,2500,-,1300
1982,13/12/2013,2500,2500,2500.0,2500,-,1300
1981,16/12/2013,2300,2300,2300.0,2300,100,1200
1980,17/12/2013,2300,2300,2300.0,2300,-,1200
1979,18/12/2013,2300,2300,2300.0,2300,-,1200
1978,19/12/2013,2300,2300,2300.0,2300,-,1200
1977,20/12/2013,2300,2300,2300.0,2300,-,1200
1976,23/12/2013,2300,2300,2300.0,2300,-,1200
1975,24/12/2013,2500,2500,2500.0,2500,100,1300
1974,25/12/2013,2500,2500,2500.0,2500,-,1300
1973,26/12/2013,2500,2500,2500.0,2500,-,1300
1972,27/12/2013,2300,2300,2300.0,2300,100,1200
1971,30/12/2013,2300,2300,2300.0,2300,-,1200
1970,31/12/2013,2100,2100,2100.0,2100,100,1100
1969,02/01/2014,2000,2000,2000.0,2000,700,1000
1968,03/01/2014,2000,2000,2000.0,2000,-,1000
1967,06/01/2014,2000,2000,2000.0,2000,-,1000
1966,07/01/2014,2000,2000,2000.0,2000,-,1000
1965,08/01/2014,2000,2000,2000.0,2000,-,1000
1964,09/01/2014,2200,2200,2200.0,2200,100,1100
1963,10/01/2014,2400,2400,2400.0,2400,200,1200
1962,13/01/2014,2600,2600,2600.0,2600,100,1300
1961,14/01/2014,2800,2800,2800.0,2800,100,1400
1960,15/01/2014,3000,3000,3000.0,3000,500,1500
1959,16/01/2014,3300,3300,3300.0,3300,100,1700
1958,17/01/2014,3000,3000,3000.0,3000,500,1500
1957,20/01/2014,2700,2700,2700.0,2700,100,1400
1956,21/01/2014,2900,2900,2900.0,2900,100,1500
1955,22/01/2014,3100,2700,3100.0,3100,300,1600
1954,23/01/2014,3100,3100,3100.0,3100,-,1600
1953,24/01/2014,3100,3100,3100.0,3100,-,1600
1952,27/01/2014,2800,2800,2800.0,2800,100,1400
1951,06/02/2014,2800,2800,2800.0,2800,-,1400
1950,07/02/2014,2800,2800,2800.0,2800,-,1400
1949,10/02/2014,2800,2800,2800.0,2800,-,1400
1948,11/02/2014,3000,3000,3000.0,3000,400,1500
1947,12/02/2014,3300,2900,3200.0,2900,500,1500
1946,13/02/2014,3100,3100,3100.0,3100,1800,1600
1945,14/02/2014,3400,3400,3400.0,3400,700,1700
1944,17/02/2014,3700,3700,3700.0,3700,100,1900
1943,18/02/2014,4000,3800,4000.0,4000,14000,2000
1942,19/02/2014,4400,4400,4400.0,4400,5900,2200
1941,20/02/2014,4800,4000,4800.0,4800,7200,2400
1940,21/02/2014,5200,5200,5200.0,5200,9600,2600
1939,24/02/2014,5700,4700,4700.0,5700,1000,2900
1938,25/02/2014,5300,5200,5300.0,5200,700,2600
1937,26/02/2014,5000,4700,5000.0,5000,2400,2500
1936,27/02/2014,5000,4800,4900.0,5000,8500,2500
1935,28/02/2014,5000,4500,4500.0,5000,2700,2500
1934,03/03/2014,5100,4500,4500.0,4800,300,2400
1933,04/03/2014,5000,5000,5000.0,5000,100,2500
1932,05/03/2014,5000,5000,5000.0,5000,-,2500
1931,06/03/2014,4600,4600,4600.0,4600,1000,2300
1930,07/03/2014,4600,4600,4600.0,4600,-,2300
1929,10/03/2014,4600,4200,4300.0,4600,5100,2300
1928,11/03/2014,4800,4200,4300.0,4800,5000,2400
1927,12/03/2014,4500,4500,4500.0,4500,100,2300
1926,13/03/2014,4500,4500,4500.0,4500,-,2300
1925,14/03/2014,4100,4100,4100.0,4100,100,2100
1924,17/03/2014,4500,4500,4500.0,4500,1200,2300
1923,18/03/2014,4500,4500,4500.0,4500,-,2300
1922,19/03/2014,4900,4500,4500.0,4900,6100,2500
1921,20/03/2014,5300,4900,4900.0,5300,25250,2700
1920,21/03/2014,5800,5000,5700.0,5000,6100,2500
1919,24/03/2014,5300,5200,5200.0,5300,4100,2700
1918,25/03/2014,5700,5400,5700.0,5500,1550,2800
1917,26/03/2014,6000,5500,5500.0,6000,4000,3100
1916,27/03/2014,6500,5400,6000.0,6400,2200,3300
1915,28/03/2014,5900,5800,5800.0,5900,1400,3000
1914,31/03/2014,5500,5400,5500.0,5400,3500,2700
1913,01/04/2014,5900,5900,5900.0,5900,100,3000
1912,02/04/2014,5700,5400,5400.0,5700,2300,2900
1911,03/04/2014,6200,5200,5200.0,6200,600,3200
1910,04/04/2014,6600,5600,5700.0,6600,2100,3400
1909,07/04/2014,6300,6000,6000.0,6300,300,3200
1908,08/04/2014,6300,6300,6300.0,6300,200,3200
1907,10/04/2014,6300,6300,6300.0,6300,200,3200
1906,11/04/2014,5900,5900,5900.0,5900,100,3000
1905,14/04/2014,5800,5800,5800.0,5800,2000,2900
1904,15/04/2014,5500,5500,5500.0,5500,2000,2800
1903,16/04/2014,5000,5000,5000.0,5000,1800,2500
1902,17/04/2014,5300,5300,5300.0,5300,300,2700
1901,18/04/2014,5300,5300,5300.0,5300,-,2700
1900,21/04/2014,5300,4800,5300.0,5000,300,2500
1899,22/04/2014,5000,5000,5000.0,5000,-,2500
1898,23/04/2014,4800,4800,4800.0,4800,100,2400
1897,24/04/2014,4600,4600,4600.0,4600,100,2300
1896,25/04/2014,5000,5000,5000.0,5000,500,2500
1895,28/04/2014,5000,5000,5000.0,5000,3400,2500
1894,29/04/2014,4500,4500,4500.0,4500,100,2300
1893,05/05/2014,4500,4100,4500.0,4100,2600,2100
1892,06/05/2014,3700,3700,3700.0,3700,100,1900
1891,07/05/2014,3400,3400,3400.0,3400,100,1700
1890,08/05/2014,3100,3100,3100.0,3100,100,1600
1889,09/05/2014,2800,2800,2800.0,2800,1000,1400
1888,12/05/2014,2700,2600,2600.0,2600,21600,1300
1887,13/05/2014,2800,2800,2800.0,2800,100,1400
1886,14/05/2014,3000,3000,3000.0,3000,3200,1500
1885,15/05/2014,3000,2700,3000.0,2700,2400,1400
1884,16/05/2014,2500,2500,2500.0,2500,100,1300
1883,19/05/2014,2700,2700,2700.0,2700,1800,1400
1882,20/05/2014,2900,2500,2800.0,2500,1300,1300
1881,21/05/2014,2700,2300,2300.0,2700,5600,1400
1880,22/05/2014,2600,2500,2600.0,2500,26300,1300
1879,23/05/2014,2700,2700,2700.0,2700,100,1400
1878,06/06/2014,3600,3600,3600.0,3600,100,1800
1877,09/06/2014,3300,3300,3300.0,3300,100,1700
1876,10/06/2014,3000,3000,3000.0,3000,100,1500
1875,11/06/2014,2700,2700,2700.0,2700,100,1400
1874,12/06/2014,2700,2700,,2700,-,1400
1873,13/06/2014,2700,2700,2700.0,2700,100,1400
1872,16/06/2014,2700,2700,2700.0,2700,600,1400
1871,17/06/2014,2700,2700,2700.0,2700,-,1400
1870,18/06/2014,2700,2700,2700.0,2700,2900,1400
1869,19/06/2014,2700,2700,2700.0,2700,-,1400
1868,20/06/2014,2900,2900,2900.0,2900,1000,1500
1867,23/06/2014,3100,3100,3100.0,3100,1200,1600
1866,24/06/2014,3400,3200,3200.0,3400,1000,1700
1865,25/06/2014,3100,3100,3100.0,3100,100,1600
1864,26/06/2014,3400,3400,3400.0,3400,500,1700
1863,27/06/2014,3300,3300,3300.0,3300,3100,1700
1862,30/06/2014,3300,3300,3300.0,3300,-,1700
1861,01/07/2014,3600,3600,3600.0,3600,100,1800
1860,02/07/2014,3600,3600,3600.0,3600,-,1800
1859,03/07/2014,3700,3700,3700.0,3700,1200,1900
1858,04/07/2014,4000,3400,3800.0,3400,1100,1700
1857,07/07/2014,3900,3900,3900.0,3900,-,2000
1856,08/07/2014,3800,3800,3800.0,3800,300,1900
1855,09/07/2014,3600,3600,3600.0,3600,100,1800
1854,10/07/2014,3300,3300,3300.0,3300,300,1700
1853,11/07/2014,3100,3100,3100.0,3100,2000,1600
1852,14/07/2014,3100,3100,3100.0,3100,-,1600
1851,15/07/2014,2800,2800,2800.0,2800,200,1400
1850,16/07/2014,2800,2800,2800.0,2800,-,1400
1849,17/07/2014,2800,2800,2800.0,2800,-,1400
1848,18/07/2014,2800,2800,2800.0,2800,-,1400
1847,21/07/2014,2800,2800,2800.0,2800,-,1400
1846,22/07/2014,2800,2800,2800.0,2800,-,1400
1845,23/07/2014,2800,2800,2800.0,2800,-,1400
1844,24/07/2014,2800,2800,2800.0,2800,-,1400
1843,25/07/2014,2800,2800,2800.0,2800,-,1400
1842,28/07/2014,2800,2800,2800.0,2800,-,1400
1841,29/07/2014,2800,2800,2800.0,2800,-,1400
1840,30/07/2014,2800,2800,2800.0,2800,-,1400
1839,31/07/2014,3000,3000,3000.0,3000,100,1500
1838,01/08/2014,3000,3000,3000.0,3000,-,1500
1837,04/08/2014,3000,3000,3000.0,3000,-,1500
1836,05/08/2014,3000,3000,3000.0,3000,-,1500
1835,06/08/2014,3300,3300,3300.0,3300,200,1700
1834,07/08/2014,3600,3600,3600.0,3600,100,1800
1833,08/08/2014,3400,3400,3400.0,3400,100,2000
1832,11/08/2014,3700,3700,3700.0,3700,500,2200
1831,12/08/2014,4000,4000,4000.0,4000,1500,2400
1830,13/08/2014,4000,4000,4000.0,4000,-,2400
1829,14/08/2014,4300,3600,3600.0,4300,500,2500
1828,15/08/2014,4300,4300,4300.0,4300,100,2500
1827,18/08/2014,3900,3900,3900.0,3900,200,2300
1826,19/08/2014,4200,4200,4200.0,4200,500,2500
1825,20/08/2014,4200,4200,4200.0,4200,-,2500
1824,21/08/2014,4200,4200,4200.0,4200,-,2500
1823,22/08/2014,4600,4600,4600.0,4600,2000,2700
1822,25/08/2014,4200,4200,4200.0,4200,200,2500
1821,26/08/2014,3900,3900,3900.0,3900,200,2300
1820,27/08/2014,4200,3700,3700.0,4200,500,2500
1819,28/08/2014,4200,4200,4200.0,4200,600,2500
1818,29/08/2014,4200,4200,4200.0,4200,-,2500
1817,03/09/2014,4600,4600,4600.0,4600,600,2700
1816,04/09/2014,4200,4200,4200.0,4200,200,2500
1815,05/09/2014,4200,4200,4200.0,4200,1000,2500
1814,08/09/2014,4600,4000,4000.0,4600,700,2700
1813,09/09/2014,4400,4400,4400.0,4400,-,2600
1812,10/09/2014,4400,4400,4400.0,4400,-,2600
1811,11/09/2014,4800,4700,4700.0,4800,900,2800
1810,12/09/2014,4500,4500,4500.0,4500,100,2700
1809,15/09/2014,4200,4200,4200.0,4200,200,2500
1808,16/09/2014,4200,4200,4200.0,4200,-,2500
