,Date,High,Low,Open,Close,Volume,Adj Close
515,13/09/2019,7100,7100,7100.0,7100,-,5600
516,16/09/2019,7100,7100,7100.0,7100,-,5600
517,17/09/2019,7100,7000,7000.0,7100,5200,5600
518,18/09/2019,7100,7100,7100.0,7100,5200,5600
519,19/09/2019,7100,7100,7100.0,7100,-,5600
520,20/09/2019,7100,7100,7100.0,7100,-,5600
521,23/09/2019,7100,7000,7100.0,7000,1500,5500
522,24/09/2019,7000,7000,7000.0,7000,500,5500
523,25/09/2019,7000,7000,7000.0,7000,400,5500
524,26/09/2019,7000,7000,7000.0,7000,-,5500
525,27/09/2019,7000,7000,7000.0,7000,-,5500
526,30/09/2019,7000,7000,7000.0,7000,-,5500
527,01/10/2019,7000,7000,7000.0,7000,-,5500
528,02/10/2019,7000,7000,7000.0,7000,2000,5500
529,03/10/2019,6900,6800,6900.0,6800,1300,5300
530,04/10/2019,6800,6800,6800.0,6800,-,5300
531,07/10/2019,6800,6800,6800.0,6800,-,5300
532,08/10/2019,6800,6800,6800.0,6800,-,5300
533,09/10/2019,6800,6800,6800.0,6800,-,5300
534,10/10/2019,6800,6800,6800.0,6800,-,5300
535,11/10/2019,6900,6900,6900.0,6900,500,5400
536,14/10/2019,6900,6900,6900.0,6900,-,5400
537,15/10/2019,7000,6900,7000.0,7000,300,5500
538,16/10/2019,7000,7000,7000.0,7000,-,5500
539,17/10/2019,7000,7000,7000.0,7000,200,5500
540,18/10/2019,7000,7000,7000.0,7000,100,5500
541,21/10/2019,7000,7000,7000.0,7000,-,5500
542,22/10/2019,6900,6900,6900.0,6900,200,5400
543,23/10/2019,6900,6900,6900.0,6900,-,5400
544,24/10/2019,6900,6900,6900.0,6900,1000,5400
545,25/10/2019,7100,7100,7100.0,7100,800,5600
546,28/10/2019,8100,8000,8100.0,8000,2500,6300
547,29/10/2019,8100,8100,8100.0,8100,-,6400
548,30/10/2019,8100,8100,8100.0,8100,-,6400
549,31/10/2019,7200,7200,7200.0,7200,4000,5700
550,01/11/2019,7200,7200,7200.0,7200,-,5700
551,04/11/2019,7200,7200,7200.0,7200,-,5700
552,05/11/2019,7200,7200,7200.0,7200,-,5700
553,06/11/2019,7000,7000,7000.0,7000,200,5500
554,07/11/2019,6900,6700,6900.0,6700,2500,5300
555,08/11/2019,6800,6800,6800.0,6800,-,5300
556,11/11/2019,6800,6800,6800.0,6800,-,5300
557,12/11/2019,6800,6700,6800.0,6700,700,5300
558,13/11/2019,6800,6600,6800.0,6600,1800,5200
559,14/11/2019,6700,6700,6700.0,6700,-,5300
560,15/11/2019,6700,6700,6700.0,6700,-,5300
561,18/11/2019,6700,6700,6700.0,6700,500,5300
562,19/11/2019,6700,6700,6700.0,6700,9500,5300
563,20/11/2019,6700,6700,6700.0,6700,-,5300
564,21/11/2019,7000,6900,7000.0,6900,700,5400
565,22/11/2019,6900,6900,6900.0,6900,-,5400
566,25/11/2019,6900,6900,6900.0,6900,-,5400
567,26/11/2019,6900,6900,6900.0,6900,-,5400
568,27/11/2019,6800,6800,6800.0,6800,1000,5300
569,28/11/2019,6800,6800,6800.0,6800,-,5300
570,29/11/2019,6800,6800,6800.0,6800,-,5300
571,02/12/2019,6800,6800,6800.0,6800,700,5300
572,03/12/2019,6700,6700,6700.0,6700,1000,5300
573,04/12/2019,6700,6700,6700.0,6700,-,5300
574,05/12/2019,6800,6800,6800.0,6800,1200,5300
575,06/12/2019,6800,6800,6800.0,6800,-,5300
576,09/12/2019,6800,6800,6800.0,6800,-,5300
577,10/12/2019,6900,6900,6900.0,6900,1000,5400
578,11/12/2019,7000,7000,7000.0,7000,1300,5500
579,12/12/2019,7000,7000,7000.0,7000,-,5500
580,13/12/2019,7000,7000,7000.0,7000,5000,5500
581,16/12/2019,7000,7000,7000.0,7000,-,5500
582,17/12/2019,7000,7000,7000.0,7000,-,5500
583,18/12/2019,7000,7000,7000.0,7000,-,5500
584,19/12/2019,7000,7000,7000.0,7000,-,5500
585,20/12/2019,7000,7000,7000.0,7000,-,5500
586,23/12/2019,7000,7000,7000.0,7000,-,5500
587,24/12/2019,7000,7000,7000.0,7000,100,5500
588,25/12/2019,7000,7000,7000.0,7000,100,5500
589,26/12/2019,7000,7000,7000.0,7000,-,5500
590,27/12/2019,7000,7000,7000.0,7000,-,5500
591,30/12/2019,7000,7000,7000.0,7000,-,5500
592,31/12/2019,7200,7200,7200.0,7200,100,5700
593,02/01/2020,7200,7200,7200.0,7200,-,5700
594,03/01/2020,7200,7200,7200.0,7200,-,5700
595,06/01/2020,7200,7200,7200.0,7200,-,5700
596,07/01/2020,7200,7200,7200.0,7200,-,5700
597,08/01/2020,7200,7200,7200.0,7200,-,5700
598,09/01/2020,7200,7200,7200.0,7200,-,5700
599,10/01/2020,7200,7200,7200.0,7200,-,5700
600,13/01/2020,7200,7000,7000.0,7200,1200,5700
601,14/01/2020,7100,7100,7100.0,7100,-,5600
602,15/01/2020,7100,7100,7100.0,7100,-,5600
603,16/01/2020,7100,7100,7100.0,7100,-,5600
604,17/01/2020,7100,7100,7100.0,7100,-,5600
605,20/01/2020,7000,7000,7000.0,7000,900,5500
606,21/01/2020,7000,7000,7000.0,7000,200,5500
607,22/01/2020,7000,7000,7000.0,7000,300,5500
608,30/01/2020,7000,7000,7000.0,7000,300,5500
609,31/01/2020,7000,7000,7000.0,7000,100,5500
610,03/02/2020,7000,7000,7000.0,7000,100,5500
611,04/02/2020,7000,7000,7000.0,7000,-,5500
612,05/02/2020,7000,7000,7000.0,7000,-,5500
613,06/02/2020,7000,7000,7000.0,7000,100,5500
614,07/02/2020,7000,7000,7000.0,7000,-,5500
615,10/02/2020,7000,7000,7000.0,7000,200,5500
616,11/02/2020,7000,7000,7000.0,7000,1200,5500
617,12/02/2020,7000,7000,7000.0,7000,500,5500
618,13/02/2020,7000,7000,7000.0,7000,1100,5500
619,14/02/2020,7000,7000,7000.0,7000,100,5500
620,17/02/2020,7000,7000,7000.0,7000,-,5500
621,18/02/2020,7000,7000,7000.0,7000,-,5500
622,19/02/2020,7000,7000,7000.0,7000,-,5500
623,20/02/2020,7000,7000,7000.0,7000,1200,5500
624,21/02/2020,7000,7000,7000.0,7000,-,5500
625,24/02/2020,7000,7000,7000.0,7000,-,5500
626,25/02/2020,7000,7000,7000.0,7000,-,5500
627,26/02/2020,7000,7000,7000.0,7000,6600,5500
628,27/02/2020,7300,7300,7300.0,7300,1000,5700
629,28/02/2020,7200,7200,7200.0,7200,1000,5700
630,02/03/2020,7200,7200,7200.0,7200,-,5700
631,03/03/2020,7200,7200,7200.0,7200,-,5700
632,04/03/2020,7200,7200,7200.0,7200,-,5700
633,05/03/2020,7100,7100,7100.0,7100,400,5600
634,06/03/2020,7100,7100,7100.0,7100,-,5600
635,09/03/2020,7100,7000,7100.0,7000,2400,5500
636,10/03/2020,7700,7700,7700.0,7700,100,6100
637,11/03/2020,7700,7700,7700.0,7700,-,6100
638,12/03/2020,7000,7000,7000.0,7000,1000,5500
639,13/03/2020,7000,7000,7000.0,7000,-,5500
640,16/03/2020,7000,7000,7000.0,7000,-,5500
641,17/03/2020,6100,6100,6100.0,6100,-,5500
642,18/03/2020,6100,6100,6100.0,6100,-,5500
643,19/03/2020,6100,6100,6100.0,6100,-,5500
644,20/03/2020,6100,6100,6100.0,6100,-,5500
645,23/03/2020,6100,6100,6100.0,6100,10000,5500
646,24/03/2020,6500,6500,6500.0,6500,100,5900
647,25/03/2020,6500,6500,6500.0,6500,-,5900
648,26/03/2020,6500,6500,6500.0,6500,-,5900
649,27/03/2020,6500,6500,6500.0,6500,-,5900
650,30/03/2020,6500,6500,6500.0,6500,-,5900
651,31/03/2020,6500,6500,6500.0,6500,-,5900
652,01/04/2020,6500,6500,6500.0,6500,-,5900
653,03/04/2020,6500,6500,6500.0,6500,-,5900
654,06/04/2020,6500,6500,6500.0,6500,-,5900
655,07/04/2020,6500,6500,6500.0,6500,-,5900
656,08/04/2020,6300,6300,6300.0,6300,100,5700
657,09/04/2020,6200,6000,6200.0,6200,6200,5600
658,10/04/2020,6000,6000,6000.0,6000,100,5400
659,13/04/2020,6200,6100,6100.0,6200,1200,5600
660,14/04/2020,6200,6200,6200.0,6200,500,5600
661,15/04/2020,6300,6300,6300.0,6300,100,5700
662,16/04/2020,6300,6300,6300.0,6300,3400,5700
663,17/04/2020,6300,6300,6300.0,6300,-,5700
664,20/04/2020,6000,6000,6000.0,6000,2000,5400
665,21/04/2020,6000,6000,6000.0,6000,-,5400
666,22/04/2020,6200,6100,6000.0,6200,2000,5600
667,23/04/2020,6100,6100,6100.0,6100,-,5500
668,24/04/2020,6100,6100,6100.0,6100,-,5500
669,27/04/2020,6100,6100,6100.0,6100,-,5500
670,28/04/2020,6300,6200,6300.0,6200,2500,5600
671,29/04/2020,6200,6200,6200.0,6200,-,5600
672,04/05/2020,6400,6400,6400.0,6400,100,5800
673,05/05/2020,6400,6400,6400.0,6400,100,5800
674,06/05/2020,6400,6400,6400.0,6400,-,5800
675,07/05/2020,6400,6400,6400.0,6400,-,5800
676,08/05/2020,6400,6400,6400.0,6400,-,5800
677,11/05/2020,6400,6300,6300.0,6400,2000,5800
678,12/05/2020,6400,6400,6400.0,6400,-,5800
679,13/05/2020,6400,6400,6400.0,6400,500,5800
680,14/05/2020,6400,6400,6400.0,6400,-,5800
681,15/05/2020,6400,6400,6400.0,6400,-,5800
682,18/05/2020,6500,6500,6500.0,6500,400,5900
683,19/05/2020,6500,6500,6500.0,6500,-,5900
684,20/05/2020,6500,6500,6500.0,6500,100,5900
685,21/05/2020,6500,5600,5600.0,6500,500,5900
686,22/05/2020,6300,6300,6300.0,6300,-,5700
687,25/05/2020,6300,6300,6300.0,6300,-,5700
688,26/05/2020,6300,6300,6300.0,6300,-,5700
689,27/05/2020,6300,6300,6300.0,6300,-,5700
690,28/05/2020,6300,6300,6300.0,6300,-,5700
691,29/05/2020,6300,6300,6300.0,6300,-,5700
692,01/06/2020,6500,6500,6500.0,6500,300,5900
693,02/06/2020,6600,6600,6600.0,6600,100,6000
694,03/06/2020,6600,6600,6600.0,6600,-,6000
695,04/06/2020,6400,6400,6400.0,6400,800,5800
696,05/06/2020,6700,6400,6400.0,6700,1000,6000
697,08/06/2020,6600,6600,6600.0,6600,100,6000
698,09/06/2020,6600,6600,6600.0,6600,-,6000
699,10/06/2020,6600,6600,6600.0,6600,1200,6000
700,11/06/2020,6500,6500,6500.0,6500,200,5900
701,12/06/2020,6500,6500,6500.0,6500,2400,5900
702,15/06/2020,6600,6500,6600.0,6500,3200,5900
703,16/06/2020,6600,6500,6600.0,6600,4100,6000
704,17/06/2020,6600,6500,6500.0,6600,16000,6000
705,18/06/2020,6500,6500,6500.0,6500,200,5900
706,19/06/2020,6800,6800,6800.0,6800,1000,6100
707,22/06/2020,6500,6500,6500.0,6500,300,5900
708,23/06/2020,6500,6500,6500.0,6500,-,5900
709,24/06/2020,6500,6500,6500.0,6500,-,5900
710,25/06/2020,6500,6500,6500.0,6500,800,5900
711,26/06/2020,6500,6500,6500.0,6500,-,5900
712,29/06/2020,7000,6900,6900.0,6900,2700,5900
713,30/06/2020,6800,6800,6800.0,6800,400,6100
714,01/07/2020,6800,6800,6800.0,6800,2600,6100
715,02/07/2020,6800,6800,6800.0,6800,5700,6100
716,03/07/2020,6800,6800,6800.0,6800,9700,6100
717,06/07/2020,6800,6800,6800.0,6800,-,6100
718,07/07/2020,6800,6800,6800.0,6800,-,6100
719,08/07/2020,6800,6800,6800.0,6800,-,6100
720,09/07/2020,6800,6800,6800.0,6800,-,6100
721,10/07/2020,6800,6800,6800.0,6800,-,6100
722,13/07/2020,7000,7000,7000.0,7000,400,6300
723,14/07/2020,7000,7000,7000.0,7000,-,6300
724,15/07/2020,7000,7000,7000.0,7000,500,6300
725,16/07/2020,7000,7000,7000.0,7000,1600,6300
726,17/07/2020,7000,6900,6900.0,7000,7200,6300
727,20/07/2020,7000,7000,7000.0,7000,-,6300
728,21/07/2020,7000,7000,7000.0,7000,6500,6300
729,22/07/2020,7000,7000,7000.0,7000,5200,6300
730,23/07/2020,7000,7000,7000.0,7000,-,6300
731,24/07/2020,7000,7000,7000.0,7000,-,6300
732,27/07/2020,7000,7000,7000.0,7000,100,6300
733,28/07/2020,7000,7000,7000.0,7000,5100,6300
734,29/07/2020,7000,6900,7000.0,6900,2800,6200
735,30/07/2020,7000,7000,7000.0,7000,2200,6300
736,31/07/2020,7000,7000,7000.0,7000,1000,6300
737,03/08/2020,7000,7000,7000.0,7000,3600,6300
738,04/08/2020,7100,7100,7100.0,7100,2000,6400
739,05/08/2020,7100,7100,7100.0,7100,5600,6400
740,06/08/2020,7000,7000,7000.0,7000,5000,6300
741,07/08/2020,7000,7000,7000.0,7000,6500,6300
742,10/08/2020,7200,7100,7100.0,7200,3200,6500
743,11/08/2020,7200,7000,7200.0,7000,3100,6300
744,12/08/2020,7000,7000,7000.0,7000,2000,6300
745,13/08/2020,7100,7100,7100.0,7100,1200,6400
746,14/08/2020,7100,7100,7100.0,7100,100,6400
747,17/08/2020,7100,7100,7100.0,7100,-,6400
748,18/08/2020,7100,7100,7100.0,7100,800,6400
749,19/08/2020,7100,7100,7100.0,7100,3000,6400
750,20/08/2020,7100,7100,7100.0,7100,-,6400
751,21/08/2020,7100,7100,7100.0,7100,200,6400
752,24/08/2020,7100,6600,7100.0,7100,5400,6400
753,25/08/2020,7100,7100,7100.0,7100,-,6400
754,26/08/2020,7100,7100,7100.0,7100,-,6400
755,27/08/2020,7100,7100,7100.0,7100,1200,6400
756,28/08/2020,7100,7100,7100.0,7100,-,6400
757,31/08/2020,7200,7200,7200.0,7200,300,6500
758,01/09/2020,7500,7200,7200.0,7500,800,6800
759,03/09/2020,7200,7200,7200.0,7200,100,6500
760,04/09/2020,7100,7100,7100.0,7100,400,6400
761,07/09/2020,7100,7100,7100.0,7100,-,6400
762,08/09/2020,7100,7100,7100.0,7100,-,6400
763,09/09/2020,7000,7000,7000.0,7000,3000,6300
764,10/09/2020,7200,6300,7000.0,7100,14000,6400
765,11/09/2020,7400,7100,7100.0,7400,200,6700
766,14/09/2020,7500,7000,7500.0,7300,1100,6600
767,15/09/2020,7000,7000,7000.0,7000,8400,6300
768,16/09/2020,7400,7400,7400.0,7400,200,6700
769,17/09/2020,7300,7300,7300.0,7300,400,6600
770,18/09/2020,7000,7000,7000.0,7000,6000,6300
771,21/09/2020,7000,7000,7000.0,7000,-,6300
772,22/09/2020,7000,7000,7000.0,7000,-,6300
773,23/09/2020,7000,7000,7000.0,7000,-,6300
774,24/09/2020,7000,7000,7000.0,7000,1000,6300
775,25/09/2020,7000,7000,7000.0,7000,700,6300
776,28/09/2020,7000,7000,7000.0,7000,-,6300
777,29/09/2020,7100,7100,7100.0,7100,100,6400
778,30/09/2020,7100,7100,7100.0,7100,600,6400
779,01/10/2020,7100,7100,7100.0,7100,-,6400
780,02/10/2020,7100,7100,7100.0,7100,-,6400
781,05/10/2020,7400,7400,7400.0,7400,100,6700
782,06/10/2020,7400,7400,7400.0,7400,-,6700
783,07/10/2020,7500,7500,7500.0,7500,100,6800
784,08/10/2020,7500,7100,7100.0,7500,200,6800
785,09/10/2020,7400,7000,7000.0,7400,2100,6700
786,12/10/2020,7200,7200,7200.0,7200,1600,6500
787,13/10/2020,7200,7200,7200.0,7200,-,6500
788,14/10/2020,7500,7400,7400.0,7500,4200,6800
789,15/10/2020,7500,7500,7500.0,7500,-,6800
790,16/10/2020,7500,7500,7500.0,7500,-,6800
791,19/10/2020,7500,7500,7500.0,7500,-,6800
792,20/10/2020,7500,7500,7500.0,7500,-,6800
793,21/10/2020,7500,7500,7500.0,7500,-,6800
794,22/10/2020,7500,7500,7500.0,7500,-,6800
795,23/10/2020,7500,7500,7500.0,7500,-,6800
796,26/10/2020,7500,7500,7500.0,7500,-,6800
797,27/10/2020,7500,7400,7400.0,7500,6500,6800
798,28/10/2020,7500,7500,7500.0,7500,-,6800
799,29/10/2020,7500,7500,7500.0,7500,-,6800
800,30/10/2020,7500,7200,7500.0,7500,41500,6800
801,02/11/2020,7500,7500,7500.0,7500,43100,6800
802,03/11/2020,7500,7500,7500.0,7500,-,6800
803,04/11/2020,7500,7500,7500.0,7500,-,6800
804,05/11/2020,7500,7300,7300.0,7500,700,6800
805,06/11/2020,7400,7400,7400.0,7400,-,6700
806,09/11/2020,7400,7400,7400.0,7400,-,6700
807,10/11/2020,8500,8500,8500.0,8500,100,7700
808,11/11/2020,8500,8500,8500.0,8500,-,7700
809,12/11/2020,7600,7500,7600.0,7500,4000,6800
810,13/11/2020,7600,7600,7600.0,7600,-,6900
811,16/11/2020,7500,7500,7500.0,7500,2000,6800
812,17/11/2020,7500,7500,7500.0,7500,1000,6800
813,18/11/2020,7500,7500,7500.0,7500,11000,6800
814,19/11/2020,7500,7500,7500.0,7500,-,6800
815,20/11/2020,7600,7400,7400.0,7600,300,6900
816,23/11/2020,7700,7700,7700.0,7700,1000,7000
817,24/11/2020,7700,7700,7700.0,7700,-,7000
818,25/11/2020,7800,7800,7800.0,7800,500,7000
819,26/11/2020,7800,7800,7800.0,7800,-,7000
820,27/11/2020,7400,7400,7400.0,7400,100,6700
821,30/11/2020,7600,7600,7600.0,7600,500,6900
822,01/12/2020,7600,7600,7600.0,7600,3000,6900
823,02/12/2020,7600,7600,7600.0,7600,2200,6900
824,03/12/2020,7600,7600,7600.0,7600,-,6900
825,04/12/2020,7600,7600,7600.0,7600,2000,6900
826,07/12/2020,7600,7600,7600.0,7600,5700,6900
827,08/12/2020,7600,7600,7600.0,7600,-,6900
828,09/12/2020,7400,7400,7400.0,7400,500,6700
829,10/12/2020,7500,7000,7400.0,7500,10200,6800
830,11/12/2020,7300,7300,7300.0,7300,-,6600
831,14/12/2020,7400,7400,7400.0,7400,1000,6700
832,15/12/2020,7500,7400,7500.0,7400,2100,6700
833,16/12/2020,7400,7400,7400.0,7400,-,6700
834,17/12/2020,7400,7400,7400.0,7400,-,6700
835,18/12/2020,7400,7400,7400.0,7400,-,6700
836,21/12/2020,7600,7500,7500.0,7600,300,6900
837,22/12/2020,7600,7600,7600.0,7600,-,6900
838,23/12/2020,7600,7600,7600.0,7600,-,6900
839,24/12/2020,7400,7400,7400.0,7400,1000,6700
840,25/12/2020,7800,7800,7800.0,7800,300,7000
841,28/12/2020,7800,7800,7800.0,7800,700,7000
842,29/12/2020,7800,7800,7800.0,7800,-,7000
843,30/12/2020,7800,7800,7800.0,7800,-,7000
844,31/12/2020,8000,7900,7900.0,8000,5900,7200
845,04/01/2021,8100,8000,8000.0,8000,3700,7200
846,05/01/2021,8300,7900,7900.0,8300,1700,7500
847,06/01/2021,8300,8100,8100.0,8100,5200,7300
848,07/01/2021,8300,8200,8200.0,8300,4300,7500
849,08/01/2021,8200,8200,8200.0,8200,-,7400
850,11/01/2021,8200,8200,8200.0,8200,-,7400
851,12/01/2021,8500,8500,8500.0,8500,100,7700
852,13/01/2021,8400,8400,8400.0,8400,1900,7600
853,14/01/2021,8400,8400,8400.0,8400,400,7600
854,15/01/2021,8400,8400,8400.0,8400,800,7600
855,18/01/2021,8500,8400,8400.0,8500,11700,7700
856,19/01/2021,8400,8400,8400.0,8400,-,7600
857,20/01/2021,8400,8400,8400.0,8400,38900,7600
858,21/01/2021,8500,8400,8400.0,8500,7200,7700
859,22/01/2021,8400,8400,8400.0,8400,9500,7600
860,25/01/2021,8400,8400,8400.0,8400,4000,7600
861,26/01/2021,8400,8400,8400.0,8400,2800,7600
862,27/01/2021,8400,8400,8400.0,8400,5600,7600
863,28/01/2021,7900,7600,7900.0,7800,1100,7000
864,29/01/2021,8800,8400,8400.0,8800,200,7900
865,01/02/2021,8500,8500,8500.0,8500,500,7700
866,02/02/2021,8400,8400,8400.0,8400,6000,7600
867,03/02/2021,8400,8400,8400.0,8400,-,7600
868,04/02/2021,8400,8400,8400.0,8400,500,7600
869,05/02/2021,8400,8400,8400.0,8400,-,7600
870,08/02/2021,8400,8400,8400.0,8400,-,7600
871,09/02/2021,8400,8300,8300.0,8400,500,7600
872,17/02/2021,8400,8400,8400.0,8400,-,7600
873,18/02/2021,8400,8400,8400.0,8400,4400,7600
874,19/02/2021,8500,8400,8400.0,8500,8900,7700
875,22/02/2021,8600,8400,8400.0,8600,6700,7800
876,23/02/2021,8500,8400,8400.0,8400,6000,7600
877,24/02/2021,8500,8500,8500.0,8500,1700,7700
878,25/02/2021,9000,8900,8900.0,9000,5000,8100
879,26/02/2021,9000,9000,9000.0,9000,-,8100
880,01/03/2021,9200,9000,9000.0,9200,2100,8300
881,02/03/2021,9100,9100,9100.0,9100,4500,8200
882,03/03/2021,10300,9400,10000.0,10200,31000,9200
883,04/03/2021,10200,9600,10200.0,9900,19900,8900
884,05/03/2021,10000,9600,10000.0,10000,11100,9000
885,08/03/2021,10100,10000,10000.0,10100,82400,9100
886,09/03/2021,10200,10100,10100.0,10100,79500,9100
887,10/03/2021,10600,10100,10300.0,10300,63500,9300
888,11/03/2021,10700,10300,10400.0,10400,153500,9400
889,12/03/2021,10300,9600,9600.0,10000,-,10000
890,15/03/2021,10200,8600,10000.0,10100,49700,10100
891,16/03/2021,9900,9600,9800.0,9900,24000,9900
892,17/03/2021,9800,9600,9800.0,9700,42300,9700
893,18/03/2021,9800,9700,9700.0,9700,14600,9700
894,19/03/2021,9800,9600,9700.0,9800,34800,9800
895,22/03/2021,10000,9700,9700.0,10000,13700,10000
896,23/03/2021,10000,9800,9900.0,10000,11200,10000
897,24/03/2021,9900,9600,9800.0,9900,11800,9900
898,25/03/2021,9700,9500,9700.0,9700,12800,9700
899,26/03/2021,9800,9500,9700.0,9700,19900,9700
900,29/03/2021,9700,9500,9700.0,9700,13400,9700
901,30/03/2021,9800,9400,9500.0,9800,21600,9800
902,31/03/2021,9700,9500,9500.0,9700,2100,9700
903,01/04/2021,9800,9500,9500.0,9800,3800,9800
904,02/04/2021,9700,9500,9500.0,9700,6400,9700
905,05/04/2021,9700,9500,9500.0,9700,4100,9700
906,06/04/2021,9700,9600,9600.0,9700,6000,9700
907,07/04/2021,9800,9500,9500.0,9800,15700,9800
908,08/04/2021,9800,9600,9700.0,9800,9500,9800
909,09/04/2021,9700,9500,9600.0,9700,14500,9700
910,12/04/2021,9800,9700,9700.0,9800,11300,9800
911,13/04/2021,9700,9600,9700.0,9700,14100,9700
912,14/04/2021,9700,9400,9600.0,9700,43400,9700
913,15/04/2021,9700,9600,9700.0,9700,6900,9700
914,16/04/2021,9700,9500,9500.0,9700,7000,9700
915,19/04/2021,9700,9600,9600.0,9700,2000,9700
916,20/04/2021,9700,9600,9700.0,9700,2900,9700
917,22/04/2021,9700,9600,9600.0,9700,15200,9700
918,23/04/2021,9800,9500,9700.0,9700,37200,9700
919,26/04/2021,9900,9600,9600.0,9800,34800,9800
920,27/04/2021,9800,9700,9700.0,9800,8500,9800
921,28/04/2021,9900,9700,9700.0,9900,10600,9900
922,29/04/2021,9800,9600,9700.0,9800,4200,9800
923,04/05/2021,9800,9700,9800.0,9800,4900,9800
924,05/05/2021,9800,9600,9700.0,9800,7600,9800
925,06/05/2021,9700,9700,9700.0,9700,2000,9700
926,07/05/2021,9700,9500,9600.0,9700,3300,9700
927,10/05/2021,9700,9600,9600.0,9700,5100,9700
928,11/05/2021,9700,9600,9700.0,9700,28600,9700
929,12/05/2021,9700,9600,9700.0,9700,5000,9700
930,13/05/2021,9700,9700,9700.0,9700,1000,9700
931,14/05/2021,9900,9600,9700.0,9900,6300,9900
932,17/05/2021,9800,9600,9700.0,9800,6800,9800
933,18/05/2021,9700,9700,9700.0,9700,2100,9700
934,19/05/2021,9800,9700,9700.0,9800,4100,9800
935,20/05/2021,9800,9700,9700.0,9800,10100,9800
936,21/05/2021,9800,9800,9800.0,9800,3400,9800
937,24/05/2021,9800,9700,9800.0,9800,13200,9800
938,25/05/2021,9800,9800,9800.0,9800,700,9800
939,26/05/2021,9800,9600,9700.0,9800,32100,9800
940,27/05/2021,9800,9600,9600.0,9800,1100,9800
941,28/05/2021,9800,9600,9600.0,9800,13200,9800
942,31/05/2021,9800,9700,9700.0,9800,6000,9800
943,01/06/2021,9800,9800,9800.0,9800,100,9800
944,02/06/2021,9800,9700,9800.0,9800,2800,9800
945,03/06/2021,9800,9700,9700.0,9800,11500,9800
946,04/06/2021,9800,9600,9700.0,9800,8200,9800
947,07/06/2021,9800,9600,9600.0,9800,4600,9800
948,08/06/2021,9800,9600,9600.0,9800,13100,9800
949,09/06/2021,9800,9800,9800.0,9800,12000,9800
950,10/06/2021,9800,9800,9800.0,9800,900,9800
951,11/06/2021,9800,9700,9700.0,9800,2400,9800
952,14/06/2021,9800,9600,9700.0,9800,18100,9800
953,15/06/2021,9800,9700,9700.0,9800,5700,9800
954,16/06/2021,9800,9700,9700.0,9800,10200,9800
955,17/06/2021,9800,9800,9800.0,9800,500,9800
956,18/06/2021,9800,9600,9700.0,9800,8900,9800
957,21/06/2021,9900,9700,9700.0,9900,1500,9900
958,22/06/2021,9800,9800,9800.0,9800,16400,9800
959,23/06/2021,9900,9800,9900.0,9900,1200,9900
960,24/06/2021,9800,9800,9800.0,9800,-,9800
961,25/06/2021,9800,9800,9800.0,9800,-,9800
962,28/06/2021,9900,9700,9800.0,9900,13100,9900
963,29/06/2021,9900,9700,9900.0,9800,3100,9800
964,30/06/2021,9800,9300,9700.0,9800,1900,9800
965,01/07/2021,9800,9800,9800.0,9800,100,9800
966,02/07/2021,9800,9800,9800.0,9800,-,9800
967,05/07/2021,9800,9800,9800.0,9800,-,9800
968,06/07/2021,9800,9800,9800.0,9800,100,9800
969,07/07/2021,9800,9700,9700.0,9800,1500,9800
970,08/07/2021,9900,9700,9700.0,9900,10500,9900
971,09/07/2021,9700,9700,9700.0,9700,3000,9700
972,12/07/2021,9800,9100,9800.0,9800,3900,9800
973,13/07/2021,9800,9800,9800.0,9800,100,9800
974,14/07/2021,9800,9500,9800.0,9800,6601,9800
975,15/07/2021,9700,9600,9600.0,9700,9700,9700
976,16/07/2021,9800,9600,9600.0,9700,8700,9700
977,19/07/2021,9700,9700,9700.0,9700,-,9700
978,20/07/2021,9800,9600,9600.0,9800,3400,9800
979,21/07/2021,10000,9800,9800.0,10000,3600,10000
980,22/07/2021,10100,10000,10000.0,10100,1200,10100
981,23/07/2021,11500,9900,9900.0,11500,5200,11500
982,26/07/2021,10300,9500,10300.0,10100,7800,10100
983,27/07/2021,11100,9700,9700.0,11100,2700,11100
984,28/07/2021,10500,10500,10500.0,10500,100,10500
985,29/07/2021,10500,10500,10500.0,10500,-,10500
986,30/07/2021,12000,10500,10500.0,10900,4900,10900
987,02/08/2021,10900,10800,10900.0,10900,2400,10900
988,03/08/2021,10900,9600,9700.0,10900,4500,10900
989,04/08/2021,10500,9600,9800.0,10500,9200,10500
990,05/08/2021,10800,10500,10500.0,10800,3100,10800
991,06/08/2021,10900,10300,10300.0,10900,5500,10900
992,09/08/2021,10800,10400,10400.0,10800,4500,10800
993,10/08/2021,10600,9700,9700.0,10600,2500,10600
994,11/08/2021,10600,9800,9800.0,10600,5300,10600
995,12/08/2021,10400,9800,9800.0,10400,4400,10400
996,13/08/2021,10500,10100,10100.0,10400,2700,10400
997,16/08/2021,10400,9800,9800.0,10000,6200,10000
998,17/08/2021,10400,10100,10400.0,10300,9900,10300
999,18/08/2021,10400,9900,9900.0,10400,3100,10400
1000,19/08/2021,10600,9700,9800.0,10500,12200,10500
1001,20/08/2021,10500,10400,10400.0,10500,800,10500
1002,23/08/2021,10400,9800,9800.0,10400,1900,10400
1003,24/08/2021,10200,10200,10200.0,10200,500,10200
1004,25/08/2021,10300,10200,10200.0,10300,2500,10300
1005,26/08/2021,10500,10000,10100.0,10500,15400,10500
