,Date,High,Low,Open,Close,Volume,Adj Close
1124,08/06/2017,2800,2700,2700.0,2800,90600,2800
1123,09/06/2017,2800,2700,2700.0,2800,44420,2800
1122,12/06/2017,2700,2700,2700.0,2700,64500,2700
1121,13/06/2017,2700,2600,2700.0,2600,34000,2600
1120,14/06/2017,2700,2700,2700.0,2700,10100,2700
1119,15/06/2017,2800,2700,2800.0,2700,11300,2700
1118,16/06/2017,2800,2700,2700.0,2800,4400,2800
1117,19/06/2017,2700,2600,2700.0,2700,25800,2700
1116,20/06/2017,2700,2500,2600.0,2700,44416,2700
1115,21/06/2017,2600,2500,2600.0,2600,60900,2600
1114,22/06/2017,2500,2400,2500.0,2400,77800,2400
1113,23/06/2017,2600,2500,2600.0,2600,14916,2600
1112,26/06/2017,2600,2400,2500.0,2600,66570,2600
1111,27/06/2017,2600,2400,2400.0,2600,10000,2600
1110,28/06/2017,2600,2400,2600.0,2500,30800,2500
1109,29/06/2017,2500,2400,2500.0,2400,32170,2400
1108,30/06/2017,2600,2400,2500.0,2500,39900,2500
1107,03/07/2017,2700,2600,2600.0,2700,171900,2700
1106,04/07/2017,2900,2900,2900.0,2900,179700,2900
1105,05/07/2017,3100,3100,3100.0,3100,297200,3100
1104,06/07/2017,3400,3400,3400.0,3400,220000,3400
1103,07/07/2017,3700,3300,3700.0,3500,546084,3500
1102,10/07/2017,3700,3200,3400.0,3500,237810,3500
1101,11/07/2017,3800,3400,3500.0,3800,168900,3800
1100,12/07/2017,4000,3700,3900.0,3900,263700,3900
1099,13/07/2017,4200,3800,4200.0,4100,1175766,4100
1098,14/07/2017,4000,3900,3900.0,4000,160800,4000
1097,17/07/2017,3900,3600,3900.0,3600,37000,3600
1096,18/07/2017,3400,3300,3300.0,3300,56518,3300
1095,19/07/2017,3300,3000,3000.0,3200,326060,3200
1094,20/07/2017,3200,3000,3100.0,3100,109240,3100
1093,21/07/2017,3400,3200,3200.0,3300,253896,3300
1092,24/07/2017,3400,3000,3400.0,3000,105580,3000
1091,25/07/2017,3300,3000,3100.0,3200,105800,3200
1090,26/07/2017,3500,3200,3200.0,3500,171560,3500
1089,27/07/2017,3500,3300,3500.0,3300,89600,3300
1088,28/07/2017,3600,3000,3000.0,3600,312100,3600
1087,31/07/2017,3800,3500,3600.0,3600,265810,3600
1086,01/08/2017,3600,3400,3500.0,3600,49110,3600
1085,02/08/2017,3900,3400,3400.0,3700,128652,3700
1084,03/08/2017,3900,3500,3700.0,3900,34810,3900
1083,04/08/2017,3900,3600,3900.0,3600,85200,3600
1082,07/08/2017,3800,3500,3700.0,3700,54960,3700
1081,08/08/2017,3800,3500,3800.0,3700,67920,3700
1080,09/08/2017,3700,3400,3700.0,3600,169180,3600
1079,10/08/2017,3600,3300,3500.0,3600,42728,3600
1078,11/08/2017,3500,3300,3400.0,3500,5300,3500
1077,14/08/2017,3500,3300,3500.0,3500,136900,3500
1076,15/08/2017,3500,3300,3500.0,3500,21400,3500
1075,16/08/2017,3500,3300,3500.0,3400,9700,3400
1074,17/08/2017,3500,3400,3400.0,3500,29800,3500
1073,18/08/2017,3500,3300,3400.0,3500,78800,3500
1072,21/08/2017,3500,3300,3400.0,3400,388400,3400
1071,22/08/2017,3500,3300,3400.0,3400,34110,3400
1070,23/08/2017,3400,3300,3400.0,3400,15150,3400
1069,24/08/2017,3500,3300,3400.0,3300,21932,3300
1068,25/08/2017,3400,3200,3300.0,3300,57300,3300
1067,28/08/2017,3300,3200,3300.0,3300,35832,3300
1066,29/08/2017,3300,3200,3300.0,3200,3332,3200
1065,30/08/2017,3300,3200,3200.0,3300,285630,3300
1064,31/08/2017,3300,3200,3300.0,3200,11500,3200
1063,01/09/2017,3200,3200,3200.0,3200,1220,3200
1062,05/09/2017,3200,3000,3200.0,3100,20000,3100
1061,06/09/2017,3400,3000,3200.0,3400,24782,3400
1060,07/09/2017,3400,3100,3400.0,3100,43900,3100
1059,08/09/2017,3100,3000,3100.0,3100,700,3100
1058,11/09/2017,3200,3100,3200.0,3100,1200,3100
1057,12/09/2017,3100,3100,3100.0,3100,4600,3100
1056,13/09/2017,3400,3200,3200.0,3300,26612,3300
1055,14/09/2017,3300,3100,3100.0,3300,12500,3300
1054,15/09/2017,3300,3100,3300.0,3100,29900,3100
1053,18/09/2017,3200,3000,3000.0,3200,6300,3200
1052,19/09/2017,3200,3000,3000.0,3100,77950,3100
1051,20/09/2017,3200,3100,3200.0,3200,29600,3200
1050,21/09/2017,3200,3100,3200.0,3100,12280,3100
1049,22/09/2017,3200,3100,3100.0,3100,4500,3100
1048,25/09/2017,3200,3100,3100.0,3200,18500,3200
1047,26/09/2017,3200,2900,3200.0,2900,30516,2900
1046,27/09/2017,3100,3000,3000.0,3100,44400,3100
1045,28/09/2017,3400,3100,3400.0,3100,78200,3100
1044,29/09/2017,3400,3200,3300.0,3400,48600,3400
1043,02/10/2017,3400,3200,3400.0,3200,25000,3200
1042,03/10/2017,3200,3100,3200.0,3200,27700,3200
1041,04/10/2017,3200,3200,3200.0,3200,10300,3200
1040,05/10/2017,3300,3200,3200.0,3200,28900,3200
1039,06/10/2017,3200,3200,3200.0,3200,54200,3200
1038,09/10/2017,3200,2900,2900.0,3200,23100,3200
1037,10/10/2017,3200,3200,3200.0,3200,5000,3200
1036,11/10/2017,3300,3000,3100.0,3300,42200,3300
1035,12/10/2017,3400,3100,3300.0,3200,29100,3200
1034,13/10/2017,3200,3200,3200.0,3200,29370,3200
1033,16/10/2017,3300,3100,3100.0,3300,72920,3300
1032,17/10/2017,3600,3200,3200.0,3600,210324,3600
1031,18/10/2017,3900,3700,3900.0,3700,130300,3700
1030,19/10/2017,3700,3500,3700.0,3600,29400,3600
1029,20/10/2017,3500,3300,3500.0,3300,210220,3300
1028,23/10/2017,3400,3000,3300.0,3300,82800,3300
1027,24/10/2017,3200,3000,3000.0,3200,32100,3200
1026,25/10/2017,3300,3100,3100.0,3200,40004,3200
1025,26/10/2017,3300,3100,3200.0,3300,233900,3300
1024,27/10/2017,3400,3200,3300.0,3200,49000,3200
1023,30/10/2017,3300,3200,3200.0,3200,88600,3200
1022,31/10/2017,3300,3100,3200.0,3200,37600,3200
1021,01/11/2017,3300,3200,3200.0,3300,28300,3300
1020,02/11/2017,3300,3100,3100.0,3200,27800,3200
1019,03/11/2017,3200,3000,3100.0,3200,13800,3200
1018,06/11/2017,3100,2900,3100.0,2900,89300,2900
1017,07/11/2017,3100,3000,3000.0,3100,56400,3100
1016,08/11/2017,3300,3100,3100.0,3300,32400,3300
1015,09/11/2017,3300,3100,3100.0,3100,154400,3100
1014,10/11/2017,3300,2800,3300.0,3000,69800,3000
1013,13/11/2017,3000,2900,2900.0,2900,11400,2900
1012,14/11/2017,3000,2900,3000.0,3000,85500,3000
1011,15/11/2017,3000,2900,3000.0,3000,24900,3000
1010,16/11/2017,3100,2800,3000.0,2900,72800,2900
1009,17/11/2017,3000,2800,3000.0,2800,87000,2800
1008,20/11/2017,3000,2700,2700.0,3000,88400,3000
1007,21/11/2017,3000,2800,3000.0,3000,97740,3000
1006,22/11/2017,2900,2800,2900.0,2800,65000,2800
1005,23/11/2017,2900,2700,2800.0,2800,158600,2800
1004,24/11/2017,2800,2600,2700.0,2700,143300,2700
1003,27/11/2017,2900,2800,2800.0,2800,53710,2800
1002,28/11/2017,2900,2800,2800.0,2900,77000,2900
1001,29/11/2017,2800,2700,2800.0,2700,194064,2700
1000,30/11/2017,2700,2600,2700.0,2600,96800,2600
999,01/12/2017,2700,2500,2500.0,2700,53560,2700
998,04/12/2017,2700,2600,2600.0,2600,55700,2600
997,05/12/2017,2700,2500,2600.0,2600,83600,2600
996,06/12/2017,2700,2600,2600.0,2700,259930,2700
995,07/12/2017,2700,2600,2600.0,2700,6600,2700
994,08/12/2017,2700,2600,2600.0,2600,52300,2600
993,11/12/2017,2700,2400,2700.0,2400,136820,2400
992,12/12/2017,2600,2400,2500.0,2500,66320,2500
991,13/12/2017,2600,2400,2600.0,2500,34030,2500
990,14/12/2017,2700,2500,2600.0,2700,72000,2700
989,15/12/2017,2700,2500,2700.0,2600,71004,2600
988,18/12/2017,2800,2600,2600.0,2700,85600,2700
987,19/12/2017,2900,2700,2700.0,2900,217430,2900
986,20/12/2017,3100,3000,3100.0,3100,146220,3100
985,21/12/2017,3400,3300,3400.0,3300,412200,3300
984,22/12/2017,3500,3200,3300.0,3300,359808,3300
983,25/12/2017,3400,3000,3300.0,3400,154721,3400
982,26/12/2017,3400,3100,3200.0,3300,236600,3300
981,27/12/2017,3600,3600,3600.0,3600,492227,3600
980,28/12/2017,3900,3900,3900.0,3900,7800,3900
979,29/12/2017,4200,4200,4200.0,4200,10900,4200
978,02/01/2018,4600,4600,4600.0,4600,558600,4600
977,03/01/2018,5000,4900,5000.0,5000,503790,5000
976,04/01/2018,5500,5500,5500.0,5500,886716,5500
975,05/01/2018,6000,6000,6000.0,6000,108637,6000
974,08/01/2018,6600,6600,6600.0,6600,36600,6600
973,09/01/2018,7200,6000,7200.0,7200,1394928,7200
972,10/01/2018,7900,7200,7900.0,7900,395982,7900
971,11/01/2018,8600,8600,8600.0,8600,132250,8600
970,12/01/2018,9400,8200,9400.0,8400,926808,8400
969,15/01/2018,8100,7600,7600.0,7600,489690,7600
968,16/01/2018,6900,6900,6900.0,6900,28655,6900
967,17/01/2018,6300,6300,6300.0,6300,182100,6300
966,18/01/2018,5700,5700,5700.0,5700,54809,5700
965,19/01/2018,6200,5200,5200.0,6100,1274639,6100
964,22/01/2018,6500,5500,6200.0,5500,122100,5500
963,23/01/2018,5500,5000,5100.0,5000,128356,5000
962,24/01/2018,4600,4500,4500.0,4500,88940,4500
961,25/01/2018,4700,4100,4100.0,4100,672354,4100
960,26/01/2018,4500,4100,4100.0,4500,66870,4500
959,29/01/2018,4900,4900,4900.0,4900,49103,4900
958,30/01/2018,5300,4900,5300.0,5300,432358,5300
957,31/01/2018,5800,4800,5800.0,5200,290065,5200
956,01/02/2018,5100,4800,5000.0,5100,47850,5100
955,02/02/2018,5100,4600,5100.0,4600,107470,4600
954,05/02/2018,4400,4200,4400.0,4200,96837,4200
953,06/02/2018,3900,3800,3800.0,3800,175720,3800
952,07/02/2018,4100,3800,3800.0,3900,139330,3900
951,08/02/2018,3900,3700,3900.0,3900,36710,3900
950,09/02/2018,3800,3600,3800.0,3800,81900,3800
949,12/02/2018,4000,3600,4000.0,3600,60335,3600
948,13/02/2018,3900,3600,3900.0,3800,47000,3800
947,21/02/2018,4100,4100,4100.0,4100,8400,4100
946,22/02/2018,4500,4400,4500.0,4500,116020,4500
945,23/02/2018,4900,4600,4600.0,4700,197854,4700
944,26/02/2018,4900,4300,4900.0,4700,196740,4700
943,27/02/2018,4700,4300,4600.0,4500,168620,4500
942,28/02/2018,4300,4100,4100.0,4100,109080,4100
941,01/03/2018,4300,3800,4300.0,4200,53000,4200
940,02/03/2018,4300,3900,4300.0,4100,74200,4100
939,05/03/2018,4500,4000,4500.0,4000,72260,4000
938,06/03/2018,4200,3800,4000.0,4000,61753,4000
937,07/03/2018,4100,3900,4000.0,4000,26960,4000
936,08/03/2018,4000,3800,4000.0,4000,65490,4000
935,09/03/2018,3900,3700,3900.0,3900,111600,3900
934,12/03/2018,3900,3600,3700.0,3700,65110,3700
933,13/03/2018,3800,3600,3800.0,3600,35700,3600
932,14/03/2018,3900,3700,3700.0,3900,41063,3900
931,15/03/2018,4200,4000,4200.0,4200,76260,4200
930,16/03/2018,4600,4000,4600.0,4100,105000,4100
929,19/03/2018,4200,3800,4200.0,4000,86140,4000
928,20/03/2018,4100,3900,4000.0,3900,104200,3900
927,21/03/2018,3900,3700,3800.0,3800,93900,3800
926,22/03/2018,4000,3800,3900.0,4000,51110,4000
925,23/03/2018,3900,3800,3800.0,3900,47100,3900
924,26/03/2018,3900,3800,3900.0,3900,21200,3900
923,27/03/2018,4000,3700,4000.0,3800,11020,3800
922,28/03/2018,3900,3700,3900.0,3900,42600,3900
921,29/03/2018,3900,3700,3900.0,3900,24000,3900
920,30/03/2018,3800,3700,3700.0,3800,32460,3800
919,02/04/2018,3900,3600,3900.0,3600,46410,3600
918,03/04/2018,3800,3600,3800.0,3700,8700,3700
917,04/04/2018,3700,3500,3700.0,3600,69200,3600
916,05/04/2018,3700,3400,3600.0,3500,35800,3500
915,06/04/2018,3600,3500,3500.0,3500,29510,3500
914,09/04/2018,3600,3400,3500.0,3500,28620,3500
913,10/04/2018,3500,3300,3500.0,3400,92120,3400
912,11/04/2018,3300,3100,3300.0,3300,76000,3300
911,12/04/2018,3100,3000,3100.0,3000,284480,3000
910,13/04/2018,3300,3100,3100.0,3300,183950,3300
909,16/04/2018,3600,3600,3600.0,3600,14900,3600
908,17/04/2018,3900,3700,3900.0,3900,410200,3900
907,18/04/2018,4200,3600,3900.0,4100,297900,4100
906,19/04/2018,4500,4000,4200.0,4300,175190,4300
905,20/04/2018,4300,3900,4200.0,4100,148700,4100
904,23/04/2018,4200,3700,4200.0,3700,182310,3700
903,24/04/2018,3800,3400,3700.0,3700,151700,3700
902,26/04/2018,3900,3500,3900.0,3800,65460,3800
901,27/04/2018,3800,3600,3800.0,3800,19200,3800
900,02/05/2018,4100,3900,3900.0,3900,78900,3900
899,03/05/2018,4000,3800,3900.0,3900,37500,3900
898,04/05/2018,3900,3600,3900.0,3800,45800,3800
897,07/05/2018,3800,3500,3800.0,3600,48500,3600
896,08/05/2018,3500,3400,3500.0,3500,73900,3500
895,09/05/2018,3800,3600,3600.0,3700,21900,3700
894,10/05/2018,3700,3500,3700.0,3600,77100,3600
893,11/05/2018,3700,3400,3700.0,3700,5600,3700
892,14/05/2018,4000,3700,3700.0,4000,174250,4000
891,15/05/2018,4300,3800,4300.0,4000,59360,4000
890,16/05/2018,3900,3800,3800.0,3800,47600,3800
889,17/05/2018,4100,3900,3900.0,4000,54572,4000
888,18/05/2018,4100,3800,4000.0,3900,18900,3900
887,21/05/2018,3900,3800,3900.0,3900,17500,3900
886,22/05/2018,3700,3600,3700.0,3600,170520,3600
885,23/05/2018,3800,3500,3600.0,3800,60510,3800
884,24/05/2018,3900,3600,3800.0,3600,3600,3600
883,25/05/2018,3600,3500,3600.0,3500,14400,3500
882,28/05/2018,3600,3300,3600.0,3500,38300,3500
881,29/05/2018,3600,3400,3500.0,3600,38720,3600
880,30/05/2018,3500,3400,3400.0,3400,26900,3400
879,31/05/2018,3700,3300,3400.0,3700,27100,3700
878,01/06/2018,3600,3500,3600.0,3500,27900,3500
877,04/06/2018,3700,3500,3500.0,3600,16810,3600
876,05/06/2018,3600,3500,3600.0,3500,17200,3500
875,06/06/2018,3500,3400,3500.0,3400,32800,3400
874,07/06/2018,3700,3600,3600.0,3600,33328,3600
873,08/06/2018,3600,3500,3500.0,3500,30600,3500
872,11/06/2018,3700,3400,3500.0,3700,22400,3700
871,12/06/2018,3600,3500,3600.0,3600,9200,3600
870,13/06/2018,3600,3500,3600.0,3600,23700,3600
869,14/06/2018,3600,3500,3500.0,3500,36600,3500
868,15/06/2018,3600,3500,3500.0,3600,31830,3600
867,18/06/2018,3600,3500,3500.0,3500,46300,3500
866,19/06/2018,3400,3300,3400.0,3400,23100,3400
865,20/06/2018,3400,3300,3300.0,3300,20600,3300
864,21/06/2018,3400,3300,3300.0,3400,13600,3400
863,22/06/2018,3500,3300,3300.0,3300,12300,3300
862,25/06/2018,3400,3000,3300.0,3000,81600,3000
861,26/06/2018,3300,3000,3100.0,3000,34000,3000
860,27/06/2018,3200,3000,3100.0,3100,14510,3100
859,28/06/2018,3200,3000,3000.0,3200,8860,3200
858,29/06/2018,3200,3000,3100.0,3000,41830,3000
857,02/07/2018,3100,2900,3000.0,3100,48900,3100
856,03/07/2018,3100,2900,3000.0,3100,21600,3100
855,04/07/2018,3000,2800,3000.0,2800,12200,2800
854,05/07/2018,2900,2700,2900.0,2700,17700,2700
853,06/07/2018,2900,2600,2700.0,2800,11760,2800
852,09/07/2018,2900,2700,2800.0,2900,16300,2900
851,10/07/2018,2800,2800,2800.0,2800,5800,2800
850,11/07/2018,2700,2600,2700.0,2600,39700,2600
849,12/07/2018,2700,2500,2700.0,2500,7800,2500
848,13/07/2018,2700,2400,2500.0,2400,102432,2400
847,16/07/2018,2600,2500,2500.0,2600,1720,2600
846,17/07/2018,2800,2800,2800.0,2800,3230,2800
845,18/07/2018,3000,3000,3000.0,3000,64232,3000
844,19/07/2018,3300,3200,3300.0,3300,296800,3300
843,20/07/2018,3600,3400,3500.0,3500,110170,3500
842,23/07/2018,3600,3200,3600.0,3400,184900,3400
841,24/07/2018,3700,3300,3500.0,3700,210400,3700
840,25/07/2018,4000,3600,3900.0,3900,166000,3900
839,26/07/2018,4000,3600,4000.0,3600,157300,3600
838,27/07/2018,3900,3600,3600.0,3900,240400,3900
837,30/07/2018,4200,4000,4000.0,4200,140220,4200
836,31/07/2018,4600,4200,4200.0,4600,133800,4600
835,01/08/2018,5000,4600,4900.0,5000,140188,5000
834,02/08/2018,5500,5100,5100.0,5200,166303,5200
833,03/08/2018,5700,5000,5100.0,5300,117200,5300
832,06/08/2018,5200,4800,5200.0,4800,78100,4800
831,07/08/2018,4800,4400,4400.0,4400,179658,4400
830,08/08/2018,4800,4000,4500.0,4800,125800,4800
829,09/08/2018,5000,4700,4900.0,4800,29500,4800
828,10/08/2018,4900,4400,4900.0,4500,102100,4500
827,13/08/2018,4700,4100,4700.0,4100,83100,4100
826,14/08/2018,4500,3700,4000.0,4300,77800,4300
825,15/08/2018,4700,4200,4600.0,4200,70300,4200
824,16/08/2018,4600,4100,4500.0,4600,137810,4600
823,17/08/2018,5000,4800,5000.0,5000,243500,5000
822,20/08/2018,5500,5400,5500.0,5500,83520,5500
821,21/08/2018,6000,6000,6000.0,6000,8750,6000
820,22/08/2018,6600,6600,6600.0,6600,24500,6600
819,23/08/2018,7200,6600,7200.0,7200,1085400,7200
818,24/08/2018,7900,6500,7800.0,7100,199850,7100
817,27/08/2018,7100,6800,7100.0,6900,67820,6900
816,28/08/2018,7000,6300,6800.0,6800,410270,6800
815,29/08/2018,7400,6200,6200.0,7300,502852,7300
814,30/08/2018,7600,7200,7500.0,7400,62350,7400
813,31/08/2018,7400,6800,7400.0,7300,95110,7300
812,04/09/2018,7300,6600,7300.0,7100,222914,7100
811,05/09/2018,7300,6500,7000.0,6900,231534,6900
810,06/09/2018,7000,6300,7000.0,6300,368700,6300
809,07/09/2018,6500,5700,6000.0,6000,337353,6000
808,10/09/2018,6300,5700,6100.0,5800,205410,5800
807,11/09/2018,5700,5300,5600.0,5300,217910,5300
806,12/09/2018,5600,5000,5200.0,5500,172672,5500
805,13/09/2018,5700,5400,5400.0,5600,22086,5600
804,14/09/2018,5600,5400,5400.0,5600,47710,5600
803,17/09/2018,5600,5100,5600.0,5100,216600,5100
802,18/09/2018,4900,4600,4900.0,4600,254040,4600
801,19/09/2018,5000,4200,4500.0,4200,477960,4200
800,20/09/2018,4200,3900,4200.0,4000,193010,4000
799,21/09/2018,4400,3900,3900.0,4300,170969,4300
798,24/09/2018,4700,4100,4300.0,4700,115190,4700
797,25/09/2018,5100,4500,4800.0,4900,218236,4900
796,26/09/2018,5000,4600,4900.0,4700,145100,4700
795,27/09/2018,4900,4600,4700.0,4800,57300,4800
794,28/09/2018,4800,4500,4700.0,4500,50000,4500
793,01/10/2018,4600,4200,4500.0,4200,97100,4200
792,02/10/2018,4600,4200,4200.0,4600,131100,4600
791,03/10/2018,4800,4600,4800.0,4700,25700,4700
790,04/10/2018,4700,4400,4600.0,4500,31100,4500
789,05/10/2018,4600,4100,4500.0,4500,200804,4500
788,08/10/2018,4400,4100,4200.0,4400,663800,4400
787,09/10/2018,4300,4000,4100.0,4300,269100,4300
786,10/10/2018,4100,3900,4100.0,3900,289100,3900
785,11/10/2018,3900,3600,3900.0,3600,171900,3600
784,12/10/2018,3700,3400,3500.0,3700,79900,3700
783,15/10/2018,4000,3800,3800.0,4000,153000,4000
782,16/10/2018,4400,4100,4300.0,4100,56100,4100
781,17/10/2018,4000,3800,4000.0,4000,62900,4000
780,18/10/2018,3900,3700,3800.0,3700,95003,3700
779,19/10/2018,3800,3500,3700.0,3700,80020,3700
778,22/10/2018,4000,3800,3800.0,3800,53500,3800
777,23/10/2018,3900,3700,3700.0,3800,51700,3800
776,24/10/2018,4000,3700,3800.0,3900,34500,3900
775,25/10/2018,3900,3600,3700.0,3900,32900,3900
774,26/10/2018,3900,3700,3800.0,3700,41020,3700
773,29/10/2018,3800,3500,3700.0,3800,2700,3800
772,30/10/2018,3700,3500,3600.0,3700,16300,3700
771,31/10/2018,3700,3500,3600.0,3700,27100,3700
770,01/11/2018,3600,3500,3600.0,3500,7400,3500
769,02/11/2018,3700,3600,3700.0,3700,14200,3700
768,05/11/2018,3600,3400,3600.0,3500,181700,3500
767,06/11/2018,3500,3400,3400.0,3500,25000,3500
766,07/11/2018,3400,3300,3400.0,3400,135100,3400
765,08/11/2018,3400,3300,3400.0,3400,63400,3400
764,09/11/2018,3400,3200,3400.0,3300,44300,3300
763,12/11/2018,3200,3000,3200.0,3100,66340,3100
762,13/11/2018,3100,3000,3000.0,3000,70000,3000
761,14/11/2018,3000,2900,3000.0,3000,22900,3000
760,15/11/2018,2900,2800,2900.0,2900,46503,2900
759,16/11/2018,2900,2800,2900.0,2900,17276,2900
758,19/11/2018,3100,2900,2900.0,3100,56037,3100
757,20/11/2018,3400,3100,3400.0,3400,92100,3400
756,21/11/2018,3400,3100,3400.0,3200,51600,3200
755,22/11/2018,3200,3000,3200.0,3000,33310,3000
754,23/11/2018,3200,3000,3000.0,3200,55200,3200
753,26/11/2018,3200,3100,3100.0,3100,12066,3100
752,27/11/2018,3100,2900,3100.0,2900,41410,2900
751,28/11/2018,3100,3000,3000.0,3100,29600,3100
750,29/11/2018,3200,3000,3000.0,3200,39900,3200
749,30/11/2018,3200,3100,3200.0,3100,21300,3100
748,03/12/2018,3200,3100,3100.0,3200,29300,3200
747,04/12/2018,3400,3000,3100.0,3400,106400,3400
746,05/12/2018,3700,3400,3400.0,3700,179470,3700
745,06/12/2018,4000,4000,4000.0,4000,19100,4000
744,07/12/2018,4400,3700,4400.0,3900,246100,3900
743,10/12/2018,3800,3600,3800.0,3700,135100,3700
742,11/12/2018,3600,3500,3600.0,3500,73200,3500
741,12/12/2018,3800,3500,3500.0,3800,165200,3800
740,13/12/2018,3800,3600,3800.0,3700,50510,3700
739,14/12/2018,3800,3600,3700.0,3700,78700,3700
738,17/12/2018,3700,3500,3600.0,3500,76800,3500
737,18/12/2018,3800,3400,3500.0,3600,136810,3600
736,19/12/2018,3700,3500,3700.0,3700,19744,3700
735,20/12/2018,3600,3500,3500.0,3500,57300,3500
734,21/12/2018,3600,3300,3400.0,3400,31710,3400
733,24/12/2018,3600,3300,3400.0,3600,13900,3600
732,25/12/2018,3500,3300,3500.0,3300,77100,3300
731,26/12/2018,3500,3300,3300.0,3400,24700,3400
730,27/12/2018,3400,3100,3300.0,3100,367200,3100
729,28/12/2018,3000,2800,3000.0,2800,217210,2800
728,02/01/2019,2800,2800,2800.0,2800,-,2800
727,03/01/2019,2800,2800,2800.0,2800,-,2800
726,04/01/2019,2600,2600,2600.0,2600,13799,2600
725,07/01/2019,2600,2600,2600.0,2600,-,2600
724,08/01/2019,2600,2600,2600.0,2600,-,2600
723,09/01/2019,2600,2600,2600.0,2600,-,2600
722,10/01/2019,2600,2600,2600.0,2600,-,2600
721,11/01/2019,2600,2400,2400.0,2400,213801,2400
720,14/01/2019,2400,2400,2400.0,2400,-,2400
719,15/01/2019,2400,2400,2400.0,2400,-,2400
718,16/01/2019,2400,2400,2400.0,2400,-,2400
717,17/01/2019,2400,2400,2400.0,2400,-,2400
716,18/01/2019,2300,2200,2200.0,2200,99400,2200
715,21/01/2019,2200,2200,2200.0,2200,-,2200
714,22/01/2019,2200,2200,2200.0,2200,-,2200
713,23/01/2019,2200,2200,2200.0,2200,-,2200
712,24/01/2019,2200,2200,2200.0,2200,-,2200
711,25/01/2019,2200,2000,2100.0,2200,125900,2200
710,28/01/2019,2200,2200,2200.0,2200,-,2200
709,29/01/2019,2200,2200,2200.0,2200,-,2200
708,30/01/2019,2200,2200,2200.0,2200,-,2200
707,31/01/2019,2200,2200,2200.0,2200,-,2200
706,01/02/2019,2100,2000,2100.0,2000,204182,2000
705,11/02/2019,2000,2000,2000.0,2000,-,2000
704,12/02/2019,2000,2000,2000.0,2000,-,2000
703,13/02/2019,2000,2000,2000.0,2000,-,2000
702,14/02/2019,2000,2000,2000.0,2000,-,2000
701,15/02/2019,2000,1800,2000.0,1800,133020,1800
700,18/02/2019,1800,1800,1800.0,1800,-,1800
699,19/02/2019,1800,1800,1800.0,1800,-,1800
698,20/02/2019,1800,1800,1800.0,1800,-,1800
697,21/02/2019,1800,1800,1800.0,1800,-,1800
696,22/02/2019,1900,1800,1900.0,1900,107420,1900
695,25/02/2019,1900,1900,1900.0,1900,-,1900
694,26/02/2019,1900,1900,1900.0,1900,-,1900
693,27/02/2019,1900,1900,1900.0,1900,-,1900
692,28/02/2019,1900,1900,1900.0,1900,-,1900
691,01/03/2019,2000,1900,2000.0,2000,174180,2000
690,04/03/2019,2000,2000,2000.0,2000,-,2000
689,05/03/2019,2000,2000,2000.0,2000,-,2000
688,06/03/2019,2000,2000,2000.0,2000,-,2000
687,07/03/2019,2000,2000,2000.0,2000,-,2000
686,08/03/2019,2200,2200,2200.0,2200,192713,2200
685,11/03/2019,2200,2200,2200.0,2200,-,2200
684,12/03/2019,2200,2200,2200.0,2200,-,2200
683,13/03/2019,2200,2200,2200.0,2200,-,2200
682,14/03/2019,2200,2200,2200.0,2200,-,2200
681,15/03/2019,2400,2300,2300.0,2400,312068,2400
680,18/03/2019,2400,2400,2400.0,2400,-,2400
679,19/03/2019,2400,2400,2400.0,2400,-,2400
678,20/03/2019,2400,2400,2400.0,2400,-,2400
677,21/03/2019,2400,2400,2400.0,2400,-,2400
676,22/03/2019,2300,2200,2200.0,2200,130460,2200
675,25/03/2019,2200,2200,2200.0,2200,-,2200
674,26/03/2019,2200,2200,2200.0,2200,-,2200
673,27/03/2019,2200,2200,2200.0,2200,-,2200
672,28/03/2019,2200,2200,2200.0,2200,-,2200
671,29/03/2019,2200,2000,2200.0,2000,284222,2000
670,01/04/2019,2000,2000,2000.0,2000,-,2000
669,02/04/2019,2000,2000,2000.0,2000,-,2000
668,03/04/2019,2000,2000,2000.0,2000,-,2000
667,04/04/2019,2000,2000,2000.0,2000,-,2000
666,05/04/2019,2200,1900,2000.0,2100,84400,2100
665,08/04/2019,2100,2100,2100.0,2100,-,2100
664,09/04/2019,2100,2100,2100.0,2100,-,2100
663,10/04/2019,2100,2100,2100.0,2100,-,2100
662,11/04/2019,2100,2100,2100.0,2100,-,2100
661,12/04/2019,2000,1900,1900.0,1900,105430,1900
660,16/04/2019,1900,1900,1900.0,1900,-,1900
659,17/04/2019,1900,1900,1900.0,1900,-,1900
658,18/04/2019,1900,1900,1900.0,1900,-,1900
657,19/04/2019,2000,1800,2000.0,2000,36600,2000
656,22/04/2019,2000,2000,2000.0,2000,-,2000
655,23/04/2019,2000,2000,2000.0,2000,-,2000
654,24/04/2019,2000,2000,2000.0,2000,-,2000
653,25/04/2019,2000,2000,2000.0,2000,-,2000
652,26/04/2019,2000,1800,2000.0,1800,70320,1800
651,02/05/2019,1800,1800,1800.0,1800,-,1800
650,03/05/2019,1900,1800,1800.0,1900,82600,1900
649,06/05/2019,1900,1900,1900.0,1900,-,1900
648,07/05/2019,1900,1900,1900.0,1900,-,1900
647,08/05/2019,1900,1900,1900.0,1900,-,1900
646,09/05/2019,1900,1900,1900.0,1900,-,1900
