,Date,High,Low,Open,Close,Volume,Adj Close
540,27/02/2019,14000,14000,14000.0,14000,-,14000
541,28/02/2019,14000,14000,14000.0,14000,-,14000
542,01/03/2019,14000,14000,14000.0,14000,-,14000
543,04/03/2019,14000,14000,14000.0,14000,-,14000
544,05/03/2019,14000,14000,14000.0,14000,-,14000
545,06/03/2019,14000,14000,14000.0,14000,-,14000
546,07/03/2019,14000,14000,14000.0,14000,-,14000
547,08/03/2019,14000,14000,14000.0,14000,-,14000
548,11/03/2019,11900,11900,11900.0,11900,100,11900
549,12/03/2019,10200,10200,10200.0,10200,100,10200
550,13/03/2019,9200,8700,9200.0,8700,1400,8700
551,14/03/2019,8000,8000,8000.0,8000,1000,8000
552,15/03/2019,6900,6800,6900.0,6800,300,6800
553,18/03/2019,5800,5800,5800.0,5800,5900,5800
554,19/03/2019,5000,5000,5000.0,5000,5200,5000
555,20/03/2019,5000,5000,5000.0,5000,2300,5000
556,21/03/2019,5000,5000,5000.0,5000,700,5000
557,22/03/2019,4500,4300,4500.0,4300,2100,4300
558,25/03/2019,4300,4300,4300.0,4300,-,4300
559,26/03/2019,4300,4300,4300.0,4300,-,4300
560,27/03/2019,4900,4900,4900.0,4900,1300,4900
561,28/03/2019,5000,4900,5000.0,5000,11400,5000
562,29/03/2019,5000,5000,5000.0,5000,4000,5000
563,01/04/2019,4600,4600,4600.0,4600,100,4600
564,02/04/2019,4600,4600,4600.0,4600,-,4600
565,03/04/2019,4600,4600,4600.0,4600,-,4600
566,04/04/2019,4200,4200,4200.0,4200,600,4200
567,05/04/2019,4700,4700,4700.0,4700,200,4700
568,08/04/2019,4300,4300,4300.0,4300,300,4300
569,09/04/2019,4400,4400,4400.0,4400,200,4400
570,10/04/2019,4600,4600,4600.0,4600,100,4600
571,11/04/2019,5200,5000,5000.0,5200,6400,5200
572,12/04/2019,5900,5500,5900.0,5900,700,5900
573,16/04/2019,6500,5900,5900.0,6500,1000,6500
574,17/04/2019,6000,6000,6000.0,6000,100,6000
575,18/04/2019,5100,5100,5100.0,5100,200,5100
576,19/04/2019,5400,4800,4800.0,5400,600,5400
577,22/04/2019,4700,4700,4700.0,4700,500,4700
578,23/04/2019,4700,4700,4700.0,4700,-,4700
579,24/04/2019,5300,4400,5300.0,4400,6900,4400
580,25/04/2019,5000,5000,5000.0,5000,400,5000
581,26/04/2019,5300,5300,5300.0,5300,100,5300
582,02/05/2019,5000,4800,5000.0,4800,200,4800
583,03/05/2019,4900,4900,4900.0,4900,-,4800
584,06/05/2019,4900,4900,4900.0,4900,-,4800
585,07/05/2019,4900,4900,4900.0,4900,-,4800
586,08/05/2019,5000,5000,5000.0,5000,100,5000
587,09/05/2019,5000,5000,5000.0,5000,-,5000
588,10/05/2019,5000,5000,5000.0,5000,-,5000
589,13/05/2019,5000,5000,5000.0,5000,-,5000
590,14/05/2019,4700,4500,4700.0,4500,8300,4500
591,15/05/2019,4700,4700,4700.0,4700,-,4500
592,16/05/2019,4700,4700,4700.0,4700,-,4500
593,17/05/2019,4100,4000,4100.0,4000,7800,4000
594,20/05/2019,4600,4600,4600.0,4600,200,4600
595,21/05/2019,4600,4600,4600.0,4600,-,4600
596,22/05/2019,5200,5000,5000.0,5200,1400,5200
597,23/05/2019,5100,5100,5100.0,5100,-,5200
598,24/05/2019,5100,5100,5100.0,5100,-,5200
599,27/05/2019,5100,5100,5100.0,5100,-,5200
600,28/05/2019,5100,5100,5100.0,5100,-,5200
601,29/05/2019,5100,5100,5100.0,5100,-,5200
602,30/05/2019,5100,5100,5100.0,5100,-,5200
603,31/05/2019,5100,5100,5100.0,5100,-,5200
604,03/06/2019,5100,5100,5100.0,5100,-,5200
605,04/06/2019,5100,5100,5100.0,5100,-,5200
606,05/06/2019,5100,5100,5100.0,5100,-,5200
607,06/06/2019,4400,4400,4400.0,4400,500,4400
608,07/06/2019,5000,5000,5000.0,5000,100,5000
609,10/06/2019,4400,4300,4400.0,4300,600,4300
610,11/06/2019,4300,4300,4300.0,4300,-,4300
611,12/06/2019,4300,4300,4300.0,4300,-,4300
612,13/06/2019,4300,4300,4300.0,4300,-,4300
613,14/06/2019,4300,4300,4300.0,4300,-,4300
614,17/06/2019,4300,4300,4300.0,4300,-,4300
615,18/06/2019,4300,4300,4300.0,4300,-,4300
616,19/06/2019,4200,4200,4200.0,4200,200,4200
617,20/06/2019,4200,4100,4200.0,4100,500,4100
618,21/06/2019,4200,4000,4000.0,4200,1100,4200
619,24/06/2019,4600,4600,4600.0,4600,100,4600
620,25/06/2019,4600,4600,4600.0,4600,-,4600
621,26/06/2019,4100,4100,4100.0,4100,100,4100
622,27/06/2019,4000,4000,4000.0,4000,1700,4000
623,28/06/2019,4000,4000,4000.0,4000,-,4000
624,01/07/2019,4000,4000,4000.0,4000,1000,4000
625,02/07/2019,4000,4000,4000.0,4000,1000,4000
626,03/07/2019,3900,3900,3900.0,3900,200,3900
627,04/07/2019,3900,3900,3900.0,3900,800,3900
628,05/07/2019,3900,3900,3900.0,3900,-,3900
629,08/07/2019,3900,3900,3900.0,3900,-,3900
630,09/07/2019,3900,3900,3900.0,3900,-,3900
631,10/07/2019,3900,3900,3900.0,3900,-,3900
632,11/07/2019,4400,4400,4400.0,4400,100,4400
633,12/07/2019,4400,4400,4400.0,4400,-,4400
634,15/07/2019,4400,4400,4400.0,4400,-,4400
635,16/07/2019,4400,4400,4400.0,4400,-,4400
636,17/07/2019,4400,4400,4400.0,4400,-,4400
637,18/07/2019,4400,4400,4400.0,4400,-,4400
638,19/07/2019,4400,4400,4400.0,4400,-,4400
639,22/07/2019,4400,4400,4400.0,4400,-,4400
640,23/07/2019,4400,4400,4400.0,4400,-,4400
641,24/07/2019,4400,4400,4400.0,4400,-,4400
642,25/07/2019,4400,4400,4400.0,4400,-,4400
643,26/07/2019,4400,4400,4400.0,4400,-,4400
644,29/07/2019,4000,4000,4000.0,4000,200,4000
645,30/07/2019,4000,4000,4000.0,4000,-,4000
646,31/07/2019,4000,4000,4000.0,4000,-,4000
647,01/08/2019,4000,4000,4000.0,4000,2100,4000
648,02/08/2019,4000,4000,4000.0,4000,-,4000
649,05/08/2019,4000,4000,4000.0,4000,-,4000
650,06/08/2019,4000,4000,4000.0,4000,-,4000
651,07/08/2019,4000,4000,4000.0,4000,-,4000
652,08/08/2019,4000,4000,4000.0,4000,-,4000
653,09/08/2019,4000,4000,4000.0,4000,-,4000
654,12/08/2019,4000,4000,4000.0,4000,-,4000
655,13/08/2019,4000,4000,4000.0,4000,-,4000
656,14/08/2019,4600,4000,4500.0,4600,5400,4600
657,15/08/2019,4400,4400,4400.0,4400,-,4600
658,16/08/2019,4400,4400,4400.0,4400,-,4600
659,19/08/2019,4400,4400,4400.0,4400,-,4600
660,20/08/2019,4100,4000,4100.0,4000,3200,4000
661,21/08/2019,4000,4000,4000.0,4000,-,4000
662,22/08/2019,4000,4000,4000.0,4000,-,4000
663,23/08/2019,4000,4000,4000.0,4000,-,4000
664,26/08/2019,4000,4000,4000.0,4000,-,4000
665,27/08/2019,4000,4000,4000.0,4000,20000,4000
666,28/08/2019,4000,4000,4000.0,4000,-,4000
667,29/08/2019,4000,4000,4000.0,4000,-,4000
668,30/08/2019,4000,4000,4000.0,4000,1200,4000
669,03/09/2019,4000,4000,4000.0,4000,-,4000
670,04/09/2019,4000,4000,4000.0,4000,22100,4000
671,05/09/2019,4000,4000,4000.0,4000,-,4000
672,06/09/2019,4000,4000,4000.0,4000,-,4000
673,09/09/2019,4000,4000,4000.0,4000,-,4000
674,10/09/2019,4000,4000,4000.0,4000,-,4000
675,11/09/2019,4000,4000,4000.0,4000,-,4000
676,12/09/2019,4000,4000,4000.0,4000,-,4000
677,13/09/2019,4000,4000,4000.0,4000,-,4000
678,16/09/2019,4000,4000,4000.0,4000,-,4000
679,17/09/2019,4000,4000,4000.0,4000,-,4000
680,18/09/2019,4000,4000,4000.0,4000,-,4000
681,19/09/2019,4000,4000,4000.0,4000,-,4000
682,20/09/2019,4000,4000,4000.0,4000,-,4000
683,23/09/2019,4000,4000,4000.0,4000,-,4000
684,24/09/2019,4000,4000,4000.0,4000,-,4000
685,25/09/2019,4000,4000,4000.0,4000,-,4000
686,26/09/2019,4000,4000,4000.0,4000,-,4000
687,27/09/2019,4000,4000,4000.0,4000,-,4000
688,30/09/2019,4600,3600,3600.0,4600,4100,4600
689,01/10/2019,4600,4600,4600.0,4600,800,4600
690,02/10/2019,4600,4600,4600.0,4600,-,4600
691,03/10/2019,4600,4600,4600.0,4600,-,4600
692,04/10/2019,5000,5000,5000.0,5000,1800,5000
693,07/10/2019,5000,5000,5000.0,5000,-,5000
694,08/10/2019,5000,5000,5000.0,5000,-,5000
695,09/10/2019,5000,5000,5000.0,5000,-,5000
696,10/10/2019,5000,5000,5000.0,5000,-,5000
697,11/10/2019,5000,5000,5000.0,5000,-,5000
698,14/10/2019,5000,5000,5000.0,5000,-,5000
699,15/10/2019,5000,5000,5000.0,5000,-,5000
700,16/10/2019,5000,5000,5000.0,5000,-,5000
701,17/10/2019,5000,5000,5000.0,5000,-,5000
702,18/10/2019,5000,5000,5000.0,5000,-,5000
703,21/10/2019,5000,5000,5000.0,5000,-,5000
704,22/10/2019,5000,5000,5000.0,5000,-,5000
705,23/10/2019,5000,5000,5000.0,5000,-,5000
706,24/10/2019,5000,5000,5000.0,5000,-,5000
707,25/10/2019,5000,5000,5000.0,5000,-,5000
708,28/10/2019,5000,5000,5000.0,5000,-,5000
709,29/10/2019,5000,5000,5000.0,5000,-,5000
710,30/10/2019,5000,5000,5000.0,5000,-,5000
711,31/10/2019,5000,5000,5000.0,5000,-,5000
712,01/11/2019,5000,5000,5000.0,5000,-,5000
713,04/11/2019,5000,5000,5000.0,5000,-,5000
714,05/11/2019,5000,5000,5000.0,5000,-,5000
715,06/11/2019,5000,5000,5000.0,5000,-,5000
716,07/11/2019,5000,5000,5000.0,5000,-,5000
717,08/11/2019,5000,5000,5000.0,5000,-,5000
718,11/11/2019,5000,5000,5000.0,5000,-,5000
719,12/11/2019,5000,5000,5000.0,5000,-,5000
720,13/11/2019,5000,5000,5000.0,5000,-,5000
721,14/11/2019,5000,5000,5000.0,5000,-,5000
722,15/11/2019,5000,5000,5000.0,5000,-,5000
723,18/11/2019,5000,5000,5000.0,5000,-,5000
724,19/11/2019,5000,5000,5000.0,5000,-,5000
725,20/11/2019,5000,5000,5000.0,5000,-,5000
726,21/11/2019,5200,5200,5200.0,5200,400,5200
727,22/11/2019,4500,4500,4500.0,4500,200,4500
728,25/11/2019,4500,4500,4500.0,4500,-,4500
729,26/11/2019,4500,4500,4500.0,4500,-,4500
730,27/11/2019,4500,4500,4500.0,4500,-,4500
731,28/11/2019,4500,4500,4500.0,4500,-,4500
732,29/11/2019,4500,4500,4500.0,4500,-,4500
733,02/12/2019,4500,4500,4500.0,4500,-,4500
734,03/12/2019,4500,4500,4500.0,4500,-,4500
735,04/12/2019,4500,4500,4500.0,4500,-,4500
736,05/12/2019,4500,4500,4500.0,4500,-,4500
737,06/12/2019,4500,4500,4500.0,4500,-,4500
738,09/12/2019,4500,4500,4500.0,4500,-,4500
739,10/12/2019,4500,4500,4500.0,4500,-,4500
740,11/12/2019,4500,4500,4500.0,4500,-,4500
741,12/12/2019,4500,4500,4500.0,4500,-,4500
742,13/12/2019,4500,4500,4500.0,4500,-,4500
743,16/12/2019,4500,4500,4500.0,4500,-,4500
744,17/12/2019,4500,4500,4500.0,4500,-,4500
745,18/12/2019,4500,4500,4500.0,4500,-,4500
746,19/12/2019,4500,4500,4500.0,4500,-,4500
747,20/12/2019,3900,3900,3900.0,3900,1100,3900
748,23/12/2019,4400,4400,4400.0,4400,100,4400
749,24/12/2019,5000,3800,5000.0,3900,2400,3900
750,25/12/2019,3900,3900,3900.0,3900,-,3900
751,26/12/2019,3900,3900,3900.0,3900,3000,3900
752,27/12/2019,3900,3900,3900.0,3900,-,3900
753,30/12/2019,3900,3900,3900.0,3900,-,3900
754,31/12/2019,3900,3900,3900.0,3900,-,3900
755,02/01/2020,3700,3600,3700.0,3600,400,3600
756,03/01/2020,4000,4000,4000.0,4000,100,4000
757,06/01/2020,3600,3600,3600.0,3600,700,3600
758,07/01/2020,3600,3600,3600.0,3600,-,3600
759,08/01/2020,4000,4000,4000.0,4000,100,4000
760,09/01/2020,4000,4000,4000.0,3400,1800,4000
761,10/01/2020,3100,3000,3100.0,3000,2700,3000
762,13/01/2020,3000,3000,3000.0,3000,-,3000
763,14/01/2020,2600,2600,2600.0,2600,1200,2600
764,15/01/2020,2500,2300,2500.0,2300,1900,2300
765,16/01/2020,2300,2300,2300.0,2300,-,2300
766,17/01/2020,2100,2000,2100.0,2000,2700,2000
767,20/01/2020,1900,1900,1900.0,1900,300,1900
768,21/01/2020,1900,1900,1900.0,1900,-,1900
769,22/01/2020,2000,2000,2000.0,2000,300,2000
770,30/01/2020,1900,1700,1900.0,1900,4300,1900
771,31/01/2020,1900,1900,1900.0,1900,100,1900
772,03/02/2020,1800,1800,1800.0,1800,300,1800
773,04/02/2020,1800,1800,1800.0,1800,-,1800
774,05/02/2020,1800,1800,1800.0,1800,-,1800
775,06/02/2020,1800,1800,1800.0,1800,-,1800
776,07/02/2020,1800,1800,1800.0,1800,-,1800
777,10/02/2020,1800,1800,1800.0,1800,-,1800
778,11/02/2020,1800,1800,1800.0,1800,-,1800
779,12/02/2020,1800,1800,1800.0,1800,-,1800
780,13/02/2020,1800,1800,1800.0,1800,-,1800
781,14/02/2020,2000,1900,1900.0,2000,800,2000
782,17/02/2020,2000,2000,2000.0,2000,-,2000
783,18/02/2020,2000,2000,2000.0,2000,-,2000
784,19/02/2020,2300,2200,2200.0,2300,300,2300
785,20/02/2020,2000,1900,1900.0,2000,200,2000
786,21/02/2020,2300,2300,2300.0,2300,1400,2300
787,24/02/2020,2500,2500,2500.0,2500,100,2500
788,25/02/2020,2500,2500,2500.0,2500,-,2500
789,26/02/2020,2500,2500,2500.0,2500,1000,2500
790,27/02/2020,2500,2500,2500.0,2500,-,2500
791,28/02/2020,2200,2200,2200.0,2200,2700,2200
792,02/03/2020,1900,1900,1900.0,1900,800,1900
793,03/03/2020,1900,1900,1900.0,1900,-,1900
794,04/03/2020,1900,1900,1900.0,1900,-,1900
795,05/03/2020,1900,1900,1900.0,1900,-,1900
796,06/03/2020,1900,1900,1900.0,1900,-,1900
797,09/03/2020,1900,1900,1900.0,1900,50000,1900
798,10/03/2020,1900,1900,1900.0,1900,-,1900
799,11/03/2020,1900,1900,1900.0,1900,-,1900
800,12/03/2020,2000,1700,1700.0,2000,300,2000
801,13/03/2020,1900,1900,1900.0,1900,-,1900
802,16/03/2020,1900,1900,1900.0,1900,-,1900
803,17/03/2020,2000,2000,2000.0,2000,100,2000
804,18/03/2020,2000,2000,2000.0,2000,-,2000
805,19/03/2020,2000,1700,1700.0,2000,800,2000
806,20/03/2020,2000,2000,2000.0,2000,500,2000
807,23/03/2020,2100,2000,2000.0,2000,18300,2000
808,24/03/2020,2000,2000,2000.0,2000,-,2000
809,25/03/2020,2000,2000,2000.0,2000,-,2000
810,26/03/2020,2000,2000,2000.0,2000,2300,2000
811,27/03/2020,2200,2200,2200.0,2200,100,2200
812,30/03/2020,2000,1900,1900.0,2000,200,2000
813,31/03/2020,1700,1700,1700.0,1700,100,1700
814,01/04/2020,1900,1500,1500.0,1900,400,1900
815,03/04/2020,2000,1600,1600.0,2000,300,2000
816,06/04/2020,2100,1700,1700.0,2100,1200,2100
817,07/04/2020,2400,2300,2300.0,2400,10500,2400
818,08/04/2020,2700,2700,2700.0,2700,22100,2700
819,09/04/2020,3100,3100,3100.0,3100,38000,3100
820,10/04/2020,3500,3500,3500.0,3500,500,3500
821,13/04/2020,3900,3000,3900.0,3000,5600,3000
822,14/04/2020,2700,2700,2700.0,2700,100,2700
823,15/04/2020,2400,2300,2300.0,2300,33800,2300
824,16/04/2020,2600,2600,2600.0,2600,800,2600
825,17/04/2020,2900,2900,2900.0,2900,3900,2900
826,20/04/2020,3300,3200,3200.0,3300,5100,3300
827,21/04/2020,3600,3200,3200.0,3600,300,3600
828,22/04/2020,3800,3600,3800.0,3600,1100,3600
829,23/04/2020,3700,3500,3700.0,3500,2100,3500
830,24/04/2020,3500,3500,3500.0,3500,-,3500
831,27/04/2020,3500,3500,3500.0,3500,-,3500
832,28/04/2020,3500,3500,3500.0,3500,-,3500
833,29/04/2020,3800,3800,3800.0,3800,100,3800
834,04/05/2020,3800,3800,3800.0,3800,-,3800
835,05/05/2020,3800,3800,3800.0,3800,-,3800
836,06/05/2020,3800,3800,3800.0,3800,-,3800
837,07/05/2020,4000,4000,4000.0,4000,2000,4000
838,08/05/2020,3500,3500,3500.0,3500,800,3500
839,11/05/2020,3900,3900,3900.0,3900,2000,3900
840,12/05/2020,3900,3900,3900.0,3900,-,3900
841,13/05/2020,3900,3900,3900.0,3900,-,3900
842,14/05/2020,3900,3900,3900.0,3900,-,3900
843,15/05/2020,3900,3900,3900.0,3900,-,3900
844,18/05/2020,3900,3900,3900.0,3900,-,3900
845,19/05/2020,3900,3900,3900.0,3900,-,3900
846,20/05/2020,3900,3900,3900.0,3900,-,3900
847,21/05/2020,3900,3900,3900.0,3900,-,3900
848,22/05/2020,3900,3900,3900.0,3900,-,3900
849,25/05/2020,3900,3900,3900.0,3900,-,3900
850,26/05/2020,3900,3900,3900.0,3900,-,3900
851,27/05/2020,3900,3900,3900.0,3900,-,3900
852,28/05/2020,3900,3900,3900.0,3900,-,3900
853,29/05/2020,3900,3900,3900.0,3900,-,3900
854,01/06/2020,3900,3900,3900.0,3900,-,3900
855,02/06/2020,3900,3900,3900.0,3900,-,3900
856,03/06/2020,3900,3900,3900.0,3900,-,3900
857,04/06/2020,3900,3900,3900.0,3900,-,3900
858,05/06/2020,3900,3900,3900.0,3900,-,3900
859,08/06/2020,3900,3900,3900.0,3900,-,3900
860,09/06/2020,3900,3900,3900.0,3900,-,3900
861,10/06/2020,3900,3900,3900.0,3900,-,3900
862,11/06/2020,3900,3900,3900.0,3900,-,3900
863,12/06/2020,3900,3900,3900.0,3900,-,3900
864,15/06/2020,3900,3900,3900.0,3900,-,3900
865,16/06/2020,3900,3900,3900.0,3900,-,3900
866,17/06/2020,3900,3900,3900.0,3900,-,3900
867,18/06/2020,3900,3900,3900.0,3900,-,3900
868,19/06/2020,3900,3900,3900.0,3900,-,3900
869,22/06/2020,3900,3900,3900.0,3900,-,3900
870,23/06/2020,3900,3900,3900.0,3900,-,3900
871,24/06/2020,3900,3900,3900.0,3900,-,3900
872,25/06/2020,3900,3900,3900.0,3900,-,3900
873,26/06/2020,3400,3400,3400.0,3400,200,3400
874,29/06/2020,3400,3400,3400.0,3400,-,3400
875,30/06/2020,3400,3400,3400.0,3400,-,3400
876,01/07/2020,3400,3400,3400.0,3400,-,3400
877,02/07/2020,3400,3400,3400.0,3400,-,3400
878,03/07/2020,3400,3400,3400.0,3400,-,3400
879,06/07/2020,3400,3400,3400.0,3400,-,3400
880,07/07/2020,3400,3400,3400.0,3400,-,3400
881,08/07/2020,3400,3400,3400.0,3400,-,3400
882,09/07/2020,3400,3400,3400.0,3400,-,3400
883,10/07/2020,3900,3900,3900.0,3900,100,3900
884,13/07/2020,3900,3900,3900.0,3900,-,3900
885,14/07/2020,3900,3900,3900.0,3900,-,3900
886,15/07/2020,3900,3900,3900.0,3900,-,3900
887,16/07/2020,3900,3900,3900.0,3900,-,3900
888,17/07/2020,3900,3900,3900.0,3900,-,3900
889,20/07/2020,3900,3900,3900.0,3900,-,3900
890,21/07/2020,3900,3900,3900.0,3900,-,3900
891,22/07/2020,3900,3900,3900.0,3900,-,3900
892,23/07/2020,3900,3900,3900.0,3900,-,3900
893,24/07/2020,3900,3900,3900.0,3900,-,3900
894,27/07/2020,3900,3900,3900.0,3900,-,3900
895,28/07/2020,3900,3900,3900.0,3900,-,3900
896,29/07/2020,3900,3900,3900.0,3900,-,3900
897,30/07/2020,3900,3900,3900.0,3900,-,3900
898,31/07/2020,3900,3900,3900.0,3900,-,3900
899,03/08/2020,3900,3900,3900.0,3900,-,3900
900,04/08/2020,3900,3900,3900.0,3900,-,3900
901,05/08/2020,3900,3900,3900.0,3900,-,3900
902,06/08/2020,3900,3900,3900.0,3900,-,3900
903,07/08/2020,3900,3900,3900.0,3900,-,3900
904,10/08/2020,3900,3900,3900.0,3900,-,3900
905,11/08/2020,3900,3900,3900.0,3900,-,3900
906,12/08/2020,3900,3900,3900.0,3900,-,3900
907,13/08/2020,3900,3900,3900.0,3900,-,3900
908,14/08/2020,3900,3900,3900.0,3900,-,3900
909,17/08/2020,3900,3900,3900.0,3900,-,3900
910,18/08/2020,3900,3900,3900.0,3900,-,3900
911,19/08/2020,3900,3900,3900.0,3900,-,3900
912,20/08/2020,3900,3900,3900.0,3900,-,3900
913,21/08/2020,3900,3900,3900.0,3900,-,3900
914,24/08/2020,3900,3900,3900.0,3900,-,3900
915,25/08/2020,3900,3900,3900.0,3900,-,3900
916,26/08/2020,3900,3900,3900.0,3900,-,3900
917,27/08/2020,3900,3900,3900.0,3900,-,3900
918,28/08/2020,4200,4200,4200.0,4200,3000,4200
919,31/08/2020,4200,4200,4200.0,4200,-,4200
920,01/09/2020,4200,4200,4200.0,4200,-,4200
921,03/09/2020,4200,4200,4200.0,4200,-,4200
922,04/09/2020,4200,4200,4200.0,4200,-,4200
923,07/09/2020,4200,4200,4200.0,4200,-,4200
924,08/09/2020,4200,4200,4200.0,4200,-,4200
925,09/09/2020,4200,4200,4200.0,4200,-,4200
926,10/09/2020,4200,4200,4200.0,4200,-,4200
927,11/09/2020,4200,4200,4200.0,4200,-,4200
928,14/09/2020,4200,4200,4200.0,4200,-,4200
929,15/09/2020,4200,4200,4200.0,4200,-,4200
930,16/09/2020,4200,4200,4200.0,4200,-,4200
931,17/09/2020,4200,4200,4200.0,4200,-,4200
932,18/09/2020,4200,4200,4200.0,4200,-,4200
933,21/09/2020,4200,4200,4200.0,4200,-,4200
934,22/09/2020,4200,4200,4200.0,4200,-,4200
935,23/09/2020,4200,4200,4200.0,4200,-,4200
936,24/09/2020,4200,4200,4200.0,4200,-,4200
937,25/09/2020,4200,4200,4200.0,4200,-,4200
938,28/09/2020,4200,4200,4200.0,4200,-,4200
939,29/09/2020,4200,4200,4200.0,4200,-,4200
940,30/09/2020,4200,4200,4200.0,4200,-,4200
941,01/10/2020,4200,4200,4200.0,4200,-,4200
942,02/10/2020,4200,4200,4200.0,4200,-,4200
943,05/10/2020,4200,4200,4200.0,4200,-,4200
944,06/10/2020,4200,4200,4200.0,4200,-,4200
945,07/10/2020,4200,4200,4200.0,4200,-,4200
946,08/10/2020,4200,4200,4200.0,4200,-,4200
947,09/10/2020,4200,4200,4200.0,4200,-,4200
948,12/10/2020,4200,4200,4200.0,4200,-,4200
949,13/10/2020,4200,4200,4200.0,4200,-,4200
950,14/10/2020,4200,4200,4200.0,4200,-,4200
951,15/10/2020,4200,4200,4200.0,4200,-,4200
952,16/10/2020,3600,3600,3600.0,3600,300,3600
953,19/10/2020,3600,3600,3600.0,3600,-,3600
954,20/10/2020,3600,3600,3600.0,3600,-,3600
955,21/10/2020,3600,3600,3600.0,3600,-,3600
956,22/10/2020,3600,3600,3600.0,3600,-,3600
957,23/10/2020,3900,3900,3900.0,3900,3000,3900
958,26/10/2020,3900,3900,3900.0,3900,-,3900
959,27/10/2020,3900,3900,3900.0,3900,-,3900
960,28/10/2020,3900,3900,3900.0,3900,-,3900
961,29/10/2020,3900,3900,3900.0,3900,-,3900
962,30/10/2020,3400,3400,3400.0,3400,300,3400
963,02/11/2020,3400,3400,3400.0,3400,-,3400
964,03/11/2020,3400,3400,3400.0,3400,-,3400
965,04/11/2020,3400,3400,3400.0,3400,-,3400
966,05/11/2020,3400,3400,3400.0,3400,-,3400
967,06/11/2020,3400,3400,3400.0,3400,-,3400
968,09/11/2020,3400,3400,3400.0,3400,-,3400
969,10/11/2020,3400,3400,3400.0,3400,-,3400
970,11/11/2020,3400,3400,3400.0,3400,-,3400
971,12/11/2020,3400,3400,3400.0,3400,-,3400
972,13/11/2020,2900,2900,2900.0,2900,2300,2900
973,16/11/2020,2900,2900,2900.0,2900,-,2900
974,17/11/2020,2900,2900,2900.0,2900,-,2900
975,18/11/2020,2900,2900,2900.0,2900,-,2900
976,19/11/2020,2900,2900,2900.0,2900,-,2900
977,20/11/2020,2900,2900,2900.0,2900,-,2900
978,23/11/2020,2900,2900,-,2900,-,2900
979,24/11/2020,2900,2900,2900.0,2900,-,2900
980,25/11/2020,2900,2900,2900.0,2900,-,2900
981,26/11/2020,2900,2900,2900.0,2900,-,2900
982,27/11/2020,2900,2900,2900.0,2900,-,2900
983,30/11/2020,2900,2900,2900.0,2900,-,2900
984,01/12/2020,2900,2900,2900.0,2900,-,2900
985,02/12/2020,2900,2900,2900.0,2900,-,2900
986,03/12/2020,2900,2900,2900.0,2900,-,2900
987,04/12/2020,2900,2900,2900.0,2900,-,2900
988,07/12/2020,2900,2900,2900.0,2900,-,2900
989,08/12/2020,2900,2900,2900.0,2900,-,2900
990,09/12/2020,2900,2900,2900.0,2900,-,2900
991,10/12/2020,2900,2900,2900.0,2900,-,2900
992,11/12/2020,2500,2500,2500.0,2500,500,2500
993,14/12/2020,2500,2500,2500.0,2500,-,2500
994,15/12/2020,2500,2500,2500.0,2500,-,2500
995,16/12/2020,2500,2500,2500.0,2500,-,2500
996,17/12/2020,2500,2500,2500.0,2500,-,2500
997,18/12/2020,2500,2500,2500.0,2500,-,2500
998,21/12/2020,2500,2500,2500.0,2500,-,2500
999,22/12/2020,2500,2500,2500.0,2500,-,2500
1000,23/12/2020,2500,2500,2500.0,2500,-,2500
1001,24/12/2020,2500,2500,2500.0,2500,-,2500
1002,25/12/2020,2500,2500,2500.0,2500,-,2500
1003,28/12/2020,2500,2500,2500.0,2500,-,2500
1004,29/12/2020,2500,2500,2500.0,2500,-,2500
1005,30/12/2020,2500,2500,2500.0,2500,-,2500
1006,31/12/2020,2500,2500,2500.0,2500,-,2500
1007,04/01/2021,2500,2500,2500.0,2500,-,2500
1008,05/01/2021,2500,2500,2500.0,2500,-,2500
1009,06/01/2021,2500,2500,2500.0,2500,-,2500
1010,07/01/2021,2500,2500,2500.0,2500,-,2500
1011,08/01/2021,2200,2200,2200.0,2200,4000,2200
1012,11/01/2021,2200,2200,2200.0,2200,-,2200
1013,12/01/2021,2200,2200,2200.0,2200,-,2200
1014,13/01/2021,2200,2200,2200.0,2200,-,2200
1015,14/01/2021,2200,2200,2200.0,2200,-,2200
1016,15/01/2021,2400,1900,1900.0,2200,13200,2200
1017,18/01/2021,2000,2000,2000.0,2000,-,2000
1018,19/01/2021,2000,2000,2000.0,2000,-,2000
1019,20/01/2021,2000,2000,2000.0,2000,-,2000
1020,21/01/2021,2000,2000,2000.0,2000,-,2000
1021,22/01/2021,2300,1700,1800.0,2300,23200,2300
1022,25/01/2021,2200,2200,2200.0,2200,-,2200
1023,26/01/2021,2200,2200,2200.0,2200,-,2200
1024,27/01/2021,2200,2200,2200.0,2200,-,2200
1025,28/01/2021,2200,2200,2200.0,2200,-,2200
1026,29/01/2021,2400,1900,2100.0,2100,4500,2100
1027,01/02/2021,2200,2200,2200.0,2200,-,2200
1028,02/02/2021,2200,2200,2200.0,2200,-,2200
1029,03/02/2021,2200,2200,2200.0,2200,-,2200
1030,04/02/2021,2200,2200,2200.0,2200,-,2200
1031,05/02/2021,2500,1900,1900.0,2500,10600,2500
1032,08/02/2021,2500,2500,2500.0,2500,-,2500
1033,09/02/2021,2500,2500,2500.0,2500,-,2500
1034,17/02/2021,2500,2500,2500.0,2500,-,2500
