,Date,High,Low,Open,Close,Volume,Adj Close
490,24/12/2019,6000,6000,6000.0,6000,-,5100
489,25/12/2019,6000,6000,6000.0,6000,-,5100
488,26/12/2019,6000,6000,6000.0,6000,-,5100
487,27/12/2019,6000,6000,6000.0,6000,-,5100
486,30/12/2019,6000,6000,6000.0,6000,200,5100
485,31/12/2019,6000,6000,6000.0,6000,100,5100
484,02/01/2020,6000,6000,6000.0,6000,100,5100
483,03/01/2020,6000,6000,6000.0,6000,-,5100
482,06/01/2020,6000,6000,6000.0,6000,-,5100
481,07/01/2020,6000,6000,6000.0,6000,-,5100
480,08/01/2020,6000,6000,6000.0,6000,500,5100
479,09/01/2020,6000,6000,6000.0,6000,-,5100
478,10/01/2020,6000,6000,6000.0,6000,31500,5100
477,13/01/2020,6000,6000,6000.0,6000,200,5100
476,14/01/2020,6000,6000,6000.0,6000,-,5100
475,15/01/2020,6000,6000,6000.0,6000,-,5100
474,16/01/2020,6000,6000,6000.0,6000,-,5100
473,17/01/2020,6000,6000,6000.0,6000,-,5100
472,20/01/2020,6000,6000,6000.0,6000,-,5100
471,21/01/2020,6000,6000,6000.0,6000,-,5100
470,22/01/2020,6000,6000,6000.0,6000,100,5100
469,30/01/2020,6000,6000,6000.0,6000,-,5100
468,31/01/2020,6000,6000,6000.0,6000,-,5100
467,03/02/2020,6000,6000,6000.0,6000,-,5100
466,04/02/2020,6000,6000,6000.0,6000,-,5100
465,05/02/2020,6000,6000,6000.0,6000,-,5100
464,06/02/2020,6000,6000,6000.0,6000,-,5100
463,07/02/2020,6000,6000,6000.0,6000,-,5100
462,10/02/2020,6000,6000,6000.0,6000,-,5100
461,11/02/2020,6000,6000,6000.0,6000,-,5100
460,12/02/2020,6000,6000,6000.0,6000,-,5100
459,13/02/2020,6000,6000,6000.0,6000,100,5100
458,14/02/2020,6000,6000,6000.0,6000,-,5100
457,17/02/2020,6000,6000,6000.0,6000,-,5100
456,18/02/2020,6000,6000,6000.0,6000,-,5100
455,19/02/2020,5500,5500,5500.0,5500,400,4700
454,20/02/2020,5500,5500,5500.0,5500,400,4700
453,21/02/2020,5500,5500,5500.0,5500,-,4700
452,24/02/2020,5800,5800,5800.0,5800,300,4900
451,25/02/2020,5500,5500,5500.0,5500,1100,4700
450,26/02/2020,5500,5500,5500.0,5500,2000,4700
449,27/02/2020,4700,4700,4700.0,4700,100,4000
448,28/02/2020,5400,5400,5400.0,5400,1500,4600
447,02/03/2020,5400,5400,5400.0,5400,-,4600
446,03/03/2020,5400,5400,5400.0,5400,-,4600
445,04/03/2020,5000,5000,5000.0,5000,100,4300
444,05/03/2020,5700,5200,5700.0,5200,300,4400
443,06/03/2020,5500,5500,5500.0,5500,1100,4700
442,09/03/2020,5500,5500,5500.0,5500,1100,4700
441,10/03/2020,4900,4900,4900.0,4900,100,4200
440,11/03/2020,4900,4900,4900.0,4900,-,4200
439,12/03/2020,4900,4900,4900.0,4900,-,4200
438,13/03/2020,4900,4900,4900.0,4900,100,4200
437,16/03/2020,5500,5500,5500.0,5500,200,4700
436,17/03/2020,5500,5500,5500.0,5500,-,4700
435,18/03/2020,5500,5500,5500.0,5500,-,4700
434,19/03/2020,5500,5500,5500.0,5500,-,4700
433,20/03/2020,5500,5500,5500.0,5500,-,4700
432,23/03/2020,4900,4900,4900.0,4900,300,4200
431,24/03/2020,4900,4900,4900.0,4900,-,4200
430,25/03/2020,4900,4900,4900.0,4900,-,4200
429,26/03/2020,4900,4900,4900.0,4900,-,4200
428,27/03/2020,4900,4900,4900.0,4900,-,4200
427,30/03/2020,4900,4900,4900.0,4900,-,4200
426,31/03/2020,4900,4900,4900.0,4900,-,4200
425,01/04/2020,4900,4900,4900.0,4900,-,4200
424,03/04/2020,4900,4900,4900.0,4900,-,4200
423,06/04/2020,4900,4900,4900.0,4900,-,4200
422,07/04/2020,4900,4900,4900.0,4900,-,4200
421,08/04/2020,4900,4900,4900.0,4900,-,4200
420,09/04/2020,4900,4900,4900.0,4900,-,4200
419,10/04/2020,5100,5100,5100.0,5100,3600,4300
418,13/04/2020,5100,5100,5100.0,5100,-,4300
417,14/04/2020,5100,5100,5100.0,5100,-,4300
416,15/04/2020,5100,5100,5100.0,5100,-,4300
415,16/04/2020,5100,5100,5100.0,5100,-,4300
414,17/04/2020,5100,5100,5100.0,5100,6400,4300
413,20/04/2020,5500,5500,5500.0,5500,1000,4700
412,21/04/2020,5500,5500,5500.0,5500,1000,4700
411,22/04/2020,5500,5500,5500.0,5500,-,4700
410,23/04/2020,5500,5500,5500.0,5500,-,4700
409,24/04/2020,5500,5500,5500.0,5500,-,4700
408,27/04/2020,5600,5600,5600.0,5600,7100,4800
407,28/04/2020,5600,5600,5600.0,5600,-,4800
406,29/04/2020,5600,5600,5600.0,5600,-,4800
405,04/05/2020,5600,5600,5600.0,5600,2100,4800
404,05/05/2020,5900,5900,5900.0,5900,100,5000
403,06/05/2020,5900,5900,5900.0,5900,-,5000
402,07/05/2020,5900,5900,5900.0,5900,-,5000
401,08/05/2020,5900,5900,5900.0,5900,-,5000
400,11/05/2020,5900,5900,5900.0,5900,-,5000
399,12/05/2020,5900,5900,5900.0,5900,-,5000
398,13/05/2020,5900,5900,5900.0,5900,-,5000
397,14/05/2020,5900,5900,5900.0,5900,-,5000
396,15/05/2020,6600,6600,6600.0,6600,100,5600
395,18/05/2020,6600,6600,6600.0,6600,-,5600
394,19/05/2020,6600,6600,6600.0,6600,-,5600
393,20/05/2020,7100,6900,7100.0,6900,200,5900
392,21/05/2020,7200,6500,6500.0,7200,600,6100
391,22/05/2020,7100,7100,7100.0,7100,-,6100
390,25/05/2020,7100,7100,7100.0,7100,-,6100
389,26/05/2020,6800,6800,6800.0,6800,100,5800
388,27/05/2020,6800,6800,6800.0,6800,-,5800
387,28/05/2020,6800,6800,6800.0,6800,-,5800
386,29/05/2020,6800,6800,6800.0,6800,-,5800
385,01/06/2020,6500,6500,6500.0,6500,2000,5500
384,02/06/2020,6500,6500,6500.0,6500,-,5500
383,03/06/2020,6500,6500,6500.0,6500,-,5500
382,04/06/2020,6500,6500,6500.0,6500,-,5500
381,05/06/2020,6500,6500,6500.0,6500,-,5500
380,08/06/2020,6400,5800,5900.0,5800,3200,4900
379,09/06/2020,5800,5400,5400.0,5800,2400,4900
378,10/06/2020,5600,5600,5600.0,5600,300,4800
377,11/06/2020,5600,5600,5600.0,5600,100,4800
376,12/06/2020,6300,6200,6300.0,6000,1400,5300
375,15/06/2020,6100,6100,6100.0,6100,-,5200
374,16/06/2020,6100,6100,6100.0,6100,-,5200
373,17/06/2020,6100,6100,6100.0,6100,-,5200
372,18/06/2020,6100,6100,6100.0,6100,-,5200
371,19/06/2020,6100,6100,6100.0,6100,-,5200
370,22/06/2020,6100,6100,6100.0,6100,-,5200
369,23/06/2020,6100,6100,6100.0,6100,-,5200
368,24/06/2020,6100,6100,6100.0,6100,-,5200
367,25/06/2020,6900,6900,6900.0,6900,100,5900
366,26/06/2020,6900,6900,6900.0,6900,-,5900
365,29/06/2020,6900,6900,6900.0,6900,-,5900
364,30/06/2020,7500,7500,7500.0,7500,100,6400
363,01/07/2020,6400,6400,6400.0,6400,7300,5500
362,02/07/2020,6400,6400,6400.0,6400,-,5500
361,03/07/2020,6400,6400,6400.0,6400,100,5500
360,06/07/2020,6400,6400,6400.0,6400,-,5500
359,07/07/2020,6400,6400,6400.0,6400,500,5500
358,08/07/2020,6400,6400,6400.0,6400,-,5500
357,09/07/2020,6500,6500,6500.0,6500,100,5500
356,10/07/2020,6500,6500,6500.0,6500,-,5500
355,13/07/2020,6500,6500,6500.0,6500,-,5500
354,14/07/2020,6500,6500,6500.0,6500,-,5500
353,15/07/2020,6500,6500,6500.0,6500,-,5500
352,16/07/2020,6500,6500,6500.0,6500,-,5500
351,17/07/2020,6900,6900,6900.0,6900,100,5900
350,20/07/2020,6900,6900,6900.0,6900,-,5900
349,21/07/2020,6900,6900,6900.0,6900,-,5900
348,22/07/2020,6900,6900,6900.0,6900,-,5900
347,23/07/2020,6900,6900,6900.0,6900,-,5900
346,24/07/2020,6900,6900,6900.0,6900,-,5900
345,27/07/2020,6900,6900,6900.0,6900,-,5900
344,28/07/2020,6900,6900,6900.0,6900,-,5900
343,29/07/2020,6900,6900,6900.0,6900,-,5900
342,30/07/2020,6900,6900,6900.0,6900,-,5900
341,31/07/2020,6900,6900,6900.0,6900,-,5900
340,03/08/2020,6900,6900,6900.0,6900,-,5900
339,04/08/2020,6900,6900,6900.0,6900,-,5900
338,05/08/2020,7900,7900,7900.0,7900,100,6700
337,06/08/2020,7900,7900,7900.0,7900,-,6700
336,07/08/2020,7900,7900,7900.0,7900,400,6700
335,10/08/2020,7900,7900,7900.0,7900,-,6700
334,11/08/2020,7900,7900,7900.0,7900,-,6700
333,12/08/2020,7900,7900,7900.0,7900,-,6700
332,13/08/2020,7900,7900,7900.0,7900,-,6700
331,14/08/2020,7900,7900,7900.0,7900,11600,6700
330,17/08/2020,7900,7900,7900.0,7900,-,6700
329,18/08/2020,7900,7900,7900.0,7900,-,6700
328,19/08/2020,7900,7900,7900.0,7900,-,6700
327,20/08/2020,7900,7900,7900.0,7900,-,6700
326,21/08/2020,7900,7900,7900.0,7900,-,6700
325,24/08/2020,7900,7900,7900.0,7900,-,6700
324,25/08/2020,7900,7900,7900.0,7900,-,6700
323,26/08/2020,7900,7900,7900.0,7900,-,6700
322,27/08/2020,7900,7900,7900.0,7900,-,6700
321,28/08/2020,7900,7900,7900.0,7900,-,6700
320,31/08/2020,7900,7900,7900.0,7900,-,6700
319,01/09/2020,7900,7900,7900.0,7900,-,6700
318,03/09/2020,7900,7900,7900.0,7900,-,6700
317,04/09/2020,7900,7900,7900.0,7900,-,6700
316,07/09/2020,7900,7900,7900.0,7900,-,6700
315,08/09/2020,8900,8900,8900.0,8900,100,7600
314,09/09/2020,8900,8900,8900.0,8900,-,7600
313,10/09/2020,8900,8900,8900.0,8900,-,7600
312,11/09/2020,8900,8900,8900.0,8900,-,7600
311,14/09/2020,8900,8900,8900.0,8900,-,7600
310,15/09/2020,8900,8900,8900.0,8900,-,7600
309,16/09/2020,8900,8900,8900.0,8900,-,7600
308,17/09/2020,8900,8900,8900.0,8900,-,7600
307,18/09/2020,8900,8900,8900.0,8900,-,7600
306,21/09/2020,8900,8900,8900.0,8900,-,7600
305,22/09/2020,8900,8900,8900.0,8900,-,7600
304,23/09/2020,8900,8900,8900.0,8900,-,7600
303,24/09/2020,8900,8900,8900.0,8900,-,7600
302,25/09/2020,8900,8900,8900.0,8900,-,7600
301,28/09/2020,8900,8900,8900.0,8900,-,7600
300,29/09/2020,8900,8900,8900.0,8900,-,7600
299,30/09/2020,8900,8900,8900.0,8900,-,7600
298,01/10/2020,8900,8900,8900.0,8900,-,7600
297,02/10/2020,8900,8900,8900.0,8900,-,7600
296,05/10/2020,8900,8900,8900.0,8900,-,7600
295,06/10/2020,8900,8900,8900.0,8900,-,7600
294,07/10/2020,8900,8900,8900.0,8900,-,7600
293,08/10/2020,8900,8900,8900.0,8900,-,7600
292,09/10/2020,8900,8900,8900.0,8900,-,7600
291,12/10/2020,8900,8900,8900.0,8900,-,7600
290,13/10/2020,8900,8900,8900.0,8900,-,7600
289,14/10/2020,8900,8900,8900.0,8900,-,7600
288,15/10/2020,8900,8900,8900.0,8900,-,7600
287,16/10/2020,8900,8900,8900.0,8900,-,7600
286,19/10/2020,8900,8900,8900.0,8900,-,7600
285,20/10/2020,8900,8900,8900.0,8900,-,7600
284,21/10/2020,8900,8900,8900.0,8900,-,7600
283,22/10/2020,8900,8900,8900.0,8900,-,7600
282,23/10/2020,8900,8900,8900.0,8900,-,7600
281,26/10/2020,8900,8900,8900.0,8900,-,7600
280,27/10/2020,8900,8900,8900.0,8900,-,7600
279,28/10/2020,8900,8900,8900.0,8900,-,7600
278,29/10/2020,8900,8900,8900.0,8900,-,7600
277,30/10/2020,8900,8900,8900.0,8900,-,7600
276,02/11/2020,8900,8900,8900.0,8900,-,7600
275,03/11/2020,8900,8900,8900.0,8900,-,7600
274,04/11/2020,8900,8900,8900.0,8900,-,7600
273,05/11/2020,8900,8900,8900.0,8900,-,7600
272,06/11/2020,8900,8900,8900.0,8900,-,7600
271,09/11/2020,8900,8900,8900.0,8900,-,7600
270,10/11/2020,8900,8900,8900.0,8900,-,7600
269,11/11/2020,8900,8900,8900.0,8900,-,7600
268,12/11/2020,8900,8900,8900.0,8900,-,7600
267,13/11/2020,8900,8900,8900.0,8900,-,7600
266,16/11/2020,8900,8900,8900.0,8900,-,7600
265,17/11/2020,8900,8900,8900.0,8900,-,7600
264,18/11/2020,8900,8900,8900.0,8900,-,7600
263,19/11/2020,8900,8900,8900.0,8900,-,7600
262,20/11/2020,8900,8900,8900.0,8900,-,7600
261,23/11/2020,8900,8900,,8900,-,7600
260,24/11/2020,6200,6200,6200.0,6200,40000,5300
259,25/11/2020,7100,7100,7100.0,7100,100,6100
258,26/11/2020,8100,8100,8100.0,8100,100,6900
257,27/11/2020,8100,8100,8100.0,8100,-,6900
256,30/11/2020,8200,8100,8200.0,8100,800,6900
255,01/12/2020,8100,8100,8100.0,8100,-,6900
254,02/12/2020,8100,8100,8100.0,8100,1000,6900
253,03/12/2020,8100,8100,8100.0,8100,-,6900
252,04/12/2020,7200,7200,7200.0,7200,500,6100
251,07/12/2020,7200,7200,7200.0,7200,-,6100
250,08/12/2020,8000,7100,7800.0,7100,18800,6100
249,09/12/2020,7400,7400,7400.0,7400,-,6300
248,10/12/2020,7400,7400,7400.0,7400,-,6300
247,11/12/2020,7700,7300,7500.0,7300,21000,6200
246,14/12/2020,6300,6300,6300.0,6300,-,6300
245,15/12/2020,6300,6300,6300.0,6300,-,6300
244,16/12/2020,6300,6300,6300.0,6300,100,6300
243,17/12/2020,7200,6900,6900.0,7200,31600,7200
242,18/12/2020,7100,7100,7100.0,7100,-,7100
241,21/12/2020,7100,7100,7100.0,7100,-,7100
240,22/12/2020,7100,7100,7100.0,7100,-,7100
239,23/12/2020,7100,7100,7100.0,7100,-,7100
238,24/12/2020,6800,6800,6800.0,6800,1000,6800
237,25/12/2020,6800,6800,6800.0,6800,-,6800
236,28/12/2020,6800,6800,6800.0,6800,-,6800
235,29/12/2020,6800,6800,6800.0,6800,-,6800
234,30/12/2020,7200,7200,7200.0,7200,500,7200
233,31/12/2020,6800,6800,6800.0,6800,2000,6800
232,04/01/2021,7000,7000,7000.0,7000,200,7000
231,05/01/2021,7500,7000,7000.0,7500,1300,7500
230,06/01/2021,7200,7200,7200.0,7200,-,7200
229,07/01/2021,7200,7200,7200.0,7200,-,7200
228,08/01/2021,7200,7200,7200.0,7200,-,7200
227,11/01/2021,7200,7200,7200.0,7200,-,7200
226,12/01/2021,7200,7200,7200.0,7200,-,7200
225,13/01/2021,7200,7200,7200.0,7200,-,7200
224,14/01/2021,7200,7200,7200.0,7200,-,7200
223,15/01/2021,7200,7200,7200.0,7200,-,7200
222,18/01/2021,7200,7200,7200.0,7200,-,7200
221,19/01/2021,7700,7700,7700.0,7700,500,7700
220,20/01/2021,7700,7700,7700.0,7700,-,7700
219,21/01/2021,7700,7700,7700.0,7700,-,7700
218,22/01/2021,7700,7700,7700.0,7700,-,7700
217,25/01/2021,7700,7700,7700.0,7700,-,7700
216,26/01/2021,7700,7700,7700.0,7700,-,7700
215,27/01/2021,7700,7700,7700.0,7700,-,7700
214,28/01/2021,7700,7700,7700.0,7700,-,7700
213,29/01/2021,7700,7700,7700.0,7700,-,7700
212,01/02/2021,7700,7700,7700.0,7700,-,7700
211,02/02/2021,7700,7700,7700.0,7700,-,7700
210,03/02/2021,7700,7700,7700.0,7700,-,7700
209,04/02/2021,7700,7700,7700.0,7700,-,7700
208,05/02/2021,7700,7700,7700.0,7700,-,7700
207,08/02/2021,7700,7700,7700.0,7700,-,7700
206,09/02/2021,7700,7700,7700.0,7700,-,7700
205,17/02/2021,7700,7700,7700.0,7700,-,7700
204,18/02/2021,7700,7700,7700.0,7700,-,7700
203,19/02/2021,7700,7700,7700.0,7700,-,7700
202,22/02/2021,7700,7700,7700.0,7700,-,7700
201,23/02/2021,7700,7700,7700.0,7700,-,7700
200,24/02/2021,7700,7700,7700.0,7700,-,7700
199,25/02/2021,7700,7700,7700.0,7700,-,7700
198,26/02/2021,7700,7700,7700.0,7700,-,7700
197,01/03/2021,7700,7700,7700.0,7700,-,7700
196,02/03/2021,7700,7700,7700.0,7700,-,7700
195,03/03/2021,7700,7700,7700.0,7700,-,7700
194,04/03/2021,7700,7700,7700.0,7700,-,7700
193,05/03/2021,7700,7700,7700.0,7700,-,7700
192,08/03/2021,7700,7700,7700.0,7700,-,7700
191,09/03/2021,7700,7700,7700.0,7700,-,7700
190,10/03/2021,7700,7700,7700.0,7700,-,7700
189,11/03/2021,7700,7700,7700.0,7700,-,7700
188,12/03/2021,7700,7700,7700.0,7700,-,7700
187,15/03/2021,7700,7700,7700.0,7700,-,7700
186,16/03/2021,7700,7700,7700.0,7700,-,7700
185,17/03/2021,7700,7700,7700.0,7700,-,7700
184,18/03/2021,7200,7100,7200.0,7100,700,7100
183,19/03/2021,7100,7100,7100.0,7100,-,7100
182,22/03/2021,7100,7100,7100.0,7100,-,7100
181,23/03/2021,8000,8000,8000.0,8000,200,8000
180,24/03/2021,7200,7200,7200.0,7200,100,7200
179,25/03/2021,7200,7200,7200.0,7200,-,7200
178,26/03/2021,7200,7200,7200.0,7200,800,7200
177,29/03/2021,7200,7200,7200.0,7200,-,7200
176,30/03/2021,7200,7200,7200.0,7200,-,7200
175,31/03/2021,7200,7200,7200.0,7200,-,7200
174,01/04/2021,7200,7200,7200.0,7200,-,7200
173,02/04/2021,7200,7200,7200.0,7200,-,7200
172,05/04/2021,7200,7200,7200.0,7200,-,7200
171,06/04/2021,7200,7200,7200.0,7200,-,7200
170,07/04/2021,8000,8000,8000.0,8000,100,8000
169,08/04/2021,8000,8000,8000.0,8000,-,8000
168,09/04/2021,8000,8000,8000.0,8000,-,8000
167,12/04/2021,7700,7700,7700.0,7700,100,7700
166,13/04/2021,7700,7700,7700.0,7700,-,7700
165,14/04/2021,7700,7700,7700.0,7700,-,7700
164,15/04/2021,7600,7300,7600.0,7300,1000,7300
163,16/04/2021,7400,7400,7400.0,7400,-,7400
162,19/04/2021,7400,7400,7400.0,7400,-,7400
161,20/04/2021,7400,7400,7400.0,7400,-,7400
160,22/04/2021,7400,7400,7400.0,7400,-,7400
159,23/04/2021,7400,7400,7400.0,7400,-,7400
158,26/04/2021,7400,7400,7400.0,7400,-,7400
157,27/04/2021,7400,7400,7400.0,7400,-,7400
156,28/04/2021,7400,7400,7400.0,7400,-,7400
155,29/04/2021,7400,7400,7400.0,7400,-,7400
154,04/05/2021,7400,7400,7400.0,7400,-,7400
153,05/05/2021,7400,7400,7400.0,7400,-,7400
152,06/05/2021,7400,7400,7400.0,7400,-,7400
151,07/05/2021,7400,7400,7400.0,7400,-,7400
150,10/05/2021,7400,7400,7400.0,7400,-,7400
149,11/05/2021,7400,7400,7400.0,7400,-,7400
148,12/05/2021,7400,7400,7400.0,7400,-,7400
147,13/05/2021,7300,7300,7300.0,7300,500,7300
146,14/05/2021,7300,7300,7300.0,7300,-,7300
145,17/05/2021,7300,7300,7300.0,7300,-,7300
144,18/05/2021,7300,7300,7300.0,7300,-,7300
143,19/05/2021,7300,7300,7300.0,7300,-,7300
142,20/05/2021,7300,7300,7300.0,7300,-,7300
141,21/05/2021,7300,7100,7100.0,7300,600,7300
140,24/05/2021,7100,7100,7100.0,7100,500,7100
139,25/05/2021,7100,7100,7100.0,7100,-,7100
138,26/05/2021,7900,7900,7900.0,7900,100,7900
137,27/05/2021,7900,7900,7900.0,7900,-,7900
136,28/05/2021,7900,7900,7900.0,7900,-,7900
135,31/05/2021,7000,7000,7000.0,7000,2500,7000
134,01/06/2021,7900,7000,7900.0,7000,5700,7000
133,02/06/2021,7700,7700,7700.0,7700,100,7700
132,03/06/2021,7700,7700,7700.0,7700,-,7700
131,04/06/2021,7700,7700,7700.0,7700,-,7700
130,07/06/2021,7700,7700,7700.0,7700,-,7700
129,08/06/2021,7700,7700,7700.0,7700,-,7700
128,09/06/2021,7700,7700,7700.0,7700,-,7700
127,10/06/2021,7800,7800,7800.0,7800,100,7800
126,11/06/2021,7800,7800,7800.0,7800,-,7800
125,14/06/2021,7800,7800,7800.0,7800,-,7800
124,15/06/2021,7800,7800,7800.0,7800,-,7800
123,16/06/2021,7800,7800,7800.0,7800,-,7800
122,17/06/2021,7800,7800,7800.0,7800,-,7800
121,18/06/2021,7800,7800,7800.0,7800,-,7800
120,21/06/2021,7800,7800,7800.0,7800,-,7800
119,22/06/2021,7800,7800,7800.0,7800,-,7800
118,23/06/2021,7800,7800,7800.0,7800,-,7800
117,24/06/2021,7800,7800,7800.0,7800,-,7800
116,25/06/2021,7800,7800,7800.0,7800,-,7800
115,28/06/2021,7800,7800,7800.0,7800,-,7800
114,29/06/2021,7800,7800,7800.0,7800,-,7800
113,30/06/2021,7800,7800,7800.0,7800,-,7800
112,01/07/2021,7800,7800,7800.0,7800,-,7800
111,02/07/2021,7800,7800,7800.0,7800,-,7800
110,05/07/2021,7800,7800,7800.0,7800,-,7800
109,06/07/2021,7800,7800,7800.0,7800,-,7800
108,07/07/2021,7800,7800,7800.0,7800,-,7800
107,08/07/2021,7800,7800,7800.0,7800,-,7800
106,09/07/2021,7800,7800,7800.0,7800,-,7800
105,12/07/2021,7800,7800,7800.0,7800,-,7800
104,13/07/2021,7800,7800,7800.0,7800,-,7800
103,14/07/2021,7800,7800,7800.0,7800,-,7800
102,15/07/2021,7800,7800,7800.0,7800,-,7800
101,16/07/2021,7800,7800,7800.0,7800,-,7800
100,19/07/2021,7800,7800,7800.0,7800,-,7800
99,20/07/2021,7800,7800,7800.0,7800,-,7800
98,21/07/2021,7800,7800,7800.0,7800,-,7800
97,22/07/2021,6900,6900,6900.0,6900,1000,6900
96,23/07/2021,7800,6900,7800.0,6900,5300,6900
95,26/07/2021,6900,6900,6900.0,6900,-,6900
94,27/07/2021,6900,6900,6900.0,6900,-,6900
93,28/07/2021,6900,6900,6900.0,6900,-,6900
92,29/07/2021,6900,6900,6900.0,6900,-,6900
91,30/07/2021,6900,6900,6900.0,6900,100,6900
90,02/08/2021,6900,6900,6900.0,6900,-,6900
89,03/08/2021,6900,6900,6900.0,6900,-,6900
88,04/08/2021,6900,6900,6900.0,6900,-,6900
87,05/08/2021,6900,6900,6900.0,6900,-,6900
86,06/08/2021,6900,6900,6900.0,6900,-,6900
85,09/08/2021,6900,6900,6900.0,6900,1000,6900
84,10/08/2021,6900,6900,6900.0,6900,-,6900
83,11/08/2021,6900,6900,6900.0,6900,-,6900
82,12/08/2021,6900,6900,6900.0,6900,-,6900
81,13/08/2021,6900,6900,6900.0,6900,-,6900
80,16/08/2021,6900,6900,6900.0,6900,-,6900
79,17/08/2021,6900,6900,6900.0,6900,-,6900
78,18/08/2021,6900,6900,6900.0,6900,-,6900
77,19/08/2021,6900,6800,6800.0,6900,300,6900
76,20/08/2021,6800,6800,6800.0,6800,4000,6800
75,23/08/2021,6800,6800,6800.0,6800,-,6800
74,24/08/2021,7400,7400,7400.0,7400,100,7400
73,25/08/2021,7200,7200,7200.0,7200,700,7200
72,26/08/2021,7200,7000,7200.0,7000,500,7000
71,27/08/2021,7100,7100,7100.0,7100,-,7100
70,30/08/2021,7100,7100,7100.0,7100,50,7100
69,31/08/2021,7300,7300,7300.0,7300,100,7300
68,01/09/2021,7300,7300,7300.0,7300,500,7300
67,06/09/2021,7600,7000,7000.0,7600,9900,7600
66,07/09/2021,7400,7400,7400.0,7400,12,7400
65,08/09/2021,7400,7400,7400.0,7400,-,7400
64,09/09/2021,7400,7400,7400.0,7400,-,7400
63,10/09/2021,7200,7000,7000.0,7200,1100,7200
62,13/09/2021,7400,7300,7300.0,7400,2200,7400
61,14/09/2021,7500,7500,7500.0,7500,1300,7500
60,15/09/2021,7500,7500,7500.0,7500,100,7500
59,16/09/2021,8000,7800,7800.0,8000,4600,8000
58,17/09/2021,7900,7900,7900.0,7900,-,7900
57,20/09/2021,8300,8000,8000.0,8300,2800,8300
56,21/09/2021,8200,8000,8200.0,8000,9000,8000
55,22/09/2021,9300,8000,8000.0,9300,6337,9300
54,23/09/2021,8600,8600,8600.0,8600,-,8600
53,24/09/2021,8600,8600,8600.0,8600,-,8600
52,27/09/2021,8600,8600,8600.0,8600,-,8600
51,28/09/2021,8600,8600,8600.0,8600,300,8600
50,29/09/2021,8600,8600,8600.0,8600,-,8600
49,30/09/2021,8600,8600,8600.0,8600,-,8600
48,01/10/2021,8600,8600,8600.0,8600,-,8600
47,04/10/2021,8600,8600,8600.0,8600,-,8600
46,05/10/2021,8600,8600,8600.0,8600,-,8600
45,06/10/2021,8600,8600,8600.0,8600,-,8600
44,07/10/2021,8600,8600,8600.0,8600,-,8600
43,08/10/2021,8600,8600,8600.0,8600,-,8600
42,11/10/2021,8600,8600,8600.0,8600,-,8600
41,12/10/2021,8600,8600,8600.0,8600,-,8600
40,13/10/2021,8600,8600,8600.0,8600,200,8600
39,14/10/2021,8600,8600,8600.0,8600,-,8600
38,15/10/2021,8600,8600,8600.0,8600,-,8600
37,18/10/2021,8600,8600,8600.0,8600,-,8600
36,19/10/2021,9500,9500,9500.0,9500,500,9500
35,20/10/2021,9500,9500,9500.0,9500,-,9500
34,21/10/2021,9500,9500,9500.0,9500,-,9500
33,22/10/2021,9500,9500,9500.0,9500,-,9500
32,25/10/2021,9500,9500,9500.0,9500,-,9500
31,26/10/2021,8500,8500,8500.0,8500,500,8500
30,27/10/2021,8500,8500,8500.0,8500,-,8500
29,28/10/2021,8100,8000,8100.0,8000,1000,8000
28,29/10/2021,8500,8500,8500.0,8500,600,8500
27,01/11/2021,8600,8600,8600.0,8600,600,8600
26,02/11/2021,9000,8800,8800.0,9000,2710,9000
25,03/11/2021,8900,8800,8800.0,8800,4100,8800
24,04/11/2021,8900,8900,8900.0,8900,15100,8900
23,05/11/2021,9200,8900,8900.0,9200,2000,9200
22,08/11/2021,9000,8900,8900.0,9000,2110,9000
21,09/11/2021,9500,9000,9000.0,9400,1500,9400
20,10/11/2021,9400,9400,9400.0,9400,1000,9400
19,11/11/2021,9400,9400,9400.0,9400,-,9400
18,12/11/2021,9400,9400,9400.0,9400,-,9400
17,15/11/2021,9800,9600,9600.0,9800,3600,9800
16,16/11/2021,9800,9700,9700.0,9700,1600,9700
15,17/11/2021,9800,9800,9800.0,9800,100,9800
14,18/11/2021,9800,9800,9800.0,9800,100,9800
13,19/11/2021,10000,9800,10000.0,9800,1100,9800
12,22/11/2021,10000,10000,10000.0,10000,-,10000
11,23/11/2021,10500,10500,10500.0,10500,6553,10500
10,24/11/2021,10500,10500,10500.0,10500,800,10500
9,25/11/2021,10500,10500,10500.0,10500,301,10500
8,26/11/2021,10500,10500,10500.0,10500,200,10500
7,29/11/2021,10500,10500,10500.0,10500,500,10500
6,30/11/2021,10500,10500,10500.0,10500,1,10500
5,01/12/2021,10500,10500,10500.0,10500,-,10500
4,02/12/2021,10500,10500,10500.0,10500,-,10500
3,03/12/2021,10500,10500,10500.0,10500,-,10500
2,06/12/2021,10500,10500,10500.0,10500,1500,10500
1,07/12/2021,10500,10500,10500.0,10500,-,10500
0,08/12/2021,11400,11400,11400.0,11400,1000,11400
