,Date,High,Low,Open,Close,Volume,Adj Close
513,21/01/2019,17000,17000,17000.0,17000,100,13800
514,22/01/2019,17000,17000,17000.0,17000,-,13800
515,23/01/2019,14600,14500,14500.0,14500,5023,11700
516,24/01/2019,16500,16500,16500.0,16500,200,13400
517,25/01/2019,18800,17000,17000.0,18800,1700,15200
518,28/01/2019,21500,15900,18700.0,21500,74672,17400
519,29/01/2019,24400,21200,21200.0,21200,3058992,17200
520,30/01/2019,18100,18100,18100.0,18100,300,14700
521,31/01/2019,18100,18100,18100.0,18100,5709,14700
522,01/02/2019,16100,16000,16100.0,16000,500,13000
523,11/02/2019,16100,16100,16100.0,16100,1100,13000
524,12/02/2019,14900,14900,14900.0,14900,172,12100
525,13/02/2019,14900,14900,14900.0,14900,-,12100
526,14/02/2019,14900,14900,14900.0,14900,-,12100
527,15/02/2019,14900,14900,14900.0,14900,-,12100
528,18/02/2019,15100,15100,15100.0,15100,400,12200
529,19/02/2019,15100,15100,15100.0,15100,-,12200
530,20/02/2019,15100,15100,15100.0,15100,300,12200
531,21/02/2019,15100,15100,15100.0,15100,-,12200
532,22/02/2019,15100,14700,14700.0,15100,5000,12200
533,25/02/2019,14100,14100,14100.0,14100,100,11400
534,26/02/2019,14100,14100,14100.0,14100,-,11400
535,27/02/2019,14100,14100,14100.0,14100,-,11400
536,28/02/2019,14100,14100,14100.0,14100,-,11400
537,01/03/2019,14100,14100,14100.0,14100,-,11400
538,04/03/2019,14100,14100,14100.0,14100,-,11400
539,05/03/2019,13900,13900,13900.0,13900,200,11300
540,06/03/2019,13900,13900,13900.0,13900,-,11300
541,07/03/2019,13900,13900,13900.0,13900,-,11300
542,08/03/2019,13900,13900,13900.0,13900,3425,11300
543,11/03/2019,13900,13900,13900.0,13900,-,11300
544,12/03/2019,14000,14000,14000.0,14000,100,11300
545,13/03/2019,16000,16000,16000.0,16000,300,13000
546,14/03/2019,16000,14500,16000.0,14500,1400,11700
547,15/03/2019,14400,14400,14400.0,14400,1100,11700
548,18/03/2019,14400,14400,14400.0,14400,-,11700
549,19/03/2019,14600,14600,14600.0,14600,200,11800
550,20/03/2019,14600,14600,14600.0,14600,-,11800
551,21/03/2019,14600,14600,14600.0,14600,-,11800
552,22/03/2019,14800,14800,14800.0,14800,500,12000
553,25/03/2019,14800,14800,14800.0,14800,70,12000
554,26/03/2019,15000,15000,15000.0,15000,119,12100
555,27/03/2019,15000,13600,13600.0,15000,400,12100
556,28/03/2019,15000,15000,15000.0,15000,200,12100
557,29/03/2019,15800,15800,15800.0,15800,2000,12800
558,01/04/2019,15900,15100,15100.0,15900,700,12900
559,02/04/2019,15900,13300,14400.0,15900,3342,12900
560,03/04/2019,15900,14700,14700.0,15900,200,12900
561,04/04/2019,16000,15900,15900.0,16000,1400,13000
562,05/04/2019,16100,16100,16100.0,16100,100,13000
563,08/04/2019,16100,15300,16100.0,15300,200,12400
564,09/04/2019,16100,14100,15100.0,16100,300,13000
565,10/04/2019,16200,16200,16200.0,16200,100,13100
566,11/04/2019,16100,15200,15200.0,16100,200,13000
567,12/04/2019,15200,15200,15200.0,15200,1900,12300
568,16/04/2019,15200,15200,15200.0,15200,-,12300
569,17/04/2019,15200,15200,15200.0,15200,-,12300
570,18/04/2019,15200,15200,15200.0,15200,-,12300
571,19/04/2019,14300,14300,14300.0,14300,100,11600
572,22/04/2019,15400,14200,14200.0,15400,200,12500
573,23/04/2019,14600,14600,14600.0,14600,1927,11800
574,24/04/2019,14400,14400,14400.0,14400,342,11700
575,25/04/2019,15300,15000,15000.0,15300,13019,12400
576,26/04/2019,15000,14700,14700.0,15000,600,12100
577,02/05/2019,14900,14300,14300.0,14900,300,12100
578,03/05/2019,16000,14200,14200.0,16000,9700,13000
579,06/05/2019,15400,15100,15100.0,15400,600,12500
580,07/05/2019,14300,14300,14300.0,14300,200,11600
581,08/05/2019,13800,13800,13800.0,13800,100,11200
582,09/05/2019,15500,15400,15400.0,15500,1700,12600
583,10/05/2019,14300,14300,14300.0,14300,200,11600
584,13/05/2019,15500,14300,15000.0,15500,6500,12600
585,14/05/2019,15300,15300,15300.0,15300,100,12400
586,15/05/2019,15300,14800,14800.0,15300,400,12400
587,16/05/2019,14400,14400,14400.0,14400,200,11700
588,17/05/2019,15200,15000,15000.0,15200,1000,12300
589,20/05/2019,14800,14800,14800.0,14800,100,12000
590,21/05/2019,15000,14700,14700.0,15000,700,12100
591,22/05/2019,14900,14900,14900.0,14900,-,12100
592,23/05/2019,14900,14900,14900.0,14900,-,12100
593,24/05/2019,14900,14900,14900.0,14900,-,12100
594,27/05/2019,14900,14900,14900.0,14900,-,12100
595,28/05/2019,14900,14900,14900.0,14900,-,12100
596,29/05/2019,14900,14900,14900.0,14900,-,12100
597,30/05/2019,15000,15000,15000.0,15000,500,12100
598,31/05/2019,17100,14300,16000.0,14300,14436,11600
599,03/06/2019,19000,14700,14700.0,19000,23200,15400
600,04/06/2019,21000,16000,19000.0,17800,18100,14400
601,05/06/2019,17000,17000,17000.0,17000,1797649,13800
602,06/06/2019,15300,14700,14700.0,15200,4200,12300
603,07/06/2019,15100,14400,14400.0,15000,6200,12100
604,10/06/2019,15500,14200,14200.0,15500,3800,12600
605,11/06/2019,15400,15400,15400.0,15400,-,12600
606,12/06/2019,15800,15800,15800.0,15800,2000,12800
607,13/06/2019,15800,15800,15800.0,15800,-,12800
608,14/06/2019,14700,14700,14700.0,14700,100,11900
609,17/06/2019,14700,14700,14700.0,14700,-,11900
610,18/06/2019,14700,14700,14700.0,14700,-,11900
611,19/06/2019,14700,14700,14700.0,14700,-,11900
612,20/06/2019,14700,14700,14700.0,14700,-,11900
613,21/06/2019,13600,13600,13600.0,13600,100,11000
614,24/06/2019,14800,14800,14800.0,14800,100,12000
615,25/06/2019,15100,13300,13300.0,13300,4200,10800
616,26/06/2019,15600,15500,15600.0,15500,1100,12600
617,27/06/2019,15500,15000,15500.0,15000,2250,12100
618,28/06/2019,15100,13700,13700.0,15000,6200,12100
619,01/07/2019,13500,13500,13500.0,13500,-,13500
620,02/07/2019,13500,13500,13500.0,13500,-,13500
621,03/07/2019,13500,13500,13500.0,13500,-,13500
622,04/07/2019,13500,13500,13500.0,13500,-,12200
623,05/07/2019,13500,13500,13500.0,13500,-,13500
624,08/07/2019,13500,13500,13500.0,13500,-,13500
625,09/07/2019,13500,13500,13500.0,13500,-,13500
626,10/07/2019,13500,13500,13500.0,13500,-,13500
627,11/07/2019,15000,14500,14500.0,15000,4400,13500
628,12/07/2019,15000,15000,15000.0,15000,1000,13500
629,15/07/2019,13800,13800,13800.0,13800,100,12400
630,16/07/2019,13700,13700,13700.0,13700,100,12300
631,17/07/2019,13700,13700,13700.0,13700,-,12300
632,18/07/2019,13700,13700,13700.0,13700,-,12300
633,19/07/2019,15000,14000,14000.0,14200,10400,12800
634,22/07/2019,14300,14300,14300.0,14300,-,12800
635,23/07/2019,15000,13800,13800.0,15000,300,13500
636,24/07/2019,14500,13800,13800.0,14500,500,13100
637,25/07/2019,14600,13800,13800.0,14600,300,13200
638,26/07/2019,13800,13800,13800.0,13800,100,12400
639,29/07/2019,13800,13800,13800.0,13800,-,12400
640,30/07/2019,14000,14000,14000.0,14000,100,12600
641,31/07/2019,14000,14000,14000.0,14000,700,12600
642,01/08/2019,15000,15000,15000.0,15000,4750,13500
643,02/08/2019,15000,15000,15000.0,15000,1200,13500
644,05/08/2019,14100,14100,14100.0,14100,100,12700
645,06/08/2019,13600,13600,13600.0,13600,100,12300
646,07/08/2019,13600,13600,13600.0,13600,-,12300
647,08/08/2019,14600,14500,14500.0,14600,1900,13200
648,09/08/2019,15300,15000,15000.0,15300,2319,13800
649,12/08/2019,14100,14000,14100.0,14000,20025,12600
650,13/08/2019,16000,15500,15500.0,16000,7400,14400
651,14/08/2019,14500,14000,14100.0,14000,11200,12600
652,15/08/2019,14000,14000,14000.0,14000,18500,12600
653,16/08/2019,14000,14000,14000.0,14000,-,12600
654,19/08/2019,14000,14000,14000.0,14000,-,12600
655,20/08/2019,13700,13700,13700.0,13700,120,12300
656,21/08/2019,13700,13700,13700.0,13700,-,12300
657,22/08/2019,15000,15000,15000.0,15000,100,13500
658,23/08/2019,15500,13800,15500.0,13800,4420,12400
659,26/08/2019,15000,13900,13900.0,15000,300,13500
660,27/08/2019,15400,15400,15400.0,15400,100,13900
661,28/08/2019,15000,14500,14500.0,15000,2000,13500
662,29/08/2019,15900,15500,15500.0,15900,3600,14300
663,30/08/2019,15800,15800,15800.0,15800,-,14300
664,03/09/2019,15800,15800,15800.0,15800,-,14300
665,04/09/2019,15800,15800,15800.0,15800,-,14300
666,05/09/2019,14400,14400,14400.0,14400,100,13000
667,06/09/2019,14400,14400,14400.0,14400,-,13000
668,09/09/2019,14400,14400,14400.0,14400,-,13000
669,10/09/2019,14600,14600,14600.0,14600,1000,13200
670,11/09/2019,14600,14600,14600.0,14600,-,13200
671,12/09/2019,14600,14600,14600.0,14600,-,13200
672,13/09/2019,14600,14600,14600.0,14600,-,13200
673,16/09/2019,14600,14600,14600.0,14600,-,13200
674,17/09/2019,14600,14600,14600.0,14600,-,13200
675,18/09/2019,14600,14600,14600.0,14600,-,13200
676,19/09/2019,14400,14400,14400.0,14400,300,13000
677,20/09/2019,14400,14400,14400.0,14400,-,13000
678,23/09/2019,14400,14400,14400.0,14400,-,13000
679,24/09/2019,14400,14400,14400.0,14400,20700,13000
680,25/09/2019,13400,13000,13400.0,13000,15106,11700
681,26/09/2019,14000,13500,13500.0,14000,1400,12600
682,27/09/2019,13900,13900,13900.0,13900,-,12500
683,30/09/2019,13900,13700,13900.0,13700,1900,12300
684,01/10/2019,13900,13900,13900.0,13900,-,12500
685,02/10/2019,13900,13900,13900.0,13900,-,12500
686,03/10/2019,13900,13900,13900.0,13700,-,12500
687,04/10/2019,14100,13900,13900.0,14100,400,12700
688,07/10/2019,14000,14000,14000.0,14000,-,12600
689,08/10/2019,14000,14000,14000.0,14000,-,12600
690,09/10/2019,14000,14000,14000.0,14000,-,12600
691,10/10/2019,14000,14000,14000.0,14000,-,12600
692,11/10/2019,14100,14100,14100.0,14100,200,12700
693,14/10/2019,14100,14100,14100.0,14100,-,12700
694,15/10/2019,14100,14100,14100.0,14100,-,12700
695,16/10/2019,16100,16100,16100.0,16100,100,14500
696,17/10/2019,16100,16100,16100.0,16100,-,14500
697,18/10/2019,16100,16100,16100.0,16100,-,14500
698,21/10/2019,18400,18400,18400.0,18400,100,16600
699,22/10/2019,18400,18400,18400.0,18400,-,16600
700,23/10/2019,21000,21000,21000.0,21000,110,18900
701,24/10/2019,21000,21000,21000.0,21000,-,18900
702,25/10/2019,17900,17900,17900.0,17900,100,16100
703,28/10/2019,15300,15300,15300.0,15300,12700,13800
704,29/10/2019,14900,13100,13500.0,14500,3570,13100
705,30/10/2019,14200,14200,14200.0,14200,-,12800
706,31/10/2019,15000,14400,14400.0,15000,5000,13500
707,01/11/2019,14800,14800,14800.0,14800,2000,13300
708,04/11/2019,16900,16900,16900.0,16900,130,15200
709,05/11/2019,15000,15000,15000.0,15000,1000,13500
710,06/11/2019,16800,16800,16800.0,16800,100,15100
711,07/11/2019,16800,16800,16800.0,16800,-,15100
712,08/11/2019,16800,16800,16800.0,16800,-,15100
713,11/11/2019,16800,16800,16800.0,16800,-,15100
714,12/11/2019,15000,15000,15000.0,15000,200,13500
715,13/11/2019,15900,15900,15900.0,15900,100,14300
716,14/11/2019,15900,15900,15900.0,15900,-,14300
717,15/11/2019,13700,13700,13700.0,13700,100,12300
718,18/11/2019,15000,15000,15000.0,15000,3020,13500
719,19/11/2019,15800,15000,15800.0,15000,6150,13500
720,20/11/2019,15000,15000,15000.0,15000,-,13500
721,21/11/2019,15000,15000,15000.0,15000,-,13500
722,22/11/2019,14700,13900,14700.0,13900,8500,12500
723,25/11/2019,13400,13400,13400.0,13400,200,12100
724,26/11/2019,14900,13100,13100.0,13900,8400,12500
725,27/11/2019,13100,13100,13100.0,13100,200,11800
726,28/11/2019,13200,13200,13200.0,13200,300,11900
727,29/11/2019,13200,13200,13200.0,13200,-,11900
728,02/12/2019,13200,13200,13200.0,13200,-,11900
729,03/12/2019,11400,11400,11400.0,11400,100,10300
730,04/12/2019,13100,13100,13100.0,13100,100,11800
731,05/12/2019,13100,13100,13100.0,14600,100,11800
732,06/12/2019,14700,13900,13900.0,14700,200,13200
733,09/12/2019,14800,13900,13900.0,14800,200,13300
734,10/12/2019,14400,14400,14400.0,14400,-,13000
735,11/12/2019,16000,14800,14800.0,16000,200,14400
736,12/12/2019,13500,13300,13300.0,13500,29300,12200
737,13/12/2019,14000,13300,13300.0,13300,25700,12000
738,16/12/2019,13300,13300,13300.0,13300,15,12000
739,17/12/2019,12700,12700,12700.0,12700,10700,11400
740,18/12/2019,14100,14100,14100.0,14100,100,12700
741,19/12/2019,15800,12900,15800.0,12900,200,11600
742,20/12/2019,14400,14400,14400.0,14400,-,13000
743,23/12/2019,14400,14400,14400.0,14400,1,13000
744,24/12/2019,14000,12900,13000.0,12900,26200,11600
745,25/12/2019,15000,13100,15000.0,13100,5100,11800
746,26/12/2019,13000,12800,12800.0,13000,23100,11700
747,27/12/2019,14200,13800,14200.0,13800,1100,12400
748,30/12/2019,14200,14200,14200.0,14200,-,12800
749,31/12/2019,14200,14200,14200.0,14200,-,12800
750,02/01/2020,14200,14200,14200.0,14200,-,12800
751,03/01/2020,14500,14500,14500.0,14500,500,13100
752,06/01/2020,14500,14500,14500.0,14500,-,13100
753,07/01/2020,13200,13200,13200.0,13200,1000,11900
754,08/01/2020,13200,13200,13200.0,13200,-,11900
755,09/01/2020,13200,13200,13200.0,13200,-,11900
756,10/01/2020,13200,13200,13200.0,13200,-,11900
757,13/01/2020,13200,13200,13200.0,13200,-,11900
758,14/01/2020,14900,11400,11400.0,14900,400,13400
759,15/01/2020,13000,13000,13000.0,13000,100,11700
760,16/01/2020,14900,14900,14900.0,14900,100,13400
761,17/01/2020,14900,14900,14900.0,14900,-,13400
762,20/01/2020,14900,14900,14900.0,14900,-,13400
763,21/01/2020,14900,14900,14900.0,14900,-,13400
764,22/01/2020,13100,13100,13100.0,13100,100,11800
765,30/01/2020,13100,13100,13100.0,13100,-,11800
766,31/01/2020,13100,13100,13100.0,13100,-,11800
767,03/02/2020,15000,15000,15000.0,15000,100,13500
768,04/02/2020,15000,15000,15000.0,15000,-,13500
769,05/02/2020,15000,15000,15000.0,15000,-,13500
770,06/02/2020,15000,15000,15000.0,15000,-,13500
771,07/02/2020,15000,15000,15000.0,15000,-,13500
772,10/02/2020,15000,15000,15000.0,15000,-,13500
773,11/02/2020,15000,15000,15000.0,15000,-,13500
774,12/02/2020,15000,15000,15000.0,15000,-,13500
775,13/02/2020,15000,15000,15000.0,15000,-,13500
776,14/02/2020,15000,15000,15000.0,15000,-,13500
777,17/02/2020,15000,15000,15000.0,15000,-,13500
778,18/02/2020,15000,15000,15000.0,15000,-,13500
779,19/02/2020,15000,15000,15000.0,15000,-,13500
780,20/02/2020,15000,15000,15000.0,15000,-,13500
781,21/02/2020,15000,15000,15000.0,15000,-,13500
782,24/02/2020,15000,15000,15000.0,15000,-,13500
783,25/02/2020,17200,17200,17200.0,17200,100,15500
784,26/02/2020,17200,17200,17200.0,17200,-,15500
785,27/02/2020,17200,17200,17200.0,17200,-,15500
786,28/02/2020,17200,17200,17200.0,17200,-,15500
787,02/03/2020,17200,17200,17200.0,17200,-,15500
788,03/03/2020,19500,19500,19500.0,19500,100,17600
789,04/03/2020,16600,16600,16600.0,16600,105,15000
790,05/03/2020,16600,16600,16600.0,16600,10,15000
791,06/03/2020,15900,15000,15000.0,15000,13700,13500
792,09/03/2020,15900,13700,15900.0,13700,10100,12300
793,10/03/2020,14000,14000,14000.0,14000,-,12600
794,11/03/2020,14900,14900,14900.0,14900,120,13400
795,12/03/2020,17100,15000,17100.0,15000,200,13500
796,13/03/2020,18400,15000,18400.0,15000,250,13500
797,16/03/2020,15900,15000,15900.0,15000,3830,13500
798,17/03/2020,15300,15300,15300.0,15300,1000,13800
799,18/03/2020,15300,15000,15000.0,15300,2000,13800
800,19/03/2020,15400,15400,15400.0,15400,-,15400
801,20/03/2020,16900,16900,16900.0,16900,100,16900
802,23/03/2020,19300,15300,19300.0,15300,2600,15300
803,24/03/2020,17700,17700,17700.0,17700,100,17700
804,25/03/2020,17700,17700,17700.0,17700,-,17700
805,26/03/2020,17700,17700,17700.0,17700,-,17700
806,27/03/2020,17700,17700,17700.0,17700,10,17700
807,30/03/2020,17700,17700,17700.0,17700,-,17700
808,31/03/2020,17700,17700,17700.0,17700,9,17700
809,01/04/2020,17700,17700,17700.0,17700,-,17700
810,03/04/2020,17700,17700,17700.0,17700,-,17700
811,06/04/2020,17700,17700,17700.0,17700,-,17700
812,07/04/2020,17700,17700,17700.0,17700,-,17700
813,08/04/2020,17700,17700,17700.0,17700,-,17700
814,09/04/2020,17700,17700,17700.0,17700,-,17700
815,10/04/2020,20300,15100,20300.0,15100,2200,15100
816,13/04/2020,15900,15900,15900.0,15900,710,15900
817,14/04/2020,18200,14000,18200.0,14500,409,14500
818,15/04/2020,15200,15200,15200.0,15200,20,15200
819,16/04/2020,14900,13200,13300.0,13200,4600,13200
820,17/04/2020,16800,16800,16800.0,16800,100,16800
821,20/04/2020,16900,14300,14300.0,14300,410,14300
822,21/04/2020,14000,12800,14000.0,12800,16510,12800
823,22/04/2020,13800,13600,13800.0,13600,4900,13600
824,23/04/2020,13900,13500,13500.0,13900,2000,13900
825,24/04/2020,13900,13900,13900.0,13900,-,13900
826,27/04/2020,13900,13900,13900.0,13900,300,13900
827,28/04/2020,13900,13900,13900.0,13900,-,13900
828,29/04/2020,13900,13900,13900.0,13900,69437,13900
829,04/05/2020,13000,13000,13000.0,13000,100,13000
830,05/05/2020,13000,13000,13000.0,13000,-,13000
831,06/05/2020,13500,13500,13500.0,13500,1900,13500
832,07/05/2020,13500,13500,13500.0,13500,-,13500
833,08/05/2020,14500,13600,13800.0,13700,9940,13700
834,11/05/2020,13900,13900,13900.0,13900,1000,13900
835,12/05/2020,13900,13900,13900.0,13900,1000,13900
836,13/05/2020,13900,13900,13900.0,13900,210,13900
837,14/05/2020,13900,13900,13900.0,13900,1,13900
838,15/05/2020,13900,13900,13900.0,13900,-,13900
839,18/05/2020,13500,13500,13500.0,13500,339,13500
840,19/05/2020,13500,13500,13500.0,13500,44,13500
841,20/05/2020,13500,13500,13500.0,13500,-,13500
842,21/05/2020,13500,13500,13500.0,13500,14,13500
843,22/05/2020,13000,13000,13000.0,13000,100,13000
844,25/05/2020,13000,13000,13000.0,13000,-,13000
845,26/05/2020,14900,14900,14900.0,14900,100,14900
846,27/05/2020,14900,13000,14900.0,13000,2000,13000
847,28/05/2020,16100,14500,16100.0,14500,1400,14500
848,29/05/2020,14700,14700,14700.0,14700,-,14700
849,01/06/2020,14500,14000,14500.0,14000,1900,14000
850,02/06/2020,13200,13200,13200.0,13200,20000,13200
851,03/06/2020,13200,13200,13200.0,13200,100,13200
852,04/06/2020,13200,13200,13200.0,13200,7,13200
853,05/06/2020,13200,13200,13200.0,13200,-,13200
854,08/06/2020,13200,13200,13200.0,13200,-,13200
855,09/06/2020,13200,13200,13200.0,13200,-,13200
856,10/06/2020,13200,13200,13200.0,13200,800,13200
857,11/06/2020,13200,13200,13200.0,13200,300,13200
858,12/06/2020,13400,13300,13300.0,13400,1100,13400
859,15/06/2020,13300,13300,13300.0,13300,-,13300
860,16/06/2020,13100,13100,13100.0,13100,620,13100
861,17/06/2020,13800,13300,13400.0,13800,6300,13800
862,18/06/2020,13300,13300,13300.0,13300,1000,13300
863,19/06/2020,14500,11500,11500.0,14000,1500,14000
864,22/06/2020,14000,14000,14000.0,14000,1500,14000
865,23/06/2020,12600,12600,12600.0,12600,1000,12600
866,24/06/2020,14000,14000,14000.0,14000,1017,14000
867,25/06/2020,14000,14000,14000.0,14000,-,14000
868,26/06/2020,13700,12800,13000.0,13700,20300,13700
869,29/06/2020,13500,13500,13500.0,13500,1200,12900
870,30/06/2020,13500,13500,13500.0,13500,-,13500
871,01/07/2020,13500,13500,13500.0,13500,-,13500
872,02/07/2020,13500,13500,13500.0,13500,14,13500
873,03/07/2020,13500,13500,13500.0,13500,-,13500
874,06/07/2020,13100,13100,13100.0,13100,100,13100
875,07/07/2020,13100,13100,13100.0,13100,-,13100
876,08/07/2020,13100,13100,13100.0,13100,15,13100
877,09/07/2020,13100,13100,13100.0,13100,-,13100
878,10/07/2020,12500,12500,12500.0,12500,500,12500
879,13/07/2020,12500,12500,12500.0,12500,-,12500
880,14/07/2020,12500,12500,12500.0,12500,-,12500
881,15/07/2020,13500,13400,13500.0,13400,2100,13400
882,16/07/2020,13400,13400,13400.0,13400,-,13400
883,17/07/2020,14600,14600,14600.0,14600,9000,14600
884,20/07/2020,14600,14600,14600.0,14600,-,14600
885,21/07/2020,14000,14000,14000.0,14000,509,14000
886,22/07/2020,14000,14000,14000.0,14000,-,14000
887,23/07/2020,14000,14000,14000.0,14000,-,14000
888,24/07/2020,14000,14000,14000.0,14000,-,14000
889,27/07/2020,14000,14000,14000.0,14000,-,14000
890,28/07/2020,14000,14000,14000.0,14000,100,14000
891,29/07/2020,14000,14000,14000.0,14000,500,14000
892,30/07/2020,15900,15900,15900.0,15900,100,15900
893,31/07/2020,18000,18000,18000.0,18000,100,18000
894,03/08/2020,19900,19900,19900.0,19900,200,19900
895,04/08/2020,19900,19900,19900.0,19900,-,19900
896,05/08/2020,17000,17000,17000.0,17000,100,17000
897,06/08/2020,15000,14600,15000.0,14600,209,14600
898,07/08/2020,16900,16900,16900.0,16900,200,16900
899,10/08/2020,19400,14400,14600.0,14400,4200,14400
900,11/08/2020,17100,17100,17100.0,17100,300,17100
901,12/08/2020,16900,14600,14700.0,16900,1600,16900
902,13/08/2020,17200,13200,17200.0,14500,2600,14500
903,14/08/2020,13700,13500,13700.0,13500,300,13500
904,17/08/2020,13600,13600,13600.0,13600,-,13600
905,18/08/2020,13500,13500,13500.0,13500,9000,13500
906,19/08/2020,13500,13500,13500.0,13500,1600,13500
907,20/08/2020,13200,13200,13200.0,13200,500,13200
908,21/08/2020,13200,13200,13200.0,13200,-,13200
909,24/08/2020,14500,13300,13500.0,13300,5607,13300
910,25/08/2020,14500,13500,14500.0,13500,200,13500
911,26/08/2020,14000,14000,14000.0,14000,-,14000
912,27/08/2020,13500,13100,13500.0,13100,4701,13100
913,28/08/2020,13100,13100,13100.0,13100,1000,13100
914,31/08/2020,14200,13000,13100.0,13000,1700,13000
915,01/09/2020,13700,12900,13100.0,13700,3206,13700
916,03/09/2020,13000,13000,13000.0,13000,-,13000
917,04/09/2020,13200,13200,13200.0,13200,100,13200
918,07/09/2020,13600,13600,13600.0,13600,200,13600
919,08/09/2020,13600,13600,13600.0,13600,-,13600
920,09/09/2020,13100,13100,13100.0,13100,1000,13100
921,10/09/2020,13000,13000,13000.0,13000,1000,13000
922,11/09/2020,13000,13000,13000.0,13000,-,13000
923,14/09/2020,13000,13000,13000.0,13000,1300,13000
924,15/09/2020,13000,13000,13000.0,13000,2000,13000
925,16/09/2020,13000,12700,13000.0,13000,10100,13000
926,17/09/2020,13000,13000,13000.0,13000,2200,13000
927,18/09/2020,13000,13000,13000.0,13000,5000,13000
928,21/09/2020,13000,13000,13000.0,13000,3158,13000
929,22/09/2020,13000,13000,13000.0,13000,-,13000
930,23/09/2020,12200,12200,12200.0,12200,100,12200
931,24/09/2020,12200,12200,12200.0,12200,-,12200
932,25/09/2020,12200,12200,12200.0,12200,-,12200
933,28/09/2020,12200,12200,12200.0,12200,-,12200
934,29/09/2020,12700,12700,12700.0,12700,100,12700
935,30/09/2020,14500,14500,14500.0,14500,100,14500
936,01/10/2020,13600,13600,13600.0,13600,200,13600
937,02/10/2020,13600,13600,13600.0,13600,-,13600
938,05/10/2020,12800,12800,12800.0,12800,2500,12800
939,06/10/2020,12800,12800,12800.0,12800,-,12800
940,07/10/2020,12900,12900,12900.0,12900,1000,12900
941,08/10/2020,12900,12900,12900.0,12900,-,12900
942,09/10/2020,12600,12600,12600.0,12600,300,12600
943,12/10/2020,12700,12700,12700.0,12700,700,12700
944,13/10/2020,13000,13000,13000.0,13000,300,13000
945,14/10/2020,13000,13000,13000.0,13000,-,13000
946,15/10/2020,13000,13000,13000.0,13000,300,13000
947,16/10/2020,12100,12100,12100.0,12100,1000,12100
948,19/10/2020,12500,12500,12500.0,12500,310,12500
949,20/10/2020,12500,12500,12500.0,12500,-,12500
950,21/10/2020,12500,12500,12500.0,12500,-,12500
951,22/10/2020,12500,12500,12500.0,12500,-,12500
952,23/10/2020,12500,12500,12500.0,12500,600,12500
953,26/10/2020,12800,12800,12800.0,12800,505,12800
954,27/10/2020,12800,12800,12800.0,12800,-,12800
955,28/10/2020,12800,12800,12800.0,12800,50,12800
956,29/10/2020,12700,12500,12700.0,12500,2507,12500
957,30/10/2020,12600,12600,12600.0,12600,100,12600
958,02/11/2020,12600,12600,12600.0,12600,-,12600
959,03/11/2020,13900,12000,13900.0,12000,1342,12000
960,04/11/2020,12500,12200,12500.0,12200,81100,12200
961,05/11/2020,12200,12200,12200.0,12200,-,12200
962,06/11/2020,12500,12500,12500.0,12500,100,12500
963,09/11/2020,12500,12500,12500.0,12500,-,12500
964,10/11/2020,12500,12500,12500.0,12500,10,12500
965,11/11/2020,13300,13100,13300.0,13200,500,13200
966,12/11/2020,13900,13000,13000.0,13900,600,13900
967,13/11/2020,13000,13000,13000.0,13000,500,13000
968,16/11/2020,13000,13000,13000.0,13000,40,13000
969,17/11/2020,13000,12600,13000.0,12600,1700,12600
970,18/11/2020,12800,12800,12800.0,12600,30,12800
971,19/11/2020,12800,12800,12800.0,12800,-,12800
972,20/11/2020,12800,12700,12700.0,12800,2400,12800
973,23/11/2020,12700,12700,12700.0,12700,500,12700
974,24/11/2020,12700,12700,12700.0,12700,-,12700
975,25/11/2020,12700,12700,12700.0,12700,-,12700
976,26/11/2020,12700,12700,12700.0,12700,-,12700
977,27/11/2020,12700,12700,12700.0,12700,-,12700
978,30/11/2020,12700,12700,12700.0,12700,2500,12700
979,01/12/2020,12700,12700,12700.0,12700,500,12700
980,02/12/2020,12300,12300,12300.0,12300,300,12300
981,03/12/2020,12700,12700,12700.0,12700,320,12700
982,04/12/2020,12700,12300,12600.0,12700,2118,12700
983,07/12/2020,12700,12700,12700.0,12700,500,12700
984,08/12/2020,12700,12700,12700.0,12700,1500,12700
985,09/12/2020,12700,12600,12700.0,12600,1200,12600
986,10/12/2020,12800,12700,12700.0,12700,1100,12700
987,11/12/2020,12200,12200,12200.0,12200,1000,12200
988,14/12/2020,13600,12800,13600.0,12800,700,12800
989,15/12/2020,12900,12900,12900.0,12900,-,12900
990,16/12/2020,12800,12700,12700.0,12700,1700,12700
991,17/12/2020,12800,12700,12700.0,12700,1658,12700
992,18/12/2020,14500,12800,12800.0,13800,2200,13800
993,21/12/2020,13600,13600,13600.0,13600,100,13600
994,22/12/2020,14000,14000,14000.0,14000,200,14000
995,23/12/2020,14500,13500,14500.0,14300,5500,14300
996,24/12/2020,14200,12900,14200.0,14200,400,14200
997,25/12/2020,13500,12600,12600.0,13200,400,13200
998,28/12/2020,13100,13100,13100.0,13100,-,13100
999,29/12/2020,14000,14000,14000.0,14000,100,14000
1000,30/12/2020,14000,14000,14000.0,14000,-,14000
1001,31/12/2020,14300,12000,12000.0,14000,819,14000
1002,04/01/2021,13600,12600,12600.0,13600,2900,13600
1003,05/01/2021,13300,13300,13300.0,13300,-,13300
1004,06/01/2021,14300,13300,13300.0,14300,1800,14300
1005,07/01/2021,14000,12900,13200.0,12900,1700,12900
