,Date,High,Low,Open,Close,Volume,Adj Close
597,25/07/2019,41400,41400,41400.0,41400,-,36700
596,26/07/2019,41400,41400,41400.0,41400,-,36700
595,29/07/2019,41400,41400,41400.0,41400,-,36700
594,30/07/2019,41400,41400,41400.0,41400,-,36700
593,31/07/2019,41400,41400,41400.0,41400,-,36700
592,01/08/2019,47600,35500,35500.0,35700,1500,31600
591,02/08/2019,40000,38100,38100.0,40000,200,35500
590,05/08/2019,39100,34100,34100.0,39100,300,34700
589,06/08/2019,40000,37500,37500.0,40000,500,35500
588,07/08/2019,39000,39000,39000.0,39000,-,35500
587,08/08/2019,33800,33800,33800.0,33800,100,30000
586,09/08/2019,38800,38800,38800.0,38800,110,34400
585,12/08/2019,38800,38800,38800.0,38800,17,34400
584,13/08/2019,38800,38800,38800.0,38800,-,34400
583,14/08/2019,39000,39000,39000.0,39000,400,34600
582,15/08/2019,39000,39000,39000.0,39000,-,34600
581,16/08/2019,39200,39200,39200.0,39200,500,34800
580,19/08/2019,40000,40000,40000.0,40000,200,35500
579,20/08/2019,40000,40000,40000.0,40000,-,35500
578,21/08/2019,40000,40000,40000.0,40000,-,35500
577,22/08/2019,40000,40000,40000.0,40000,-,35500
576,23/08/2019,40000,40000,40000.0,40000,10,35500
575,26/08/2019,40000,40000,40000.0,40000,-,35500
574,27/08/2019,40000,40000,40000.0,40000,-,35500
573,28/08/2019,40000,40000,40000.0,40000,-,35500
572,29/08/2019,40000,40000,40000.0,40000,-,35500
571,30/08/2019,40000,40000,40000.0,40000,-,35500
570,03/09/2019,40000,40000,40000.0,40000,-,35500
569,04/09/2019,40000,40000,40000.0,40000,-,35500
568,05/09/2019,40000,40000,40000.0,40000,-,35500
567,06/09/2019,40000,40000,40000.0,40000,-,35500
566,09/09/2019,40000,40000,40000.0,40000,-,35500
565,10/09/2019,40000,40000,40000.0,40000,300,35500
564,11/09/2019,40000,40000,40000.0,40000,-,35500
563,12/09/2019,40000,40000,40000.0,40000,-,35500
562,13/09/2019,40000,40000,40000.0,40000,-,35500
561,16/09/2019,40000,40000,40000.0,40000,-,35500
560,17/09/2019,40000,40000,40000.0,40000,-,35500
559,18/09/2019,40000,40000,40000.0,40000,-,35500
558,19/09/2019,40000,40000,40000.0,40000,-,35500
557,20/09/2019,40000,40000,40000.0,40000,-,35500
556,23/09/2019,40000,40000,40000.0,40000,-,35500
555,24/09/2019,40000,40000,40000.0,40000,-,35500
554,25/09/2019,40000,40000,40000.0,40000,-,35500
553,26/09/2019,40000,40000,40000.0,40000,-,35500
552,27/09/2019,40000,40000,40000.0,40000,-,35500
551,30/09/2019,40000,40000,40000.0,40000,-,35500
550,01/10/2019,40000,40000,40000.0,40000,-,35500
549,02/10/2019,40000,40000,40000.0,40000,-,35500
548,03/10/2019,40000,40000,40000.0,40000,-,35500
547,04/10/2019,45500,35400,45500.0,35400,2100,31400
546,07/10/2019,39100,39100,39100.0,39100,100,34700
545,08/10/2019,39100,39100,39100.0,39100,-,34700
544,09/10/2019,39100,39100,39100.0,39100,-,34700
543,10/10/2019,39100,39100,39100.0,39100,-,34700
542,11/10/2019,39100,39100,39100.0,39100,-,34700
541,14/10/2019,39100,39100,39100.0,39100,-,34700
540,15/10/2019,39100,39100,39100.0,39100,-,34700
539,16/10/2019,39100,39100,39100.0,39100,-,34700
538,17/10/2019,39100,39100,39100.0,39100,-,34700
537,18/10/2019,39100,39100,39100.0,39100,-,34700
536,21/10/2019,39100,39100,39100.0,39100,-,34700
535,22/10/2019,39100,39100,39100.0,39100,-,34700
534,23/10/2019,39100,39100,39100.0,39100,-,34700
533,24/10/2019,39100,39100,39100.0,39100,-,34700
532,25/10/2019,39100,39100,39100.0,39100,-,34700
531,28/10/2019,39100,39100,39100.0,39100,-,34700
530,29/10/2019,39100,39100,39100.0,39100,-,34700
529,30/10/2019,44800,44800,44800.0,44800,200,39700
528,31/10/2019,50000,46100,50000.0,46100,5100,40900
527,01/11/2019,57300,57300,57300.0,57300,1000,50800
526,04/11/2019,48800,48800,48800.0,48800,100,43300
525,05/11/2019,48800,48800,48800.0,48800,1,43300
524,06/11/2019,42100,42100,42100.0,42100,100,37300
523,07/11/2019,42100,42100,42100.0,42100,-,37300
522,08/11/2019,42100,42100,42100.0,42100,-,37300
521,11/11/2019,42100,42100,42100.0,42100,-,37300
520,12/11/2019,48400,35800,35800.0,48400,600,42900
519,13/11/2019,43100,43100,43100.0,43100,100,38200
518,14/11/2019,43100,43100,43100.0,43100,-,38200
517,15/11/2019,43100,43100,43100.0,43100,-,38200
516,18/11/2019,43100,43100,43100.0,43100,1,38200
515,19/11/2019,43100,43100,43100.0,43100,-,38200
514,20/11/2019,43100,43100,43100.0,43100,-,38200
513,21/11/2019,40100,40100,40100.0,40100,100,35500
512,22/11/2019,46100,46100,46100.0,46100,101,40900
511,25/11/2019,46100,46100,46100.0,46100,-,40900
510,26/11/2019,46100,46100,46100.0,46100,-,40900
509,27/11/2019,40100,40100,40100.0,40100,100,35500
508,28/11/2019,46100,46100,46100.0,46100,100,40900
507,29/11/2019,46100,46100,46100.0,46100,-,40900
506,02/12/2019,46100,46100,46100.0,46100,-,40900
505,03/12/2019,46100,46100,46100.0,46100,-,40900
504,04/12/2019,46100,46100,46100.0,46100,-,40900
503,05/12/2019,46100,46100,46100.0,46100,-,40900
502,06/12/2019,46100,46100,46100.0,46100,-,40900
501,09/12/2019,46100,46100,46100.0,46100,-,40900
500,10/12/2019,46100,46100,46100.0,46100,-,40900
499,11/12/2019,46100,46100,46100.0,46100,-,40900
498,12/12/2019,46100,46100,46100.0,46100,-,40900
497,13/12/2019,46100,46100,46100.0,46100,-,40900
496,16/12/2019,46100,46100,46100.0,46100,-,40900
495,17/12/2019,46100,46100,46100.0,46100,-,40900
494,18/12/2019,46100,46100,46100.0,46100,-,40900
493,19/12/2019,46100,46100,46100.0,46100,-,40900
492,20/12/2019,46100,46100,46100.0,46100,-,40900
491,23/12/2019,46100,46100,46100.0,46100,-,40900
490,24/12/2019,46100,46100,46100.0,46100,-,40900
489,25/12/2019,46100,46100,46100.0,46100,-,40900
488,26/12/2019,46100,46100,46100.0,46100,-,40900
487,27/12/2019,46100,46100,46100.0,46100,-,40900
486,30/12/2019,46100,46100,46100.0,46100,-,40900
485,31/12/2019,46100,46100,46100.0,46100,-,40900
484,02/01/2020,46100,46100,46100.0,46100,-,40900
483,03/01/2020,39200,39200,39200.0,39200,400,34800
482,06/01/2020,39200,39200,39200.0,39200,-,34800
481,07/01/2020,39200,39200,39200.0,39200,-,34800
480,08/01/2020,39200,39200,39200.0,39200,-,34800
479,09/01/2020,39200,39200,39200.0,39200,-,34800
478,10/01/2020,39200,39200,39200.0,39200,-,34800
477,13/01/2020,39200,39200,39200.0,39200,-,34800
476,14/01/2020,39200,39200,39200.0,39200,-,34800
475,15/01/2020,39200,39200,39200.0,39200,-,34800
474,16/01/2020,39200,39200,39200.0,39200,-,34800
473,17/01/2020,39200,39200,39200.0,39200,-,34800
472,20/01/2020,39200,39200,39200.0,39200,-,34800
471,21/01/2020,39200,39200,39200.0,39200,-,34800
470,22/01/2020,45000,35200,44800.0,35200,400,31200
469,30/01/2020,42000,42000,42000.0,42000,800,37200
468,31/01/2020,42000,42000,42000.0,42000,-,37200
467,03/02/2020,42000,42000,42000.0,42000,-,37200
466,04/02/2020,42000,42000,42000.0,42000,-,37200
465,05/02/2020,42000,42000,42000.0,42000,-,37200
464,06/02/2020,42000,42000,42000.0,42000,-,37200
463,07/02/2020,42000,42000,42000.0,42000,-,37200
462,10/02/2020,45000,45000,45000.0,45000,500,39900
461,11/02/2020,45000,45000,45000.0,45000,-,39900
460,12/02/2020,45000,45000,45000.0,45000,-,39900
459,13/02/2020,45000,45000,45000.0,45000,-,39900
458,14/02/2020,45000,45000,45000.0,45000,-,39900
457,17/02/2020,51700,38400,51700.0,38400,23500,34000
456,18/02/2020,51500,51500,51500.0,38400,1,45700
455,19/02/2020,44100,44100,44100.0,44100,100,39100
454,20/02/2020,44100,44100,44100.0,44100,-,39100
453,21/02/2020,44100,44100,44100.0,44100,-,39100
452,24/02/2020,49900,49900,49900.0,49900,300,44200
451,25/02/2020,57000,57000,57000.0,57000,100,50500
450,26/02/2020,57000,57000,57000.0,57000,-,50500
449,27/02/2020,57000,57000,57000.0,57000,-,50500
448,28/02/2020,55000,48500,48500.0,55000,401,48800
447,02/03/2020,53400,53400,53400.0,53400,-,47300
446,03/03/2020,53400,53400,53400.0,53400,-,47300
445,04/03/2020,53400,53400,53400.0,53400,-,47300
444,05/03/2020,53400,53400,53400.0,53400,-,47300
443,06/03/2020,53400,53400,53400.0,53400,-,47300
442,09/03/2020,53400,53400,53400.0,53400,1000,47300
441,10/03/2020,60000,60000,60000.0,60000,101,53200
440,11/03/2020,60000,60000,60000.0,60000,-,53200
439,12/03/2020,60000,60000,60000.0,60000,-,53200
438,13/03/2020,60000,60000,60000.0,60000,-,53200
437,16/03/2020,60000,60000,60000.0,60000,-,53200
436,17/03/2020,51000,51000,51000.0,51000,300,45200
435,18/03/2020,51000,51000,51000.0,51000,-,45200
434,19/03/2020,57800,57800,57800.0,57800,100,51200
433,20/03/2020,57800,49200,49200.0,57800,300,51200
432,23/03/2020,46700,46700,46700.0,46700,100,41400
431,24/03/2020,53700,39700,39700.0,53700,200,47600
430,25/03/2020,46700,46700,46700.0,46700,-,41400
429,26/03/2020,46700,46700,46700.0,46700,-,41400
428,27/03/2020,46700,46700,46700.0,46700,-,41400
427,30/03/2020,46700,46700,46700.0,46700,-,41400
426,31/03/2020,46700,46700,46700.0,46700,-,41400
425,01/04/2020,46700,46700,46700.0,46700,-,41400
424,03/04/2020,46700,46700,46700.0,46700,-,41400
423,06/04/2020,53500,53500,53500.0,53500,100,47400
422,07/04/2020,54000,54000,54000.0,54000,200,47900
421,08/04/2020,54000,54000,54000.0,54000,-,47900
420,09/04/2020,62000,45900,62000.0,45900,200,40700
419,10/04/2020,54900,45900,45900.0,54900,500,48700
418,13/04/2020,51300,51300,51300.0,51300,-,45500
417,14/04/2020,51300,51300,51300.0,51300,-,45500
416,15/04/2020,43700,43700,43700.0,43700,100,38700
415,16/04/2020,43700,43700,43700.0,43700,-,38700
414,17/04/2020,44000,37300,37300.0,44000,200,39000
413,20/04/2020,46800,46800,46800.0,46800,300,41500
412,21/04/2020,46800,46800,46800.0,46800,-,41500
411,22/04/2020,46800,46800,46800.0,46800,-,41500
410,23/04/2020,46800,46800,46800.0,46800,-,41500
409,24/04/2020,50000,50000,50000.0,50000,100,44300
408,27/04/2020,50000,50000,50000.0,50000,-,44300
407,28/04/2020,55800,55800,55800.0,55800,100,49500
406,29/04/2020,55800,55800,55800.0,55800,-,49500
405,04/05/2020,55800,55800,55800.0,55800,-,49500
404,05/05/2020,55800,55800,55800.0,55800,-,49500
403,06/05/2020,55800,55800,55800.0,55800,1,49500
402,07/05/2020,47500,47500,47500.0,47500,300,42100
401,08/05/2020,40500,40500,40500.0,40500,100,35900
400,11/05/2020,40500,40500,40500.0,40500,-,35900
399,12/05/2020,40500,40500,40500.0,40500,-,35900
398,13/05/2020,40500,40500,40500.0,40500,-,35900
397,14/05/2020,40500,40500,40500.0,40500,-,35900
396,15/05/2020,46500,46500,46500.0,46500,600,41200
395,18/05/2020,46500,46500,46500.0,46500,-,41200
394,19/05/2020,46500,46500,46500.0,46500,-,41200
393,20/05/2020,46500,46500,46500.0,46500,-,41200
392,21/05/2020,41900,39600,41900.0,39600,1100,35100
391,22/05/2020,39800,39800,39800.0,39800,-,35300
390,25/05/2020,42000,42000,42000.0,42000,400,37200
389,26/05/2020,45000,42000,42000.0,45000,600,39900
388,27/05/2020,44500,44500,44500.0,44500,-,39400
387,28/05/2020,44500,44500,44500.0,44500,-,39400
386,29/05/2020,44500,44500,44500.0,44500,-,39400
385,01/06/2020,44500,44500,44500.0,44500,-,39400
384,02/06/2020,44500,44500,44500.0,44500,-,39400
383,03/06/2020,44000,44000,44000.0,44000,100,39000
382,04/06/2020,44000,44000,44000.0,44000,-,39000
381,05/06/2020,44000,44000,44000.0,44000,-,39000
380,08/06/2020,45000,44000,44000.0,44500,700,39400
379,09/06/2020,46000,44400,44400.0,46000,2900,40800
378,10/06/2020,46500,39400,39400.0,40600,8400,36000
377,11/06/2020,44000,44000,44000.0,44000,500,39000
376,12/06/2020,44000,44000,44000.0,44000,-,39000
375,15/06/2020,44000,44000,44000.0,44000,-,39000
374,16/06/2020,44000,44000,44000.0,44000,-,39000
373,17/06/2020,44000,44000,44000.0,44000,-,39000
372,18/06/2020,44000,44000,44000.0,44000,-,39000
371,19/06/2020,44000,44000,44000.0,44000,-,39000
370,22/06/2020,44000,44000,44000.0,44000,-,39000
369,23/06/2020,44000,44000,44000.0,44000,500,39000
368,24/06/2020,46800,46800,46800.0,46800,100,41500
367,25/06/2020,43100,43100,43100.0,43100,100,38200
366,26/06/2020,44500,44500,44500.0,44500,100,39400
365,29/06/2020,49000,47600,49000.0,48000,1100,39400
364,30/06/2020,52000,45200,52000.0,45200,400,40100
363,01/07/2020,49000,49000,49000.0,49000,100,43400
362,02/07/2020,49000,49000,49000.0,49000,-,43400
361,03/07/2020,45800,45800,45800.0,45800,-,43400
360,06/07/2020,45800,45800,45800.0,45800,-,43400
359,07/07/2020,52600,40200,47900.0,46400,76200,44000
358,08/07/2020,46000,44700,44700.0,46000,900,43600
357,09/07/2020,45900,45900,45900.0,45900,-,43500
356,10/07/2020,45900,45900,45900.0,45900,-,43500
355,13/07/2020,49700,49700,49700.0,49700,100,47100
354,14/07/2020,49700,49700,49700.0,49700,-,47100
353,15/07/2020,49700,42400,49700.0,45100,800,42800
352,16/07/2020,49200,48000,49200.0,48000,400,45500
351,17/07/2020,42200,42200,42200.0,42200,100,40000
350,20/07/2020,42200,42200,42200.0,42200,-,40000
349,21/07/2020,48300,44100,48300.0,44100,200,41800
348,22/07/2020,47000,42700,47000.0,42700,300,40500
347,23/07/2020,45600,45600,45600.0,45600,-,43200
346,24/07/2020,45600,45600,45600.0,45600,-,43200
345,27/07/2020,45600,45600,45600.0,45600,-,43200
344,28/07/2020,45600,45600,45600.0,45600,-,43200
343,29/07/2020,45600,45600,45600.0,45600,-,43200
342,30/07/2020,45600,45600,45600.0,45600,-,43200
341,31/07/2020,47200,44100,47200.0,44100,1200,41800
340,03/08/2020,45800,45800,45800.0,45800,-,43400
339,04/08/2020,45800,45800,45800.0,45800,-,43400
338,05/08/2020,45800,45800,45800.0,45800,-,43400
337,06/08/2020,45800,45800,45800.0,45800,101,43400
336,07/08/2020,45800,45800,45800.0,45800,-,43400
335,10/08/2020,45000,45000,45000.0,45000,300,42700
334,11/08/2020,45000,45000,45000.0,45000,-,42700
333,12/08/2020,45000,45000,45000.0,45000,-,42700
332,13/08/2020,45000,45000,45000.0,45000,-,42700
331,14/08/2020,45000,45000,45000.0,45000,-,42700
330,17/08/2020,47000,46000,46000.0,47000,400,44600
329,18/08/2020,46500,46500,46500.0,46500,200,44100
328,19/08/2020,53000,40100,46900.0,53000,2100,50300
327,20/08/2020,51000,45100,51000.0,45100,300,42800
326,21/08/2020,49000,49000,49000.0,49000,-,46500
325,24/08/2020,49000,49000,49000.0,49000,-,46500
324,25/08/2020,49000,41700,41700.0,49000,700,46500
323,26/08/2020,55200,48000,49000.0,50700,16900,48100
322,27/08/2020,60500,60500,60500.0,60500,301,57400
321,28/08/2020,60500,60500,60500.0,60500,-,57400
320,31/08/2020,60500,60500,60500.0,60500,-,57400
319,01/09/2020,52500,52500,52500.0,52500,100,49800
318,03/09/2020,52500,52500,52500.0,52500,1,49800
317,04/09/2020,52500,52500,52500.0,52500,-,49800
316,07/09/2020,52500,52500,52500.0,52500,-,49800
315,08/09/2020,59000,45100,58000.0,45100,2200,42800
314,09/09/2020,61000,48900,57000.0,49000,2300,46500
313,10/09/2020,49000,49000,49000.0,49000,100,46500
312,11/09/2020,56300,49300,56300.0,50000,5600,47400
311,14/09/2020,58000,58000,58000.0,58000,500,55000
310,15/09/2020,65000,51700,51700.0,65000,900,61600
309,16/09/2020,60000,55100,55100.0,58000,2600,55000
308,17/09/2020,55100,55100,55100.0,55100,100,52300
307,18/09/2020,63300,63300,63300.0,63300,100,60000
306,21/09/2020,71000,63300,71000.0,63300,400,60000
305,22/09/2020,67200,67200,67200.0,67200,-,63700
304,23/09/2020,67200,67200,67200.0,67200,-,63700
303,24/09/2020,58600,58600,58600.0,58600,1200,55600
302,25/09/2020,58600,58600,58600.0,58600,-,55600
301,28/09/2020,58600,58600,58600.0,58600,-,55600
300,29/09/2020,58600,58600,58600.0,58600,-,55600
299,30/09/2020,58600,58600,58600.0,58600,-,55600
298,01/10/2020,50300,50300,50300.0,50300,100,47700
297,02/10/2020,50300,50300,50300.0,50300,-,47700
296,05/10/2020,50300,50300,50300.0,50300,-,47700
295,06/10/2020,50300,50300,50300.0,50300,-,47700
294,07/10/2020,50300,50300,50300.0,50300,-,47700
293,08/10/2020,50300,50300,50300.0,50300,-,47700
292,09/10/2020,50300,50300,50300.0,50300,-,47700
291,12/10/2020,50300,50300,50300.0,50300,-,47700
290,13/10/2020,50300,50300,50300.0,50300,-,47700
289,14/10/2020,50300,50300,50300.0,50300,-,47700
288,15/10/2020,50300,50300,50300.0,50300,-,47700
287,16/10/2020,50300,50300,50300.0,50300,-,47700
286,19/10/2020,50300,50300,50300.0,50300,-,47700
285,20/10/2020,50300,50300,50300.0,50300,-,47700
284,21/10/2020,50300,50300,50300.0,50300,-,47700
283,22/10/2020,42800,42800,42800.0,42800,100,40600
282,23/10/2020,42800,42800,42800.0,42800,-,40600
281,26/10/2020,42800,42800,42800.0,42800,-,40600
280,27/10/2020,42800,42800,42800.0,42800,-,40600
279,28/10/2020,42800,42800,42800.0,42800,-,40600
278,29/10/2020,42800,42800,42800.0,42800,-,40600
277,30/10/2020,42800,42800,42800.0,42800,-,40600
276,02/11/2020,42800,42800,42800.0,42800,-,40600
275,03/11/2020,42800,42800,42800.0,42800,-,40600
274,04/11/2020,42800,42800,42800.0,42800,-,40600
273,05/11/2020,42800,42800,42800.0,42800,-,40600
272,06/11/2020,42800,42800,42800.0,42800,-,40600
271,09/11/2020,42800,42800,42800.0,42800,-,40600
270,10/11/2020,42800,42800,42800.0,42800,-,40600
269,11/11/2020,42800,42800,42800.0,42800,-,40600
268,12/11/2020,42800,42800,42800.0,42800,-,40600
267,13/11/2020,42800,42800,42800.0,42800,-,40600
266,16/11/2020,42800,42800,42800.0,42800,-,40600
265,17/11/2020,42800,42800,42800.0,42800,-,40600
264,18/11/2020,42800,42800,42800.0,42800,-,40600
263,19/11/2020,49000,49000,49000.0,49000,1000,46500
262,20/11/2020,47600,47600,47600.0,47600,100,45100
261,23/11/2020,48100,48000,48000.0,48100,1400,45600
260,24/11/2020,48000,48000,48000.0,48000,-,45500
259,25/11/2020,48000,48000,48000.0,48000,-,45500
258,26/11/2020,48000,48000,48000.0,48000,-,45500
257,27/11/2020,48000,48000,48000.0,48000,-,45500
256,30/11/2020,48000,48000,48000.0,48000,1,45500
255,01/12/2020,48000,48000,48000.0,48000,-,45500
254,02/12/2020,52000,52000,52000.0,52000,1000,49300
253,03/12/2020,52000,52000,52000.0,52000,-,49300
252,04/12/2020,52100,52100,52100.0,52100,1000,49400
251,07/12/2020,52300,52300,52300.0,52300,100,49600
250,08/12/2020,52300,52300,52300.0,52300,-,49600
249,09/12/2020,52300,52300,52300.0,52300,-,49600
248,10/12/2020,52400,44500,44500.0,52400,300,49700
247,11/12/2020,49800,49800,49800.0,49800,-,47200
246,14/12/2020,53000,52500,52500.0,53000,1700,50300
245,15/12/2020,52900,52900,52900.0,52900,-,50200
244,16/12/2020,52900,52900,52900.0,52900,-,50200
243,17/12/2020,45700,45700,45700.0,45700,100,43300
242,18/12/2020,52500,52500,52500.0,52500,410,49800
241,21/12/2020,52500,52500,52500.0,52500,-,49800
240,22/12/2020,52500,52500,52500.0,52500,-,49800
239,23/12/2020,52500,52500,52500.0,52500,1,49800
238,24/12/2020,52500,52500,52500.0,52500,-,49800
237,25/12/2020,52500,52500,52500.0,52500,-,49800
236,28/12/2020,52500,52500,52500.0,52500,-,49800
235,29/12/2020,45000,44800,45000.0,44800,200,42500
234,30/12/2020,44900,44900,44900.0,44900,-,42600
233,31/12/2020,51600,51600,51600.0,51600,100,48900
232,04/01/2021,54500,54500,54500.0,54500,300,51700
231,05/01/2021,54500,54500,54500.0,54500,-,51700
230,06/01/2021,47100,47100,47100.0,47100,100,44700
229,07/01/2021,54100,54100,54100.0,54100,1505,51300
228,08/01/2021,47200,47200,47200.0,47200,100,44800
227,11/01/2021,54200,54200,54200.0,54200,100,51400
226,12/01/2021,47700,47700,47700.0,47700,100,45200
225,13/01/2021,47100,47100,47100.0,47100,100,44700
224,14/01/2021,54100,54100,54100.0,54100,100,51300
223,15/01/2021,54100,54100,54100.0,54100,-,51300
222,18/01/2021,46000,46000,46000.0,46000,100,43600
221,19/01/2021,46000,46000,46000.0,46000,-,43600
220,20/01/2021,52900,52900,52900.0,52900,100,50200
219,21/01/2021,52900,52900,52900.0,52900,-,50200
218,22/01/2021,52900,52900,52900.0,52900,3,50200
217,25/01/2021,52900,52900,52900.0,52900,200,50200
216,26/01/2021,52900,52900,52900.0,52900,-,50200
215,27/01/2021,52800,52800,52800.0,52800,1000,50100
214,28/01/2021,52800,52800,52800.0,52800,-,50100
213,29/01/2021,52800,44900,44900.0,52800,1600,50100
212,01/02/2021,46200,46200,46200.0,46200,100,43800
211,02/02/2021,53100,53100,53100.0,53100,100,50400
210,03/02/2021,47600,47600,47600.0,47600,100,45100
209,04/02/2021,47600,47600,47600.0,47600,-,45100
208,05/02/2021,54700,54700,54700.0,54700,100,51900
207,08/02/2021,62000,62000,62000.0,62000,100,58800
206,09/02/2021,71000,71000,71000.0,71000,100,67300
205,17/02/2021,71000,71000,71000.0,71000,-,67300
204,18/02/2021,80400,80400,80400.0,80400,100,76300
203,19/02/2021,91000,68400,91000.0,81700,2700,77500
202,22/02/2021,80600,64100,80600.0,80000,1210,75900
201,23/02/2021,82900,82900,82900.0,82900,100,78600
200,24/02/2021,70900,70500,70500.0,70900,200,67200
199,25/02/2021,70700,65000,70700.0,65000,411,61600
198,26/02/2021,66400,66400,66400.0,66400,-,63000
197,01/03/2021,66400,66400,66400.0,66400,-,63000
196,02/03/2021,66400,66400,66400.0,66400,-,63000
195,03/03/2021,66400,66400,66400.0,66400,-,63000
194,04/03/2021,66400,66400,66400.0,66400,-,63000
193,05/03/2021,56500,56500,56500.0,56500,100,53600
192,08/03/2021,62000,48200,52000.0,62000,600,58800
191,09/03/2021,55400,55400,55400.0,55400,-,52500
190,10/03/2021,60000,60000,60000.0,60000,100,56900
189,11/03/2021,60000,60000,60000.0,60000,-,56900
188,12/03/2021,60000,60000,60000.0,60000,-,56900
187,15/03/2021,60000,60000,60000.0,60000,-,56900
186,16/03/2021,65000,65000,65000.0,65000,201,61600
185,17/03/2021,65000,65000,65000.0,65000,-,61600
184,18/03/2021,65000,65000,65000.0,65000,-,61600
183,19/03/2021,74000,74000,74000.0,74000,100,70200
182,22/03/2021,74000,74000,74000.0,74000,5,70200
181,23/03/2021,74000,74000,74000.0,74000,-,70200
180,24/03/2021,79900,62900,79900.0,62900,1300,59700
179,25/03/2021,64200,64200,64200.0,64200,-,60900
178,26/03/2021,64200,64200,64200.0,64200,-,60900
177,29/03/2021,64200,64200,64200.0,64200,-,60900
176,30/03/2021,73500,73500,73500.0,73500,100,69700
175,31/03/2021,70000,70000,70000.0,70000,200,66400
174,01/04/2021,70000,70000,70000.0,70000,-,66400
173,02/04/2021,65000,59500,65000.0,60300,6500,57200
172,05/04/2021,64700,64700,64700.0,64700,1,61400
171,06/04/2021,56200,55000,55000.0,56100,1100,53200
170,07/04/2021,64400,60000,60000.0,64400,200,61100
169,08/04/2021,62200,62200,62200.0,62200,-,59000
168,09/04/2021,62100,54100,62100.0,56000,400,53100
167,12/04/2021,58700,58700,58700.0,58700,-,55700
166,13/04/2021,58700,58700,58700.0,58700,-,55700
165,14/04/2021,58700,58700,58700.0,58700,-,55700
164,15/04/2021,60000,50000,50000.0,60000,800,56900
163,16/04/2021,58800,58800,58800.0,58800,-,55800
162,19/04/2021,58800,58800,58800.0,58800,-,55800
161,20/04/2021,58800,58800,58800.0,58800,-,55800
160,22/04/2021,50200,50200,50200.0,50200,100,47600
159,23/04/2021,57700,57700,57700.0,57700,100,54700
158,26/04/2021,57700,57700,57700.0,57700,-,54700
157,27/04/2021,57700,57700,57700.0,57700,-,54700
156,28/04/2021,57700,57700,57700.0,57700,-,54700
155,29/04/2021,57700,57700,57700.0,57700,-,54700
154,04/05/2021,66200,65900,66200.0,65900,300,62500
153,05/05/2021,66100,66100,66100.0,66100,-,62700
152,06/05/2021,66100,66100,66100.0,66100,-,62700
151,07/05/2021,66100,66100,66100.0,66100,-,62700
150,10/05/2021,66100,66100,66100.0,66100,-,62700
149,11/05/2021,66100,66100,66100.0,66100,-,62700
148,12/05/2021,66100,66100,66100.0,66100,-,62700
147,13/05/2021,66100,66100,66100.0,66100,-,62700
146,14/05/2021,66100,66100,66100.0,66100,-,62700
145,17/05/2021,66000,56200,66000.0,56600,12500,53700
144,18/05/2021,65500,65500,65500.0,65500,-,62100
143,19/05/2021,65500,56100,65500.0,56100,1600,53200
142,20/05/2021,66600,56100,56100.0,66600,2100,63200
141,21/05/2021,48200,48200,48200.0,48200,100,45700
140,24/05/2021,55400,55400,55400.0,55400,120,52500
139,25/05/2021,55400,55400,55400.0,55400,-,52500
138,26/05/2021,55500,55500,55500.0,55500,200,52600
137,27/05/2021,62900,62900,62900.0,62900,100,59700
136,28/05/2021,62900,62900,62900.0,62900,50,59700
135,31/05/2021,62900,62900,62900.0,62900,-,59700
134,01/06/2021,62900,62900,62900.0,62900,-,59700
133,02/06/2021,62900,62900,62900.0,62900,-,59700
132,03/06/2021,62900,62900,62900.0,62900,-,59700
131,04/06/2021,62900,62900,62900.0,62900,-,59700
130,07/06/2021,62900,62900,62900.0,62900,-,59700
129,08/06/2021,62900,62900,62900.0,62900,-,59700
128,09/06/2021,62900,62900,62900.0,62900,-,59700
127,10/06/2021,62900,62900,62900.0,62900,-,59700
126,11/06/2021,61000,61000,61000.0,61000,100,57900
125,14/06/2021,61000,61000,61000.0,61000,-,57900
124,15/06/2021,60900,60900,60900.0,60900,400,57800
123,16/06/2021,60900,60900,60900.0,60900,-,57800
122,17/06/2021,60900,60900,60900.0,60900,-,57800
121,18/06/2021,69500,69500,69500.0,69500,100,65900
120,21/06/2021,69500,69500,69500.0,69500,-,65900
119,22/06/2021,63000,63000,63000.0,63000,310,59800
118,23/06/2021,63000,63000,63000.0,63000,-,59800
117,24/06/2021,63000,63000,63000.0,63000,-,59800
116,25/06/2021,63000,63000,63000.0,63000,-,59800
115,28/06/2021,63000,63000,63000.0,63000,-,59800
114,29/06/2021,63000,63000,63000.0,63000,-,59800
113,30/06/2021,63000,63000,63000.0,63000,-,59800
112,01/07/2021,63000,63000,63000.0,63000,10,59800
111,02/07/2021,63000,63000,63000.0,63000,-,59800
110,05/07/2021,63000,63000,63000.0,63000,-,59800
109,06/07/2021,63000,63000,63000.0,63000,-,59800
108,07/07/2021,63000,63000,63000.0,63000,-,59800
107,08/07/2021,63000,63000,63000.0,63000,-,59800
106,09/07/2021,62900,62900,62900.0,62900,500,59700
105,12/07/2021,62900,62900,62900.0,62900,3,59700
104,13/07/2021,62900,62900,62900.0,62900,-,59700
103,14/07/2021,62900,62900,62900.0,62900,-,59700
102,15/07/2021,62800,59500,62800.0,59500,1000,56400
101,16/07/2021,60000,52000,60000.0,52000,700,49300
