,Date,High,Low,Open,Close,Volume,Adj Close
275,03/11/2020,9800,9800,9800.0,9800,24100,9000
274,04/11/2020,9700,9700,9700.0,9700,2700,8900
273,05/11/2020,9700,9700,9700.0,9700,14200,8900
272,06/11/2020,9700,9700,9700.0,9700,14700,8900
271,09/11/2020,10900,9700,10900.0,10000,10400,9200
270,10/11/2020,9900,9800,9900.0,9900,8200,9100
269,11/11/2020,11000,9800,9800.0,10300,27200,9500
268,12/11/2020,10200,10000,10100.0,10000,12400,9200
267,13/11/2020,10100,9800,9900.0,10100,23600,9300
266,16/11/2020,10300,9900,10000.0,10000,25600,9200
265,17/11/2020,10200,9900,10000.0,10200,28200,9400
264,18/11/2020,11500,10000,10100.0,11500,650000,10600
263,19/11/2020,13100,12800,12800.0,13100,56900,12000
262,20/11/2020,14900,12800,14900.0,12900,85200,11900
261,23/11/2020,13500,12200,13400.0,13000,191900,11900
260,24/11/2020,13500,12500,13300.0,13300,101721,12200
259,25/11/2020,13800,13300,13500.0,13500,55700,12400
258,26/11/2020,13800,13200,13600.0,13400,93800,12300
257,27/11/2020,13900,13300,13300.0,13900,60300,12800
256,30/11/2020,14200,13200,14200.0,13600,99400,12500
255,01/12/2020,13700,13400,13600.0,13500,136600,12400
254,02/12/2020,14400,13400,13500.0,14000,99300,12800
253,03/12/2020,15000,14300,14300.0,14700,48400,13500
252,04/12/2020,14700,14300,14600.0,14300,20800,13100
251,07/12/2020,14500,13900,14300.0,14500,28300,13300
250,08/12/2020,15200,14700,14700.0,14700,69700,13500
249,09/12/2020,15800,14800,14800.0,15300,115400,14000
248,10/12/2020,15800,14000,15400.0,14300,190600,13100
247,11/12/2020,14900,14400,14600.0,14600,51200,13400
246,14/12/2020,15100,14700,14800.0,14700,52700,13500
245,15/12/2020,15000,14500,15000.0,14900,100600,13700
244,16/12/2020,16900,14700,14700.0,16200,342800,14900
243,17/12/2020,17900,16200,16200.0,17400,255623,16000
242,18/12/2020,18200,17100,17200.0,17300,28800,15900
241,21/12/2020,17600,17000,17300.0,17400,177000,16000
240,22/12/2020,18100,17100,17400.0,17700,134823,16200
239,23/12/2020,17700,17000,17700.0,17000,115750,15600
238,24/12/2020,17000,15800,17000.0,16300,175650,15000
237,25/12/2020,17500,16300,16600.0,17000,104610,15600
236,28/12/2020,17800,16500,16900.0,17300,188400,15900
235,29/12/2020,17800,17000,17400.0,17400,180319,16000
234,30/12/2020,17600,17000,17600.0,17300,104410,15900
233,31/12/2020,17400,16900,17300.0,17000,84410,15600
232,04/01/2021,17100,16500,17100.0,16800,106219,15400
231,05/01/2021,17000,16600,16800.0,17000,53000,15600
230,06/01/2021,17300,16800,17000.0,17000,79780,15600
229,07/01/2021,19000,16900,17200.0,18600,291302,17100
228,08/01/2021,19300,18500,18600.0,19000,200400,17400
227,11/01/2021,20500,19000,19000.0,19700,69435,18100
226,12/01/2021,19400,18400,19400.0,18800,131148,17300
225,13/01/2021,19100,18300,19100.0,18700,42213,17200
224,14/01/2021,19000,17800,19000.0,18500,66080,17000
223,15/01/2021,18800,18200,18800.0,18600,66900,17100
222,18/01/2021,18900,18300,18900.0,18400,78000,16900
221,19/01/2021,18200,15700,18100.0,16300,151600,15000
220,20/01/2021,17000,15000,16400.0,16700,50000,15300
219,21/01/2021,17400,16200,16800.0,17000,51100,15600
218,22/01/2021,17300,16600,17000.0,17000,39500,15600
217,25/01/2021,17500,16800,17000.0,17000,37400,15600
216,26/01/2021,17500,15500,17500.0,16300,81500,15000
215,27/01/2021,16600,15500,16400.0,15600,37900,14300
214,28/01/2021,15300,13500,15300.0,13500,102100,12400
213,29/01/2021,14900,13000,13000.0,14800,39900,13600
212,01/02/2021,15300,14400,14900.0,14500,20400,13300
211,02/02/2021,15100,14000,15100.0,14800,7000,13600
210,03/02/2021,16500,14800,14900.0,16100,137100,14800
209,04/02/2021,16500,15900,16500.0,16400,16903,15100
208,05/02/2021,16500,15700,16400.0,16200,23427,14900
207,08/02/2021,16200,13700,16200.0,15300,70013,14000
206,09/02/2021,15700,15300,15300.0,15500,21816,14200
205,17/02/2021,17500,15800,15800.0,17500,148300,16100
204,18/02/2021,18000,17000,17500.0,17300,118002,15900
203,19/02/2021,17600,16900,17200.0,17200,61200,15800
202,22/02/2021,17200,16800,17000.0,16800,55300,15400
201,23/02/2021,17200,16800,17000.0,16900,49200,15500
200,24/02/2021,17000,16200,16800.0,16500,82488,15100
199,25/02/2021,18300,16400,16400.0,18200,217666,16700
198,26/02/2021,19000,17700,17700.0,18600,147970,17100
197,01/03/2021,19000,18400,18400.0,18800,90301,17300
196,02/03/2021,18800,18000,18800.0,18400,124900,16900
195,03/03/2021,18400,17900,18300.0,17900,76200,16400
194,04/03/2021,18200,16800,17900.0,18000,129463,16500
193,05/03/2021,19800,18200,18200.0,18800,157289,17300
192,08/03/2021,20000,19000,19200.0,19400,182507,17800
191,09/03/2021,19500,18500,19500.0,18700,78300,17200
190,10/03/2021,18500,18000,18500.0,18100,52300,16600
189,11/03/2021,18900,17800,18900.0,18100,99300,16600
188,12/03/2021,18200,17900,18200.0,17900,30700,16400
187,15/03/2021,18100,17700,18000.0,17900,86500,16400
186,16/03/2021,17900,17300,17700.0,17800,84835,16300
185,17/03/2021,17800,17500,17500.0,17800,21700,16300
184,18/03/2021,17900,17600,17800.0,17700,22700,16200
183,19/03/2021,17600,16900,17600.0,17000,102800,15600
182,22/03/2021,17600,17000,17000.0,17500,35500,16100
181,23/03/2021,17500,16700,17500.0,17200,78257,15800
180,24/03/2021,17000,14600,16600.0,16600,66500,15200
179,25/03/2021,17300,16400,16900.0,16400,45700,15100
178,26/03/2021,17000,16000,16400.0,16800,30000,15400
177,29/03/2021,17300,17000,17000.0,17200,88600,15800
176,30/03/2021,17300,16500,17300.0,17100,10100,15700
175,31/03/2021,17100,14600,16500.0,17000,19000,15600
174,01/04/2021,17500,17000,17000.0,17400,57700,16000
173,02/04/2021,17700,17100,17400.0,17300,45000,15900
172,05/04/2021,17300,17000,17300.0,17000,23732,15600
171,06/04/2021,17200,16700,17000.0,17200,53500,15800
170,07/04/2021,17500,17000,17200.0,17200,22800,15800
169,08/04/2021,17400,17000,17200.0,17000,27200,15600
168,09/04/2021,17500,17000,17200.0,17400,40300,16000
167,12/04/2021,17700,17100,17400.0,17600,109700,16200
166,13/04/2021,17700,17300,17600.0,17400,119250,16000
165,14/04/2021,17500,17200,17500.0,17200,9000,15800
164,15/04/2021,17500,17000,17500.0,17000,42200,15600
163,16/04/2021,17000,16000,17000.0,16300,43500,15000
162,19/04/2021,16900,16400,16600.0,16800,44000,15400
161,20/04/2021,17500,16500,17500.0,16500,23300,15100
160,22/04/2021,17000,15700,17000.0,16000,15500,14700
159,23/04/2021,16200,15300,15900.0,16000,29500,14700
158,26/04/2021,15900,15100,15700.0,15100,25700,13900
157,27/04/2021,16000,15400,16000.0,15400,2200,14100
156,28/04/2021,15400,15000,15400.0,15000,21700,13800
155,29/04/2021,15300,15000,15000.0,15200,8700,14000
154,04/05/2021,14800,14100,14500.0,14600,49000,13400
153,05/05/2021,14900,14100,14600.0,14700,46500,13500
152,06/05/2021,15300,14400,14400.0,15300,35700,14000
151,07/05/2021,15000,14800,14900.0,14800,15400,13600
150,10/05/2021,14800,14200,14600.0,14700,16800,13500
149,11/05/2021,15000,14500,14500.0,15000,33600,13800
148,12/05/2021,14900,14500,14700.0,14900,52100,13700
147,13/05/2021,15100,14800,14900.0,14800,35600,13600
146,14/05/2021,14900,14100,14800.0,14700,6800,13500
145,17/05/2021,14900,14300,14300.0,14300,17200,13100
144,18/05/2021,14400,14100,14200.0,14200,25300,13000
143,19/05/2021,14300,13800,14200.0,14000,32600,12800
142,20/05/2021,14000,13700,14000.0,13700,24700,12600
141,21/05/2021,14100,13500,13800.0,14000,16200,12800
140,24/05/2021,14400,11800,13200.0,13700,44600,12600
139,25/05/2021,13900,13000,13000.0,13800,13500,12700
138,26/05/2021,14400,13800,14400.0,14200,11800,13000
137,27/05/2021,15500,13200,13200.0,13900,46100,12800
136,28/05/2021,14500,14000,14300.0,14300,15100,13100
135,31/05/2021,15000,13800,14000.0,15000,75804,13800
134,01/06/2021,15500,14800,15000.0,15200,51600,14000
133,02/06/2021,15300,15000,15300.0,15200,23400,14000
132,03/06/2021,17200,14300,15200.0,16300,167300,15000
131,04/06/2021,16900,15100,16200.0,16900,83215,15500
130,07/06/2021,17400,16200,17200.0,16800,54900,15400
129,08/06/2021,16800,15000,16200.0,15800,24600,14500
128,09/06/2021,15800,14500,15000.0,15500,83400,14200
127,10/06/2021,15500,14800,14800.0,14800,23300,13600
126,11/06/2021,15400,14600,14900.0,15200,18900,14000
125,14/06/2021,15500,14700,14900.0,15300,17502,14000
124,15/06/2021,15300,14900,15300.0,15200,17033,14000
123,16/06/2021,15500,15000,15000.0,15300,32100,14000
122,17/06/2021,15400,14900,15000.0,15300,30405,14000
121,18/06/2021,15300,14800,14800.0,15000,24300,13800
120,21/06/2021,15200,15000,15000.0,15100,19320,13900
119,22/06/2021,17000,15200,17000.0,15300,36800,14000
118,23/06/2021,15400,15000,15400.0,15300,30318,14000
117,24/06/2021,15300,14500,15000.0,14900,11100,13700
116,25/06/2021,15000,14400,14900.0,14600,17100,13400
115,28/06/2021,15200,14600,14700.0,14900,31030,13700
114,29/06/2021,14900,14700,14900.0,14700,7700,13500
113,30/06/2021,15000,14600,14700.0,14900,6618,13700
112,01/07/2021,14800,14200,14600.0,14800,17600,13600
111,02/07/2021,15000,14500,15000.0,14600,13500,13400
110,05/07/2021,14600,14300,14400.0,14300,21900,13100
109,06/07/2021,14500,14300,14400.0,14300,11317,13100
108,07/07/2021,14400,13500,14300.0,14400,38400,13200
107,08/07/2021,14200,13600,13600.0,14000,4500,12800
106,09/07/2021,14000,13200,13800.0,13300,40900,12200
105,12/07/2021,13500,11500,11500.0,13200,54317,12100
104,13/07/2021,14500,13600,13600.0,14100,8000,12900
103,14/07/2021,14100,13400,14100.0,13600,1600,12500
102,15/07/2021,14000,13600,13600.0,13900,2600,12800
101,16/07/2021,13900,13600,13900.0,13800,4300,12700
100,19/07/2021,13600,12500,13600.0,12700,3300,11700
99,20/07/2021,13400,12900,12900.0,13000,4400,11900
98,21/07/2021,13500,12900,13100.0,13000,24000,11900
97,22/07/2021,13300,13100,13300.0,13100,8917,12000
96,23/07/2021,13200,12900,13200.0,13200,8200,12100
95,26/07/2021,13000,12800,12900.0,12800,21000,11700
94,27/07/2021,13200,13000,13000.0,13000,4300,11900
93,28/07/2021,13200,13000,13000.0,13200,7600,12100
92,29/07/2021,13500,13200,13200.0,13200,5800,12100
91,30/07/2021,13200,13100,13200.0,13200,6000,12100
90,02/08/2021,13300,13200,13200.0,13200,10300,12100
89,03/08/2021,13200,12800,13200.0,12800,15900,11700
88,04/08/2021,13200,12800,12800.0,13000,15600,11900
87,05/08/2021,13400,12800,12900.0,13100,3900,12000
86,06/08/2021,13500,13200,13200.0,13400,9200,12300
85,09/08/2021,13700,13300,13700.0,13500,5800,12400
84,10/08/2021,13700,13400,13400.0,13700,10800,12600
83,11/08/2021,14000,13800,14000.0,13800,15600,12700
82,12/08/2021,13900,13800,13800.0,13900,14900,12800
81,13/08/2021,13900,13300,13900.0,13800,9000,12700
80,16/08/2021,14200,13800,13900.0,13800,25000,12700
79,17/08/2021,14100,13800,13800.0,13800,15700,12700
78,18/08/2021,14000,13800,13900.0,14000,15500,12800
77,19/08/2021,13900,13700,13700.0,13800,4500,12700
76,20/08/2021,13900,12900,13900.0,13500,47600,12400
75,23/08/2021,14000,13500,13500.0,13600,25500,12500
74,24/08/2021,13500,13500,13500.0,13500,6600,12400
73,25/08/2021,13600,13500,13500.0,13600,2010,12500
72,26/08/2021,13700,13400,13600.0,13500,39100,12400
71,27/08/2021,13500,13400,13500.0,13500,12700,12400
70,30/08/2021,13800,13400,13600.0,13700,16300,12600
69,31/08/2021,13900,13800,13800.0,13800,5500,12700
68,01/09/2021,14000,13800,13800.0,14000,19800,12800
67,06/09/2021,15500,13900,13900.0,14900,30000,13700
66,07/09/2021,15000,14400,14900.0,14800,10910,13600
65,08/09/2021,15400,14500,14700.0,15400,92400,14100
64,09/09/2021,17200,15400,15400.0,16900,246617,15500
63,10/09/2021,17500,16500,17500.0,16800,90000,15400
62,13/09/2021,16700,16100,16600.0,16500,88300,15100
61,14/09/2021,17500,16100,16300.0,16500,87100,15100
60,15/09/2021,17000,16600,16600.0,16800,61717,15400
59,16/09/2021,17300,16800,16900.0,17000,72300,15600
58,17/09/2021,17100,16900,17100.0,17000,72500,15600
57,20/09/2021,17500,17200,17200.0,17200,158200,15800
56,21/09/2021,17800,16900,17200.0,17800,120200,16300
55,22/09/2021,18000,17600,17600.0,17700,119417,16200
54,23/09/2021,17000,15000,17000.0,15700,72200,15700
53,24/09/2021,15500,14500,15500.0,15100,46800,15100
52,27/09/2021,15000,13600,15000.0,13700,86800,13700
51,28/09/2021,15000,12900,13000.0,15000,71110,15000
50,29/09/2021,15000,14500,15000.0,14500,60900,14500
49,30/09/2021,15000,14500,14500.0,15000,47200,15000
48,01/10/2021,15200,14700,14900.0,15000,34300,15000
47,04/10/2021,16500,15000,15000.0,16500,200270,16500
46,05/10/2021,18400,16500,16500.0,18400,434767,18400
45,06/10/2021,20300,19000,19000.0,20000,208441,20000
44,07/10/2021,20000,18400,19800.0,19500,79510,19500
43,08/10/2021,22000,20700,22000.0,22000,213486,22000
42,11/10/2021,25300,23000,23400.0,25300,411007,25300
41,12/10/2021,27500,26000,26000.0,26400,391701,26400
40,13/10/2021,26800,24500,26600.0,26100,151215,26100
39,14/10/2021,26200,24900,26200.0,25100,170426,25100
38,15/10/2021,25300,24100,25300.0,24900,146210,24900
37,18/10/2021,25500,24000,24000.0,24600,98604,24600
36,19/10/2021,25300,24100,24600.0,24900,56510,24900
35,20/10/2021,25300,24500,24500.0,24600,50103,24600
34,21/10/2021,25100,24300,24800.0,25100,52205,25100
33,22/10/2021,25300,24900,25100.0,25100,64602,25100
32,25/10/2021,25300,24700,25100.0,24900,96000,24900
31,26/10/2021,25000,24500,24900.0,24800,37311,24800
30,27/10/2021,28400,25000,25000.0,28400,170303,28400
29,28/10/2021,29900,27700,29100.0,28000,82300,28000
28,29/10/2021,28500,27400,28500.0,27900,53000,27900
27,01/11/2021,27900,25000,27900.0,26200,119000,26200
26,02/11/2021,28500,26200,26400.0,26800,64800,26800
25,03/11/2021,26500,25900,26000.0,25900,60500,25900
24,04/11/2021,26100,24200,26100.0,24900,38500,24900
23,05/11/2021,26100,25000,25500.0,25800,35200,25800
22,08/11/2021,26000,24000,26000.0,25500,35400,25500
21,09/11/2021,25600,25100,25100.0,25500,31400,25500
20,10/11/2021,25500,24700,25500.0,25000,56100,25000
19,11/11/2021,25200,24200,25200.0,24300,52510,24300
18,12/11/2021,25200,22000,24300.0,23500,105890,23500
17,15/11/2021,23900,22800,23000.0,23000,85609,23000
16,16/11/2021,23000,22000,23000.0,22500,51100,22500
15,17/11/2021,23000,22000,22600.0,23000,37900,23000
14,18/11/2021,22500,22000,22400.0,22500,47900,22500
13,19/11/2021,22100,20100,22000.0,20700,61000,20700
12,22/11/2021,20700,18200,20700.0,18500,115719,18500
11,23/11/2021,20000,19100,19500.0,19200,19200,19200
10,24/11/2021,22300,19500,19500.0,21300,36200,21300
9,25/11/2021,21700,20400,21700.0,20600,28380,20600
8,26/11/2021,20900,18200,20200.0,20700,44400,20700
7,29/11/2021,19700,18700,19700.0,19500,22900,19500
6,30/11/2021,20500,19200,19600.0,19400,47200,19400
5,01/12/2021,19800,19400,19800.0,19500,17100,19500
4,02/12/2021,19900,19400,19600.0,19800,13000,19800
3,03/12/2021,19800,18900,19600.0,18900,42100,18900
2,06/12/2021,18500,16700,18100.0,16700,29500,16700
1,07/12/2021,18900,17500,18000.0,18800,22900,18800
0,08/12/2021,18400,18000,18200.0,18400,10100,18400
