,Date,High,Low,Open,Close,Volume,Adj Close
496,12/10/2020,19000,18500,18500.0,19000,2300,17800
497,13/10/2020,18700,18700,18700.0,18700,-,17500
498,14/10/2020,18700,18700,18700.0,18700,-,17500
499,15/10/2020,19000,19000,19000.0,19000,1000,17800
500,16/10/2020,19000,19000,19000.0,19000,600,17800
501,19/10/2020,19000,19000,19000.0,19000,65,17800
502,20/10/2020,19000,19000,19000.0,19000,-,17800
503,21/10/2020,19000,19000,19000.0,19000,-,17800
504,22/10/2020,19000,19000,19000.0,19000,-,17800
505,23/10/2020,18800,18800,18800.0,18800,100,17600
506,26/10/2020,18800,18800,18800.0,18800,-,17600
507,27/10/2020,19000,19000,19000.0,19000,1000,17800
508,28/10/2020,19000,19000,19000.0,19000,-,17800
509,29/10/2020,18000,18000,18000.0,18000,500,16900
510,30/10/2020,19000,19000,19000.0,19000,100,17800
511,02/11/2020,19000,19000,19000.0,19000,-,17800
512,03/11/2020,19000,19000,19000.0,19000,-,17800
513,04/11/2020,19000,19000,19000.0,19000,100,17800
514,05/11/2020,19000,19000,19000.0,19000,100,17800
515,06/11/2020,19000,19000,19000.0,19000,-,17800
516,09/11/2020,19000,19000,19000.0,19000,-,17800
517,10/11/2020,19000,19000,19000.0,19000,-,17800
518,11/11/2020,19200,19000,19000.0,19200,200,18000
519,12/11/2020,19300,19200,19200.0,19300,1100,18100
520,13/11/2020,19300,19300,19300.0,19300,300,18100
521,16/11/2020,19300,19300,19300.0,19300,-,18100
522,17/11/2020,19300,19300,19300.0,19300,100,18100
523,18/11/2020,19300,19300,19300.0,19300,-,18100
524,19/11/2020,19300,19300,19300.0,19300,-,18100
525,20/11/2020,19300,19300,19300.0,19300,-,18100
526,23/11/2020,19300,19300,-,19300,-,18100
527,24/11/2020,19200,19200,19200.0,19200,5000,18000
528,25/11/2020,19200,19200,19200.0,19200,-,18000
529,26/11/2020,19200,19200,19200.0,19200,100,18000
530,27/11/2020,19000,19000,19000.0,19000,235,17800
531,30/11/2020,19000,19000,19000.0,19000,37,17800
532,01/12/2020,19000,19000,19000.0,19000,-,17800
533,02/12/2020,19000,19000,19000.0,19000,-,17800
534,03/12/2020,19000,19000,19000.0,19000,-,17800
535,04/12/2020,19000,19000,19000.0,19000,-,17800
536,07/12/2020,19000,19000,19000.0,19000,-,17800
537,08/12/2020,19000,19000,19000.0,19000,-,17800
538,09/12/2020,19000,19000,19000.0,19000,-,17800
539,10/12/2020,19000,19000,19000.0,19000,-,17800
540,11/12/2020,19500,19500,19500.0,19500,1000,18300
541,14/12/2020,19500,19500,19500.0,19500,-,18300
542,15/12/2020,19500,19500,19500.0,19500,-,18300
543,16/12/2020,19500,19500,19500.0,19500,-,18300
544,17/12/2020,19800,19800,19800.0,19800,400,18600
545,18/12/2020,19800,19800,19800.0,19800,-,18600
546,21/12/2020,20000,20000,20000.0,20000,2000,18800
547,22/12/2020,19500,19500,19500.0,19500,1000,18300
548,23/12/2020,19500,19500,19500.0,19500,-,18300
549,24/12/2020,19500,19500,19500.0,19500,-,18300
550,25/12/2020,19500,19500,19500.0,19500,-,18300
551,28/12/2020,19500,19500,19500.0,19500,-,18300
552,29/12/2020,19500,19500,19500.0,19500,-,18300
553,30/12/2020,19500,19500,19500.0,19500,-,18300
554,31/12/2020,19500,19500,19500.0,19500,-,18300
555,04/01/2021,19500,19500,19500.0,19500,-,18300
556,05/01/2021,19500,19500,19500.0,19500,-,18300
557,06/01/2021,22000,22000,22000.0,22000,200,20600
558,07/01/2021,22500,22500,22500.0,22500,200,21100
559,08/01/2021,22500,22500,22500.0,22500,-,21100
560,11/01/2021,22500,22500,22500.0,22500,-,21100
561,12/01/2021,22500,22500,22500.0,22500,-,21100
562,13/01/2021,22500,22500,22500.0,22500,-,21100
563,14/01/2021,22500,22500,22500.0,22500,-,21100
564,15/01/2021,23000,20000,23000.0,20000,1100,18800
565,18/01/2021,22500,22500,22500.0,22500,200,21100
566,19/01/2021,22500,22500,22500.0,22500,-,21100
567,20/01/2021,22500,22500,22500.0,22500,-,21100
568,21/01/2021,22500,22500,22500.0,22500,-,21100
569,22/01/2021,22500,22500,22500.0,22500,-,21100
570,25/01/2021,25000,20200,25000.0,20200,200,18900
571,26/01/2021,22600,20000,20000.0,22600,2200,21200
572,27/01/2021,23000,20000,20000.0,23000,10200,21600
573,28/01/2021,23000,22000,22000.0,23000,1600,21600
574,29/01/2021,23500,23500,23500.0,23500,2100,22000
575,01/02/2021,23500,23500,23500.0,23500,100,22000
576,02/02/2021,24000,24000,24000.0,24000,100,22500
577,03/02/2021,24000,24000,24000.0,24000,-,22500
578,04/02/2021,24000,24000,24000.0,24000,-,22500
579,05/02/2021,23000,21000,21000.0,23000,200,21600
580,08/02/2021,22000,22000,22000.0,22000,45,20600
581,09/02/2021,22000,22000,22000.0,22000,-,20600
582,17/02/2021,22000,22000,22000.0,22000,-,20600
583,18/02/2021,22000,22000,22000.0,22000,-,20600
584,19/02/2021,23000,21000,23000.0,21000,1200,19700
585,22/02/2021,22700,22700,22700.0,22700,-,21300
586,23/02/2021,22700,22700,22700.0,22700,-,21300
587,24/02/2021,23000,23000,23000.0,23000,1000,21600
588,25/02/2021,23000,23000,23000.0,23000,-,21600
589,26/02/2021,23000,23000,23000.0,23000,-,21600
590,01/03/2021,23000,23000,23000.0,23000,1000,21600
591,02/03/2021,23000,23000,23000.0,23000,1000,21600
592,03/03/2021,23000,23000,23000.0,23000,60,21600
593,04/03/2021,21000,21000,21000.0,21000,100,19700
594,05/03/2021,24000,24000,24000.0,24000,700,22500
595,08/03/2021,24000,20500,20500.0,24000,205,22500
596,09/03/2021,25600,25600,25600.0,25600,100,24000
597,10/03/2021,25600,25600,25600.0,25600,72,24000
598,11/03/2021,28000,25600,25600.0,28000,300,26300
599,12/03/2021,28000,28000,28000.0,28000,100,26300
600,15/03/2021,30000,30000,30000.0,30000,100,28100
601,16/03/2021,30000,30000,30000.0,30000,5,28100
602,17/03/2021,30000,30000,30000.0,30000,-,28100
603,18/03/2021,30000,30000,30000.0,30000,-,28100
604,19/03/2021,34000,34000,34000.0,34000,100,31900
605,22/03/2021,34000,34000,34000.0,34000,-,31900
606,23/03/2021,34000,34000,34000.0,34000,-,31900
607,24/03/2021,38000,38000,38000.0,38000,100,35600
608,25/03/2021,38000,38000,38000.0,38000,-,35600
609,26/03/2021,34000,34000,34000.0,34000,100,31900
610,29/03/2021,34000,34000,34000.0,34000,100,31900
611,30/03/2021,31000,31000,31000.0,31000,100,29100
612,31/03/2021,31000,31000,31000.0,31000,-,29100
613,01/04/2021,28000,28000,28000.0,28000,100,26300
614,02/04/2021,28000,28000,28000.0,28000,-,26300
615,05/04/2021,28000,28000,28000.0,28000,5,26300
616,06/04/2021,28000,28000,28000.0,28000,-,26300
617,07/04/2021,28000,28000,28000.0,28000,-,26300
618,08/04/2021,25000,25000,25000.0,25000,100,23400
619,09/04/2021,25000,25000,25000.0,25000,-,23400
620,12/04/2021,25000,25000,25000.0,25000,-,23400
621,13/04/2021,28700,28700,28700.0,28700,100,26900
622,14/04/2021,28700,28700,28700.0,28700,-,26900
623,15/04/2021,28700,28700,28700.0,28700,-,26900
624,16/04/2021,32000,32000,32000.0,32000,100,30000
625,19/04/2021,32000,32000,32000.0,32000,-,30000
626,20/04/2021,30000,30000,30000.0,30000,100,28100
627,22/04/2021,30000,30000,30000.0,30000,-,28100
628,23/04/2021,32000,32000,32000.0,32000,100,30000
629,26/04/2021,32000,32000,32000.0,32000,-,30000
630,27/04/2021,32000,32000,32000.0,32000,-,30000
631,28/04/2021,32000,32000,32000.0,32000,-,30000
632,29/04/2021,32000,32000,32000.0,32000,-,30000
633,04/05/2021,33000,33000,33000.0,33000,205,30900
634,05/05/2021,34000,34000,34000.0,34000,200,31900
635,06/05/2021,34000,34000,34000.0,34000,-,31900
636,07/05/2021,34000,34000,34000.0,34000,-,31900
637,10/05/2021,34000,34000,34000.0,34000,-,31900
638,11/05/2021,34000,34000,34000.0,34000,-,31900
639,12/05/2021,34000,34000,34000.0,34000,-,31900
640,13/05/2021,34000,34000,34000.0,34000,-,31900
641,14/05/2021,34000,34000,34000.0,34000,-,31900
642,17/05/2021,34000,34000,34000.0,34000,-,31900
643,18/05/2021,34000,34000,34000.0,34000,-,31900
644,19/05/2021,34000,34000,34000.0,34000,-,31900
645,20/05/2021,34000,34000,34000.0,34000,-,31900
646,21/05/2021,34000,34000,34000.0,34000,-,31900
647,24/05/2021,34000,34000,34000.0,34000,-,31900
648,25/05/2021,34000,34000,34000.0,34000,-,31900
649,26/05/2021,34000,34000,34000.0,34000,-,31900
650,27/05/2021,34000,34000,34000.0,34000,-,31900
651,28/05/2021,34000,34000,34000.0,34000,-,31900
652,31/05/2021,34000,34000,34000.0,34000,-,31900
653,01/06/2021,34000,34000,34000.0,34000,-,31900
654,02/06/2021,39000,39000,39000.0,39000,2000,36600
655,03/06/2021,39000,39000,39000.0,39000,-,36600
656,04/06/2021,39000,39000,39000.0,39000,-,36600
657,07/06/2021,39000,39000,39000.0,39000,-,36600
658,08/06/2021,39000,39000,39000.0,39000,-,36600
659,09/06/2021,39000,39000,39000.0,39000,-,36600
660,10/06/2021,41000,39000,39000.0,41000,200,38400
661,11/06/2021,37500,37500,37500.0,37500,-,37500
662,14/06/2021,37500,37500,37500.0,37500,-,37500
663,15/06/2021,37500,37500,37500.0,37500,-,37500
664,16/06/2021,37600,31900,37600.0,31900,1200,31900
665,17/06/2021,32400,27700,32000.0,27700,500,27700
666,18/06/2021,32000,31000,31000.0,32000,300,32000
667,21/06/2021,32000,31300,32000.0,31300,200,31300
668,22/06/2021,31800,31700,31700.0,31800,200,31800
669,23/06/2021,31800,31800,31800.0,31800,-,31800
670,24/06/2021,31800,31800,31800.0,31800,-,31800
671,25/06/2021,31800,31800,31800.0,31800,-,31800
672,28/06/2021,31800,31800,31800.0,31800,-,31800
673,29/06/2021,31900,31800,31800.0,31900,300,31900
674,30/06/2021,31900,31900,31900.0,31900,-,31900
675,01/07/2021,31500,28500,30000.0,31500,300,31500
676,02/07/2021,31100,29000,30000.0,31100,4600,31100
677,05/07/2021,29700,29700,29700.0,29700,300,29700
678,06/07/2021,30300,30000,30000.0,30300,500,30300
679,07/07/2021,30100,30100,30100.0,30100,100,30100
680,08/07/2021,30100,30100,30100.0,30100,-,30100
681,09/07/2021,32000,32000,32000.0,32000,400,32000
682,12/07/2021,32000,32000,32000.0,32000,-,32000
683,13/07/2021,32000,32000,32000.0,32000,-,32000
684,14/07/2021,32000,32000,32000.0,32000,-,32000
685,15/07/2021,32000,32000,32000.0,32000,-,32000
686,16/07/2021,32500,32500,32500.0,32500,100,32500
687,19/07/2021,32500,32500,32500.0,32500,-,32500
688,20/07/2021,32500,32500,32500.0,32500,-,32500
689,21/07/2021,33500,33500,33500.0,33500,100,33500
690,22/07/2021,33500,33500,33500.0,33500,-,33500
691,23/07/2021,35000,35000,35000.0,35000,100,35000
692,26/07/2021,35000,35000,35000.0,35000,-,35000
693,27/07/2021,37000,37000,37000.0,37000,100,37000
694,28/07/2021,37000,37000,37000.0,37000,-,37000
695,29/07/2021,37000,37000,37000.0,37000,-,37000
696,30/07/2021,37000,37000,37000.0,37000,-,37000
697,02/08/2021,37000,37000,37000.0,37000,-,37000
698,03/08/2021,32400,32400,32400.0,32400,100,32400
699,04/08/2021,32400,32400,32400.0,32400,-,32400
700,05/08/2021,34000,34000,34000.0,34000,100,34000
701,06/08/2021,34000,34000,34000.0,34000,-,34000
702,09/08/2021,34000,34000,34000.0,34000,-,34000
703,10/08/2021,34000,33500,34000.0,34000,1500,34000
704,11/08/2021,34000,34000,34000.0,34000,600,34000
705,12/08/2021,33000,30000,30000.0,33000,800,33000
706,13/08/2021,32000,32000,32000.0,32000,100,32000
707,16/08/2021,33500,33500,33500.0,33500,200,33500
708,17/08/2021,30000,30000,30000.0,30000,300,30000
709,18/08/2021,32000,31500,31500.0,32000,300,32000
710,19/08/2021,32000,31700,31700.0,32000,400,32000
711,20/08/2021,31500,31500,31500.0,31500,300,31500
712,23/08/2021,32000,32000,32000.0,32000,100,32000
713,24/08/2021,32000,32000,32000.0,32000,-,32000
714,25/08/2021,32000,32000,32000.0,32000,-,32000
715,26/08/2021,33000,32000,32000.0,33000,800,33000
716,27/08/2021,32600,32600,32600.0,32600,-,32600
717,30/08/2021,33000,31500,31500.0,33000,3000,33000
718,31/08/2021,32800,32800,32800.0,32800,43,32800
719,01/09/2021,32800,32800,32800.0,32800,-,32800
720,06/09/2021,33000,33000,33000.0,33000,1200,33000
721,07/09/2021,33000,33000,33000.0,33000,-,33000
722,08/09/2021,33000,33000,33000.0,33000,-,33000
723,09/09/2021,33000,33000,33000.0,33000,400,33000
724,10/09/2021,33000,33000,33000.0,33000,-,33000
725,13/09/2021,33700,33000,33000.0,33700,1000,33700
726,14/09/2021,35000,33500,33700.0,35000,4530,35000
727,15/09/2021,30000,30000,30000.0,30000,100,30000
728,16/09/2021,34500,34500,34500.0,34500,500,34500
729,17/09/2021,33700,33500,33500.0,33700,300,33700
730,20/09/2021,33600,33600,33600.0,33600,-,33600
731,21/09/2021,33600,33600,33600.0,33600,-,33600
732,22/09/2021,33600,33400,33400.0,33600,310,33600
733,23/09/2021,31000,31000,31000.0,31000,100,31000
734,24/09/2021,34500,30200,34500.0,30200,1800,30200
735,27/09/2021,29000,26200,26200.0,29000,600,29000
736,28/09/2021,30700,22700,22700.0,30700,6000,30700
737,29/09/2021,27600,27600,27600.0,27600,300,27600
738,30/09/2021,31700,31700,31700.0,31700,600,31700
739,01/10/2021,36000,27600,31600.0,36000,8800,36000
740,04/10/2021,32000,32000,32000.0,32000,1000,32000
741,05/10/2021,32000,31000,32000.0,31000,1600,31000
742,06/10/2021,33500,32100,33000.0,32100,400,32100
743,07/10/2021,32700,28000,32700.0,28000,1100,28000
744,08/10/2021,32300,32300,32300.0,32300,-,32300
745,11/10/2021,34500,34000,34000.0,34500,400,34500
746,12/10/2021,35000,29200,29200.0,35000,1300,35000
747,13/10/2021,35000,26200,26200.0,35000,1900,35000
748,14/10/2021,30300,30300,30300.0,30300,-,30300
749,15/10/2021,34500,31000,34500.0,31000,1500,31000
750,18/10/2021,35500,29500,29600.0,35500,3300,35500
751,19/10/2021,32600,32600,32600.0,32600,-,32600
752,20/10/2021,32600,32600,32600.0,32600,-,32600
753,21/10/2021,33000,33000,33000.0,33000,100,33000
754,22/10/2021,33000,33000,33000.0,33000,-,33000
755,25/10/2021,33000,33000,33000.0,33000,-,33000
756,26/10/2021,34000,34000,34000.0,34000,100,34000
757,27/10/2021,34000,34000,34000.0,34000,-,34000
758,28/10/2021,34500,31100,31100.0,34500,1000,34500
759,29/10/2021,31400,31400,31400.0,31400,-,31400
760,01/11/2021,34500,34500,34500.0,34500,100,34500
761,02/11/2021,34500,34500,34500.0,34500,-,34500
762,03/11/2021,34500,34500,34500.0,34500,-,34500
763,04/11/2021,30300,30300,30300.0,30300,1000,30300
764,05/11/2021,34500,32900,32900.0,34500,1100,34500
765,08/11/2021,34000,33500,33500.0,34000,663,34000
766,09/11/2021,33800,33800,33800.0,33800,800,33800
767,10/11/2021,33900,33800,33800.0,33900,1000,33900
768,11/11/2021,33900,33500,33500.0,33900,300,33900
769,12/11/2021,36000,30200,35500.0,33700,3300,33700
770,15/11/2021,33500,33100,33100.0,33500,300,33500
771,16/11/2021,33300,33300,33300.0,33300,100,33300
772,17/11/2021,36000,31200,35500.0,36000,2800,36000
773,18/11/2021,32800,32800,32800.0,32800,-,32800
774,19/11/2021,32800,32800,32800.0,32800,-,32800
775,22/11/2021,32800,32800,32800.0,32800,-,32800
776,23/11/2021,32800,32800,32800.0,32800,-,32800
777,24/11/2021,32800,32800,32800.0,32800,-,32800
778,25/11/2021,32800,32800,32800.0,32800,-,32800
779,26/11/2021,32800,32800,32800.0,32800,-,32800
780,29/11/2021,29600,29600,29600.0,29600,100,29600
781,30/11/2021,33000,33000,33000.0,33000,1000,33000
782,01/12/2021,34000,33100,33100.0,34000,3100,34000
783,02/12/2021,33400,33400,33400.0,34000,99,33400
784,03/12/2021,33400,33400,33400.0,33400,-,33400
785,06/12/2021,35000,30100,30100.0,35000,4700,35000
786,07/12/2021,34500,32600,34000.0,34500,16100,34500
787,08/12/2021,34100,34100,34100.0,34100,-,34100
788,09/12/2021,33300,29200,29200.0,33300,200,33300
789,10/12/2021,29200,29200,29200.0,29200,400,29200
790,13/12/2021,29200,29200,29200.0,29200,-,29200
791,14/12/2021,27900,27900,27900.0,27900,100,27900
792,15/12/2021,27900,27900,27900.0,27900,-,27900
793,16/12/2021,32000,31000,32000.0,31000,200,31000
794,17/12/2021,31500,31500,31500.0,31500,-,31500
795,20/12/2021,28100,28100,28100.0,28100,300,28100
796,21/12/2021,32300,32300,32300.0,32300,200,32300
797,22/12/2021,32300,32300,32300.0,32300,-,32300
798,23/12/2021,32300,32300,32300.0,32300,40,32300
799,24/12/2021,32300,32300,32300.0,32300,-,32300
800,27/12/2021,32300,32300,32300.0,32300,-,32300
801,28/12/2021,32300,32300,32300.0,32300,-,32300
802,29/12/2021,32300,32300,32300.0,32300,-,32300
803,30/12/2021,32300,32300,32300.0,32300,-,32300
804,31/12/2021,32300,32300,32300.0,32300,-,32300
805,04/01/2022,32300,32300,32300.0,32300,-,32300
806,05/01/2022,32300,32300,32300.0,32300,-,32300
