,Date,High,Low,Open,Close,Volume,Adj Close
481,23/11/2011,4300,4200,4300.0,4300,29400,3700
482,24/11/2011,4400,4100,4400.0,4200,6400,3600
483,25/11/2011,4100,4000,4100.0,4100,16100,3500
484,28/11/2011,4300,4100,4100.0,4200,30200,3600
485,29/11/2011,4300,4100,4300.0,4200,6800,3600
486,30/11/2011,4200,4100,4200.0,4100,11300,3500
487,01/12/2011,4200,4100,4200.0,4100,31000,3500
488,02/12/2011,4300,4100,4200.0,4300,8900,3700
489,05/12/2011,4300,4300,4300.0,4300,119900,3700
490,06/12/2011,4600,4300,4600.0,4300,38900,3700
491,07/12/2011,4500,4100,4500.0,4100,27000,3500
492,08/12/2011,4300,4200,4300.0,4200,4600,3600
493,09/12/2011,4300,4100,4300.0,4100,11800,3500
494,12/12/2011,4100,3900,4100.0,4000,34000,3400
495,13/12/2011,4000,3800,3900.0,3800,15200,3300
496,14/12/2011,4000,3600,4000.0,3700,30500,3200
497,15/12/2011,3800,3500,3800.0,3500,41300,3000
498,16/12/2011,3700,3300,3300.0,3700,100600,3200
499,19/12/2011,3900,3500,3900.0,3500,12400,3000
500,20/12/2011,3600,3400,3600.0,3400,7000,2900
501,21/12/2011,3400,3400,3400.0,3400,9600,2900
502,22/12/2011,3400,3200,3400.0,3300,7600,2800
503,23/12/2011,3600,3400,3400.0,3500,10200,3000
504,26/12/2011,3500,3400,3500.0,3400,2900,2900
505,27/12/2011,3400,3300,3400.0,3300,9100,2800
506,28/12/2011,3400,3100,3100.0,3300,7900,2800
507,29/12/2011,3300,3100,3300.0,3100,17700,2700
508,30/12/2011,3300,3100,3100.0,3200,22900,2700
509,03/01/2012,3300,3300,3300.0,3300,22300,2800
510,04/01/2012,3300,3100,3300.0,3100,1700,2700
511,05/01/2012,3200,3000,3200.0,3000,2200,2600
512,06/01/2012,3100,3000,3100.0,3000,1100,2600
513,09/01/2012,3000,2900,2900.0,2900,3500,2500
514,10/01/2012,3100,2900,3000.0,3000,22700,2600
515,11/01/2012,3100,2900,3000.0,2900,28100,2500
516,12/01/2012,2900,2800,2900.0,2800,6500,2400
517,13/01/2012,3100,2800,2800.0,3000,23400,2600
518,16/01/2012,3100,3000,3100.0,3000,9700,2600
519,17/01/2012,3100,2800,3100.0,2900,11000,2500
520,18/01/2012,2900,2800,2800.0,2900,11800,2500
521,19/01/2012,3100,3000,3100.0,3000,27700,2600
522,20/01/2012,3300,2900,3300.0,2900,15100,2500
523,30/01/2012,3200,3100,3100.0,3200,22000,2700
524,31/01/2012,3300,3200,3200.0,3300,51100,2800
525,01/02/2012,3500,3500,3500.0,3500,6200,3000
526,02/02/2012,3700,3700,3700.0,3700,1300,3200
527,03/02/2012,3900,3500,3900.0,3800,129200,3300
528,06/02/2012,3700,3600,3700.0,3700,37500,3200
529,07/02/2012,3800,3600,3600.0,3800,50400,3300
530,08/02/2012,3900,3800,3800.0,3900,82200,3300
531,09/02/2012,4100,3800,4000.0,3900,71300,3300
532,10/02/2012,3900,3700,3800.0,3700,70000,3200
533,13/02/2012,3900,3900,3900.0,3900,10800,3300
534,14/02/2012,4100,4100,4100.0,4100,1200,3500
535,15/02/2012,4300,4200,4300.0,4300,364800,3700
536,16/02/2012,4400,4200,4400.0,4200,50700,3600
537,17/02/2012,4600,4300,4300.0,4600,212800,3900
538,20/02/2012,4800,4700,4700.0,4800,191900,4100
539,21/02/2012,5000,4600,5000.0,4700,249400,4000
540,22/02/2012,5100,4600,4700.0,5000,207100,4300
541,23/02/2012,4400,4000,4400.0,4400,233200,4400
542,24/02/2012,4600,4400,4400.0,4500,158300,4500
543,27/02/2012,4900,4500,4700.0,4900,201600,4900
544,28/02/2012,5100,4500,5000.0,4500,131800,4500
545,29/02/2012,4700,4400,4600.0,4600,164500,4600
546,01/03/2012,4600,4300,4600.0,4400,256700,4400
547,02/03/2012,4700,4400,4500.0,4600,205800,4600
548,05/03/2012,4900,4700,4700.0,4900,180800,4900
549,06/03/2012,5200,4900,5200.0,5200,477100,5200
550,07/03/2012,5400,4900,5200.0,5300,194200,5300
551,08/03/2012,5500,5000,5200.0,5100,275600,5100
552,09/03/2012,5400,5000,5200.0,5100,217800,5100
553,12/03/2012,5100,4800,5100.0,4800,151800,4800
554,13/03/2012,4900,4700,4900.0,4900,50100,4900
555,14/03/2012,4900,4600,4900.0,4600,73100,4600
556,15/03/2012,4900,4400,4500.0,4900,203200,4900
557,16/03/2012,5000,4900,5000.0,5000,189000,5000
558,19/03/2012,5100,4800,5000.0,4800,75700,4800
559,20/03/2012,5000,4900,5000.0,5000,94000,5000
560,21/03/2012,5300,5000,5000.0,5000,145100,5000
561,22/03/2012,5200,5000,5100.0,5100,185300,5100
562,23/03/2012,5400,5000,5000.0,5400,270600,5400
563,26/03/2012,5600,5600,5600.0,5600,265100,5600
564,27/03/2012,5900,5600,5900.0,5600,352500,5600
565,28/03/2012,5600,5300,5600.0,5600,242500,5600
566,29/03/2012,5600,5300,5400.0,5300,178600,5300
567,30/03/2012,5200,5000,5100.0,5000,171200,5000
568,03/04/2012,5200,4700,4800.0,5100,268700,5100
569,04/04/2012,5200,4800,5200.0,4900,87500,4900
570,05/04/2012,5100,4900,5000.0,5000,96200,5000
571,06/04/2012,5200,5000,5100.0,5000,99800,5000
572,09/04/2012,5300,4900,5100.0,5100,137800,5100
573,10/04/2012,5300,5000,5100.0,5000,52500,5000
574,11/04/2012,5400,5000,5200.0,5400,324250,5400
575,12/04/2012,5700,5600,5600.0,5700,441700,5700
576,13/04/2012,5900,5500,5900.0,5500,146700,5500
577,16/04/2012,5800,5400,5500.0,5700,148700,5700
578,17/04/2012,5800,5500,5700.0,5700,306200,5700
579,18/04/2012,6200,5700,5700.0,6000,508300,6000
580,19/04/2012,6200,5700,6100.0,5700,176700,5700
581,20/04/2012,5900,5500,5700.0,5700,147100,5700
582,23/04/2012,5900,5500,5800.0,5700,224600,5700
583,24/04/2012,5800,5400,5600.0,5500,169000,5500
584,25/04/2012,5800,5700,5700.0,5700,195500,5700
585,26/04/2012,6000,5600,6000.0,5800,58500,5800
586,27/04/2012,5900,5600,5600.0,5900,142850,5900
587,02/05/2012,6300,6000,6000.0,6300,622900,6300
588,03/05/2012,6300,6000,6200.0,6300,187900,6300
589,04/05/2012,6400,6100,6200.0,6300,157100,6300
590,07/05/2012,6700,6500,6500.0,6700,249700,6700
591,08/05/2012,6900,6500,6800.0,6500,283500,6500
592,09/05/2012,6800,6300,6300.0,6800,146900,6800
593,10/05/2012,7000,6500,7000.0,6700,128900,6700
594,11/05/2012,6600,6200,6600.0,6200,259600,6200
595,14/05/2012,6300,5800,6000.0,5800,134400,5800
596,15/05/2012,5900,5400,5900.0,5400,241900,5400
597,16/05/2012,5600,5400,5400.0,5600,93000,5600
598,17/05/2012,5600,5200,5500.0,5200,98500,5200
599,18/05/2012,5100,4900,5000.0,5000,99000,5000
600,21/05/2012,5200,5100,5200.0,5200,15700,5200
601,22/05/2012,5500,5300,5400.0,5500,105100,5500
602,23/05/2012,5600,5200,5300.0,5200,22500,5200
603,24/05/2012,5200,4900,5000.0,5100,77900,5100
604,25/05/2012,5300,5200,5300.0,5300,24700,5300
605,28/05/2012,5600,5300,5600.0,5500,83500,5500
606,29/05/2012,5500,5300,5300.0,5500,26100,5500
607,30/05/2012,5500,5300,5500.0,5500,25200,5500
608,31/05/2012,5300,5200,5300.0,5200,37600,5200
609,01/06/2012,5300,5000,5300.0,5200,21900,5200
610,04/06/2012,5000,4900,5000.0,4900,81200,4900
611,05/06/2012,5100,4900,4900.0,5100,54700,5100
612,06/06/2012,5300,4900,4900.0,5200,24200,5200
613,07/06/2012,5500,5100,5100.0,5500,120700,5500
614,08/06/2012,5700,5400,5600.0,5600,41600,5600
615,11/06/2012,5800,5600,5800.0,5600,4000,5600
616,12/06/2012,5400,5300,5400.0,5300,42700,5300
617,13/06/2012,5500,5200,5500.0,5400,8700,5400
618,14/06/2012,5500,5100,5500.0,5200,38600,5200
619,15/06/2012,5400,5300,5300.0,5400,7500,5400
620,18/06/2012,5500,5200,5500.0,5400,27300,5400
621,19/06/2012,5300,5100,5200.0,5300,34100,5300
622,20/06/2012,5300,5100,5100.0,5300,14000,5300
623,21/06/2012,5400,5100,5400.0,5300,17100,5300
624,22/06/2012,5300,5000,5100.0,5300,48000,5300
625,25/06/2012,5300,4900,5300.0,5200,19700,5200
626,26/06/2012,5100,4900,4900.0,5100,18800,5100
627,27/06/2012,5100,4700,5100.0,4700,21000,4700
628,28/06/2012,4800,4500,4800.0,4800,20800,4800
629,29/06/2012,4900,4800,4900.0,4900,8300,4900
630,02/07/2012,5200,4600,5200.0,4600,110200,4600
631,03/07/2012,4500,4300,4400.0,4500,27700,4500
632,04/07/2012,4400,4100,4400.0,4100,21900,4100
633,05/07/2012,4300,4200,4200.0,4300,21100,4300
634,06/07/2012,4500,4300,4300.0,4500,200,4500
635,09/07/2012,4300,4200,4300.0,4300,4000,4300
636,10/07/2012,4200,4100,4100.0,4200,11200,4200
637,11/07/2012,4400,4100,4200.0,4200,12000,4200
638,12/07/2012,4400,4100,4400.0,4300,47200,4300
639,13/07/2012,4400,4200,4300.0,4400,99100,4400
640,16/07/2012,4600,4300,4400.0,4500,11900,4500
641,17/07/2012,4800,4300,4500.0,4800,39500,4800
642,18/07/2012,5000,4600,5000.0,4800,52600,4800
643,19/07/2012,5100,4600,4800.0,5100,68200,5100
644,20/07/2012,5300,5000,5300.0,5100,24600,5100
645,23/07/2012,5100,4800,4900.0,4800,50000,4800
646,24/07/2012,4700,4500,4700.0,4500,9300,4500
647,25/07/2012,4800,4500,4600.0,4800,2100,4800
648,26/07/2012,4900,4600,4700.0,4800,13100,4800
649,27/07/2012,4700,4500,4600.0,4500,32800,4500
650,30/07/2012,4800,4300,4400.0,4800,12100,4800
651,31/07/2012,4700,4500,4500.0,4700,1900,4700
652,01/08/2012,4600,4400,4600.0,4600,5500,4600
653,02/08/2012,4700,4600,4700.0,4600,600,4600
654,03/08/2012,4800,4600,4800.0,4700,600,4700
655,06/08/2012,4900,4700,4700.0,4900,6200,4900
656,07/08/2012,4700,4500,4500.0,4600,4400,4600
657,08/08/2012,4700,4500,4600.0,4700,7100,4700
658,09/08/2012,4800,4500,4800.0,4800,1500,4800
659,10/08/2012,4600,4500,4600.0,4600,7900,4600
660,13/08/2012,4600,4400,4400.0,4600,3500,4600
661,14/08/2012,4600,4400,4600.0,4600,13700,4600
662,15/08/2012,4600,4500,4500.0,4600,500,4600
663,16/08/2012,4600,4300,4500.0,4600,2100,4600
664,17/08/2012,4500,4300,4400.0,4500,10000,4500
665,20/08/2012,4400,4300,4400.0,4300,9200,4300
666,21/08/2012,4200,4100,4200.0,4100,8400,4100
667,22/08/2012,3900,3900,3900.0,3900,11600,3900
668,23/08/2012,3700,3700,3700.0,3700,2500,3700
669,24/08/2012,3700,3500,3500.0,3500,80100,3500
670,27/08/2012,3400,3400,3400.0,3400,48000,3400
671,28/08/2012,3400,3200,3200.0,3400,26500,3400
672,29/08/2012,3600,3300,3500.0,3600,15200,3600
673,30/08/2012,3600,3500,3600.0,3500,600,3500
674,31/08/2012,3500,3300,3500.0,3300,7200,3300
675,04/09/2012,3500,3100,3500.0,3300,2500,3300
676,05/09/2012,3400,3100,3200.0,3400,12100,3400
677,06/09/2012,3200,3200,3200.0,3200,1200,3200
678,07/09/2012,3200,3000,3100.0,3000,18800,3000
679,10/09/2012,2900,2800,2800.0,2800,6700,2800
680,11/09/2012,2700,2700,2700.0,2700,17700,2700
681,12/09/2012,2800,2600,2600.0,2800,28200,2800
682,13/09/2012,2800,2600,2700.0,2700,17200,2700
683,14/09/2012,2800,2800,2800.0,2800,18600,2800
684,17/09/2012,2900,2800,2900.0,2900,20200,2900
685,18/09/2012,2900,2700,2900.0,2800,18100,2800
686,19/09/2012,2800,2700,2800.0,2800,15600,2800
687,20/09/2012,2800,2700,2700.0,2800,11200,2800
688,21/09/2012,2900,2700,2800.0,2900,8300,2900
689,24/09/2012,2800,2700,2800.0,2700,5500,2700
690,25/09/2012,2800,2700,2700.0,2800,500,2800
691,26/09/2012,2800,2700,2700.0,2800,900,2800
692,27/09/2012,2900,2700,2900.0,2700,1200,2700
693,28/09/2012,2700,2600,2700.0,2600,54100,2600
694,01/10/2012,2700,2600,2700.0,2600,1100,2600
695,02/10/2012,2500,2500,2500.0,2500,8100,2500
696,03/10/2012,2500,2400,2400.0,2400,6600,2400
697,04/10/2012,2400,2300,2400.0,2300,34900,2300
698,05/10/2012,2400,2300,2400.0,2400,2800,2400
699,08/10/2012,2500,2400,2400.0,2500,17800,2500
700,09/10/2012,2600,2500,2500.0,2600,9800,2600
701,10/10/2012,2600,2500,2500.0,2600,10200,2600
702,11/10/2012,2700,2600,2600.0,2700,37300,2700
703,12/10/2012,2800,2700,2800.0,2800,700,2800
704,15/10/2012,2800,2800,2800.0,2800,800,2800
705,16/10/2012,2900,2800,2900.0,2800,15600,2800
706,17/10/2012,2800,2700,2800.0,2700,14400,2700
707,18/10/2012,2800,2700,2700.0,2700,14600,2700
708,19/10/2012,2700,2600,2700.0,2600,13500,2600
709,22/10/2012,2600,2600,2600.0,2600,2200,2600
710,23/10/2012,2700,2500,2600.0,2600,6850,2600
711,24/10/2012,2600,2500,2500.0,2500,5600,2500
712,25/10/2012,2600,2500,2500.0,2600,7200,2600
713,26/10/2012,2500,2400,2400.0,2400,19400,2400
714,29/10/2012,2400,2300,2400.0,2400,37500,2400
715,30/10/2012,2500,2300,2400.0,2500,8100,2500
716,31/10/2012,2500,2400,2400.0,2500,9100,2500
717,01/11/2012,2500,2400,2400.0,2500,1400,2500
718,02/11/2012,2400,2400,2400.0,2400,150,2400
719,05/11/2012,2300,2300,2300.0,2300,3300,2300
720,06/11/2012,2300,2200,2300.0,2300,12500,2300
721,07/11/2012,2300,2200,2200.0,2300,24200,2300
722,08/11/2012,2200,2200,2200.0,2200,20000,2200
723,09/11/2012,2300,2100,2100.0,2200,7800,2200
724,12/11/2012,2300,2200,2300.0,2300,24300,2300
725,13/11/2012,2300,2200,2200.0,2300,9000,2300
726,14/11/2012,2300,2200,2200.0,2300,9600,2300
727,15/11/2012,2300,2200,2200.0,2300,17100,2300
728,16/11/2012,2300,2200,2300.0,2300,1400,2300
729,19/11/2012,2300,2200,2300.0,2200,2600,2200
730,20/11/2012,2300,2300,2300.0,2300,100,2300
731,21/11/2012,2300,2300,-,2300,-,2300
732,22/11/2012,2300,2200,2200.0,2300,14800,2300
733,23/11/2012,2200,2200,2200.0,2200,22300,2200
734,26/11/2012,2300,2200,2300.0,2200,200,2200
735,27/11/2012,2200,2200,2200.0,2200,500,2200
736,28/11/2012,2200,2100,2100.0,2200,16500,2200
737,29/11/2012,2200,2100,2200.0,2100,1100,2100
738,30/11/2012,2200,2100,2100.0,2200,6900,2200
739,03/12/2012,2200,2100,2100.0,2200,5000,2200
740,04/12/2012,2300,2200,2200.0,2300,5900,2300
741,05/12/2012,2300,2200,2200.0,2300,9600,2300
742,06/12/2012,2300,2300,-,2300,-,2300
743,07/12/2012,2300,2300,2300.0,2300,6100,2300
744,10/12/2012,2400,2300,2300.0,2400,119200,2400
745,11/12/2012,2500,2500,2500.0,2500,69600,2500
746,12/12/2012,2600,2600,2600.0,2600,118500,2600
747,13/12/2012,2700,2700,2700.0,2700,126300,2700
748,14/12/2012,2800,2600,2800.0,2800,208600,2800
749,17/12/2012,2900,2700,2800.0,2800,68500,2800
750,18/12/2012,2700,2700,2700.0,2700,34400,2700
751,19/12/2012,2800,2600,2700.0,2800,156700,2800
752,20/12/2012,2900,2700,2800.0,2700,62500,2700
753,21/12/2012,2800,2600,2800.0,2600,24400,2600
754,24/12/2012,2700,2600,2600.0,2700,124900,2700
755,25/12/2012,2800,2800,2800.0,2800,190700,2800
756,26/12/2012,2900,2800,2800.0,2900,175500,2900
757,27/12/2012,3100,3100,3100.0,3100,122900,3100
758,28/12/2012,3300,3200,3300.0,3300,367300,3300
759,02/01/2013,3500,3500,3500.0,3500,193600,3500
760,03/01/2013,3700,3400,3700.0,3700,295400,3700
761,04/01/2013,3600,3400,3600.0,3500,134800,3500
762,07/01/2013,3500,3300,3500.0,3300,215600,3300
763,08/01/2013,3400,3100,3300.0,3400,104900,3400
764,09/01/2013,3400,3100,3300.0,3100,363000,3100
765,10/01/2013,3200,3000,3100.0,3200,46650,3200
766,11/01/2013,3400,3100,3200.0,3200,31200,3200
767,14/01/2013,3300,3100,3100.0,3300,113600,3300
768,15/01/2013,3500,3200,3300.0,3500,229500,3500
769,16/01/2013,3800,3600,3600.0,3600,130200,3600
770,17/01/2013,3600,3400,3500.0,3400,186000,3400
771,18/01/2013,3400,3200,3400.0,3300,65600,3300
772,21/01/2013,3300,3200,3300.0,3200,37800,3200
773,22/01/2013,3300,3100,3200.0,3100,52300,3100
774,23/01/2013,3200,2800,3200.0,3000,73600,3000
775,24/01/2013,3100,2800,2900.0,3100,35600,3100
776,25/01/2013,3200,3000,3200.0,3200,34000,3200
777,28/01/2013,3200,3000,3200.0,3000,100000,3000
778,29/01/2013,3100,2800,2800.0,2900,65200,2900
779,30/01/2013,3000,2900,3000.0,3000,54500,3000
780,31/01/2013,3000,2900,2900.0,2900,12600,2900
781,01/02/2013,3000,2800,3000.0,3000,24400,3000
782,04/02/2013,3200,2900,3200.0,3000,3400,3000
783,05/02/2013,3000,2900,3000.0,3000,38600,3000
784,06/02/2013,3100,3000,3000.0,3100,39300,3100
785,07/02/2013,3200,3000,3200.0,3100,29800,3100
786,08/02/2013,3100,3000,3000.0,3100,13900,3100
787,18/02/2013,3300,3000,3100.0,3200,78600,3200
788,19/02/2013,3300,3100,3100.0,3300,114900,3300
789,20/02/2013,3300,3100,3200.0,3300,55000,3300
790,21/02/2013,3300,3000,3100.0,3000,128700,3000
791,22/02/2013,3100,2900,3100.0,3000,68900,3000
792,25/02/2013,3300,3000,3100.0,3300,285400,3300
793,26/02/2013,3600,3300,3600.0,3500,612200,3500
794,27/02/2013,3400,3200,3200.0,3400,33100,3400
795,28/02/2013,3300,3100,3300.0,3100,91500,3100
796,01/03/2013,3100,2800,3100.0,3000,104300,3000
797,04/03/2013,3300,2800,3300.0,2900,78600,2900
798,05/03/2013,2900,2700,2800.0,2800,83800,2800
799,06/03/2013,2900,2800,2800.0,2900,75600,2900
800,07/03/2013,2900,2800,2900.0,2900,35500,2900
801,08/03/2013,2900,2900,2900.0,2900,21800,2900
802,11/03/2013,3000,2700,2800.0,2900,150700,2900
803,12/03/2013,3000,2800,2900.0,3000,59000,3000
804,13/03/2013,2900,2800,2900.0,2800,37700,2800
805,14/03/2013,2800,2700,2800.0,2700,11100,2700
806,15/03/2013,2800,2700,2700.0,2800,66100,2800
807,18/03/2013,2900,2800,2900.0,2900,12700,2900
808,19/03/2013,2800,2800,2800.0,2800,500,2800
809,20/03/2013,2800,2700,2700.0,2700,53300,2700
810,21/03/2013,2800,2600,2700.0,2800,24300,2800
811,22/03/2013,2800,2700,2800.0,2800,10300,2800
812,25/03/2013,2700,2600,2700.0,2600,57100,2600
813,26/03/2013,2500,2400,2400.0,2400,60200,2400
814,27/03/2013,2300,2200,2200.0,2300,77800,2300
815,28/03/2013,2400,2200,2200.0,2300,23000,2300
816,29/03/2013,2300,2200,2200.0,2300,17400,2300
817,01/04/2013,2400,2200,2200.0,2400,28700,2400
818,02/04/2013,2500,2300,2400.0,2500,4500,2500
819,03/04/2013,2400,2300,2400.0,2400,30100,2400
820,04/04/2013,2300,2200,2300.0,2300,16400,2300
821,05/04/2013,2400,2200,2200.0,2400,8900,2400
822,08/04/2013,2500,2300,2300.0,2500,13100,2500
823,09/04/2013,2500,2300,2500.0,2400,6300,2400
824,10/04/2013,2500,2300,2500.0,2300,7600,2300
825,11/04/2013,2400,2300,2300.0,2400,6700,2400
826,12/04/2013,2300,2200,2300.0,2300,16400,2200
827,15/04/2013,2300,2100,2300.0,2300,11800,2300
828,16/04/2013,2300,2000,2200.0,2300,8000,2300
829,17/04/2013,2200,2100,2200.0,2100,4500,2100
830,18/04/2013,2000,1900,2000.0,1900,21400,1900
831,22/04/2013,2000,1900,1900.0,2000,27700,2000
832,23/04/2013,2100,1900,1900.0,2100,25400,2100
833,24/04/2013,2000,1900,2000.0,2000,24300,2000
834,25/04/2013,2100,2000,2000.0,2100,2550,2100
835,26/04/2013,2100,2100,2100.0,2100,300,2100
836,02/05/2013,2000,2000,2000.0,2000,1000,2000
837,03/05/2013,2000,1900,2000.0,2000,2300,2000
838,06/05/2013,2200,2000,2000.0,2200,43850,2200
839,07/05/2013,2300,2000,2300.0,2300,2100,2300
840,08/05/2013,2200,2100,2100.0,2200,12900,2200
841,09/05/2013,2300,2200,2200.0,2300,5300,2300
842,10/05/2013,2200,2100,2200.0,2200,3800,2200
843,13/05/2013,2200,2000,2000.0,2200,1500,2200
844,14/05/2013,2200,2200,2200.0,2200,100,2200
845,15/05/2013,2200,2000,2000.0,2200,8200,2200
846,16/05/2013,2200,2100,2200.0,2200,5425,2200
847,17/05/2013,2200,2200,2200.0,2200,100,2200
848,20/05/2013,2100,2000,2100.0,2100,7000,2100
849,21/05/2013,2200,2000,2100.0,2200,6600,2200
850,22/05/2013,2200,2100,2200.0,2200,8800,2200
851,23/05/2013,2200,2000,2000.0,2200,13200,2200
852,24/05/2013,2200,2100,2100.0,2200,19600,2200
853,27/05/2013,2300,2100,2100.0,2300,23500,2300
854,28/05/2013,2300,2100,2200.0,2300,23000,2300
855,29/05/2013,2400,2300,2300.0,2300,33100,2300
856,30/05/2013,2300,2200,2200.0,2200,42800,2200
857,31/05/2013,2400,2300,2300.0,2400,49050,2400
858,03/06/2013,2400,2200,2200.0,2400,29000,2400
859,04/06/2013,2300,2300,2300.0,2300,4200,2300
860,05/06/2013,2300,2300,2300.0,2300,16500,2300
861,06/06/2013,2300,2200,2200.0,2300,11800,2300
862,07/06/2013,2400,2300,2300.0,2400,59200,2400
863,10/06/2013,2500,2400,2500.0,2400,26600,2400
864,11/06/2013,2400,2300,2400.0,2400,1200,2400
865,12/06/2013,2400,2300,2300.0,2400,18600,2400
866,13/06/2013,2300,2200,2300.0,2300,49300,2300
867,14/06/2013,2400,2300,2300.0,2400,14800,2400
868,17/06/2013,2400,2300,2400.0,2300,7600,2300
869,18/06/2013,2400,2300,2300.0,2400,2400,2400
870,19/06/2013,2400,2200,2400.0,2200,54800,2200
871,20/06/2013,2400,2200,2300.0,2300,74100,2300
872,21/06/2013,2300,2200,2300.0,2200,18500,2200
873,24/06/2013,2300,2100,2300.0,2200,26500,2200
874,25/06/2013,2200,2000,2200.0,2000,26100,2000
875,26/06/2013,2200,2000,2200.0,2200,11400,2200
876,27/06/2013,2200,2000,2200.0,2100,27800,2100
877,28/06/2013,2200,1900,2200.0,2100,25000,2100
878,01/07/2013,2200,2100,2100.0,2200,1300,2200
879,02/07/2013,2200,2100,2200.0,2200,3300,2200
880,03/07/2013,2200,2100,2200.0,2200,3000,2200
881,04/07/2013,2200,2000,2000.0,2200,3350,2200
882,05/07/2013,2200,2000,2200.0,2200,6700,2200
883,08/07/2013,2200,2200,2200.0,2200,100,2200
884,09/07/2013,2200,2000,2000.0,2200,300,2200
885,10/07/2013,2200,2200,2200.0,2200,2200,2200
886,11/07/2013,2200,2000,2200.0,2000,200,2000
887,12/07/2013,2200,2100,2100.0,2200,6745,2200
888,15/07/2013,2200,2000,2000.0,2200,5600,2200
889,16/07/2013,2200,2000,2200.0,2100,9400,2100
890,17/07/2013,2100,2100,2100.0,2100,12100,2100
891,18/07/2013,2100,2100,2100.0,2100,500,2100
892,19/07/2013,2200,2100,2100.0,2200,2200,2200
893,22/07/2013,2200,2000,2100.0,2100,16100,2100
894,23/07/2013,2100,2000,2100.0,2100,400,2100
895,24/07/2013,2100,1900,2000.0,2100,6200,2100
896,25/07/2013,2000,1900,2000.0,2000,9100,2000
897,26/07/2013,2000,1900,2000.0,2000,6350,2000
898,29/07/2013,2100,1800,2000.0,1800,9900,1800
899,30/07/2013,1900,1800,1800.0,1900,3300,1900
900,31/07/2013,2000,1900,1900.0,2000,900,2000
901,01/08/2013,2000,2000,2000.0,2000,300,2000
902,02/08/2013,2000,1900,2000.0,2000,1200,2000
903,05/08/2013,2000,1800,1800.0,2000,8700,2000
904,06/08/2013,2000,2000,2000.0,2000,100,2000
905,07/08/2013,2000,2000,2000.0,2000,100,2000
906,08/08/2013,1900,1900,1900.0,1900,8900,1900
907,09/08/2013,2000,2000,2000.0,2000,100,2000
908,12/08/2013,2000,1800,1800.0,2000,600,2000
909,13/08/2013,2000,2000,2000.0,2000,100,2000
910,14/08/2013,2000,2000,2000.0,2000,-,2000
911,15/08/2013,1900,1800,1900.0,1900,7100,1900
912,16/08/2013,2000,1900,2000.0,2000,2700,2000
913,19/08/2013,2000,1800,1800.0,2000,11800,2000
914,20/08/2013,2100,2000,2100.0,2000,1350,2000
915,21/08/2013,2100,1900,2000.0,2100,12800,2100
916,22/08/2013,2100,1900,2100.0,2000,20500,2000
917,23/08/2013,1900,1800,1900.0,1800,37100,1800
918,26/08/2013,1700,1700,1700.0,1700,6200,1700
919,27/08/2013,1600,1600,1600.0,1600,23600,1600
920,28/08/2013,1600,1500,1600.0,1500,5000,1500
921,29/08/2013,1600,1400,1500.0,1400,16600,1400
922,30/08/2013,1500,1400,1400.0,1500,31600,1500
923,03/09/2013,1600,1400,1600.0,1400,3200,1400
924,04/09/2013,1500,1500,1500.0,1500,22300,1500
925,05/09/2013,1600,1600,1600.0,1600,29100,1600
926,06/09/2013,1700,1700,1700.0,1700,3200,1700
927,09/09/2013,1700,1600,1700.0,1700,1200,1700
928,10/09/2013,1700,1600,1700.0,1700,10300,1700
929,11/09/2013,1700,1600,1700.0,1700,1600,1700
930,12/09/2013,1700,1600,1700.0,1700,24000,1700
931,13/09/2013,1700,1600,1700.0,1700,12500,1700
932,16/09/2013,1700,1600,1600.0,1600,4900,1600
933,17/09/2013,1700,1500,1700.0,1600,12400,1600
934,18/09/2013,1600,1500,1600.0,1500,11300,1500
935,19/09/2013,1600,1400,1600.0,1400,500,1400
936,20/09/2013,1500,1400,1500.0,1400,13100,1400
937,23/09/2013,1500,1500,1500.0,1500,12700,1500
938,24/09/2013,1600,1500,1600.0,1600,1200,1600
939,25/09/2013,1600,1500,1500.0,1600,3200,1600
940,26/09/2013,1700,1500,1500.0,1700,5700,1700
941,27/09/2013,1700,1700,1700.0,1700,-,1700
942,30/09/2013,1700,1600,1600.0,1700,2400,1700
943,01/10/2013,1600,1600,1600.0,1600,10200,1600
944,02/10/2013,1600,1500,1600.0,1500,16600,1500
945,03/10/2013,1600,1600,1600.0,1600,700,1600
946,04/10/2013,1600,1600,1600.0,1600,200,1600
947,07/10/2013,1600,1500,1500.0,1500,34400,1500
948,08/10/2013,1500,1400,1500.0,1500,25600,1500
949,09/10/2013,1600,1500,1600.0,1500,5100,1500
950,10/10/2013,1600,1500,1600.0,1600,2100,1600
951,11/10/2013,1600,1600,1600.0,1600,500,1600
952,14/10/2013,1600,1600,1600.0,1600,200,1600
953,15/10/2013,1600,1600,1600.0,1600,100,1600
954,16/10/2013,1700,1600,1600.0,1600,3600,1600
955,17/10/2013,1700,1600,1700.0,1600,6800,1600
956,18/10/2013,1600,1500,1600.0,1500,700,1500
957,21/10/2013,1600,1500,1600.0,1500,30200,1500
958,22/10/2013,1600,1500,1500.0,1600,30900,1600
959,23/10/2013,1600,1500,1600.0,1600,1800,1600
960,24/10/2013,1500,1500,1500.0,1500,13100,1500
961,25/10/2013,1600,1600,1600.0,1600,100,1600
962,28/10/2013,1600,1500,1600.0,1500,4100,1500
963,29/10/2013,1600,1400,1600.0,1400,21400,1400
