,Date,High,Low,Open,Close,Volume,Adj Close
682,22/03/2019,8700,8700,8700.0,8700,-,7900
681,25/03/2019,8700,8700,8700.0,8700,-,7900
680,26/03/2019,8700,8700,8700.0,9000,4,7900
679,27/03/2019,8700,8700,8700.0,8700,-,7900
678,28/03/2019,8700,8700,8700.0,8700,-,7900
677,29/03/2019,8700,8700,8700.0,8700,2702,7600
676,01/04/2019,8700,8700,8700.0,8700,-,7600
675,02/04/2019,8700,8700,8700.0,8700,-,7600
674,03/04/2019,8700,8700,8700.0,8700,-,7600
673,04/04/2019,8700,8700,8700.0,8700,-,7600
672,05/04/2019,8700,8700,8700.0,8700,-,7600
671,08/04/2019,8800,8000,8700.0,8000,27200,7000
670,09/04/2019,8800,8800,8800.0,8800,-,7000
669,10/04/2019,8800,8800,8800.0,8800,-,7000
668,11/04/2019,8800,8800,8800.0,8800,-,7000
667,12/04/2019,8800,8800,8800.0,8800,-,7000
666,16/04/2019,8800,8800,8800.0,8800,-,7000
665,17/04/2019,8800,8800,8800.0,8800,-,7000
664,18/04/2019,8800,8800,8800.0,8800,-,7000
663,19/04/2019,8800,8800,8800.0,8800,-,7000
662,22/04/2019,8000,8000,8000.0,8000,100,7000
661,23/04/2019,8000,8000,8000.0,8000,-,7000
660,24/04/2019,8000,8000,8000.0,8000,-,7000
659,25/04/2019,8000,8000,8000.0,8000,-,7000
658,26/04/2019,8000,8000,8000.0,8000,-,7000
657,02/05/2019,8000,8000,8000.0,8000,-,7000
656,03/05/2019,8000,8000,8000.0,8000,-,7000
655,06/05/2019,8000,8000,8000.0,8000,-,7000
654,07/05/2019,8000,8000,8000.0,8000,3200,7000
653,08/05/2019,8300,8000,8300.0,8000,1100,7000
652,09/05/2019,8300,8300,8300.0,8300,-,7000
651,10/05/2019,8300,8300,8300.0,8300,-,7000
650,13/05/2019,8300,8300,8300.0,8300,-,7000
649,14/05/2019,8300,8300,8300.0,8300,-,7000
648,15/05/2019,8500,8500,8500.0,8500,1000,7400
647,16/05/2019,8500,8500,8500.0,8500,-,7400
646,17/05/2019,8500,8500,8500.0,8500,-,7400
645,20/05/2019,8500,8500,8500.0,8500,-,7400
644,21/05/2019,8500,8500,8500.0,8500,-,7400
643,22/05/2019,8500,8500,8500.0,8500,-,7400
642,23/05/2019,8500,8500,8500.0,8500,-,7400
641,24/05/2019,8500,8500,8500.0,8500,-,7400
640,27/05/2019,8800,8500,8500.0,8500,2000,7400
639,28/05/2019,9000,7400,9000.0,7400,1400,6500
638,29/05/2019,8700,8700,8700.0,8700,-,6500
637,30/05/2019,8700,8700,8700.0,8700,-,6500
636,31/05/2019,8700,8700,8700.0,8700,-,6500
635,03/06/2019,8700,8700,8700.0,7400,1,6500
634,04/06/2019,8700,8700,8700.0,8700,-,6500
633,05/06/2019,8700,8700,8700.0,8700,-,6500
632,06/06/2019,8700,8700,8700.0,8700,-,6500
631,07/06/2019,9100,7100,9100.0,7100,1400,6600
630,10/06/2019,9100,7600,8000.0,7600,1600,7000
629,11/06/2019,8000,8000,8000.0,8000,100,7400
628,12/06/2019,8000,8000,8000.0,8000,-,7400
627,13/06/2019,8000,8000,8000.0,8000,-,7400
626,14/06/2019,8000,8000,8000.0,8000,-,7400
625,17/06/2019,8000,8000,8000.0,8000,12000,7400
624,18/06/2019,8000,8000,8000.0,8000,-,7400
623,19/06/2019,8000,8000,8000.0,8000,-,7400
622,20/06/2019,8000,8000,8000.0,8000,-,7400
621,21/06/2019,8000,8000,8000.0,8000,-,7400
620,24/06/2019,9200,8000,9100.0,8000,3700,7400
619,25/06/2019,8000,8000,8000.0,8000,100,7400
618,26/06/2019,8000,8000,8000.0,8000,-,7400
617,27/06/2019,9200,6900,8500.0,6900,13700,6400
616,28/06/2019,9800,7400,9800.0,7400,2300,6900
615,01/07/2019,8100,8100,8100.0,8100,100,7500
614,02/07/2019,9300,7000,9300.0,7000,1500,6500
613,03/07/2019,9700,7400,8000.0,7400,1600,6900
612,04/07/2019,7700,7700,7700.0,7700,300,7100
611,05/07/2019,8000,7700,7800.0,8000,13505,7400
610,08/07/2019,8000,8000,8000.0,8000,-,7400
609,09/07/2019,9200,7700,8500.0,7900,4700,7300
608,10/07/2019,9800,7600,9700.0,7600,1500,7000
607,11/07/2019,10000,7900,7900.0,7900,3600,7300
606,12/07/2019,8300,8300,8300.0,8300,100,7700
605,15/07/2019,9500,8300,9500.0,8300,400,7700
604,16/07/2019,10500,8300,8300.0,8400,5600,7800
603,17/07/2019,9000,9000,9000.0,9000,100,8300
602,18/07/2019,10300,8700,8700.0,8700,15600,8100
601,19/07/2019,11700,9100,11700.0,9200,3200,8500
600,22/07/2019,12400,9600,9600.0,9600,3100,8900
599,23/07/2019,13100,9700,9700.0,9800,1600,9100
598,24/07/2019,10200,10200,10200.0,10200,100,9400
597,25/07/2019,9500,9500,9500.0,9500,100,8800
596,26/07/2019,9300,9300,9300.0,9300,100,8600
595,29/07/2019,9300,9300,9300.0,9300,-,8600
594,30/07/2019,10600,8100,8100.0,8100,1600,7500
593,31/07/2019,11100,8700,11100.0,8700,4500,8100
592,01/08/2019,12100,9100,9100.0,9200,6200,8500
591,02/08/2019,9200,8800,8800.0,8800,7500,8100
590,05/08/2019,9000,9000,9000.0,9000,100,8300
589,06/08/2019,10300,8300,8900.0,8300,400,7700
588,07/08/2019,8800,8800,8800.0,8800,200,8100
587,08/08/2019,9000,7500,9000.0,7500,7450,6900
586,09/08/2019,9000,9000,9000.0,9000,-,6900
585,12/08/2019,8000,8000,8000.0,8000,100,7400
584,13/08/2019,9200,7400,8000.0,8000,1000,7400
583,14/08/2019,8400,8400,8400.0,8400,-,7400
582,15/08/2019,8400,8400,8400.0,8400,-,7400
581,16/08/2019,9600,8300,8400.0,8300,500,7700
580,19/08/2019,8600,8600,8600.0,8600,-,7700
579,20/08/2019,8600,8600,8600.0,8600,-,7700
578,21/08/2019,9800,8800,9800.0,9800,4600,9100
577,22/08/2019,10200,8600,10200.0,8600,2500,8000
576,23/08/2019,11300,9100,9100.0,9300,4500,8600
575,26/08/2019,11200,9300,11200.0,9700,4000,9000
574,27/08/2019,10700,10700,10700.0,10700,-,9000
573,28/08/2019,9100,9100,9100.0,9100,100,8400
572,29/08/2019,10000,10000,10000.0,10000,100,9300
571,30/08/2019,8600,8600,8600.0,8600,150,8000
570,03/09/2019,8600,8600,8600.0,8600,-,8000
569,04/09/2019,9000,8700,9000.0,8700,6800,8100
568,05/09/2019,8800,8800,8800.0,8800,100,8100
567,06/09/2019,8800,8800,8800.0,8800,-,8100
566,09/09/2019,10000,10000,10000.0,10000,100,9300
565,10/09/2019,11500,8900,8900.0,9600,800,8900
564,11/09/2019,10700,10700,10700.0,10700,-,9900
563,12/09/2019,12300,12300,12300.0,12300,1000,11400
562,13/09/2019,12300,12300,12300.0,12300,-,11400
561,16/09/2019,12300,12300,12300.0,12300,-,11400
560,17/09/2019,11100,11100,11100.0,11100,100,10300
559,18/09/2019,11000,10500,10500.0,10750,1000,10200
558,19/09/2019,9600,9600,9600.0,9600,200,8900
557,20/09/2019,9600,9600,9600.0,9600,-,8900
556,23/09/2019,8200,8200,8200.0,8200,200,7600
555,24/09/2019,8200,8200,8200.0,8200,-,7600
554,25/09/2019,8200,8200,8200.0,8200,-,7600
553,26/09/2019,8200,8200,8200.0,8200,-,7600
552,27/09/2019,8200,8200,8200.0,8200,-,7600
551,30/09/2019,9400,9400,9400.0,9400,510,8700
550,01/10/2019,9400,9400,9400.0,9400,-,8700
549,02/10/2019,10500,9500,10500.0,9500,700,8800
548,03/10/2019,10000,9600,9600.0,10000,300,9300
547,04/10/2019,8500,8500,8500.0,8500,200,7900
546,07/10/2019,9700,8700,9700.0,8700,500,8100
545,08/10/2019,10400,7800,7800.0,8800,700,8100
544,09/10/2019,11200,8900,8900.0,8900,1900,8200
543,10/10/2019,9200,9200,9200.0,9200,100,8500
542,11/10/2019,9200,9200,9200.0,9200,-,8500
541,14/10/2019,9200,9200,9200.0,9200,-,8500
540,15/10/2019,9200,9200,9200.0,9200,-,8500
539,16/10/2019,9200,9200,9200.0,9200,-,8500
538,17/10/2019,9200,9200,9200.0,9200,-,8500
537,18/10/2019,9200,9200,9200.0,9200,-,8500
536,21/10/2019,7900,7900,7900.0,7900,100,7300
535,22/10/2019,7000,7000,7000.0,7000,7200,6500
534,23/10/2019,7000,7000,7000.0,7000,-,6500
533,24/10/2019,7000,7000,7000.0,7000,-,6500
532,25/10/2019,8000,8000,8000.0,8000,100,7400
531,28/10/2019,8000,8000,8000.0,8000,-,7400
530,29/10/2019,8000,8000,8000.0,8000,-,7400
529,30/10/2019,8000,8000,8000.0,8000,-,7400
528,31/10/2019,8000,8000,8000.0,8000,-,7400
527,01/11/2019,8000,8000,8000.0,8000,-,7400
526,04/11/2019,9200,9200,9200.0,9200,300,8500
525,05/11/2019,10500,9000,10500.0,9100,6200,8400
524,06/11/2019,11900,9300,11500.0,9400,9400,8700
523,07/11/2019,10300,10200,10200.0,10300,700,9500
522,08/11/2019,10000,9500,9500.0,10000,400,9300
521,11/11/2019,9900,9900,9900.0,9900,-,9200
520,12/11/2019,9100,9100,9100.0,9100,100,8400
519,13/11/2019,10400,7800,10400.0,9200,19250,8500
518,14/11/2019,10000,9100,9100.0,10000,20300,9300
517,15/11/2019,10000,10000,10000.0,10000,-,9300
516,18/11/2019,10000,10000,10000.0,10000,-,9300
515,19/11/2019,10000,10000,10000.0,10000,-,9300
514,20/11/2019,10000,10000,10000.0,10000,-,9300
513,21/11/2019,10400,9200,9200.0,9200,6900,8500
512,22/11/2019,10000,9200,9200.0,10000,2801,9300
511,25/11/2019,9300,9300,9300.0,9300,100,8600
510,26/11/2019,9300,9300,9300.0,9300,-,8600
509,27/11/2019,9300,9300,9300.0,9300,-,8600
508,28/11/2019,10000,9500,10000.0,9500,20200,8800
507,29/11/2019,10000,9400,9400.0,10000,40500,9300
506,02/12/2019,9400,9400,9400.0,9400,100,8700
505,03/12/2019,10000,9000,9000.0,10000,3400,9300
504,04/12/2019,9200,9200,9200.0,9200,100,8500
503,05/12/2019,9200,9200,9200.0,10000,200,8500
502,06/12/2019,10000,10000,10000.0,10000,-,9300
501,09/12/2019,9100,9100,9100.0,9100,100,8400
500,10/12/2019,10000,9200,10000.0,9200,1100,8500
499,11/12/2019,9200,9200,9200.0,9200,100,8500
498,12/12/2019,9200,9200,9200.0,9200,-,8500
497,13/12/2019,9200,9200,9200.0,9200,-,8500
496,16/12/2019,9200,9200,9200.0,9200,-,8500
495,17/12/2019,9200,9200,9200.0,9200,-,8500
494,18/12/2019,10000,9500,9500.0,10000,5650,9300
493,19/12/2019,9900,9900,9900.0,9900,-,9200
492,20/12/2019,9300,9300,9300.0,9300,100,8600
491,23/12/2019,10000,9400,10000.0,9400,1303,8700
490,24/12/2019,9300,9300,9300.0,9300,104,8600
489,25/12/2019,9300,9300,9300.0,9300,-,8600
488,26/12/2019,9900,9400,9900.0,9400,300,8700
487,27/12/2019,9400,9400,9400.0,9400,100,8700
486,30/12/2019,9400,9400,9400.0,9400,-,8700
485,31/12/2019,10000,9400,9900.0,10000,4500,9300
484,02/01/2020,9100,9100,9100.0,9100,200,8400
483,03/01/2020,9100,9100,9100.0,9100,-,8400
482,06/01/2020,9100,9100,9100.0,9100,-,8400
481,07/01/2020,9100,9100,9100.0,9100,-,8400
480,08/01/2020,9100,9100,9100.0,9100,-,8400
479,09/01/2020,9100,9100,9100.0,9100,-,8400
478,10/01/2020,9100,9100,9100.0,9100,-,8400
477,13/01/2020,9100,9100,9100.0,9100,-,8400
476,14/01/2020,9100,9100,9100.0,9100,-,8400
475,15/01/2020,9100,9100,9100.0,9100,-,8400
474,16/01/2020,9100,9100,9100.0,9100,-,8400
473,17/01/2020,9100,9100,9100.0,9100,-,8400
472,20/01/2020,9100,9100,9100.0,9100,-,8400
471,21/01/2020,9100,9100,9100.0,9100,-,8400
470,22/01/2020,9100,9100,9100.0,9100,-,8400
469,30/01/2020,9100,9100,9100.0,9100,-,8400
468,31/01/2020,9100,9100,9100.0,9100,-,8400
467,03/02/2020,10400,10400,10400.0,10400,2000,9600
466,04/02/2020,10400,8900,9000.0,8900,9200,8200
465,05/02/2020,9000,9000,9000.0,9000,107,8300
464,06/02/2020,9000,9000,9000.0,9000,-,8300
463,07/02/2020,9000,9000,9000.0,9000,-,8300
462,10/02/2020,9000,9000,9000.0,9000,-,8300
461,11/02/2020,9000,9000,9000.0,9000,-,8300
460,12/02/2020,9000,9000,9000.0,9000,-,8300
459,13/02/2020,9000,9000,9000.0,9000,-,8300
458,14/02/2020,10000,9000,10000.0,9000,700,8300
457,17/02/2020,11100,8300,11100.0,8300,36200,7700
456,18/02/2020,9500,9500,9500.0,9500,300,8800
455,19/02/2020,10000,10000,10000.0,10000,6700,9300
454,20/02/2020,11500,9600,11400.0,10200,2300,9400
453,21/02/2020,11100,11100,11100.0,11100,-,10300
452,24/02/2020,11100,11100,11100.0,11100,-,10300
451,25/02/2020,11100,11100,11100.0,11100,-,10300
450,26/02/2020,11100,11100,11100.0,11100,-,10300
449,27/02/2020,9500,9500,9500.0,9500,100,8800
448,28/02/2020,10000,8100,10000.0,10000,7000,9300
447,02/03/2020,10000,8500,8500.0,8500,8400,7900
446,03/03/2020,9800,9800,9800.0,9800,100,9100
445,04/03/2020,9800,9800,9800.0,9800,-,9100
444,05/03/2020,9800,9800,9800.0,9800,-,9100
443,06/03/2020,9800,9800,9800.0,9800,-,9100
442,09/03/2020,9800,9800,9800.0,9800,-,9100
441,10/03/2020,9800,9800,9800.0,9800,-,9100
440,11/03/2020,9800,9800,9800.0,9800,-,9100
439,12/03/2020,9800,9800,9800.0,9800,-,9100
438,13/03/2020,11000,9800,10800.0,9800,3600,9100
437,16/03/2020,9200,9200,9200.0,9200,100,8500
436,17/03/2020,9200,9200,9200.0,9200,-,8500
435,18/03/2020,9200,9200,9200.0,9200,-,8500
434,19/03/2020,9200,9200,9200.0,9200,-,8500
433,20/03/2020,9200,9200,9200.0,9200,-,8500
432,23/03/2020,9200,9200,9200.0,9200,-,8500
431,24/03/2020,9200,9200,9200.0,9200,-,8500
430,25/03/2020,9200,9200,9200.0,9200,-,8500
429,26/03/2020,9200,9200,9200.0,9200,-,8500
428,27/03/2020,9200,9200,9200.0,9200,-,8500
427,30/03/2020,10000,10000,10000.0,10000,502,9300
426,31/03/2020,10000,10000,10000.0,10000,-,9300
425,01/04/2020,10000,10000,10000.0,10000,-,9300
424,03/04/2020,10000,10000,10000.0,10000,-,9300
423,06/04/2020,9500,9500,9500.0,9500,100,8800
422,07/04/2020,9000,9000,9000.0,9000,100,8300
421,08/04/2020,8500,8500,8500.0,8500,100,7900
420,09/04/2020,8500,8500,8500.0,8500,-,7900
419,10/04/2020,8500,8500,8500.0,8500,-,7900
418,13/04/2020,8500,8500,8500.0,8500,-,7900
417,14/04/2020,8500,8500,8500.0,8500,-,7900
416,15/04/2020,8500,8500,8500.0,8500,-,7900
415,16/04/2020,8500,8500,8500.0,8500,-,7900
414,17/04/2020,8500,8500,8500.0,8500,-,7900
413,20/04/2020,8500,8500,8500.0,8500,-,7900
412,21/04/2020,8500,8500,8500.0,8500,-,7900
411,22/04/2020,8500,8500,8500.0,8500,-,7900
410,23/04/2020,8500,8500,8500.0,8500,-,7900
409,24/04/2020,8500,8500,8500.0,8500,-,7900
408,27/04/2020,8500,8500,8500.0,8500,-,7900
407,28/04/2020,8500,8500,8500.0,8500,-,7900
406,29/04/2020,8500,8500,8500.0,8500,-,7900
405,04/05/2020,8500,8500,8500.0,8500,-,7900
404,05/05/2020,8500,8500,8500.0,8500,-,7900
403,06/05/2020,8500,8500,8500.0,8500,-,7900
402,07/05/2020,8500,8500,8500.0,8500,-,7900
401,08/05/2020,8500,8500,8500.0,8500,-,7900
400,11/05/2020,8500,8500,8500.0,8500,-,7900
399,12/05/2020,8500,8500,8500.0,8500,-,7900
398,13/05/2020,8500,8500,8500.0,8500,-,7900
397,14/05/2020,8500,8500,8500.0,8500,-,7900
396,15/05/2020,8500,8500,8500.0,8500,-,7900
395,18/05/2020,8500,8500,8500.0,8500,-,7900
394,19/05/2020,8500,8500,8500.0,8500,-,7900
393,20/05/2020,8500,8500,8500.0,8500,-,7900
392,21/05/2020,8500,8500,8500.0,8500,-,7900
391,22/05/2020,10100,10100,10100.0,10100,100,9400
390,25/05/2020,10100,10000,10100.0,10000,2000,9300
389,26/05/2020,10100,10100,10100.0,10100,-,9400
388,27/05/2020,11600,11600,11600.0,11600,1002,10700
387,28/05/2020,11600,11600,11600.0,11600,-,10700
386,29/05/2020,11600,11600,11600.0,11600,-,10700
385,01/06/2020,10200,10200,10200.0,10200,500,9400
384,02/06/2020,10200,10200,10200.0,10200,-,9400
383,03/06/2020,10200,10200,10200.0,10200,-,9400
382,04/06/2020,10200,10200,10200.0,10200,-,9400
381,05/06/2020,10200,10200,10200.0,10200,-,9400
380,08/06/2020,10200,10200,10200.0,10200,-,9400
379,09/06/2020,10200,10200,10200.0,10200,-,9400
378,10/06/2020,10200,10200,10200.0,10200,-,9400
377,11/06/2020,10200,10200,10200.0,10200,-,9400
376,12/06/2020,9900,9900,9900.0,9900,100,9200
375,15/06/2020,9900,9900,9900.0,9900,-,9200
374,16/06/2020,9900,9900,9900.0,9900,-,9200
373,17/06/2020,9900,9900,9900.0,9900,183600,9200
372,18/06/2020,9900,9900,9900.0,9900,-,9200
371,19/06/2020,9900,9900,9900.0,9900,-,9200
370,22/06/2020,9900,9900,9900.0,9900,-,9200
369,23/06/2020,9900,9900,9900.0,9900,46000,9200
368,24/06/2020,9900,9900,9900.0,9900,-,9200
367,25/06/2020,9900,9900,9900.0,9900,-,9200
366,26/06/2020,9900,9900,9900.0,9900,-,9200
365,29/06/2020,10200,10200,10200.0,10200,150150,9200
364,30/06/2020,11500,10000,10000.0,10000,41500,9300
363,01/07/2020,10000,10000,10000.0,10000,-,9300
362,02/07/2020,10000,10000,10000.0,10000,52000,9300
361,03/07/2020,10000,10000,10000.0,10000,90,9300
360,06/07/2020,10000,10000,10000.0,10000,-,9300
359,07/07/2020,10000,10000,10000.0,10000,39000,9300
358,08/07/2020,10000,10000,10000.0,10000,-,9300
357,09/07/2020,10000,10000,10000.0,10000,-,9300
356,10/07/2020,10000,10000,10000.0,10000,-,9300
355,13/07/2020,11000,8500,10200.0,11000,3005,10200
354,14/07/2020,11000,10500,10500.0,11000,17700,10200
353,15/07/2020,10000,10000,10000.0,10000,100,9300
352,16/07/2020,11500,10000,10000.0,10000,29805,9300
351,17/07/2020,10000,10000,10000.0,10000,75600,9300
350,20/07/2020,10000,10000,10000.0,10000,-,9300
349,21/07/2020,10800,10000,10800.0,10000,8970,9300
348,22/07/2020,10800,10800,10800.0,10800,-,10000
347,23/07/2020,10800,10800,10800.0,10800,-,10000
346,24/07/2020,11000,10000,10000.0,10000,13600,9300
345,27/07/2020,10000,10000,10000.0,10000,13680,9300
344,28/07/2020,10500,8500,10500.0,8500,1600,7900
343,29/07/2020,10200,10200,10200.0,10200,1350,9400
342,30/07/2020,11500,8700,11000.0,10000,39600,9300
341,31/07/2020,11500,10200,10200.0,10200,8520,9400
340,03/08/2020,11000,10500,10500.0,10500,39350,9700
339,04/08/2020,12000,9000,11000.0,9000,400,8300
338,05/08/2020,10800,9200,10800.0,9200,24220,8500
337,06/08/2020,9300,9300,9300.0,9300,300,8600
336,07/08/2020,10500,10500,10500.0,10500,100,9700
335,10/08/2020,10200,10200,10200.0,10200,6850,9400
334,11/08/2020,11700,9100,11700.0,11000,1300,10200
333,12/08/2020,10500,10500,10500.0,10500,7460,9700
332,13/08/2020,10500,10500,10500.0,10500,1500,9700
331,14/08/2020,10500,10500,10500.0,10500,12000,9700
330,17/08/2020,10500,10500,10500.0,10500,15860,9700
329,18/08/2020,10500,10500,10500.0,10500,500,9700
328,19/08/2020,10500,10500,10500.0,10500,13500,9700
327,20/08/2020,10200,10200,10200.0,10200,100,9400
326,21/08/2020,10200,10200,10200.0,10200,-,9400
325,24/08/2020,10200,10200,10200.0,10200,5000,9400
324,25/08/2020,10200,10200,10200.0,10200,2700,9400
323,26/08/2020,10200,10200,10200.0,10200,21751,9400
322,27/08/2020,10200,10200,10200.0,10200,-,9400
321,28/08/2020,10200,10200,10200.0,10200,11,9400
320,31/08/2020,10200,10200,10200.0,10200,-,9400
319,01/09/2020,10500,10500,10500.0,10500,23558,9700
318,03/09/2020,10800,10800,10800.0,10800,100,10000
317,04/09/2020,12400,9400,12000.0,9400,44900,8700
316,07/09/2020,12500,10500,12500.0,10500,7000,9700
315,08/09/2020,10800,10500,10500.0,10800,19200,10000
314,09/09/2020,11000,10500,10500.0,11000,2820,10200
313,10/09/2020,11100,11100,11100.0,11100,183780,10300
312,11/09/2020,11400,11000,11000.0,11400,900,11100
311,14/09/2020,11500,11500,11500.0,11500,10840,11200
310,15/09/2020,11500,11500,11500.0,11500,-,11200
309,16/09/2020,11500,11500,11500.0,11500,-,11200
308,17/09/2020,13200,11700,13200.0,11700,30920,11300
307,18/09/2020,14800,11300,11300.0,11800,8290,11400
306,21/09/2020,12000,11500,11500.0,11500,28900,11200
305,22/09/2020,13800,10600,13800.0,10700,52300,10400
304,23/09/2020,12500,11800,11800.0,12500,3500,12100
303,24/09/2020,11800,11800,11800.0,11800,200,11400
302,25/09/2020,11800,11800,11800.0,11800,5253,11400
301,28/09/2020,13500,10400,13500.0,10400,10200,10100
300,29/09/2020,12500,11400,11400.0,11400,2620,11100
299,30/09/2020,11500,11500,11500.0,11500,300,11200
298,01/10/2020,11500,11500,11500.0,11500,2700,11200
297,02/10/2020,11500,11500,11500.0,11500,-,11200
296,05/10/2020,11500,11500,11500.0,11500,-,11200
295,06/10/2020,12500,12500,12500.0,12500,3840,12100
294,07/10/2020,13000,12500,13000.0,12500,1300,12100
293,08/10/2020,14800,12500,14800.0,12700,2600,12300
292,09/10/2020,16400,12200,12200.0,16400,200,15900
291,12/10/2020,12300,12300,12300.0,12300,100,11900
290,13/10/2020,12000,12000,12000.0,12000,2000,11600
289,14/10/2020,12000,12000,12000.0,12000,-,11600
288,15/10/2020,13800,12100,13800.0,12100,2900,11700
287,16/10/2020,12000,12000,12000.0,12000,100,11600
286,19/10/2020,13800,11000,13800.0,11000,10500,10700
285,20/10/2020,12100,12100,12100.0,12100,-,11700
284,21/10/2020,13900,13900,13900.0,13900,8200,13500
283,22/10/2020,12100,12100,12100.0,12100,100,11700
282,23/10/2020,13000,11100,12100.0,11100,1300,10800
281,26/10/2020,12200,12200,12200.0,12200,-,11800
280,27/10/2020,12200,12200,12200.0,12200,-,11800
279,28/10/2020,12200,12200,12200.0,12200,-,11800
278,29/10/2020,12000,12000,12000.0,12000,1400,11600
277,30/10/2020,12000,12000,12000.0,12000,2000,11600
276,02/11/2020,12000,12000,12000.0,12000,-,11600
275,03/11/2020,12000,12000,12000.0,12000,-,11600
274,04/11/2020,12000,12000,12000.0,12000,-,11600
273,05/11/2020,13000,11000,12000.0,11000,8600,10700
272,06/11/2020,12400,12400,12400.0,12400,-,12000
271,09/11/2020,13000,10600,12000.0,10600,500,10300
270,10/11/2020,14100,11000,12000.0,11000,1300,10700
269,11/11/2020,12000,12000,12000.0,12000,100,11600
268,12/11/2020,12500,12000,12500.0,12000,19700,11600
267,13/11/2020,12300,12300,12300.0,12000,10,11900
266,16/11/2020,12500,12000,12000.0,12500,4800,12100
265,17/11/2020,12500,12500,12500.0,12500,-,12100
264,18/11/2020,14300,12200,14100.0,12200,6950,11800
263,19/11/2020,14800,12300,12300.0,13800,9700,13400
262,20/11/2020,12600,12600,12600.0,12600,100,12200
261,23/11/2020,12200,12200,12200.0,12200,100,11800
260,24/11/2020,14000,14000,14000.0,14000,270,13600
259,25/11/2020,15500,13100,13100.0,14000,4158,13600
258,26/11/2020,13000,13000,13000.0,13000,100,12600
257,27/11/2020,14900,13300,14900.0,14100,5450,13700
256,30/11/2020,14100,14000,14100.0,14000,200,13600
255,01/12/2020,14100,12100,12100.0,14100,2001,13700
254,02/12/2020,15500,14000,14000.0,14200,6025,13800
253,03/12/2020,14100,14100,14100.0,14100,100,13700
252,04/12/2020,16200,15100,16200.0,15100,16900,14600
251,07/12/2020,14600,14600,14600.0,14600,100,14200
250,08/12/2020,14500,12500,14500.0,12500,900,12100
249,09/12/2020,14300,13900,13900.0,14300,1600,13900
248,10/12/2020,14300,14100,14300.0,14100,7400,13700
247,11/12/2020,12600,12600,12600.0,12600,100,12200
246,14/12/2020,12600,12600,12600.0,12600,-,12200
245,15/12/2020,14400,14400,14400.0,14400,400,14000
244,16/12/2020,15000,12300,12300.0,15000,300,14500
243,17/12/2020,16200,14600,16000.0,14600,16400,14200
242,18/12/2020,14600,13800,14600.0,13800,435,13400
241,21/12/2020,12500,12500,12500.0,12500,100,12100
240,22/12/2020,14300,12700,14300.0,12700,300,12300
239,23/12/2020,12500,12500,12500.0,12500,100,12100
238,24/12/2020,12500,12500,12500.0,12500,-,12100
237,25/12/2020,12500,12500,12500.0,12500,-,12100
236,28/12/2020,12500,12500,12500.0,12500,-,12100
235,29/12/2020,14300,12800,13500.0,13500,400,13100
234,30/12/2020,13500,13500,13500.0,13500,-,13100
233,31/12/2020,15500,13500,14200.0,13500,13949,13100
232,04/01/2021,16300,13000,13000.0,13500,4400,13100
231,05/01/2021,18400,14300,14300.0,14300,5200,13900
230,06/01/2021,20800,15500,15500.0,15500,2500,15000
229,07/01/2021,22600,16800,16800.0,22600,2100,21900
228,08/01/2021,19500,19000,19000.0,19000,41100,18400
227,11/01/2021,19400,16500,16500.0,16600,2300,16100
226,12/01/2021,19000,16200,16200.0,19000,500,18400
225,13/01/2021,15800,15800,15800.0,15800,100,15300
224,14/01/2021,13500,13500,13500.0,13500,100,13100
223,15/01/2021,13500,13500,13500.0,13500,700,13100
222,18/01/2021,14500,14500,14500.0,14500,150,14100
221,19/01/2021,16600,14800,14800.0,15100,300,14600
220,20/01/2021,15500,15500,15500.0,15500,-,15000
219,21/01/2021,15500,15500,15500.0,15500,-,15000
218,22/01/2021,17800,17600,17800.0,17600,7100,17100
217,25/01/2021,17800,15200,17800.0,15200,3450,14700
216,26/01/2021,15200,15200,15200.0,15200,100,14700
215,27/01/2021,17400,13000,16000.0,13000,1600,12600
214,28/01/2021,16000,13900,16000.0,15000,1100,14500
213,29/01/2021,15000,15000,15000.0,15000,-,14500
212,01/02/2021,12800,12800,12800.0,12800,100,12400
211,02/02/2021,14700,14700,14700.0,14700,4800,14300
210,03/02/2021,14600,14600,14600.0,14600,100,14200
209,04/02/2021,14600,14600,14600.0,14600,-,14200
208,05/02/2021,14600,14600,14600.0,14600,-,14200
207,08/02/2021,12700,12700,12700.0,12700,100,12300
206,09/02/2021,12700,12700,12700.0,12700,100,12300
205,17/02/2021,14600,14600,14600.0,14600,100,14200
204,18/02/2021,16700,12700,12700.0,16700,200,16200
203,19/02/2021,16900,14800,16900.0,16900,1200,16400
202,22/02/2021,16700,16700,16700.0,16700,-,16200
201,23/02/2021,16500,14200,16500.0,14200,201,13800
200,24/02/2021,17700,13100,17700.0,13300,4300,12900
199,25/02/2021,18000,15700,15700.0,15700,10500,15200
198,26/02/2021,18000,15300,16600.0,15300,11600,14800
197,01/03/2021,16000,16000,16000.0,16000,200,15500
196,02/03/2021,15900,15000,15900.0,15000,10500,14500
195,03/03/2021,15000,15000,15000.0,15000,-,14500
194,04/03/2021,15000,15000,15000.0,15000,-,14500
193,05/03/2021,15000,15000,15000.0,15000,-,14500
192,08/03/2021,15500,14600,15000.0,15500,9700,15000
191,09/03/2021,15800,13100,15500.0,13600,2500,13200
190,10/03/2021,15600,14900,14900.0,15300,296250,14800
