,Date,High,Low,Open,Close,Volume,Adj Close
342,30/07/2020,11100,11100,11100.0,11100,-,10400
341,31/07/2020,11100,11100,11100.0,11100,-,10400
340,03/08/2020,10500,10500,10500.0,10500,300,9800
339,04/08/2020,10500,10500,10500.0,10500,-,9800
338,05/08/2020,10500,10500,10500.0,10500,-,9800
337,06/08/2020,10500,10500,10500.0,10500,-,9800
336,07/08/2020,10700,10700,10700.0,10700,200,10000
335,10/08/2020,10700,10700,10700.0,10700,500,10000
334,11/08/2020,11000,11000,11000.0,11000,100,10300
333,12/08/2020,11000,11000,11000.0,11000,-,10300
332,13/08/2020,11000,11000,11000.0,11000,-,10300
331,14/08/2020,11000,11000,11000.0,11000,-,10300
330,17/08/2020,11000,11000,11000.0,11000,-,10300
329,18/08/2020,11000,11000,11000.0,11000,-,10300
328,19/08/2020,11000,10700,10700.0,11000,10400,10300
327,20/08/2020,11000,11000,11000.0,11000,-,10300
326,21/08/2020,11000,11000,11000.0,11000,100,10300
325,24/08/2020,12000,12000,12000.0,12000,100,11200
324,25/08/2020,12000,12000,12000.0,12000,-,11200
323,26/08/2020,12000,12000,12000.0,12000,-,11200
322,27/08/2020,11500,11500,11500.0,11500,500,10700
321,28/08/2020,11500,11500,11500.0,11500,-,10700
320,31/08/2020,11500,11500,11500.0,11500,500,10700
319,01/09/2020,11500,11500,11500.0,11500,-,10700
318,03/09/2020,11700,11500,11500.0,11700,600,10900
317,04/09/2020,11500,11500,11500.0,11500,-,10700
316,07/09/2020,12000,11000,11000.0,12000,6700,11200
315,08/09/2020,12000,12000,12000.0,12000,17000,11200
314,09/09/2020,12000,12000,12000.0,12000,-,11200
313,10/09/2020,12000,12000,12000.0,12000,-,11200
312,11/09/2020,12000,12000,12000.0,12000,-,11200
311,14/09/2020,12000,12000,12000.0,12000,-,11200
310,15/09/2020,12000,12000,12000.0,12000,-,11200
309,16/09/2020,12000,12000,12000.0,12000,-,11200
308,17/09/2020,12000,12000,12000.0,12000,-,11200
307,18/09/2020,12000,12000,12000.0,12000,-,11200
306,21/09/2020,12000,12000,12000.0,12000,-,11200
305,22/09/2020,11000,11000,11000.0,11000,13800,10300
304,23/09/2020,11000,11000,11000.0,11000,-,10300
303,24/09/2020,11000,11000,11000.0,11000,-,10300
302,25/09/2020,12000,12000,12000.0,12000,100,11200
301,28/09/2020,12000,12000,12000.0,12000,-,11200
300,29/09/2020,12000,12000,12000.0,12000,-,11200
299,30/09/2020,12000,12000,12000.0,12000,-,11200
298,01/10/2020,12000,12000,12000.0,12000,-,11200
297,02/10/2020,12000,12000,12000.0,12000,-,11200
296,05/10/2020,12000,12000,12000.0,12000,-,11200
295,06/10/2020,11000,11000,11000.0,11000,7300,10300
294,07/10/2020,11000,11000,11000.0,11000,-,10300
293,08/10/2020,11000,11000,11000.0,11000,200,10300
292,09/10/2020,11000,11000,11000.0,11000,-,10300
291,12/10/2020,11000,11000,11000.0,11000,-,10300
290,13/10/2020,11000,11000,11000.0,11000,-,10300
289,14/10/2020,11000,11000,11000.0,11000,-,10300
288,15/10/2020,11000,11000,11000.0,11000,500,10300
287,16/10/2020,11000,11000,11000.0,11000,-,10300
286,19/10/2020,11000,11000,11000.0,11000,-,10300
285,20/10/2020,11000,11000,11000.0,11000,-,10300
284,21/10/2020,11000,11000,11000.0,11000,-,10300
283,22/10/2020,11000,11000,11000.0,11000,-,10300
282,23/10/2020,11000,11000,11000.0,11000,500,10300
281,26/10/2020,10900,10500,10500.0,10900,1400,10200
280,27/10/2020,10600,10600,10600.0,10600,-,9900
279,28/10/2020,10600,10600,10600.0,10600,-,9900
278,29/10/2020,10600,10600,10600.0,10600,-,9900
277,30/10/2020,10600,10600,10600.0,10600,-,9900
276,02/11/2020,10600,10600,10600.0,10600,-,9900
275,03/11/2020,10900,10900,10900.0,10900,900,10200
274,04/11/2020,10900,10900,10900.0,10900,1000,10200
273,05/11/2020,11100,11100,11100.0,11100,1000,10400
272,06/11/2020,11100,11100,11100.0,11100,2000,10400
271,09/11/2020,11000,10900,11000.0,10900,2600,10200
270,10/11/2020,11000,11000,11000.0,11000,-,10300
269,11/11/2020,11000,11000,11000.0,11000,-,10300
268,12/11/2020,11000,11000,11000.0,11000,100,10300
267,13/11/2020,11000,11000,11000.0,11000,-,10300
266,16/11/2020,11000,11000,11000.0,11000,-,10300
265,17/11/2020,11000,11000,11000.0,11000,-,10300
264,18/11/2020,11000,11000,11000.0,11000,300,10300
263,19/11/2020,11000,11000,11000.0,11000,-,10300
262,20/11/2020,11200,11100,11200.0,11200,700,10500
261,23/11/2020,11000,11000,11000.0,11000,3000,10300
260,24/11/2020,11000,11000,11000.0,11000,1000,10300
259,25/11/2020,11000,11000,11000.0,11000,-,10300
258,26/11/2020,11000,11000,11000.0,11000,-,10300
257,27/11/2020,11000,11000,11000.0,11000,1000,10300
256,30/11/2020,11200,11200,11200.0,11200,1600,10500
255,01/12/2020,11200,11200,11200.0,11200,500,10500
254,02/12/2020,11200,10800,10800.0,11200,10500,10500
253,03/12/2020,11300,11300,11300.0,11300,100,10500
252,04/12/2020,11300,11300,11300.0,11300,-,10500
251,07/12/2020,11100,11100,11100.0,11100,10500,10400
250,08/12/2020,11100,11100,11100.0,11100,-,10400
249,09/12/2020,11100,11100,11100.0,11100,-,10400
248,10/12/2020,11300,11200,11200.0,11300,1100,10500
247,11/12/2020,11200,11200,11200.0,11200,-,10500
246,14/12/2020,11500,11500,11500.0,11500,100,10700
245,15/12/2020,11500,11500,11500.0,11500,-,10700
244,16/12/2020,11500,11500,11500.0,11500,-,10700
243,17/12/2020,11500,11500,11500.0,11500,-,10700
242,18/12/2020,11500,11500,11500.0,11500,6100,10700
241,21/12/2020,11500,11500,11500.0,11500,-,10700
240,22/12/2020,11500,11500,11500.0,11500,100,10700
239,23/12/2020,11500,11500,11500.0,11500,-,10700
238,24/12/2020,11500,11500,11500.0,11500,-,10700
237,25/12/2020,11000,11000,11000.0,11000,1000,10300
236,28/12/2020,11000,11000,11000.0,11000,1000,10300
235,29/12/2020,11000,11000,11000.0,11000,-,10300
234,30/12/2020,11000,11000,11000.0,11000,-,10300
233,31/12/2020,11000,11000,11000.0,11000,300,10300
232,04/01/2021,11000,11000,11000.0,11000,1200,10300
231,05/01/2021,11000,11000,11000.0,11000,1500,10300
230,06/01/2021,11000,11000,11000.0,11000,-,10300
229,07/01/2021,11000,11000,11000.0,11000,-,10300
228,08/01/2021,11000,11000,11000.0,11000,1000,10300
227,11/01/2021,11000,11000,11000.0,11000,300,10300
226,12/01/2021,11000,11000,11000.0,11000,800,10300
225,13/01/2021,11000,11000,11000.0,11000,-,10300
224,14/01/2021,11000,11000,11000.0,11000,-,10300
223,15/01/2021,11000,11000,11000.0,11000,-,10300
222,18/01/2021,11000,11000,11000.0,11000,-,10300
221,19/01/2021,11000,11000,11000.0,11000,-,10300
220,20/01/2021,10500,9400,9400.0,10500,1100,9800
219,21/01/2021,11000,11000,11000.0,11000,500,10300
218,22/01/2021,11000,11000,11000.0,11000,-,10300
217,25/01/2021,11000,11000,11000.0,11000,-,10300
216,26/01/2021,11000,11000,11000.0,11000,-,10300
215,27/01/2021,11500,11500,11500.0,11500,100,10700
214,28/01/2021,11500,11500,11500.0,11500,-,10700
213,29/01/2021,11500,11500,11500.0,11500,-,10700
212,01/02/2021,11500,11500,11500.0,11500,-,10700
211,02/02/2021,11500,11500,11500.0,11500,-,10700
210,03/02/2021,12000,12000,12000.0,12000,3200,11200
209,04/02/2021,12000,12000,12000.0,12000,1200,11200
208,05/02/2021,12000,12000,12000.0,12000,-,11200
207,08/02/2021,12000,12000,12000.0,12000,-,11200
206,09/02/2021,12000,12000,12000.0,12000,300,11200
205,17/02/2021,12000,12000,12000.0,12000,-,11200
204,18/02/2021,12000,12000,12000.0,12000,-,11200
203,19/02/2021,12000,12000,12000.0,12000,-,11200
202,22/02/2021,12000,12000,12000.0,12000,-,11200
201,23/02/2021,12000,12000,12000.0,12000,-,11200
200,24/02/2021,12000,12000,12000.0,12000,-,11200
199,25/02/2021,12000,12000,12000.0,12000,-,11200
198,26/02/2021,11500,11500,11500.0,11500,2300,10700
197,01/03/2021,12000,11500,11500.0,12000,800,11200
196,02/03/2021,12000,12000,12000.0,12000,100,11200
195,03/03/2021,12000,12000,12000.0,12000,-,11200
194,04/03/2021,12000,11200,12000.0,11200,5700,10500
193,05/03/2021,12000,12000,12000.0,12000,100,11200
192,08/03/2021,12000,12000,12000.0,12000,-,11200
191,09/03/2021,11500,11500,11500.0,11500,700,10700
190,10/03/2021,12000,11500,12000.0,11500,500,10700
189,11/03/2021,11600,11600,11600.0,11600,-,10800
188,12/03/2021,11500,11500,11500.0,11500,400,10700
187,15/03/2021,11800,11800,11800.0,11800,1200,11000
186,16/03/2021,12000,11800,12000.0,11800,600,11000
185,17/03/2021,12000,11800,11800.0,12000,900,11200
184,18/03/2021,11900,11900,11900.0,11900,1000,11100
183,19/03/2021,11900,11900,11900.0,11900,-,11100
182,22/03/2021,12500,12500,12500.0,12500,600,11700
181,23/03/2021,12000,12000,12000.0,12000,600,11200
180,24/03/2021,12500,12500,12500.0,12500,400,11700
179,25/03/2021,12000,12000,12000.0,12000,600,11200
178,26/03/2021,11800,11500,11800.0,11500,600,10700
177,29/03/2021,11500,11500,11500.0,11500,400,10700
176,30/03/2021,11600,11600,11600.0,11600,100,10800
175,31/03/2021,11600,11600,11600.0,11600,-,10800
174,01/04/2021,13000,12500,12500.0,13000,1200,12100
173,02/04/2021,12800,12800,12800.0,12800,-,11900
172,05/04/2021,12800,12800,12800.0,12800,-,11900
171,06/04/2021,12800,12800,12800.0,12800,-,11900
170,07/04/2021,12800,12800,12800.0,12800,-,11900
169,08/04/2021,12800,12800,12800.0,12800,-,11900
168,09/04/2021,12800,12800,12800.0,12800,-,11900
167,12/04/2021,12800,12800,12800.0,12800,-,11900
166,13/04/2021,12800,12500,12800.0,12500,1100,11700
165,14/04/2021,12700,12700,12700.0,12700,-,11900
164,15/04/2021,12500,12500,12500.0,12500,1000,11700
163,16/04/2021,12500,12500,12500.0,12500,-,11700
162,19/04/2021,12500,12500,12500.0,12500,500,11700
161,20/04/2021,12500,12500,12500.0,12500,200,11700
160,22/04/2021,12500,12500,12500.0,12500,-,11700
159,23/04/2021,12500,12500,12500.0,12500,-,11700
158,26/04/2021,12000,12000,12000.0,12000,1000,11200
157,27/04/2021,12500,12000,12000.0,12500,800,11700
156,28/04/2021,12400,12400,12400.0,12400,-,11600
155,29/04/2021,12400,12400,12400.0,12400,-,11600
154,04/05/2021,12500,12400,12400.0,12500,600,11700
153,05/05/2021,12000,11700,11700.0,12000,12600,11200
152,06/05/2021,11700,11700,11700.0,11700,-,10900
151,07/05/2021,11700,11700,11700.0,11700,4400,10900
150,10/05/2021,12500,11700,12500.0,11700,4700,10900
149,11/05/2021,11600,11600,11600.0,11600,1900,10800
148,12/05/2021,11600,11600,11600.0,11600,-,10800
147,13/05/2021,11600,11600,11600.0,11600,-,10800
146,14/05/2021,11900,11900,11900.0,11900,100,11100
145,17/05/2021,12000,12000,12000.0,12000,2500,11200
144,18/05/2021,12000,11500,11500.0,12000,5501,11200
143,19/05/2021,12100,11900,11900.0,12100,5600,11300
142,20/05/2021,12200,12200,12200.0,12200,100,11400
141,21/05/2021,12200,12200,12200.0,12200,-,11400
140,24/05/2021,12200,12200,12200.0,12200,-,11400
139,25/05/2021,12200,12200,12200.0,12200,-,11400
138,26/05/2021,12200,12200,12200.0,12200,100,11400
137,27/05/2021,12200,12200,12200.0,12200,-,11400
136,28/05/2021,11700,11700,11700.0,11700,100,10900
135,31/05/2021,11700,11700,11700.0,11700,-,10900
134,01/06/2021,12200,12200,12200.0,12200,100,11400
133,02/06/2021,12200,12100,12200.0,12200,500,11400
132,03/06/2021,11700,11700,11700.0,11700,2000,10900
131,04/06/2021,12000,12000,12000.0,12000,1800,11200
130,07/06/2021,12000,12000,12000.0,12000,-,11200
129,08/06/2021,11800,11800,11800.0,11800,1200,11000
128,09/06/2021,11800,11800,11800.0,11800,-,11000
127,10/06/2021,11800,11800,11800.0,11800,-,11000
126,11/06/2021,11700,11700,11700.0,11700,1000,10900
125,14/06/2021,11700,11700,11700.0,11700,-,10900
124,15/06/2021,11700,11700,11700.0,11700,-,10900
123,16/06/2021,11700,11700,11700.0,11700,-,10900
122,17/06/2021,12000,12000,12000.0,12000,300,11200
121,18/06/2021,12000,12000,12000.0,12000,-,11200
120,21/06/2021,12000,12000,12000.0,12000,-,11200
119,22/06/2021,12000,12000,12000.0,12000,-,11200
118,23/06/2021,12000,12000,12000.0,12000,-,11200
117,24/06/2021,12000,12000,12000.0,12000,-,11200
116,25/06/2021,12000,12000,12000.0,12000,100,11200
115,28/06/2021,12000,12000,12000.0,12000,-,11200
114,29/06/2021,12000,12000,12000.0,12000,-,11200
113,30/06/2021,12000,12000,12000.0,12000,-,11200
112,01/07/2021,12000,12000,12000.0,12000,-,11200
111,02/07/2021,12000,12000,12000.0,12000,-,11200
110,05/07/2021,12700,12500,12500.0,12600,3300,11800
109,06/07/2021,12600,12400,12500.0,12400,3300,11600
108,07/07/2021,12500,12100,12100.0,12500,2300,11700
107,08/07/2021,12500,12500,12500.0,12500,100,11700
106,09/07/2021,12500,12500,12500.0,12500,100,11700
105,12/07/2021,12600,12600,12600.0,12600,2500,11800
104,13/07/2021,12600,12600,12600.0,12600,-,11800
103,14/07/2021,13100,12600,12700.0,13100,1800,12200
102,15/07/2021,12500,12400,12500.0,12400,1300,12400
101,16/07/2021,14300,14300,14300.0,14300,100,14300
100,19/07/2021,12200,12200,12200.0,12200,200,12200
99,20/07/2021,12200,12200,12200.0,12200,-,12200
98,21/07/2021,12200,12200,12200.0,12200,-,12200
97,22/07/2021,12300,12300,12300.0,12300,100,12300
96,23/07/2021,12300,12300,12300.0,12300,-,12300
95,26/07/2021,12300,10500,11600.0,12300,5100,12300
94,27/07/2021,12800,12800,12800.0,12800,100,12800
93,28/07/2021,14600,12300,14600.0,12500,1100,12500
92,29/07/2021,14500,12000,14500.0,12000,1400,12000
91,30/07/2021,14000,12200,14000.0,12200,1300,12200
90,02/08/2021,11900,11600,11600.0,11600,7300,11600
89,03/08/2021,11800,11800,11800.0,11800,300,11800
88,04/08/2021,12000,11800,11800.0,12000,600,12000
87,05/08/2021,11900,11800,11800.0,11900,600,11900
86,06/08/2021,11900,11800,11900.0,11900,700,11900
85,09/08/2021,12000,12000,12000.0,12000,200,12000
84,10/08/2021,11800,11800,11800.0,11800,2800,11800
83,11/08/2021,12000,12000,12000.0,12000,200,12000
82,12/08/2021,12000,12000,12000.0,12000,200,12000
81,13/08/2021,11800,11500,11500.0,11800,500,11800
80,16/08/2021,11900,11700,11700.0,11900,2300,11900
79,17/08/2021,11800,11700,11700.0,11800,1600,11800
78,18/08/2021,11800,11800,11800.0,11800,-,11800
77,19/08/2021,11800,11800,11800.0,11800,-,11800
76,20/08/2021,11900,11800,11900.0,11800,200,11800
75,23/08/2021,11800,11800,11800.0,11800,500,11800
74,24/08/2021,11800,11800,11800.0,11800,1200,11800
73,25/08/2021,11800,11700,11800.0,11800,1000,11800
72,26/08/2021,11700,11700,11700.0,11700,1100,11700
71,27/08/2021,11900,11700,11800.0,11700,2900,11700
70,30/08/2021,12100,11900,11900.0,12000,7100,12000
69,31/08/2021,12300,12100,12100.0,12300,3200,12300
68,01/09/2021,12400,12400,12400.0,12400,600,12400
67,06/09/2021,12700,12200,12200.0,12700,2300,12700
66,07/09/2021,12700,12700,12700.0,12700,800,12700
65,08/09/2021,12500,11700,12500.0,11800,3500,11800
64,09/09/2021,12000,11900,11900.0,12000,1000,12000
63,10/09/2021,12000,11900,11900.0,12000,1100,12000
62,13/09/2021,12100,12000,12000.0,12100,600,12100
61,14/09/2021,12500,12100,12100.0,12400,1200,12400
60,15/09/2021,12500,12300,12300.0,12300,3400,12300
59,16/09/2021,12300,11600,11600.0,12300,6900,12300
58,17/09/2021,11800,11800,11800.0,11800,1600,11800
57,20/09/2021,12700,11800,11800.0,12600,1500,12600
56,21/09/2021,12600,12500,12600.0,12500,2200,12500
55,22/09/2021,12500,12300,12500.0,12500,4100,12500
54,23/09/2021,12400,12400,12400.0,12400,500,12400
53,24/09/2021,11900,11900,11900.0,11900,300,11900
52,27/09/2021,13200,13000,13200.0,13000,600,13000
51,28/09/2021,13100,12000,13000.0,13100,2600,13100
50,29/09/2021,13100,13100,13100.0,13100,100,13100
49,30/09/2021,13800,13800,13800.0,13800,100,13800
48,01/10/2021,13800,13800,13800.0,13800,-,13800
47,04/10/2021,13800,13800,13800.0,13800,-,13800
46,05/10/2021,13600,12800,12800.0,13600,2600,13600
45,06/10/2021,13300,11900,12700.0,12000,15200,12000
44,07/10/2021,12100,12000,12000.0,12100,12100,12100
43,08/10/2021,12100,12000,12100.0,12000,13300,12000
42,11/10/2021,12000,12000,12000.0,12000,1200,12000
41,12/10/2021,12000,12000,12000.0,12000,10100,12000
40,13/10/2021,12200,12000,12200.0,12100,18200,12100
39,14/10/2021,12300,12100,12100.0,12300,19800,12300
38,15/10/2021,12500,12200,12200.0,12500,10000,12500
37,18/10/2021,14000,12500,14000.0,12500,700,12500
36,19/10/2021,14700,12100,14700.0,12500,3200,12500
35,20/10/2021,14200,12000,14200.0,12300,3200,12300
34,21/10/2021,12300,12000,12000.0,12300,900,12300
33,22/10/2021,12200,10400,12200.0,12000,18000,12000
32,25/10/2021,12300,11900,11900.0,12300,2800,12300
31,26/10/2021,12100,12000,12000.0,12100,8100,12100
30,27/10/2021,12300,11900,12000.0,12000,12900,12000
29,28/10/2021,12000,11800,12000.0,12000,2300,12000
28,29/10/2021,12800,12000,12000.0,12500,16700,12500
27,01/11/2021,12500,12000,12500.0,12000,25700,12000
26,02/11/2021,12300,12100,12100.0,12300,12100,12300
25,03/11/2021,12500,12200,12200.0,12400,7300,12400
24,04/11/2021,12300,12200,12200.0,12300,4400,12300
23,05/11/2021,12500,12300,12300.0,12300,17400,12300
22,08/11/2021,12500,12200,12300.0,12400,17800,12400
21,09/11/2021,12700,12400,12700.0,12400,14700,12400
20,10/11/2021,12700,12400,12400.0,12700,44300,12700
19,11/11/2021,13500,12700,12700.0,13500,20600,13500
18,12/11/2021,14400,13100,13200.0,14400,4200,14400
17,15/11/2021,14100,13400,13500.0,13900,10800,13900
16,16/11/2021,14500,13300,13300.0,14000,17600,14000
15,17/11/2021,14000,13800,13800.0,13900,8100,13900
14,18/11/2021,13900,13200,13500.0,13900,7600,13900
13,19/11/2021,13900,13200,13600.0,13200,14900,13200
12,22/11/2021,13500,13000,13400.0,13000,8400,13000
11,23/11/2021,14200,13100,13100.0,14200,1100,14200
10,24/11/2021,13500,13100,13500.0,13500,9900,13500
9,25/11/2021,13900,13500,13800.0,13900,3900,13900
8,26/11/2021,13400,13100,13100.0,13400,4700,13400
7,29/11/2021,13400,13400,13400.0,13400,100,13400
6,30/11/2021,13300,13000,13200.0,13300,6700,13300
5,01/12/2021,13200,13200,13200.0,13200,500,13200
4,02/12/2021,13800,13300,13300.0,13800,4000,13800
3,03/12/2021,14000,13600,13600.0,13800,5100,13800
2,06/12/2021,14300,13700,13800.0,13800,9500,13800
1,07/12/2021,13900,13500,13700.0,13900,4100,13900
0,08/12/2021,13500,13300,13500.0,13300,200,13300
