,Date,High,Low,Open,Close,Volume,Adj Close
690,12/03/2019,6000,6000,6000.0,6000,-,4600
689,13/03/2019,6000,6000,6000.0,6000,-,4600
688,14/03/2019,6000,6000,6000.0,6000,-,4600
687,15/03/2019,6000,6000,6000.0,6000,-,4600
686,18/03/2019,6000,6000,6000.0,6000,-,4600
685,19/03/2019,6000,6000,6000.0,6000,-,4600
684,20/03/2019,6000,6000,6000.0,6000,-,4600
683,21/03/2019,6000,6000,6000.0,6000,-,4600
682,22/03/2019,6000,6000,6000.0,6000,-,4600
681,25/03/2019,6000,6000,6000.0,6000,-,4600
680,26/03/2019,6000,6000,6000.0,6000,-,4600
679,27/03/2019,6000,6000,6000.0,6000,-,4600
678,28/03/2019,6000,6000,6000.0,6000,-,4600
677,29/03/2019,6000,6000,6000.0,6000,-,4600
676,01/04/2019,6000,6000,6000.0,6000,-,4600
675,02/04/2019,6000,6000,6000.0,6000,-,4600
674,03/04/2019,6000,6000,6000.0,6000,-,4600
673,04/04/2019,6000,6000,6000.0,6000,-,4600
672,05/04/2019,6000,5900,6000.0,5900,25600,4500
671,08/04/2019,6000,6000,6000.0,5900,60,4500
670,09/04/2019,6000,6000,6000.0,6000,-,4500
669,10/04/2019,6000,6000,6000.0,6000,-,4500
668,11/04/2019,6000,6000,6000.0,6000,-,4500
667,12/04/2019,6000,6000,6000.0,6000,-,4500
666,16/04/2019,6000,6000,6000.0,6000,-,4500
665,17/04/2019,6000,6000,6000.0,6000,-,4500
664,18/04/2019,6000,6000,6000.0,6000,-,4500
663,19/04/2019,6000,6000,6000.0,6000,-,4500
662,22/04/2019,6000,6000,6000.0,6000,-,4500
661,23/04/2019,6000,6000,6000.0,6000,-,4500
660,24/04/2019,6000,6000,6000.0,6000,-,4500
659,25/04/2019,6000,6000,6000.0,6000,-,4500
658,26/04/2019,6000,6000,6000.0,6000,-,4500
657,02/05/2019,6000,6000,6000.0,6000,-,4500
656,03/05/2019,6000,6000,6000.0,6000,-,4500
655,06/05/2019,6000,6000,6000.0,6000,-,4500
654,07/05/2019,6000,6000,6000.0,6000,-,4500
653,08/05/2019,6000,6000,6000.0,6000,-,4500
652,09/05/2019,6000,6000,6000.0,6000,-,4500
651,10/05/2019,6000,6000,6000.0,6000,-,4500
650,13/05/2019,6000,6000,6000.0,6000,-,4500
649,14/05/2019,6000,6000,6000.0,6000,-,4500
648,15/05/2019,6000,6000,6000.0,6000,-,4500
647,16/05/2019,6000,6000,6000.0,6000,-,4500
646,17/05/2019,6000,6000,6000.0,6000,-,4500
645,20/05/2019,6000,6000,6000.0,6000,-,4500
644,21/05/2019,6000,6000,6000.0,6000,-,4500
643,22/05/2019,6000,6000,6000.0,6000,-,4500
642,23/05/2019,6000,6000,6000.0,6000,-,4500
641,24/05/2019,6000,6000,6000.0,6000,-,4500
640,27/05/2019,6000,6000,6000.0,6000,-,4500
639,28/05/2019,6000,6000,6000.0,6000,-,4500
638,29/05/2019,5200,5200,5200.0,5200,-,5200
637,30/05/2019,5200,5200,5200.0,5200,-,5200
636,31/05/2019,5200,5200,5200.0,5200,-,5200
635,03/06/2019,5200,5200,5200.0,5200,-,5200
634,04/06/2019,5200,5200,5200.0,5200,-,5200
633,05/06/2019,5200,5200,5200.0,5200,-,5200
632,06/06/2019,5200,5200,5200.0,5200,-,5200
631,07/06/2019,5200,5200,5200.0,5200,-,5200
630,10/06/2019,5200,5200,5200.0,5200,-,5200
629,11/06/2019,5200,5200,5200.0,5200,-,5200
628,12/06/2019,5200,5200,5200.0,5200,-,5200
627,13/06/2019,5200,5200,5200.0,5200,-,5200
626,14/06/2019,6000,6000,6000.0,6000,38000,5300
625,17/06/2019,6000,6000,6000.0,6000,36224,5300
624,18/06/2019,6000,6000,6000.0,6000,-,5300
623,19/06/2019,6000,6000,6000.0,6000,-,5300
622,20/06/2019,6000,6000,6000.0,6000,-,5300
621,21/06/2019,6000,6000,6000.0,6000,-,5300
620,24/06/2019,6000,6000,6000.0,6000,-,5300
619,25/06/2019,6000,6000,6000.0,6000,-,5300
618,26/06/2019,6000,6000,6000.0,6000,-,5300
617,27/06/2019,6000,6000,6000.0,6000,-,5300
616,28/06/2019,6000,6000,6000.0,6000,-,5300
615,01/07/2019,6000,6000,6000.0,6000,-,5300
614,02/07/2019,6000,6000,6000.0,6000,-,5300
613,03/07/2019,6000,6000,6000.0,6000,-,5300
612,04/07/2019,6000,6000,6000.0,6000,13000,5300
611,05/07/2019,6000,6000,6000.0,6000,-,5300
610,08/07/2019,6000,6000,6000.0,6000,-,5300
609,09/07/2019,6000,6000,6000.0,6000,-,5300
608,10/07/2019,6000,6000,6000.0,6000,-,5300
607,11/07/2019,6000,6000,6000.0,6000,-,5300
606,12/07/2019,6000,6000,6000.0,6000,-,5300
605,15/07/2019,6000,6000,6000.0,6000,-,5300
604,16/07/2019,6000,6000,6000.0,6000,-,5300
603,17/07/2019,6000,6000,6000.0,6000,-,5300
602,18/07/2019,6000,6000,6000.0,6000,-,5300
601,19/07/2019,6000,6000,6000.0,6000,-,5300
600,22/07/2019,6000,6000,6000.0,6000,-,5300
599,23/07/2019,6000,6000,6000.0,6000,-,5300
598,24/07/2019,6000,6000,6000.0,6000,-,5300
597,25/07/2019,6000,6000,6000.0,6000,50863,5300
596,26/07/2019,6000,6000,6000.0,6000,50000,5300
595,29/07/2019,6000,6000,6000.0,6000,39000,5300
594,30/07/2019,6000,6000,6000.0,6000,-,5300
593,31/07/2019,6000,6000,6000.0,6000,27796,5300
592,01/08/2019,6000,6000,6000.0,6000,660,5300
591,02/08/2019,6000,6000,6000.0,6000,-,5300
590,05/08/2019,6000,6000,6000.0,6000,12000,5300
589,06/08/2019,6000,6000,6000.0,6000,-,5300
588,07/08/2019,6000,6000,6000.0,6000,-,5300
587,08/08/2019,6000,6000,6000.0,6000,5544,5300
586,09/08/2019,6000,6000,6000.0,6000,-,5300
585,12/08/2019,6000,6000,6000.0,6000,-,5300
584,13/08/2019,6000,6000,6000.0,6000,-,5300
583,14/08/2019,6000,6000,6000.0,6000,-,5300
582,15/08/2019,6000,6000,6000.0,6000,-,5300
581,16/08/2019,6000,6000,6000.0,6000,5016,5300
580,19/08/2019,6000,6000,6000.0,6000,-,5300
579,20/08/2019,6000,6000,6000.0,6000,-,5300
578,21/08/2019,6000,6000,6000.0,6000,-,5300
577,22/08/2019,6000,6000,6000.0,6000,-,5300
576,23/08/2019,6000,6000,6000.0,6000,-,5300
575,26/08/2019,6000,6000,6000.0,6000,-,5300
574,27/08/2019,6000,6000,6000.0,6000,-,5300
573,28/08/2019,6000,6000,6000.0,6000,-,5300
572,29/08/2019,6000,6000,6000.0,6000,-,5300
571,30/08/2019,6000,6000,6000.0,6000,-,5300
570,03/09/2019,6000,6000,6000.0,6000,-,5300
569,04/09/2019,6000,6000,6000.0,6000,-,5300
568,05/09/2019,6000,6000,6000.0,6000,-,5300
567,06/09/2019,6000,6000,6000.0,6000,-,5300
566,09/09/2019,6000,6000,6000.0,6000,-,5300
565,10/09/2019,6000,6000,6000.0,6000,-,5300
564,11/09/2019,6000,6000,6000.0,6000,-,5300
563,12/09/2019,6000,6000,6000.0,6000,-,5300
562,13/09/2019,6000,6000,6000.0,6000,-,5300
561,16/09/2019,6000,6000,6000.0,6000,-,5300
560,17/09/2019,6000,6000,6000.0,6000,-,5300
559,18/09/2019,6000,6000,6000.0,6000,-,5300
558,19/09/2019,6000,6000,6000.0,6000,-,5300
557,20/09/2019,6000,6000,6000.0,6000,-,5300
556,23/09/2019,6000,6000,6000.0,6000,-,5300
555,24/09/2019,6000,6000,6000.0,6000,-,5300
554,25/09/2019,6000,6000,6000.0,6000,-,5300
553,26/09/2019,6000,6000,6000.0,6000,-,5300
552,27/09/2019,6000,6000,6000.0,6000,-,5300
551,30/09/2019,6000,6000,6000.0,6000,-,5300
550,01/10/2019,6000,6000,6000.0,6000,-,5300
549,02/10/2019,6000,6000,6000.0,6000,-,5300
548,03/10/2019,6000,6000,6000.0,6000,-,5300
547,04/10/2019,6000,6000,6000.0,6000,-,5300
546,07/10/2019,6000,6000,6000.0,6000,-,5300
545,08/10/2019,6000,6000,6000.0,6000,-,5300
544,09/10/2019,8400,3600,3600.0,8400,1300,7400
543,10/10/2019,4000,4000,4000.0,4000,-,3500
542,11/10/2019,4000,4000,4000.0,4000,-,3500
541,14/10/2019,4000,4000,4000.0,4000,-,3500
540,15/10/2019,4000,4000,4000.0,4000,-,3500
539,16/10/2019,4000,4000,4000.0,4000,-,3500
538,17/10/2019,4000,4000,4000.0,4000,-,3500
537,18/10/2019,4000,4000,4000.0,4000,-,3500
536,21/10/2019,4000,4000,4000.0,4000,-,3500
535,22/10/2019,4000,4000,4000.0,4000,-,3500
534,23/10/2019,4000,4000,4000.0,4000,-,3500
533,24/10/2019,4000,4000,4000.0,4000,-,3500
532,25/10/2019,4000,4000,4000.0,4000,-,3500
531,28/10/2019,4000,4000,4000.0,4000,-,3500
530,29/10/2019,4000,4000,4000.0,4000,-,3500
529,30/10/2019,4000,4000,4000.0,4000,-,3500
528,31/10/2019,4000,4000,4000.0,4000,-,3500
527,01/11/2019,4000,4000,4000.0,4000,-,3500
526,04/11/2019,4000,4000,4000.0,4000,-,3500
525,05/11/2019,4000,4000,4000.0,4000,-,3500
524,06/11/2019,4000,4000,4000.0,4000,-,3500
523,07/11/2019,4000,4000,4000.0,4000,-,3500
522,08/11/2019,4000,4000,4000.0,4000,-,3500
521,11/11/2019,4000,4000,4000.0,4000,-,3500
520,12/11/2019,4000,4000,4000.0,4000,-,3500
519,13/11/2019,4000,4000,4000.0,4000,-,3500
518,14/11/2019,4000,4000,4000.0,4000,-,3500
517,15/11/2019,4000,4000,4000.0,4000,-,3500
516,18/11/2019,4000,4000,4000.0,4000,-,3500
515,19/11/2019,4000,4000,4000.0,4000,-,3500
514,20/11/2019,4000,4000,4000.0,4000,-,3500
513,21/11/2019,5600,5600,5600.0,5600,3400,4900
512,22/11/2019,5600,5600,5600.0,5600,-,4900
511,25/11/2019,5600,5600,5600.0,5600,-,4900
510,26/11/2019,5600,5600,5600.0,5600,-,4900
509,27/11/2019,5600,5600,5600.0,5600,-,4900
508,28/11/2019,5600,5600,5600.0,5600,-,4900
507,29/11/2019,5600,5600,5600.0,5600,32,4900
506,02/12/2019,5600,5600,5600.0,5600,-,4900
505,03/12/2019,5600,5600,5600.0,5600,-,4900
504,04/12/2019,5600,5600,5600.0,5600,-,4900
503,05/12/2019,5600,5600,5600.0,5600,-,4900
502,06/12/2019,5600,5600,5600.0,5600,-,4900
501,09/12/2019,5600,5600,5600.0,5600,-,4900
500,10/12/2019,5600,5600,5600.0,5600,-,4900
499,11/12/2019,5600,5600,5600.0,5600,-,4900
498,12/12/2019,5600,5600,5600.0,5600,-,4900
497,13/12/2019,5600,5600,5600.0,5600,-,4900
496,16/12/2019,5600,5600,5600.0,5600,-,4900
495,17/12/2019,5600,5600,5600.0,5600,-,4900
494,18/12/2019,5600,5600,5600.0,5600,-,4900
493,19/12/2019,5600,5600,5600.0,5600,-,4900
492,20/12/2019,5600,5600,5600.0,5600,-,4900
491,23/12/2019,5600,5600,5600.0,5600,-,4900
490,24/12/2019,5600,5600,5600.0,5600,-,4900
489,25/12/2019,5600,5600,5600.0,5600,-,4900
488,26/12/2019,5600,5600,5600.0,5600,-,4900
487,27/12/2019,5600,5600,5600.0,5600,-,4900
486,30/12/2019,5600,5600,5600.0,5600,-,4900
485,31/12/2019,5600,5600,5600.0,5600,-,4900
484,02/01/2020,5600,5600,5600.0,5600,-,4900
483,03/01/2020,5700,5700,5700.0,5700,1000,5000
482,06/01/2020,5700,5700,5700.0,5700,-,5000
481,07/01/2020,5700,5700,5700.0,5700,-,5000
480,08/01/2020,5700,5700,5700.0,5700,-,5000
479,09/01/2020,5700,5700,5700.0,5700,-,5000
478,10/01/2020,5700,5700,5700.0,5700,-,5000
477,13/01/2020,5700,5700,5700.0,5700,-,5000
476,14/01/2020,5700,5700,5700.0,5700,-,5000
475,15/01/2020,5700,5700,5700.0,5700,-,5000
474,16/01/2020,5700,5700,5700.0,5700,-,5000
473,17/01/2020,5700,5700,5700.0,5700,-,5000
472,20/01/2020,5200,5200,5200.0,5200,3900,4600
471,21/01/2020,5200,5200,5200.0,5200,-,4600
470,22/01/2020,5200,5200,5200.0,5200,60,4600
469,30/01/2020,5200,5200,5200.0,5200,-,4600
468,31/01/2020,5200,5200,5200.0,5200,-,4600
467,03/02/2020,5200,5200,5200.0,5200,-,4600
466,04/02/2020,5200,5200,5200.0,5200,-,4600
465,05/02/2020,5200,5200,5200.0,5200,-,4600
464,06/02/2020,5200,5200,5200.0,5200,-,4600
463,07/02/2020,5200,5200,5200.0,5200,-,4600
462,10/02/2020,5200,5200,5200.0,5200,-,4600
461,11/02/2020,5200,5200,5200.0,5200,-,4600
460,12/02/2020,5200,5200,5200.0,5200,-,4600
459,13/02/2020,5200,5200,5200.0,5200,-,4600
458,14/02/2020,5200,5200,5200.0,5200,-,4600
457,17/02/2020,5200,5200,5200.0,5200,-,4600
456,18/02/2020,5200,5200,5200.0,5200,-,4600
455,19/02/2020,5200,5200,5200.0,5200,-,4600
454,20/02/2020,5200,5200,5200.0,5200,-,4600
453,21/02/2020,5200,5200,5200.0,5200,-,4600
452,24/02/2020,5200,5200,5200.0,5200,-,4600
451,25/02/2020,5200,5200,5200.0,5200,-,4600
450,26/02/2020,5900,5900,5900.0,5900,4320,5200
449,27/02/2020,6700,6700,6700.0,6700,1000,5900
448,28/02/2020,6700,6700,6700.0,6700,-,5900
447,02/03/2020,6700,6700,6700.0,6700,-,5900
446,03/03/2020,6700,6700,6700.0,6700,-,5900
445,04/03/2020,6700,6700,6700.0,6700,-,5900
444,05/03/2020,6700,6700,6700.0,6700,-,5900
443,06/03/2020,6700,6700,6700.0,6700,-,5900
442,09/03/2020,6700,6700,6700.0,6700,-,5900
441,10/03/2020,6700,6700,6700.0,6700,-,5900
440,11/03/2020,6700,6700,6700.0,6700,-,5900
439,12/03/2020,6700,6700,6700.0,6700,-,5900
438,13/03/2020,6700,6700,6700.0,6700,-,5900
437,16/03/2020,6700,6700,6700.0,6700,-,5900
436,17/03/2020,6700,6700,6700.0,6700,-,5900
435,18/03/2020,7700,7700,7700.0,7700,300,6800
434,19/03/2020,7700,7700,7700.0,7700,-,6800
433,20/03/2020,7700,7700,7700.0,7700,-,6800
432,23/03/2020,7700,7700,7700.0,7700,-,6800
431,24/03/2020,7700,7700,7700.0,7700,-,6800
430,25/03/2020,6600,6600,6600.0,6600,100,5800
429,26/03/2020,6600,6600,6600.0,6600,-,5800
428,27/03/2020,5700,5700,5700.0,5700,100,5000
427,30/03/2020,4900,4900,4900.0,4900,300,4300
426,31/03/2020,4900,4900,4900.0,4900,-,4300
425,01/04/2020,4200,4200,4200.0,4200,100,3700
424,03/04/2020,4200,4200,4200.0,4200,-,3700
423,06/04/2020,4200,4200,4200.0,4200,-,3700
422,07/04/2020,4200,4200,4200.0,4200,-,3700
421,08/04/2020,3700,3700,3700.0,3700,200,3200
420,09/04/2020,3700,3700,3700.0,3700,-,3200
419,10/04/2020,3700,3700,3700.0,3700,-,3200
418,13/04/2020,3700,3700,3700.0,3700,-,3200
417,14/04/2020,3700,3700,3700.0,3700,-,3200
416,15/04/2020,3700,3700,3700.0,3700,-,3200
415,16/04/2020,3700,3700,3700.0,3700,-,3200
414,17/04/2020,3700,3700,3700.0,3700,-,3200
413,20/04/2020,3700,3700,3700.0,3700,8000,3200
412,21/04/2020,3700,3700,3700.0,3700,-,3200
411,22/04/2020,3700,3700,3700.0,3700,-,3200
410,23/04/2020,3700,3700,3700.0,3700,-,3200
409,24/04/2020,3700,3700,3700.0,3700,-,3200
408,27/04/2020,3700,3700,3700.0,3700,-,3200
407,28/04/2020,3700,3700,3700.0,3700,-,3200
406,29/04/2020,3700,3700,3700.0,3700,-,3200
405,04/05/2020,3700,3700,3700.0,3700,-,3200
404,05/05/2020,3700,3700,3700.0,3700,-,3200
403,06/05/2020,3700,3700,3700.0,3700,-,3200
402,07/05/2020,3700,3700,3700.0,3700,-,3200
401,08/05/2020,3700,3700,3700.0,3700,-,3200
400,11/05/2020,3700,3700,3700.0,3700,-,3200
399,12/05/2020,3700,3700,3700.0,3700,-,3200
398,13/05/2020,3700,3700,3700.0,3700,-,3200
397,14/05/2020,3700,3700,3700.0,3700,-,3200
396,15/05/2020,3700,3700,3700.0,3700,-,3200
395,18/05/2020,3700,3700,3700.0,3700,-,3200
394,19/05/2020,3700,3700,3700.0,3700,-,3200
393,20/05/2020,3700,3700,3700.0,3700,-,3200
392,21/05/2020,3700,3700,3700.0,3700,-,3200
391,22/05/2020,3700,3700,3700.0,3700,-,3200
390,25/05/2020,3700,3700,3700.0,3700,-,3200
389,26/05/2020,3700,3700,3700.0,3700,-,3200
388,27/05/2020,3700,3700,3700.0,3700,-,3200
387,28/05/2020,3700,3700,3700.0,3700,-,3200
386,29/05/2020,3700,3700,3700.0,3700,-,3200
385,01/06/2020,3700,3700,3700.0,3700,-,3200
384,02/06/2020,5000,2500,2500.0,5000,700,4400
383,03/06/2020,3000,3000,3000.0,3000,-,2600
382,04/06/2020,3000,3000,3000.0,3000,-,2600
381,05/06/2020,3000,3000,3000.0,3000,-,2600
380,08/06/2020,3000,3000,3000.0,3000,-,2600
379,09/06/2020,3000,3000,3000.0,3000,-,2600
378,10/06/2020,3000,3000,3000.0,3000,-,2600
377,11/06/2020,3000,3000,3000.0,3000,-,2600
376,12/06/2020,3000,3000,3000.0,3000,-,2600
375,15/06/2020,3000,3000,3000.0,3000,-,2600
374,16/06/2020,3000,3000,3000.0,3000,-,2600
373,17/06/2020,3000,3000,3000.0,3000,-,2600
372,18/06/2020,3000,3000,3000.0,3000,-,2600
371,19/06/2020,3000,3000,3000.0,3000,-,2600
370,22/06/2020,3400,3400,3400.0,3400,1400,3000
369,23/06/2020,3900,3900,3900.0,3900,100,3400
368,24/06/2020,3900,3900,3900.0,3900,-,3400
367,25/06/2020,3900,3900,3900.0,3900,-,3400
366,26/06/2020,3900,3900,3900.0,3900,-,3400
365,29/06/2020,3900,3900,3900.0,3900,-,3400
364,30/06/2020,4400,4400,4400.0,4400,100,3900
363,01/07/2020,5000,5000,5000.0,5000,100,4400
362,02/07/2020,5000,5000,5000.0,5000,-,4400
361,03/07/2020,5700,5700,5700.0,5700,500,5000
360,06/07/2020,6500,6500,6500.0,6500,200,5700
359,07/07/2020,6500,6500,6500.0,6500,100,6500
358,08/07/2020,7400,7400,7400.0,7400,1100,7400
357,09/07/2020,8500,8400,8500.0,8400,200,8400
356,10/07/2020,9600,9600,9600.0,9600,100,9600
355,13/07/2020,10000,10000,10000.0,10000,100,10000
354,14/07/2020,10000,9500,10000.0,9500,500,9500
353,15/07/2020,10000,10000,10000.0,10000,100,10000
352,16/07/2020,10000,10000,10000.0,10000,-,10000
351,17/07/2020,10000,10000,10000.0,10000,-,10000
350,20/07/2020,10000,10000,10000.0,10000,100,10000
349,21/07/2020,10000,10000,10000.0,10000,100,10000
348,22/07/2020,10000,10000,10000.0,10000,-,10000
347,23/07/2020,10000,10000,10000.0,10000,-,10000
346,24/07/2020,10000,10000,10000.0,10000,-,10000
345,27/07/2020,10000,10000,10000.0,10000,-,10000
344,28/07/2020,10000,10000,10000.0,10000,-,10000
343,29/07/2020,10000,10000,10000.0,10000,-,10000
342,30/07/2020,10000,10000,10000.0,10000,-,10000
341,31/07/2020,10000,10000,10000.0,10000,-,10000
340,03/08/2020,10300,10300,10300.0,10300,200,10300
339,04/08/2020,10300,10300,10300.0,10300,-,10300
338,05/08/2020,10300,10300,10300.0,10300,-,10300
337,06/08/2020,10300,10300,10300.0,10300,-,10300
336,07/08/2020,10300,10300,10300.0,10300,-,10300
335,10/08/2020,10300,10300,10300.0,10300,-,10300
334,11/08/2020,10300,10300,10300.0,10300,-,10300
333,12/08/2020,9000,9000,9000.0,9000,8000,9000
332,13/08/2020,9000,7700,7700.0,9000,300,9000
331,14/08/2020,8600,8600,8600.0,8600,-,8600
330,17/08/2020,9000,9000,9000.0,9000,100,9000
329,18/08/2020,9000,9000,9000.0,9000,-,9000
328,19/08/2020,9000,9000,9000.0,9000,-,9000
327,20/08/2020,9000,9000,9000.0,9000,-,9000
326,21/08/2020,9000,9000,9000.0,9000,-,9000
325,24/08/2020,9000,9000,9000.0,9000,-,9000
324,25/08/2020,9000,9000,9000.0,9000,-,9000
323,26/08/2020,9000,9000,9000.0,9000,-,9000
322,27/08/2020,9000,9000,9000.0,9000,-,9000
321,28/08/2020,9000,9000,9000.0,9000,-,9000
320,31/08/2020,9000,9000,9000.0,9000,-,9000
319,01/09/2020,9000,9000,9000.0,9000,-,9000
318,03/09/2020,9000,9000,9000.0,9000,-,9000
317,04/09/2020,9000,9000,9000.0,9000,-,9000
316,07/09/2020,9000,9000,9000.0,9000,-,9000
315,08/09/2020,9000,9000,9000.0,9000,3556,9000
314,09/09/2020,9000,9000,9000.0,9000,-,9000
313,10/09/2020,9000,9000,9000.0,9000,916,9000
312,11/09/2020,9000,9000,9000.0,9000,-,9000
311,14/09/2020,9000,9000,9000.0,9000,-,9000
310,15/09/2020,9000,9000,9000.0,9000,-,9000
309,16/09/2020,9000,9000,9000.0,9000,-,9000
308,17/09/2020,9000,9000,9000.0,9000,-,9000
307,18/09/2020,9000,9000,9000.0,9000,-,9000
306,21/09/2020,9000,9000,9000.0,9000,-,9000
305,22/09/2020,9000,9000,9000.0,9000,-,9000
304,23/09/2020,10300,7700,10000.0,7800,1900,7800
303,24/09/2020,9700,9700,9700.0,9700,-,9700
302,25/09/2020,9000,8300,9000.0,8300,2740,8300
301,28/09/2020,10300,7700,10300.0,7700,700,7700
300,29/09/2020,9200,9200,9200.0,9200,-,9200
299,30/09/2020,9200,9200,9200.0,9200,-,9200
298,01/10/2020,9200,9200,9200.0,9200,-,9200
297,02/10/2020,9000,9000,9000.0,9000,3960,9000
296,05/10/2020,9000,9000,9000.0,9000,-,9000
295,06/10/2020,9000,9000,9000.0,9000,-,9000
294,07/10/2020,10300,10300,10300.0,10300,400,10300
293,08/10/2020,10300,10300,10300.0,10300,-,10300
292,09/10/2020,10300,10300,10300.0,10300,-,10300
291,12/10/2020,10300,10300,10300.0,10300,-,10300
290,13/10/2020,8800,8800,8800.0,8800,1000,8800
289,14/10/2020,10000,10000,10000.0,10000,100,10000
288,15/10/2020,11500,11500,11500.0,11500,100,11500
287,16/10/2020,13000,13000,13000.0,13000,1000,13000
286,19/10/2020,11300,11300,11300.0,11300,100,11300
285,20/10/2020,11300,11300,11300.0,11300,-,11300
284,21/10/2020,11300,11300,11300.0,11300,-,11300
283,22/10/2020,11300,11300,11300.0,11300,-,11300
282,23/10/2020,11300,11300,11300.0,11300,-,11300
281,26/10/2020,10000,10000,10000.0,10000,100,10000
280,27/10/2020,10000,10000,10000.0,10000,-,10000
279,28/10/2020,10000,10000,10000.0,10000,-,10000
278,29/10/2020,10000,10000,10000.0,10000,-,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,11000,11000,11000.0,11000,200,11000
275,03/11/2020,11000,11000,11000.0,11000,-,11000
274,04/11/2020,11000,11000,11000.0,11000,8448,11000
273,05/11/2020,11000,11000,11000.0,11000,-,11000
272,06/11/2020,11000,11000,11000.0,11000,-,11000
271,09/11/2020,11000,11000,11000.0,11000,-,11000
270,10/11/2020,11000,11000,11000.0,11000,-,11000
269,11/11/2020,10000,10000,10000.0,10000,1000,10000
268,12/11/2020,11000,11000,11000.0,11000,200,11000
267,13/11/2020,11500,11500,11500.0,11500,100,11500
266,16/11/2020,12000,12000,12000.0,12000,100,12000
265,17/11/2020,11900,11900,11900.0,11900,1100,11900
264,18/11/2020,10500,10500,10500.0,10500,100,10500
263,19/11/2020,10000,10000,10000.0,10000,300,10000
262,20/11/2020,10000,10000,10000.0,10000,500,10000
261,23/11/2020,10000,9000,9000.0,10000,1200,10000
260,24/11/2020,9100,9100,9100.0,9100,-,9100
259,25/11/2020,10200,10200,10200.0,10200,100,10200
258,26/11/2020,11000,11000,11000.0,11000,100,11000
257,27/11/2020,12000,11000,11000.0,12000,1500,12000
256,30/11/2020,10500,10500,10500.0,10500,100,10500
255,01/12/2020,10500,10500,10500.0,10500,-,10500
254,02/12/2020,10500,10500,10500.0,10500,100,10500
253,03/12/2020,10500,10500,10500.0,10500,-,10500
252,04/12/2020,10500,10500,10500.0,10500,-,10500
251,07/12/2020,10500,10500,10500.0,10500,-,10500
250,08/12/2020,10500,10500,10500.0,10500,-,10500
249,09/12/2020,10500,10500,10500.0,10500,-,10500
248,10/12/2020,10500,10500,10500.0,10500,-,10500
247,11/12/2020,10500,10500,10500.0,10500,-,10500
246,14/12/2020,10500,10500,10500.0,10500,-,10500
245,15/12/2020,9500,9500,9500.0,9500,100,9500
244,16/12/2020,9500,9500,9500.0,9500,-,9500
243,17/12/2020,8500,8500,8500.0,8500,100,8500
242,18/12/2020,7700,7700,7700.0,7700,100,7700
241,21/12/2020,7000,7000,7000.0,7000,1200,7000
240,22/12/2020,7500,6500,6500.0,7500,1000,7500
239,23/12/2020,7500,7500,7500.0,7500,100,7500
238,24/12/2020,8000,7000,7000.0,8000,1420,8000
237,25/12/2020,7900,7900,7900.0,7900,100,7900
236,28/12/2020,8800,8800,8800.0,8800,1300,8800
235,29/12/2020,10000,10000,10000.0,10000,1000,10000
234,30/12/2020,9000,9000,9000.0,9000,100,9000
233,31/12/2020,9000,9000,9000.0,9000,-,9000
232,04/01/2021,9000,9000,9000.0,9000,-,9000
231,05/01/2021,9000,9000,9000.0,9000,-,9000
230,06/01/2021,9000,9000,9000.0,9000,-,9000
229,07/01/2021,8000,8000,8000.0,8000,100,8000
228,08/01/2021,7000,7000,7000.0,7000,700,7000
227,11/01/2021,7800,7800,7800.0,7800,100,7800
226,12/01/2021,8100,8100,8100.0,8100,300,8100
225,13/01/2021,8500,7400,8500.0,7400,800,7400
224,14/01/2021,8200,7600,8200.0,7600,400,7600
223,15/01/2021,7800,7800,7800.0,7800,-,7800
222,18/01/2021,7800,7800,7800.0,7800,-,7800
221,19/01/2021,8400,8400,8400.0,8400,400,8400
220,20/01/2021,8400,8400,8400.0,8400,-,8400
219,21/01/2021,8400,8400,8400.0,8400,-,8400
218,22/01/2021,8400,8400,8400.0,8400,-,8400
217,25/01/2021,7200,7200,7200.0,7200,400,7200
216,26/01/2021,7200,7200,7200.0,7200,-,7200
215,27/01/2021,7000,6300,6300.0,7000,1200,7000
214,28/01/2021,6400,6400,6400.0,6400,-,6400
213,29/01/2021,6900,6900,6900.0,6900,1000,6900
212,01/02/2021,6900,6900,6900.0,6900,-,6900
211,02/02/2021,6900,6900,6900.0,6900,100,6900
210,03/02/2021,7900,7900,7900.0,7900,100,7900
209,04/02/2021,8000,8000,8000.0,8000,100,8000
208,05/02/2021,9000,9000,9000.0,9000,2000,9000
207,08/02/2021,9000,9000,9000.0,9000,-,9000
206,09/02/2021,7700,7700,7700.0,7700,200,7700
205,17/02/2021,8500,8500,8500.0,8500,200,8500
204,18/02/2021,9000,9000,9000.0,9000,300,9000
203,19/02/2021,9000,9000,9000.0,9000,-,9000
202,22/02/2021,9000,9000,9000.0,9000,-,9000
201,23/02/2021,10000,10000,10000.0,10000,100,10000
200,24/02/2021,10000,10000,10000.0,10000,100,10000
199,25/02/2021,10000,10000,10000.0,10000,-,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10000,10000,10000.0,10000,100,10000
194,04/03/2021,10000,10000,10000.0,10000,-,10000
