,Date,High,Low,Open,Close,Volume,Adj Close
637,30/05/2019,9300,9300,9300.0,9300,-,7100
636,31/05/2019,10600,10500,10600.0,10500,1400,8000
635,03/06/2019,12000,12000,12000.0,12000,109,9100
634,04/06/2019,12000,12000,12000.0,12000,2,9100
633,05/06/2019,10200,10200,10200.0,10200,100,7800
632,06/06/2019,10200,10200,10200.0,10200,-,7800
631,07/06/2019,10200,10200,10200.0,10200,-,7800
630,10/06/2019,9800,9800,9800.0,9800,-,8100
629,11/06/2019,9800,9800,9800.0,9800,-,8100
628,12/06/2019,9800,9800,9800.0,9800,-,8100
627,13/06/2019,9800,9800,9800.0,9800,-,8100
626,14/06/2019,9800,9800,9800.0,9800,-,8100
625,17/06/2019,9800,9800,9800.0,9800,-,8100
624,18/06/2019,9800,9800,9800.0,9800,-,8100
623,19/06/2019,9800,9800,9800.0,9800,-,8100
622,20/06/2019,9800,9800,9800.0,9800,-,8100
621,21/06/2019,9800,9800,9800.0,10200,9,8100
620,24/06/2019,9800,9800,9800.0,9800,-,8100
619,25/06/2019,9800,9800,9800.0,9800,-,8100
618,26/06/2019,9800,9800,9800.0,9800,-,8100
617,27/06/2019,9800,9800,9800.0,9800,-,8100
616,28/06/2019,9800,9800,9800.0,9800,-,7800
615,01/07/2019,9800,9800,9800.0,9800,-,8100
614,02/07/2019,9800,9800,9800.0,9800,-,8100
613,03/07/2019,11200,11200,11200.0,11200,500,8900
612,04/07/2019,11200,11200,11200.0,11200,-,8900
611,05/07/2019,11200,11200,11200.0,11200,-,8900
610,08/07/2019,11200,11200,11200.0,11200,-,8900
609,09/07/2019,11200,11200,11200.0,11200,-,8900
608,10/07/2019,11200,11200,11200.0,11200,-,8900
607,11/07/2019,12700,12700,12700.0,12700,100,10000
606,12/07/2019,14500,14500,14500.0,14500,100,11500
605,15/07/2019,14500,14500,14500.0,14500,-,11500
604,16/07/2019,16400,16400,16400.0,16400,100,13000
603,17/07/2019,16400,16400,16400.0,16400,-,13000
602,18/07/2019,16400,16400,16400.0,16400,-,13000
601,19/07/2019,16400,16400,16400.0,16400,-,13000
600,22/07/2019,16400,16400,16400.0,16400,-,13000
599,23/07/2019,16400,16400,16400.0,16400,-,13000
598,24/07/2019,16400,16400,16400.0,16400,-,13000
597,25/07/2019,16400,16400,16400.0,16400,-,13000
596,26/07/2019,16400,16400,16400.0,16400,-,13000
595,29/07/2019,16400,16400,16400.0,16400,-,13000
594,30/07/2019,16400,16400,16400.0,16400,-,13000
593,31/07/2019,16400,16400,16400.0,16400,-,13000
592,01/08/2019,16400,16400,16400.0,16400,-,13000
591,02/08/2019,16400,16400,16400.0,16400,-,13000
590,05/08/2019,16400,16400,16400.0,16400,-,13000
589,06/08/2019,16400,16400,16400.0,16400,-,13000
588,07/08/2019,16400,16400,16400.0,16400,-,13000
587,08/08/2019,16400,16400,16400.0,16400,-,13000
586,09/08/2019,16400,16400,16400.0,16400,-,13000
585,12/08/2019,16400,16400,16400.0,16400,-,13000
584,13/08/2019,16400,16400,16400.0,16400,-,13000
583,14/08/2019,16400,16400,16400.0,16400,-,13000
582,15/08/2019,16400,16400,16400.0,16400,-,13000
581,16/08/2019,16400,16400,16400.0,16400,-,13000
580,19/08/2019,16400,16400,16400.0,16400,-,13000
579,20/08/2019,16400,16400,16400.0,16400,-,13000
578,21/08/2019,16400,16400,16400.0,16400,-,13000
577,22/08/2019,16400,16400,16400.0,16400,-,13000
576,23/08/2019,16400,16400,16400.0,16400,-,13000
575,26/08/2019,9900,9900,9900.0,9900,900,7800
574,27/08/2019,8500,8500,8500.0,8500,1100,6700
573,28/08/2019,7700,7500,7700.0,7500,1400,5900
572,29/08/2019,7500,6600,6600.0,7500,1000,5900
571,30/08/2019,6700,6700,6700.0,6700,-,5900
570,03/09/2019,7000,7000,7000.0,7000,700,5500
569,04/09/2019,6400,6400,6400.0,6400,500,5100
568,05/09/2019,5900,5900,5900.0,5900,100,4700
567,06/09/2019,5900,5900,5900.0,5900,-,4700
566,09/09/2019,6700,6700,6700.0,6700,500,5300
565,10/09/2019,7700,7700,7700.0,7700,100,6100
564,11/09/2019,7700,7700,7700.0,7700,-,6100
563,12/09/2019,7700,7700,7700.0,7700,100,6100
562,13/09/2019,7000,7000,7000.0,7000,100,5500
561,16/09/2019,7000,7000,7000.0,7000,-,5500
560,17/09/2019,7000,7000,7000.0,7000,-,5500
559,18/09/2019,8000,8000,8000.0,8000,100,6300
558,19/09/2019,8000,8000,8000.0,8000,-,6300
557,20/09/2019,8000,8000,8000.0,8000,-,6300
556,23/09/2019,8000,8000,8000.0,8000,-,6300
555,24/09/2019,8000,8000,8000.0,8000,-,6300
554,25/09/2019,8000,8000,8000.0,8000,-,6300
553,26/09/2019,8000,8000,8000.0,8000,-,6300
552,27/09/2019,9100,9100,9100.0,9100,100,7200
551,30/09/2019,9100,9100,9100.0,9100,-,7200
550,01/10/2019,9100,9100,9100.0,9100,-,7200
549,02/10/2019,9100,9100,9100.0,9100,-,7200
548,03/10/2019,9100,9100,9100.0,9100,-,7200
547,04/10/2019,9100,9100,9100.0,9100,-,7200
546,07/10/2019,9100,9100,9100.0,9100,-,7200
545,08/10/2019,9100,9100,9100.0,9100,-,7200
544,09/10/2019,9100,9100,9100.0,9100,-,7200
543,10/10/2019,10400,10400,10400.0,10400,100,8200
542,11/10/2019,10400,10400,10400.0,10400,-,8200
541,14/10/2019,10400,10400,10400.0,10400,-,8200
540,15/10/2019,10400,10400,10400.0,10400,-,8200
539,16/10/2019,10400,10400,10400.0,10400,-,8200
538,17/10/2019,10400,10400,10400.0,10400,-,8200
537,18/10/2019,10400,10400,10400.0,10400,-,8200
536,21/10/2019,10400,10400,10400.0,10400,-,8200
535,22/10/2019,10400,10400,10400.0,10400,-,8200
534,23/10/2019,10400,10400,10400.0,10400,-,8200
533,24/10/2019,10400,10400,10400.0,10400,-,8200
532,25/10/2019,10400,10400,10400.0,10400,-,8200
531,28/10/2019,10400,10400,10400.0,10400,-,8200
530,29/10/2019,11800,11800,11800.0,11800,100,9300
529,30/10/2019,11800,11800,11800.0,11800,-,9300
528,31/10/2019,11800,11800,11800.0,11800,-,9300
527,01/11/2019,11800,11800,11800.0,11800,-,9300
526,04/11/2019,11800,11800,11800.0,11800,-,9300
525,05/11/2019,11800,11800,11800.0,11800,-,9300
524,06/11/2019,13400,13400,13400.0,13400,100,10600
523,07/11/2019,13400,13400,13400.0,13400,-,10600
522,08/11/2019,13400,13400,13400.0,13400,-,10600
521,11/11/2019,13400,13400,13400.0,13400,-,10600
520,12/11/2019,13400,13400,13400.0,13400,-,10600
519,13/11/2019,13400,13400,13400.0,13400,-,10600
518,14/11/2019,13400,13400,13400.0,13400,-,10600
517,15/11/2019,13400,13400,13400.0,13400,-,10600
516,18/11/2019,13400,13400,13400.0,13400,-,10600
515,19/11/2019,13400,13400,13400.0,13400,-,10600
514,20/11/2019,13400,13400,13400.0,13400,-,10600
513,21/11/2019,13400,13400,13400.0,13400,-,10600
512,22/11/2019,13400,13400,13400.0,13400,-,10600
511,25/11/2019,13400,13400,13400.0,13400,-,10600
510,26/11/2019,13400,13400,13400.0,13400,-,10600
509,27/11/2019,13400,13400,13400.0,13400,-,10600
508,28/11/2019,13400,13400,13400.0,13400,-,10600
507,29/11/2019,13400,13400,13400.0,13400,-,10600
506,02/12/2019,13400,13400,13400.0,13400,-,10600
505,03/12/2019,13400,13400,13400.0,13400,-,10600
504,04/12/2019,13400,13400,13400.0,13400,-,10600
503,05/12/2019,13400,13400,13400.0,13400,-,10600
502,06/12/2019,13400,13400,13400.0,13400,-,10600
501,09/12/2019,13400,13400,13400.0,13400,-,10600
500,10/12/2019,13400,13400,13400.0,13400,-,10600
499,11/12/2019,13400,13400,13400.0,13400,-,10600
498,12/12/2019,13400,13400,13400.0,13400,-,10600
497,13/12/2019,8100,8100,8100.0,8100,100,6400
496,16/12/2019,8100,8100,8100.0,8100,-,6400
495,17/12/2019,8100,8100,8100.0,6900,100,6400
494,18/12/2019,7900,5900,7900.0,6000,1500,4700
493,19/12/2019,5500,5200,5200.0,5300,5800,4200
492,20/12/2019,5400,5400,5400.0,5400,500,4300
491,23/12/2019,6200,5300,5300.0,6200,6200,4900
490,24/12/2019,5800,5800,5800.0,5800,-,4600
489,25/12/2019,5800,5800,5800.0,5800,-,4600
488,26/12/2019,5800,5800,5800.0,5800,-,4600
487,27/12/2019,5800,5800,5800.0,5800,-,4600
486,30/12/2019,5400,5400,5400.0,5500,3500,4600
485,31/12/2019,5400,5400,5400.0,5400,-,4600
484,02/01/2020,5400,5400,5400.0,5400,-,4600
483,03/01/2020,5400,5400,5400.0,5400,-,4600
482,06/01/2020,5500,5500,5500.0,5500,300,4700
481,07/01/2020,5900,5900,5900.0,5900,2600,5000
480,08/01/2020,5900,5900,5900.0,5900,-,5000
479,09/01/2020,5900,5900,5900.0,5900,-,5000
478,10/01/2020,5900,5900,5900.0,5900,-,5000
477,13/01/2020,5900,5900,5900.0,5900,-,5000
476,14/01/2020,5900,5900,5900.0,5900,-,5000
475,15/01/2020,5900,5900,5900.0,5900,-,5000
474,16/01/2020,5900,5900,5900.0,5900,-,5000
473,17/01/2020,5900,5900,5900.0,5900,-,5000
472,20/01/2020,5900,5900,5900.0,5900,-,5000
471,21/01/2020,5900,5900,5900.0,5900,-,5000
470,22/01/2020,5900,5900,5900.0,5900,-,5000
469,30/01/2020,5900,5900,5900.0,5900,-,5000
468,31/01/2020,5900,5900,5900.0,5900,-,5000
467,03/02/2020,5900,5900,5900.0,5900,-,5000
466,04/02/2020,5900,5900,5900.0,5900,-,5000
465,05/02/2020,5900,5900,5900.0,5900,-,5000
464,06/02/2020,5900,5900,5900.0,5900,-,5000
463,07/02/2020,5900,5900,5900.0,5900,-,5000
462,10/02/2020,5900,5900,5900.0,5900,-,5000
461,11/02/2020,6100,6100,6100.0,6100,100,5200
460,12/02/2020,6100,6100,6100.0,6100,-,5200
459,13/02/2020,6100,6100,6100.0,6100,-,5200
458,14/02/2020,6100,6100,6100.0,6100,-,5200
457,17/02/2020,6100,6100,6100.0,6100,100,5200
456,18/02/2020,6100,6100,6100.0,6100,-,5200
455,19/02/2020,6100,6100,6100.0,6100,-,5200
454,20/02/2020,6100,6100,6100.0,6100,-,5200
453,21/02/2020,6100,6100,6100.0,6100,-,5200
452,24/02/2020,6100,6100,6100.0,6100,-,5200
451,25/02/2020,6100,6100,6100.0,6100,-,5200
450,26/02/2020,6100,6100,6100.0,6100,-,5200
449,27/02/2020,6100,6100,6100.0,6100,-,5200
448,28/02/2020,6100,6100,6100.0,6100,-,5200
447,02/03/2020,6100,6100,6100.0,6100,-,5200
446,03/03/2020,6100,6100,6100.0,6100,-,5200
445,04/03/2020,6100,6100,6100.0,6100,-,5200
444,05/03/2020,6100,6100,6100.0,6100,-,5200
443,06/03/2020,6100,6100,6100.0,6100,-,5200
442,09/03/2020,5200,5200,5200.0,5200,200,4400
441,10/03/2020,5200,5200,5200.0,5200,600,4400
440,11/03/2020,5200,5200,5200.0,5200,-,4400
439,12/03/2020,5000,5000,5000.0,5000,1000,4200
438,13/03/2020,5000,5000,5000.0,5000,-,4200
437,16/03/2020,4700,4500,4700.0,4500,2500,3800
436,17/03/2020,4600,4600,4600.0,4600,-,3900
435,18/03/2020,4600,4600,4600.0,4500,20,3900
434,19/03/2020,4600,4600,4600.0,4600,-,3900
433,20/03/2020,4600,4600,4600.0,4600,-,3900
432,23/03/2020,4500,4500,4500.0,4500,1100,3800
431,24/03/2020,4500,4500,4500.0,4500,-,3800
430,25/03/2020,4500,4500,4500.0,4500,2100,3800
429,26/03/2020,4500,4200,4500.0,4200,1900,3600
428,27/03/2020,4400,4400,4400.0,4400,100,3700
427,30/03/2020,4400,4400,4400.0,4400,-,3700
426,31/03/2020,4400,4400,4400.0,4400,-,3700
425,01/04/2020,4400,4400,4400.0,4400,-,3700
424,03/04/2020,4400,4400,4400.0,4400,-,3700
423,06/04/2020,4400,4400,4400.0,4400,-,3700
422,07/04/2020,4400,4400,4400.0,4400,-,3700
421,08/04/2020,4400,4400,4400.0,4400,20,3700
420,09/04/2020,4400,4400,4400.0,4400,-,3700
419,10/04/2020,4400,4400,4400.0,4400,-,3700
418,13/04/2020,4400,4400,4400.0,4400,-,3700
417,14/04/2020,4400,4400,4400.0,4400,-,3700
416,15/04/2020,4400,4400,4400.0,4400,-,3700
415,16/04/2020,4400,4400,4400.0,4400,-,3700
414,17/04/2020,4400,4400,4400.0,4400,-,3700
413,20/04/2020,4400,4400,4400.0,4400,-,3700
412,21/04/2020,4400,4400,4400.0,4400,-,3700
411,22/04/2020,4400,4400,4400.0,4400,-,3700
410,23/04/2020,4400,4400,4400.0,4400,-,3700
409,24/04/2020,4400,4400,4400.0,4400,-,3700
408,27/04/2020,4400,4400,4400.0,4400,-,3700
407,28/04/2020,4800,4800,4800.0,4800,2000,4100
406,29/04/2020,4800,4800,4800.0,4800,-,4100
405,04/05/2020,4800,4800,4800.0,4800,-,4100
404,05/05/2020,5500,5500,5500.0,5500,200,4700
403,06/05/2020,5500,5500,5500.0,5500,-,4700
402,07/05/2020,5500,5500,5500.0,5500,-,4700
401,08/05/2020,5500,5500,5500.0,5500,-,4700
400,11/05/2020,5500,5500,5500.0,5500,-,4700
399,12/05/2020,5600,5500,5500.0,5600,300,4800
398,13/05/2020,5500,5500,5500.0,5500,-,4700
397,14/05/2020,5600,5500,5500.0,5600,600,4800
396,15/05/2020,6200,6200,6200.0,6200,100,5300
395,18/05/2020,6200,6200,6200.0,6200,-,5300
394,19/05/2020,6000,5300,5300.0,6000,200,5100
393,20/05/2020,5700,5700,5700.0,5700,20,4800
392,21/05/2020,5700,5700,5700.0,5700,-,4800
391,22/05/2020,5700,5700,5700.0,5700,-,4800
390,25/05/2020,6500,6000,6000.0,6000,8800,5100
389,26/05/2020,6000,6000,6000.0,6000,-,5100
388,27/05/2020,6100,6000,6000.0,6000,1600,5100
387,28/05/2020,6000,5700,5700.0,6000,630,5100
386,29/05/2020,6200,6000,6000.0,6200,520,5300
385,01/06/2020,6000,6000,6000.0,6000,-,5100
384,02/06/2020,6000,6000,6000.0,6000,-,5100
383,03/06/2020,6000,6000,6000.0,6000,-,5100
382,04/06/2020,6000,6000,6000.0,6000,-,5100
381,05/06/2020,6000,6000,6000.0,6000,-,5100
380,08/06/2020,6000,6000,6000.0,6000,-,5100
379,09/06/2020,6000,6000,6000.0,6000,-,5100
378,10/06/2020,5300,5200,5300.0,5200,700,4400
377,11/06/2020,5200,5200,5200.0,5200,200,4400
376,12/06/2020,5200,5200,5200.0,5200,70,4400
375,15/06/2020,5200,5200,5200.0,5200,-,4400
374,16/06/2020,5200,5200,5200.0,5200,-,4400
373,17/06/2020,5500,5500,5500.0,5500,3205,4700
372,18/06/2020,5500,5500,5500.0,5500,-,4700
371,19/06/2020,5500,5500,5500.0,5500,1300,4700
370,22/06/2020,5500,5500,5500.0,5500,-,4700
369,23/06/2020,5500,5500,5500.0,5500,-,4700
368,24/06/2020,5500,5500,5500.0,5500,-,4700
367,25/06/2020,5500,5500,5500.0,5500,-,4700
366,26/06/2020,6000,6000,6000.0,6000,200,5100
365,29/06/2020,6000,6000,6000.0,6000,-,5100
364,30/06/2020,6000,6000,6000.0,6000,-,5100
363,01/07/2020,6000,6000,6000.0,6000,-,5100
362,02/07/2020,6000,6000,6000.0,6000,-,5100
361,03/07/2020,6000,6000,6000.0,6000,-,5100
360,06/07/2020,6000,6000,6000.0,6000,-,5100
359,07/07/2020,6000,6000,6000.0,6000,-,5100
358,08/07/2020,6200,6200,6200.0,6200,800,5300
357,09/07/2020,6200,6200,6200.0,6200,-,5300
356,10/07/2020,6200,6200,6200.0,6200,-,5300
355,13/07/2020,6200,6200,6200.0,6200,-,5300
354,14/07/2020,6200,6200,6200.0,6200,200,5300
353,15/07/2020,6200,6200,6200.0,6200,-,5300
352,16/07/2020,6200,6200,6200.0,6200,-,5300
351,17/07/2020,6200,6200,6200.0,6200,-,5300
350,20/07/2020,6200,6200,6200.0,6200,-,5300
349,21/07/2020,6200,6200,6200.0,6200,-,5300
348,22/07/2020,6200,6200,6200.0,6200,-,5300
347,23/07/2020,6200,6200,6200.0,6200,-,5300
346,24/07/2020,6200,6200,6200.0,6200,500,5300
345,27/07/2020,6200,6200,6200.0,6200,-,5300
344,28/07/2020,6200,6200,6200.0,6200,-,5300
343,29/07/2020,6200,6200,6200.0,6200,1000,5300
342,30/07/2020,6200,6200,6200.0,6200,-,5300
341,31/07/2020,6200,6200,6200.0,6200,-,5300
340,03/08/2020,5800,5800,5800.0,5800,-,5300
339,04/08/2020,5800,5800,5800.0,5800,-,5300
338,05/08/2020,5800,5800,5800.0,5800,-,5300
337,06/08/2020,5800,5800,5800.0,5800,-,5300
336,07/08/2020,5800,5800,5800.0,5800,-,5300
335,10/08/2020,6600,6500,6500.0,6600,2400,6000
334,11/08/2020,6600,6600,6600.0,6600,-,6000
333,12/08/2020,6600,6600,6600.0,6600,-,6000
332,13/08/2020,6600,6600,6600.0,6600,1,6000
331,14/08/2020,6600,6600,6600.0,6600,-,6000
330,17/08/2020,6600,6600,6600.0,6600,-,6000
329,18/08/2020,6600,6600,6600.0,6600,-,6000
328,19/08/2020,6600,6600,6600.0,6600,-,6000
327,20/08/2020,6600,6600,6600.0,6600,-,6000
326,21/08/2020,6600,6600,6600.0,6600,-,6000
325,24/08/2020,6600,6600,6600.0,6600,-,6000
324,25/08/2020,6600,6600,6600.0,6600,-,6000
323,26/08/2020,6600,6600,6600.0,6600,30000,6000
322,27/08/2020,6600,6600,6600.0,6600,-,6000
321,28/08/2020,6600,6600,6600.0,6600,-,6000
320,31/08/2020,6600,6600,6600.0,6600,-,6000
319,01/09/2020,6600,6600,6600.0,6600,-,6000
318,03/09/2020,6600,6600,6600.0,6600,-,6000
317,04/09/2020,6600,6600,6600.0,6600,-,6000
316,07/09/2020,6600,6600,6600.0,6600,-,6000
315,08/09/2020,6600,6600,6600.0,6600,-,6000
314,09/09/2020,6600,6600,6600.0,6600,1,6000
313,10/09/2020,6600,6600,6600.0,6600,-,6000
312,11/09/2020,6600,6600,6600.0,6600,-,6000
311,14/09/2020,6600,6600,6600.0,6600,-,6000
310,15/09/2020,6600,6600,6600.0,6600,-,6000
309,16/09/2020,6600,6600,6600.0,6600,-,6000
308,17/09/2020,7500,7500,7500.0,7500,100,6800
307,18/09/2020,7500,7500,7500.0,7500,10000,6800
306,21/09/2020,7500,7500,7500.0,7500,-,6800
305,22/09/2020,7500,7500,7500.0,7500,10,6800
304,23/09/2020,7500,7500,7500.0,7500,-,6800
303,24/09/2020,7500,7500,7500.0,7500,-,6800
302,25/09/2020,7500,7500,7500.0,7500,-,6800
301,28/09/2020,7500,7500,7500.0,7500,-,6800
300,29/09/2020,7500,7500,7500.0,7500,-,6800
299,30/09/2020,7500,7500,7500.0,7500,-,6800
298,01/10/2020,7500,7500,7500.0,7500,-,6800
297,02/10/2020,7500,7500,7500.0,7500,-,6800
296,05/10/2020,7500,7500,7500.0,7500,-,6800
295,06/10/2020,7500,7500,7500.0,7500,-,6800
294,07/10/2020,7500,7500,7500.0,7500,-,6800
293,08/10/2020,7500,7500,7500.0,7500,-,6800
292,09/10/2020,7500,7500,7500.0,7500,-,6800
291,12/10/2020,7500,7500,7500.0,7500,-,6800
290,13/10/2020,7500,7500,7500.0,7500,-,6800
289,14/10/2020,7500,7500,7500.0,7500,-,6800
288,15/10/2020,7500,7500,7500.0,7500,-,6800
287,16/10/2020,7100,7100,7100.0,7100,1000,6400
286,19/10/2020,7100,7100,7100.0,7100,-,6400
285,20/10/2020,7100,7100,7100.0,7100,-,6400
284,21/10/2020,7100,7100,7100.0,7100,-,6400
283,22/10/2020,7100,7100,7100.0,7100,-,6400
282,23/10/2020,7100,7100,7100.0,7100,-,6400
281,26/10/2020,7100,7100,7100.0,7100,-,6400
280,27/10/2020,7100,7100,7100.0,7100,-,6400
279,28/10/2020,7100,7100,7100.0,7100,-,6400
278,29/10/2020,7100,7100,7100.0,7100,-,6400
277,30/10/2020,7100,7100,7100.0,7100,-,6400
276,02/11/2020,7100,7100,7100.0,7100,-,6400
275,03/11/2020,7100,7100,7100.0,7100,-,6400
274,04/11/2020,7100,7100,7100.0,7100,-,6400
273,05/11/2020,7100,7100,7100.0,7100,-,6400
272,06/11/2020,7100,7100,7100.0,7100,-,6400
271,09/11/2020,7100,7100,7100.0,7100,-,6400
270,10/11/2020,7100,6900,7100.0,7000,6800,6400
269,11/11/2020,7000,7000,7000.0,7000,-,6400
268,12/11/2020,7000,7000,7000.0,7000,-,6400
267,13/11/2020,7000,7000,7000.0,7000,-,6400
266,16/11/2020,7000,7000,7000.0,7000,-,6400
265,17/11/2020,7000,7000,7000.0,7000,-,6400
264,18/11/2020,7000,7000,7000.0,7000,-,6400
263,19/11/2020,7000,7000,7000.0,7000,-,6400
262,20/11/2020,7000,7000,7000.0,7000,100,6400
261,23/11/2020,7000,7000,,7000,-,6400
260,24/11/2020,7000,7000,7000.0,7000,-,6400
259,25/11/2020,7000,7000,7000.0,7000,-,6400
258,26/11/2020,7000,7000,7000.0,7000,-,6400
257,27/11/2020,7000,7000,7000.0,7000,-,6400
256,30/11/2020,7000,7000,7000.0,7000,-,6400
255,01/12/2020,7000,7000,7000.0,7000,-,6400
254,02/12/2020,7000,7000,7000.0,7000,-,6400
253,03/12/2020,7000,7000,7000.0,7000,-,6400
252,04/12/2020,7000,7000,7000.0,7000,-,6400
251,07/12/2020,7000,7000,7000.0,7000,-,6400
250,08/12/2020,7000,7000,7000.0,7000,-,6400
249,09/12/2020,7000,7000,7000.0,7000,-,6400
248,10/12/2020,7000,7000,7000.0,7000,-,6400
247,11/12/2020,7000,7000,7000.0,7000,-,6400
246,14/12/2020,7000,7000,7000.0,7000,-,6400
245,15/12/2020,7000,7000,7000.0,7000,-,6400
244,16/12/2020,7000,7000,7000.0,7000,-,6400
243,17/12/2020,7000,7000,7000.0,7000,-,6400
242,18/12/2020,7000,7000,7000.0,7000,-,6400
241,21/12/2020,7000,7000,7000.0,7000,-,6400
240,22/12/2020,7000,7000,7000.0,7000,-,6400
239,23/12/2020,7000,7000,7000.0,7000,-,6400
238,24/12/2020,8000,8000,8000.0,8000,7001,7300
237,25/12/2020,8000,8000,8000.0,8000,-,7300
236,28/12/2020,8000,8000,8000.0,8000,-,7300
235,29/12/2020,7900,7900,7900.0,7900,100,7200
234,30/12/2020,7500,7500,7500.0,7500,-,7200
233,31/12/2020,7500,7500,7500.0,7500,100,7200
232,04/01/2021,7500,7500,7500.0,7500,-,7200
231,05/01/2021,7500,7500,7500.0,7500,-,7200
230,06/01/2021,7500,7500,7500.0,7500,-,7200
229,07/01/2021,7500,7500,7500.0,7500,-,7200
228,08/01/2021,7500,7500,7500.0,7500,-,7200
227,11/01/2021,7500,7500,7500.0,7500,-,7200
226,12/01/2021,7500,7500,7500.0,7500,-,7200
225,13/01/2021,8600,8600,8600.0,8600,100,8200
224,14/01/2021,8600,8600,8600.0,8600,-,8200
223,15/01/2021,8600,8600,8600.0,8600,-,8200
222,18/01/2021,8600,8600,8600.0,8600,-,8200
221,19/01/2021,8600,8600,8600.0,8600,-,8200
220,20/01/2021,8600,8600,8600.0,8600,-,8200
219,21/01/2021,8600,8600,8600.0,8600,-,8200
218,22/01/2021,8600,8600,8600.0,8600,-,8200
217,25/01/2021,8600,8600,8600.0,8600,-,8200
216,26/01/2021,8600,8600,8600.0,8600,-,8200
215,27/01/2021,8600,8600,8600.0,8600,-,8200
214,28/01/2021,8600,8600,8600.0,8600,-,8200
213,29/01/2021,8600,8600,8600.0,8600,-,8200
212,01/02/2021,8600,8600,8600.0,8600,-,8200
211,02/02/2021,8600,8600,8600.0,8600,-,8200
210,03/02/2021,8600,8600,8600.0,8600,-,8200
209,04/02/2021,8600,8600,8600.0,8600,-,8200
208,05/02/2021,8600,8600,8600.0,8600,-,8200
207,08/02/2021,8600,8600,8600.0,8600,-,8200
206,09/02/2021,8000,8000,8000.0,8000,1000,7700
205,17/02/2021,8900,8900,8900.0,8900,100,8500
204,18/02/2021,8900,8900,8900.0,8900,-,8500
203,19/02/2021,8900,8900,8900.0,8900,-,8500
202,22/02/2021,8000,8000,8000.0,8000,1000,7700
201,23/02/2021,9200,9200,9200.0,9200,100,8800
200,24/02/2021,9200,9200,9200.0,9200,-,8800
199,25/02/2021,8000,8000,8000.0,8000,100,7700
198,26/02/2021,8000,8000,8000.0,8000,-,7700
197,01/03/2021,8000,8000,8000.0,8000,-,7700
196,02/03/2021,8000,8000,8000.0,8000,-,7700
195,03/03/2021,9000,9000,9000.0,9000,100,8600
194,04/03/2021,8000,8000,8000.0,8000,2400,7700
193,05/03/2021,7000,7000,7000.0,7000,100,6700
192,08/03/2021,7000,7000,7000.0,7000,-,6700
191,09/03/2021,8000,8000,8000.0,8000,1000,7700
190,10/03/2021,8000,8000,8000.0,8000,-,7700
189,11/03/2021,8000,8000,8000.0,8000,-,7700
188,12/03/2021,8000,8000,8000.0,8000,-,7700
187,15/03/2021,8600,8600,8600.0,8600,100,8200
186,16/03/2021,8600,8600,8600.0,8600,-,8200
185,17/03/2021,8000,8000,8000.0,8000,1000,7700
184,18/03/2021,8000,8000,8000.0,8000,-,7700
183,19/03/2021,8000,8000,8000.0,8000,2000,7700
182,22/03/2021,8000,8000,8000.0,8000,-,7700
181,23/03/2021,8000,8000,8000.0,8000,-,7700
180,24/03/2021,9200,9100,9100.0,9200,492400,8800
179,25/03/2021,9300,9200,9300.0,9200,459600,8800
178,26/03/2021,9200,9200,9200.0,9200,-,8800
177,29/03/2021,9200,9200,9200.0,9200,21500,8800
176,30/03/2021,10200,10200,10200.0,10200,100,9800
175,31/03/2021,10000,9500,9500.0,9900,28500,9500
174,01/04/2021,9900,9900,9900.0,9900,-,9500
173,02/04/2021,8600,8500,8500.0,8600,1100,8200
172,05/04/2021,9800,9800,9800.0,9800,400,9400
171,06/04/2021,9800,9800,9800.0,9800,-,9400
170,07/04/2021,8600,8600,8600.0,8600,119100,8200
169,08/04/2021,9800,9800,9800.0,9800,200,9400
168,09/04/2021,9000,9000,9000.0,9000,1400,8600
167,12/04/2021,9000,9000,9000.0,9000,-,8600
166,13/04/2021,9000,9000,9000.0,9000,-,8600
165,14/04/2021,8500,8500,8500.0,8500,100,8100
164,15/04/2021,9700,9700,9700.0,9700,1000,9300
163,16/04/2021,10000,10000,10000.0,10000,300,9600
162,19/04/2021,10000,9500,9500.0,10000,53400,9600
161,20/04/2021,10900,9100,9100.0,10900,200,10400
160,22/04/2021,8700,8500,8500.0,8700,200,8300
159,23/04/2021,8600,8600,8600.0,8600,-,8200
158,26/04/2021,9800,9500,9500.0,9800,2300,9400
157,27/04/2021,10500,10500,10500.0,10500,100,10000
156,28/04/2021,9500,9500,9500.0,9500,800,9100
155,29/04/2021,9500,9500,9500.0,9500,1800,9100
154,04/05/2021,10000,10000,10000.0,10000,900,9600
153,05/05/2021,10000,10000,10000.0,10000,-,9600
152,06/05/2021,10000,10000,10000.0,10000,-,9600
151,07/05/2021,10000,10000,10000.0,10000,-,9600
150,10/05/2021,10000,10000,10000.0,10000,1009,9600
149,11/05/2021,10600,10000,10000.0,10600,300,10100
148,12/05/2021,10400,10400,10400.0,10400,-,9900
147,13/05/2021,10400,10400,10400.0,10400,-,9900
146,14/05/2021,10400,10400,10400.0,10400,-,9900
145,17/05/2021,10400,10400,10400.0,10400,-,9900
144,18/05/2021,10400,10400,10400.0,10400,-,9900
143,19/05/2021,10000,10000,10000.0,10000,800,9600
142,20/05/2021,10000,10000,10000.0,10000,-,9600
141,21/05/2021,11500,11500,11500.0,11500,1700,11000
