,Date,High,Low,Open,Close,Volume,Adj Close
2366,03/05/2012,7700,7400,7500.0,7500,389110,7500
2365,04/05/2012,7700,7400,7400.0,7700,220880,7700
2364,07/05/2012,8000,7900,8000.0,8000,445240,8000
2363,08/05/2012,8400,8200,8300.0,8400,646470,8400
2362,09/05/2012,8500,8000,8500.0,8100,265630,8100
2361,10/05/2012,8300,7700,8300.0,7700,169990,7700
2360,11/05/2012,7800,7400,7700.0,7400,330610,7400
2359,14/05/2012,7400,7100,7200.0,7100,189140,7100
2358,15/05/2012,7000,6800,6800.0,6800,236720,6800
2357,16/05/2012,6800,6500,6700.0,6500,299760,6500
2356,17/05/2012,6800,6600,6700.0,6700,210360,6700
2355,18/05/2012,6700,6400,6500.0,6400,215910,6400
2354,21/05/2012,6700,6500,6700.0,6700,74950,6700
2353,22/05/2012,7000,6800,6900.0,6900,196470,6900
2352,23/05/2012,6800,6600,6800.0,6600,186050,6600
2351,24/05/2012,6700,6300,6700.0,6400,192160,6400
2350,25/05/2012,6700,6700,6700.0,6700,48950,6700
2349,28/05/2012,7000,6800,7000.0,6900,136840,6900
2348,29/05/2012,6800,6700,6700.0,6800,71710,6800
2347,30/05/2012,6900,6600,6900.0,6700,18130,6700
2346,31/05/2012,6700,6400,6700.0,6600,61200,6600
2345,01/06/2012,6800,6400,6800.0,6500,60760,6500
2344,04/06/2012,6500,6300,6400.0,6400,152290,6400
2343,05/06/2012,6700,6400,6400.0,6700,84400,6700
2342,06/06/2012,6900,6600,6800.0,6900,7590,6900
2341,07/06/2012,7200,6800,6900.0,7000,75000,7000
2340,08/06/2012,7100,6800,7100.0,6900,185420,6900
2339,11/06/2012,7000,6800,6800.0,6800,42680,6800
2338,12/06/2012,6700,6600,6700.0,6600,35380,6600
2337,13/06/2012,6700,6500,6600.0,6700,36990,6700
2336,14/06/2012,6700,6500,6600.0,6500,17070,6500
2335,15/06/2012,6800,6600,6600.0,6600,53110,6600
2334,18/06/2012,6800,6500,6700.0,6700,20910,6700
2333,19/06/2012,6700,6400,6700.0,6600,24490,6600
2332,20/06/2012,6600,6400,6500.0,6600,3160,6600
2331,21/06/2012,6500,6400,6400.0,6400,10620,6400
2330,22/06/2012,6400,6200,6300.0,6300,83240,6300
2329,25/06/2012,6300,6000,6300.0,6000,92950,6000
2328,26/06/2012,6000,5700,6000.0,6000,74490,6000
2327,27/06/2012,6000,6000,6000.0,6000,3910,6000
2326,28/06/2012,6000,5800,5900.0,6000,20440,6000
2325,29/06/2012,6100,6100,6100.0,6100,6020,6100
2324,02/07/2012,6100,5800,6100.0,5800,44280,5800
2323,03/07/2012,5800,5600,5800.0,5600,39440,5600
2322,04/07/2012,5600,5400,5600.0,5400,62130,5400
2321,05/07/2012,5600,5300,5600.0,5600,16600,5600
2320,06/07/2012,5800,5500,5600.0,5800,19820,5800
2319,09/07/2012,5800,5600,5600.0,5600,38040,5600
2318,10/07/2012,5600,5500,5600.0,5600,6120,5600
2317,11/07/2012,5600,5600,5600.0,5600,26160,5600
2316,12/07/2012,5700,5500,5500.0,5600,38990,5600
2315,13/07/2012,5800,5600,5600.0,5800,48990,5800
2314,16/07/2012,5800,5600,5800.0,5600,28200,5600
2313,17/07/2012,5800,5600,5700.0,5800,41850,5800
2312,18/07/2012,5900,5700,5800.0,5800,49270,5800
2311,19/07/2012,6000,5700,5900.0,6000,43010,6000
2310,20/07/2012,6100,5800,6000.0,5800,54580,5800
2309,23/07/2012,5800,5600,5700.0,5700,33980,5700
2308,24/07/2012,5700,5500,5600.0,5600,30630,5600
2307,25/07/2012,5600,5400,5600.0,5400,88490,5400
2306,26/07/2012,5300,5200,5200.0,5200,127030,5200
2305,27/07/2012,5200,5000,5200.0,5000,30770,5000
2304,30/07/2012,5000,4800,4900.0,4800,22640,4800
2303,31/07/2012,4800,4600,4800.0,4600,56860,4600
2302,01/08/2012,4600,4400,4600.0,4500,40880,4500
2301,02/08/2012,4700,4500,4500.0,4700,8580,4700
2300,03/08/2012,4700,4500,4600.0,4700,18060,4700
2299,06/08/2012,4800,4600,4600.0,4800,60440,4800
2298,07/08/2012,4900,4700,4900.0,4700,16260,4700
2297,08/08/2012,4800,4600,4800.0,4700,12130,4700
2296,09/08/2012,4800,4600,4700.0,4700,26710,4700
2295,10/08/2012,4700,4500,4700.0,4600,54240,4600
2294,13/08/2012,4700,4500,4700.0,4700,81980,4700
2293,14/08/2012,4800,4600,4700.0,4700,26920,4700
2292,15/08/2012,4800,4600,4700.0,4800,17240,4800
2291,16/08/2012,4800,4700,4700.0,4800,22060,4800
2290,17/08/2012,4700,4600,4700.0,4700,10720,4700
2289,20/08/2012,4700,4600,4600.0,4600,27230,4600
2288,21/08/2012,4500,4400,4500.0,4400,98030,4400
2287,22/08/2012,4300,4200,4200.0,4200,66320,4200
2286,23/08/2012,4300,4000,4000.0,4000,106030,4000
2285,24/08/2012,4200,3800,3800.0,4200,60550,4200
2284,27/08/2012,4100,4000,4100.0,4000,3280,4000
2283,28/08/2012,3900,3800,3900.0,3900,38520,3900
2282,29/08/2012,4000,3800,4000.0,4000,29120,4000
2281,30/08/2012,4100,3900,3900.0,4000,11120,4000
2280,31/08/2012,4000,3800,3800.0,3900,25290,3900
2279,04/09/2012,4000,3800,3900.0,3900,53450,3900
2278,05/09/2012,3900,3800,3900.0,3800,44710,3800
2277,06/09/2012,3700,3700,3700.0,3700,23700,3700
2276,07/09/2012,3600,3600,3600.0,3600,29880,3600
2275,10/09/2012,3500,3500,3500.0,3500,6320,3500
2274,11/09/2012,3400,3400,3400.0,3400,1020,3400
2273,12/09/2012,3300,3300,3300.0,3300,15600,3300
2272,13/09/2012,3200,3200,3200.0,3200,2410,3200
2271,14/09/2012,3300,3100,3100.0,3200,92970,3200
2270,17/09/2012,3300,3100,3300.0,3100,24610,3100
2269,18/09/2012,3100,3000,3000.0,3000,5440,3000
2268,19/09/2012,2900,2900,2900.0,2900,1400,2900
2267,20/09/2012,2800,2800,2800.0,2800,4450,2800
2266,21/09/2012,2800,2700,2700.0,2700,41510,2700
2265,24/09/2012,2600,2600,2600.0,2600,35050,2600
2264,25/09/2012,2500,2500,2500.0,2500,5740,2500
2263,26/09/2012,2400,2400,2400.0,2400,3740,2400
2262,27/09/2012,2500,2300,2300.0,2500,219680,2500
2261,28/09/2012,2500,2400,2500.0,2400,44200,2400
2260,01/10/2012,2300,2300,2300.0,2300,18040,2300
2259,02/10/2012,2200,2200,2200.0,2200,118470,2200
2258,03/10/2012,2300,2100,2100.0,2300,42080,2300
2257,04/10/2012,2300,2200,2200.0,2200,10210,2200
2256,05/10/2012,2300,2200,2200.0,2300,19870,2300
2255,08/10/2012,2400,2300,2300.0,2400,46510,2400
2254,09/10/2012,2500,2300,2500.0,2500,18800,2500
2253,10/10/2012,2600,2500,2600.0,2600,74320,2600
2252,11/10/2012,2700,2700,2700.0,2700,37930,2700
2251,12/10/2012,2800,2600,2800.0,2800,13500,2800
2250,15/10/2012,2800,2700,2800.0,2700,25430,2700
2249,16/10/2012,2800,2600,2600.0,2800,25580,2800
2248,17/10/2012,2900,2700,2900.0,2700,9290,2700
2247,18/10/2012,2800,2600,2800.0,2600,14470,2600
2246,19/10/2012,2700,2500,2700.0,2600,29700,2600
2245,22/10/2012,2600,2500,2600.0,2500,24070,2500
2244,23/10/2012,2500,2400,2500.0,2500,4840,2500
2243,24/10/2012,2500,2400,2400.0,2400,8600,2400
2242,25/10/2012,2400,2300,2400.0,2300,27920,2300
2241,26/10/2012,2400,2300,2400.0,2300,9080,2300
2240,29/10/2012,2300,2300,2300.0,2300,640,2300
2239,30/10/2012,2300,2200,2300.0,2200,6590,2200
2238,31/10/2012,2300,2300,2300.0,2300,4860,2300
2237,01/11/2012,2400,2300,2400.0,2400,2310,2400
2236,02/11/2012,2400,2300,2400.0,2300,3000,2300
2235,05/11/2012,2400,2200,2400.0,2200,10640,2200
2234,06/11/2012,2200,2100,2100.0,2200,9010,2200
2233,07/11/2012,2200,2100,2100.0,2200,42130,2200
2232,08/11/2012,2200,2100,2200.0,2100,15160,2100
2231,09/11/2012,2100,2000,2100.0,2100,10970,2100
2230,12/11/2012,2200,2000,2000.0,2200,17340,2200
2229,13/11/2012,2200,2100,2200.0,2200,7600,2200
2228,14/11/2012,2200,2100,2100.0,2200,11310,2200
2227,15/11/2012,2200,2100,2100.0,2100,7360,2100
2226,16/11/2012,2100,2000,2100.0,2100,12500,2100
2225,19/11/2012,2100,2000,2100.0,2100,12030,2100
2224,20/11/2012,2200,2100,2100.0,2200,3330,2200
2223,21/11/2012,2200,2100,2100.0,2200,4620,2200
2222,22/11/2012,2100,2100,2100.0,2100,1190,2100
2221,23/11/2012,2200,2000,2100.0,2200,11770,2200
2220,26/11/2012,2100,2100,2100.0,2100,2720,2100
2219,27/11/2012,2000,2000,2000.0,2000,42930,2000
2218,28/11/2012,2100,1900,2100.0,2000,11030,2000
2217,29/11/2012,2100,2000,2000.0,2000,6070,2000
2216,30/11/2012,2100,2000,2000.0,2100,4190,2100
2215,03/12/2012,2000,2000,2000.0,2000,7660,2000
2214,04/12/2012,2100,1900,2000.0,1900,10290,1900
2213,05/12/2012,2000,1900,2000.0,2000,49770,2000
2212,06/12/2012,2100,2000,2000.0,2100,37790,2100
2211,07/12/2012,2200,2000,2100.0,2200,25350,2200
2210,10/12/2012,2300,2100,2100.0,2300,41060,2300
2209,11/12/2012,2400,2300,2300.0,2400,99890,2400
2208,12/12/2012,2400,2300,2400.0,2400,26090,2400
2207,13/12/2012,2400,2300,2400.0,2300,19800,2300
2206,14/12/2012,2300,2200,2200.0,2300,65780,2300
2205,17/12/2012,2300,2200,2300.0,2200,8740,2200
2204,18/12/2012,2300,2200,2300.0,2300,13710,2300
2203,19/12/2012,2400,2200,2200.0,2300,19940,2300
2202,20/12/2012,2400,2200,2300.0,2300,37350,2300
2201,21/12/2012,2300,2200,2200.0,2300,10100,2300
2200,24/12/2012,2300,2200,2200.0,2300,18130,2300
2199,25/12/2012,2300,2200,2300.0,2200,65690,2200
2198,26/12/2012,2300,2200,2300.0,2300,29430,2300
2197,27/12/2012,2400,2200,2300.0,2300,94920,2300
2196,28/12/2012,2400,2200,2300.0,2400,41610,2400
2195,02/01/2013,2500,2400,2500.0,2500,375420,2500
2194,03/01/2013,2600,2500,2600.0,2600,165160,2600
2193,04/01/2013,2700,2600,2600.0,2700,129930,2700
2192,07/01/2013,2800,2600,2600.0,2600,166180,2600
2191,08/01/2013,2600,2500,2500.0,2500,85670,2500
2190,09/01/2013,2600,2400,2500.0,2400,183590,2400
2189,10/01/2013,2400,2300,2400.0,2400,86840,2400
2188,11/01/2013,2500,2300,2500.0,2500,130590,2500
2187,14/01/2013,2500,2400,2400.0,2400,17660,2400
2186,15/01/2013,2500,2300,2400.0,2500,101320,2500
2185,16/01/2013,2600,2600,2600.0,2600,223320,2600
2184,17/01/2013,2700,2700,2700.0,2700,122800,2700
2183,18/01/2013,2800,2800,2800.0,2800,427820,2800
2182,21/01/2013,2900,2900,2900.0,2900,120420,2900
2181,22/01/2013,3000,2700,3000.0,2700,123940,2700
2180,23/01/2013,2800,2600,2600.0,2600,155570,2600
2179,24/01/2013,2700,2600,2600.0,2700,67010,2700
2178,25/01/2013,2800,2700,2700.0,2700,60810,2700
2177,28/01/2013,2700,2600,2700.0,2600,193440,2600
2176,29/01/2013,2700,2500,2600.0,2700,65440,2700
2175,30/01/2013,2800,2700,2700.0,2700,80890,2700
2174,31/01/2013,2700,2600,2600.0,2700,20280,2700
2173,01/02/2013,2700,2600,2600.0,2700,63570,2700
2172,04/02/2013,2700,2600,2700.0,2700,46080,2700
2171,05/02/2013,2700,2600,2600.0,2700,11640,2700
2170,06/02/2013,2700,2600,2600.0,2600,105300,2600
2169,07/02/2013,2700,2600,2700.0,2700,86800,2700
2168,08/02/2013,2800,2700,2800.0,2800,39650,2800
2167,18/02/2013,2800,2700,2700.0,2700,44520,2700
2166,19/02/2013,2800,2700,2700.0,2800,176840,2800
2165,20/02/2013,2900,2800,2800.0,2900,106980,2900
2164,21/02/2013,3100,2900,3100.0,2900,318570,2900
2163,22/02/2013,3000,2700,2800.0,2800,298800,2800
2162,25/02/2013,2800,2700,2700.0,2700,194280,2700
2161,26/02/2013,2600,2600,2600.0,2600,49310,2600
2160,27/02/2013,2500,2500,2500.0,2500,7520,2500
2159,28/02/2013,2400,2400,2400.0,2400,71140,2400
2158,01/03/2013,2300,2300,2300.0,2300,25900,2300
2157,04/03/2013,2200,2200,2200.0,2200,7500,2200
2156,05/03/2013,2100,2100,2100.0,2100,4520,2100
2155,06/03/2013,2200,2000,2000.0,2000,314640,2000
2154,07/03/2013,2100,2000,2100.0,2000,84020,2000
2153,08/03/2013,2100,2000,2100.0,2100,32300,2100
2152,11/03/2013,2200,2100,2100.0,2200,60610,2200
2151,12/03/2013,2200,2100,2200.0,2200,53320,2200
2150,13/03/2013,2200,2100,2100.0,2100,43620,2100
2149,14/03/2013,2200,2000,2100.0,2100,40520,2100
2148,15/03/2013,2100,2000,2100.0,2000,106570,2000
2147,18/03/2013,2100,2000,2000.0,2000,15100,2000
2146,19/03/2013,2000,1900,2000.0,2000,28590,2000
2145,20/03/2013,2100,1900,2000.0,2100,47710,2100
2144,21/03/2013,2200,2000,2000.0,2200,56500,2200
2143,22/03/2013,2200,2100,2100.0,2100,30570,2100
2142,25/03/2013,2100,2000,2000.0,2000,20590,2000
2141,26/03/2013,2000,1900,2000.0,2000,60930,2000
2140,27/03/2013,2000,1900,1900.0,1900,30990,1900
2139,28/03/2013,2000,1800,1900.0,1800,41280,1800
2138,29/03/2013,1800,1700,1700.0,1800,26670,1800
2137,01/04/2013,1900,1700,1700.0,1900,104920,1900
2136,02/04/2013,2000,1900,1900.0,1900,16990,1900
2135,03/04/2013,1800,1800,1800.0,1800,55800,1800
2134,04/04/2013,1700,1700,1700.0,1700,51390,1700
2133,05/04/2013,1700,1600,1600.0,1600,107200,1600
2132,08/04/2013,1600,1500,1500.0,1500,82630,1500
2131,09/04/2013,1600,1500,1500.0,1600,21560,1600
2130,10/04/2013,1600,1500,1600.0,1500,16980,1500
2129,11/04/2013,1500,1400,1500.0,1400,26160,1400
2128,12/04/2013,1500,1500,1500.0,1500,22850,1500
2127,15/04/2013,1500,1400,1500.0,1400,42550,1400
2126,16/04/2013,1500,1300,1400.0,1500,27340,1500
2125,17/04/2013,1600,1400,1500.0,1600,16020,1600
2124,18/04/2013,1600,1500,1600.0,1500,41230,1500
2123,22/04/2013,1500,1400,1500.0,1500,2560,1500
2122,23/04/2013,1500,1500,1500.0,1500,150,1500
2121,24/04/2013,1500,1400,1500.0,1400,12410,1400
2120,25/04/2013,1500,1400,1500.0,1500,10420,1500
2119,26/04/2013,1600,1400,1500.0,1500,26910,1500
2118,02/05/2013,1500,1400,1400.0,1500,12090,1500
2117,03/05/2013,1600,1500,1500.0,1600,10320,1600
2116,06/05/2013,1600,1600,1600.0,1600,7760,1600
2115,07/05/2013,1600,1500,1600.0,1500,42810,1500
2114,08/05/2013,1600,1400,1400.0,1500,19570,1500
2113,09/05/2013,1600,1500,1500.0,1600,41110,1600
2112,10/05/2013,1700,1600,1600.0,1600,43960,1600
2111,13/05/2013,1700,1500,1700.0,1600,20810,1600
2110,14/05/2013,1700,1500,1600.0,1500,8560,1500
2109,15/05/2013,1500,1400,1400.0,1500,217990,1500
2108,16/05/2013,1600,1500,1500.0,1600,51820,1600
2107,17/05/2013,1700,1500,1500.0,1700,112130,1700
2106,20/05/2013,1700,1600,1600.0,1600,87610,1600
2105,21/05/2013,1700,1600,1600.0,1600,54340,1600
2104,22/05/2013,1700,1600,1600.0,1700,13490,1700
2103,23/05/2013,1700,1600,1600.0,1600,62530,1600
2102,24/05/2013,1600,1500,1600.0,1600,19620,1600
2101,27/05/2013,1700,1600,1600.0,1700,85470,1700
2100,28/05/2013,1700,1600,1700.0,1600,22320,1600
2099,29/05/2013,1700,1600,1600.0,1700,35420,1700
2098,30/05/2013,1700,1600,1600.0,1600,31650,1600
2097,31/05/2013,1700,1600,1600.0,1600,43440,1600
2096,03/06/2013,1700,1500,1600.0,1600,35050,1600
2095,04/06/2013,1600,1600,1600.0,1600,3910,1600
2094,05/06/2013,1700,1600,1700.0,1700,5200,1700
2093,06/06/2013,1700,1600,1600.0,1700,13120,1700
2092,07/06/2013,1700,1600,1700.0,1600,18310,1600
2091,10/06/2013,1600,1500,1500.0,1600,5770,1600
2090,11/06/2013,1600,1500,1600.0,1600,14230,1600
2089,12/06/2013,1600,1500,1600.0,1500,7920,1500
2088,13/06/2013,1600,1500,1600.0,1600,35430,1600
2087,14/06/2013,1700,1600,1700.0,1700,7820,1700
2086,17/06/2013,1700,1600,1700.0,1600,117140,1600
2085,18/06/2013,1600,1500,1600.0,1500,31270,1500
2084,19/06/2013,1600,1500,1600.0,1600,23160,1600
2083,20/06/2013,1700,1600,1600.0,1600,52140,1600
2082,21/06/2013,1700,1500,1600.0,1700,5590,1700
2081,24/06/2013,1600,1600,1600.0,1600,67290,1600
2080,25/06/2013,1600,1500,1500.0,1600,67010,1600
2079,26/06/2013,1500,1500,1500.0,1500,6300,1500
2078,27/06/2013,1500,1400,1400.0,1500,6670,1500
2077,28/06/2013,1600,1500,1500.0,1600,80,1600
2076,01/07/2013,1500,1500,1500.0,1500,12020,1500
2075,02/07/2013,1600,1500,1500.0,1600,70,1600
2074,03/07/2013,1600,1500,1500.0,1600,15120,1600
2073,04/07/2013,1600,1500,1500.0,1500,120,1500
2072,05/07/2013,1600,1400,1500.0,1600,6010,1600
2071,08/07/2013,1600,1500,1600.0,1600,320,1600
2070,09/07/2013,1600,1500,1600.0,1500,40,1500
2069,10/07/2013,1500,1400,1500.0,1500,4900,1500
2068,11/07/2013,1500,1400,1500.0,1400,5670,1400
2067,12/07/2013,1500,1400,1500.0,1500,18440,1500
2066,15/07/2013,1500,1400,1500.0,1400,11470,1400
2065,16/07/2013,1500,1400,1400.0,1400,66310,1400
2064,17/07/2013,1500,1400,1500.0,1500,4640,1500
2063,18/07/2013,1500,1500,1500.0,1500,5460,1500
2062,19/07/2013,1500,1400,1400.0,1400,5830,1400
2061,22/07/2013,1400,1300,1400.0,1300,23040,1300
2060,23/07/2013,1300,1200,1300.0,1200,102040,1200
2059,24/07/2013,1200,1100,1200.0,1100,65910,1100
2058,25/07/2013,1100,1000,1000.0,1100,104040,1100
2057,26/07/2013,1200,1000,1000.0,1100,5750,1100
2056,29/07/2013,1100,1000,1100.0,1000,66410,1000
2055,30/07/2013,1000,900,1000.0,1000,81240,1000
2054,31/07/2013,1100,1000,1000.0,1000,15250,1000
2053,01/08/2013,1100,1000,1000.0,1000,59580,1000
2052,02/08/2013,1100,1000,1000.0,1000,9560,1000
2051,05/08/2013,1100,1000,1000.0,1100,7590,1100
2050,06/08/2013,1100,1000,1100.0,1100,15610,1100
2049,07/08/2013,1100,1000,1100.0,1100,14320,1100
2048,08/08/2013,1100,1000,1100.0,1100,35000,1100
2047,09/08/2013,1100,1000,1000.0,1000,30450,1000
2046,12/08/2013,1100,1000,1000.0,1000,18000,1000
2045,13/08/2013,1100,1000,1000.0,1000,41760,1000
2044,14/08/2013,1000,1000,1000.0,1000,12640,1000
2043,15/08/2013,1100,1000,1000.0,1100,19060,1100
2042,16/08/2013,1100,1000,1100.0,1000,28710,1000
2041,19/08/2013,1000,900,900.0,900,70990,900
2040,20/08/2013,1000,800,900.0,1000,153080,1000
2039,21/08/2013,1000,900,900.0,1000,10090,1000
2038,22/08/2013,1000,900,900.0,900,6330,900
2037,23/08/2013,1000,900,900.0,900,8300,900
2036,26/08/2013,1000,900,1000.0,1000,1130,1000
2035,27/08/2013,1000,900,1000.0,1000,21080,1000
2034,28/08/2013,1000,900,900.0,900,3120,900
2033,29/08/2013,1000,800,800.0,1000,2550,1000
2032,30/08/2013,1000,900,1000.0,900,21620,900
2031,03/09/2013,900,800,900.0,900,7300,900
2030,04/09/2013,900,800,900.0,900,34500,900
2029,05/09/2013,900,800,900.0,900,6870,900
2028,06/09/2013,900,800,900.0,900,5240,900
2027,09/09/2013,800,800,800.0,800,6810,800
2026,10/09/2013,700,700,700.0,700,35080,700
2025,11/09/2013,600,600,600.0,600,76420,600
2024,12/09/2013,600,500,500.0,500,69570,500
2023,13/09/2013,600,500,600.0,600,10620,600
2022,16/09/2013,600,500,500.0,600,1980,600
2021,17/09/2013,600,500,600.0,600,3670,600
2020,18/09/2013,600,500,500.0,600,34500,600
2019,19/09/2013,600,500,500.0,500,24070,500
2018,20/09/2013,600,500,500.0,600,4820,600
2017,23/09/2013,600,500,600.0,600,19500,600
2016,24/09/2013,600,500,500.0,500,19110,500
2015,25/09/2013,600,600,600.0,600,129000,600
2014,26/09/2013,700,700,700.0,700,39920,700
2013,27/09/2013,800,800,800.0,800,20490,800
2012,30/09/2013,900,900,900.0,900,51870,900
2011,01/10/2013,1000,1000,1000.0,1000,5810,1000
2010,02/10/2013,1100,1000,1100.0,1100,205120,1100
2009,03/10/2013,1200,1000,1100.0,1000,135830,1000
2008,04/10/2013,1000,900,900.0,1000,58950,1000
2007,07/10/2013,1000,900,900.0,1000,35200,1000
2006,08/10/2013,1000,900,1000.0,900,28570,900
2005,09/10/2013,900,800,800.0,800,7150,800
2004,10/10/2013,900,800,800.0,900,70230,900
2003,11/10/2013,1000,900,900.0,900,6280,900
2002,14/10/2013,900,800,900.0,900,17360,900
2001,15/10/2013,1000,900,900.0,1000,14650,1000
2000,16/10/2013,1000,900,1000.0,1000,72450,1000
1999,17/10/2013,1000,900,1000.0,900,13970,900
1998,18/10/2013,900,800,900.0,800,75590,800
1997,21/10/2013,900,700,800.0,800,135960,800
1996,22/10/2013,900,800,900.0,900,29140,900
1995,23/10/2013,900,800,900.0,900,27290,900
1994,24/10/2013,900,800,900.0,900,24570,900
1993,25/10/2013,900,800,800.0,900,40480,900
1992,28/10/2013,900,800,800.0,800,36190,800
1991,29/10/2013,800,700,700.0,700,53010,700
1990,30/10/2013,800,700,700.0,800,45630,800
1989,31/10/2013,800,800,800.0,800,76150,800
1988,01/11/2013,700,700,700.0,700,260,700
1987,04/11/2013,600,600,600.0,600,210,600
1986,05/11/2013,700,700,700.0,700,40980,700
1985,06/11/2013,800,800,800.0,800,21320,800
1984,07/11/2013,800,800,800.0,800,26120,800
1983,08/11/2013,700,700,700.0,700,18710,700
1982,11/11/2013,800,800,800.0,800,50930,800
1981,12/11/2013,700,700,700.0,700,10010,700
1980,13/11/2013,800,800,800.0,800,30650,800
1979,14/11/2013,900,900,900.0,900,10500,900
1978,15/11/2013,1000,1000,1000.0,1000,21390,1000
1977,18/11/2013,1100,1100,1100.0,1100,89730,1100
1976,19/11/2013,1200,1200,1200.0,1200,64920,1200
1975,20/11/2013,1300,1300,1300.0,1300,25210,1300
1974,21/11/2013,1400,1400,1400.0,1400,20770,1400
1973,22/11/2013,1500,1500,1500.0,1500,42350,1500
1972,25/11/2013,1600,1600,1600.0,1600,49460,1600
1971,26/11/2013,1700,1700,1700.0,1700,3200,1700
1970,27/11/2013,1800,1800,1800.0,1800,12030,1800
1969,28/11/2013,1700,1700,1700.0,1700,247370,1700
1968,29/11/2013,1600,1600,1600.0,1600,57530,1600
1967,02/12/2013,1500,1500,1500.0,1500,1220,1500
1966,03/12/2013,1400,1400,1400.0,1400,50160,1400
1965,04/12/2013,1300,1300,1300.0,1300,9730,1300
1964,05/12/2013,1200,1200,1200.0,1200,15420,1200
1963,06/12/2013,1200,1200,1200.0,1200,278140,1200
1962,09/12/2013,1300,1300,1300.0,1300,75320,1300
1961,10/12/2013,1200,1200,1200.0,1200,109100,1200
1960,11/12/2013,1100,1100,1100.0,1100,30560,1100
1959,12/12/2013,1100,1100,1100.0,1100,53800,1100
1958,13/12/2013,1200,1200,1200.0,1200,89100,1200
1957,16/12/2013,1200,1200,1200.0,1200,123490,1200
1956,17/12/2013,1300,1300,1300.0,1300,73870,1300
1955,18/12/2013,1200,1200,1200.0,1200,133810,1200
1954,19/12/2013,1200,1200,1200.0,1200,69910,1200
1953,20/12/2013,1200,1200,1200.0,1200,62420,1200
1952,23/12/2013,1300,1300,1300.0,1300,183020,1300
1951,24/12/2013,1400,1400,1400.0,1400,92340,1400
1950,25/12/2013,1300,1300,1300.0,1300,39080,1300
1949,26/12/2013,1300,1300,1300.0,1300,195210,1300
1948,27/12/2013,1300,1300,1300.0,1300,69590,1300
1947,30/12/2013,1300,1300,1300.0,1300,16060,1300
1946,31/12/2013,1300,1300,1300.0,1300,54250,1300
1945,02/01/2014,1300,1300,1300.0,1300,38190,1300
1944,03/01/2014,1200,1200,1200.0,1200,29140,1200
1943,06/01/2014,1300,1300,1300.0,1300,44170,1300
1942,07/01/2014,1400,1400,1400.0,1400,65690,1400
1941,08/01/2014,1500,1500,1500.0,1500,222910,1500
1940,09/01/2014,1600,1600,1600.0,1600,268290,1600
1939,10/01/2014,1700,1700,1700.0,1700,418020,1700
1938,13/01/2014,1800,1800,1800.0,1800,332890,1800
1937,14/01/2014,1900,1900,1900.0,1900,46350,1900
1936,15/01/2014,2000,2000,2000.0,2000,58600,2000
1935,16/01/2014,2100,2100,2100.0,2100,260880,2100
1934,17/01/2014,2000,2000,2000.0,2000,179570,2000
1933,20/01/2014,2000,1900,2000.0,1900,151880,1900
1932,21/01/2014,1800,1800,1800.0,1800,21630,1800
1931,22/01/2014,1700,1700,1700.0,1700,2530,1700
1930,23/01/2014,1800,1600,1600.0,1600,365920,1600
1929,24/01/2014,1700,1600,1600.0,1700,175320,1700
1928,27/01/2014,1800,1700,1800.0,1800,137970,1800
1927,06/02/2014,1900,1900,1900.0,1900,51450,1900
1926,07/02/2014,2000,1800,2000.0,2000,790360,2000
1925,10/02/2014,2100,1900,2000.0,2000,281390,2000
1924,11/02/2014,2100,2000,2000.0,2000,276890,2000
1923,12/02/2014,2100,1900,2000.0,2100,203950,2100
1922,13/02/2014,2200,2000,2200.0,2000,358470,2000
1921,14/02/2014,2000,1900,2000.0,2000,168460,2000
1920,17/02/2014,2100,1900,2000.0,2000,124100,2000
1919,18/02/2014,2000,1900,2000.0,2000,381360,2000
1918,19/02/2014,2000,1900,2000.0,2000,203500,2000
1917,20/02/2014,2100,1900,2000.0,2000,529440,2000
1916,21/02/2014,2000,1900,2000.0,2000,158140,2000
1915,24/02/2014,2000,1900,2000.0,1900,482910,1900
1914,25/02/2014,1800,1800,1800.0,1800,106630,1800
1913,26/02/2014,1700,1700,1700.0,1700,98130,1700
1912,27/02/2014,1600,1600,1600.0,1600,91730,1600
1911,28/02/2014,1500,1500,1500.0,1500,74730,1500
1910,03/03/2014,1600,1400,1400.0,1600,889920,1600
1909,04/03/2014,1700,1600,1600.0,1700,76590,1700
1908,05/03/2014,1800,1700,1800.0,1800,408500,1800
1907,06/03/2014,1800,1700,1700.0,1700,472050,1700
1906,07/03/2014,1800,1600,1700.0,1800,304150,1800
1905,10/03/2014,1900,1700,1700.0,1900,480330,1900
1904,11/03/2014,1900,1800,1900.0,1800,350820,1800
1903,12/03/2014,1800,1700,1700.0,1700,162640,1700
1902,13/03/2014,1800,1700,1700.0,1800,476780,1800
1901,14/03/2014,1900,1800,1900.0,1900,417590,1900
1900,17/03/2014,2000,2000,2000.0,2000,340130,2000
1899,18/03/2014,2100,2100,2100.0,2100,22320,2100
1898,19/03/2014,2200,2200,2200.0,2200,30670,2200
1897,20/03/2014,2300,2300,2300.0,2300,15220,2300
1896,21/03/2014,2400,2400,2400.0,2400,36400,2400
1895,24/03/2014,2500,2500,2500.0,2500,30750,2500
1894,25/03/2014,2600,2600,2600.0,2600,72110,2600
1893,26/03/2014,2700,2700,2700.0,2700,296430,2700
