,Date,High,Low,Open,Close,Volume,Adj Close
664,18/04/2019,25500,25500,25500.0,25500,200,24200
663,19/04/2019,25500,25500,25500.0,25500,1,24200
662,22/04/2019,25500,25500,25500.0,25500,2,24200
661,23/04/2019,26000,26000,26000.0,26000,100,24700
660,24/04/2019,26000,26000,26000.0,26000,100,24700
659,25/04/2019,26000,26000,26000.0,26000,100,24700
658,26/04/2019,26000,26000,26000.0,26000,-,24700
657,02/05/2019,26000,26000,26000.0,26000,-,24700
656,03/05/2019,26000,26000,26000.0,26000,-,24700
655,06/05/2019,23000,22500,23000.0,22500,800,21400
654,07/05/2019,22800,22800,22800.0,22800,-,21400
653,08/05/2019,22800,22800,22800.0,22800,-,21400
652,09/05/2019,22800,22800,22800.0,22500,10,21400
651,10/05/2019,22800,22800,22800.0,22800,-,21400
650,13/05/2019,22800,22800,22800.0,22800,-,21400
649,14/05/2019,22800,22800,22800.0,22800,-,21400
648,15/05/2019,22800,22800,22800.0,22800,-,21400
647,16/05/2019,22800,22800,22800.0,22800,-,21400
646,17/05/2019,20000,20000,20000.0,20000,100,19000
645,20/05/2019,20000,20000,20000.0,20000,-,19000
644,21/05/2019,18000,18000,18000.0,18000,100,17100
643,22/05/2019,17000,16000,17000.0,16000,289,15200
642,23/05/2019,16500,16500,16500.0,16500,-,15200
641,24/05/2019,16500,16500,16500.0,16500,-,15200
640,27/05/2019,16500,16500,16500.0,16000,11,15200
639,28/05/2019,16500,16500,16500.0,16500,-,15200
638,29/05/2019,16500,16500,16500.0,16500,-,15200
637,30/05/2019,16500,16500,16500.0,16500,-,15200
636,31/05/2019,18900,18900,18900.0,18900,100,17900
635,03/06/2019,21700,21700,21700.0,21700,100,20600
634,04/06/2019,24900,21700,24900.0,21700,1200,20600
633,05/06/2019,24100,24100,24100.0,24100,-,20600
632,06/06/2019,25500,21000,21000.0,25500,200,24200
631,07/06/2019,23300,23300,23300.0,23300,-,24200
630,10/06/2019,20000,20000,20000.0,20000,300,19000
629,11/06/2019,23000,23000,23000.0,23000,200,21800
628,12/06/2019,26400,25500,25500.0,26400,200,25100
627,13/06/2019,27500,27500,27500.0,27500,100,26100
626,14/06/2019,28500,28500,28500.0,28500,100,27000
625,17/06/2019,31800,31800,31800.0,31800,100,30200
624,18/06/2019,31800,31800,31800.0,31800,-,30200
623,19/06/2019,31800,31800,31800.0,31800,100,30200
622,20/06/2019,31000,31000,31000.0,31000,100,29400
621,21/06/2019,32000,31100,31200.0,31400,900,29800
620,24/06/2019,32000,31400,31400.0,32000,300,30400
619,25/06/2019,32000,32000,32000.0,32000,100,30400
618,26/06/2019,32000,32000,32000.0,32000,-,30400
617,27/06/2019,32000,32000,32000.0,32000,-,30400
616,28/06/2019,32000,32000,32000.0,32000,-,30400
615,01/07/2019,32000,32000,32000.0,32000,-,30400
614,02/07/2019,32000,32000,32000.0,32000,-,30400
613,03/07/2019,32000,32000,32000.0,32000,-,30400
612,04/07/2019,32000,32000,32000.0,32000,-,30400
611,05/07/2019,28000,27200,27200.0,28000,200,26600
610,08/07/2019,27600,27600,27600.0,27600,-,26600
609,09/07/2019,27600,27600,27600.0,27600,-,26600
608,10/07/2019,27600,27600,27600.0,27600,100,26200
607,11/07/2019,28000,27600,27600.0,28000,3200,26600
606,12/07/2019,27700,27700,27700.0,27700,-,26600
605,15/07/2019,23600,23600,23600.0,23600,100,22400
604,16/07/2019,23600,23600,23600.0,23600,100,22400
603,17/07/2019,27100,27100,27100.0,27100,500,25700
602,18/07/2019,27100,27100,27100.0,27100,-,25700
601,19/07/2019,23100,23100,23100.0,23100,100,21900
600,22/07/2019,20000,20000,20000.0,20000,100,19000
599,23/07/2019,18000,18000,18000.0,18000,100,17100
598,24/07/2019,18000,18000,18000.0,18000,100,17100
597,25/07/2019,18000,18000,18000.0,18000,-,17100
596,26/07/2019,18000,18000,18000.0,18000,-,17100
595,29/07/2019,18000,18000,18000.0,18000,-,17100
594,30/07/2019,18000,18000,18000.0,18000,-,17100
593,31/07/2019,18000,18000,18000.0,18000,-,17100
592,01/08/2019,18000,18000,18000.0,18000,-,17100
591,02/08/2019,18000,18000,18000.0,18000,-,17100
590,05/08/2019,20700,20700,20700.0,20700,200,19600
589,06/08/2019,19000,18000,18000.0,19000,500,18000
588,07/08/2019,18600,18600,18600.0,18600,-,18000
587,08/08/2019,18600,18600,18600.0,18600,-,18000
586,09/08/2019,18600,18600,18600.0,18600,-,18000
585,12/08/2019,21300,21300,21300.0,21300,100,20200
584,13/08/2019,21300,21300,21300.0,21300,-,20200
583,14/08/2019,22000,22000,22000.0,22000,100,20900
582,15/08/2019,21000,21000,21000.0,21000,200,19900
581,16/08/2019,21000,21000,21000.0,21000,-,19900
580,19/08/2019,21000,21000,21000.0,21000,-,19900
579,20/08/2019,21000,21000,21000.0,21000,-,19900
578,21/08/2019,21000,21000,21000.0,21000,-,19900
577,22/08/2019,24000,24000,24000.0,24000,5000,22800
576,23/08/2019,25000,25000,25000.0,25000,100,23700
575,26/08/2019,25000,25000,25000.0,25000,-,23700
574,27/08/2019,22000,22000,22000.0,22000,1000,20900
573,28/08/2019,22000,22000,22000.0,22000,-,20900
572,29/08/2019,24000,24000,24000.0,24000,100,22800
571,30/08/2019,24000,24000,24000.0,24000,-,22800
570,03/09/2019,24000,24000,24000.0,24000,-,22800
569,04/09/2019,24000,24000,24000.0,24000,-,22800
568,05/09/2019,24000,24000,24000.0,24000,-,22800
567,06/09/2019,24000,24000,24000.0,24000,-,22800
566,09/09/2019,24000,24000,24000.0,24000,-,22800
565,10/09/2019,24000,24000,24000.0,24000,-,22800
564,11/09/2019,24000,24000,24000.0,24000,-,22800
563,12/09/2019,24000,24000,24000.0,24000,-,22800
562,13/09/2019,24000,24000,24000.0,24000,100,22800
561,16/09/2019,27000,27000,27000.0,27000,101,25600
560,17/09/2019,27000,27000,27000.0,27000,-,25600
559,18/09/2019,27000,27000,27000.0,27000,-,25600
558,19/09/2019,27000,27000,27000.0,27000,-,25600
557,20/09/2019,27000,27000,27000.0,27000,-,25600
556,23/09/2019,27000,27000,27000.0,27000,-,25600
555,24/09/2019,27000,27000,27000.0,27000,-,25600
554,25/09/2019,27000,27000,27000.0,27000,-,25600
553,26/09/2019,24000,24000,24000.0,24000,100,22800
552,27/09/2019,24000,24000,24000.0,24000,100,22800
551,30/09/2019,24000,20400,20400.0,24000,200,22800
550,01/10/2019,18900,18900,18900.0,18900,100,17900
549,02/10/2019,19000,16500,19000.0,16500,400,15700
548,03/10/2019,16300,16300,16300.0,16300,100,15500
547,04/10/2019,13900,13900,13900.0,13900,100,13200
546,07/10/2019,15900,15900,15900.0,15900,200,15100
545,08/10/2019,18200,18200,18200.0,18200,100,17300
544,09/10/2019,20900,20900,20900.0,20900,300,19800
543,10/10/2019,23000,20900,23000.0,20900,200,19800
542,11/10/2019,23000,23000,23000.0,23000,100,21800
541,14/10/2019,24000,22800,22800.0,24000,200,22800
540,15/10/2019,21000,21000,21000.0,21000,100,19900
539,16/10/2019,21000,21000,21000.0,21000,-,19900
538,17/10/2019,23500,23500,23500.0,23500,100,22300
537,18/10/2019,23500,23500,23500.0,23500,-,22300
536,21/10/2019,23500,23500,23500.0,23500,-,22300
535,22/10/2019,23500,23500,23500.0,23500,-,22300
534,23/10/2019,23500,23500,23500.0,23500,-,22300
533,24/10/2019,23500,23500,23500.0,23500,-,22300
532,25/10/2019,23500,23500,23500.0,23500,-,22300
531,28/10/2019,23500,23500,23500.0,23500,-,22300
530,29/10/2019,23500,23500,23500.0,23500,-,22300
529,30/10/2019,23500,23500,23500.0,23500,-,22300
528,31/10/2019,23500,23500,23500.0,23500,-,22300
527,01/11/2019,24000,24000,24000.0,24000,100,22800
526,04/11/2019,24000,24000,24000.0,24000,-,22800
525,05/11/2019,24000,24000,24000.0,24000,-,22800
524,06/11/2019,27600,24000,24000.0,27600,200,26200
523,07/11/2019,28000,28000,28000.0,28000,100,26600
522,08/11/2019,28500,28500,28500.0,28500,100,27000
521,11/11/2019,28500,28500,28500.0,28500,-,27000
520,12/11/2019,28500,28500,28500.0,28500,-,27000
519,13/11/2019,28500,28500,28500.0,28500,-,27000
518,14/11/2019,28500,28500,28500.0,28500,-,27000
517,15/11/2019,28500,28500,28500.0,28500,-,27000
516,18/11/2019,28500,28500,28500.0,28500,-,27000
515,19/11/2019,28500,28500,28500.0,28500,-,27000
514,20/11/2019,28500,28500,28500.0,28500,-,27000
513,21/11/2019,28500,28500,28500.0,28500,-,27000
512,22/11/2019,28500,28500,28500.0,28500,-,27000
511,25/11/2019,28500,28500,28500.0,28500,-,27000
510,26/11/2019,28500,28500,28500.0,28500,-,27000
509,27/11/2019,28500,28500,28500.0,28500,-,27000
508,28/11/2019,28500,28500,28500.0,28500,-,27000
507,29/11/2019,29000,28500,28500.0,29000,200,27500
506,02/12/2019,28800,28800,28800.0,28800,-,27300
505,03/12/2019,29000,29000,29000.0,29000,100,27500
504,04/12/2019,29000,29000,29000.0,29000,-,27500
503,05/12/2019,33300,29000,29000.0,33000,6400,31600
502,06/12/2019,33000,33000,33000.0,33000,100,31300
501,09/12/2019,33000,33000,33000.0,33000,100,31800
500,10/12/2019,33000,33000,33000.0,33000,2,31800
499,11/12/2019,33000,33000,33000.0,33000,100,31800
498,12/12/2019,35000,35000,35000.0,35000,100,33700
497,13/12/2019,35000,35000,35000.0,35000,-,33700
496,16/12/2019,35000,35000,35000.0,35000,-,33700
495,17/12/2019,37000,37000,37000.0,37000,100,35700
494,18/12/2019,37000,37000,37000.0,37000,1,35700
493,19/12/2019,37000,37000,37000.0,37000,-,35700
492,20/12/2019,37000,37000,37000.0,37000,-,35700
491,23/12/2019,37000,37000,37000.0,37000,-,35700
490,24/12/2019,37000,37000,37000.0,37000,-,35700
489,25/12/2019,37000,37000,37000.0,37000,-,35700
488,26/12/2019,37000,37000,37000.0,37000,-,35700
487,27/12/2019,37000,37000,37000.0,37000,-,35700
486,30/12/2019,37000,37000,37000.0,37000,-,35700
485,31/12/2019,36800,36800,36800.0,36800,1200,35500
484,02/01/2020,31300,31300,31300.0,31300,100,30200
483,03/01/2020,31300,26700,26700.0,31300,300,30200
482,06/01/2020,24000,24000,24000.0,24000,500,23100
481,07/01/2020,24000,24000,24000.0,20400,100,23100
480,08/01/2020,18500,18500,18500.0,18500,110,17800
479,09/01/2020,18500,18500,18500.0,18500,-,17800
478,10/01/2020,18500,18500,18500.0,18500,-,17800
477,13/01/2020,21200,15800,15800.0,21200,200,20400
476,14/01/2020,18500,18500,18500.0,18500,-,17800
475,15/01/2020,20000,20000,20000.0,20000,264,19300
474,16/01/2020,20000,20000,20000.0,20000,-,19300
473,17/01/2020,20000,20000,20000.0,20000,-,19300
472,20/01/2020,20000,20000,20000.0,20000,-,19300
471,21/01/2020,20000,20000,20000.0,20000,-,19300
470,22/01/2020,20000,20000,20000.0,20000,-,19300
469,30/01/2020,20000,20000,20000.0,20000,-,19300
468,31/01/2020,20000,20000,20000.0,20000,-,19300
467,03/02/2020,20000,20000,20000.0,20000,-,19300
466,04/02/2020,20000,20000,20000.0,20000,-,19300
465,05/02/2020,20000,20000,20000.0,20000,-,19300
464,06/02/2020,20000,20000,20000.0,20000,-,19300
463,07/02/2020,20000,20000,20000.0,20000,-,19300
462,10/02/2020,23000,23000,23000.0,23000,100,22200
461,11/02/2020,26000,26000,26000.0,26000,100,25100
460,12/02/2020,26000,26000,26000.0,26000,-,25100
459,13/02/2020,26000,26000,26000.0,26000,5,25100
458,14/02/2020,26000,26000,26000.0,26000,-,25100
457,17/02/2020,26000,26000,26000.0,26000,-,25100
456,18/02/2020,26000,26000,26000.0,26000,10,25100
455,19/02/2020,23000,23000,23000.0,23000,310,22200
454,20/02/2020,23000,23000,23000.0,23000,39,22200
453,21/02/2020,23000,23000,23000.0,23000,-,22200
452,24/02/2020,23000,23000,23000.0,23000,-,22200
451,25/02/2020,23000,23000,23000.0,23000,-,22200
450,26/02/2020,23000,23000,23000.0,23000,-,22200
449,27/02/2020,23000,23000,23000.0,23000,-,22200
448,28/02/2020,23000,23000,23000.0,23000,-,22200
447,02/03/2020,23000,23000,23000.0,23000,-,22200
446,03/03/2020,23000,23000,23000.0,23000,-,22200
445,04/03/2020,19600,19600,19600.0,19600,100,18900
444,05/03/2020,19600,19600,19600.0,19600,-,18900
443,06/03/2020,19600,19600,19600.0,19600,1,18900
442,09/03/2020,19600,19600,19600.0,19600,-,18900
441,10/03/2020,19600,19600,19600.0,19600,-,18900
440,11/03/2020,19600,19600,19600.0,19600,-,18900
439,12/03/2020,19600,19600,19600.0,19600,-,18900
438,13/03/2020,19600,19600,19600.0,19600,-,18900
437,16/03/2020,16700,16700,16700.0,16700,100,16100
436,17/03/2020,16700,16700,16700.0,16700,-,16100
435,18/03/2020,16700,16700,16700.0,16700,-,16100
434,19/03/2020,16700,16700,16700.0,16700,-,16100
433,20/03/2020,16700,16700,16700.0,16700,-,16100
432,23/03/2020,16700,16700,16700.0,16700,-,16100
431,24/03/2020,16700,16700,16700.0,16700,-,16100
430,25/03/2020,16700,16700,16700.0,16700,-,16100
429,26/03/2020,19200,19200,19200.0,19200,100,18500
428,27/03/2020,19200,19200,19200.0,19200,-,18500
427,30/03/2020,19200,19200,19200.0,19200,-,18500
426,31/03/2020,19200,19200,19200.0,19200,-,18500
425,01/04/2020,19200,19200,19200.0,19200,-,18500
424,03/04/2020,19200,19200,19200.0,19200,-,18500
423,06/04/2020,19200,19200,19200.0,19200,-,18500
422,07/04/2020,19200,19200,19200.0,19200,-,18500
421,08/04/2020,22000,22000,22000.0,22000,100,21200
420,09/04/2020,22000,22000,22000.0,22000,-,21200
419,10/04/2020,22000,22000,22000.0,22000,-,21200
418,13/04/2020,22000,22000,22000.0,22000,-,21200
417,14/04/2020,22000,22000,22000.0,22000,-,21200
416,15/04/2020,22000,22000,22000.0,22000,-,21200
415,16/04/2020,22000,22000,22000.0,22000,200,21200
414,17/04/2020,22000,22000,22000.0,22000,-,21200
413,20/04/2020,22000,22000,22000.0,22000,-,21200
412,21/04/2020,22000,22000,22000.0,22000,-,21200
411,22/04/2020,22000,22000,22000.0,22000,-,21200
410,23/04/2020,22000,22000,22000.0,22000,-,21200
409,24/04/2020,22000,22000,22000.0,22000,-,21200
408,27/04/2020,22000,22000,22000.0,22000,1200000,21200
407,28/04/2020,22000,22000,22000.0,22000,-,21200
406,29/04/2020,22000,22000,22000.0,22000,-,21200
405,04/05/2020,22000,22000,22000.0,22000,1200000,21200
404,05/05/2020,22000,22000,22000.0,22000,-,21200
403,06/05/2020,22000,22000,22000.0,22000,1200000,21200
402,07/05/2020,22000,22000,22000.0,22000,-,21200
401,08/05/2020,22000,22000,22000.0,22000,1400000,21200
400,11/05/2020,22000,22000,22000.0,22000,-,21200
399,12/05/2020,22000,22000,22000.0,22000,932350,21200
398,13/05/2020,19000,19000,19000.0,19000,100,18300
397,14/05/2020,19000,19000,19000.0,19000,-,18300
396,15/05/2020,19000,19000,19000.0,19000,-,18300
395,18/05/2020,19000,19000,19000.0,19000,-,18300
394,19/05/2020,19000,19000,19000.0,19000,-,18300
393,20/05/2020,19000,19000,19000.0,19000,-,18300
392,21/05/2020,19000,19000,19000.0,19000,-,18300
391,22/05/2020,21800,21800,21800.0,21800,100,21000
390,25/05/2020,21800,21800,21800.0,21800,-,21000
389,26/05/2020,21800,21800,21800.0,21800,-,21000
388,27/05/2020,23000,23000,23000.0,23000,100,22200
387,28/05/2020,23000,23000,23000.0,23000,-,22200
386,29/05/2020,23000,23000,23000.0,23000,-,22200
385,01/06/2020,20000,20000,20000.0,20000,100,19300
384,02/06/2020,18000,18000,18000.0,18000,100,17300
383,03/06/2020,20000,20000,20000.0,20000,300,19300
382,04/06/2020,20000,20000,20000.0,20000,-,19300
381,05/06/2020,20000,20000,20000.0,20000,-,19300
380,08/06/2020,20000,20000,20000.0,20000,-,19300
379,09/06/2020,20000,20000,20000.0,20000,-,19300
378,10/06/2020,20000,20000,20000.0,20000,-,19300
377,11/06/2020,20000,20000,20000.0,20000,-,19300
376,12/06/2020,22800,22800,22800.0,22800,100,22000
375,15/06/2020,26000,26000,26000.0,26000,100,25100
374,16/06/2020,26000,26000,26000.0,26000,-,25100
373,17/06/2020,26000,26000,26000.0,26000,-,25100
372,18/06/2020,29500,29500,29500.0,29500,100,28400
371,19/06/2020,29500,29500,29500.0,29500,-,28400
370,22/06/2020,29500,29500,29500.0,29500,-,28400
369,23/06/2020,33900,33000,33500.0,33900,17700,32700
368,24/06/2020,33000,33000,33000.0,33000,-,31800
367,25/06/2020,28100,28100,28100.0,28100,300,27100
366,26/06/2020,31900,28000,31900.0,31000,300,29900
365,29/06/2020,33800,33800,33800.0,33800,100,29200
364,30/06/2020,38800,34000,34000.0,38800,600,37400
363,01/07/2020,35000,35000,35000.0,35000,-,33700
362,02/07/2020,35000,35000,35000.0,35000,-,33700
361,03/07/2020,35000,35000,35000.0,35000,-,33700
360,06/07/2020,35000,35000,35000.0,35000,-,33700
359,07/07/2020,35000,35000,35000.0,35000,-,33700
358,08/07/2020,35000,35000,35000.0,35000,-,33700
357,09/07/2020,35000,35000,35000.0,35000,-,33700
356,10/07/2020,35000,35000,35000.0,35000,30,33700
355,13/07/2020,35000,35000,35000.0,35000,-,33700
354,14/07/2020,35000,35000,35000.0,35000,-,33700
353,15/07/2020,35000,35000,35000.0,35000,-,33700
352,16/07/2020,35000,35000,35000.0,35000,-,33700
351,17/07/2020,35000,35000,35000.0,35000,-,33700
350,20/07/2020,35000,35000,35000.0,35000,-,33700
349,21/07/2020,35000,35000,35000.0,35000,-,33700
348,22/07/2020,35000,35000,35000.0,35000,-,33700
347,23/07/2020,35000,35000,35000.0,35000,-,33700
346,24/07/2020,35000,35000,35000.0,35000,-,33700
345,27/07/2020,35000,35000,35000.0,35000,-,33700
344,28/07/2020,35000,35000,35000.0,35000,-,33700
343,29/07/2020,35000,35000,35000.0,35000,-,33700
342,30/07/2020,35000,35000,35000.0,35000,-,33700
341,31/07/2020,35000,35000,35000.0,35000,-,33700
340,03/08/2020,35000,35000,35000.0,35000,-,33700
339,04/08/2020,35000,35000,35000.0,35000,-,33700
338,05/08/2020,29800,29800,29800.0,29800,200,28700
337,06/08/2020,25400,25400,25400.0,25400,1200,24500
336,07/08/2020,25400,25400,25400.0,25400,-,24500
335,10/08/2020,22000,22000,22000.0,22000,200,21200
334,11/08/2020,22000,22000,22000.0,22000,-,21200
333,12/08/2020,22000,22000,22000.0,22000,-,21200
332,13/08/2020,22000,22000,22000.0,22000,-,21200
331,14/08/2020,25300,25300,25300.0,25300,100,24400
330,17/08/2020,23000,23000,23000.0,23000,500,22200
329,18/08/2020,23000,23000,23000.0,23000,-,22200
328,19/08/2020,23000,23000,23000.0,23000,-,22200
327,20/08/2020,23000,23000,23000.0,23000,12,22200
326,21/08/2020,23000,23000,23000.0,23000,-,22200
325,24/08/2020,23000,23000,23000.0,23000,-,22200
324,25/08/2020,23000,23000,23000.0,23000,1,22200
323,26/08/2020,23000,23000,23000.0,23000,-,22200
322,27/08/2020,23000,23000,23000.0,23000,-,22200
321,28/08/2020,23000,23000,23000.0,23000,-,22200
320,31/08/2020,23000,23000,23000.0,23000,-,22200
319,01/09/2020,23000,23000,23000.0,23000,-,22200
318,03/09/2020,23000,23000,23000.0,23000,-,22200
317,04/09/2020,23000,23000,23000.0,23000,-,22200
316,07/09/2020,23000,23000,23000.0,23000,-,22200
315,08/09/2020,23000,23000,23000.0,23000,-,22200
314,09/09/2020,23000,23000,23000.0,23000,-,22200
313,10/09/2020,23000,23000,23000.0,23000,-,22200
312,11/09/2020,23000,23000,23000.0,23000,-,22200
311,14/09/2020,23000,23000,23000.0,23000,-,22200
310,15/09/2020,23000,23000,23000.0,23000,-,22200
309,16/09/2020,23000,23000,23000.0,23000,-,22200
308,17/09/2020,23000,23000,23000.0,23000,-,22200
307,18/09/2020,23000,23000,23000.0,23000,-,22200
306,21/09/2020,19600,19600,19600.0,19600,100,18900
305,22/09/2020,19600,19600,19600.0,19600,-,18900
304,23/09/2020,19600,19600,19600.0,19600,-,18900
303,24/09/2020,19600,19600,19600.0,19600,-,18900
302,25/09/2020,19600,19600,19600.0,19600,-,18900
301,28/09/2020,19600,19600,19600.0,19600,-,18900
300,29/09/2020,19600,19600,19600.0,19600,-,18900
299,30/09/2020,19600,19600,19600.0,19600,-,18900
298,01/10/2020,18000,18000,18000.0,18000,100,17300
297,02/10/2020,16200,16200,16200.0,16200,100,15600
296,05/10/2020,16200,16200,16200.0,16200,-,15600
295,06/10/2020,16200,16200,16200.0,16200,-,15600
294,07/10/2020,16200,16200,16200.0,16200,-,15600
293,08/10/2020,16200,16200,16200.0,16200,-,15600
292,09/10/2020,16200,16200,16200.0,16200,-,15600
291,12/10/2020,16200,16200,16200.0,16200,-,15600
290,13/10/2020,16200,16200,16200.0,16200,-,15600
289,14/10/2020,16200,16200,16200.0,16200,-,15600
288,15/10/2020,16200,16200,16200.0,16200,-,15600
287,16/10/2020,16200,16200,16200.0,16200,-,15600
286,19/10/2020,16200,16200,16200.0,16200,-,15600
285,20/10/2020,16200,16200,16200.0,16200,-,15600
284,21/10/2020,16200,16200,16200.0,16200,-,15600
283,22/10/2020,16200,16200,16200.0,16200,-,15600
282,23/10/2020,16200,16200,16200.0,16200,-,15600
281,26/10/2020,16200,16200,16200.0,16200,-,15600
280,27/10/2020,16200,16200,16200.0,16200,-,15600
279,28/10/2020,16200,16200,16200.0,16200,-,15600
278,29/10/2020,16200,16200,16200.0,16200,-,15600
277,30/10/2020,16200,16200,16200.0,16200,-,15600
276,02/11/2020,16200,16200,16200.0,16200,-,15600
275,03/11/2020,16200,16200,16200.0,16200,-,15600
274,04/11/2020,16200,16200,16200.0,16200,-,15600
273,05/11/2020,16200,16200,16200.0,16200,-,15600
272,06/11/2020,16200,16200,16200.0,16200,-,15600
271,09/11/2020,16200,16200,16200.0,16200,-,15600
270,10/11/2020,16200,16200,16200.0,16200,-,15600
269,11/11/2020,16200,16200,16200.0,16200,-,15600
268,12/11/2020,16200,16200,16200.0,16200,-,15600
267,13/11/2020,16200,16200,16200.0,16200,-,15600
266,16/11/2020,16200,16200,16200.0,16200,-,15600
265,17/11/2020,16200,16200,16200.0,16200,-,15600
264,18/11/2020,16200,16200,16200.0,16200,-,15600
263,19/11/2020,16200,16200,16200.0,16200,-,15600
262,20/11/2020,16200,16200,16200.0,16200,-,15600
261,23/11/2020,16200,16200,,16200,-,15600
260,24/11/2020,11000,11000,11000.0,11000,100,10600
259,25/11/2020,11000,11000,11000.0,11000,-,10600
258,26/11/2020,11000,11000,11000.0,11000,-,10600
257,27/11/2020,11000,11000,11000.0,11000,10,10600
256,30/11/2020,11000,11000,11000.0,11000,-,10600
255,01/12/2020,11000,11000,11000.0,11000,-,10600
254,02/12/2020,11000,11000,11000.0,11000,-,10600
253,03/12/2020,11000,11000,11000.0,11000,-,10600
252,04/12/2020,11000,11000,11000.0,11000,-,10600
251,07/12/2020,11000,11000,11000.0,11000,-,10600
250,08/12/2020,11000,11000,11000.0,11000,-,10600
249,09/12/2020,11000,11000,11000.0,11000,-,10600
248,10/12/2020,10600,10600,10600.0,10600,-,10600
247,11/12/2020,10600,10600,10600.0,10600,-,10600
246,14/12/2020,10600,10600,10600.0,10600,-,10600
245,15/12/2020,10600,10600,10600.0,11000,10,10600
244,16/12/2020,10600,10600,10600.0,10600,-,10600
243,17/12/2020,10600,10600,10600.0,10600,-,10600
242,18/12/2020,12100,12100,12100.0,12100,100,12100
241,21/12/2020,13900,13900,13900.0,13900,100,13900
240,22/12/2020,15900,15900,15900.0,15900,100,15900
239,23/12/2020,18200,18200,18200.0,18200,300,18200
238,24/12/2020,20900,20900,20900.0,20900,1300,20900
237,25/12/2020,24000,23900,23900.0,24000,4911,24000
236,28/12/2020,27500,27500,27500.0,27500,1200,27500
235,29/12/2020,31600,27500,27500.0,31600,2910,31600
234,30/12/2020,34800,26000,34500.0,26000,1424,26000
233,31/12/2020,36800,29000,36800.0,29000,1400,29000
232,04/01/2021,27200,27200,27200.0,27200,106,27200
231,05/01/2021,27200,27200,27200.0,27200,-,27200
230,06/01/2021,27200,27200,27200.0,27200,-,27200
229,07/01/2021,27200,27200,27200.0,27200,-,27200
228,08/01/2021,27200,27200,27200.0,27200,-,27200
227,11/01/2021,27200,27200,27200.0,27200,-,27200
226,12/01/2021,27200,27200,27200.0,27200,-,27200
225,13/01/2021,27200,27200,27200.0,27200,5,27200
224,14/01/2021,27200,27200,27200.0,27200,100,27200
223,15/01/2021,27200,27200,27200.0,27200,-,27200
222,18/01/2021,27200,27200,27200.0,27200,-,27200
221,19/01/2021,27200,27200,27200.0,27200,-,27200
220,20/01/2021,27200,27200,27200.0,27200,-,27200
219,21/01/2021,27200,27200,27200.0,27200,-,27200
218,22/01/2021,27200,27200,27200.0,27200,-,27200
217,25/01/2021,27200,27200,27200.0,27200,-,27200
216,26/01/2021,27200,27200,27200.0,27200,-,27200
215,27/01/2021,27200,27200,27200.0,27200,-,27200
214,28/01/2021,27200,27200,27200.0,27200,-,27200
213,29/01/2021,27200,27200,27200.0,27200,-,27200
212,01/02/2021,27200,27200,27200.0,27200,-,27200
211,02/02/2021,27200,27200,27200.0,27200,-,27200
210,03/02/2021,27200,27200,27200.0,27200,100,27200
209,04/02/2021,27200,27200,27200.0,27200,-,27200
208,05/02/2021,27200,27200,27200.0,27200,-,27200
207,08/02/2021,27200,27200,27200.0,27200,-,27200
206,09/02/2021,27200,27200,27200.0,27200,-,27200
205,17/02/2021,27200,27200,27200.0,27200,-,27200
204,18/02/2021,27200,27200,27200.0,27200,-,27200
203,19/02/2021,31200,31200,31200.0,31200,101,31200
202,22/02/2021,31200,31200,31200.0,31200,-,31200
201,23/02/2021,31200,31200,31200.0,31200,-,31200
200,24/02/2021,31200,31200,31200.0,31200,-,31200
199,25/02/2021,31200,31200,31200.0,31200,-,31200
198,26/02/2021,31200,31200,31200.0,31200,-,31200
197,01/03/2021,26700,26700,26700.0,26700,167400,26700
196,02/03/2021,26700,26700,26700.0,26700,-,26700
195,03/03/2021,26700,26700,26700.0,26700,-,26700
194,04/03/2021,26700,26700,26700.0,26700,-,26700
193,05/03/2021,26700,26700,26700.0,26700,-,26700
192,08/03/2021,26700,26700,26700.0,26700,100,26700
191,09/03/2021,26700,26700,26700.0,26700,-,26700
190,10/03/2021,26700,26700,26700.0,26700,300,26700
189,11/03/2021,26700,26700,26700.0,26700,300,26700
188,12/03/2021,26700,26700,26700.0,26700,-,26700
187,15/03/2021,26700,26700,26700.0,26700,100,26700
186,16/03/2021,26700,26700,26700.0,26700,-,26700
185,17/03/2021,26700,26700,26700.0,26700,-,26700
184,18/03/2021,26700,26700,26700.0,26700,-,26700
183,19/03/2021,26700,26700,26700.0,26700,7,26700
182,22/03/2021,26700,26700,26700.0,26700,101,26700
181,23/03/2021,26700,26700,26700.0,26700,-,26700
180,24/03/2021,26700,26700,26700.0,26700,-,26700
179,25/03/2021,26700,26700,26700.0,26700,100,26700
178,26/03/2021,26700,26700,26700.0,26700,-,26700
177,29/03/2021,26700,26000,26700.0,26000,300,26000
176,30/03/2021,26000,26000,26000.0,26000,401,26000
175,31/03/2021,26000,26000,26000.0,26000,-,26000
174,01/04/2021,26000,26000,26000.0,26000,-,26000
173,02/04/2021,26000,26000,26000.0,26000,5,26000
172,05/04/2021,26000,26000,26000.0,26000,-,26000
171,06/04/2021,28500,28500,28500.0,28500,201,28500
170,07/04/2021,28500,28500,28500.0,28500,-,28500
169,08/04/2021,28500,28500,28500.0,28500,-,28500
168,09/04/2021,28500,28500,28500.0,28500,-,28500
167,12/04/2021,28500,28500,28500.0,28500,-,28500
