,Date,High,Low,Open,Close,Volume,Adj Close
511,01/04/2019,10400,10400,10400.0,10400,-,8000
512,02/04/2019,10400,10400,10400.0,10400,-,8000
513,03/04/2019,10400,10400,10400.0,10400,-,8000
514,04/04/2019,10400,10400,10400.0,10400,-,8000
515,05/04/2019,11000,11000,11000.0,11000,100,8500
516,08/04/2019,11000,11000,11000.0,11000,-,8500
517,09/04/2019,11000,11000,11000.0,11000,-,8500
518,10/04/2019,11000,11000,11000.0,11000,-,8500
519,11/04/2019,11000,11000,11000.0,11000,-,8500
520,12/04/2019,12600,10600,10600.0,12600,200,9700
521,16/04/2019,11600,11600,11600.0,11600,-,9700
522,17/04/2019,11600,11600,11600.0,11600,-,9700
523,18/04/2019,10500,10500,10500.0,10500,-,10700
524,19/04/2019,10500,10500,10500.0,10500,-,10700
525,22/04/2019,10000,10000,10000.0,10000,100,8500
526,23/04/2019,10000,10000,10000.0,10000,-,8500
527,24/04/2019,10000,10000,10000.0,10000,-,8500
528,25/04/2019,10000,10000,10000.0,10000,-,8500
529,26/04/2019,10000,10000,10000.0,10000,-,8500
530,02/05/2019,10000,10000,10000.0,10000,-,8500
531,03/05/2019,10000,10000,10000.0,10000,-,8500
532,06/05/2019,10000,10000,10000.0,10000,-,8500
533,07/05/2019,10000,10000,10000.0,10000,-,8500
534,08/05/2019,10000,10000,10000.0,10000,-,8500
535,09/05/2019,10000,10000,10000.0,10000,-,8500
536,10/05/2019,10000,10000,10000.0,10000,-,8500
537,13/05/2019,10000,10000,10000.0,10000,-,8500
538,14/05/2019,9900,9900,9900.0,9900,100,8400
539,15/05/2019,9900,9900,9900.0,9900,-,8400
540,16/05/2019,8800,8800,8800.0,8800,100,7500
541,17/05/2019,9700,9700,9700.0,9700,2000,8200
542,20/05/2019,11000,9600,11000.0,9600,200,8100
543,21/05/2019,10300,10300,10300.0,10300,-,8100
544,22/05/2019,9700,8800,8800.0,9700,600,8200
545,23/05/2019,9000,8400,8400.0,8600,4900,7300
546,24/05/2019,9000,8600,8600.0,9000,1600,7600
547,27/05/2019,8900,8900,8900.0,8900,1000,7600
548,28/05/2019,8900,8900,8900.0,8900,-,7600
549,29/05/2019,9800,9100,9200.0,9100,2800,7700
550,30/05/2019,11000,11000,11000.0,11000,500,9300
551,31/05/2019,9400,9400,9400.0,9400,2200,8000
552,03/06/2019,9400,9400,9400.0,9400,-,8000
553,04/06/2019,9400,9400,9400.0,9400,-,8000
554,05/06/2019,9400,9400,9400.0,9400,-,8000
555,06/06/2019,9400,9400,9400.0,9400,-,8000
556,07/06/2019,9400,9400,9400.0,9400,-,8000
557,10/06/2019,9400,9400,9400.0,9400,-,8000
558,11/06/2019,9400,9400,9400.0,9400,-,8000
559,12/06/2019,9000,9000,9000.0,9000,1700,7600
560,13/06/2019,9000,8300,8300.0,9000,1200,7600
561,14/06/2019,8900,8900,8900.0,8900,-,7600
562,17/06/2019,8000,8000,8000.0,8000,400,6800
563,18/06/2019,8000,8000,8000.0,8000,-,6800
564,19/06/2019,8000,8000,8000.0,8000,-,6800
565,20/06/2019,8000,8000,8000.0,8000,-,6800
566,21/06/2019,8000,8000,8000.0,8000,-,6800
567,24/06/2019,8800,8300,8500.0,8400,4000,7100
568,25/06/2019,8300,8300,8300.0,8300,1000,7000
569,26/06/2019,8300,8300,8300.0,8300,2000,7000
570,27/06/2019,8300,8300,8300.0,8300,-,7000
571,28/06/2019,8200,7600,7600.0,8200,13255,7000
572,01/07/2019,8600,8200,8600.0,8200,2400,7000
573,02/07/2019,8300,8300,8300.0,8300,-,7000
574,03/07/2019,8200,8200,8200.0,8200,1000,7000
575,04/07/2019,8300,8300,8300.0,8300,710,7000
576,05/07/2019,8300,8300,8300.0,8300,-,7000
577,08/07/2019,8300,8300,8300.0,8300,-,7000
578,09/07/2019,7700,7600,7700.0,7600,1210,6500
579,10/07/2019,7600,7600,7600.0,7600,-,6500
580,11/07/2019,8600,8500,8500.0,8600,1700,7300
581,12/07/2019,8500,8500,8500.0,8600,30,7300
582,15/07/2019,8500,8500,8500.0,8500,-,7300
583,16/07/2019,8500,8500,8500.0,8500,-,7300
584,17/07/2019,8500,8500,8500.0,8500,-,7300
585,18/07/2019,8500,8500,8500.0,8500,-,7300
586,19/07/2019,8500,8500,8500.0,8500,-,7300
587,22/07/2019,8500,8500,8500.0,8500,-,7300
588,23/07/2019,8500,8500,8500.0,8500,-,7300
589,24/07/2019,8500,8500,8500.0,8500,-,7300
590,25/07/2019,8500,8500,8500.0,8500,-,7300
591,26/07/2019,8500,8500,8500.0,8500,-,7300
592,29/07/2019,8500,8500,8500.0,8500,-,7300
593,30/07/2019,9000,9000,9000.0,9000,21544,7600
594,31/07/2019,9000,9000,9000.0,9000,-,7600
595,01/08/2019,9000,9000,9000.0,9000,6500,7600
596,02/08/2019,9000,9000,9000.0,9000,-,7600
597,05/08/2019,8500,8500,8500.0,8500,12500,7200
598,06/08/2019,8500,8500,8500.0,8500,1100,7200
599,07/08/2019,8500,8000,8500.0,8000,2500,6800
600,08/08/2019,8400,8400,8400.0,8400,-,6800
601,09/08/2019,8400,8400,8400.0,8400,-,6800
602,12/08/2019,8400,8400,8400.0,8400,-,6800
603,13/08/2019,8400,8400,8400.0,8000,2430,6800
604,14/08/2019,8400,8400,8400.0,8400,-,6800
605,15/08/2019,8400,8400,8400.0,8400,-,6800
606,16/08/2019,8400,8400,8400.0,8400,-,6800
607,19/08/2019,8400,8400,8400.0,8400,1400,7100
608,20/08/2019,8400,8400,8400.0,8400,-,7100
609,21/08/2019,8400,8400,8400.0,8400,-,7100
610,22/08/2019,8700,8700,8700.0,8700,23000,7400
611,23/08/2019,8700,8700,8700.0,8700,7000,7400
612,26/08/2019,8700,8700,8700.0,8700,200,7400
613,27/08/2019,8700,8700,8700.0,8700,-,7400
614,28/08/2019,8700,8700,8700.0,8700,-,7400
615,29/08/2019,8700,8700,8700.0,8700,-,7400
616,30/08/2019,8700,8700,8700.0,8700,-,7400
617,03/09/2019,8700,8700,8700.0,8700,-,7400
618,04/09/2019,8700,8700,8700.0,8700,-,7400
619,05/09/2019,8700,8700,8700.0,8700,-,7400
620,06/09/2019,8700,8700,8700.0,8700,-,7400
621,09/09/2019,8700,8700,8700.0,8700,-,7400
622,10/09/2019,8700,8700,8700.0,8700,-,7400
623,11/09/2019,8700,8700,8700.0,8700,-,7400
624,12/09/2019,8700,8700,8700.0,8700,-,7400
625,13/09/2019,8700,8700,8700.0,8700,-,7400
626,16/09/2019,8700,8700,8700.0,8700,-,7400
627,17/09/2019,8700,8700,8700.0,8700,-,7400
628,18/09/2019,9000,9000,9000.0,9000,2000,7600
629,19/09/2019,9000,9000,9000.0,9000,2000,7600
630,20/09/2019,9000,9000,9000.0,9000,1300,7600
631,23/09/2019,9000,9000,9000.0,9000,500,7600
632,24/09/2019,9000,9000,9000.0,9000,-,7600
633,25/09/2019,9000,9000,9000.0,9000,-,7600
634,26/09/2019,9000,9000,9000.0,9000,-,7600
635,27/09/2019,9000,9000,9000.0,9000,-,7600
636,30/09/2019,9000,9000,9000.0,9000,-,7600
637,01/10/2019,9000,9000,9000.0,9000,-,7600
638,02/10/2019,9000,9000,9000.0,9000,-,7600
639,03/10/2019,9000,9000,9000.0,9000,-,7600
640,04/10/2019,9000,9000,9000.0,9000,-,7600
641,07/10/2019,9000,9000,9000.0,9000,-,7600
642,08/10/2019,9000,9000,9000.0,9000,-,7600
643,09/10/2019,10300,10300,10300.0,10300,100,8700
644,10/10/2019,10300,10300,10300.0,10300,-,8700
645,11/10/2019,10300,10300,10300.0,10300,-,8700
646,14/10/2019,10300,10300,10300.0,10300,-,8700
647,15/10/2019,10300,10300,10300.0,10300,-,8700
648,16/10/2019,10300,10300,10300.0,10300,-,8700
649,17/10/2019,10300,10300,10300.0,10300,-,8700
650,18/10/2019,10300,10300,10300.0,10300,-,8700
651,21/10/2019,10300,10300,10300.0,10300,-,8700
652,22/10/2019,10300,10300,10300.0,10300,1000,8700
653,23/10/2019,11800,11800,11800.0,11800,5910,10000
654,24/10/2019,11800,11800,11800.0,11800,-,10000
655,25/10/2019,11800,11800,11800.0,11800,-,10000
656,28/10/2019,10100,10100,10100.0,10100,10000,8600
657,29/10/2019,10100,10100,10100.0,10100,-,8600
658,30/10/2019,9800,9800,9800.0,9800,2500,8300
659,31/10/2019,9600,9400,9600.0,9400,11490,8000
660,01/11/2019,9500,9500,9500.0,9500,3000,8100
661,04/11/2019,9600,9500,9600.0,9500,5000,8100
662,05/11/2019,9500,9500,9500.0,9500,2100,8100
663,06/11/2019,9500,9500,9500.0,9500,-,8100
664,07/11/2019,9500,9500,9500.0,9500,1000,8100
665,08/11/2019,9500,9500,9500.0,9500,-,8100
666,11/11/2019,9500,9500,9500.0,9500,-,8100
667,12/11/2019,9400,9300,9400.0,9300,6100,7900
668,13/11/2019,9400,9400,9400.0,9300,30,8000
669,14/11/2019,9400,9400,9400.0,9300,11,8000
670,15/11/2019,9500,9500,9500.0,9500,10000,8100
671,18/11/2019,9500,9400,9400.0,9500,3600,8100
672,19/11/2019,9500,9500,9500.0,9500,-,8100
673,20/11/2019,9500,9500,9500.0,9500,1274,8100
674,21/11/2019,9500,9500,9500.0,9500,1400,8100
675,22/11/2019,9500,9500,9500.0,9500,2000,8100
676,25/11/2019,9500,9500,9500.0,9500,-,8100
677,26/11/2019,9500,9500,9500.0,9500,-,8100
678,27/11/2019,9500,9500,9500.0,9500,2000,8100
679,28/11/2019,9500,9500,9500.0,9500,-,8100
680,29/11/2019,9500,9500,9500.0,9500,1210,8100
681,02/12/2019,9500,9500,9500.0,9500,-,8100
682,03/12/2019,9500,9500,9500.0,9500,-,8100
683,04/12/2019,9500,9500,9500.0,9500,-,8100
684,05/12/2019,9500,9500,9500.0,9500,-,8100
685,06/12/2019,9500,9500,9500.0,9500,-,8100
686,09/12/2019,9500,9500,9500.0,9500,-,8100
687,10/12/2019,9500,9500,9500.0,9500,4263,8100
688,11/12/2019,9500,9500,9500.0,9500,2500,8100
689,12/12/2019,9500,9500,9500.0,9500,-,8100
690,13/12/2019,10500,9500,9500.0,10500,2200,8900
691,16/12/2019,9600,9600,9600.0,9600,30,8100
692,17/12/2019,9600,9600,9600.0,9600,-,8100
693,18/12/2019,8400,8400,8400.0,8400,1000,7100
694,19/12/2019,9600,9600,9600.0,9600,150,8100
695,20/12/2019,9600,9600,9600.0,9600,-,8100
696,23/12/2019,9600,9600,9600.0,9600,-,8100
697,24/12/2019,9600,9400,9400.0,9600,1100,8100
698,25/12/2019,9500,9500,9500.0,9500,-,8100
699,26/12/2019,9500,9500,9500.0,9500,-,8100
700,27/12/2019,9500,9500,9500.0,9500,-,8100
701,30/12/2019,9500,9500,9500.0,9500,-,8100
702,31/12/2019,9500,9500,9500.0,9500,1100,8100
703,02/01/2020,9500,9500,9500.0,9500,-,8100
704,03/01/2020,9500,9500,9500.0,9500,-,8100
705,06/01/2020,9500,9500,9500.0,9500,-,8100
706,07/01/2020,9500,9500,9500.0,9500,1524,8100
707,08/01/2020,9500,9500,9500.0,9500,-,8100
708,09/01/2020,9500,9500,9500.0,9500,-,8100
709,10/01/2020,9500,9500,9500.0,9500,-,8100
710,13/01/2020,9500,9500,9500.0,9500,-,8100
711,14/01/2020,9500,9500,9500.0,9500,-,8100
712,15/01/2020,9500,9500,9500.0,9500,-,8100
713,16/01/2020,9500,9500,9500.0,9500,-,8100
714,17/01/2020,9500,9500,9500.0,9500,5,8100
715,20/01/2020,9500,9500,9500.0,9500,-,8100
716,21/01/2020,10900,10900,10900.0,10900,100,9300
717,22/01/2020,12500,12500,12500.0,12500,100,10600
718,30/01/2020,14300,14300,14300.0,14300,100,12100
719,31/01/2020,14600,14300,14600.0,14300,4500,12100
720,03/02/2020,14600,12500,14600.0,12500,3700,10600
721,04/02/2020,13500,13500,13500.0,13500,-,11500
722,05/02/2020,13500,13500,13500.0,13500,100,11500
723,06/02/2020,13500,13500,13500.0,13500,-,11500
724,07/02/2020,13500,13500,13500.0,13500,-,11500
725,10/02/2020,13500,13500,13500.0,13500,-,11500
726,11/02/2020,13500,13500,13500.0,13500,-,11500
727,12/02/2020,15300,15300,15300.0,15300,100,13000
728,13/02/2020,15300,15300,15300.0,15300,-,13000
729,14/02/2020,15300,15300,15300.0,15300,-,13000
730,17/02/2020,15300,15300,15300.0,15300,-,13000
731,18/02/2020,15300,15300,15300.0,15300,-,13000
732,19/02/2020,15300,15300,15300.0,15300,-,13000
733,20/02/2020,15300,15300,15300.0,15300,-,13000
734,21/02/2020,15300,15300,15300.0,15300,-,13000
735,24/02/2020,15300,15300,15300.0,15300,-,13000
736,25/02/2020,15300,15300,15300.0,15300,-,13000
737,26/02/2020,15300,15300,15300.0,15300,-,13000
738,27/02/2020,15300,15300,15300.0,15300,-,13000
739,28/02/2020,15300,15300,15300.0,15300,-,13000
740,02/03/2020,15300,15300,15300.0,15300,-,13000
741,03/03/2020,15300,15300,15300.0,15300,-,13000
742,04/03/2020,15300,15300,15300.0,15300,-,13000
743,05/03/2020,15300,15300,15300.0,15300,15400,13000
744,06/03/2020,15300,15300,15300.0,15300,-,13000
745,09/03/2020,15300,15300,15300.0,15300,-,13000
746,10/03/2020,15300,15300,15300.0,15300,-,13000
747,11/03/2020,15300,15300,15300.0,15300,-,13000
748,12/03/2020,15300,15300,15300.0,15300,-,13000
749,13/03/2020,15300,15300,15300.0,15300,-,13000
750,16/03/2020,15300,15300,15300.0,15300,-,13000
751,17/03/2020,15300,15300,15300.0,15300,-,13000
752,18/03/2020,15300,15300,15300.0,15300,-,13000
753,19/03/2020,13100,13100,13100.0,13100,9900,11100
754,20/03/2020,11200,11200,11200.0,11200,500,9500
755,23/03/2020,10000,10000,10000.0,10000,6800,8500
756,24/03/2020,10000,10000,10000.0,10000,100,8500
757,25/03/2020,10000,10000,10000.0,10000,-,8500
758,26/03/2020,10000,10000,10000.0,10000,-,8500
759,27/03/2020,10000,10000,10000.0,10000,-,8500
760,30/03/2020,10000,10000,10000.0,10000,-,8500
761,31/03/2020,10000,10000,10000.0,10000,-,8500
762,01/04/2020,10000,10000,10000.0,10000,-,8500
763,03/04/2020,10000,10000,10000.0,10000,-,8500
764,06/04/2020,10000,10000,10000.0,10000,-,8500
765,07/04/2020,9100,9100,9100.0,9100,-,8500
766,08/04/2020,9100,9100,9100.0,9100,-,8500
767,09/04/2020,9100,9100,9100.0,9100,700,8500
768,10/04/2020,9100,9100,9100.0,9100,-,8500
769,13/04/2020,9100,9100,9100.0,9100,-,8500
770,14/04/2020,9100,9100,9100.0,9100,-,8500
771,15/04/2020,9100,9100,9100.0,9100,-,8500
772,16/04/2020,9100,9100,9100.0,9100,-,8500
773,17/04/2020,9100,9100,9100.0,9100,-,8500
774,20/04/2020,9100,9100,9100.0,9100,-,8500
775,21/04/2020,9100,9100,9100.0,9100,6050,8500
776,22/04/2020,9100,9100,9100.0,9100,-,8500
777,23/04/2020,9100,9100,9100.0,9100,-,8500
778,24/04/2020,9100,9100,9100.0,9100,-,8500
779,27/04/2020,9100,9100,9100.0,9100,-,8500
780,28/04/2020,9100,9100,9100.0,9100,-,8500
781,29/04/2020,9100,9100,9100.0,9100,1300,8500
782,04/05/2020,9100,9100,9100.0,9100,-,8500
783,05/05/2020,9100,9100,9100.0,9100,-,8500
784,06/05/2020,9100,9100,9100.0,9100,-,8500
785,07/05/2020,9100,9100,9100.0,9100,-,8500
786,08/05/2020,9100,9100,9100.0,9100,-,8500
787,11/05/2020,10000,10000,10000.0,10000,2420,9300
788,12/05/2020,10000,10000,10000.0,10000,-,9300
789,13/05/2020,10000,10000,10000.0,10000,-,9300
790,14/05/2020,10000,10000,10000.0,10000,-,9300
791,15/05/2020,10000,10000,10000.0,10000,-,9300
792,18/05/2020,9500,9500,9500.0,9500,600,8900
793,19/05/2020,9500,9500,9500.0,9500,-,8900
794,20/05/2020,9500,9500,9500.0,9500,-,8900
795,21/05/2020,9500,9500,9500.0,9500,100,8900
796,22/05/2020,10900,10900,10900.0,10900,1000,10200
797,25/05/2020,10900,10900,10900.0,10900,-,10200
798,26/05/2020,10000,10000,10000.0,10000,3757,9300
799,27/05/2020,10000,10000,10000.0,10000,-,9300
800,28/05/2020,10000,10000,10000.0,10000,-,9300
801,29/05/2020,11200,11200,11200.0,11200,200,10400
802,01/06/2020,11200,11200,11200.0,11200,-,10400
803,02/06/2020,11200,11200,11200.0,11200,-,10400
804,03/06/2020,12000,12000,12000.0,12000,500,11200
805,04/06/2020,12000,12000,12000.0,12000,-,11200
806,05/06/2020,12000,12000,12000.0,12000,-,11200
807,08/06/2020,12000,12000,12000.0,12000,-,11200
808,09/06/2020,12000,12000,12000.0,12000,-,11200
809,10/06/2020,12000,12000,12000.0,12000,-,11200
810,11/06/2020,12000,12000,12000.0,12000,-,11200
811,12/06/2020,12000,12000,12000.0,12000,-,11200
812,15/06/2020,12000,12000,12000.0,12000,-,11200
813,16/06/2020,12000,12000,12000.0,12000,-,11200
814,17/06/2020,12000,12000,12000.0,12000,-,11200
815,18/06/2020,10500,10500,10500.0,10500,500,9800
816,19/06/2020,10500,9100,9100.0,10500,2500,9800
817,22/06/2020,10200,10200,10200.0,10200,-,9500
818,23/06/2020,10200,10000,10200.0,10000,3000,9300
819,24/06/2020,10000,10000,10000.0,10000,13310,9300
820,25/06/2020,10000,10000,10000.0,10000,-,9300
821,26/06/2020,10000,10000,10000.0,10000,-,9300
822,29/06/2020,10000,10000,10000.0,10000,-,9300
823,30/06/2020,10000,10000,10000.0,10000,-,9300
824,01/07/2020,10000,10000,10000.0,10000,-,9300
825,02/07/2020,10000,10000,10000.0,10000,-,9300
826,03/07/2020,9500,9500,9500.0,9500,800,8900
827,06/07/2020,10000,9500,9500.0,10000,1200,9300
828,07/07/2020,9800,9800,9800.0,9800,-,9100
829,08/07/2020,9900,9900,9900.0,9900,242,9200
830,09/07/2020,9700,9700,9700.0,9700,7000,9000
831,10/07/2020,9700,9500,9700.0,9500,6337,8900
832,13/07/2020,10500,10500,10500.0,10500,100,9800
833,14/07/2020,10500,10500,10500.0,10500,-,9800
834,15/07/2020,10000,10000,10000.0,10000,4400,9300
835,16/07/2020,10000,10000,10000.0,10000,26656,9300
836,17/07/2020,10000,10000,10000.0,10000,5,9300
837,20/07/2020,10000,10000,10000.0,10000,10000,9300
838,21/07/2020,10000,9700,9700.0,10000,5110,9300
839,22/07/2020,10000,10000,10000.0,10000,-,9300
840,23/07/2020,10000,10000,10000.0,10000,-,9300
841,24/07/2020,10000,10000,10000.0,10000,-,9300
842,27/07/2020,10000,10000,10000.0,10000,-,9300
843,28/07/2020,10000,10000,10000.0,10000,-,9300
844,29/07/2020,10000,10000,10000.0,10000,-,9300
845,30/07/2020,10000,10000,10000.0,10000,-,9300
846,31/07/2020,10000,10000,10000.0,10000,-,9300
847,03/08/2020,10000,10000,10000.0,10000,-,9300
848,04/08/2020,10000,10000,10000.0,10000,11005,9300
849,05/08/2020,10000,10000,10000.0,10000,-,9300
850,06/08/2020,10000,10000,10000.0,10000,16900,9300
851,07/08/2020,10000,10000,10000.0,10000,-,9300
852,10/08/2020,10000,10000,10000.0,10000,-,9300
853,11/08/2020,10000,10000,10000.0,10000,-,9300
854,12/08/2020,10000,10000,10000.0,10000,-,9300
855,13/08/2020,10000,10000,10000.0,10000,-,9300
856,14/08/2020,10000,10000,10000.0,10000,-,9300
857,17/08/2020,10000,10000,10000.0,10000,-,9300
858,18/08/2020,9800,9700,9700.0,9800,1400,9100
859,19/08/2020,9800,9700,9800.0,9700,1500,9000
860,20/08/2020,9800,9800,9800.0,9800,-,9100
861,21/08/2020,9800,9800,9800.0,9800,-,9100
862,24/08/2020,9800,9800,9800.0,9800,100,9100
863,25/08/2020,9800,9800,9800.0,9800,-,9100
864,26/08/2020,9800,9800,9800.0,9800,1,9100
865,27/08/2020,9800,9800,9800.0,9800,-,9100
866,28/08/2020,9800,9800,9800.0,9800,-,9100
867,31/08/2020,9800,9800,9800.0,9800,-,9100
868,01/09/2020,9800,9800,9800.0,9800,600,9100
869,03/09/2020,9900,9900,9900.0,9900,150,9200
870,04/09/2020,9900,9800,9900.0,9800,8593,9100
871,07/09/2020,9800,9800,9800.0,9800,-,9100
872,08/09/2020,9800,9800,9800.0,9800,20,9100
873,09/09/2020,11000,11000,11000.0,11000,100,10300
874,10/09/2020,11000,11000,11000.0,11000,-,10300
875,11/09/2020,9900,9800,9900.0,9800,1000,9100
876,14/09/2020,10000,10000,10000.0,10000,5000,9300
877,15/09/2020,10000,10000,10000.0,10000,-,9300
878,16/09/2020,10000,10000,10000.0,10000,9510,9300
879,17/09/2020,10000,10000,10000.0,10000,-,9300
880,18/09/2020,10000,10000,10000.0,10000,-,9300
881,21/09/2020,10000,10000,10000.0,10000,-,9300
882,22/09/2020,10200,10200,10200.0,10200,100,9500
883,23/09/2020,10200,10200,10200.0,10200,-,9500
884,24/09/2020,9700,9700,9700.0,9700,18038,9000
885,25/09/2020,9700,9700,9700.0,9700,1000,9000
886,28/09/2020,9700,9700,9700.0,9700,-,9000
887,29/09/2020,9700,9700,9700.0,9700,-,9000
888,30/09/2020,9700,9700,9700.0,9700,-,9000
889,01/10/2020,9700,9700,9700.0,9700,-,9000
890,02/10/2020,9700,9700,9700.0,9700,-,9000
891,05/10/2020,9700,9700,9700.0,9700,-,9000
892,06/10/2020,9700,9700,9700.0,9700,-,9000
893,07/10/2020,9700,9700,9700.0,9700,-,9000
894,08/10/2020,9700,9700,9700.0,9700,-,9000
895,09/10/2020,9700,9700,9700.0,9700,-,9000
896,12/10/2020,9700,9700,9700.0,9700,-,9000
897,13/10/2020,9700,9700,9700.0,9700,4000,9000
898,14/10/2020,9700,9700,9700.0,9700,-,9000
899,15/10/2020,9700,9700,9700.0,9700,-,9000
900,16/10/2020,9700,9700,9700.0,9700,-,9000
901,19/10/2020,9700,9700,9700.0,9700,-,9000
902,20/10/2020,9700,9700,9700.0,9700,-,9000
903,21/10/2020,9700,9700,9700.0,9700,-,9000
904,22/10/2020,9700,9700,9700.0,9700,-,9000
905,23/10/2020,9700,9700,9700.0,9700,-,9000
906,26/10/2020,9700,9700,9700.0,9700,-,9000
907,27/10/2020,9700,9700,9700.0,9700,-,9000
908,28/10/2020,9000,9000,9000.0,9000,500,8400
909,29/10/2020,9000,9000,9000.0,9000,-,8400
910,30/10/2020,9000,9000,9000.0,9000,-,8400
911,02/11/2020,9100,9100,9100.0,9100,1000,8500
912,03/11/2020,9100,9100,9100.0,9100,-,8500
913,04/11/2020,10300,10300,10300.0,10300,100,9600
914,05/11/2020,10000,9300,9300.0,10000,200,9300
915,06/11/2020,9700,9700,9700.0,9700,-,9000
916,09/11/2020,8600,8600,8600.0,8600,100,8000
917,10/11/2020,8600,8600,8600.0,8600,-,8000
918,11/11/2020,9700,9700,9700.0,9700,100,9000
919,12/11/2020,9700,9700,9700.0,9700,-,9000
920,13/11/2020,10600,8300,8300.0,10600,200,9900
921,16/11/2020,9500,9500,9500.0,9500,-,8900
922,17/11/2020,9500,9500,9500.0,9500,-,8900
923,18/11/2020,9500,9500,9500.0,9500,-,8900
924,19/11/2020,8300,8300,8300.0,8300,100,7700
925,20/11/2020,9500,9500,9500.0,9500,100,8900
926,23/11/2020,9500,9500,-,9500,-,8900
927,24/11/2020,9500,9500,9500.0,9500,-,8900
928,25/11/2020,8100,8100,8100.0,8100,100,7600
929,26/11/2020,9300,9300,9300.0,9300,100,8700
930,27/11/2020,9300,9300,9300.0,9300,40,8700
931,30/11/2020,10000,9700,9700.0,9900,2750,9200
932,01/12/2020,9900,9900,9900.0,9900,30,9200
933,02/12/2020,9900,9900,9900.0,9900,-,9200
934,03/12/2020,9900,9900,9900.0,9900,2,9200
935,04/12/2020,10000,10000,10000.0,10000,100,9300
936,07/12/2020,10000,10000,10000.0,10000,3,9300
937,08/12/2020,10000,10000,10000.0,10000,6000,9300
938,09/12/2020,10000,9900,10000.0,10000,6862,9300
939,10/12/2020,9900,9300,9300.0,9900,5400,9200
940,11/12/2020,9700,9300,9300.0,9700,1900,9000
941,14/12/2020,9700,9700,9700.0,9700,-,9000
942,15/12/2020,9500,9300,9300.0,9500,1100,8900
943,16/12/2020,9800,9300,9500.0,9300,29100,8700
944,17/12/2020,9300,9200,9200.0,9300,32467,8700
945,18/12/2020,9200,9200,9200.0,9200,-,8600
946,21/12/2020,9300,9300,9300.0,9300,210,8700
947,22/12/2020,9400,9300,9300.0,9400,1360,8800
948,23/12/2020,9400,9300,9300.0,9400,6100,8800
949,24/12/2020,9400,9400,9400.0,9400,11000,8800
950,25/12/2020,9400,9400,9400.0,9400,-,8800
951,28/12/2020,9500,9500,9500.0,9500,200,8900
952,29/12/2020,9500,9500,9500.0,9500,-,8900
953,30/12/2020,9500,9500,9500.0,9500,-,8900
954,31/12/2020,8100,8100,8100.0,8100,100,7600
955,04/01/2021,8100,8100,8100.0,8100,-,7600
956,05/01/2021,9300,9300,9300.0,9300,113,8700
957,06/01/2021,9700,9700,9700.0,9700,4591,9000
958,07/01/2021,9700,9700,9700.0,9700,119790,9000
959,08/01/2021,10000,10000,10000.0,10000,100,9300
960,11/01/2021,10000,10000,10000.0,10000,-,9300
961,12/01/2021,10000,10000,10000.0,10000,-,9300
962,13/01/2021,10000,9900,9900.0,10000,200,9300
963,14/01/2021,10000,10000,10000.0,10000,-,9300
964,15/01/2021,10000,10000,10000.0,10000,1000,9300
965,18/01/2021,10500,10000,10000.0,10500,400,9800
966,19/01/2021,10000,10000,10000.0,10000,1000,9300
967,20/01/2021,9600,9600,9600.0,9600,2000,9000
968,21/01/2021,9600,9600,9600.0,9600,2081,9000
969,22/01/2021,9500,9500,9500.0,9500,3500,8900
970,25/01/2021,9500,9500,9500.0,9500,-,8900
971,26/01/2021,9500,9500,9500.0,9500,-,8900
972,27/01/2021,10000,10000,10000.0,10000,210,9300
973,28/01/2021,10000,9900,10000.0,9900,600,9200
974,29/01/2021,10000,10000,10000.0,10000,-,9300
975,01/02/2021,10000,10000,10000.0,10000,-,9300
976,02/02/2021,10000,10000,10000.0,10000,-,9300
977,03/02/2021,10000,10000,10000.0,10000,-,9300
978,04/02/2021,10000,10000,10000.0,10000,-,9300
979,05/02/2021,10000,10000,10000.0,10000,-,9300
980,08/02/2021,10000,10000,10000.0,10000,-,9300
981,09/02/2021,10000,10000,10000.0,10000,-,9300
982,17/02/2021,10000,10000,10000.0,10000,-,9300
983,18/02/2021,10000,10000,10000.0,10000,-,9300
984,19/02/2021,10000,10000,10000.0,10000,-,9300
985,22/02/2021,10000,10000,10000.0,10000,-,9300
986,23/02/2021,10000,10000,10000.0,10000,-,9300
987,24/02/2021,10000,10000,10000.0,10000,-,9300
988,25/02/2021,10500,10500,10500.0,10500,300,9800
989,26/02/2021,10500,10500,10500.0,10500,500,9800
990,01/03/2021,10500,10500,10500.0,10500,200,9800
991,02/03/2021,10500,10000,10500.0,10000,1100,9300
992,03/03/2021,10000,10000,10000.0,10000,-,9300
993,04/03/2021,10000,10000,10000.0,10000,-,9300
994,05/03/2021,10000,10000,10000.0,10000,100,9300
995,08/03/2021,10000,10000,10000.0,10000,-,9300
996,09/03/2021,10000,10000,10000.0,10000,-,9300
997,10/03/2021,10900,10900,10900.0,10900,100,10200
998,11/03/2021,10900,10900,10900.0,10900,-,10200
999,12/03/2021,10900,10900,10900.0,10900,-,10200
1000,15/03/2021,10900,10900,10900.0,10900,-,10200
1001,16/03/2021,10900,10900,10900.0,10900,-,10200
1002,17/03/2021,10900,10900,10900.0,10900,-,10200
1003,18/03/2021,10900,10900,10900.0,10900,300,10200
1004,19/03/2021,10900,10900,10900.0,10900,-,10200
1005,22/03/2021,11500,11500,11500.0,11500,100,10700
