,Date,High,Low,Open,Close,Volume,Adj Close
1046,28/02/2020,16000,16000,16000.0,16000,-,16000
1047,02/03/2020,16000,16000,16000.0,16000,-,16000
1048,03/03/2020,16000,16000,16000.0,16000,-,16000
1049,04/03/2020,16000,16000,16000.0,16000,-,16000
1050,05/03/2020,17900,17900,17900.0,17900,200,17900
1051,06/03/2020,17900,17900,17900.0,17900,-,17900
1052,09/03/2020,17000,17000,17000.0,17000,100,17000
1053,10/03/2020,17000,17000,17000.0,17000,-,17000
1054,11/03/2020,17000,17000,17000.0,17000,-,17000
1055,12/03/2020,17000,17000,17000.0,17000,-,17000
1056,13/03/2020,17000,17000,17000.0,17000,-,17000
1057,16/03/2020,14500,14500,14500.0,14500,100,14500
1058,17/03/2020,16500,16500,16500.0,16500,100,16500
1059,18/03/2020,14100,14100,14100.0,14100,100,14100
1060,19/03/2020,12500,12500,12500.0,12500,100,12500
1061,20/03/2020,12500,12500,12500.0,12500,-,12500
1062,23/03/2020,10900,10900,10900.0,10900,200,10900
1063,24/03/2020,10900,10900,10900.0,10900,-,10900
1064,25/03/2020,10900,10900,10900.0,10900,-,10900
1065,26/03/2020,10900,9500,10900.0,9500,300,9500
1066,27/03/2020,10400,10400,10400.0,10400,-,10400
1067,30/03/2020,10400,10400,10400.0,10400,-,10400
1068,31/03/2020,11800,11800,11800.0,11800,207,11800
1069,01/04/2020,13500,13500,13500.0,13500,300,13500
1070,03/04/2020,15400,15000,15000.0,15000,3400,15000
1071,06/04/2020,17300,13000,13000.0,17200,2300,17200
1072,07/04/2020,18500,16000,16000.0,18500,1600,18500
1073,08/04/2020,19400,16900,19200.0,18500,7500,18500
1074,09/04/2020,19300,19300,19300.0,19300,-,19300
1075,10/04/2020,19300,19300,19300.0,19300,200,19300
1076,13/04/2020,16500,16500,16500.0,16500,7007,16500
1077,14/04/2020,16500,16500,16500.0,16500,-,16500
1078,15/04/2020,14100,14100,14100.0,14100,600,14100
1079,16/04/2020,16000,16000,16000.0,16000,100,16000
1080,17/04/2020,16000,16000,16000.0,16000,-,16000
1081,20/04/2020,16000,16000,16000.0,16000,-,16000
1082,21/04/2020,16000,16000,16000.0,16000,10,16000
1083,22/04/2020,16000,16000,16000.0,16000,-,16000
1084,23/04/2020,17200,13800,13800.0,17200,600,17200
1085,24/04/2020,16600,16600,16600.0,16600,-,16600
1086,27/04/2020,16600,16600,16600.0,16600,-,16600
1087,28/04/2020,14300,14300,14300.0,14300,100,14300
1088,29/04/2020,16400,16000,16000.0,16400,400,16400
1089,04/05/2020,16200,16200,16200.0,16400,100,16200
1090,05/05/2020,16000,16000,16000.0,16000,500,16000
1091,06/05/2020,16800,16800,16800.0,16800,200,16800
1092,07/05/2020,16800,16800,16800.0,16800,-,16800
1093,08/05/2020,16000,16000,16000.0,16000,110,16000
1094,11/05/2020,16000,16000,16000.0,16000,30,16000
1095,12/05/2020,13800,13800,13800.0,13800,147,13800
1096,13/05/2020,13800,13800,13800.0,13800,8,13800
1097,14/05/2020,13800,13800,13800.0,13800,-,13800
1098,15/05/2020,15800,15800,15800.0,15800,500,15800
1099,18/05/2020,18000,18000,18000.0,18000,100,18000
1100,19/05/2020,18000,18000,18000.0,18000,47,18000
1101,20/05/2020,18000,18000,18000.0,18000,-,18000
1102,21/05/2020,18000,18000,18000.0,18000,-,18000
1103,22/05/2020,18000,18000,18000.0,18000,10,18000
1104,25/05/2020,18000,18000,18000.0,18000,-,18000
1105,26/05/2020,18000,18000,18000.0,18000,-,18000
1106,27/05/2020,18000,18000,18000.0,18000,-,18000
1107,28/05/2020,18000,18000,18000.0,18000,-,18000
1108,29/05/2020,18000,18000,18000.0,18000,-,18000
1109,01/06/2020,18000,18000,18000.0,18000,-,18000
1110,02/06/2020,18000,18000,18000.0,18000,-,18000
1111,03/06/2020,16000,15500,16000.0,15500,200,15500
1112,04/06/2020,15800,15800,15800.0,15500,47,15800
1113,05/06/2020,16500,16500,16500.0,16500,200,16500
1114,08/06/2020,16500,16500,16500.0,16500,600,16500
1115,09/06/2020,16700,16700,16700.0,16700,900,16700
1116,10/06/2020,16700,16700,16700.0,16700,207,16700
1117,11/06/2020,16700,16700,16700.0,16700,-,16700
1118,12/06/2020,16700,16700,16700.0,16700,-,16700
1119,15/06/2020,16500,16500,16500.0,16500,2000,16500
1120,16/06/2020,16500,16000,16500.0,16000,4018,16000
1121,17/06/2020,16100,16100,16100.0,16100,40,16100
1122,18/06/2020,16100,16100,16100.0,16100,37,16100
1123,19/06/2020,16100,16100,16100.0,16100,-,16100
1124,22/06/2020,16100,16100,16100.0,16100,-,16100
1125,23/06/2020,16500,16200,16500.0,16200,1700,16200
1126,24/06/2020,16400,16400,16400.0,16400,140,16400
1127,25/06/2020,16500,16500,16500.0,16500,300,16500
1128,26/06/2020,16500,16500,16500.0,16500,-,16500
1129,29/06/2020,16500,16500,16500.0,16500,-,16500
1130,30/06/2020,16500,16500,16500.0,16500,-,16500
1131,01/07/2020,16500,16500,16500.0,16500,300,16500
1132,02/07/2020,16500,16500,16500.0,16500,-,16500
1133,03/07/2020,16500,16500,16500.0,16500,-,16500
1134,06/07/2020,16500,16500,16500.0,16500,-,16500
1135,07/07/2020,16500,16500,16500.0,16500,-,16500
1136,08/07/2020,16500,16500,16500.0,16500,-,16500
1137,09/07/2020,16500,16500,16500.0,16500,-,16500
1138,10/07/2020,16500,16500,16500.0,16500,-,16500
1139,13/07/2020,16500,16500,16500.0,16500,-,16500
1140,14/07/2020,16500,16500,16500.0,16500,-,16500
1141,15/07/2020,16500,16500,16500.0,16500,-,16500
1142,16/07/2020,16500,16500,16500.0,16500,-,16500
1143,17/07/2020,15000,15000,15000.0,15000,100,15000
1144,20/07/2020,15000,15000,15000.0,15000,-,15000
1145,21/07/2020,17000,17000,17000.0,17000,100,17000
1146,22/07/2020,17000,17000,17000.0,17000,-,17000
1147,23/07/2020,17000,17000,17000.0,17000,-,17000
1148,24/07/2020,17000,17000,17000.0,17000,-,17000
1149,27/07/2020,17000,17000,17000.0,17000,-,17000
1150,28/07/2020,17000,17000,17000.0,17000,-,17000
1151,29/07/2020,17000,17000,17000.0,17000,-,17000
1152,30/07/2020,17000,17000,17000.0,17000,-,17000
1153,31/07/2020,17000,17000,17000.0,17000,-,17000
1154,03/08/2020,17000,17000,17000.0,17000,-,17000
1155,04/08/2020,17000,17000,17000.0,17000,-,17000
1156,05/08/2020,17000,17000,17000.0,17000,-,17000
1157,06/08/2020,17000,17000,17000.0,17000,-,17000
1158,07/08/2020,17000,17000,17000.0,17000,-,17000
1159,10/08/2020,17000,17000,17000.0,17000,-,17000
1160,11/08/2020,15000,15000,15000.0,15000,100,15000
1161,12/08/2020,16200,16200,16200.0,16200,100,16200
1162,13/08/2020,16200,16200,16200.0,16200,-,16200
1163,14/08/2020,16200,16200,16200.0,16200,-,16200
1164,17/08/2020,16200,16200,16200.0,16200,-,16200
1165,18/08/2020,16200,16200,16200.0,16200,-,16200
1166,19/08/2020,16200,16200,16200.0,16200,-,16200
1167,20/08/2020,16200,16200,16200.0,16200,-,16200
1168,21/08/2020,16200,16200,16200.0,16200,-,16200
1169,24/08/2020,16200,16200,16200.0,16200,-,16200
1170,25/08/2020,16200,16200,16200.0,16200,-,16200
1171,26/08/2020,16200,16200,16200.0,16200,1,16200
1172,27/08/2020,16200,16200,16200.0,16200,-,16200
1173,28/08/2020,18000,16700,16700.0,18000,5000,18000
1174,31/08/2020,17200,17200,17200.0,18000,61,17200
1175,01/09/2020,17200,17200,17200.0,18000,6,17200
1176,03/09/2020,17200,17200,17200.0,17200,-,17200
1177,04/09/2020,19500,19500,19500.0,19500,135,19500
1178,07/09/2020,19500,19500,19500.0,19500,100,19500
1179,08/09/2020,19500,19500,19500.0,19500,-,19500
1180,09/09/2020,19500,19500,19500.0,19500,-,19500
1181,10/09/2020,19500,19500,19500.0,19500,-,19500
1182,11/09/2020,16700,16700,16700.0,16700,1000,16700
1183,14/09/2020,16700,16700,16700.0,16700,-,16700
1184,15/09/2020,16700,16700,16700.0,16700,-,16700
1185,16/09/2020,16700,16700,16700.0,16700,5,16700
1186,17/09/2020,16700,16700,16700.0,16700,-,16700
1187,18/09/2020,16700,15000,16700.0,15000,2300,15000
1188,21/09/2020,15200,15200,15200.0,15000,35,15200
1189,22/09/2020,17400,13500,13500.0,17400,1500,17400
1190,23/09/2020,16000,16000,16000.0,16000,-,16000
1191,24/09/2020,16000,16000,16000.0,16000,-,16000
1192,25/09/2020,16000,16000,16000.0,16000,-,16000
1193,28/09/2020,16000,16000,16000.0,16000,100,16000
1194,29/09/2020,16000,16000,16000.0,16000,-,16000
1195,30/09/2020,17000,14500,14500.0,17000,500,17000
1196,01/10/2020,16500,16500,16500.0,16500,100,16500
1197,02/10/2020,16500,16500,16500.0,16500,-,16500
1198,05/10/2020,16500,16500,16500.0,16500,-,16500
1199,06/10/2020,16500,16500,16500.0,16500,-,16500
1200,07/10/2020,16500,16500,16500.0,16500,-,16500
1201,08/10/2020,16500,16500,16500.0,16500,-,16500
1202,09/10/2020,16500,16500,16500.0,16500,-,16500
1203,12/10/2020,16500,16500,16500.0,16500,-,16500
1204,13/10/2020,16500,16500,16500.0,16500,-,16500
1205,14/10/2020,16500,16500,16500.0,16500,-,16500
1206,15/10/2020,16500,16500,16500.0,16500,-,16500
1207,16/10/2020,16500,16500,16500.0,16500,-,16500
1208,19/10/2020,16500,16500,16500.0,16500,-,16500
1209,20/10/2020,16500,16500,16500.0,16500,-,16500
1210,21/10/2020,16500,16500,16500.0,16500,-,16500
1211,22/10/2020,16500,16500,16500.0,16500,-,16500
1212,23/10/2020,16500,16500,16500.0,16500,-,16500
1213,26/10/2020,16500,16500,16500.0,16500,-,16500
1214,27/10/2020,16500,16500,16500.0,16500,-,16500
1215,28/10/2020,16500,16500,16500.0,16500,-,16500
1216,29/10/2020,16500,16500,16500.0,16500,-,16500
1217,30/10/2020,16500,16500,16500.0,16500,-,16500
1218,02/11/2020,15000,15000,15000.0,15000,300,15000
1219,03/11/2020,15000,15000,15000.0,15000,-,15000
1220,04/11/2020,15000,15000,15000.0,15000,-,15000
1221,05/11/2020,15000,15000,15000.0,15000,-,15000
1222,06/11/2020,15000,15000,15000.0,15000,-,15000
1223,09/11/2020,15000,15000,15000.0,15000,-,15000
1224,10/11/2020,15000,15000,15000.0,15000,-,15000
1225,11/11/2020,15000,15000,15000.0,15000,-,15000
1226,12/11/2020,15000,15000,15000.0,15000,-,15000
1227,13/11/2020,15000,15000,15000.0,15000,-,15000
1228,16/11/2020,15000,15000,15000.0,15000,-,15000
1229,17/11/2020,15000,15000,15000.0,15000,-,15000
1230,18/11/2020,15000,15000,15000.0,15000,-,15000
1231,19/11/2020,15000,15000,15000.0,15000,-,15000
1232,20/11/2020,15000,15000,15000.0,15000,-,15000
1233,23/11/2020,15000,15000,-,15000,-,15000
1234,24/11/2020,14000,14000,14000.0,14000,100,14000
1235,25/11/2020,16100,16000,16000.0,16100,1300,16100
1236,26/11/2020,16100,16100,16100.0,16100,-,16100
1237,27/11/2020,16100,16100,16100.0,16100,-,16100
1238,30/11/2020,16100,16100,16100.0,16100,-,16100
1239,01/12/2020,16100,16100,16100.0,16100,-,16100
1240,02/12/2020,16100,16100,16100.0,16100,-,16100
1241,03/12/2020,16100,16100,16100.0,16100,-,16100
1242,04/12/2020,16100,16100,16100.0,16100,-,16100
1243,07/12/2020,16100,16100,16100.0,16100,-,16100
1244,08/12/2020,16100,16100,16100.0,16100,-,16100
1245,09/12/2020,16100,16100,16100.0,16100,-,16100
1246,10/12/2020,16100,16100,16100.0,16100,-,16100
1247,11/12/2020,16100,16100,16100.0,16100,-,16100
1248,14/12/2020,16100,16100,16100.0,16100,-,16100
1249,15/12/2020,16100,16100,16100.0,16100,-,16100
1250,16/12/2020,17000,17000,17000.0,17000,300,17000
1251,17/12/2020,17000,17000,17000.0,17000,-,17000
1252,18/12/2020,17500,17500,17500.0,17500,900,17500
1253,21/12/2020,17500,17500,17500.0,17500,200,17500
1254,22/12/2020,17500,17500,17500.0,17500,-,17500
1255,23/12/2020,17500,17500,17500.0,17500,100,17500
1256,24/12/2020,17500,17500,17500.0,17500,-,17500
1257,25/12/2020,17500,17500,17500.0,17500,200,17500
1258,28/12/2020,17500,17500,17500.0,17500,-,17500
1259,29/12/2020,17500,17500,17500.0,17500,-,17500
1260,30/12/2020,15000,15000,15000.0,15000,1000,15000
1261,31/12/2020,17200,17000,17000.0,17000,2800,17000
1262,04/01/2021,19500,18500,18500.0,19500,1302,19500
1263,05/01/2021,21400,19500,21000.0,21000,1800,21000
1264,06/01/2021,23800,23000,23000.0,23800,7800,23800
1265,07/01/2021,23700,23700,23700.0,23700,-,23700
1266,08/01/2021,23700,20200,23700.0,20200,400,20200
1267,11/01/2021,20000,19400,19400.0,19700,2700,19700
1268,12/01/2021,21000,21000,21000.0,21000,500,21000
1269,13/01/2021,21000,21000,21000.0,21000,160,21000
1270,14/01/2021,17900,17900,17900.0,17900,200,17900
1271,15/01/2021,19000,19000,19000.0,19000,100,19000
1272,18/01/2021,19000,19000,19000.0,19000,-,19000
1273,19/01/2021,19000,19000,19000.0,19000,-,19000
1274,20/01/2021,19000,19000,19000.0,19000,-,19000
1275,21/01/2021,20000,20000,20000.0,20000,200,20000
1276,22/01/2021,20000,20000,20000.0,20000,3,20000
1277,25/01/2021,18000,18000,18000.0,18000,100,18000
1278,26/01/2021,17000,17000,17000.0,17000,100,17000
1279,27/01/2021,17000,17000,17000.0,17000,500,17000
1280,28/01/2021,17000,17000,17000.0,17000,200,17000
1281,29/01/2021,17000,17000,17000.0,17000,100,17000
1282,01/02/2021,17000,17000,17000.0,17000,-,17000
1283,02/02/2021,17000,17000,17000.0,17000,-,17000
1284,03/02/2021,19500,19500,19500.0,19500,100,19500
1285,04/02/2021,19500,19500,19500.0,19500,-,19500
1286,05/02/2021,19500,19500,19500.0,19500,-,19500
1287,08/02/2021,17500,17500,17500.0,17500,100,17500
1288,09/02/2021,19500,19500,19500.0,19500,200,19500
1289,17/02/2021,19500,19500,19500.0,19500,-,19500
1290,18/02/2021,19500,19500,19500.0,19500,-,19500
1291,19/02/2021,19500,19500,19500.0,19500,400,19500
1292,22/02/2021,20000,19500,20000.0,19500,500,19500
1293,23/02/2021,20100,19700,19700.0,20100,1100,20100
1294,24/02/2021,19800,19800,19800.0,19800,800,19800
1295,25/02/2021,19800,19800,19800.0,19800,-,19800
1296,26/02/2021,19800,19800,19800.0,19800,-,19800
1297,01/03/2021,20000,19000,20000.0,19000,1700,19000
1298,02/03/2021,19200,19200,19200.0,19200,600,19200
1299,03/03/2021,19200,19200,19200.0,19200,-,19200
1300,04/03/2021,17500,16500,17500.0,17000,947,17000
1301,05/03/2021,17100,17100,17100.0,17100,-,17100
1302,08/03/2021,17100,17100,17100.0,17100,800,17100
1303,09/03/2021,17100,17100,17100.0,17100,600,17100
1304,10/03/2021,17100,17100,17100.0,17100,1020,17100
1305,11/03/2021,17100,17100,17100.0,17100,-,17100
1306,12/03/2021,17100,17100,17100.0,17100,-,17100
1307,15/03/2021,18400,17100,18400.0,17100,2200,17100
1308,16/03/2021,18300,18300,18300.0,18300,200,18300
1309,17/03/2021,18000,18000,18000.0,18000,107,18000
1310,18/03/2021,18000,18000,18000.0,18000,-,18000
1311,19/03/2021,18000,18000,18000.0,18000,-,18000
1312,22/03/2021,18000,18000,18000.0,18000,-,18000
1313,23/03/2021,17000,17000,17000.0,17000,100,17000
1314,24/03/2021,19500,18000,18000.0,19500,1300,19500
1315,25/03/2021,21800,21500,21500.0,21800,1400,21800
1316,26/03/2021,24900,21000,21000.0,23500,1400,23500
1317,29/03/2021,22000,22000,22000.0,22000,500,22000
1318,30/03/2021,22000,22000,22000.0,22000,500,22000
1319,31/03/2021,22000,22000,22000.0,22000,-,22000
1320,01/04/2021,22000,22000,22000.0,22000,-,22000
1321,02/04/2021,22000,21500,21500.0,22000,300,22000
1322,05/04/2021,21700,21700,21700.0,21700,-,21700
1323,06/04/2021,18500,18500,18500.0,18500,100,18500
1324,07/04/2021,18500,18000,18500.0,18000,1000,18000
1325,08/04/2021,18400,18400,18400.0,18400,-,18400
1326,09/04/2021,18400,18400,18400.0,18400,-,18400
1327,12/04/2021,18700,18600,18700.0,18600,300,18600
1328,13/04/2021,21300,19500,19500.0,20000,2400,20000
1329,14/04/2021,20600,20000,20000.0,20600,1000,20600
1330,15/04/2021,20000,19600,20000.0,19600,1300,19600
1331,16/04/2021,19700,19700,19700.0,19600,7,19700
1332,19/04/2021,19700,19700,19700.0,19700,-,19700
1333,20/04/2021,19000,19000,19000.0,19000,1000,19000
1334,22/04/2021,19000,19000,19000.0,19000,700,19000
1335,23/04/2021,19500,19500,19500.0,19500,420,19500
1336,26/04/2021,18500,17000,18000.0,18500,1451,18500
1337,27/04/2021,18000,17200,17200.0,18000,300,18000
1338,28/04/2021,18500,18000,18000.0,18500,900,18500
1339,29/04/2021,18300,18300,18300.0,18300,-,18300
1340,04/05/2021,17700,17700,17700.0,17700,100,17700
1341,05/05/2021,18000,17800,17800.0,17800,1500,17800
1342,06/05/2021,19000,18000,18000.0,19000,1100,19000
1343,07/05/2021,20000,19000,19000.0,20000,3200,20000
1344,10/05/2021,20000,19000,19000.0,20000,200,20000
1345,11/05/2021,20000,20000,20000.0,20000,100,20000
1346,12/05/2021,20000,20000,20000.0,20000,100,20000
1347,13/05/2021,20000,20000,20000.0,20000,-,20000
1348,14/05/2021,20000,20000,20000.0,20000,1000,20000
1349,17/05/2021,20000,20000,20000.0,20000,1207,20000
1350,18/05/2021,20000,20000,20000.0,20000,2900,20000
1351,19/05/2021,20000,20000,20000.0,20000,-,20000
1352,20/05/2021,20000,20000,20000.0,20000,-,20000
1353,21/05/2021,20000,20000,20000.0,20000,64,20000
1354,24/05/2021,17000,17000,17000.0,17000,200,17000
1355,25/05/2021,18000,17500,18000.0,17500,1500,17500
1356,26/05/2021,17500,17500,17500.0,17500,100,17500
1357,27/05/2021,17500,17500,17500.0,17500,-,17500
1358,28/05/2021,20000,20000,20000.0,20000,1000,20000
1359,31/05/2021,22500,22500,22500.0,22500,1200,22500
1360,01/06/2021,19300,19300,19300.0,19300,19400,19300
1361,02/06/2021,17400,16800,17400.0,17400,44100,17400
1362,03/06/2021,17000,17000,17000.0,17000,468400,17000
1363,04/06/2021,17000,16400,17000.0,17000,4832300,17000
1364,07/06/2021,16500,14500,16500.0,14500,174964,14500
1365,08/06/2021,17000,15300,15500.0,15300,5851800,15300
1366,09/06/2021,15700,15000,15000.0,15700,5758100,15700
1367,10/06/2021,17000,15000,15600.0,16300,44100,16300
1368,11/06/2021,16600,15800,16400.0,16500,5617601,16500
1369,14/06/2021,16600,16300,16300.0,16500,5441800,16500
1370,15/06/2021,16600,16000,16600.0,16300,4922200,16300
1371,16/06/2021,18000,16400,16500.0,16400,6395110,16400
1372,17/06/2021,17700,17000,17300.0,17600,192622,17600
1373,18/06/2021,18500,16800,18000.0,17900,2673500,17900
1374,21/06/2021,18000,17500,18000.0,17900,308205,17900
1375,22/06/2021,18600,17000,17700.0,17300,1160110,17300
1376,23/06/2021,17600,16900,17200.0,16900,4375900,16900
1377,24/06/2021,16900,16400,16900.0,16700,4118000,16700
1378,25/06/2021,18000,16500,16700.0,17300,4803500,17300
1379,28/06/2021,18200,16700,17300.0,18000,6516281,18000
1380,29/06/2021,19600,18000,18000.0,18700,9214449,18700
1381,30/06/2021,19000,17500,18800.0,18200,4607066,18200
1382,01/07/2021,20200,18300,18500.0,19900,9537131,19900
1383,02/07/2021,21700,19800,20000.0,21400,6359975,21400
1384,05/07/2021,21600,19000,21600.0,21100,13053749,21100
1385,06/07/2021,21100,19600,21100.0,19600,5352492,19600
1386,07/07/2021,19700,18600,18600.0,19200,2245632,19200
1387,08/07/2021,19900,19000,19300.0,19200,6298104,19200
1388,09/07/2021,19600,18600,19200.0,18800,1769262,18800
1389,12/07/2021,19000,16300,18900.0,17600,3642830,17600
1390,13/07/2021,18000,17300,17300.0,17700,1752333,17700
1391,14/07/2021,18000,17200,17700.0,17600,12705646,17600
1392,15/07/2021,17900,17300,17700.0,17700,870834,17700
1393,16/07/2021,19000,17700,18000.0,18700,6240407,18700
1394,19/07/2021,18500,17100,18100.0,17600,15500225,17600
1395,20/07/2021,17900,17500,17500.0,17700,3754600,17700
1396,21/07/2021,17800,17400,17600.0,17500,4480300,17500
1397,22/07/2021,18000,17500,17600.0,17900,3779413,17900
1398,23/07/2021,18000,17500,18000.0,17600,13634943,17600
1399,26/07/2021,17600,16900,17600.0,17200,3432923,17200
1400,27/07/2021,17500,17200,17400.0,17400,2067610,17400
1401,28/07/2021,17500,17200,17400.0,17400,932100,17400
1402,29/07/2021,18400,17400,17400.0,17800,2718680,17800
1403,30/07/2021,18000,17500,17900.0,17600,1289976,17600
1404,02/08/2021,18200,17600,18000.0,17800,2904870,17800
1405,03/08/2021,17800,17500,17800.0,17700,1560880,17700
1406,04/08/2021,17800,17500,17700.0,17600,1372760,17600
1407,05/08/2021,17600,17400,17600.0,17500,1327900,17500
1408,06/08/2021,19400,17400,17500.0,18800,8592475,18800
1409,09/08/2021,19700,18700,18900.0,19500,4546273,19500
1410,10/08/2021,19700,19200,19500.0,19200,2643450,19200
1411,11/08/2021,19200,18600,19200.0,18800,4091834,18800
1412,12/08/2021,19700,18600,18800.0,19600,6970440,19600
1413,13/08/2021,20200,19200,19600.0,19700,4449424,19700
1414,16/08/2021,21300,19700,19800.0,20900,10817985,20900
1415,17/08/2021,21200,20100,21000.0,20300,6929755,20300
1416,18/08/2021,20700,20000,20300.0,20200,4949685,20200
1417,19/08/2021,21800,19700,20300.0,21200,14647913,21200
1418,20/08/2021,21700,20700,21200.0,21000,9603107,21000
1419,23/08/2021,21500,20800,21200.0,20900,5591317,20900
1420,24/08/2021,21000,19400,20900.0,19500,16141894,19500
1421,25/08/2021,19800,18800,19800.0,19300,6084578,19300
1422,26/08/2021,20300,19200,19300.0,20000,7637934,20000
1423,27/08/2021,21200,19700,20300.0,20800,7631437,20800
1424,30/08/2021,22500,20800,20800.0,22100,14701494,22100
1425,31/08/2021,22500,21600,22200.0,21800,15954218,21800
1426,01/09/2021,22400,21500,21800.0,22300,10509873,22300
1427,06/09/2021,23000,21800,22100.0,21900,19481369,21900
1428,07/09/2021,22000,20800,22000.0,21000,14902788,21000
1429,08/09/2021,21500,20600,21000.0,20800,6601877,20800
1430,09/09/2021,21600,20600,20800.0,21200,5791310,21200
1431,10/09/2021,21400,21000,21200.0,21200,4271344,21200
1432,13/09/2021,21600,20400,21500.0,20600,8285690,20600
1433,14/09/2021,21500,20300,20700.0,20600,6261719,20600
1434,15/09/2021,21200,20400,20800.0,20800,5848214,20800
1435,16/09/2021,21000,20700,21000.0,20900,3721536,20900
1436,17/09/2021,21500,20700,20900.0,21300,10570467,21300
1437,20/09/2021,22000,21000,21300.0,21300,10246864,21300
1438,21/09/2021,21500,20500,21500.0,21200,10644299,21200
1439,22/09/2021,21700,20900,21200.0,21600,7684065,21600
1440,23/09/2021,22000,21000,21700.0,21200,5430371,21200
1441,24/09/2021,21500,20800,21400.0,21000,5101873,21000
1442,27/09/2021,21100,19700,21100.0,19800,8987836,19800
1443,28/09/2021,20000,19300,19800.0,19900,3791710,19900
1444,29/09/2021,20700,19700,19900.0,20500,4750956,20500
1445,30/09/2021,20500,20100,20400.0,20400,1923971,20400
1446,01/10/2021,20500,19800,20300.0,20000,3048962,20000
1447,04/10/2021,20000,19500,20000.0,19700,3827098,19700
1448,05/10/2021,20000,19600,19700.0,19900,2279288,19900
1449,06/10/2021,20800,19800,19800.0,20600,5142978,20600
1450,07/10/2021,20900,20400,20600.0,20700,3147929,20700
1451,08/10/2021,20800,20200,20800.0,20400,2819923,20400
1452,11/10/2021,20600,19800,20600.0,20100,5115048,20100
1453,12/10/2021,20400,19800,20100.0,20400,4278880,20400
1454,13/10/2021,21300,20400,20400.0,20500,4966206,20500
1455,14/10/2021,20700,20200,20600.0,20300,3148394,20300
1456,15/10/2021,20400,20000,20300.0,20200,3332301,20200
1457,18/10/2021,20200,19700,20100.0,19900,4708338,19900
1458,19/10/2021,19800,19500,19800.0,19700,3051061,19700
1459,20/10/2021,20100,19500,19700.0,19900,2967217,19900
1460,21/10/2021,20000,19600,19900.0,19800,2210085,19800
1461,22/10/2021,20300,19600,19800.0,20100,4492325,20100
1462,25/10/2021,20300,19700,20100.0,19700,4012744,19700
1463,26/10/2021,19900,19600,19800.0,19800,2528050,19800
1464,27/10/2021,20400,19600,19800.0,20200,7706790,20200
1465,28/10/2021,21400,20200,20200.0,21100,16144630,21100
1466,29/10/2021,21500,20600,21100.0,20900,13322942,20900
1467,01/11/2021,22400,20900,20900.0,21900,16739446,21900
1468,02/11/2021,22300,21600,21800.0,21800,7822756,21800
1469,03/11/2021,22000,20600,21800.0,20700,13530056,20700
1470,04/11/2021,21200,20200,20700.0,20700,7283648,20700
1471,05/11/2021,20900,20400,20600.0,20600,6472306,20600
1472,08/11/2021,21500,20600,20600.0,21400,8749611,21400
1473,09/11/2021,23200,21300,21300.0,22900,26821502,22900
1474,10/11/2021,24100,22800,22800.0,23600,10916716,23600
1475,11/11/2021,23900,22800,23900.0,23100,10489302,23100
1476,12/11/2021,23900,22600,23200.0,23600,26046840,23600
1477,15/11/2021,24900,23300,23400.0,24400,12605888,24400
1478,16/11/2021,24500,22900,24500.0,23600,8598438,23600
1479,17/11/2021,23800,22800,23600.0,23100,15264484,23100
1480,18/11/2021,24500,23100,23100.0,23700,12871807,23700
1481,19/11/2021,24600,22500,24000.0,23000,14699771,23000
1482,22/11/2021,23600,21500,23600.0,21900,52339479,21900
1483,23/11/2021,23000,21500,22200.0,22900,6644525,22900
1484,24/11/2021,23300,22200,22600.0,22600,6884469,22600
1485,25/11/2021,23000,22400,22800.0,22700,13923706,22700
1486,26/11/2021,24000,22100,22700.0,23500,13177220,23500
1487,29/11/2021,24500,22900,23200.0,24300,14232516,24300
1488,30/11/2021,26100,24500,24500.0,25500,21572121,25500
1489,01/12/2021,26100,25000,25900.0,25600,12315683,25600
1490,02/12/2021,26800,25200,25500.0,26100,14184243,26100
1491,03/12/2021,26400,24600,26100.0,24700,15986635,24700
1492,06/12/2021,25300,23000,24700.0,23900,13724216,23900
1493,07/12/2021,25300,23800,23900.0,25100,11255839,25100
1494,08/12/2021,25500,24000,25000.0,24800,5986805,24800
1495,09/12/2021,25700,24000,24900.0,25500,9363589,25500
1496,10/12/2021,26400,25200,25200.0,26300,13503194,26300
1497,13/12/2021,27100,26200,26300.0,26500,9008661,26500
1498,14/12/2021,27400,25800,26800.0,26500,14082521,26500
1499,15/12/2021,26800,25700,26500.0,25900,8666279,25900
1500,16/12/2021,26800,25700,25900.0,26600,8889607,26600
1501,17/12/2021,26700,25800,26300.0,26100,8052811,26100
1502,20/12/2021,26000,25300,26000.0,25500,8028416,25500
1503,21/12/2021,26300,24700,25500.0,25700,8668430,25700
1504,22/12/2021,25900,25400,25500.0,25600,7771028,25600
1505,23/12/2021,26800,25300,25700.0,26400,12215916,26400
1506,24/12/2021,27000,25800,26400.0,26200,4610699,26200
1507,27/12/2021,28000,26200,26200.0,27100,17240791,27100
1508,28/12/2021,27800,26700,27800.0,26800,11697904,26800
1509,29/12/2021,27000,26300,26800.0,26700,6424134,26700
1510,30/12/2021,27500,26600,26800.0,27000,7910124,27000
1511,31/12/2021,27300,26500,27100.0,26900,6392239,26900
1512,04/01/2022,27800,26600,26600.0,27700,14065205,27700
1513,05/01/2022,28600,27400,27700.0,28100,17945119,28100
