,Date,High,Low,Open,Close,Volume,Adj Close
506,02/04/2013,44000,44000,-,44000,-,15200
507,03/04/2013,44000,44000,-,44000,-,15200
508,04/04/2013,44000,44000,-,44000,-,15200
509,05/04/2013,44000,44000,-,44000,-,15200
510,08/04/2013,44000,44000,-,44000,-,15200
511,09/04/2013,44000,44000,-,44000,-,15200
512,10/04/2013,44000,44000,-,44000,-,15200
513,11/04/2013,44000,44000,-,44000,-,15200
514,12/04/2013,44000,44000,-,44000,-,15200
515,15/04/2013,44000,44000,-,44000,-,15200
516,16/04/2013,44000,44000,-,44000,-,15200
517,17/04/2013,44000,44000,-,44000,-,15200
518,18/04/2013,44000,44000,-,44000,-,15200
519,22/04/2013,44000,44000,-,44000,-,15200
520,23/04/2013,44000,44000,-,44000,-,15200
521,24/04/2013,44000,44000,-,44000,-,15200
522,25/04/2013,44000,44000,-,44000,-,15200
523,26/04/2013,44000,44000,-,44000,-,15200
524,02/05/2013,44000,44000,-,44000,-,15200
525,03/05/2013,44000,44000,-,44000,-,15200
526,06/05/2013,44000,44000,-,44000,-,15200
527,07/05/2013,44000,44000,-,44000,-,15200
528,08/05/2013,44000,44000,-,44000,-,15200
529,09/05/2013,44000,44000,-,44000,-,15200
530,10/05/2013,44000,44000,-,44000,-,15200
531,13/05/2013,44000,44000,-,44000,-,15200
532,14/05/2013,44000,44000,-,44000,-,15200
533,15/05/2013,39200,39200,-,39200,-,15200
534,16/05/2013,39200,39200,-,39200,-,15200
535,17/05/2013,39200,39200,-,39200,-,15200
536,20/05/2013,39200,39200,-,39200,-,15200
537,21/05/2013,39200,39200,-,39200,-,15200
538,22/05/2013,39200,39200,-,39200,-,15200
539,23/05/2013,39200,39200,-,39200,-,15200
540,24/05/2013,39200,39200,-,39200,-,15200
541,27/05/2013,39200,39200,-,39200,-,15200
542,28/05/2013,39200,39200,39200.0,39200,-,15200
543,31/05/2013,39200,39200,39200.0,39200,-,15200
544,03/06/2013,39200,39200,39200.0,39200,-,15200
545,06/06/2013,39200,39200,-,39200,-,15200
546,07/06/2013,39200,39200,39200.0,39200,-,15200
547,20/06/2013,39200,39200,-,39200,-,15200
548,21/06/2013,39200,39200,-,39200,-,15200
549,24/06/2013,39200,39200,-,39200,-,15200
550,25/06/2013,39200,39200,39200.0,39200,-,15200
551,28/06/2013,39200,39200,39200.0,39200,-,15200
552,01/07/2013,39200,39200,39200.0,39200,-,15200
553,10/07/2013,39200,39200,-,39200,-,15200
554,11/07/2013,39200,39200,-,39200,-,15200
555,12/07/2013,39200,39200,-,39200,-,15200
556,15/07/2013,39200,39200,39200.0,39200,-,15200
557,17/07/2013,39200,39200,-,39200,-,15200
558,18/07/2013,39200,39200,-,39200,-,15200
559,19/07/2013,39200,39200,-,39200,-,15200
560,22/07/2013,39200,39200,-,39200,-,15200
561,23/07/2013,39200,39200,-,39200,-,15200
562,24/07/2013,39200,39200,-,39200,-,15200
563,25/07/2013,39200,39200,-,39200,-,15200
564,26/07/2013,39200,39200,-,39200,-,15200
565,29/07/2013,39200,39200,-,39200,-,15200
566,30/07/2013,39200,39200,-,39200,-,15200
567,31/07/2013,39200,39200,-,39200,-,15200
568,01/08/2013,39200,39200,-,39200,-,15200
569,02/08/2013,39200,39200,-,39200,-,15200
570,05/08/2013,39200,39200,-,39200,-,15200
571,06/08/2013,39200,39200,-,39200,-,15200
572,07/08/2013,39200,39200,-,39200,-,15200
573,08/08/2013,39200,39200,-,39200,-,15200
574,09/08/2013,39200,39200,-,39200,-,15200
575,12/08/2013,39200,39200,-,39200,-,15200
576,13/08/2013,39200,39200,-,39200,-,15200
577,14/08/2013,39200,39200,-,39200,-,15200
578,15/08/2013,39200,39200,-,39200,-,15200
579,16/08/2013,39200,39200,-,39200,-,15200
580,19/08/2013,39200,39200,-,39200,-,15200
581,20/08/2013,39200,39200,-,39200,-,15200
582,21/08/2013,39200,39200,-,39200,-,15200
583,22/08/2013,39200,39200,-,39200,-,15200
584,23/08/2013,39200,39200,-,39200,-,15200
585,26/08/2013,39200,39200,-,39200,-,15200
586,27/08/2013,39200,39200,-,39200,-,15200
587,28/08/2013,39200,39200,-,39200,-,15200
588,29/08/2013,39200,39200,-,39200,-,15200
589,30/08/2013,39200,39200,-,39200,-,15200
590,03/09/2013,39200,39200,-,39200,-,15200
591,04/09/2013,39200,39200,-,39200,-,15200
592,05/09/2013,39200,39200,-,39200,-,15200
593,06/09/2013,39200,39200,-,39200,-,15200
594,09/09/2013,39200,39200,-,39200,-,15200
595,10/09/2013,39200,39200,-,39200,-,15200
596,11/09/2013,39200,39200,-,39200,-,15200
597,12/09/2013,39200,39200,-,39200,-,15200
598,13/09/2013,39200,39200,-,39200,-,15200
599,16/09/2013,39200,39200,-,39200,-,15200
600,17/09/2013,39200,39200,-,39200,-,15200
601,18/09/2013,39200,39200,-,39200,-,15200
602,19/09/2013,39200,39200,-,39200,-,15200
603,20/09/2013,39200,39200,-,39200,-,15200
604,23/09/2013,39200,39200,-,39200,-,15200
605,24/09/2013,39200,39200,-,39200,-,15200
606,25/09/2013,39200,39200,-,39200,-,15200
607,26/09/2013,39200,39200,-,39200,-,15200
608,27/09/2013,39200,39200,-,39200,-,15200
609,30/09/2013,39200,39200,-,39200,-,15200
610,01/10/2013,39200,39200,-,39200,-,15200
611,02/10/2013,39200,39200,-,39200,-,15200
612,03/10/2013,39200,39200,-,39200,-,15200
613,04/10/2013,39200,39200,-,39200,-,15200
614,07/10/2013,39200,39200,-,39200,-,15200
615,08/10/2013,39200,39200,-,39200,-,15200
616,09/10/2013,39200,39200,-,39200,-,15200
617,10/10/2013,39200,39200,-,39200,-,15200
618,11/10/2013,39200,39200,-,39200,-,15200
619,14/10/2013,39200,39200,-,39200,-,15200
620,15/10/2013,39200,39200,-,39200,-,15200
621,16/10/2013,39200,39200,-,39200,-,15200
622,17/10/2013,39200,39200,-,39200,-,15200
623,18/10/2013,39200,39200,-,39200,-,15200
624,21/10/2013,39200,39200,-,39200,-,15200
625,22/10/2013,39200,39200,39200.0,39200,-,15200
626,23/10/2013,39200,39200,39200.0,39200,-,15200
627,24/10/2013,39200,39200,39200.0,39200,-,15200
628,25/10/2013,39200,39200,39200.0,39200,-,15200
629,28/10/2013,39200,39200,39200.0,39200,-,15200
630,29/10/2013,39200,39200,39200.0,39200,-,15200
631,30/10/2013,39200,39200,39200.0,39200,-,15200
632,31/10/2013,39200,39200,39200.0,39200,-,15200
633,01/11/2013,39200,39200,39200.0,39200,-,15200
634,04/11/2013,39200,39200,39200.0,39200,-,15200
635,05/11/2013,39200,39200,39200.0,39200,-,15200
636,06/11/2013,39200,39200,39200.0,39200,-,15200
637,07/11/2013,39200,39200,39200.0,39200,-,15200
638,08/11/2013,39200,39200,39200.0,39200,-,15200
639,11/11/2013,39200,39200,39200.0,39200,-,15200
640,12/11/2013,39200,39200,39200.0,39200,-,15200
641,13/11/2013,39200,39200,39200.0,39200,-,15200
642,14/11/2013,39200,39200,39200.0,39200,-,15200
643,15/11/2013,39200,39200,39200.0,39200,-,15200
644,18/11/2013,39200,39200,39200.0,39200,-,15200
645,19/11/2013,39200,39200,39200.0,39200,-,15200
646,20/11/2013,39200,39200,39200.0,39200,-,15200
647,21/11/2013,39200,39200,39200.0,39200,-,15200
648,22/11/2013,39200,39200,39200.0,39200,-,15200
649,25/11/2013,39200,39200,39200.0,39200,-,15200
650,26/11/2013,39200,39200,39200.0,39200,-,15200
651,27/11/2013,39200,39200,39200.0,39200,-,15200
652,28/11/2013,39200,39200,39200.0,39200,-,15200
653,29/11/2013,39200,39200,39200.0,39200,-,15200
654,02/12/2013,39200,39200,39200.0,39200,-,15200
655,03/12/2013,39200,39200,39200.0,39200,-,15200
656,04/12/2013,39200,39200,39200.0,39200,-,15200
657,05/12/2013,39200,39200,39200.0,39200,-,15200
658,06/12/2013,39200,39200,39200.0,39200,-,15200
659,09/12/2013,44000,44000,39200.0,44000,-,15200
660,10/12/2013,39200,39200,39200.0,39200,-,15200
661,11/12/2013,39200,39200,39200.0,39200,-,15200
662,12/12/2013,39200,39200,39200.0,39200,-,15200
663,13/12/2013,39200,39200,39200.0,39200,-,15200
664,16/12/2013,39200,39200,39200.0,39200,-,15200
665,17/12/2013,39200,39200,39200.0,39200,-,15200
666,18/12/2013,39200,39200,39200.0,39200,-,15200
667,19/12/2013,39200,39200,39200.0,39200,-,15200
668,20/12/2013,39200,39200,39200.0,39200,-,15200
669,23/12/2013,39200,39200,39200.0,39200,-,15200
670,24/12/2013,39200,39200,39200.0,39200,-,15200
671,25/12/2013,39200,39200,39200.0,39200,-,15200
672,26/12/2013,39200,39200,39200.0,39200,-,15200
673,27/12/2013,39200,39200,39200.0,39200,-,15200
674,30/12/2013,39200,39200,39200.0,39200,-,15200
675,31/12/2013,39200,39200,39200.0,39200,-,15200
676,02/01/2014,39200,39200,39200.0,39200,-,15200
677,03/01/2014,39200,39200,39200.0,39200,-,15200
678,06/01/2014,39200,39200,39200.0,39200,-,15200
679,07/01/2014,39200,39200,39200.0,39200,-,15200
680,08/01/2014,39200,39200,39200.0,39200,-,15200
681,09/01/2014,39200,39200,39200.0,39200,-,15200
682,10/01/2014,39200,39200,39200.0,39200,-,15200
683,13/01/2014,39200,39200,39200.0,39200,-,15200
684,14/01/2014,39200,39200,39200.0,39200,-,15200
685,15/01/2014,39200,39200,39200.0,39200,-,15200
686,16/01/2014,39200,39200,39200.0,39200,-,15200
687,17/01/2014,39200,39200,39200.0,39200,-,15200
688,20/01/2014,39200,39200,39200.0,39200,-,15200
689,21/01/2014,39200,39200,39200.0,39200,-,15200
690,22/01/2014,39200,39200,39200.0,39200,-,15200
691,23/01/2014,39200,39200,39200.0,39200,-,15200
692,24/01/2014,39200,39200,39200.0,39200,-,15200
693,27/01/2014,39200,39200,39200.0,39200,-,15200
694,06/02/2014,39200,39200,39200.0,39200,-,15200
695,07/02/2014,39200,39200,39200.0,39200,-,15200
696,10/02/2014,39200,39200,39200.0,39200,-,15200
697,11/02/2014,39200,39200,39200.0,39200,100,15200
698,12/02/2014,39200,39200,39200.0,39200,100,15200
699,13/02/2014,39200,39200,39200.0,39200,1200,15200
700,14/02/2014,39200,39200,39200.0,39200,3600,15200
701,17/02/2014,39200,39200,39200.0,39200,-,15200
702,18/02/2014,39200,39200,39200.0,39200,-,15200
703,19/02/2014,39200,39200,39200.0,39200,-,15200
704,20/02/2014,39200,39200,39200.0,39200,-,15200
705,21/02/2014,39200,39200,39200.0,39200,-,15200
706,24/02/2014,39200,39200,39200.0,39200,-,15200
707,25/02/2014,39200,39200,39200.0,39200,-,15200
708,26/02/2014,39200,39200,39200.0,39200,-,15200
709,27/02/2014,39200,39200,39200.0,39200,-,15200
710,28/02/2014,39200,39200,39200.0,39200,-,15200
711,03/03/2014,39200,39200,39200.0,39200,-,15200
712,04/03/2014,39200,39200,39200.0,39200,-,15200
713,05/03/2014,39200,39200,39200.0,39200,-,15200
714,06/03/2014,39200,39200,39200.0,39200,-,15200
715,07/03/2014,39200,39200,39200.0,39200,-,15200
716,10/03/2014,39200,39200,39200.0,39200,-,15200
717,11/03/2014,39200,39200,39200.0,39200,-,15200
718,12/03/2014,35300,35300,35300.0,35300,100,13700
719,13/03/2014,31800,31800,31800.0,31800,100,12400
720,14/03/2014,28700,28700,28700.0,28700,100,11200
721,17/03/2014,26100,26100,26100.0,26100,100,10100
722,18/03/2014,23500,23500,23500.0,23500,100,9100
723,19/03/2014,23500,23500,23500.0,23500,-,9100
724,20/03/2014,23500,23500,23500.0,23500,-,9100
725,21/03/2014,21300,21300,21300.0,21300,100,8300
726,24/03/2014,21300,21300,21300.0,21300,-,8300
727,25/03/2014,21300,21300,21300.0,21300,-,8300
728,26/03/2014,21300,21300,21300.0,21300,-,8300
729,27/03/2014,21300,21300,21300.0,21300,-,8300
730,28/03/2014,21300,21300,21300.0,21300,-,8300
731,31/03/2014,21300,21300,21300.0,21300,-,8300
732,01/04/2014,21300,21300,21300.0,21300,-,8300
733,02/04/2014,21300,21300,21300.0,21300,-,8300
734,03/04/2014,21300,21300,21300.0,21300,-,8300
735,04/04/2014,21300,21300,21300.0,21300,-,8300
736,07/04/2014,21300,21300,21300.0,21300,-,8300
737,08/04/2014,21300,21300,21300.0,21300,-,8300
738,10/04/2014,21300,21300,21300.0,21300,-,8300
739,11/04/2014,21300,21300,21300.0,21300,-,8300
740,14/04/2014,21300,21300,21300.0,21300,-,8300
741,15/04/2014,21300,21300,21300.0,21300,-,8300
742,16/04/2014,21300,21300,-,21300,-,8300
743,17/04/2014,21300,21300,21300.0,21300,-,8300
744,18/04/2014,21300,21300,21300.0,21300,-,8300
745,21/04/2014,21300,21300,21300.0,21300,-,8300
746,22/04/2014,21300,21300,21300.0,21300,-,8300
747,23/04/2014,21300,21300,21300.0,21300,-,8300
748,24/04/2014,21300,21300,21300.0,21300,-,8300
749,25/04/2014,21300,21300,21300.0,21300,-,8300
750,28/04/2014,21300,21300,21300.0,21300,-,8300
751,29/04/2014,21300,21300,21300.0,21300,-,8300
752,05/05/2014,21300,21300,21300.0,21300,-,8300
753,06/05/2014,21300,21300,21300.0,21300,-,8300
754,07/05/2014,21300,21300,21300.0,21300,-,8300
755,08/05/2014,21300,21300,21300.0,21300,-,8300
756,09/05/2014,21300,21300,21300.0,21300,-,8300
757,12/05/2014,21300,21300,21300.0,21300,-,8300
758,13/05/2014,21300,21300,21300.0,21300,-,8300
759,14/05/2014,21300,21300,21300.0,21300,-,8300
760,15/05/2014,21300,21300,21300.0,21300,-,8300
761,16/05/2014,21300,21300,21300.0,21300,-,8300
762,19/05/2014,21300,21300,21300.0,21300,-,8300
763,20/05/2014,21300,21300,21300.0,21300,-,8300
764,21/05/2014,21300,21300,21300.0,21300,-,8300
765,22/05/2014,21300,21300,21300.0,21300,-,8300
766,23/05/2014,21300,21300,21300.0,21300,-,8300
767,26/05/2014,21300,21300,21300.0,21300,-,8300
768,27/05/2014,21300,21300,21300.0,21300,-,8300
769,28/05/2014,21300,21300,21300.0,21300,-,8300
770,29/05/2014,21300,21300,21300.0,21300,-,8300
771,30/05/2014,12800,12800,12800.0,12800,100,5000
772,02/06/2014,12100,12100,12100.0,12100,100,4700
773,03/06/2014,12100,12100,12100.0,12100,-,4700
774,04/06/2014,12100,12100,12100.0,12100,-,4700
775,05/06/2014,12100,12100,12100.0,12100,-,4700
776,06/06/2014,11600,11600,11600.0,11600,100,4500
777,09/06/2014,11600,11600,11600.0,11600,-,4500
778,10/06/2014,11300,11300,11300.0,11300,100,4400
779,11/06/2014,11300,11300,11300.0,11300,-,4400
780,12/06/2014,11300,11300,-,11300,-,4400
781,13/06/2014,11300,11300,11300.0,11300,-,4400
782,16/06/2014,11300,11300,11300.0,11300,-,4400
783,17/06/2014,11300,11300,11300.0,11300,-,4400
784,18/06/2014,11300,11300,11300.0,11300,-,4400
785,19/06/2014,6300,6300,6300.0,6300,-,4400
786,20/06/2014,6300,6300,6300.0,6300,-,4400
787,23/06/2014,6300,6300,6300.0,6300,-,4400
788,24/06/2014,6300,6300,6300.0,6300,-,4400
789,25/06/2014,6300,6300,6300.0,6300,-,4400
790,26/06/2014,6300,6300,6300.0,6300,-,4400
791,27/06/2014,6300,6300,6300.0,6300,-,4400
792,30/06/2014,6300,6300,6300.0,6300,-,4400
793,01/07/2014,6300,6300,6300.0,6300,-,4400
794,02/07/2014,6300,6300,6300.0,6300,-,4400
795,03/07/2014,6300,6300,6300.0,6300,-,4400
796,04/07/2014,6300,6300,6300.0,6300,-,4400
797,07/07/2014,6300,6300,6300.0,6300,-,4400
798,08/07/2014,6300,6300,6300.0,6300,-,4400
799,09/07/2014,6300,6300,6300.0,6300,-,4400
800,10/07/2014,6300,6300,6300.0,6300,-,4400
801,11/07/2014,6300,6300,6300.0,6300,-,4400
802,14/07/2014,6300,6300,6300.0,6300,-,4400
803,15/07/2014,6300,6300,6300.0,6300,105000,4400
804,16/07/2014,6300,6300,6300.0,6300,-,4400
805,17/07/2014,6300,6300,6300.0,6300,-,4400
806,18/07/2014,6300,6300,6300.0,6300,-,4400
807,21/07/2014,6300,6300,6300.0,6300,-,4400
808,22/07/2014,6300,6300,6300.0,6300,-,4400
809,23/07/2014,6300,6300,6300.0,6300,-,4400
810,24/07/2014,6300,6300,6300.0,6300,104000,4400
811,25/07/2014,6300,6300,6300.0,6300,-,4400
812,28/07/2014,6300,6300,6300.0,6300,-,4400
813,29/07/2014,6300,6300,6300.0,6300,-,4400
814,30/07/2014,6300,6300,6300.0,6300,-,4400
815,31/07/2014,6300,6300,6300.0,6300,-,4400
816,01/08/2014,6300,6300,6300.0,6300,-,4400
817,04/08/2014,6300,6300,6300.0,6300,-,4400
818,05/08/2014,6300,6300,6300.0,6300,-,4400
819,06/08/2014,6300,6300,6300.0,6300,-,4400
820,07/08/2014,6300,6300,6300.0,6300,-,4400
821,08/08/2014,6300,6300,6300.0,6300,-,4400
822,11/08/2014,6300,6300,6300.0,6300,-,4400
823,12/08/2014,6300,6300,6300.0,6300,-,4400
824,13/08/2014,6300,6300,6300.0,6300,-,4400
825,14/08/2014,6300,6300,6300.0,6300,-,4400
826,15/08/2014,6300,6300,6300.0,6300,-,4400
827,18/08/2014,6300,6300,6300.0,6300,-,4400
828,19/08/2014,6300,6300,6300.0,6300,-,4400
829,20/08/2014,6300,6300,6300.0,6300,-,4400
830,21/08/2014,6300,6300,6300.0,6300,-,4400
831,22/08/2014,6300,6300,6300.0,6300,-,4400
832,25/08/2014,6300,6300,6300.0,6300,-,4400
833,26/08/2014,6300,6300,6300.0,6300,-,4400
834,27/08/2014,6300,6300,6300.0,6300,-,4400
835,28/08/2014,6300,6300,6300.0,6300,-,4400
836,29/08/2014,6300,6300,6300.0,6300,-,4400
837,03/09/2014,6300,6300,6300.0,6300,-,4400
838,04/09/2014,6300,6300,6300.0,6300,-,4400
839,05/09/2014,6300,6300,6300.0,6300,-,4400
840,08/09/2014,6300,6300,6300.0,6300,-,4400
841,09/09/2014,6300,6300,6300.0,6300,-,4400
842,10/09/2014,6300,6300,6300.0,6300,-,4400
843,11/09/2014,6300,6300,6300.0,6300,-,4400
844,12/09/2014,6300,6300,6300.0,6300,-,4400
845,15/09/2014,6300,6300,6300.0,6300,-,4400
846,16/09/2014,6300,6300,6300.0,6300,-,4400
847,17/09/2014,6300,6300,6300.0,6300,-,4400
848,18/09/2014,6300,6300,6300.0,6300,-,4400
849,19/09/2014,6300,6300,6300.0,6300,-,4400
850,22/09/2014,6300,6300,6300.0,6300,-,4400
851,23/09/2014,6300,6300,6300.0,6300,-,4400
852,24/09/2014,6300,6300,6300.0,6300,-,4400
853,25/09/2014,6300,6300,6300.0,6300,-,4400
854,26/09/2014,6300,6300,6300.0,6300,-,4400
855,29/09/2014,6300,6300,6300.0,6300,-,4400
856,30/09/2014,6300,6300,6300.0,6300,-,4400
857,01/10/2014,6300,6300,6300.0,6300,-,4400
858,02/10/2014,6300,6300,6300.0,6300,-,4400
859,03/10/2014,6300,6300,6300.0,6300,-,4400
860,06/10/2014,6300,6300,6300.0,6300,-,4400
861,07/10/2014,6300,6300,6300.0,6300,-,4400
862,08/10/2014,6300,6300,6300.0,6300,-,4400
863,09/10/2014,6300,6300,6300.0,6300,-,4400
864,10/10/2014,6300,6300,6300.0,6300,-,4400
865,13/10/2014,6300,6300,6300.0,6300,-,4400
866,14/10/2014,6300,6300,6300.0,6300,-,4400
867,15/10/2014,6300,6300,6300.0,6300,-,4400
868,16/10/2014,6300,6300,6300.0,6300,-,4400
869,17/10/2014,6300,6300,6300.0,6300,-,4400
870,20/10/2014,6300,6300,6300.0,6300,-,4400
871,21/10/2014,6300,6300,6300.0,6300,-,4400
872,22/10/2014,6300,6300,6300.0,6300,-,4400
873,23/10/2014,6300,6300,6300.0,6300,-,4400
874,24/10/2014,6300,6300,6300.0,6300,-,4400
875,27/10/2014,6300,6300,6300.0,6300,-,4400
876,28/10/2014,6300,6300,6300.0,6300,-,4400
877,29/10/2014,6300,6300,6300.0,6300,-,4400
878,30/10/2014,6300,6300,6300.0,6300,-,4400
879,31/10/2014,6300,6300,6300.0,6300,-,4400
880,03/11/2014,6300,6300,6300.0,6300,-,4400
881,04/11/2014,6300,6300,6300.0,6300,-,4400
882,05/11/2014,6300,6300,6300.0,6300,-,4400
883,06/11/2014,6300,6300,6300.0,6300,-,4400
884,07/11/2014,6300,6300,6300.0,6300,-,4400
885,10/11/2014,6300,6300,6300.0,6300,-,4400
886,11/11/2014,6300,6300,6300.0,6300,-,4400
887,12/11/2014,6300,6300,6300.0,6300,-,4400
888,13/11/2014,6300,6300,6300.0,6300,-,4400
889,14/11/2014,6300,6300,6300.0,6300,-,4400
890,17/11/2014,6300,6300,6300.0,6300,-,4400
891,18/11/2014,6300,6300,6300.0,6300,-,4400
892,19/11/2014,6300,6300,6300.0,6300,-,4400
893,20/11/2014,6300,6300,6300.0,6300,-,4400
894,21/11/2014,6300,6300,6300.0,6300,-,4400
895,24/11/2014,6300,6300,6300.0,6300,-,4400
896,25/11/2014,6300,6300,6300.0,6300,-,4400
897,26/11/2014,6300,6300,6300.0,6300,-,4400
898,27/11/2014,6300,6300,6300.0,6300,-,4400
899,28/11/2014,6300,6300,6300.0,6300,-,4400
900,01/12/2014,6300,6300,6300.0,6300,-,4400
901,02/12/2014,6300,6300,6300.0,6300,-,4400
902,03/12/2014,6300,6300,6300.0,6300,-,4400
903,04/12/2014,6300,6300,6300.0,6300,-,4400
904,05/12/2014,6300,6300,6300.0,6300,-,4400
905,08/12/2014,6300,6300,6300.0,6300,-,4400
906,09/12/2014,6300,6300,6300.0,6300,-,4400
907,10/12/2014,6300,6300,6300.0,6300,-,4400
908,11/12/2014,6300,6300,6300.0,6300,-,4400
909,12/12/2014,6300,6300,6300.0,6300,-,4400
910,15/12/2014,6300,6300,6300.0,6300,-,4400
911,16/12/2014,6300,6300,6300.0,6300,-,4400
912,17/12/2014,6300,6300,6300.0,6300,-,4400
913,18/12/2014,6300,6300,6300.0,6300,-,4400
914,19/12/2014,6300,6300,6300.0,6300,-,4400
915,22/12/2014,6300,6300,6300.0,6300,-,4400
916,23/12/2014,6300,6300,6300.0,6300,-,4400
917,24/12/2014,6300,6300,6300.0,6300,-,4400
918,25/12/2014,6300,6300,6300.0,6300,-,4400
919,26/12/2014,6300,6300,6300.0,6300,-,4400
920,29/12/2014,6300,6300,6300.0,6300,-,4400
921,30/12/2014,6300,6300,6300.0,6300,-,4400
922,31/12/2014,6300,6300,6300.0,6300,-,4400
923,05/01/2015,6300,6300,6300.0,6300,-,7900
924,06/01/2015,6300,6300,6300.0,6300,-,7900
925,07/01/2015,6300,6300,6300.0,6300,-,7900
926,08/01/2015,6300,6300,6300.0,6300,-,7900
927,09/01/2015,6300,6300,6300.0,6300,-,7900
928,12/01/2015,6300,6300,6300.0,6300,-,7900
929,13/01/2015,6300,6300,6300.0,6300,-,7900
930,14/01/2015,6300,6300,6300.0,6300,-,4400
931,15/01/2015,6300,6300,6300.0,6300,-,7900
932,16/01/2015,6300,6300,6300.0,6300,-,4400
933,19/01/2015,6300,6300,6300.0,6300,-,4400
934,20/01/2015,6300,6300,6300.0,6300,-,4400
935,21/01/2015,6300,6300,6300.0,6300,-,4400
936,22/01/2015,6300,6300,6300.0,6300,-,4400
937,23/01/2015,6300,6300,6300.0,6300,-,4400
938,26/01/2015,6300,6300,6300.0,6300,-,4400
939,27/01/2015,6300,6300,6300.0,6300,-,4400
940,28/01/2015,6300,6300,6300.0,6300,-,4400
941,29/01/2015,6300,6300,6300.0,6300,-,4400
942,30/01/2015,6300,6300,6300.0,6300,-,4400
943,02/02/2015,6300,6300,6300.0,6300,-,4400
944,03/02/2015,6300,6300,6300.0,6300,-,4400
945,04/02/2015,6300,6300,6300.0,6300,-,4400
946,05/02/2015,6300,6300,6300.0,6300,-,4400
947,06/02/2015,6300,6300,6300.0,6300,-,4400
948,09/02/2015,6300,6300,6300.0,6300,-,4400
949,10/02/2015,6300,6300,6300.0,6300,-,4400
950,11/02/2015,6300,6300,6300.0,6300,-,4400
951,12/02/2015,6300,6300,6300.0,6300,-,4400
952,13/02/2015,6300,6300,6300.0,6300,-,4400
953,24/02/2015,6300,6300,6300.0,6300,-,4400
954,25/02/2015,6300,6300,6300.0,6300,-,4400
955,26/02/2015,6300,6300,6300.0,6300,-,4400
956,27/02/2015,6300,6300,6300.0,6300,-,4400
957,02/03/2015,6300,6300,6300.0,6300,-,4400
958,03/03/2015,6300,6300,6300.0,6300,-,4400
959,04/03/2015,6300,6300,6300.0,6300,-,4400
960,05/03/2015,6300,6300,6300.0,6300,-,4400
961,06/03/2015,6300,6300,6300.0,6300,-,4400
962,09/03/2015,6300,6300,6300.0,6300,-,7900
963,10/03/2015,6300,6300,6300.0,6300,-,7900
964,11/03/2015,6300,6300,6300.0,6300,-,7900
965,12/03/2015,6300,6300,6300.0,6300,-,7900
966,13/03/2015,6300,6300,6300.0,6300,-,7900
967,16/03/2015,6300,6300,6300.0,6300,-,7900
968,17/03/2015,6300,6300,6300.0,6300,-,7900
969,18/03/2015,6300,6300,6300.0,6300,-,7900
970,19/03/2015,6300,6300,6300.0,6300,-,7900
971,20/03/2015,6300,6300,6300.0,6300,-,7900
972,23/03/2015,6300,6300,6300.0,6300,-,7900
973,24/03/2015,6300,6300,6300.0,6300,-,7900
974,25/03/2015,6300,6300,6300.0,6300,-,7900
975,26/03/2015,6300,6300,6300.0,6300,-,7900
976,27/03/2015,6300,6300,6300.0,6300,-,7900
977,30/03/2015,6300,6300,6300.0,6300,-,7900
978,31/03/2015,6300,6300,6300.0,6300,-,7900
979,01/04/2015,6300,6300,6300.0,6300,-,7900
980,02/04/2015,6300,6300,6300.0,6300,-,7900
981,03/04/2015,6300,6300,6300.0,6300,-,7900
982,06/04/2015,6300,6300,6300.0,6300,-,7900
983,07/04/2015,6300,6300,6300.0,6300,-,7900
984,08/04/2015,6300,6300,6300.0,6300,-,7900
985,09/04/2015,6300,6300,6300.0,6300,-,7900
986,10/04/2015,6300,6300,6300.0,6300,-,7900
987,13/04/2015,6300,6300,6300.0,6300,-,7900
988,14/04/2015,6300,6300,6300.0,6300,-,7900
989,15/04/2015,6300,6300,6300.0,6300,-,7900
990,16/04/2015,6300,6300,6300.0,6300,-,7900
991,17/04/2015,6300,6300,6300.0,6300,-,7900
992,20/04/2015,6300,6300,6300.0,6300,-,7900
993,21/04/2015,6300,6300,6300.0,6300,-,7900
994,22/04/2015,6300,6300,6300.0,6300,-,7900
995,23/04/2015,6300,6300,6300.0,6300,-,7900
996,24/04/2015,6300,6300,6300.0,6300,-,7900
997,27/04/2015,6300,6300,6300.0,6300,-,7900
998,04/05/2015,6300,6300,6300.0,6300,-,7900
999,05/05/2015,6300,6300,6300.0,6300,-,7900
1000,06/05/2015,6300,6300,6300.0,6300,-,7900
1001,07/05/2015,6300,6300,6300.0,6300,-,7900
1002,08/05/2015,6300,6300,6300.0,6300,-,7900
1003,11/05/2015,6300,6300,6300.0,6300,-,7900
1004,12/05/2015,6300,6300,6300.0,6300,-,7900
1005,13/05/2015,6300,6300,6300.0,6300,-,7900
1006,14/05/2015,6300,6300,6300.0,6300,-,7900
1007,15/05/2015,6300,6300,6300.0,6300,-,7900
1008,18/05/2015,6300,6300,6300.0,6300,-,7900
1009,19/05/2015,6300,6300,6300.0,6300,-,7900
1010,20/05/2015,6300,6300,6300.0,6300,-,7900
1011,21/05/2015,6300,6300,6300.0,6300,-,7900
1012,22/05/2015,6300,6300,6300.0,6300,-,7900
1013,25/05/2015,6300,6300,6300.0,6300,-,7900
1014,26/05/2015,8800,8800,8800.0,8800,100,6100
1015,27/05/2015,8800,8800,8800.0,8800,-,6100
