,Date,High,Low,Open,Close,Volume,Adj Close
504,04/12/2019,2500,2500,2500.0,2500,-,2500
503,05/12/2019,2500,2500,2500.0,2500,-,2500
502,06/12/2019,2500,2500,2500.0,2500,-,2500
501,09/12/2019,2500,2500,2500.0,2500,-,2500
500,10/12/2019,2500,2500,2500.0,2500,-,2500
499,11/12/2019,2500,2500,2500.0,2500,-,2500
498,12/12/2019,2500,2500,2500.0,2500,-,2500
497,13/12/2019,2500,2500,2500.0,2500,-,2500
496,16/12/2019,2500,2500,2500.0,2500,-,2500
495,17/12/2019,2500,2500,2500.0,2500,-,2500
494,18/12/2019,2500,2500,2500.0,2500,-,2500
493,19/12/2019,2500,2500,2500.0,2500,-,2500
492,20/12/2019,2500,2500,2500.0,2500,-,2500
491,23/12/2019,2500,2500,2500.0,2500,-,2500
490,24/12/2019,2500,2500,2500.0,2500,-,2500
489,25/12/2019,2500,2500,2500.0,2500,-,2500
488,26/12/2019,2500,2500,2500.0,2500,-,2500
487,27/12/2019,2500,2500,2500.0,2500,-,2500
486,30/12/2019,2500,2500,2500.0,2500,-,2500
485,31/12/2019,2500,2500,2500.0,2500,-,2500
484,02/01/2020,2500,2500,2500.0,2500,-,2500
483,03/01/2020,2500,2500,2500.0,2500,-,2500
482,06/01/2020,2500,2500,2500.0,2500,-,2500
481,07/01/2020,2500,2500,2500.0,2500,-,2500
480,08/01/2020,2500,2500,2500.0,2500,-,2500
479,09/01/2020,2500,2500,2500.0,2500,-,2500
478,10/01/2020,2500,2500,2500.0,2500,-,2500
477,13/01/2020,2500,2500,2500.0,2500,-,2500
476,14/01/2020,2500,2500,2500.0,2500,-,2500
475,15/01/2020,2500,2500,2500.0,2500,-,2500
474,16/01/2020,2500,2500,2500.0,2500,-,2500
473,17/01/2020,2500,2500,2500.0,2500,-,2500
472,20/01/2020,2500,2500,2500.0,2500,-,2500
471,21/01/2020,2500,2500,2500.0,2500,-,2500
470,22/01/2020,2500,2500,2500.0,2500,-,2500
469,30/01/2020,2500,2500,2500.0,2500,-,2500
468,31/01/2020,2500,2500,2500.0,2500,-,2500
467,03/02/2020,2500,2500,2500.0,2500,-,2500
466,04/02/2020,2500,2500,2500.0,2500,-,2500
465,05/02/2020,2500,2500,2500.0,2500,-,2500
464,06/02/2020,2500,2500,2500.0,2500,-,2500
463,07/02/2020,2500,2500,2500.0,2500,-,2500
462,10/02/2020,2500,2500,2500.0,2500,-,2500
461,11/02/2020,2500,2500,2500.0,2500,-,2500
460,12/02/2020,2500,2500,2500.0,2500,-,2500
459,13/02/2020,2500,2500,2500.0,2500,-,2500
458,14/02/2020,2500,2500,2500.0,2500,-,2500
457,17/02/2020,2500,2500,2500.0,2500,-,2500
456,18/02/2020,2500,2500,2500.0,2500,-,2500
455,19/02/2020,2500,2500,2500.0,2500,-,2500
454,20/02/2020,2500,2500,2500.0,2500,-,2500
453,21/02/2020,2500,2500,2500.0,2500,-,2500
452,24/02/2020,2500,2500,2500.0,2500,-,2500
451,25/02/2020,2500,2500,2500.0,2500,-,2500
450,26/02/2020,2500,2500,2500.0,2500,-,2500
449,27/02/2020,2500,2500,2500.0,2500,-,2500
448,28/02/2020,2500,2500,2500.0,2500,-,2500
447,02/03/2020,2500,2500,2500.0,2500,-,2500
446,03/03/2020,2500,2500,2500.0,2500,-,2500
445,04/03/2020,2500,2500,2500.0,2500,-,2500
444,05/03/2020,2500,2500,2500.0,2500,-,2500
443,06/03/2020,2500,2500,2500.0,2500,-,2500
442,09/03/2020,2500,2500,2500.0,2500,-,2500
441,10/03/2020,2500,2500,2500.0,2500,-,2500
440,11/03/2020,2500,2500,2500.0,2500,-,2500
439,12/03/2020,2500,2500,2500.0,2500,-,2500
438,13/03/2020,2500,2500,2500.0,2500,-,2500
437,16/03/2020,2500,2500,2500.0,2500,-,2500
436,17/03/2020,2500,2500,2500.0,2500,-,2500
435,18/03/2020,2500,2500,2500.0,2500,-,2500
434,19/03/2020,2500,2500,2500.0,2500,-,2500
433,20/03/2020,2500,2500,2500.0,2500,-,2500
432,23/03/2020,2500,2500,2500.0,2500,-,2500
431,24/03/2020,2500,2500,2500.0,2500,-,2500
430,25/03/2020,2500,2500,2500.0,2500,-,2500
429,26/03/2020,2500,2500,2500.0,2500,-,2500
428,27/03/2020,2500,2500,2500.0,2500,-,2500
427,30/03/2020,2500,2500,2500.0,2500,-,2500
426,31/03/2020,2500,2500,2500.0,2500,-,2500
425,01/04/2020,2500,2500,2500.0,2500,-,2500
424,03/04/2020,2500,2500,2500.0,2500,-,2500
423,06/04/2020,2500,2500,2500.0,2500,-,2500
422,07/04/2020,2500,2500,2500.0,2500,-,2500
421,08/04/2020,2500,2500,2500.0,2500,-,2500
420,09/04/2020,2500,2500,2500.0,2500,-,2500
419,10/04/2020,2500,2500,2500.0,2500,-,2500
418,13/04/2020,2500,2500,2500.0,2500,-,2500
417,14/04/2020,2500,2500,2500.0,2500,-,2500
416,15/04/2020,2500,2500,2500.0,2500,-,2500
415,16/04/2020,2500,2500,2500.0,2500,-,2500
414,17/04/2020,2500,2500,2500.0,2500,-,2500
413,20/04/2020,2500,2500,2500.0,2500,-,2500
412,21/04/2020,2500,2500,2500.0,2500,-,2500
411,22/04/2020,2500,2500,2500.0,2500,-,2500
410,23/04/2020,2500,2500,2500.0,2500,-,2500
409,24/04/2020,2500,2500,2500.0,2500,-,2500
408,27/04/2020,2500,2500,2500.0,2500,-,2500
407,28/04/2020,2500,2500,2500.0,2500,-,2500
406,29/04/2020,2500,2500,2500.0,2500,-,2500
405,04/05/2020,2500,2500,2500.0,2500,-,2500
404,05/05/2020,2500,2500,2500.0,2500,-,2500
403,06/05/2020,2500,2500,2500.0,2500,-,2500
402,07/05/2020,2500,2500,2500.0,2500,-,2500
401,08/05/2020,2500,2500,2500.0,2500,-,2500
400,11/05/2020,2500,2500,2500.0,2500,-,2500
399,12/05/2020,2500,2500,2500.0,2500,-,2500
398,13/05/2020,2500,2500,2500.0,2500,-,2500
397,14/05/2020,2500,2500,2500.0,2500,-,2500
396,15/05/2020,2500,2500,2500.0,2500,-,2500
395,18/05/2020,2500,2500,2500.0,2500,-,2500
394,19/05/2020,2500,2500,2500.0,2500,-,2500
393,20/05/2020,2500,2500,2500.0,2500,-,2500
392,21/05/2020,2500,2500,2500.0,2500,-,2500
391,22/05/2020,2500,2500,2500.0,2500,-,2500
390,25/05/2020,2500,2500,2500.0,2500,-,2500
389,26/05/2020,2500,2500,2500.0,2500,-,2500
388,27/05/2020,2500,2500,2500.0,2500,-,2500
387,28/05/2020,2500,2500,2500.0,2500,-,2500
386,29/05/2020,2500,2500,2500.0,2500,-,2500
385,01/06/2020,2500,2500,2500.0,2500,-,2500
384,02/06/2020,2500,2500,2500.0,2500,-,2500
383,03/06/2020,2500,2500,2500.0,2500,-,2500
382,04/06/2020,2500,2500,2500.0,2500,-,2500
381,05/06/2020,2500,2500,2500.0,2500,-,2500
380,08/06/2020,2500,2500,2500.0,2500,-,2500
379,09/06/2020,2500,2500,2500.0,2500,-,2500
378,10/06/2020,2500,2500,2500.0,2500,-,2500
377,11/06/2020,2500,2500,2500.0,2500,-,2500
376,12/06/2020,2500,2500,2500.0,2500,-,2500
375,15/06/2020,2500,2500,2500.0,2500,-,2500
374,16/06/2020,2500,2500,2500.0,2500,-,2500
373,17/06/2020,2500,2500,2500.0,2500,-,2500
372,18/06/2020,2500,2500,2500.0,2500,-,2500
371,19/06/2020,2500,2500,2500.0,2500,-,2500
370,22/06/2020,2500,2500,2500.0,2500,-,2500
369,23/06/2020,2500,2500,2500.0,2500,-,2500
368,24/06/2020,2500,2500,2500.0,2500,-,2500
367,25/06/2020,2500,2500,2500.0,2500,-,2500
366,26/06/2020,2500,2500,2500.0,2500,-,2500
365,29/06/2020,2500,2500,2500.0,2500,-,2500
364,30/06/2020,2500,2500,2500.0,2500,-,2500
363,01/07/2020,2500,2500,2500.0,2500,-,2500
362,02/07/2020,2500,2500,2500.0,2500,-,2500
361,03/07/2020,2500,2500,2500.0,2500,-,2500
360,06/07/2020,2500,2500,2500.0,2500,-,2500
359,07/07/2020,2500,2500,2500.0,2500,-,2500
358,08/07/2020,2500,2500,2500.0,2500,-,2500
357,09/07/2020,2500,2500,2500.0,2500,-,2500
356,10/07/2020,2500,2500,2500.0,2500,-,2500
355,13/07/2020,2500,2500,2500.0,2500,-,2500
354,14/07/2020,2500,2500,2500.0,2500,-,2500
353,15/07/2020,2500,2500,2500.0,2500,-,2500
352,16/07/2020,2500,2500,2500.0,2500,-,2500
351,17/07/2020,2500,2500,2500.0,2500,-,2500
350,20/07/2020,2500,2500,2500.0,2500,-,2500
349,21/07/2020,2500,2500,2500.0,2500,-,2500
348,22/07/2020,3500,3500,3500.0,3500,100,3500
347,23/07/2020,3500,3500,3500.0,3500,-,3500
346,24/07/2020,3500,3500,3500.0,3500,-,3500
345,27/07/2020,3500,3500,3500.0,3500,-,3500
344,28/07/2020,3500,3500,3500.0,3500,-,3500
343,29/07/2020,3500,3500,3500.0,3500,-,3500
342,30/07/2020,3500,3500,3500.0,3500,-,3500
341,31/07/2020,3500,3500,3500.0,3500,-,3500
340,03/08/2020,3500,3500,3500.0,3500,-,3500
339,04/08/2020,3500,3500,3500.0,3500,-,3500
338,05/08/2020,3500,3500,3500.0,3500,-,3500
337,06/08/2020,3500,3500,3500.0,3500,-,3500
336,07/08/2020,3500,3500,3500.0,3500,-,3500
335,10/08/2020,3500,3500,3500.0,3500,-,3500
334,11/08/2020,3500,3500,3500.0,3500,-,3500
333,12/08/2020,3500,3500,3500.0,3500,-,3500
332,13/08/2020,3500,3500,3500.0,3500,-,3500
331,14/08/2020,3500,3500,3500.0,3500,-,3500
330,17/08/2020,3500,3500,3500.0,3500,-,3500
329,18/08/2020,3500,3500,3500.0,3500,-,3500
328,19/08/2020,3500,3500,3500.0,3500,-,3500
327,20/08/2020,3500,3500,3500.0,3500,-,3500
326,21/08/2020,3500,3500,3500.0,3500,-,3500
325,24/08/2020,3500,3500,3500.0,3500,-,3500
324,25/08/2020,3500,3500,3500.0,3500,-,3500
323,26/08/2020,3500,3500,3500.0,3500,-,3500
322,27/08/2020,3500,3500,3500.0,3500,-,3500
321,28/08/2020,3500,3500,3500.0,3500,-,3500
320,31/08/2020,3500,3500,3500.0,3500,-,3500
319,01/09/2020,3500,3500,3500.0,3500,-,3500
318,03/09/2020,3500,3500,3500.0,3500,-,3500
317,04/09/2020,3500,3500,3500.0,3500,-,3500
316,07/09/2020,3500,3500,3500.0,3500,-,3500
315,08/09/2020,3500,3500,3500.0,3500,-,3500
314,09/09/2020,3500,3500,3500.0,3500,-,3500
313,10/09/2020,3500,3500,3500.0,3500,-,3500
312,11/09/2020,3500,3500,3500.0,3500,-,3500
311,14/09/2020,3500,3500,3500.0,3500,-,3500
310,15/09/2020,3500,3500,3500.0,3500,-,3500
309,16/09/2020,3500,3500,3500.0,3500,-,3500
308,17/09/2020,3500,3500,3500.0,3500,-,3500
307,18/09/2020,3500,3500,3500.0,3500,-,3500
306,21/09/2020,3500,3500,3500.0,3500,-,3500
305,22/09/2020,3500,3500,3500.0,3500,-,3500
304,23/09/2020,3500,3500,3500.0,3500,-,3500
303,24/09/2020,3500,3500,3500.0,3500,-,3500
302,25/09/2020,3500,3500,3500.0,3500,-,3500
301,28/09/2020,3500,3500,3500.0,3500,-,3500
300,29/09/2020,3500,3500,3500.0,3500,-,3500
299,30/09/2020,3500,3500,3500.0,3500,-,3500
298,01/10/2020,3500,3500,3500.0,3500,-,3500
297,02/10/2020,3500,3500,3500.0,3500,-,3500
296,05/10/2020,3500,3500,3500.0,3500,-,3500
295,06/10/2020,3500,3500,3500.0,3500,-,3500
294,07/10/2020,3500,3500,3500.0,3500,-,3500
293,08/10/2020,3500,3500,3500.0,3500,-,3500
292,09/10/2020,3500,3500,3500.0,3500,-,3500
291,12/10/2020,3500,3500,3500.0,3500,-,3500
290,13/10/2020,3500,3500,3500.0,3500,-,3500
289,14/10/2020,3500,3500,3500.0,3500,-,3500
288,15/10/2020,3500,3500,3500.0,3500,-,3500
287,16/10/2020,3500,3500,3500.0,3500,-,3500
286,19/10/2020,3500,3500,3500.0,3500,-,3500
285,20/10/2020,3500,3500,3500.0,3500,-,3500
284,21/10/2020,3500,3500,3500.0,3500,-,3500
283,22/10/2020,3500,3500,3500.0,3500,-,3500
282,23/10/2020,3500,3500,3500.0,3500,-,3500
281,26/10/2020,3500,3500,3500.0,3500,-,3500
280,27/10/2020,3500,3500,3500.0,3500,-,3500
279,28/10/2020,3500,3500,3500.0,3500,-,3500
278,29/10/2020,3500,3500,3500.0,3500,-,3500
277,30/10/2020,3500,3500,3500.0,3500,-,3500
276,02/11/2020,3500,3500,3500.0,3500,-,3500
275,03/11/2020,3500,3500,3500.0,3500,-,3500
274,04/11/2020,3500,3500,3500.0,3500,-,3500
273,05/11/2020,3500,3500,3500.0,3500,-,3500
272,06/11/2020,3500,3500,3500.0,3500,-,3500
271,09/11/2020,3500,3500,3500.0,3500,-,3500
270,10/11/2020,3500,3500,3500.0,3500,-,3500
269,11/11/2020,3500,3500,3500.0,3500,-,3500
268,12/11/2020,3500,3500,3500.0,3500,-,3500
267,13/11/2020,3500,3500,3500.0,3500,-,3500
266,16/11/2020,3500,3500,3500.0,3500,-,3500
265,17/11/2020,3500,3500,3500.0,3500,-,3500
264,18/11/2020,3500,3500,3500.0,3500,-,3500
263,19/11/2020,3500,3500,3500.0,3500,-,3500
262,20/11/2020,3500,3500,3500.0,3500,-,3500
261,23/11/2020,3500,3500,,3500,-,3500
260,24/11/2020,3500,3500,3500.0,3500,-,3500
259,25/11/2020,3500,3500,3500.0,3500,-,3500
258,26/11/2020,3500,3500,3500.0,3500,-,3500
257,27/11/2020,3500,3500,3500.0,3500,-,3500
256,30/11/2020,3500,3500,3500.0,3500,-,3500
255,01/12/2020,3500,3500,3500.0,3500,-,3500
254,02/12/2020,3500,3500,3500.0,3500,-,3500
253,03/12/2020,3500,3500,3500.0,3500,-,3500
252,04/12/2020,3500,3500,3500.0,3500,-,3500
251,07/12/2020,3500,3500,3500.0,3500,-,3500
250,08/12/2020,3500,3500,3500.0,3500,-,3500
249,09/12/2020,3500,3500,3500.0,3500,-,3500
248,10/12/2020,3500,3500,3500.0,3500,-,3500
247,11/12/2020,3500,3500,3500.0,3500,-,3500
246,14/12/2020,3500,3500,3500.0,3500,-,3500
245,15/12/2020,3500,3500,3500.0,3500,-,3500
244,16/12/2020,3500,3500,3500.0,3500,-,3500
243,17/12/2020,3500,3500,3500.0,3500,-,3500
242,18/12/2020,3500,3500,3500.0,3500,-,3500
241,21/12/2020,3500,3500,3500.0,3500,-,3500
240,22/12/2020,3500,3500,3500.0,3500,-,3500
239,23/12/2020,3500,3500,3500.0,3500,-,3500
238,24/12/2020,3500,3500,3500.0,3500,-,3500
237,25/12/2020,3500,3500,3500.0,3500,-,3500
236,28/12/2020,3500,3500,3500.0,3500,-,3500
235,29/12/2020,3500,3500,3500.0,3500,-,3500
234,30/12/2020,3500,3500,3500.0,3500,-,3500
233,31/12/2020,3500,3500,3500.0,3500,-,3500
232,04/01/2021,3500,3500,3500.0,3500,-,3500
231,05/01/2021,3500,3500,3500.0,3500,-,3500
230,06/01/2021,3500,3500,3500.0,3500,-,3500
229,07/01/2021,3500,3500,3500.0,3500,-,3500
228,08/01/2021,3500,3500,3500.0,3500,-,3500
227,11/01/2021,3500,3500,3500.0,3500,-,3500
226,12/01/2021,3500,3500,3500.0,3500,-,3500
225,13/01/2021,3500,3500,3500.0,3500,-,3500
224,14/01/2021,3500,3500,3500.0,3500,-,3500
223,15/01/2021,3500,3500,3500.0,3500,-,3500
222,18/01/2021,3500,3500,3500.0,3500,-,3500
221,19/01/2021,3500,3500,3500.0,3500,-,3500
220,20/01/2021,3500,3500,3500.0,3500,-,3500
219,21/01/2021,3500,3500,3500.0,3500,-,3500
218,22/01/2021,3500,3500,3500.0,3500,-,3500
217,25/01/2021,3500,3500,3500.0,3500,-,3500
216,26/01/2021,3500,3500,3500.0,3500,-,3500
215,27/01/2021,3500,3500,3500.0,3500,-,3500
214,28/01/2021,3500,3500,3500.0,3500,-,3500
213,29/01/2021,3500,3500,3500.0,3500,-,3500
212,01/02/2021,3500,3500,3500.0,3500,-,3500
211,02/02/2021,3500,3500,3500.0,3500,-,3500
210,03/02/2021,3500,3500,3500.0,3500,-,3500
209,04/02/2021,3500,3500,3500.0,3500,-,3500
208,05/02/2021,3500,3500,3500.0,3500,-,3500
207,08/02/2021,3500,3500,3500.0,3500,-,3500
206,09/02/2021,3500,3500,3500.0,3500,-,3500
205,17/02/2021,3500,3500,3500.0,3500,-,3500
204,18/02/2021,3500,3500,3500.0,3500,-,3500
203,19/02/2021,3500,3500,3500.0,3500,-,3500
202,22/02/2021,3500,3500,3500.0,3500,-,3500
201,23/02/2021,3500,3500,3500.0,3500,-,3500
200,24/02/2021,3500,3500,3500.0,3500,-,3500
199,25/02/2021,3500,3500,3500.0,3500,-,3500
198,26/02/2021,3500,3500,3500.0,3500,-,3500
197,01/03/2021,3500,3500,3500.0,3500,-,3500
196,02/03/2021,3500,3500,3500.0,3500,-,3500
195,03/03/2021,3500,3500,3500.0,3500,-,3500
194,04/03/2021,3500,3500,3500.0,3500,-,3500
193,05/03/2021,3500,3500,3500.0,3500,-,3500
192,08/03/2021,3500,3500,3500.0,3500,-,3500
191,09/03/2021,3500,3500,3500.0,3500,-,3500
190,10/03/2021,3500,3500,3500.0,3500,-,3500
189,11/03/2021,3500,3500,3500.0,3500,-,3500
188,12/03/2021,3500,3500,3500.0,3500,-,3500
187,15/03/2021,3500,3500,3500.0,3500,-,3500
186,16/03/2021,3500,3500,3500.0,3500,-,3500
185,17/03/2021,3500,3500,3500.0,3500,-,3500
184,18/03/2021,3500,3500,3500.0,3500,-,3500
183,19/03/2021,3500,3500,3500.0,3500,-,3500
182,22/03/2021,3500,3500,3500.0,3500,-,3500
181,23/03/2021,3500,3500,3500.0,3500,-,3500
180,24/03/2021,3500,3500,3500.0,3500,-,3500
179,25/03/2021,3500,3500,3500.0,3500,-,3500
178,26/03/2021,3500,3500,3500.0,3500,-,3500
177,29/03/2021,3500,3500,3500.0,3500,-,3500
176,30/03/2021,3500,3500,3500.0,3500,-,3500
175,31/03/2021,3500,3500,3500.0,3500,-,3500
174,01/04/2021,3500,3500,3500.0,3500,-,3500
173,02/04/2021,3500,3500,3500.0,3500,-,3500
172,05/04/2021,3500,3500,3500.0,3500,-,3500
171,06/04/2021,3500,3500,3500.0,3500,-,3500
170,07/04/2021,3500,3500,3500.0,3500,-,3500
169,08/04/2021,3500,3500,3500.0,3500,-,3500
168,09/04/2021,3500,3500,3500.0,3500,-,3500
167,12/04/2021,3500,3500,3500.0,3500,-,3500
166,13/04/2021,3500,3500,3500.0,3500,-,3500
165,14/04/2021,3500,3500,3500.0,3500,-,3500
164,15/04/2021,3500,3500,3500.0,3500,-,3500
163,16/04/2021,3500,3500,3500.0,3500,-,3500
162,19/04/2021,3500,3500,3500.0,3500,-,3500
161,20/04/2021,3500,3500,3500.0,3500,-,3500
160,22/04/2021,3500,3500,3500.0,3500,-,3500
159,23/04/2021,3500,3500,3500.0,3500,-,3500
158,26/04/2021,3500,3500,3500.0,3500,-,3500
157,27/04/2021,3500,3500,3500.0,3500,-,3500
156,28/04/2021,3500,3500,3500.0,3500,-,3500
155,29/04/2021,3500,3500,3500.0,3500,-,3500
154,04/05/2021,3500,3500,3500.0,3500,-,3500
153,05/05/2021,3500,3500,3500.0,3500,-,3500
152,06/05/2021,3500,3500,3500.0,3500,-,3500
151,07/05/2021,3500,3500,3500.0,3500,-,3500
150,10/05/2021,3500,3500,3500.0,3500,-,3500
149,11/05/2021,3500,3500,3500.0,3500,-,3500
148,12/05/2021,3500,3500,3500.0,3500,-,3500
147,13/05/2021,3500,3500,3500.0,3500,-,3500
146,14/05/2021,3500,3500,3500.0,3500,-,3500
145,17/05/2021,3500,3500,3500.0,3500,-,3500
144,18/05/2021,3500,3500,3500.0,3500,-,3500
143,19/05/2021,3500,3500,3500.0,3500,-,3500
142,20/05/2021,3500,3500,3500.0,3500,-,3500
141,21/05/2021,3500,3500,3500.0,3500,-,3500
140,24/05/2021,3500,3500,3500.0,3500,-,3500
139,25/05/2021,3500,3500,3500.0,3500,-,3500
138,26/05/2021,3500,3500,3500.0,3500,-,3500
137,27/05/2021,3500,3500,3500.0,3500,-,3500
136,28/05/2021,3500,3500,3500.0,3500,-,3500
135,31/05/2021,3500,3500,3500.0,3500,-,3500
134,01/06/2021,3500,3500,3500.0,3500,-,3500
133,02/06/2021,3500,3500,3500.0,3500,-,3500
132,03/06/2021,3500,3500,3500.0,3500,-,3500
131,04/06/2021,3500,3500,3500.0,3500,-,3500
130,07/06/2021,3500,3500,3500.0,3500,-,3500
129,08/06/2021,3500,3500,3500.0,3500,-,3500
128,09/06/2021,3500,3500,3500.0,3500,-,3500
127,10/06/2021,3500,3500,3500.0,3500,-,3500
126,11/06/2021,3500,3500,3500.0,3500,-,3500
125,14/06/2021,3500,3500,3500.0,3500,-,3500
124,15/06/2021,3500,3500,3500.0,3500,-,3500
123,16/06/2021,3500,3500,3500.0,3500,-,3500
122,17/06/2021,3500,3500,3500.0,3500,-,3500
121,18/06/2021,3500,3500,3500.0,3500,-,3500
120,21/06/2021,3500,3500,3500.0,3500,-,3500
119,22/06/2021,3500,3500,3500.0,3500,-,3500
118,23/06/2021,3500,3500,3500.0,3500,-,3500
117,24/06/2021,3500,3500,3500.0,3500,-,3500
116,25/06/2021,3500,3500,3500.0,3500,-,3500
115,28/06/2021,3500,3500,3500.0,3500,-,3500
114,29/06/2021,3500,3500,3500.0,3500,-,3500
113,30/06/2021,3500,3500,3500.0,3500,-,3500
112,01/07/2021,3500,3500,3500.0,3500,-,3500
111,02/07/2021,3500,3500,3500.0,3500,-,3500
110,05/07/2021,3500,3500,3500.0,3500,-,3500
109,06/07/2021,3500,3500,3500.0,3500,-,3500
108,07/07/2021,3500,3500,3500.0,3500,-,3500
107,08/07/2021,3500,3500,3500.0,3500,-,3500
106,09/07/2021,3500,3500,3500.0,3500,-,3500
105,12/07/2021,3500,3500,3500.0,3500,-,3500
104,13/07/2021,3500,3500,3500.0,3500,-,3500
103,14/07/2021,3500,3500,3500.0,3500,-,3500
102,15/07/2021,3500,3500,3500.0,3500,-,3500
101,16/07/2021,3500,3500,3500.0,3500,-,3500
100,19/07/2021,3500,3500,3500.0,3500,-,3500
99,20/07/2021,3500,3500,3500.0,3500,-,3500
98,21/07/2021,3500,3500,3500.0,3500,-,3500
97,22/07/2021,3500,3500,3500.0,3500,-,3500
96,23/07/2021,3500,3500,3500.0,3500,-,3500
95,26/07/2021,3500,3500,3500.0,3500,-,3500
94,27/07/2021,3500,3500,3500.0,3500,-,3500
93,28/07/2021,3500,3500,3500.0,3500,-,3500
92,29/07/2021,3500,3500,3500.0,3500,-,3500
91,30/07/2021,3500,3500,3500.0,3500,-,3500
90,02/08/2021,3500,3500,3500.0,3500,-,3500
89,03/08/2021,3500,3500,3500.0,3500,-,3500
88,04/08/2021,3500,3500,3500.0,3500,-,3500
87,05/08/2021,3500,3500,3500.0,3500,-,3500
86,06/08/2021,3500,3500,3500.0,3500,-,3500
85,09/08/2021,3500,3500,3500.0,3500,-,3500
84,10/08/2021,3500,3500,3500.0,3500,-,3500
83,11/08/2021,3500,3500,3500.0,3500,-,3500
82,12/08/2021,3500,3500,3500.0,3500,-,3500
81,13/08/2021,3500,3500,3500.0,3500,-,3500
80,16/08/2021,3500,3500,3500.0,3500,-,3500
79,17/08/2021,3500,3500,3500.0,3500,-,3500
78,18/08/2021,3500,3500,3500.0,3500,-,3500
77,19/08/2021,3500,3500,3500.0,3500,-,3500
76,20/08/2021,3500,3500,3500.0,3500,-,3500
75,23/08/2021,3500,3500,3500.0,3500,-,3500
74,24/08/2021,3500,3500,3500.0,3500,-,3500
73,25/08/2021,3500,3500,3500.0,3500,-,3500
72,26/08/2021,3500,3500,3500.0,3500,-,3500
71,27/08/2021,3500,3500,3500.0,3500,-,3500
70,30/08/2021,3500,3500,3500.0,3500,-,3500
69,31/08/2021,3500,3500,3500.0,3500,-,3500
68,01/09/2021,3500,3500,3500.0,3500,-,3500
67,06/09/2021,3500,3500,3500.0,3500,-,3500
66,07/09/2021,3500,3500,3500.0,3500,-,3500
65,08/09/2021,3500,3500,3500.0,3500,-,3500
64,09/09/2021,3500,3500,3500.0,3500,-,3500
63,10/09/2021,3500,3500,3500.0,3500,-,3500
62,13/09/2021,3500,3500,3500.0,3500,-,3500
61,14/09/2021,3500,3500,3500.0,3500,-,3500
60,15/09/2021,3500,3500,3500.0,3500,-,3500
59,16/09/2021,3500,3500,3500.0,3500,-,3500
58,17/09/2021,3500,3500,3500.0,3500,-,3500
57,20/09/2021,3500,3500,3500.0,3500,-,3500
56,21/09/2021,3500,3500,3500.0,3500,-,3500
55,22/09/2021,3500,3500,3500.0,3500,-,3500
54,23/09/2021,3500,3500,3500.0,3500,-,3500
53,24/09/2021,3500,3500,3500.0,3500,-,3500
52,27/09/2021,3500,3500,3500.0,3500,-,3500
51,28/09/2021,3500,3500,3500.0,3500,-,3500
50,29/09/2021,3500,3500,3500.0,3500,-,3500
49,30/09/2021,3500,3500,3500.0,3500,-,3500
48,01/10/2021,3500,3500,3500.0,3500,-,3500
47,04/10/2021,3500,3500,3500.0,3500,-,3500
46,05/10/2021,3500,3500,3500.0,3500,-,3500
45,06/10/2021,3500,3500,3500.0,3500,-,3500
44,07/10/2021,3500,3500,3500.0,3500,-,3500
43,08/10/2021,3500,3500,3500.0,3500,-,3500
42,11/10/2021,3500,3500,3500.0,3500,-,3500
41,12/10/2021,3500,3500,3500.0,3500,-,3500
40,13/10/2021,3500,3500,3500.0,3500,-,3500
39,14/10/2021,3500,3500,3500.0,3500,-,3500
38,15/10/2021,3500,3500,3500.0,3500,-,3500
37,18/10/2021,3500,3500,3500.0,3500,-,3500
36,19/10/2021,3500,3500,3500.0,3500,-,3500
35,20/10/2021,3500,3500,3500.0,3500,-,3500
34,21/10/2021,3500,3500,3500.0,3500,-,3500
33,22/10/2021,3500,3500,3500.0,3500,-,3500
32,25/10/2021,3500,3500,3500.0,3500,-,3500
31,26/10/2021,3500,3500,3500.0,3500,-,3500
30,27/10/2021,3500,3500,3500.0,3500,-,3500
29,28/10/2021,3500,3500,3500.0,3500,-,3500
28,29/10/2021,3500,3500,3500.0,3500,-,3500
27,01/11/2021,3500,3500,3500.0,3500,-,3500
26,02/11/2021,3500,3500,3500.0,3500,-,3500
25,03/11/2021,3500,3500,3500.0,3500,-,3500
24,04/11/2021,3500,3500,3500.0,3500,-,3500
23,05/11/2021,3500,3500,3500.0,3500,-,3500
22,08/11/2021,3500,3500,3500.0,3500,-,3500
21,09/11/2021,3500,3500,3500.0,3500,-,3500
20,10/11/2021,3500,3500,3500.0,3500,-,3500
19,11/11/2021,3500,3500,3500.0,3500,-,3500
18,12/11/2021,3500,3500,3500.0,3500,-,3500
17,15/11/2021,3500,3500,3500.0,3500,-,3500
16,16/11/2021,3500,3500,3500.0,3500,-,3500
15,17/11/2021,3500,3500,3500.0,3500,-,3500
14,18/11/2021,3500,3500,3500.0,3500,-,3500
13,19/11/2021,3500,3500,3500.0,3500,-,3500
12,22/11/2021,3500,3500,3500.0,3500,-,3500
11,23/11/2021,3500,3500,3500.0,3500,-,3500
10,24/11/2021,3500,3500,3500.0,3500,-,3500
9,25/11/2021,3500,3500,3500.0,3500,-,3500
8,26/11/2021,3500,3500,3500.0,3500,-,3500
7,29/11/2021,3500,3500,3500.0,3500,-,3500
6,30/11/2021,3500,3500,3500.0,3500,-,3500
