,Date,High,Low,Open,Close,Volume,Adj Close
1188,07/03/2017,2900,2700,2700.0,2800,704157,2800
1187,08/03/2017,3000,2800,2800.0,2900,302577,2900
1186,09/03/2017,2900,2700,2900.0,2800,521122,2800
1185,10/03/2017,2800,2700,2700.0,2700,353886,2700
1184,13/03/2017,2700,2500,2700.0,2500,361809,2500
1183,14/03/2017,2700,2500,2500.0,2700,379766,2700
1182,15/03/2017,2900,2800,2800.0,2900,677024,2900
1181,16/03/2017,2900,2700,2800.0,2800,398910,2800
1180,17/03/2017,2900,2700,2700.0,2900,320115,2900
1179,20/03/2017,2900,2700,2800.0,2700,261411,2700
1178,21/03/2017,2800,2600,2700.0,2700,270908,2700
1177,22/03/2017,2800,2600,2700.0,2600,367111,2600
1176,23/03/2017,2700,2600,2700.0,2700,92768,2700
1175,24/03/2017,2800,2600,2700.0,2800,241271,2800
1174,27/03/2017,2800,2600,2700.0,2700,180134,2700
1173,28/03/2017,2700,2600,2700.0,2600,286012,2600
1172,29/03/2017,2700,2600,2700.0,2700,14591,2700
1171,30/03/2017,2700,2600,2700.0,2700,195189,2700
1170,31/03/2017,2700,2500,2700.0,2600,182609,2600
1169,03/04/2017,2700,2500,2600.0,2500,461140,2500
1168,04/04/2017,2700,2600,2600.0,2700,294500,2700
1167,05/04/2017,2800,2700,2700.0,2800,301911,2800
1166,07/04/2017,2800,2700,2700.0,2800,325584,2800
1165,10/04/2017,3000,2800,2800.0,3000,848762,3000
1164,11/04/2017,3100,2900,3000.0,2900,719424,2900
1163,12/04/2017,3000,2800,3000.0,2900,579580,2900
1162,13/04/2017,2900,2700,2900.0,2700,341733,2700
1161,14/04/2017,2700,2600,2600.0,2600,207268,2600
1160,17/04/2017,2700,2600,2600.0,2700,212900,2700
1159,18/04/2017,2600,2600,2600.0,2600,109000,2600
1158,19/04/2017,2700,2600,2700.0,2600,14610,2600
1157,20/04/2017,2700,2600,2600.0,2600,93500,2600
1156,21/04/2017,2600,2500,2600.0,2500,59700,2500
1155,24/04/2017,2700,2500,2600.0,2500,273019,2500
1154,25/04/2017,2600,2500,2600.0,2500,318500,2500
1153,26/04/2017,2700,2600,2600.0,2700,30300,2700
1152,27/04/2017,2700,2600,2700.0,2700,5249,2700
1151,28/04/2017,2700,2600,2600.0,2600,114200,2600
1150,03/05/2017,2600,2600,2600.0,2600,73600,2600
1149,04/05/2017,2600,2500,2600.0,2500,128502,2500
1148,05/05/2017,2700,2500,2500.0,2600,72275,2600
1147,08/05/2017,2700,2600,2600.0,2700,27390,2700
1146,09/05/2017,2800,2700,2700.0,2700,324673,2700
1145,10/05/2017,2700,2600,2700.0,2700,221794,2700
1144,11/05/2017,2800,2600,2700.0,2800,269729,2800
1143,12/05/2017,2800,2700,2800.0,2700,132111,2700
1142,15/05/2017,2800,2700,2700.0,2700,131941,2700
1141,16/05/2017,2900,2800,2800.0,2800,141281,2800
1140,17/05/2017,2900,2700,2800.0,2700,85928,2700
1139,18/05/2017,2800,2700,2700.0,2700,140622,2700
1138,19/05/2017,2700,2600,2700.0,2700,92700,2700
1137,22/05/2017,2700,2700,2700.0,2700,320600,2700
1136,23/05/2017,2800,2600,2700.0,2700,302010,2700
1135,24/05/2017,2900,2700,2700.0,2900,389296,2900
1134,25/05/2017,3100,2900,3000.0,2900,469600,2900
1133,26/05/2017,3000,2800,2900.0,2800,313005,2800
1132,29/05/2017,2900,2800,2800.0,2900,208253,2900
1131,30/05/2017,2900,2700,2900.0,2900,114655,2900
1130,31/05/2017,2900,2800,2800.0,2800,205572,2800
1129,01/06/2017,2900,2800,2800.0,2900,450310,2900
1128,02/06/2017,2900,2800,2900.0,2800,161539,2800
1127,05/06/2017,2900,2800,2800.0,2900,80978,2900
1126,06/06/2017,2900,2800,2900.0,2900,34567,2900
1125,07/06/2017,2900,2800,2800.0,2900,86847,2900
1124,08/06/2017,2900,2700,2900.0,2800,296454,2800
1123,09/06/2017,2800,2600,2800.0,2800,408156,2800
1122,12/06/2017,2700,2600,2700.0,2700,576511,2700
1121,13/06/2017,2800,2500,2700.0,2800,1308860,2800
1120,14/06/2017,2800,2700,2700.0,2700,86507,2700
1119,15/06/2017,2700,2600,2700.0,2600,69500,2600
1118,16/06/2017,2800,2500,2600.0,2600,502949,2600
1117,19/06/2017,2800,2700,2700.0,2800,248020,2800
1116,20/06/2017,2800,2700,2800.0,2800,339050,2800
1115,21/06/2017,3000,2800,2800.0,3000,1634055,3000
1114,22/06/2017,3300,3000,3300.0,3200,783754,3200
1113,23/06/2017,3200,3000,3200.0,3100,351796,3100
1112,26/06/2017,3000,2800,3000.0,2800,561786,2800
1111,27/06/2017,2800,2600,2800.0,2800,260338,2800
1110,28/06/2017,2800,2700,2700.0,2700,112500,2700
1109,29/06/2017,2800,2600,2700.0,2700,263177,2700
1108,30/06/2017,2700,2600,2700.0,2700,190080,2700
1107,03/07/2017,2700,2600,2600.0,2600,423002,2600
1106,04/07/2017,2800,2600,2800.0,2700,269950,2700
1105,05/07/2017,2900,2700,2800.0,2900,935184,2900
1104,06/07/2017,2900,2800,2900.0,2800,486920,2800
1103,07/07/2017,2900,2800,2800.0,2800,448372,2800
1102,10/07/2017,3000,2800,2800.0,2900,1746370,2900
1101,11/07/2017,3000,2800,2900.0,2800,294200,2800
1100,12/07/2017,2900,2700,2800.0,2800,592700,2800
1099,13/07/2017,2900,2800,2800.0,2900,352361,2900
1098,14/07/2017,2900,2800,2900.0,2900,838505,2900
1097,17/07/2017,3100,2900,2900.0,3100,1361198,3100
1096,18/07/2017,3100,2900,3100.0,3100,627780,3100
1095,19/07/2017,3300,3000,3100.0,3200,1681020,3200
1094,20/07/2017,3200,3000,3100.0,3100,1097575,3100
1093,21/07/2017,3100,2900,3000.0,2900,659408,2900
1092,24/07/2017,3000,2800,2900.0,3000,771102,3000
1091,25/07/2017,3100,3000,3000.0,3100,618179,3100
1090,26/07/2017,3200,3000,3100.0,3100,876930,3100
1089,27/07/2017,3400,3100,3100.0,3400,3158913,3400
1088,28/07/2017,3700,3400,3600.0,3700,2010233,3700
1087,31/07/2017,4000,3500,3800.0,3600,1324433,3600
1086,01/08/2017,3600,3300,3600.0,3400,1916243,3400
1085,02/08/2017,3600,3200,3200.0,3500,1084164,3500
1084,03/08/2017,3800,3500,3500.0,3700,858970,3700
1083,04/08/2017,3700,3500,3700.0,3500,841900,3500
1082,07/08/2017,3700,3400,3500.0,3600,1560661,3600
1081,08/08/2017,3600,3400,3500.0,3400,1289010,3400
1080,09/08/2017,3600,3300,3500.0,3500,736200,3500
1079,10/08/2017,3500,3200,3500.0,3300,839881,3300
1078,11/08/2017,3400,3200,3300.0,3200,398100,3200
1077,14/08/2017,3300,3100,3200.0,3300,400600,3300
1076,15/08/2017,3300,3100,3300.0,3200,490117,3200
1075,16/08/2017,3200,3000,3200.0,3200,244641,3200
1074,17/08/2017,3200,3000,3100.0,3100,264150,3100
1073,18/08/2017,3200,2900,3100.0,3100,349544,3100
1072,21/08/2017,3200,3100,3100.0,3200,284161,3200
1071,22/08/2017,3300,3100,3200.0,3200,296800,3200
1070,23/08/2017,3200,3000,3200.0,3200,177000,3200
1069,24/08/2017,3200,3000,3200.0,3100,234804,3100
1068,25/08/2017,3200,3000,3100.0,3100,372236,3100
1067,28/08/2017,3200,3000,3100.0,3100,516920,3100
1066,29/08/2017,3200,3000,3100.0,3000,221884,3000
1065,30/08/2017,3200,3000,3100.0,3100,276048,3100
1064,31/08/2017,3200,3000,3100.0,3000,94510,3000
1063,01/09/2017,3100,2900,3000.0,3000,534800,3000
1062,05/09/2017,3000,2900,3000.0,2900,216500,2900
1061,06/09/2017,3000,2900,2900.0,3000,169699,3000
1060,07/09/2017,3000,2800,3000.0,3000,528400,3000
1059,08/09/2017,3100,2900,2900.0,3000,251800,3000
1058,11/09/2017,3000,2800,2900.0,2800,428000,2800
1057,12/09/2017,2900,2800,2800.0,2800,437400,2800
1056,13/09/2017,3000,2800,2900.0,3000,439483,3000
1055,14/09/2017,3100,2900,3000.0,2900,341610,2900
1054,15/09/2017,3000,2800,3000.0,2900,362876,2900
1053,18/09/2017,3000,2800,2900.0,3000,69181,3000
1052,19/09/2017,3200,2900,3000.0,3000,701800,3000
1051,20/09/2017,3200,3000,3100.0,3000,241631,3000
1050,21/09/2017,3200,3000,3100.0,3200,329616,3200
1049,22/09/2017,3200,3000,3200.0,3100,107538,3100
1048,25/09/2017,3100,3000,3000.0,3000,189100,3000
1047,26/09/2017,3100,2900,3100.0,3000,139127,3000
1046,27/09/2017,3000,2900,2900.0,2900,341704,2900
1045,28/09/2017,3000,2900,3000.0,2900,261600,2900
1044,29/09/2017,3000,2800,3000.0,2800,261800,2800
1043,02/10/2017,2900,2700,2900.0,2800,164127,2800
1042,03/10/2017,2900,2700,2800.0,2700,147300,2700
1041,04/10/2017,2800,2600,2700.0,2800,277700,2800
1040,05/10/2017,2800,2600,2700.0,2600,947433,2700
1039,06/10/2017,2800,2600,2700.0,2800,366500,2800
1038,09/10/2017,2900,2600,2800.0,2600,246300,2600
1037,10/10/2017,2800,2600,2700.0,2700,350276,2700
1036,11/10/2017,2700,2600,2600.0,2700,104700,2700
1035,12/10/2017,2700,2600,2700.0,2700,293186,2700
1034,13/10/2017,2700,2600,2700.0,2600,154506,2600
1033,16/10/2017,2700,2500,2700.0,2700,116220,2700
1032,17/10/2017,2700,2500,2600.0,2600,161241,2600
1031,18/10/2017,2800,2500,2600.0,2700,478500,2700
1030,19/10/2017,2700,2600,2600.0,2700,34800,2700
1029,20/10/2017,2700,2600,2600.0,2600,88900,2600
1028,23/10/2017,2700,2500,2600.0,2500,250100,2500
1027,24/10/2017,2500,2300,2400.0,2400,261200,2400
1026,25/10/2017,2500,2300,2300.0,2300,230940,2300
1025,26/10/2017,2400,2200,2300.0,2200,238300,2200
1024,27/10/2017,2300,2200,2200.0,2300,66500,2300
1023,30/10/2017,2500,2200,2500.0,2200,259900,2200
1022,31/10/2017,2400,2200,2400.0,2200,163465,2200
1021,01/11/2017,2300,2100,2300.0,2100,333100,2100
1020,02/11/2017,2200,2000,2200.0,2000,131045,2000
1019,03/11/2017,2100,2000,2100.0,2100,89310,2100
1018,06/11/2017,2100,2000,2100.0,2100,58415,2100
1017,07/11/2017,2100,2000,2100.0,2100,161600,2100
1016,08/11/2017,2100,2000,2000.0,2000,120500,2000
1015,09/11/2017,2200,2000,2100.0,2100,251750,2100
1014,10/11/2017,2200,2000,2100.0,2100,205400,2100
1013,13/11/2017,2200,2000,2200.0,2100,390000,2100
1012,14/11/2017,2100,1900,2100.0,2000,170120,2000
1011,15/11/2017,2000,1900,2000.0,1900,430600,1900
1010,16/11/2017,2000,1800,1900.0,2000,327190,2000
1009,17/11/2017,2100,1900,2000.0,2000,485310,2000
1008,20/11/2017,2000,1900,2000.0,1900,316400,1900
1007,21/11/2017,2000,1800,2000.0,2000,719800,2000
1006,22/11/2017,2000,1900,1900.0,2000,286900,2000
1005,23/11/2017,2100,1900,2000.0,2000,526000,2000
1004,24/11/2017,2200,1900,2000.0,2200,795170,2200
1003,27/11/2017,2300,2100,2100.0,2200,402420,2200
1002,28/11/2017,2400,2100,2200.0,2300,942600,2300
1001,29/11/2017,2400,2100,2400.0,2100,406200,2100
1000,30/11/2017,2300,2200,2200.0,2300,437300,2300
999,01/12/2017,2300,2200,2300.0,2300,295420,2300
998,04/12/2017,2400,2200,2300.0,2300,309300,2300
997,05/12/2017,2400,2200,2400.0,2200,288800,2200
996,06/12/2017,2300,2100,2200.0,2200,742300,2200
995,07/12/2017,2300,2100,2100.0,2100,149910,2100
994,08/12/2017,2300,2100,2200.0,2300,226925,2300
993,11/12/2017,2300,2100,2200.0,2200,119700,2200
992,12/12/2017,2200,2000,2100.0,2100,497500,2100
991,13/12/2017,2200,2100,2200.0,2100,133100,2100
990,14/12/2017,2200,2100,2100.0,2200,233550,2200
989,15/12/2017,2200,2100,2200.0,2100,209950,2100
988,18/12/2017,2200,2100,2200.0,2200,253600,2200
987,19/12/2017,2200,2000,2100.0,2000,305300,2000
986,20/12/2017,2200,2000,2000.0,2100,283730,2100
985,21/12/2017,2200,2000,2100.0,2100,163010,2100
984,22/12/2017,2200,2100,2100.0,2100,141850,2100
983,25/12/2017,2200,2000,2000.0,2100,66230,2100
982,26/12/2017,2200,2000,2200.0,2100,109400,2100
981,27/12/2017,2100,2000,2100.0,2100,89900,2100
980,28/12/2017,2100,2000,2100.0,2100,81689,2100
979,29/12/2017,2100,2000,2000.0,2100,60381,2100
978,02/01/2018,2200,2000,2100.0,2000,226100,2000
977,03/01/2018,2200,2000,2100.0,2100,322916,2100
976,04/01/2018,2200,2000,2100.0,2100,116767,2100
975,05/01/2018,2300,2100,2100.0,2200,189000,2200
974,08/01/2018,2200,2100,2100.0,2100,201824,2100
973,09/01/2018,2200,2000,2100.0,2100,196812,2100
972,10/01/2018,2200,2000,2100.0,2200,1173432,2200
971,11/01/2018,2300,2100,2200.0,2100,133416,2100
970,12/01/2018,2200,2100,2100.0,2100,126400,2100
969,15/01/2018,2200,2100,2100.0,2100,367400,2100
968,16/01/2018,2200,2000,2100.0,2100,590400,2100
967,17/01/2018,2200,2000,2100.0,2100,218838,2100
966,18/01/2018,2100,2000,2000.0,2100,65226,2100
965,19/01/2018,2100,2000,2100.0,2100,413410,2100
964,22/01/2018,2100,2000,2000.0,2000,642500,2000
963,23/01/2018,2100,2000,2000.0,2000,650700,2000
962,24/01/2018,2100,2000,2000.0,2000,223500,2000
961,25/01/2018,2100,2000,2000.0,2100,625944,2100
960,26/01/2018,2100,1900,2100.0,1900,173100,1900
959,29/01/2018,2000,1800,1900.0,1900,310700,1900
958,30/01/2018,2000,1900,1900.0,2000,238300,2000
957,31/01/2018,2000,1800,2000.0,1900,131605,1900
956,01/02/2018,2000,1800,1900.0,1900,158350,1900
955,02/02/2018,1900,1800,1900.0,1900,99000,1900
954,05/02/2018,1900,1800,1900.0,1800,237900,1800
953,06/02/2018,1800,1700,1800.0,1800,389466,1800
952,07/02/2018,1800,1700,1700.0,1700,94405,1700
951,08/02/2018,1800,1600,1800.0,1700,154425,1700
950,09/02/2018,1700,1600,1700.0,1700,141310,1700
949,12/02/2018,1800,1600,1600.0,1700,146300,1700
948,13/02/2018,1800,1700,1800.0,1800,32482,1800
947,21/02/2018,1800,1700,1800.0,1700,117825,1700
946,22/02/2018,1800,1700,1700.0,1800,297700,1800
945,23/02/2018,1900,1800,1800.0,1900,196310,1900
944,26/02/2018,2000,1800,1900.0,1800,182000,1800
943,27/02/2018,1900,1800,1900.0,1900,125308,1900
942,28/02/2018,1900,1800,1800.0,1800,60500,1800
941,01/03/2018,1900,1800,1800.0,1800,70300,1800
940,02/03/2018,1900,1800,1800.0,1800,272420,1800
939,05/03/2018,1900,1700,1800.0,1900,542100,1900
938,06/03/2018,1900,1800,1900.0,1900,36400,1900
937,07/03/2018,1900,1800,1900.0,1800,320000,1800
936,08/03/2018,1900,1700,1800.0,1800,534600,1800
935,09/03/2018,1900,1700,1800.0,1800,383011,1800
934,12/03/2018,1900,1700,1800.0,1800,570234,1800
933,13/03/2018,1900,1800,1800.0,1900,1611757,1900
932,14/03/2018,2000,2000,2000.0,2000,147073,2000
931,15/03/2018,2200,1800,2200.0,1900,974224,1900
930,16/03/2018,1900,1800,1900.0,1800,735067,1800
929,19/03/2018,1900,1800,1800.0,1800,208370,1800
928,20/03/2018,1900,1700,1800.0,1700,279215,1700
927,21/03/2018,1800,1700,1800.0,1800,193402,1800
926,22/03/2018,1800,1700,1800.0,1800,82200,1800
925,23/03/2018,1800,1700,1700.0,1700,527907,1700
924,26/03/2018,1800,1700,1700.0,1800,692140,1800
923,27/03/2018,1900,1700,1800.0,1800,355680,1800
922,28/03/2018,1900,1800,1800.0,1900,261000,1900
921,29/03/2018,1900,1800,1800.0,1800,296395,1800
920,30/03/2018,1800,1700,1700.0,1700,31068,1700
919,02/04/2018,1800,1600,1800.0,1700,803033,1700
918,03/04/2018,1800,1600,1700.0,1700,343704,1700
917,04/04/2018,1800,1700,1800.0,1700,41500,1700
916,05/04/2018,1800,1700,1700.0,1700,284546,1700
915,06/04/2018,1800,1700,1700.0,1700,220716,1700
914,09/04/2018,1800,1700,1700.0,1700,280936,1700
913,10/04/2018,1800,1600,1700.0,1600,94406,1600
912,11/04/2018,1700,1600,1600.0,1600,560460,1600
911,12/04/2018,1700,1600,1600.0,1700,316017,1700
910,13/04/2018,1700,1600,1600.0,1600,398232,1600
909,16/04/2018,1600,1500,1600.0,1600,174719,1600
908,17/04/2018,1600,1500,1600.0,1500,41413,1500
907,18/04/2018,1600,1500,1500.0,1600,315220,1600
906,19/04/2018,1700,1600,1700.0,1700,156480,1700
905,20/04/2018,1700,1600,1600.0,1600,64287,1600
904,23/04/2018,1700,1500,1600.0,1500,153400,1500
903,24/04/2018,1600,1500,1500.0,1600,197000,1600
902,26/04/2018,1600,1500,1600.0,1500,83857,1500
901,27/04/2018,1600,1500,1500.0,1500,49934,1500
900,02/05/2018,1600,1400,1600.0,1500,178240,1500
899,03/05/2018,1600,1400,1600.0,1500,85069,1500
898,04/05/2018,1600,1400,1500.0,1500,147360,1500
897,07/05/2018,1600,1500,1600.0,1600,34825,1600
896,08/05/2018,1600,1500,1500.0,1500,264342,1500
895,09/05/2018,1600,1500,1600.0,1600,367940,1600
894,10/05/2018,1700,1500,1600.0,1500,551577,1500
893,11/05/2018,1400,1400,1400.0,1400,150425,1400
892,14/05/2018,1400,1300,1300.0,1300,799473,1300
891,15/05/2018,1400,1200,1200.0,1400,248980,1400
890,16/05/2018,1400,1300,1400.0,1300,114640,1300
889,17/05/2018,1400,1200,1300.0,1300,593812,1300
888,18/05/2018,1300,1200,1300.0,1200,143654,1200
887,21/05/2018,1300,1200,1200.0,1200,163180,1200
886,22/05/2018,1300,1200,1300.0,1200,150980,1200
885,23/05/2018,1300,1100,1100.0,1300,115705,1300
884,24/05/2018,1300,1200,1200.0,1200,88600,1200
883,25/05/2018,1200,1100,1100.0,1100,61986,1100
882,28/05/2018,1200,1000,1200.0,1100,195770,1100
881,29/05/2018,1200,1100,1100.0,1100,58200,1100
880,30/05/2018,1200,1100,1200.0,1100,21736,1100
879,31/05/2018,1200,1100,1200.0,1200,94676,1200
878,01/06/2018,1300,1100,1200.0,1100,304960,1100
877,04/06/2018,1200,1100,1100.0,1200,340410,1200
876,05/06/2018,1300,1100,1300.0,1200,222112,1200
875,06/06/2018,1300,1100,1200.0,1200,116400,1200
874,07/06/2018,1300,1100,1200.0,1200,108200,1200
873,08/06/2018,1300,1200,1200.0,1200,125600,1200
872,11/06/2018,1200,1100,1100.0,1200,653200,1200
871,12/06/2018,1200,1100,1100.0,1200,76600,1200
870,13/06/2018,1300,1100,1200.0,1200,339800,1200
869,14/06/2018,1200,1100,1200.0,1200,40718,1200
868,15/06/2018,1200,1100,1200.0,1200,105057,1200
867,18/06/2018,1200,1100,1200.0,1100,253200,1100
866,19/06/2018,1200,1100,1200.0,1200,751500,1200
865,20/06/2018,1200,1100,1100.0,1200,149060,1200
864,21/06/2018,1200,1100,1100.0,1100,361386,1100
863,22/06/2018,1200,1000,1100.0,1100,140910,1100
862,25/06/2018,1200,1000,1200.0,1100,140900,1100
861,26/06/2018,1200,1000,1100.0,1100,143200,1100
860,27/06/2018,1200,1000,1000.0,1100,44760,1100
859,28/06/2018,1200,1000,1100.0,1100,173120,1100
858,29/06/2018,1100,1000,1100.0,1100,129046,1100
857,02/07/2018,1100,1000,1100.0,1000,46000,1000
856,03/07/2018,1100,1000,1000.0,1000,199430,1000
855,04/07/2018,1100,1000,1000.0,1000,76082,1000
854,05/07/2018,1100,900,1000.0,1000,245614,1000
853,06/07/2018,1000,900,900.0,1000,52500,1000
852,09/07/2018,1100,900,1000.0,1000,54620,1000
851,10/07/2018,1000,900,1000.0,900,1045260,900
850,11/07/2018,1000,800,1000.0,900,879275,900
849,12/07/2018,900,800,900.0,900,58870,900
848,13/07/2018,900,800,900.0,800,133100,800
847,16/07/2018,900,800,800.0,800,100100,800
846,17/07/2018,900,800,800.0,900,158900,900
845,18/07/2018,900,800,900.0,900,106600,900
844,19/07/2018,1000,800,900.0,1000,1658326,1000
843,20/07/2018,1100,1000,1000.0,1000,596407,1000
842,23/07/2018,1100,1100,1100.0,1100,207837,1100
841,24/07/2018,1100,1000,1100.0,1000,788500,1000
840,25/07/2018,1100,900,1000.0,1000,425540,1000
839,26/07/2018,1100,1000,1000.0,1000,152092,1000
838,27/07/2018,1100,900,1000.0,1000,61700,1000
837,30/07/2018,1000,900,1000.0,1000,28906,1000
836,31/07/2018,1000,900,1000.0,900,117133,900
835,01/08/2018,1000,900,900.0,1000,45102,1000
834,02/08/2018,1000,900,1000.0,900,130300,900
833,03/08/2018,1000,900,900.0,1000,123208,1000
832,06/08/2018,1000,900,1000.0,900,354765,900
831,07/08/2018,1000,800,900.0,1000,312060,1000
830,08/08/2018,1000,900,1000.0,900,83000,900
829,09/08/2018,1000,800,900.0,900,864358,900
828,10/08/2018,1000,800,900.0,900,91580,900
827,13/08/2018,1000,800,900.0,900,87000,900
826,14/08/2018,1000,800,900.0,900,216962,900
825,15/08/2018,1000,800,900.0,900,1568863,900
824,16/08/2018,900,800,800.0,900,73220,900
823,17/08/2018,900,800,900.0,900,53764,900
822,20/08/2018,900,800,900.0,800,75190,800
821,21/08/2018,900,800,900.0,800,244620,800
820,22/08/2018,900,800,900.0,800,189590,800
819,23/08/2018,900,800,800.0,800,196788,800
818,24/08/2018,900,800,900.0,900,132056,900
817,27/08/2018,900,800,900.0,800,56400,800
816,28/08/2018,900,800,900.0,900,342480,900
815,29/08/2018,1000,800,900.0,800,650400,800
814,30/08/2018,900,900,900.0,900,155524,900
813,31/08/2018,1000,800,1000.0,900,756161,900
812,04/09/2018,1000,800,900.0,800,291340,800
811,05/09/2018,900,800,900.0,900,250724,900
810,06/09/2018,1000,800,900.0,1000,214281,1000
809,07/09/2018,1000,900,1000.0,900,366700,900
808,10/09/2018,1000,900,1000.0,1000,115900,1000
807,11/09/2018,1000,900,1000.0,1000,321879,1000
806,12/09/2018,1100,900,1000.0,900,1749770,900
805,13/09/2018,1000,1000,1000.0,1000,789299,1000
804,14/09/2018,1100,900,1100.0,1000,665113,1000
803,17/09/2018,1100,900,900.0,1000,2610806,1000
802,18/09/2018,1000,900,1000.0,900,149780,900
801,19/09/2018,1000,900,900.0,1000,314600,1000
800,20/09/2018,1000,900,1000.0,900,2978200,900
799,21/09/2018,1000,800,900.0,900,370450,900
798,24/09/2018,1000,900,900.0,900,140400,900
797,25/09/2018,1000,900,1000.0,1000,129480,1000
796,26/09/2018,1000,900,1000.0,900,425100,900
795,27/09/2018,1000,900,900.0,1000,586660,1000
794,28/09/2018,1000,900,1000.0,900,415093,900
793,01/10/2018,1000,900,900.0,900,654590,900
792,02/10/2018,1000,900,900.0,900,286659,900
791,03/10/2018,1000,900,1000.0,900,329564,900
790,04/10/2018,1000,900,1000.0,900,288350,900
789,05/10/2018,1000,800,1000.0,900,651842,900
788,08/10/2018,1000,800,900.0,800,350074,800
787,09/10/2018,900,800,900.0,900,379910,900
786,10/10/2018,1000,800,1000.0,900,339850,900
785,11/10/2018,900,800,800.0,900,365200,900
784,12/10/2018,900,800,800.0,900,400220,900
783,15/10/2018,900,800,900.0,900,591630,900
782,16/10/2018,900,800,800.0,800,246500,800
781,17/10/2018,900,800,900.0,800,177500,800
780,18/10/2018,900,800,900.0,800,442254,800
779,19/10/2018,900,700,900.0,800,644776,800
778,22/10/2018,800,700,800.0,700,455921,700
777,23/10/2018,800,700,700.0,700,603736,700
776,24/10/2018,800,700,700.0,700,176530,700
775,25/10/2018,800,600,700.0,700,720967,700
774,26/10/2018,800,600,800.0,700,682731,700
773,29/10/2018,800,700,700.0,700,77900,700
772,30/10/2018,800,700,700.0,700,38777,700
771,31/10/2018,800,700,700.0,800,221120,800
770,01/11/2018,800,700,800.0,700,72030,700
769,02/11/2018,800,700,700.0,700,73780,700
768,05/11/2018,800,700,800.0,700,28700,700
767,06/11/2018,800,700,800.0,700,22110,700
766,07/11/2018,800,800,800.0,800,228600,800
765,08/11/2018,800,700,800.0,700,97730,700
764,09/11/2018,800,700,700.0,800,113400,800
763,12/11/2018,800,700,800.0,800,71100,800
762,13/11/2018,800,700,800.0,700,233130,700
761,14/11/2018,800,700,800.0,700,115182,700
760,15/11/2018,800,700,800.0,800,90500,800
759,16/11/2018,800,700,700.0,700,730233,700
758,19/11/2018,800,600,700.0,800,204225,800
757,20/11/2018,800,700,800.0,700,84000,700
756,21/11/2018,800,600,700.0,700,434203,700
755,22/11/2018,800,600,700.0,700,177629,700
754,23/11/2018,700,600,700.0,700,102248,700
753,26/11/2018,800,600,700.0,700,77900,700
752,27/11/2018,800,600,600.0,700,154710,700
751,28/11/2018,700,600,700.0,700,43100,700
750,29/11/2018,700,600,700.0,600,97810,600
749,30/11/2018,700,600,700.0,600,85340,600
748,03/12/2018,700,600,700.0,700,133700,700
747,04/12/2018,700,600,700.0,700,79829,700
746,05/12/2018,700,600,600.0,700,68470,700
745,06/12/2018,700,600,700.0,600,186400,600
744,07/12/2018,700,600,600.0,700,393420,700
743,10/12/2018,800,700,800.0,700,294500,700
742,11/12/2018,800,600,700.0,700,250200,700
741,12/12/2018,800,700,700.0,700,143910,700
740,13/12/2018,800,600,700.0,700,201500,700
739,14/12/2018,700,600,600.0,700,186092,700
738,17/12/2018,800,600,700.0,700,181616,700
737,18/12/2018,800,600,700.0,700,69610,700
736,19/12/2018,700,600,700.0,700,2560,700
735,20/12/2018,700,600,700.0,600,70800,600
734,21/12/2018,700,600,700.0,700,131800,700
733,24/12/2018,700,600,600.0,700,9500,700
732,25/12/2018,700,600,600.0,700,240410,700
731,26/12/2018,700,600,700.0,700,90550,700
730,27/12/2018,700,600,600.0,700,90700,700
729,28/12/2018,700,600,700.0,600,57624,600
728,02/01/2019,700,600,700.0,600,164100,600
727,03/01/2019,700,600,700.0,600,65500,600
726,04/01/2019,700,500,700.0,600,688100,600
725,07/01/2019,700,600,600.0,600,201900,600
724,08/01/2019,700,500,700.0,600,573100,600
723,09/01/2019,700,500,600.0,600,321400,600
722,10/01/2019,700,500,600.0,600,258378,600
721,11/01/2019,700,600,700.0,600,155500,600
720,14/01/2019,700,600,700.0,600,58300,600
719,15/01/2019,700,600,700.0,600,34500,600
718,16/01/2019,700,500,700.0,600,129900,600
717,17/01/2019,700,500,600.0,500,163100,500
716,18/01/2019,600,500,600.0,600,55150,600
715,21/01/2019,600,500,600.0,600,11000,600
714,22/01/2019,600,500,500.0,500,305200,500
713,23/01/2019,600,500,500.0,500,200900,500
712,24/01/2019,600,500,600.0,600,81900,600
711,25/01/2019,600,500,500.0,500,19200,500
710,28/01/2019,600,500,500.0,500,82528,500
709,29/01/2019,600,500,500.0,600,97900,600
708,30/01/2019,600,500,600.0,500,36200,500
707,31/01/2019,600,500,600.0,500,127800,500
706,01/02/2019,600,500,500.0,600,987500,600
705,11/02/2019,700,600,700.0,700,263228,700
704,12/02/2019,800,600,800.0,700,820030,700
703,13/02/2019,800,600,700.0,700,201110,700
702,14/02/2019,800,600,700.0,700,120500,700
701,15/02/2019,700,600,600.0,700,142700,700
700,18/02/2019,700,600,700.0,600,683758,600
699,19/02/2019,700,600,600.0,700,259020,700
698,20/02/2019,700,600,600.0,700,934500,700
697,21/02/2019,700,600,600.0,600,216100,600
696,22/02/2019,700,600,600.0,700,480312,700
695,25/02/2019,800,600,600.0,700,518010,700
694,26/02/2019,700,600,700.0,700,286617,700
693,27/02/2019,800,700,700.0,700,563981,700
692,28/02/2019,800,600,700.0,700,364952,700
691,01/03/2019,800,600,700.0,800,191800,800
