,Date,High,Low,Open,Close,Volume,Adj Close
2360,11/05/2012,7300,7300,7300.0,7300,-,2000
2359,14/05/2012,7300,7300,7300.0,7300,-,2000
2358,15/05/2012,7300,7300,7300.0,7300,-,2000
2357,16/05/2012,8000,8000,8000.0,7300,100,2100
2356,17/05/2012,8800,8800,8800.0,8000,100,2400
2355,18/05/2012,8000,8000,8000.0,8800,1800,2400
2354,21/05/2012,8000,8000,8000.0,8000,-,2400
2353,22/05/2012,8400,8400,8400.0,8000,100,2500
2352,23/05/2012,8400,8400,8400.0,8400,-,2500
2351,24/05/2012,8400,8400,8400.0,8400,-,2500
2350,25/05/2012,8400,8400,8400.0,8400,-,2500
2349,28/05/2012,8400,8400,8400.0,8400,-,2500
2348,29/05/2012,8400,8400,8400.0,8400,-,2500
2347,30/05/2012,9200,8600,8600.0,9200,200,2700
2346,31/05/2012,9600,9600,9600.0,8900,100,2800
2345,01/06/2012,10400,10400,10400.0,9600,100,3100
2344,04/06/2012,11300,11300,11300.0,10400,100,3300
2343,05/06/2012,12100,12100,12100.0,11300,100,3600
2342,06/06/2012,12800,12800,12800.0,12100,100,3800
2341,07/06/2012,12800,12800,12800.0,12800,-,3800
2340,08/06/2012,13400,13400,13400.0,12800,100,3900
2339,11/06/2012,13400,13400,13400.0,13400,-,3900
2338,12/06/2012,14500,14500,14500.0,13400,100,4300
2337,13/06/2012,14500,14500,14500.0,14500,-,4300
2336,14/06/2012,14500,14500,14500.0,14500,-,4300
2335,15/06/2012,14500,14500,14500.0,14500,-,4300
2334,18/06/2012,14500,14500,14500.0,14500,-,4300
2333,19/06/2012,14500,14500,14500.0,14500,-,4300
2332,20/06/2012,14500,14500,14500.0,14500,-,4300
2331,21/06/2012,14500,14500,14500.0,14500,-,4300
2330,22/06/2012,14500,14500,14500.0,14500,-,4300
2329,25/06/2012,14500,14500,14500.0,14500,-,4300
2328,26/06/2012,14500,14500,14500.0,14500,-,4300
2327,27/06/2012,14500,14500,14500.0,14500,-,4300
2326,28/06/2012,14500,14500,14500.0,14500,-,4300
2325,29/06/2012,14500,14500,14500.0,14500,-,4300
2324,02/07/2012,14500,14500,14500.0,14500,-,4300
2323,03/07/2012,14500,14500,14500.0,14500,-,4300
2322,04/07/2012,14500,14500,14500.0,14500,-,4300
2321,05/07/2012,14500,14500,14500.0,14500,-,4300
2320,06/07/2012,14500,14500,14500.0,14500,-,4300
2319,09/07/2012,14500,14500,14500.0,14500,-,4300
2318,10/07/2012,14500,14500,14500.0,14500,-,4300
2317,11/07/2012,14500,14500,14500.0,14500,-,4300
2316,12/07/2012,14500,14500,14500.0,14500,-,4300
2315,13/07/2012,14500,14500,14500.0,14500,-,4300
2314,16/07/2012,14500,14500,14500.0,14500,-,4300
2313,17/07/2012,14500,14500,14500.0,14500,-,4300
2312,18/07/2012,14500,14500,14500.0,14500,-,4300
2311,19/07/2012,14500,14500,14500.0,14500,-,4300
2310,20/07/2012,8700,8700,8700.0,8700,300,2600
2309,23/07/2012,8000,8000,8000.0,8700,100,2400
2308,24/07/2012,8000,8000,8000.0,8000,-,2400
2307,25/07/2012,8000,8000,8000.0,8000,-,2400
2306,26/07/2012,8000,8000,8000.0,8000,-,2400
2305,27/07/2012,7300,7300,7300.0,8000,200,2100
2304,30/07/2012,7300,7300,7300.0,7300,-,2100
2303,31/07/2012,7300,7300,7300.0,7300,-,2100
2302,01/08/2012,7300,7300,7300.0,7300,-,2100
2301,02/08/2012,7300,7300,7300.0,7300,-,2100
2300,03/08/2012,7300,7300,7300.0,7300,-,2100
2299,06/08/2012,7300,7300,7300.0,7300,-,2100
2298,07/08/2012,7300,7300,7300.0,7300,-,2100
2297,08/08/2012,7300,7300,7300.0,7300,-,2100
2296,09/08/2012,7300,7300,7300.0,7300,-,2100
2295,10/08/2012,6700,6700,6700.0,7300,100,2000
2294,13/08/2012,6700,6700,6700.0,6700,-,2000
2293,14/08/2012,6700,6700,6700.0,6700,-,2000
2292,15/08/2012,6700,6700,6700.0,6700,-,2000
2291,16/08/2012,6700,6700,6700.0,6700,-,2000
2290,17/08/2012,6700,6700,6700.0,6700,-,2000
2289,20/08/2012,6700,6700,6700.0,6700,-,2000
2288,21/08/2012,6700,6700,6700.0,6700,-,2000
2287,22/08/2012,6700,6700,6700.0,6700,-,2000
2286,23/08/2012,6700,6700,6700.0,6700,-,2000
2285,24/08/2012,6700,6700,6700.0,6700,-,2000
2284,27/08/2012,6700,6700,6700.0,6700,-,2000
2283,28/08/2012,6700,6700,6700.0,6700,-,2000
2282,29/08/2012,6700,6700,6700.0,6700,-,2000
2281,30/08/2012,6700,6700,6700.0,6700,-,2000
2280,31/08/2012,6700,6700,6700.0,6700,-,2000
2279,04/09/2012,6700,6700,6700.0,6700,-,2000
2278,05/09/2012,6700,6700,6700.0,6700,-,2000
2277,06/09/2012,6700,6700,6700.0,6700,-,2000
2276,07/09/2012,6700,6700,6700.0,6700,-,2000
2275,10/09/2012,6700,6700,6700.0,6700,-,2000
2274,11/09/2012,6700,6700,6700.0,6700,-,2000
2273,12/09/2012,6700,6700,6700.0,6700,-,2000
2272,13/09/2012,6700,6700,6700.0,6700,-,2000
2271,14/09/2012,6700,6700,6700.0,6700,-,2000
2270,17/09/2012,6700,6700,6700.0,6700,-,2000
2269,18/09/2012,6700,6700,6700.0,6700,-,2000
2268,19/09/2012,6700,6700,6700.0,6700,-,2000
2267,20/09/2012,6700,6700,6700.0,6700,-,2000
2266,21/09/2012,6700,6700,6700.0,6700,-,2000
2265,24/09/2012,6700,6700,6700.0,6700,-,2000
2264,25/09/2012,6700,6700,6700.0,6700,-,2000
2263,26/09/2012,6700,6700,6700.0,6700,-,2000
2262,27/09/2012,6700,6700,6700.0,6700,-,2000
2261,28/09/2012,6700,6700,6700.0,6700,-,2000
2260,01/10/2012,6700,6700,6700.0,6700,-,2000
2259,02/10/2012,6700,6700,6700.0,6700,-,2000
2258,03/10/2012,6700,6700,6700.0,6700,-,2000
2257,04/10/2012,6700,6700,6700.0,6700,-,2000
2256,05/10/2012,6700,6700,6700.0,6700,-,2000
2255,08/10/2012,6700,6700,6700.0,6700,-,2000
2254,09/10/2012,6700,6700,6700.0,6700,-,2000
2253,10/10/2012,6400,6400,6400.0,6700,200,1900
2252,11/10/2012,6400,6400,6400.0,6400,-,1900
2251,12/10/2012,6400,6400,6400.0,6400,-,1900
2250,15/10/2012,6400,6400,6400.0,6400,-,1900
2249,16/10/2012,6400,6400,6400.0,6400,-,1900
2248,17/10/2012,6400,6400,6400.0,6400,-,1900
2247,18/10/2012,6400,6400,6400.0,6400,-,1900
2246,19/10/2012,6400,6400,6400.0,6400,-,1900
2245,22/10/2012,6400,6400,6400.0,6400,-,1900
2244,23/10/2012,6400,6400,6400.0,6400,-,1900
2243,24/10/2012,6400,6400,6400.0,6400,-,1900
2242,25/10/2012,6400,6400,6400.0,6400,-,1900
2241,26/10/2012,6400,6400,6400.0,6400,-,1900
2240,29/10/2012,6400,6400,6400.0,6400,-,1900
2239,30/10/2012,6400,6400,6400.0,6400,-,1900
2238,31/10/2012,6400,6400,6400.0,6400,-,1900
2237,01/11/2012,6400,6400,6400.0,6400,-,1900
2236,02/11/2012,6400,6400,6400.0,6400,-,1900
2235,05/11/2012,6400,6400,6400.0,6400,-,1900
2234,06/11/2012,6400,6400,6400.0,6400,76100,1900
2233,07/11/2012,6400,6400,6400.0,6400,-,1900
2232,08/11/2012,6400,6400,6400.0,6400,-,1900
2231,09/11/2012,6400,6400,6400.0,6400,-,1900
2230,12/11/2012,6400,6400,6400.0,6400,-,1900
2229,13/11/2012,6400,6400,6400.0,6400,-,1900
2228,14/11/2012,6400,6400,6400.0,6400,-,1900
2227,15/11/2012,6400,6400,6400.0,6400,-,1900
2226,16/11/2012,6400,6400,,6400,-,1900
2225,19/11/2012,6400,6400,,6400,-,1900
2224,20/11/2012,6400,6400,,6400,-,1900
2223,21/11/2012,6400,6400,,6400,-,1900
2222,22/11/2012,6400,6400,,6400,-,1900
2221,23/11/2012,6400,6400,,6400,-,1900
2220,26/11/2012,6400,6400,,6400,-,1900
2219,27/11/2012,6400,6400,,6400,-,1900
2218,28/11/2012,6400,6400,,6400,-,1900
2217,29/11/2012,6400,6400,,6400,-,1900
2216,30/11/2012,6400,6400,,6400,-,1900
2215,03/12/2012,6400,6400,,6400,-,1900
2214,04/12/2012,6400,6400,,6400,-,1900
2213,05/12/2012,6400,6400,,6400,-,1900
2212,06/12/2012,6400,6400,,6400,-,1900
2211,07/12/2012,6400,6400,,6400,-,1900
2210,10/12/2012,6400,6400,,6400,-,1900
2209,11/12/2012,6400,6400,,6400,-,1900
2208,12/12/2012,6400,6400,,6400,-,1900
2207,13/12/2012,6400,6400,,6400,-,1900
2206,14/12/2012,6400,6400,,6400,-,1900
2205,17/12/2012,6400,6400,,6400,-,1900
2204,18/12/2012,6400,6400,,6400,-,1900
2203,19/12/2012,6400,6400,,6400,-,1900
2202,20/12/2012,6400,6400,,6400,-,1900
2201,21/12/2012,6400,6400,,6400,-,1900
2200,24/12/2012,6400,6400,,6400,-,1900
2199,25/12/2012,6400,6400,,6400,-,1900
2198,26/12/2012,6400,6400,,6400,-,1900
2197,27/12/2012,6400,6400,,6400,-,1900
2196,28/12/2012,6400,6400,,6400,-,1900
2195,02/01/2013,6400,6400,,6400,-,1900
2194,03/01/2013,6400,6400,,6400,-,1900
2193,04/01/2013,6400,6400,,6400,-,1900
2192,07/01/2013,6400,6400,,6400,-,1900
2191,08/01/2013,6400,6400,,6400,-,1900
2190,09/01/2013,6400,6400,,6400,-,1900
2189,10/01/2013,6400,6400,,6400,-,1900
2188,11/01/2013,6400,6400,6400.0,6400,100,1900
2187,14/01/2013,6400,6400,,6400,-,1900
2186,15/01/2013,6400,6400,,6400,-,1900
2185,16/01/2013,6400,6400,,6400,-,1900
2184,17/01/2013,6400,6400,,6400,-,1900
2183,18/01/2013,6400,6400,6400.0,6400,-,1900
2182,30/01/2013,6400,6400,,6400,-,1900
2181,31/01/2013,6400,6400,6400.0,6400,-,1900
2180,01/02/2013,6400,6400,,6400,-,1900
2179,04/02/2013,6400,6400,,6400,-,1900
2178,05/02/2013,6400,6400,,6400,-,1900
2177,06/02/2013,6400,6400,,6400,-,1900
2176,07/02/2013,6400,6400,,6400,-,1900
2175,08/02/2013,6400,6400,,6400,-,1900
2174,18/02/2013,6400,6400,,6400,-,1900
2173,19/02/2013,6400,6400,,6400,-,1900
2172,20/02/2013,6400,6400,,6400,-,1900
2171,21/02/2013,6400,6400,,6400,-,1900
2170,22/02/2013,6400,6400,,6400,-,1900
2169,25/02/2013,6400,6400,,6400,-,1900
2168,26/02/2013,6400,6400,6400.0,6400,-,1900
2167,28/02/2013,6800,6800,6800.0,6800,-,2000
2166,01/03/2013,6800,6800,,6800,-,2000
2165,04/03/2013,6800,6800,6800.0,6800,-,2000
2164,07/03/2013,6800,6800,,6800,-,2000
2163,08/03/2013,6800,6800,,6800,-,2000
2162,11/03/2013,6800,6800,,6800,-,2000
2161,12/03/2013,6800,6800,,6800,-,2000
2160,13/03/2013,6800,6800,,6800,-,2000
2159,14/03/2013,6800,6800,,6800,-,2000
2158,15/03/2013,6800,6800,,6800,-,2000
2157,18/03/2013,6800,6800,,6800,-,2000
2156,19/03/2013,6800,6800,,6800,-,2000
2155,20/03/2013,6800,6800,,6800,-,2000
2154,21/03/2013,7400,7400,7400.0,7400,-,2200
2153,22/03/2013,7400,7400,,7400,-,2200
2152,25/03/2013,7400,7400,,7400,-,2200
2151,26/03/2013,7400,7400,,7400,-,2200
2150,27/03/2013,7400,7400,,7400,-,2200
2149,28/03/2013,7400,7400,,7400,-,2200
2148,29/03/2013,7400,7400,,7400,-,2200
2147,01/04/2013,7400,7400,,7400,-,2200
2146,02/04/2013,7400,7400,,7400,-,2200
2145,03/04/2013,7400,7400,,7400,-,2200
2144,04/04/2013,7400,7400,,7400,-,2200
2143,05/04/2013,7400,7400,,7400,-,2200
2142,08/04/2013,7400,7400,,7400,-,2200
2141,09/04/2013,7400,7400,,7400,-,2200
2140,10/04/2013,7400,7400,,7400,-,2200
2139,11/04/2013,7400,7400,,7400,-,2200
2138,12/04/2013,7400,7400,,7400,-,2200
2137,15/04/2013,7400,7400,,7400,-,2200
2136,16/04/2013,7400,7400,,7400,-,2200
2135,17/04/2013,7400,7400,,7400,-,2200
2134,18/04/2013,7400,7400,,7400,-,2200
2133,22/04/2013,7400,7400,,7400,-,2200
2132,23/04/2013,7400,7400,,7400,-,2200
2131,24/04/2013,7400,7400,,7400,-,2200
2130,25/04/2013,7400,7400,,7400,-,2200
2129,26/04/2013,7400,7400,,7400,-,2200
2128,02/05/2013,7400,7400,,7400,-,2200
2127,03/05/2013,7400,7400,,7400,-,2200
2126,06/05/2013,7400,7400,,7400,-,2200
2125,07/05/2013,7400,7400,,7400,-,2200
2124,08/05/2013,7400,7400,,7400,-,2200
2123,09/05/2013,7400,7400,,7400,-,2200
2122,10/05/2013,7400,7400,7400.0,7400,600,2200
2121,13/05/2013,7400,7400,,7400,-,2200
2120,14/05/2013,7400,7400,,7400,-,2200
2119,15/05/2013,7400,7400,,7400,-,2200
2118,16/05/2013,7400,7400,,7400,-,2200
2117,17/05/2013,7400,7400,,7400,-,2200
2116,20/05/2013,5900,5900,,5900,-,2200
2115,21/05/2013,5900,5900,,5900,-,2200
2114,22/05/2013,5900,5900,,5900,-,2200
2113,23/05/2013,5900,5900,,5900,-,2200
2112,24/05/2013,5900,5900,,5900,-,2200
2111,27/05/2013,5900,5900,,5900,-,2200
2110,28/05/2013,5900,5900,5900.0,5900,-,2200
2109,31/05/2013,5900,5900,5900.0,5900,-,2200
2108,03/06/2013,5900,5900,5900.0,5900,-,2200
2107,06/06/2013,5900,5900,,5900,-,2200
2106,07/06/2013,5900,5900,5900.0,5900,-,2200
2105,20/06/2013,5900,5900,,5900,-,2200
2104,21/06/2013,5900,5900,,5900,-,2200
2103,24/06/2013,5900,5900,,5900,-,2200
2102,25/06/2013,5900,5900,5900.0,5900,-,2200
2101,28/06/2013,5900,5900,5900.0,5900,-,2200
2100,01/07/2013,5900,5900,5900.0,5900,-,2200
2099,10/07/2013,5900,5900,,5900,-,2200
2098,11/07/2013,5900,5900,,5900,-,2200
2097,12/07/2013,5900,5900,,5900,-,2200
2096,15/07/2013,5900,5900,5900.0,5900,-,2200
2095,17/07/2013,5900,5900,,5900,-,2200
2094,18/07/2013,5900,5900,,5900,-,2200
2093,19/07/2013,5900,5900,,5900,-,2200
2092,22/07/2013,5900,5900,,5900,-,2200
2091,23/07/2013,5900,5900,,5900,-,2200
2090,24/07/2013,5900,5900,,5900,-,2200
2089,25/07/2013,5900,5900,,5900,-,2200
2088,26/07/2013,5900,5900,,5900,-,2200
2087,29/07/2013,5900,5900,,5900,-,2200
2086,30/07/2013,5900,5900,,5900,-,2200
2085,31/07/2013,5900,5900,,5900,-,2200
2084,01/08/2013,5900,5900,,5900,-,2200
2083,02/08/2013,5900,5900,,5900,-,2200
2082,05/08/2013,5900,5900,,5900,-,2200
2081,06/08/2013,5900,5900,,5900,-,2200
2080,07/08/2013,5900,5900,,5900,-,2200
2079,08/08/2013,5900,5900,,5900,-,2200
2078,09/08/2013,5900,5900,,5900,-,2200
2077,12/08/2013,5900,5900,,5900,-,2200
2076,13/08/2013,5900,5900,,5900,-,2200
2075,14/08/2013,5900,5900,,5900,-,2200
2074,15/08/2013,5900,5900,,5900,-,2200
2073,16/08/2013,7500,6100,6100.0,6200,3200,2800
2072,19/08/2013,6200,6200,,6200,-,2300
2071,20/08/2013,6200,6200,,6200,-,2300
2070,21/08/2013,6200,6200,,6200,-,2300
2069,22/08/2013,6200,6200,,6200,-,2300
2068,23/08/2013,6200,6200,,6200,-,2300
2067,26/08/2013,6200,6200,,6200,-,2300
2066,27/08/2013,6200,6200,,6200,-,2300
2065,28/08/2013,6200,6200,,6200,-,2300
2064,29/08/2013,6200,6200,,6200,-,2300
2063,30/08/2013,6200,6200,,6200,-,2300
2062,03/09/2013,6200,6200,,6200,-,2300
2061,04/09/2013,6200,6200,,6200,-,2300
2060,05/09/2013,6200,6200,,6200,-,2300
2059,06/09/2013,6200,6200,,6200,-,2300
2058,09/09/2013,6200,6200,,6200,-,2300
2057,10/09/2013,6200,6200,,6200,-,2300
2056,11/09/2013,6200,6200,,6200,-,2300
2055,12/09/2013,6200,6200,,6200,-,2300
2054,13/09/2013,6200,6200,,6200,-,2300
2053,16/09/2013,6200,6200,,6200,-,2300
2052,17/09/2013,6200,6200,,6200,-,2300
2051,18/09/2013,6200,6200,,6200,-,2300
2050,19/09/2013,6200,6200,,6200,-,2300
2049,20/09/2013,6200,6200,,6200,-,2300
2048,23/09/2013,6200,6200,,6200,-,2300
2047,24/09/2013,6200,6200,,6200,-,2300
2046,25/09/2013,6200,6200,,6200,-,2300
2045,26/09/2013,8000,8000,8000.0,8000,100,2900
2044,27/09/2013,8000,8000,,8000,-,2900
2043,30/09/2013,8000,8000,,8000,-,2900
2042,01/10/2013,8000,8000,,8000,-,2900
2041,02/10/2013,8000,8000,,8000,-,2900
2040,03/10/2013,8000,8000,,8000,-,2900
2039,04/10/2013,8000,8000,,8000,-,2900
2038,07/10/2013,8000,8000,,8000,-,2900
2037,08/10/2013,8000,8000,,8000,-,2900
2036,09/10/2013,8000,8000,,8000,-,2900
2035,10/10/2013,8500,8500,8500.0,8500,100,3100
2034,11/10/2013,8500,8500,,8500,-,3100
2033,14/10/2013,8500,8500,,8500,-,3100
2032,15/10/2013,8500,8500,,8500,-,3100
2031,16/10/2013,8500,8500,,8500,-,3100
2030,17/10/2013,8500,8500,,8500,-,3100
2029,18/10/2013,8500,8500,,8500,-,3100
2028,21/10/2013,8500,8500,,8500,-,3100
2027,22/10/2013,9000,9000,9000.0,9000,300,3300
2026,23/10/2013,9000,9000,9000.0,9000,-,3300
2025,24/10/2013,9000,9000,9000.0,9000,-,3300
2024,25/10/2013,9000,9000,9000.0,9000,-,3300
2023,28/10/2013,9000,9000,9000.0,9000,-,3300
2022,29/10/2013,9000,9000,9000.0,9000,-,3300
2021,30/10/2013,9900,9900,9900.0,9900,400,3600
2020,31/10/2013,9900,9900,9900.0,9900,-,3600
2019,01/11/2013,9000,9000,9000.0,9000,100,3300
2018,04/11/2013,9000,9000,9000.0,9000,-,3300
2017,05/11/2013,8100,8100,8100.0,8100,-,3000
2016,06/11/2013,8100,8100,8100.0,8100,-,3000
2015,07/11/2013,8100,8100,8100.0,8100,-,3000
2014,08/11/2013,8100,8100,8100.0,8100,-,3000
2013,11/11/2013,8100,8100,8100.0,8100,-,3000
2012,12/11/2013,8100,8100,8100.0,8100,-,3000
2011,13/11/2013,8100,8100,8100.0,8100,-,3000
2010,14/11/2013,8100,8100,8100.0,8100,-,3000
2009,15/11/2013,8100,8100,8100.0,8100,-,3000
2008,18/11/2013,8100,8100,8100.0,8100,-,3000
2007,19/11/2013,8100,8100,8100.0,8100,-,3000
2006,20/11/2013,8100,8100,8100.0,8100,-,3000
2005,21/11/2013,8100,8100,8100.0,8100,-,3000
2004,22/11/2013,8100,8100,8100.0,8100,-,3000
2003,25/11/2013,8100,8100,8100.0,8100,-,3000
2002,26/11/2013,8100,8100,8100.0,8100,-,3000
2001,27/11/2013,8100,8100,8100.0,8100,-,3000
2000,28/11/2013,8100,8100,8100.0,8100,-,3000
1999,29/11/2013,8100,8100,8100.0,8100,-,3000
1998,02/12/2013,8100,8100,8100.0,8100,-,3000
1997,03/12/2013,8100,8100,8100.0,8100,-,3000
1996,04/12/2013,8100,8100,8100.0,8100,-,3000
1995,05/12/2013,8100,8100,8100.0,8100,-,3000
1994,06/12/2013,8100,8100,8100.0,8100,-,3000
1993,09/12/2013,8100,8100,8100.0,8100,-,3000
1992,10/12/2013,8100,8100,8100.0,8100,-,3000
1991,11/12/2013,8100,8100,8100.0,8100,-,3000
1990,12/12/2013,8100,8100,8100.0,8100,-,3000
1989,13/12/2013,8100,8100,8100.0,8100,-,3000
1988,16/12/2013,8100,8100,8100.0,8100,-,3000
1987,17/12/2013,8100,8100,8100.0,8100,-,3000
1986,18/12/2013,8100,8100,8100.0,8100,-,3000
1985,19/12/2013,8100,8100,8100.0,8100,-,3000
1984,20/12/2013,8100,8100,8100.0,8100,-,3000
1983,23/12/2013,8100,8100,8100.0,8100,-,3000
1982,24/12/2013,8100,8100,8100.0,8100,-,3000
1981,25/12/2013,8100,8100,8100.0,8100,-,3000
1980,26/12/2013,8100,8100,8100.0,8100,-,3000
1979,27/12/2013,8100,8100,8100.0,8100,-,3000
1978,30/12/2013,8100,8100,8100.0,8100,-,3000
1977,31/12/2013,8100,8100,8100.0,8100,-,3000
1976,02/01/2014,8100,8100,8100.0,8100,-,3000
1975,03/01/2014,8100,8100,8100.0,8100,-,3000
1974,06/01/2014,8100,8100,8100.0,8100,-,3000
1973,07/01/2014,8100,8100,8100.0,8100,-,3000
1972,08/01/2014,8100,8100,8100.0,8100,-,3000
1971,09/01/2014,8100,8100,8100.0,8100,-,3000
1970,10/01/2014,8100,8100,8100.0,8100,-,3000
1969,13/01/2014,8100,8100,8100.0,8100,-,3000
1968,14/01/2014,11000,11000,11000.0,11000,3000,4100
1967,15/01/2014,12100,12100,12100.0,12100,100,4500
1966,16/01/2014,13000,13000,13000.0,13000,100,4800
1965,17/01/2014,13000,13000,13000.0,13000,-,4800
1964,20/01/2014,14300,14300,14300.0,14300,100,5300
1963,21/01/2014,15700,15000,15700.0,15000,2100,5500
1962,22/01/2014,15400,13500,13500.0,15400,200,5700
1961,23/01/2014,14500,14500,14500.0,14500,-,5300
1960,24/01/2014,13100,13100,13100.0,13100,100,4800
1959,27/01/2014,11800,11800,11800.0,11800,100,4300
1958,06/02/2014,12900,11100,12900.0,11100,300,4100
1957,07/02/2014,10600,10600,10600.0,10600,200,3900
1956,10/02/2014,10600,10600,10600.0,10600,-,3900
1955,11/02/2014,10600,10600,10600.0,10600,-,3900
1954,12/02/2014,10600,10600,10600.0,10600,-,3900
1953,13/02/2014,10600,10600,10600.0,10600,-,3900
1952,14/02/2014,10600,10600,10600.0,10600,-,3900
1951,17/02/2014,10600,10600,10600.0,10600,-,3900
1950,18/02/2014,10600,10600,10600.0,10600,-,3900
1949,19/02/2014,10600,10600,10600.0,10600,-,3900
1948,20/02/2014,10600,10600,10600.0,10600,-,3900
1947,21/02/2014,9600,9600,9600.0,9600,100,3500
1946,24/02/2014,9600,9600,9600.0,9600,-,3500
1945,25/02/2014,9600,9600,9600.0,9600,-,3500
1944,26/02/2014,9600,9600,9600.0,9600,-,3500
1943,27/02/2014,9600,9600,9600.0,9600,-,3500
1942,28/02/2014,9600,9600,9600.0,9600,-,3500
1941,03/03/2014,9600,9600,9600.0,9600,-,3500
1940,04/03/2014,10500,10500,10500.0,10500,100,3900
1939,05/03/2014,11500,9500,9500.0,11500,300,4200
1938,06/03/2014,10200,10200,10200.0,10200,-,3800
1937,07/03/2014,10200,10200,10200.0,10200,-,3800
1936,10/03/2014,10200,10200,10200.0,10200,-,3800
1935,11/03/2014,10200,10200,10200.0,10200,-,3800
1934,12/03/2014,10200,10200,10200.0,10200,-,3800
1933,13/03/2014,9300,9300,9300.0,9300,100,3400
1932,14/03/2014,9300,9300,9300.0,9300,-,3400
1931,17/03/2014,8600,8600,8600.0,8600,100,3200
1930,18/03/2014,8600,8600,8600.0,8600,-,3200
1929,19/03/2014,8600,8600,8600.0,8600,-,3200
1928,20/03/2014,8600,8600,8600.0,8600,-,3200
1927,21/03/2014,8600,8600,8600.0,8600,-,3200
1926,24/03/2014,8600,8600,8600.0,8600,-,3200
1925,25/03/2014,8600,8600,8600.0,8600,-,3200
1924,26/03/2014,8600,8600,8600.0,8600,-,3200
1923,27/03/2014,8600,8600,8600.0,8600,-,3200
1922,28/03/2014,8600,8600,8600.0,8600,-,3200
1921,31/03/2014,8600,8600,8600.0,8600,-,3200
1920,01/04/2014,8600,8600,8600.0,8600,-,3200
1919,02/04/2014,8600,8600,8600.0,8600,-,3200
1918,03/04/2014,8600,8600,8600.0,8600,-,3200
1917,04/04/2014,9400,8600,8600.0,8600,-,3200
1916,07/04/2014,8600,8600,8600.0,8600,-,3200
1915,08/04/2014,8600,8600,8600.0,8600,-,3200
1914,10/04/2014,8600,8600,8600.0,8600,-,3200
1913,11/04/2014,8600,8600,8600.0,8600,-,3200
1912,14/04/2014,8600,8600,8600.0,8600,-,3200
1911,15/04/2014,8600,8600,8600.0,8600,-,3200
1910,16/04/2014,8600,8600,,8600,-,3200
1909,17/04/2014,8600,8600,8600.0,8600,-,3200
1908,18/04/2014,8600,8600,8600.0,8600,-,3200
1907,21/04/2014,8600,8600,8600.0,8600,-,3200
1906,22/04/2014,8600,8600,8600.0,8600,-,3200
1905,23/04/2014,8600,8600,8600.0,8600,-,3200
1904,24/04/2014,8600,8600,8600.0,8600,-,3200
1903,25/04/2014,8600,8600,8600.0,8600,-,3200
1902,28/04/2014,8600,8600,8600.0,8600,-,3200
1901,29/04/2014,8600,8600,8600.0,8600,-,3200
1900,05/05/2014,8600,8600,8600.0,8600,-,3200
1899,06/05/2014,8600,8600,8600.0,8600,-,3200
1898,07/05/2014,8600,8600,8600.0,8600,-,3200
1897,08/05/2014,8600,8600,8600.0,8600,-,3200
1896,09/05/2014,8600,8600,8600.0,8600,-,3200
1895,12/05/2014,8600,8600,8600.0,8600,-,3200
1894,13/05/2014,8600,8600,8600.0,8600,-,3200
1893,14/05/2014,8600,8600,8600.0,8600,-,3200
1892,15/05/2014,8600,8600,8600.0,8600,-,3200
1891,16/05/2014,8600,8600,8600.0,8600,-,3200
1890,19/05/2014,8600,8600,8600.0,8600,-,3200
1889,20/05/2014,9900,9900,9900.0,9900,100,4400
1888,21/05/2014,9900,9900,9900.0,9900,-,4400
1887,22/05/2014,9900,9900,9900.0,9900,-,4400
1886,23/05/2014,10800,10800,10800.0,10800,100,4800
1885,26/05/2014,9900,9900,9900.0,9900,100,4400
1884,27/05/2014,9100,9100,9100.0,9100,100,4100
1883,28/05/2014,9100,9100,9100.0,9100,-,4100
1882,29/05/2014,9100,9100,9100.0,9100,-,4100
1881,30/05/2014,9100,9100,9100.0,9100,-,4100
1880,02/06/2014,9100,9100,9100.0,9100,-,4100
1879,03/06/2014,9100,9100,9100.0,9100,-,4100
1878,04/06/2014,9100,9100,9100.0,9100,-,4100
1877,05/06/2014,9100,9100,9100.0,9100,-,4100
1876,06/06/2014,9100,9100,9100.0,9100,-,4100
1875,09/06/2014,9100,9100,9100.0,9100,-,4100
1874,10/06/2014,9100,9100,9100.0,9100,-,4100
1873,11/06/2014,9100,9100,9100.0,9100,-,4100
1872,12/06/2014,9100,9100,,9100,-,4100
1871,13/06/2014,9100,9100,9100.0,9100,-,4100
1870,16/06/2014,9100,9100,9100.0,9100,-,4100
1869,17/06/2014,9100,9100,9100.0,9100,-,4100
1868,18/06/2014,9100,9100,9100.0,9100,-,4100
1867,19/06/2014,9100,9100,9100.0,9100,-,4100
1866,20/06/2014,9100,9100,9100.0,9100,-,4100
1865,23/06/2014,9100,9100,9100.0,9100,-,4100
1864,24/06/2014,9100,9100,9100.0,9100,-,4100
1863,25/06/2014,9100,9100,9100.0,9100,-,4100
1862,26/06/2014,9100,9100,9100.0,9100,-,4100
1861,27/06/2014,9100,9100,9100.0,9100,-,4100
1860,30/06/2014,9100,9100,9100.0,9100,-,4100
1859,01/07/2014,9100,9100,9100.0,9100,-,4100
1858,02/07/2014,9100,9100,9100.0,9100,-,4100
1857,03/07/2014,9500,9500,9100.0,9500,1000,4100
1856,04/07/2014,9500,9500,9500.0,9500,44,4200
1855,07/07/2014,9500,9500,9500.0,9500,-,4200
