,Date,High,Low,Open,Close,Volume,Adj Close
478,08/11/2012,2800,2600,2700.0,2700,112320,2300
479,09/11/2012,2800,2600,2700.0,2700,110660,2300
480,12/11/2012,2800,2700,2800.0,2800,144380,2400
481,13/11/2012,2900,2700,2800.0,2800,206240,2400
482,14/11/2012,2900,2800,2800.0,2800,114800,2400
483,15/11/2012,2800,2700,2800.0,2800,116320,2400
484,16/11/2012,2800,2700,2700.0,2700,46280,2300
485,19/11/2012,2800,2700,2700.0,2700,111060,2300
486,20/11/2012,2800,2700,2700.0,2700,32080,2300
487,21/11/2012,2800,2700,2700.0,2800,77340,2400
488,22/11/2012,2800,2700,2800.0,2800,26290,2400
489,23/11/2012,2800,2700,2800.0,2700,22630,2300
490,26/11/2012,2700,2600,2700.0,2700,81130,2300
491,27/11/2012,2700,2600,2600.0,2700,20170,2300
492,28/11/2012,2700,2600,2600.0,2600,117360,2200
493,29/11/2012,2700,2600,2600.0,2600,96320,2200
494,30/11/2012,2700,2600,2600.0,2700,121710,2300
495,03/12/2012,2700,2600,2700.0,2600,111640,2200
496,04/12/2012,2700,2600,2600.0,2700,86950,2300
497,05/12/2012,2800,2700,2700.0,2800,518010,2400
498,06/12/2012,2900,2700,2800.0,2800,193110,2400
499,07/12/2012,2900,2800,2800.0,2900,760350,2500
500,10/12/2012,3000,3000,3000.0,3000,593980,2600
501,11/12/2012,3100,3100,3100.0,3100,314220,2700
502,12/12/2012,3200,3100,3200.0,3200,1449420,2700
503,13/12/2012,3300,3100,3200.0,3200,1412270,2700
504,14/12/2012,3300,3100,3100.0,3200,256330,2700
505,17/12/2012,3300,3100,3200.0,3200,508620,2700
506,18/12/2012,3200,3100,3200.0,3100,549600,2700
507,19/12/2012,3200,3000,3100.0,3100,842190,2700
508,20/12/2012,3200,3000,3100.0,3200,785390,2700
509,21/12/2012,3200,3100,3100.0,3100,440000,2700
510,24/12/2012,3200,3000,3100.0,3100,287570,2700
511,25/12/2012,3200,3000,3100.0,3100,351760,2700
512,26/12/2012,3200,3000,3100.0,3100,515930,2700
513,27/12/2012,3200,3100,3100.0,3200,1117230,2700
514,28/12/2012,3300,3200,3200.0,3300,621740,2800
515,02/01/2013,3400,3400,3400.0,3400,145890,2900
516,03/01/2013,3500,3300,3500.0,3500,2456490,3000
517,04/01/2013,3600,3400,3500.0,3600,534850,3100
518,07/01/2013,3700,3500,3600.0,3500,944500,3000
519,08/01/2013,3500,3400,3500.0,3400,1129820,2900
520,09/01/2013,3500,3300,3400.0,3300,1844310,2800
521,10/01/2013,3400,3200,3300.0,3400,527270,2900
522,11/01/2013,3500,3300,3500.0,3400,797070,2900
523,14/01/2013,3500,3300,3300.0,3400,820420,2900
524,15/01/2013,3600,3500,3500.0,3600,1624680,3100
525,16/01/2013,3800,3800,3800.0,3800,222970,3300
526,17/01/2013,4000,3900,4000.0,4000,3519120,3400
527,18/01/2013,4200,3900,4000.0,4000,2591940,3400
528,21/01/2013,4100,3800,4100.0,3900,651970,3300
529,22/01/2013,3900,3700,3800.0,3700,1316420,3200
530,23/01/2013,3700,3500,3600.0,3600,1171700,3100
531,24/01/2013,3800,3500,3600.0,3700,601250,3200
532,25/01/2013,3900,3700,3700.0,3900,987010,3300
533,28/01/2013,4000,3700,3800.0,3700,1000520,3200
534,29/01/2013,3900,3700,3700.0,3900,1403780,3300
535,30/01/2013,4000,3800,3900.0,3900,892330,3300
536,31/01/2013,4100,3700,3800.0,3900,1499910,3300
537,01/02/2013,3900,3700,3800.0,3900,855590,3300
538,04/02/2013,4000,3800,3900.0,3800,607400,3300
539,05/02/2013,3900,3700,3800.0,3700,408190,3200
540,06/02/2013,3900,3800,3800.0,3900,925080,3300
541,07/02/2013,4100,4100,4100.0,4100,1516130,3500
542,08/02/2013,4300,4100,4200.0,4300,2341530,3700
543,18/02/2013,4500,4200,4400.0,4300,856900,3700
544,19/02/2013,4500,4200,4300.0,4500,2084220,3900
545,20/02/2013,4600,4300,4400.0,4400,1431770,3800
546,21/02/2013,4700,4200,4500.0,4200,2487740,3600
547,22/02/2013,4400,4200,4400.0,4400,2591910,3800
548,25/02/2013,4600,4300,4500.0,4400,710990,3800
549,26/02/2013,4400,4100,4400.0,4100,981150,3500
550,27/02/2013,4200,3900,4100.0,4000,1086860,3400
551,28/02/2013,4200,3900,4000.0,4000,1144010,3400
552,01/03/2013,4100,4000,4000.0,4100,437940,3500
553,04/03/2013,4100,3900,4100.0,3900,620440,3300
554,05/03/2013,3800,3700,3800.0,3700,1159910,3200
555,06/03/2013,3900,3700,3700.0,3900,1269080,3300
556,07/03/2013,4100,3800,3900.0,3900,745100,3300
557,08/03/2013,4000,3800,3900.0,3900,306190,3300
558,11/03/2013,4100,3900,3900.0,4100,517350,3500
559,12/03/2013,4100,3900,4100.0,4000,692950,3400
560,13/03/2013,4000,3900,4000.0,3900,488090,3300
561,14/03/2013,4000,3800,3900.0,3900,392410,3300
562,15/03/2013,4000,3800,3900.0,4000,209400,3400
563,18/03/2013,4000,3800,3900.0,3800,627980,3300
564,19/03/2013,3900,3700,3800.0,3800,157100,3300
565,20/03/2013,3900,3700,3800.0,3900,272510,3300
566,21/03/2013,3900,3800,3900.0,3800,403470,3300
567,22/03/2013,3900,3600,3800.0,3700,419270,3200
568,25/03/2013,3800,3600,3700.0,3700,206880,3200
569,26/03/2013,3800,3600,3700.0,3600,99270,3100
570,27/03/2013,3700,3600,3700.0,3700,180340,3200
571,28/03/2013,3700,3500,3700.0,3500,531960,3000
572,29/03/2013,3500,3300,3400.0,3400,349290,2900
573,01/04/2013,3600,3400,3400.0,3600,332930,3100
574,02/04/2013,3700,3500,3600.0,3600,318860,3100
575,03/04/2013,3600,3500,3600.0,3500,164600,3000
576,04/04/2013,3600,3400,3500.0,3400,277990,2900
577,05/04/2013,3500,3300,3400.0,3400,345660,2900
578,08/04/2013,3500,3300,3400.0,3400,209150,2900
579,09/04/2013,3500,3400,3400.0,3400,190170,2900
580,10/04/2013,3500,3300,3400.0,3300,270700,2800
581,11/04/2013,3400,3200,3300.0,3300,283540,2800
582,12/04/2013,3300,3100,3300.0,3200,284900,2700
583,15/04/2013,3200,3000,3200.0,3000,746950,2600
584,16/04/2013,3100,2800,3000.0,3000,394960,2600
585,17/04/2013,3100,3000,3000.0,3000,184250,2600
586,18/04/2013,3100,2900,3000.0,3000,197380,2600
587,22/04/2013,2900,2800,2900.0,2800,653240,2400
588,23/04/2013,2900,2800,2800.0,2900,395690,2500
589,24/04/2013,2900,2800,2900.0,2900,341890,2500
590,25/04/2013,3000,2900,2900.0,2900,215050,2500
591,26/04/2013,3000,2900,2900.0,2900,140390,2500
592,02/05/2013,2900,2800,2900.0,2800,105220,2400
593,03/05/2013,2900,2800,2800.0,2900,531450,2500
594,06/05/2013,3100,3100,3100.0,3100,533670,2700
595,07/05/2013,3300,3000,3200.0,3100,602090,2700
596,08/05/2013,3200,3000,3100.0,3100,647590,2700
597,09/05/2013,3200,3000,3000.0,3100,595020,2700
598,10/05/2013,3200,3000,3000.0,3000,598380,2600
599,13/05/2013,3100,2900,3000.0,3100,183420,2700
600,14/05/2013,3100,2900,3000.0,3000,236890,2600
601,15/05/2013,3100,2900,3000.0,3000,98830,2600
602,16/05/2013,3100,2900,3100.0,3000,187490,2600
603,17/05/2013,3000,2900,3000.0,3000,139980,2600
604,20/05/2013,3100,2900,2900.0,3000,163670,2600
605,21/05/2013,3200,2900,3000.0,3100,619480,2700
606,22/05/2013,3200,3000,3100.0,3000,481610,2600
607,23/05/2013,3200,3000,3000.0,3100,759020,2700
608,24/05/2013,3200,3100,3100.0,3100,182140,2700
609,27/05/2013,3300,3100,3100.0,3200,780040,2700
610,28/05/2013,3400,3200,3200.0,3400,1803020,2900
611,29/05/2013,3600,3400,3500.0,3400,749680,2900
612,30/05/2013,3500,3300,3400.0,3400,413600,2900
613,31/05/2013,3500,3300,3500.0,3300,736690,2800
614,03/06/2013,3500,3300,3300.0,3400,796100,2900
615,04/06/2013,3400,3300,3400.0,3300,763540,2800
616,05/06/2013,3400,3200,3300.0,3300,215290,2800
617,06/06/2013,3400,3200,3300.0,3400,357450,2900
618,07/06/2013,3400,3300,3400.0,3300,289120,2800
619,10/06/2013,3400,3300,3400.0,3300,350120,2800
620,11/06/2013,3300,3200,3200.0,3200,244490,2700
621,12/06/2013,3300,3200,3300.0,3200,274550,2700
622,13/06/2013,3300,3100,3300.0,3200,676720,2700
623,14/06/2013,3300,3100,3300.0,3200,306280,2700
624,17/06/2013,3300,3100,3300.0,3200,436750,2700
625,18/06/2013,3200,3100,3200.0,3200,227650,2700
626,19/06/2013,3300,3200,3200.0,3200,243610,2700
627,20/06/2013,3300,3000,3300.0,3100,396040,2700
628,21/06/2013,3100,3000,3000.0,3100,372240,2700
629,24/06/2013,3100,3000,3100.0,3000,476400,2600
630,25/06/2013,3100,2800,3000.0,2900,415060,2500
631,26/06/2013,3000,2800,2800.0,2800,206370,2400
632,27/06/2013,2900,2900,2900.0,2900,36640,2500
633,28/06/2013,3000,2900,3000.0,2900,559920,2500
634,01/07/2013,3000,2900,2900.0,2900,100680,2500
635,02/07/2013,3000,2900,2900.0,3000,338180,2600
636,03/07/2013,3100,2900,3000.0,3000,47510,2600
637,04/07/2013,3100,2900,2900.0,3000,153200,2600
638,05/07/2013,3100,2900,3000.0,2900,196200,2500
639,08/07/2013,3000,2900,3000.0,2900,161360,2500
640,09/07/2013,3000,2900,2900.0,3000,50560,2600
641,10/07/2013,3000,2900,2900.0,2900,68010,2500
642,11/07/2013,3000,2900,2900.0,2900,43180,2500
643,12/07/2013,3000,2900,3000.0,3000,101260,2600
644,15/07/2013,3000,2900,3000.0,3000,42640,2600
645,16/07/2013,3000,2900,3000.0,3000,57270,2600
646,17/07/2013,3000,2900,3000.0,3000,54550,2600
647,18/07/2013,3000,2900,2900.0,2900,80130,2500
648,19/07/2013,2900,2700,2900.0,2700,1347530,2300
649,22/07/2013,2800,2600,2700.0,2700,200120,2300
650,23/07/2013,2700,2600,2700.0,2600,112630,2200
651,24/07/2013,2700,2600,2600.0,2600,210750,2200
652,25/07/2013,2600,2500,2600.0,2500,216900,2100
653,26/07/2013,2600,2500,2500.0,2500,67500,2100
654,29/07/2013,2500,2400,2500.0,2500,119510,2100
655,30/07/2013,2600,2500,2500.0,2600,77240,2200
656,31/07/2013,2600,2500,2500.0,2600,38310,2200
657,01/08/2013,2600,2500,2500.0,2600,157460,2200
658,02/08/2013,2600,2500,2600.0,2500,706000,2100
659,05/08/2013,2500,2400,2400.0,2400,77700,2100
660,06/08/2013,2500,2400,2400.0,2400,22400,2100
661,07/08/2013,2500,2400,2400.0,2400,361830,2100
662,08/08/2013,2500,2500,2500.0,2500,750140,2100
663,09/08/2013,2600,2500,2500.0,2500,58230,2100
664,12/08/2013,2500,2400,2500.0,2500,20050,2100
665,13/08/2013,2500,2400,2400.0,2400,305350,2100
666,14/08/2013,2500,2300,2400.0,2300,133990,2000
667,15/08/2013,2400,2300,2400.0,2400,126840,2100
668,16/08/2013,2500,2400,2400.0,2500,81510,2100
669,19/08/2013,2600,2500,2500.0,2600,280490,2200
670,20/08/2013,2600,2500,2500.0,2500,199580,2100
671,21/08/2013,2500,2400,2400.0,2500,184110,2100
672,22/08/2013,2500,2400,2400.0,2400,261260,2100
673,23/08/2013,2400,2300,2400.0,2400,104390,2100
674,26/08/2013,2500,2400,2400.0,2500,133320,2100
675,27/08/2013,2500,2400,2500.0,2500,72470,2100
676,28/08/2013,2400,2400,2400.0,2400,172200,2100
677,29/08/2013,2400,2300,2400.0,2400,42920,2100
678,30/08/2013,2400,2300,2400.0,2400,87190,2100
679,03/09/2013,2400,2300,2400.0,2400,130340,2100
680,04/09/2013,2400,2300,2400.0,2300,179660,2000
681,05/09/2013,2400,2300,2300.0,2400,20880,2100
682,06/09/2013,2400,2300,2400.0,2400,137780,2100
683,09/09/2013,2300,2300,2300.0,2300,11240,2000
684,10/09/2013,2300,2200,2200.0,2200,171290,1900
685,11/09/2013,2200,2100,2200.0,2200,37200,1900
686,12/09/2013,2300,2100,2200.0,2300,92730,2000
687,13/09/2013,2300,2200,2200.0,2200,134500,1900
688,16/09/2013,2200,2100,2200.0,2100,222330,1800
689,17/09/2013,2100,2000,2100.0,2100,284060,1800
690,18/09/2013,2000,2000,2000.0,2000,193070,1700
691,19/09/2013,2000,1900,2000.0,1900,221830,1600
692,20/09/2013,2000,1800,2000.0,1900,184480,1600
693,23/09/2013,2000,1900,1900.0,2000,152840,1700
694,24/09/2013,2100,2000,2100.0,2100,156190,1800
695,25/09/2013,2200,2100,2100.0,2200,433990,1900
696,26/09/2013,2300,2200,2200.0,2200,371940,1900
697,27/09/2013,2300,2200,2300.0,2300,180620,2000
698,30/09/2013,2300,2200,2300.0,2300,140200,2000
699,01/10/2013,2300,2200,2300.0,2300,250910,2000
700,02/10/2013,2400,2300,2300.0,2300,261490,2000
701,03/10/2013,2300,2200,2300.0,2300,68880,2000
702,04/10/2013,2300,2200,2200.0,2300,269140,2000
703,07/10/2013,2300,2200,2200.0,2200,165790,1900
704,08/10/2013,2300,2100,2200.0,2300,101040,2000
705,09/10/2013,2300,2200,2300.0,2200,84210,1900
706,10/10/2013,2300,2200,2200.0,2200,89140,1900
707,11/10/2013,2200,2100,2200.0,2200,60890,1900
708,14/10/2013,2200,2100,2100.0,2200,17740,1900
709,15/10/2013,2300,2200,2200.0,2300,239590,2000
710,16/10/2013,2400,2300,2300.0,2400,443330,2100
711,17/10/2013,2500,2500,2500.0,2500,1164720,2100
712,18/10/2013,2500,2400,2500.0,2500,295830,2100
713,21/10/2013,2600,2400,2400.0,2500,582510,2100
714,22/10/2013,2500,2400,2400.0,2400,555820,2100
715,23/10/2013,2400,2300,2400.0,2400,192480,2100
716,24/10/2013,2500,2400,2400.0,2500,404320,2100
717,25/10/2013,2500,2400,2500.0,2500,481140,2100
718,28/10/2013,2600,2400,2400.0,2600,1453240,2200
719,29/10/2013,2600,2500,2600.0,2600,384540,2200
720,30/10/2013,2600,2500,2600.0,2500,202920,2100
721,31/10/2013,2500,2400,2400.0,2400,350900,2100
722,01/11/2013,2500,2400,2400.0,2500,201650,2100
723,04/11/2013,2600,2400,2400.0,2500,701760,2100
724,05/11/2013,2600,2600,2600.0,2600,889490,2200
725,06/11/2013,2700,2700,2700.0,2700,664600,2300
726,07/11/2013,2800,2800,2800.0,2800,874790,2400
727,08/11/2013,2900,2800,2800.0,2900,1070140,2500
728,11/11/2013,3100,2800,2900.0,3100,894700,2700
729,12/11/2013,3200,2900,3100.0,3100,1005840,2700
730,13/11/2013,3100,2900,3000.0,2900,672400,2500
731,14/11/2013,3000,2800,2900.0,2900,875220,2500
732,15/11/2013,3000,2800,2900.0,3000,724940,2600
733,18/11/2013,3100,2900,3000.0,3100,814120,2700
734,19/11/2013,3100,3000,3100.0,3000,366170,2600
735,20/11/2013,3200,3000,3000.0,3200,1009390,2700
736,21/11/2013,3400,3200,3400.0,3300,1592380,2800
737,22/11/2013,3300,3200,3300.0,3300,727300,2800
738,25/11/2013,3500,3300,3300.0,3500,2248370,3000
739,26/11/2013,3700,3500,3600.0,3700,1390180,3200
740,27/11/2013,3900,3800,3900.0,3900,2233110,3300
741,28/11/2013,4100,3900,4000.0,4100,2176730,3500
742,29/11/2013,4100,3900,4100.0,4000,1792610,3400
743,02/12/2013,3900,3800,3900.0,3800,1377200,3300
744,03/12/2013,4000,3700,3800.0,3900,1673900,3300
745,04/12/2013,4000,3700,3900.0,3900,697780,3300
746,05/12/2013,3900,3700,3900.0,3700,1284410,3200
747,06/12/2013,3800,3500,3600.0,3600,1063110,3100
748,09/12/2013,3800,3600,3700.0,3700,448200,3200
749,10/12/2013,3700,3500,3600.0,3500,730650,3000
750,11/12/2013,3600,3300,3500.0,3400,1899500,2900
751,12/12/2013,3400,3200,3300.0,3400,1174790,2900
752,13/12/2013,3400,3200,3400.0,3400,419320,2900
753,16/12/2013,3500,3300,3300.0,3500,377770,3000
754,17/12/2013,3700,3400,3400.0,3700,1942180,3200
755,18/12/2013,3700,3600,3700.0,3600,291300,3100
756,19/12/2013,3700,3600,3600.0,3600,303910,3100
757,20/12/2013,3700,3400,3600.0,3600,1042520,3100
758,23/12/2013,3700,3500,3600.0,3700,530310,3200
759,24/12/2013,3700,3500,3700.0,3500,704740,3000
760,25/12/2013,3700,3500,3500.0,3600,547600,3100
761,26/12/2013,3800,3500,3600.0,3800,1487870,3300
762,27/12/2013,3800,3600,3700.0,3600,506110,3100
763,30/12/2013,3600,3500,3600.0,3500,484750,3000
764,31/12/2013,3700,3400,3500.0,3600,677950,3100
765,02/01/2014,3600,3500,3600.0,3600,328850,3100
766,03/01/2014,3600,3400,3500.0,3400,700180,2900
767,06/01/2014,3600,3500,3500.0,3600,190680,3100
768,07/01/2014,3600,3500,3500.0,3600,390270,3100
769,08/01/2014,3600,3500,3500.0,3600,384770,3100
770,09/01/2014,3800,3500,3500.0,3700,1863140,3200
771,10/01/2014,3800,3600,3700.0,3700,396350,3200
772,13/01/2014,3700,3500,3600.0,3600,337060,3100
773,14/01/2014,3600,3400,3500.0,3500,1152850,3000
774,15/01/2014,3600,3400,3500.0,3500,342040,3000
775,16/01/2014,3600,3400,3500.0,3500,231900,3000
776,17/01/2014,3600,3400,3500.0,3500,725150,3000
777,20/01/2014,3600,3300,3500.0,3400,393800,2900
778,21/01/2014,3500,3300,3400.0,3400,406140,2900
779,22/01/2014,3400,3200,3400.0,3300,945820,2800
780,23/01/2014,3400,3200,3300.0,3300,173410,2800
781,24/01/2014,3400,3300,3400.0,3300,70300,2800
782,27/01/2014,3400,3200,3300.0,3300,332360,2800
783,06/02/2014,3500,3300,3300.0,3500,928750,3000
784,07/02/2014,3700,3500,3600.0,3600,1579760,3100
785,10/02/2014,3800,3500,3600.0,3700,663540,3200
786,11/02/2014,3700,3600,3700.0,3600,955690,3100
787,12/02/2014,3700,3500,3500.0,3600,828390,3100
788,13/02/2014,3700,3500,3700.0,3600,415490,3100
789,14/02/2014,3700,3600,3600.0,3600,642340,3100
790,17/02/2014,3700,3600,3600.0,3600,420750,3100
791,18/02/2014,3800,3600,3600.0,3800,2866080,3300
792,19/02/2014,4000,3800,3900.0,4000,1594110,3400
793,20/02/2014,4200,3800,4100.0,3800,1721120,3300
794,21/02/2014,3800,3600,3700.0,3700,896240,3200
795,24/02/2014,3900,3800,3800.0,3900,941220,3300
796,25/02/2014,3900,3800,3900.0,3800,838190,3300
797,26/02/2014,3900,3700,3900.0,3900,530450,3300
798,27/02/2014,4000,3700,3900.0,3700,944550,3200
799,28/02/2014,3900,3600,3800.0,3900,563630,3300
800,03/03/2014,3900,3700,3800.0,3700,1340510,3200
801,04/03/2014,3800,3500,3700.0,3700,778030,3200
802,05/03/2014,3900,3700,3700.0,3900,1943690,3300
803,06/03/2014,4000,3800,4000.0,3900,1080760,3300
804,07/03/2014,4100,3800,3900.0,4000,1495710,3400
805,10/03/2014,4200,4000,4100.0,4200,2346550,3600
806,11/03/2014,4400,4300,4400.0,4400,2849250,3800
807,12/03/2014,4600,4200,4500.0,4300,1741720,3700
808,13/03/2014,4600,4200,4200.0,4600,2920850,3900
809,14/03/2014,4900,4700,4800.0,4800,3403460,4100
810,17/03/2014,5100,4900,4900.0,5100,1167440,4400
811,18/03/2014,5400,5200,5300.0,5400,2428630,4600
812,19/03/2014,5700,5400,5600.0,5600,3116500,4800
813,20/03/2014,5600,5300,5600.0,5400,3221050,4600
814,21/03/2014,5700,5300,5300.0,5700,2570990,4900
815,24/03/2014,6000,5800,5800.0,6000,1182770,5100
816,25/03/2014,6400,6100,6200.0,6300,3294920,5400
817,26/03/2014,6300,5900,6300.0,5900,3203820,5100
818,27/03/2014,5700,5500,5700.0,5600,1844890,4800
819,28/03/2014,5900,5600,5600.0,5900,1309720,5100
820,31/03/2014,6200,5600,6000.0,5600,884830,4800
821,01/04/2014,5500,5300,5500.0,5300,1693760,4500
822,02/04/2014,5300,5000,5200.0,5000,1598910,4300
823,03/04/2014,5300,5000,5000.0,5300,1126670,4500
824,04/04/2014,5400,5100,5300.0,5100,651730,4400
825,07/04/2014,5200,4900,5100.0,5100,877030,4400
826,08/04/2014,5300,5100,5100.0,5300,553360,4500
827,10/04/2014,5300,5100,5200.0,5100,391640,4400
828,11/04/2014,5200,4900,5000.0,5100,338800,4400
829,14/04/2014,5200,4900,5100.0,4900,490910,4200
830,15/04/2014,4900,4600,4900.0,4600,1393380,3900
831,16/04/2014,4600,4300,4600.0,4400,1173690,3800
832,17/04/2014,4700,4500,4500.0,4700,442780,4000
833,18/04/2014,4600,4400,4500.0,4400,543040,3800
834,21/04/2014,4300,4100,4300.0,4100,552520,3500
835,22/04/2014,4300,3900,4000.0,4300,654740,3700
836,23/04/2014,4500,4200,4400.0,4300,427150,3700
837,24/04/2014,4300,4100,4100.0,4100,207510,3500
838,25/04/2014,4200,4000,4100.0,4100,221680,3500
839,28/04/2014,4200,4000,4200.0,4000,187250,3400
840,29/04/2014,4100,3900,4000.0,4100,258450,3500
841,05/05/2014,4200,3900,4200.0,3900,533700,3300
842,06/05/2014,3900,3700,3700.0,3800,620540,3300
843,07/05/2014,3900,3700,3800.0,3800,149470,3300
844,08/05/2014,3700,3600,3700.0,3600,270080,3100
845,09/05/2014,3700,3400,3400.0,3500,458490,3000
846,12/05/2014,3500,3300,3500.0,3300,176320,2800
847,13/05/2014,3200,3100,3100.0,3100,458500,2700
848,14/05/2014,3300,2900,2900.0,3300,513720,2800
849,15/05/2014,3400,3100,3300.0,3100,385470,2700
850,16/05/2014,3300,3000,3000.0,3300,262390,2800
851,19/05/2014,3500,3300,3300.0,3500,519940,3000
852,20/05/2014,3700,3400,3400.0,3700,684690,3200
853,21/05/2014,3900,3800,3800.0,3900,753440,3300
854,22/05/2014,4100,4000,4100.0,4100,1506040,3500
855,23/05/2014,4100,3900,4000.0,4000,574950,3400
856,26/05/2014,4000,3800,3900.0,3900,465050,3300
857,27/05/2014,4100,3900,3900.0,4100,897880,3500
858,28/05/2014,4300,4200,4200.0,4200,1129060,3600
859,29/05/2014,4300,4000,4200.0,4000,692780,3400
860,30/05/2014,4000,3900,4000.0,4000,468680,3400
861,02/06/2014,4000,3800,3900.0,3800,498560,3300
862,03/06/2014,3900,3700,3700.0,3900,128290,3300
863,04/06/2014,4000,3700,3800.0,3700,276410,3200
864,05/06/2014,3800,3600,3700.0,3800,288070,3300
865,06/06/2014,3900,3700,3800.0,3900,199820,3300
866,09/06/2014,4000,3800,4000.0,3900,159250,3300
867,10/06/2014,4000,3800,3900.0,3800,377800,3300
868,11/06/2014,4000,3700,3800.0,4000,513630,3400
869,12/06/2014,4100,4000,4000.0,4000,367020,3400
870,13/06/2014,4000,3900,4000.0,3900,178300,3300
871,16/06/2014,4000,3800,3900.0,4000,213930,3400
872,17/06/2014,4100,3900,3900.0,4100,544940,3500
873,18/06/2014,4200,4100,4200.0,4200,735980,3600
874,19/06/2014,4100,4000,4100.0,4000,632290,3400
875,20/06/2014,4100,3900,4000.0,4000,244410,3400
876,23/06/2014,4000,3900,4000.0,4000,106160,3400
877,24/06/2014,4100,3900,4000.0,4000,336400,3400
878,25/06/2014,4200,4000,4000.0,4100,658000,3500
879,26/06/2014,4200,4100,4100.0,4100,355290,3500
880,27/06/2014,4100,4000,4100.0,4000,372340,3400
881,30/06/2014,4100,4000,4000.0,4000,219620,3400
882,01/07/2014,4200,4000,4100.0,4200,1205940,3600
883,02/07/2014,4400,4300,4300.0,4400,935380,3800
884,03/07/2014,4700,4400,4700.0,4400,1173970,3800
885,04/07/2014,4500,4300,4400.0,4400,780640,3800
886,07/07/2014,4600,4400,4500.0,4400,609290,3800
887,08/07/2014,4700,4400,4400.0,4700,1317460,4000
888,09/07/2014,4900,4700,4700.0,4800,805930,4100
889,10/07/2014,4700,4500,4700.0,4600,1291740,3900
890,11/07/2014,4600,4500,4600.0,4600,339020,3900
891,14/07/2014,4700,4500,4600.0,4500,231790,3900
892,15/07/2014,4700,4500,4600.0,4600,969500,3900
893,16/07/2014,4800,4500,4700.0,4500,491900,3900
894,17/07/2014,4600,4400,4500.0,4600,398740,3900
895,18/07/2014,4600,4400,4500.0,4500,424120,3900
896,21/07/2014,4600,4400,4600.0,4400,355910,3800
897,22/07/2014,4500,4200,4400.0,4400,493530,3800
898,23/07/2014,4400,4200,4400.0,4400,90120,3800
899,24/07/2014,4400,4200,4400.0,4300,105250,3700
900,25/07/2014,4600,4400,4500.0,4400,1580330,3800
901,28/07/2014,4400,4100,4400.0,4200,825780,3600
902,29/07/2014,4300,4100,4200.0,4200,264910,3600
903,30/07/2014,4300,4200,4200.0,4200,386620,3600
904,31/07/2014,4300,4200,4200.0,4300,684210,3700
905,01/08/2014,4300,4200,4200.0,4200,520250,3600
906,04/08/2014,4200,4100,4200.0,4200,231550,3600
907,05/08/2014,4300,4100,4200.0,4300,365460,3700
908,06/08/2014,4400,4200,4200.0,4300,733320,3700
909,07/08/2014,4300,4200,4300.0,4300,88890,3700
910,08/08/2014,4500,4400,4500.0,4500,1327510,3900
911,11/08/2014,4500,4300,4500.0,4400,364350,3800
912,12/08/2014,4400,4200,4400.0,4200,585550,3600
913,13/08/2014,4400,4300,4300.0,4300,550200,3700
914,14/08/2014,4400,4200,4400.0,4300,560970,3700
915,15/08/2014,4400,4200,4300.0,4300,553420,3700
916,18/08/2014,4400,4300,4300.0,4400,625240,3800
917,19/08/2014,4500,4400,4500.0,4400,699860,3800
918,20/08/2014,4500,4400,4500.0,4500,311070,3900
919,21/08/2014,4600,4400,4500.0,4500,1753760,3900
920,22/08/2014,4800,4600,4600.0,4600,2270980,3900
921,25/08/2014,4800,4700,4700.0,4700,1157510,4000
922,26/08/2014,4800,4500,4700.0,4700,793250,4000
923,27/08/2014,4900,4700,4700.0,4800,1743300,4100
924,28/08/2014,4900,4700,4800.0,4700,567430,4000
925,29/08/2014,4900,4700,4700.0,4800,1033360,4100
926,03/09/2014,5000,4800,4900.0,4900,1570910,4200
927,04/09/2014,4900,4700,4800.0,4700,630070,4000
928,05/09/2014,5000,4800,4800.0,5000,1307500,4300
929,08/09/2014,5300,4900,5100.0,5100,1807670,4400
930,09/09/2014,5100,4800,5100.0,4800,1680980,4100
931,10/09/2014,4800,4500,4600.0,4700,720790,4000
932,11/09/2014,5000,4700,4700.0,5000,1518420,4300
933,12/09/2014,5300,5100,5100.0,5300,1426020,4500
934,15/09/2014,5600,5500,5600.0,5500,3625430,4700
935,16/09/2014,5700,5300,5500.0,5600,2240610,4800
936,17/09/2014,5600,5300,5600.0,5300,1877730,4500
937,18/09/2014,5300,5000,5200.0,5000,1664170,4300
938,19/09/2014,5000,4800,5000.0,4900,625750,4200
939,22/09/2014,5200,4800,5000.0,4800,783160,4100
940,23/09/2014,4900,4700,4800.0,4700,795310,4000
941,24/09/2014,4900,4700,4800.0,4800,712690,4100
942,25/09/2014,5000,4800,4900.0,5000,522490,4300
943,26/09/2014,5100,4900,5000.0,4900,717030,4200
944,29/09/2014,4900,4700,4900.0,4800,471750,4100
945,30/09/2014,4900,4700,4700.0,4800,508050,4100
946,01/10/2014,5000,4800,4900.0,4900,619390,4200
947,02/10/2014,5000,4800,4900.0,4900,545360,4200
948,03/10/2014,5000,4800,4900.0,4800,461290,4100
949,06/10/2014,5000,4900,4900.0,5000,571630,4300
950,07/10/2014,5000,4800,5000.0,4900,498120,4200
951,08/10/2014,5100,4900,4900.0,5000,1126340,4300
952,09/10/2014,5100,4900,5000.0,4900,990580,4200
953,10/10/2014,5000,4800,4900.0,4900,421370,4200
954,13/10/2014,4900,4800,4900.0,4900,451210,4200
955,14/10/2014,4900,4700,4800.0,4700,517270,4000
