,Date,High,Low,Open,Close,Volume,Adj Close
528,08/04/2019,14100,14100,14100.0,14100,-,10400
529,09/04/2019,14100,14100,14100.0,14100,-,10400
530,10/04/2019,14100,14100,14100.0,14100,-,10400
531,11/04/2019,14100,14100,14100.0,14100,-,10400
532,12/04/2019,14100,14100,14100.0,14100,-,10400
533,16/04/2019,14100,14100,14100.0,14100,-,10400
534,17/04/2019,14100,14100,14100.0,14100,-,10400
535,18/04/2019,14100,14100,14100.0,14100,-,10400
536,19/04/2019,14100,14100,14100.0,14100,-,10400
537,22/04/2019,14100,14100,14100.0,14100,-,10400
538,23/04/2019,14100,14100,14100.0,14100,-,10400
539,24/04/2019,14100,14100,14100.0,14100,-,10400
540,25/04/2019,14100,14100,14100.0,14100,-,10400
541,26/04/2019,14100,14100,14100.0,14100,-,10400
542,02/05/2019,14100,14100,14100.0,14100,-,10400
543,03/05/2019,14100,14100,14100.0,14100,-,10400
544,06/05/2019,14100,14100,14100.0,14100,-,10400
545,07/05/2019,19700,19700,19700.0,19700,300,14600
546,08/05/2019,22600,21000,21000.0,22600,1600,16700
547,09/05/2019,22400,22400,22400.0,22400,-,16700
548,10/05/2019,25700,25000,25000.0,25700,1300,19000
549,13/05/2019,29200,28000,28000.0,29200,400,21600
550,14/05/2019,30000,29900,29900.0,30000,200,22200
551,15/05/2019,30000,29400,29900.0,29400,2206,21800
552,16/05/2019,29700,29700,29700.0,29700,-,21800
553,17/05/2019,29700,29700,29700.0,29700,-,21800
554,20/05/2019,25300,25300,25300.0,25300,100,18800
555,21/05/2019,25300,25300,25300.0,25300,-,18800
556,22/05/2019,22600,22600,22600.0,22600,100,16700
557,23/05/2019,23000,22900,22900.0,23000,320,17000
558,24/05/2019,22900,19600,19600.0,22900,200,17000
559,27/05/2019,21300,21300,21300.0,21300,-,17000
560,28/05/2019,21300,21300,21300.0,21300,-,17000
561,29/05/2019,21300,21300,21300.0,21300,-,17000
562,30/05/2019,21300,21300,21300.0,22900,20,17000
563,31/05/2019,21300,21300,21300.0,21300,-,17000
564,03/06/2019,20000,20000,20000.0,20000,100,14800
565,04/06/2019,20000,20000,20000.0,20000,-,14800
566,05/06/2019,20000,20000,20000.0,20000,-,14800
567,06/06/2019,20000,20000,20000.0,20000,-,14800
568,07/06/2019,20000,20000,20000.0,20000,-,14800
569,10/06/2019,20000,20000,20000.0,20000,-,14800
570,11/06/2019,18000,18000,18000.0,18000,200,13300
571,12/06/2019,18000,18000,18000.0,18000,-,13300
572,13/06/2019,15300,15300,15300.0,15300,100,11300
573,14/06/2019,17500,17500,17500.0,17500,100,13000
574,17/06/2019,17500,17500,17500.0,17500,100,13000
575,18/06/2019,17500,17500,17500.0,17500,-,13000
576,19/06/2019,17500,17500,17500.0,17500,-,13000
577,20/06/2019,17500,17500,17500.0,17500,-,13000
578,21/06/2019,17500,17500,17500.0,17500,-,13000
579,24/06/2019,17500,17500,17500.0,17500,-,13000
580,25/06/2019,17500,17500,17500.0,17500,-,13000
581,26/06/2019,17500,17500,17500.0,17500,-,13000
582,27/06/2019,20100,14900,14900.0,20100,200,14900
583,28/06/2019,17000,14900,14900.0,17000,200,12600
584,01/07/2019,17000,17000,17000.0,17000,400,12600
585,02/07/2019,17000,17000,17000.0,17000,100,12600
586,03/07/2019,17000,17000,17000.0,17000,300,12600
587,04/07/2019,17000,17000,17000.0,17000,-,12600
588,05/07/2019,17100,17000,17100.0,17000,200,12600
589,08/07/2019,17100,17100,17100.0,17100,-,12600
590,09/07/2019,14600,14600,14600.0,14600,100,10800
591,10/07/2019,16700,16700,16700.0,16700,300,12400
592,11/07/2019,19200,19200,19200.0,19200,100,14200
593,12/07/2019,19200,19200,19200.0,19200,-,14200
594,15/07/2019,19200,19200,19200.0,19200,-,14200
595,16/07/2019,19200,19200,19200.0,19200,-,14200
596,17/07/2019,19200,19200,19200.0,19200,-,14200
597,18/07/2019,19200,19200,19200.0,19200,-,14200
598,19/07/2019,19200,19200,19200.0,19200,-,14200
599,22/07/2019,19200,19200,19200.0,19200,-,14200
600,23/07/2019,19200,19200,19200.0,19200,-,14200
601,24/07/2019,19200,19200,19200.0,19200,-,14200
602,25/07/2019,19200,19200,19200.0,19200,-,14200
603,26/07/2019,19200,19200,19200.0,19200,-,14200
604,29/07/2019,16800,16800,16800.0,16800,100,12500
605,30/07/2019,16800,16800,16800.0,16800,-,12500
606,31/07/2019,16800,16800,16800.0,16800,-,12500
607,01/08/2019,16800,16800,16800.0,16800,-,12500
608,02/08/2019,19000,19000,19000.0,19000,100,14100
609,05/08/2019,20000,20000,20000.0,20000,100,14800
610,06/08/2019,20000,20000,20000.0,20000,-,14800
611,07/08/2019,20000,20000,20000.0,20000,-,14800
612,08/08/2019,20000,20000,20000.0,20000,-,14800
613,09/08/2019,20000,20000,20000.0,20000,-,14800
614,12/08/2019,20000,20000,20000.0,20000,-,14800
615,13/08/2019,22500,22000,22500.0,22000,200,16300
616,14/08/2019,22300,22300,22300.0,22300,-,16300
617,15/08/2019,22300,22300,22300.0,22300,-,16300
618,16/08/2019,19000,19000,19000.0,19000,400,14100
619,19/08/2019,17000,17000,17000.0,17000,400,14800
620,20/08/2019,17000,17000,17000.0,17000,-,14800
621,21/08/2019,17000,17000,17000.0,17000,300,14800
622,22/08/2019,17000,17000,17000.0,17000,-,14800
623,23/08/2019,16500,16500,16500.0,16500,100,14300
624,26/08/2019,16500,16500,16500.0,16500,-,14300
625,27/08/2019,16500,16500,16500.0,16500,-,14300
626,28/08/2019,16500,16500,16500.0,16500,-,14300
627,29/08/2019,16500,16500,16500.0,16500,-,14300
628,30/08/2019,16500,16500,16500.0,16500,-,14300
629,03/09/2019,16500,16500,16500.0,16500,-,14300
630,04/09/2019,15000,15000,15000.0,15000,100,13000
631,05/09/2019,15000,15000,15000.0,15000,-,13000
632,06/09/2019,15000,15000,15000.0,15000,-,13000
633,09/09/2019,15000,15000,15000.0,15000,-,13000
634,10/09/2019,15000,15000,15000.0,15000,-,13000
635,11/09/2019,15000,15000,15000.0,15000,-,13000
636,12/09/2019,14000,14000,14000.0,14000,100,12200
637,13/09/2019,14000,14000,14000.0,11900,-,12200
638,16/09/2019,13600,13600,13600.0,13600,100,11800
639,17/09/2019,11600,11600,11600.0,11600,100,10100
640,18/09/2019,13300,13300,13300.0,13300,100,11600
641,19/09/2019,15200,14000,14000.0,15200,200,13200
642,20/09/2019,16500,16000,16500.0,16000,600,13900
643,23/09/2019,16100,16100,16100.0,16100,-,14000
644,24/09/2019,16100,16100,16100.0,16100,-,14000
645,25/09/2019,16100,16100,16100.0,16100,-,14000
646,26/09/2019,16100,16100,16100.0,16100,-,14000
647,27/09/2019,16100,16100,16100.0,16100,-,14000
648,30/09/2019,16000,14900,15900.0,16000,900,13900
649,01/10/2019,15400,15400,15400.0,15400,-,13400
650,02/10/2019,15800,15800,15800.0,15800,100,13700
651,03/10/2019,15700,15000,15000.0,15700,300,13600
652,04/10/2019,14000,14000,14000.0,14000,200,12200
653,07/10/2019,14000,14000,14000.0,14000,700,12200
654,08/10/2019,14000,14000,14000.0,14000,-,12200
655,09/10/2019,14800,14800,14800.0,14800,100,12900
656,10/10/2019,15000,15000,15000.0,15000,100,13000
657,11/10/2019,15500,15500,15500.0,15500,100,13500
658,14/10/2019,15500,15500,15500.0,15500,-,13500
659,15/10/2019,15500,15500,15500.0,15500,-,13500
660,16/10/2019,17800,17800,17800.0,17800,100,15500
661,17/10/2019,19900,19900,19900.0,19900,100,17300
662,18/10/2019,19900,19900,19900.0,19900,-,17300
663,21/10/2019,19900,19900,19900.0,19900,-,17300
664,22/10/2019,19900,19900,19900.0,19900,-,17300
665,23/10/2019,19900,19900,19900.0,19900,-,17300
666,24/10/2019,19900,19900,19900.0,19900,-,17300
667,25/10/2019,19900,19900,19900.0,19900,-,17300
668,28/10/2019,19900,19900,19900.0,19900,-,17300
669,29/10/2019,19900,19900,19900.0,19900,-,17300
670,30/10/2019,19900,19900,19900.0,19900,-,17300
671,31/10/2019,19900,19900,19900.0,19900,-,17300
672,01/11/2019,19900,19900,19900.0,19900,-,17300
673,04/11/2019,19900,19900,19900.0,19900,-,17300
674,05/11/2019,19900,19900,19900.0,19900,-,17300
675,06/11/2019,19900,19900,19900.0,19900,-,17300
676,07/11/2019,19900,19900,19900.0,19900,-,17300
677,08/11/2019,19900,19900,19900.0,19900,-,17300
678,11/11/2019,19900,19900,19900.0,19900,-,17300
679,12/11/2019,19900,19900,19900.0,19900,-,17300
680,13/11/2019,19900,19900,19900.0,19900,-,17300
681,14/11/2019,17000,17000,17000.0,17000,2000,14800
682,15/11/2019,17000,17000,17000.0,17000,-,14800
683,18/11/2019,15100,15100,15100.0,15100,100,13100
684,19/11/2019,15100,15100,15100.0,15100,-,13100
685,20/11/2019,15100,15100,15100.0,15100,-,13100
686,21/11/2019,15100,13500,13500.0,15100,1000,13100
687,22/11/2019,14900,14900,14900.0,14900,100,13000
688,25/11/2019,14500,14500,14500.0,14500,100,12600
689,26/11/2019,14000,14000,14000.0,14000,100,12200
690,27/11/2019,13500,13300,13500.0,13300,300,11600
691,28/11/2019,13400,13400,13400.0,13400,-,11600
692,29/11/2019,13400,13400,13400.0,13400,-,11600
693,02/12/2019,15200,11700,11700.0,15200,1100,13200
694,03/12/2019,14000,12700,12700.0,14000,200,12200
695,04/12/2019,14000,14000,14000.0,14000,100,12200
696,05/12/2019,14000,14000,14000.0,15000,100,12200
697,06/12/2019,14000,13100,14000.0,13100,800,11400
698,09/12/2019,13600,13600,13600.0,13600,-,11800
699,10/12/2019,11700,11700,11700.0,11700,100,10200
700,11/12/2019,13400,13400,13400.0,13400,100,11600
701,12/12/2019,13600,11600,11600.0,13600,400,11800
702,13/12/2019,12100,12100,12100.0,12100,100,10500
703,16/12/2019,13900,13500,13900.0,13500,700,11700
704,17/12/2019,13800,13800,13800.0,14900,100,12000
705,18/12/2019,14900,14900,14900.0,14900,-,13000
706,19/12/2019,14900,14900,14900.0,14900,-,13000
707,20/12/2019,16900,16900,16900.0,16900,100,14700
708,23/12/2019,14400,14400,14400.0,14400,100,12500
709,24/12/2019,14400,14400,14400.0,14400,-,12500
710,25/12/2019,14400,14400,14400.0,14400,-,12500
711,26/12/2019,14400,14400,14400.0,14400,-,12500
712,27/12/2019,16500,16500,16500.0,16500,100,14300
713,30/12/2019,16500,16500,16500.0,16500,-,14300
714,31/12/2019,18900,18900,18900.0,18900,100,16400
715,02/01/2020,21700,21700,21700.0,21700,100,18900
716,03/01/2020,21700,21700,21700.0,21700,-,18900
717,06/01/2020,21700,21700,21700.0,21700,-,18900
718,07/01/2020,21700,21700,21700.0,21700,-,18900
719,08/01/2020,21700,21700,21700.0,21700,-,18900
720,09/01/2020,21700,21700,21700.0,21700,-,18900
721,10/01/2020,21700,21700,21700.0,21700,-,18900
722,13/01/2020,21700,21700,21700.0,21700,-,18900
723,14/01/2020,21700,21700,21700.0,21700,-,18900
724,15/01/2020,21700,21700,21700.0,21700,-,18900
725,16/01/2020,21700,21700,21700.0,21700,-,18900
726,17/01/2020,21700,21700,21700.0,21700,-,18900
727,20/01/2020,21700,21700,21700.0,21700,-,18900
728,21/01/2020,21700,21700,21700.0,21700,-,18900
729,22/01/2020,21700,21700,21700.0,21700,-,18900
730,30/01/2020,21700,21700,21700.0,21700,-,18900
731,31/01/2020,18500,18500,18500.0,18500,2300,16100
732,03/02/2020,15800,15800,15800.0,15800,500,13700
733,04/02/2020,15800,15800,15800.0,15800,-,13700
734,05/02/2020,15800,15800,15800.0,15800,-,13700
735,06/02/2020,15000,15000,15000.0,15000,-,13700
736,07/02/2020,15000,15000,15000.0,15000,-,13700
737,10/02/2020,15000,15000,15000.0,15000,-,13700
738,11/02/2020,15000,15000,15000.0,15000,-,13700
739,12/02/2020,15000,15000,15000.0,15000,-,13700
740,13/02/2020,15000,15000,15000.0,15000,-,13700
741,14/02/2020,15000,15000,15000.0,15000,100,13700
742,17/02/2020,15000,15000,15000.0,15000,-,13700
743,18/02/2020,15000,15000,15000.0,16000,400,13700
744,19/02/2020,15000,15000,15000.0,15000,200,13700
745,20/02/2020,15000,15000,15000.0,15000,-,13700
746,21/02/2020,15000,15000,15000.0,15000,-,13700
747,24/02/2020,15000,15000,15000.0,15000,-,13700
748,25/02/2020,15000,15000,15000.0,15000,-,13700
749,26/02/2020,15000,15000,15000.0,15000,-,13700
750,27/02/2020,15000,15000,15000.0,15000,-,13700
751,28/02/2020,15000,15000,15000.0,15000,-,13700
752,02/03/2020,13000,13000,13000.0,13000,500,11900
753,03/03/2020,13000,13000,13000.0,13000,-,11900
754,04/03/2020,13500,13500,13500.0,13500,1000,12400
755,05/03/2020,14900,14900,14900.0,14900,100,13600
756,06/03/2020,14900,14900,14900.0,14900,-,13600
757,09/03/2020,14000,14000,14000.0,14000,100,12800
758,10/03/2020,14000,14000,14000.0,14000,1,12800
759,11/03/2020,14000,14000,14000.0,14000,-,12800
760,12/03/2020,13000,13000,13000.0,13000,100,11900
761,13/03/2020,13000,13000,13000.0,13000,-,11900
762,16/03/2020,13000,13000,13000.0,13000,-,11900
763,17/03/2020,14900,14900,14900.0,14900,100,13600
764,18/03/2020,17100,17100,17100.0,17100,100,15700
765,19/03/2020,17100,17100,17100.0,17100,-,15700
766,20/03/2020,17100,17100,17100.0,17100,-,15700
767,23/03/2020,17100,17100,17100.0,17100,-,15700
768,24/03/2020,17100,17100,17100.0,17100,-,15700
769,25/03/2020,14600,14600,14600.0,14600,200,13400
770,26/03/2020,14600,14600,14600.0,14600,-,13400
771,27/03/2020,13400,13400,13400.0,13400,100,12300
772,30/03/2020,13400,13400,13400.0,13400,-,12300
773,31/03/2020,13200,13200,13200.0,13200,200,12100
774,01/04/2020,13200,13200,13200.0,13200,-,12100
775,03/04/2020,13200,13200,13200.0,13200,-,12100
776,06/04/2020,13200,13200,13200.0,13200,-,12100
777,07/04/2020,13200,13200,13200.0,13200,-,12100
778,08/04/2020,13200,13200,13200.0,13200,-,12100
779,09/04/2020,13200,13200,13200.0,13200,1000,12100
780,10/04/2020,15100,15100,15100.0,15100,100,13800
781,13/04/2020,15100,15100,15100.0,15100,-,13800
782,14/04/2020,15100,15100,15100.0,15100,-,13800
783,15/04/2020,14500,14000,14500.0,14000,900,12800
784,16/04/2020,14300,14300,14300.0,14300,-,12800
785,17/04/2020,14200,14200,14200.0,14200,200,13000
786,20/04/2020,14200,14200,14200.0,14200,500,13000
787,21/04/2020,14200,14200,14200.0,14200,-,13000
788,22/04/2020,14200,14200,14200.0,14200,-,13000
789,23/04/2020,14200,14200,14200.0,14200,-,13000
790,24/04/2020,14200,14200,14200.0,14200,-,13000
791,27/04/2020,14200,14200,14200.0,14200,-,13000
792,28/04/2020,14200,14200,14200.0,14200,-,13000
793,29/04/2020,13100,13100,13100.0,13100,500,12000
794,04/05/2020,13100,13100,13100.0,13100,-,12000
795,05/05/2020,13100,13100,13100.0,13100,-,12000
796,06/05/2020,15000,15000,15000.0,15000,150,13700
797,07/05/2020,15000,15000,15000.0,15000,-,13700
798,08/05/2020,15000,15000,15000.0,15000,-,13700
799,11/05/2020,15000,15000,15000.0,15000,-,13700
800,12/05/2020,17200,14500,17200.0,14500,300,13300
801,13/05/2020,14500,14000,14000.0,14500,1300,13300
802,14/05/2020,14400,14400,14400.0,14400,-,13200
803,15/05/2020,12300,12300,12300.0,12300,100,11300
804,18/05/2020,12300,12300,12300.0,12300,-,11300
805,19/05/2020,12300,12300,12300.0,12300,50,11300
806,20/05/2020,12400,10500,10500.0,12400,600,11400
807,21/05/2020,13500,13500,13500.0,13500,100,12400
808,22/05/2020,13500,13500,13500.0,13500,-,12400
809,25/05/2020,13500,13500,13500.0,13500,-,12400
810,26/05/2020,15400,15400,15400.0,15400,100,14100
811,27/05/2020,15400,15400,15400.0,15400,-,14100
812,28/05/2020,16400,16400,16400.0,16400,100,15000
813,29/05/2020,14000,14000,14000.0,14000,100,12800
814,01/06/2020,15200,14000,14000.0,15200,1600,13900
815,02/06/2020,14700,14700,14700.0,14700,100,13500
816,03/06/2020,12500,12500,12500.0,12500,100,11400
817,04/06/2020,12500,12500,12500.0,12500,-,11400
818,05/06/2020,14300,14300,14300.0,14300,100,13100
819,08/06/2020,14300,14300,14300.0,14300,-,13100
820,09/06/2020,12600,12600,12600.0,12600,100,11500
821,10/06/2020,12600,12600,12600.0,12600,-,11500
822,11/06/2020,12600,12600,12600.0,12600,-,11500
823,12/06/2020,14400,14400,14400.0,14400,600,13200
824,15/06/2020,12300,12300,12300.0,12300,100,11300
825,16/06/2020,12300,12300,12300.0,12300,-,11300
826,17/06/2020,12300,12300,12300.0,12300,-,11300
827,18/06/2020,12300,12300,12300.0,12300,-,11300
828,19/06/2020,12300,12300,12300.0,12300,-,11300
829,22/06/2020,12300,12300,12300.0,12300,-,11300
830,23/06/2020,12300,12300,12300.0,12300,-,11300
831,24/06/2020,12300,12300,12300.0,12300,-,11300
832,25/06/2020,12100,12100,12100.0,12100,-,11300
833,26/06/2020,12100,12100,12100.0,12100,-,11300
834,29/06/2020,10300,10300,10300.0,10300,100,11300
835,30/06/2020,10300,10300,10300.0,10300,-,9600
836,01/07/2020,10300,10300,10300.0,10300,-,9600
837,02/07/2020,10300,10300,10300.0,10300,-,9600
838,03/07/2020,10300,10300,10300.0,10300,-,9600
839,06/07/2020,10300,10300,10300.0,10300,-,9600
840,07/07/2020,10300,10300,10300.0,10300,-,9600
841,08/07/2020,10300,10300,10300.0,10300,-,9600
842,09/07/2020,10300,10300,10300.0,10300,-,9600
843,10/07/2020,10300,10300,10300.0,10300,-,9600
844,13/07/2020,10300,10300,10300.0,10300,-,9600
845,14/07/2020,10300,10300,10300.0,10300,-,9600
846,15/07/2020,10300,10300,10300.0,10300,-,9600
847,16/07/2020,10300,10300,10300.0,10300,17,9600
848,17/07/2020,10300,10300,10300.0,10300,-,9600
849,20/07/2020,10300,10300,10300.0,10300,-,9600
850,21/07/2020,10300,10300,10300.0,10300,-,9600
851,22/07/2020,10300,10300,10300.0,10300,-,9600
852,23/07/2020,10300,10300,10300.0,10300,-,9600
853,24/07/2020,10300,10300,10300.0,10300,-,9600
854,27/07/2020,11800,8800,8800.0,11800,400,11000
855,28/07/2020,11100,11100,11100.0,11100,-,10300
856,29/07/2020,11100,11100,11100.0,11100,-,10300
857,30/07/2020,9600,9600,9600.0,9600,100,8900
858,31/07/2020,9600,9600,9600.0,9600,-,8900
859,03/08/2020,9600,9600,9600.0,9600,-,8900
860,04/08/2020,9600,9600,9600.0,9600,-,8900
861,05/08/2020,9600,9600,9600.0,9600,-,8900
862,06/08/2020,9600,9600,9600.0,9600,-,8900
863,07/08/2020,9600,9600,9600.0,9600,-,8900
864,10/08/2020,9600,9600,9600.0,9600,-,8900
865,11/08/2020,9600,9600,9600.0,9600,-,8900
866,12/08/2020,9600,9600,9600.0,9600,-,8900
867,13/08/2020,9600,9600,9600.0,9600,-,8900
868,14/08/2020,9600,9600,9600.0,9600,-,8900
869,17/08/2020,9600,9600,9600.0,9600,-,8900
870,18/08/2020,9600,9600,9600.0,9600,-,8900
871,19/08/2020,9600,9600,9600.0,9600,-,8900
872,20/08/2020,9600,9600,9600.0,9600,-,8900
873,21/08/2020,9600,9600,9600.0,9600,-,8900
874,24/08/2020,9600,9600,9600.0,9600,-,8900
875,25/08/2020,9600,9600,9600.0,9600,-,8900
876,26/08/2020,9600,9600,9600.0,9600,-,8900
877,27/08/2020,9600,9600,9600.0,9600,-,8900
878,28/08/2020,9600,9600,9600.0,9600,34,8900
879,31/08/2020,9600,9600,9600.0,9600,-,8900
880,01/09/2020,9600,9600,9600.0,9600,-,8900
881,03/09/2020,9600,9600,9600.0,9600,-,8900
882,04/09/2020,9600,9600,9600.0,9600,-,8900
883,07/09/2020,9600,9600,9600.0,9600,-,8900
884,08/09/2020,9600,9600,9600.0,9600,-,8900
885,09/09/2020,13400,13400,13400.0,13400,1000,12500
886,10/09/2020,15000,15000,15000.0,15000,900,14000
887,11/09/2020,15000,15000,15000.0,15000,-,14000
888,14/09/2020,15000,15000,15000.0,15000,-,14000
889,15/09/2020,14900,12800,14900.0,12800,200,11900
890,16/09/2020,13900,13900,13900.0,12800,50,12900
891,17/09/2020,12000,12000,12000.0,12000,100,11200
892,18/09/2020,13800,12000,13800.0,12000,2100,11200
893,21/09/2020,12100,12100,12100.0,12100,-,11300
894,22/09/2020,12100,12100,12100.0,12000,10,11300
895,23/09/2020,12100,12100,12100.0,12100,-,11300
896,24/09/2020,12100,12100,12100.0,12100,-,11300
897,25/09/2020,12200,12200,12200.0,12200,100,11400
898,28/09/2020,14000,14000,14000.0,14000,100,13000
899,29/09/2020,16100,16100,16100.0,16100,100,15000
900,30/09/2020,16100,16100,16100.0,16100,-,15000
901,01/10/2020,16100,16100,16100.0,16100,-,15000
902,02/10/2020,13700,13700,13700.0,13700,100,12800
903,05/10/2020,13700,13700,13700.0,13700,-,12800
904,06/10/2020,13700,13700,13700.0,13700,-,12800
905,07/10/2020,13700,13700,13700.0,13700,-,12800
906,08/10/2020,13700,13700,13700.0,13700,-,12800
907,09/10/2020,13700,13700,13700.0,13700,-,12800
908,12/10/2020,13700,13700,13700.0,13700,-,12800
909,13/10/2020,13700,13700,13700.0,13700,-,12800
910,14/10/2020,14500,14500,14500.0,14500,4300,13500
911,15/10/2020,12400,12400,12400.0,12400,100,11500
912,16/10/2020,12500,10900,10900.0,12500,300,11600
913,19/10/2020,12000,12000,12000.0,12000,-,11200
914,20/10/2020,10800,10800,10800.0,10800,100,10100
915,21/10/2020,10800,10800,10800.0,10800,-,10100
916,22/10/2020,12400,9400,12400.0,9400,300,8700
917,23/10/2020,10400,10400,10400.0,10400,-,9700
918,26/10/2020,10400,10400,10400.0,10400,-,9700
919,27/10/2020,10400,10400,10400.0,10400,-,9700
920,28/10/2020,10400,10400,10400.0,10400,-,9700
921,29/10/2020,10400,10400,10400.0,10400,-,9700
922,30/10/2020,10400,10400,10400.0,10400,-,9700
923,02/11/2020,10400,10400,10400.0,10400,-,9700
924,03/11/2020,10400,10400,10400.0,10400,-,9700
925,04/11/2020,10400,10400,10400.0,10400,-,9700
926,05/11/2020,10400,10400,10400.0,10400,-,9700
927,06/11/2020,10400,10400,10400.0,10400,-,9700
928,09/11/2020,10400,10400,10400.0,10400,-,9700
929,10/11/2020,10400,10400,10400.0,10400,-,9700
930,11/11/2020,10400,10400,10400.0,10400,-,9700
931,12/11/2020,10400,10400,10400.0,10400,-,9700
932,13/11/2020,10400,10400,10400.0,10400,-,9700
933,16/11/2020,10400,10400,10400.0,10400,-,9700
934,17/11/2020,10400,10400,10400.0,10400,-,9700
935,18/11/2020,10400,10400,10400.0,10400,-,9700
936,19/11/2020,10400,10400,10400.0,10400,-,9700
937,20/11/2020,10400,10400,10400.0,10400,-,9700
938,23/11/2020,10400,10400,-,10400,-,9700
939,24/11/2020,8900,8900,8900.0,8900,100,8300
940,25/11/2020,8900,8900,8900.0,8900,-,8300
941,26/11/2020,8900,8900,8900.0,8900,-,8300
942,27/11/2020,8900,8900,8900.0,8900,-,8300
943,30/11/2020,8900,8900,8900.0,8900,-,8300
944,01/12/2020,8900,8900,8900.0,8900,-,8300
945,02/12/2020,8900,8900,8900.0,8900,-,8300
946,03/12/2020,8900,8900,8900.0,8900,-,8300
947,04/12/2020,8900,8900,8900.0,8900,-,8300
948,07/12/2020,8900,8900,8900.0,8900,-,8300
949,08/12/2020,8900,8900,8900.0,8900,17,8300
950,09/12/2020,8900,8900,8900.0,8900,-,8300
951,10/12/2020,8900,8900,8900.0,8900,-,8300
952,11/12/2020,8900,8900,8900.0,8900,-,8300
953,14/12/2020,8900,8900,8900.0,8900,-,8300
954,15/12/2020,8900,8900,8900.0,8900,-,8300
955,16/12/2020,8900,8900,8900.0,8900,-,8300
956,17/12/2020,8900,8900,8900.0,8900,-,8300
957,18/12/2020,8900,8900,8900.0,8900,-,8300
958,21/12/2020,8900,8900,8900.0,8900,-,8300
959,22/12/2020,8900,8900,8900.0,8900,-,8300
960,23/12/2020,8900,8900,8900.0,8900,-,8300
961,24/12/2020,8900,8900,8900.0,8900,-,8300
962,25/12/2020,8900,8900,8900.0,8900,-,8300
963,28/12/2020,8900,8900,8900.0,8900,-,8300
964,29/12/2020,8900,8900,8900.0,8900,-,8300
965,30/12/2020,8900,8900,8900.0,8900,-,8300
966,31/12/2020,8900,8900,8900.0,8900,-,8300
967,04/01/2021,8900,8900,8900.0,8900,-,8300
968,05/01/2021,12400,10200,12400.0,10200,500,9500
969,06/01/2021,10600,10600,10600.0,10600,-,9900
970,07/01/2021,10600,10600,10600.0,10600,-,9900
971,08/01/2021,12100,9100,9100.0,12100,300,11300
972,11/01/2021,12700,12700,12700.0,12700,100,11800
973,12/01/2021,14600,14000,14000.0,14600,1100,13600
974,13/01/2021,14500,14500,14500.0,14500,-,13500
975,14/01/2021,14500,14500,14500.0,14500,600,13500
976,15/01/2021,14500,14500,14500.0,14500,-,13500
977,18/01/2021,14500,14500,14500.0,14500,-,13500
978,19/01/2021,14500,14500,14500.0,14500,20,13500
979,20/01/2021,14500,14500,14500.0,14500,-,13500
980,21/01/2021,16600,15500,16600.0,15500,920,14400
981,22/01/2021,15600,15600,15600.0,15600,-,14500
982,25/01/2021,15600,15600,15600.0,15600,-,14500
983,26/01/2021,13500,13500,13500.0,13500,100,12600
984,27/01/2021,13500,13500,13500.0,13500,200,12600
985,28/01/2021,13500,13500,13500.0,13500,-,12600
986,29/01/2021,13500,13500,13500.0,13500,-,12600
987,01/02/2021,13500,13500,13500.0,13500,-,12600
988,02/02/2021,13700,13700,13700.0,13700,100,12800
989,03/02/2021,13700,13700,13700.0,13700,-,12800
990,04/02/2021,13700,13700,13700.0,13700,-,12800
991,05/02/2021,13700,13700,13700.0,13700,-,12800
992,08/02/2021,13700,13700,13700.0,13700,-,12800
993,09/02/2021,13700,13700,13700.0,13700,20,12800
994,17/02/2021,13700,13700,13700.0,13700,-,12800
995,18/02/2021,13700,13700,13700.0,13700,6,12800
996,19/02/2021,13700,13700,13700.0,13700,-,12800
997,22/02/2021,13700,13700,13700.0,13700,-,12800
998,23/02/2021,13700,13700,13700.0,13700,-,12800
999,24/02/2021,13700,13700,13700.0,13700,-,12800
1000,25/02/2021,13700,13700,13700.0,13700,-,12800
1001,26/02/2021,13700,13700,13700.0,13700,-,12800
1002,01/03/2021,13700,13700,13700.0,13700,-,12800
1003,02/03/2021,12600,12600,12600.0,12600,100,11700
1004,03/03/2021,14400,14400,14400.0,14400,200,13400
1005,04/03/2021,13000,13000,13000.0,13000,100,12100
1006,05/03/2021,11300,11300,11300.0,11300,100,10500
1007,08/03/2021,10000,10000,10000.0,10000,106,9300
1008,09/03/2021,10000,10000,10000.0,10000,-,9300
1009,10/03/2021,10000,10000,10000.0,10000,-,9300
1010,11/03/2021,10000,10000,10000.0,10000,-,9300
1011,12/03/2021,10000,10000,10000.0,10000,-,9300
1012,15/03/2021,10000,10000,10000.0,10000,-,9300
1013,16/03/2021,10000,10000,10000.0,10000,-,9300
1014,17/03/2021,10000,10000,10000.0,10000,-,9300
1015,18/03/2021,10000,10000,10000.0,10000,-,9300
1016,19/03/2021,10000,10000,10000.0,10000,-,9300
1017,22/03/2021,10000,10000,10000.0,10000,-,9300
1018,23/03/2021,10000,10000,10000.0,10000,-,9300
1019,24/03/2021,10000,10000,10000.0,10000,-,9300
1020,25/03/2021,10000,10000,10000.0,10000,-,9300
1021,26/03/2021,8700,8700,8700.0,8700,100,8100
1022,29/03/2021,8700,8700,8700.0,8700,-,8100
1023,30/03/2021,8700,8700,8700.0,8700,-,8100
1024,31/03/2021,8700,8700,8700.0,8700,-,8100
