,Date,High,Low,Open,Close,Volume,Adj Close
638,29/05/2019,4500,4500,4500.0,4500,-,500
637,30/05/2019,4500,4500,4500.0,4500,-,500
636,31/05/2019,4500,4500,4500.0,4500,-,500
635,03/06/2019,4500,4500,4500.0,4500,-,500
634,04/06/2019,4500,4500,4500.0,4500,-,500
633,05/06/2019,4500,4500,4500.0,4500,-,500
632,06/06/2019,4500,4500,4500.0,4500,-,500
631,07/06/2019,4500,4500,4500.0,4500,-,500
630,10/06/2019,4500,4500,4500.0,4500,-,500
629,11/06/2019,4500,4500,4500.0,4500,-,500
628,12/06/2019,4500,4500,4500.0,4500,-,500
627,13/06/2019,4500,4500,4500.0,4500,-,500
626,14/06/2019,4500,4500,4500.0,4500,-,500
625,17/06/2019,4500,4500,4500.0,4500,-,500
624,18/06/2019,4500,4500,4500.0,4500,-,500
623,19/06/2019,4500,4500,4500.0,4500,-,500
622,20/06/2019,4500,4500,4500.0,4500,-,500
621,21/06/2019,4500,4500,4500.0,4500,-,500
620,24/06/2019,4500,4500,4500.0,4500,-,500
619,25/06/2019,4500,4500,4500.0,4500,-,500
618,26/06/2019,4500,4500,4500.0,4500,-,500
617,27/06/2019,4500,4500,4500.0,4500,-,500
616,28/06/2019,4500,4500,4500.0,4500,-,500
615,01/07/2019,4500,4500,4500.0,4500,-,500
614,02/07/2019,4500,4500,4500.0,4500,-,500
613,03/07/2019,4500,4500,4500.0,4500,-,500
612,04/07/2019,4500,4500,4500.0,4500,-,500
611,05/07/2019,4500,4500,4500.0,4500,-,500
610,08/07/2019,4500,4500,4500.0,4500,-,500
609,09/07/2019,4500,4500,4500.0,4500,-,500
608,10/07/2019,4500,4500,4500.0,4500,-,500
607,11/07/2019,4500,4500,4500.0,4500,-,500
606,12/07/2019,4500,4500,4500.0,4500,-,500
605,15/07/2019,4500,4500,4500.0,4500,-,500
604,16/07/2019,4500,4500,4500.0,4500,-,500
603,17/07/2019,4500,4500,4500.0,4500,-,500
602,18/07/2019,4500,4500,4500.0,4500,-,500
601,19/07/2019,4500,4500,4500.0,4500,-,500
600,22/07/2019,4500,4500,4500.0,4500,-,500
599,23/07/2019,4500,4500,4500.0,4500,-,500
598,24/07/2019,4500,4500,4500.0,4500,-,500
597,25/07/2019,4500,4500,4500.0,4500,-,500
596,26/07/2019,4500,4500,4500.0,4500,-,500
595,29/07/2019,4500,4500,4500.0,4500,-,500
594,30/07/2019,4500,4500,4500.0,4500,-,500
593,31/07/2019,4500,4500,4500.0,4500,-,500
592,01/08/2019,4500,4500,4500.0,4500,-,500
591,02/08/2019,4500,4500,4500.0,4500,-,500
590,05/08/2019,4500,4500,4500.0,4500,-,500
589,06/08/2019,4500,4500,4500.0,4500,-,500
588,07/08/2019,4500,4500,4500.0,4500,-,500
587,08/08/2019,4500,4500,4500.0,4500,-,500
586,09/08/2019,4500,4500,4500.0,4500,-,500
585,12/08/2019,4500,4500,4500.0,4500,-,500
584,13/08/2019,4500,4500,4500.0,4500,-,500
583,14/08/2019,4500,4500,4500.0,4500,-,500
582,15/08/2019,4500,4500,4500.0,4500,-,500
581,16/08/2019,4500,4500,4500.0,4500,-,500
580,19/08/2019,4500,4500,4500.0,4500,-,500
579,20/08/2019,4500,4500,4500.0,4500,-,500
578,21/08/2019,4500,4500,4500.0,4500,-,500
577,22/08/2019,4500,4500,4500.0,4500,-,500
576,23/08/2019,4500,4500,4500.0,4500,-,500
575,26/08/2019,4500,4500,4500.0,4500,-,500
574,27/08/2019,4500,4500,4500.0,4500,-,500
573,28/08/2019,4500,4500,4500.0,4500,-,500
572,29/08/2019,4500,4500,4500.0,4500,-,500
571,30/08/2019,4500,4500,4500.0,4500,-,500
570,03/09/2019,4500,4500,4500.0,4500,-,500
569,04/09/2019,4500,4500,4500.0,4500,-,500
568,05/09/2019,4500,4500,4500.0,4500,-,500
567,06/09/2019,4500,4500,4500.0,4500,-,500
566,09/09/2019,4500,4500,4500.0,4500,-,500
565,10/09/2019,4500,4500,4500.0,4500,-,500
564,11/09/2019,4500,4500,4500.0,4500,-,500
563,12/09/2019,4500,4500,4500.0,4500,-,500
562,13/09/2019,4500,4500,4500.0,4500,-,500
561,16/09/2019,4500,4500,4500.0,4500,-,500
560,17/09/2019,4500,4500,4500.0,4500,-,500
559,18/09/2019,4500,4500,4500.0,4500,-,500
558,19/09/2019,4500,4500,4500.0,4500,-,500
557,20/09/2019,4500,4500,4500.0,4500,-,500
556,23/09/2019,4500,4500,4500.0,4500,-,500
555,24/09/2019,4500,4500,4500.0,4500,-,500
554,25/09/2019,4500,4500,4500.0,4500,-,500
553,26/09/2019,4500,4500,4500.0,4500,-,500
552,27/09/2019,4500,4500,4500.0,4500,-,500
551,30/09/2019,4500,4500,4500.0,4500,-,500
550,01/10/2019,4500,4500,4500.0,4500,-,500
549,02/10/2019,4500,4500,4500.0,4500,-,500
548,03/10/2019,4500,4500,4500.0,4500,-,500
547,04/10/2019,4500,4500,4500.0,4500,-,500
546,07/10/2019,4500,4500,4500.0,4500,-,500
545,08/10/2019,4500,4500,4500.0,4500,-,500
544,09/10/2019,4500,4500,4500.0,4500,-,500
543,10/10/2019,4500,4500,4500.0,4500,-,500
542,11/10/2019,4500,4500,4500.0,4500,-,500
541,14/10/2019,4500,4500,4500.0,4500,-,500
540,15/10/2019,4500,4500,4500.0,4500,-,500
539,16/10/2019,4500,4500,4500.0,4500,-,500
538,17/10/2019,4500,4500,4500.0,4500,-,500
537,18/10/2019,4500,4500,4500.0,4500,-,500
536,21/10/2019,4500,4500,4500.0,4500,-,500
535,22/10/2019,4500,4500,4500.0,4500,-,500
534,23/10/2019,4500,4500,4500.0,4500,-,500
533,24/10/2019,4500,4500,4500.0,4500,-,500
532,25/10/2019,4500,4500,4500.0,4500,-,500
531,28/10/2019,4500,4500,4500.0,4500,-,500
530,29/10/2019,4500,4500,4500.0,4500,-,500
529,30/10/2019,4500,4500,4500.0,4500,-,500
528,31/10/2019,4500,4500,4500.0,4500,-,500
527,01/11/2019,4500,4500,4500.0,4500,-,500
526,04/11/2019,4500,4500,4500.0,4500,-,500
525,05/11/2019,4500,4500,4500.0,4500,-,500
524,06/11/2019,4500,4500,4500.0,4500,-,500
523,07/11/2019,4500,4500,4500.0,4500,-,500
522,08/11/2019,4500,4500,4500.0,4500,-,500
521,11/11/2019,4500,4500,4500.0,4500,-,500
520,12/11/2019,4500,4500,4500.0,4500,-,500
519,13/11/2019,4500,4500,4500.0,4500,-,500
518,14/11/2019,4500,4500,4500.0,4500,-,500
517,15/11/2019,4500,4500,4500.0,4500,-,500
516,18/11/2019,4500,4500,4500.0,4500,-,500
515,19/11/2019,4500,4500,4500.0,4500,-,500
514,20/11/2019,4500,4500,4500.0,4500,-,500
513,21/11/2019,4500,4500,4500.0,4500,-,500
512,22/11/2019,4500,4500,4500.0,4500,-,500
511,25/11/2019,4500,4500,4500.0,4500,-,500
510,26/11/2019,4500,4500,4500.0,4500,-,500
509,27/11/2019,4500,4500,4500.0,4500,-,500
508,28/11/2019,4500,4500,4500.0,4500,-,500
507,29/11/2019,4500,4500,4500.0,4500,-,500
506,02/12/2019,4500,4500,4500.0,4500,-,500
505,03/12/2019,4500,4500,4500.0,4500,-,500
504,04/12/2019,4500,4500,4500.0,4500,-,500
503,05/12/2019,4500,4500,4500.0,4500,-,500
502,06/12/2019,4500,4500,4500.0,4500,-,500
501,09/12/2019,4500,4500,4500.0,4500,-,500
500,10/12/2019,4500,4500,4500.0,4500,-,500
499,11/12/2019,4500,4500,4500.0,4500,-,500
498,12/12/2019,4500,4500,4500.0,4500,-,500
497,13/12/2019,4500,4500,4500.0,4500,-,500
496,16/12/2019,4500,4500,4500.0,4500,-,500
495,17/12/2019,4500,4500,4500.0,4500,-,500
494,18/12/2019,4500,4500,4500.0,4500,-,500
493,19/12/2019,4500,4500,4500.0,4500,-,500
492,20/12/2019,4500,4500,4500.0,4500,-,500
491,23/12/2019,4500,4500,4500.0,4500,-,500
490,24/12/2019,4500,4500,4500.0,4500,-,500
489,25/12/2019,4500,4500,4500.0,4500,-,500
488,26/12/2019,4500,4500,4500.0,4500,-,500
487,27/12/2019,4500,4500,4500.0,4500,-,500
486,30/12/2019,4500,4500,4500.0,4500,-,500
485,31/12/2019,4500,4500,4500.0,4500,-,500
484,02/01/2020,4500,4500,4500.0,4500,-,500
483,03/01/2020,4500,4500,4500.0,4500,-,500
482,06/01/2020,4500,4500,4500.0,4500,-,500
481,07/01/2020,4500,4500,4500.0,4500,-,500
480,08/01/2020,4500,4500,4500.0,4500,-,500
479,09/01/2020,4500,4500,4500.0,4500,-,500
478,10/01/2020,4500,4500,4500.0,4500,-,500
477,13/01/2020,4500,4500,4500.0,4500,-,500
476,14/01/2020,4500,4500,4500.0,4500,-,500
475,15/01/2020,4500,4500,4500.0,4500,-,500
474,16/01/2020,4500,4500,4500.0,4500,-,500
473,17/01/2020,4500,4500,4500.0,4500,-,500
472,20/01/2020,4500,4500,4500.0,4500,-,500
471,21/01/2020,4500,4500,4500.0,4500,-,500
470,22/01/2020,4500,4500,4500.0,4500,-,500
469,30/01/2020,4500,4500,4500.0,4500,-,500
468,31/01/2020,4500,4500,4500.0,4500,-,500
467,03/02/2020,4500,4500,4500.0,4500,-,500
466,04/02/2020,4500,4500,4500.0,4500,-,500
465,05/02/2020,4500,4500,4500.0,4500,-,500
464,06/02/2020,4500,4500,4500.0,4500,-,500
463,07/02/2020,4500,4500,4500.0,4500,-,500
462,10/02/2020,4500,4500,4500.0,4500,-,500
461,11/02/2020,4500,4500,4500.0,4500,-,500
460,12/02/2020,4500,4500,4500.0,4500,-,500
459,13/02/2020,4500,4500,4500.0,4500,-,500
458,14/02/2020,4500,4500,4500.0,4500,-,500
457,17/02/2020,4500,4500,4500.0,4500,-,500
456,18/02/2020,4500,4500,4500.0,4500,-,500
455,19/02/2020,4500,4500,4500.0,4500,-,500
454,20/02/2020,4500,4500,4500.0,4500,-,500
453,21/02/2020,4500,4500,4500.0,4500,-,500
452,24/02/2020,4500,4500,4500.0,4500,-,500
451,25/02/2020,4500,4500,4500.0,4500,-,500
450,26/02/2020,4500,4500,4500.0,4500,-,500
449,27/02/2020,4500,4500,4500.0,4500,-,500
448,28/02/2020,4500,4500,4500.0,4500,-,500
447,02/03/2020,4500,4500,4500.0,4500,-,500
446,03/03/2020,4500,4500,4500.0,4500,-,500
445,04/03/2020,4500,4500,4500.0,4500,-,500
444,05/03/2020,3000,3000,3000.0,3000,1600,300
443,06/03/2020,3000,3000,3000.0,3000,3100,300
442,09/03/2020,3000,3000,3000.0,3000,-,300
441,10/03/2020,3000,3000,3000.0,3000,-,300
440,11/03/2020,3000,3000,3000.0,3000,-,300
439,12/03/2020,3000,3000,3000.0,3000,-,300
438,13/03/2020,3000,3000,3000.0,3000,-,300
437,16/03/2020,3000,3000,3000.0,3000,-,300
436,17/03/2020,3000,3000,3000.0,3000,-,300
435,18/03/2020,3000,3000,3000.0,3000,-,300
434,19/03/2020,3000,3000,3000.0,3000,-,300
433,20/03/2020,3000,3000,3000.0,3000,-,300
432,23/03/2020,3000,3000,3000.0,3000,-,300
431,24/03/2020,3000,3000,3000.0,3000,-,300
430,25/03/2020,3000,3000,3000.0,3000,-,300
429,26/03/2020,3000,3000,3000.0,3000,-,300
428,27/03/2020,3000,3000,3000.0,3000,-,300
427,30/03/2020,3000,3000,3000.0,3000,-,300
426,31/03/2020,3000,3000,3000.0,3000,-,300
425,01/04/2020,3000,3000,3000.0,3000,-,300
424,03/04/2020,3000,3000,3000.0,3000,-,300
423,06/04/2020,3000,3000,3000.0,3000,-,300
422,07/04/2020,3000,3000,3000.0,3000,-,300
421,08/04/2020,3000,3000,3000.0,3000,-,300
420,09/04/2020,3000,3000,3000.0,3000,-,300
419,10/04/2020,3000,3000,3000.0,3000,-,300
418,13/04/2020,3000,3000,3000.0,3000,-,300
417,14/04/2020,3000,3000,3000.0,3000,-,300
416,15/04/2020,3000,3000,3000.0,3000,-,300
415,16/04/2020,3000,3000,3000.0,3000,-,300
414,17/04/2020,3000,3000,3000.0,3000,-,300
413,20/04/2020,3000,3000,3000.0,3000,-,300
412,21/04/2020,3000,3000,3000.0,3000,-,300
411,22/04/2020,3000,3000,3000.0,3000,-,300
410,23/04/2020,3000,3000,3000.0,3000,-,300
409,24/04/2020,3000,3000,3000.0,3000,-,300
408,27/04/2020,3000,3000,3000.0,3000,-,300
407,28/04/2020,3000,3000,3000.0,3000,-,300
406,29/04/2020,3000,3000,3000.0,3000,-,300
405,04/05/2020,3000,3000,3000.0,3000,-,300
404,05/05/2020,3000,3000,3000.0,3000,-,300
403,06/05/2020,3000,3000,3000.0,3000,-,300
402,07/05/2020,3000,3000,3000.0,3000,-,300
401,08/05/2020,3000,3000,3000.0,3000,-,300
400,11/05/2020,3000,3000,3000.0,3000,-,300
399,12/05/2020,3000,3000,3000.0,3000,-,300
398,13/05/2020,3000,3000,3000.0,3000,-,300
397,14/05/2020,3000,3000,3000.0,3000,-,300
396,15/05/2020,3000,3000,3000.0,3000,-,300
395,18/05/2020,3000,3000,3000.0,3000,-,300
394,19/05/2020,3000,3000,3000.0,3000,-,300
393,20/05/2020,3000,3000,3000.0,3000,-,300
392,21/05/2020,3000,3000,3000.0,3000,-,300
391,22/05/2020,3000,3000,3000.0,3000,-,300
390,25/05/2020,3000,3000,3000.0,3000,-,300
389,26/05/2020,3000,3000,3000.0,3000,-,300
388,27/05/2020,3000,3000,3000.0,3000,-,300
387,28/05/2020,3000,3000,3000.0,3000,-,300
386,29/05/2020,3000,3000,3000.0,3000,-,300
385,01/06/2020,1600,1600,1600.0,1600,-,300
384,02/06/2020,1600,1600,1600.0,1600,-,300
383,03/06/2020,1600,1600,1600.0,1600,-,300
382,04/06/2020,1600,1600,1600.0,1600,-,300
381,05/06/2020,1600,1600,1600.0,1600,-,300
380,08/06/2020,1600,1600,1600.0,1600,-,300
379,09/06/2020,1600,1600,1600.0,1600,-,300
378,10/06/2020,1600,1600,1600.0,1600,-,300
377,11/06/2020,1600,1600,1600.0,1600,-,300
376,12/06/2020,1600,1600,1600.0,1600,-,300
375,15/06/2020,1600,1600,1600.0,1600,-,300
374,16/06/2020,1600,1600,1600.0,1600,-,300
373,17/06/2020,1600,1600,1600.0,1600,-,300
372,18/06/2020,1600,1600,1600.0,1600,-,300
371,19/06/2020,1600,1600,1600.0,1600,-,300
370,22/06/2020,1600,1600,1600.0,1600,-,300
369,23/06/2020,1600,1600,1600.0,1600,-,300
368,24/06/2020,1600,1600,1600.0,1600,-,300
367,25/06/2020,1600,1600,1600.0,1600,-,300
366,26/06/2020,1600,1600,1600.0,1600,-,300
365,29/06/2020,1600,1600,1600.0,1600,-,300
364,30/06/2020,1600,1600,1600.0,1600,-,300
363,01/07/2020,1600,1600,1600.0,1600,-,300
362,02/07/2020,1600,1600,1600.0,1600,-,300
361,03/07/2020,1600,1600,1600.0,1600,-,300
360,06/07/2020,1600,1600,1600.0,1600,-,300
359,07/07/2020,1600,1600,1600.0,1600,-,300
358,08/07/2020,1600,1600,1600.0,1600,-,300
357,09/07/2020,1600,1600,1600.0,1600,-,300
356,10/07/2020,1600,1600,1600.0,1600,-,300
355,13/07/2020,1600,1600,1600.0,1600,-,300
354,14/07/2020,1600,1600,1600.0,1600,-,300
353,15/07/2020,1600,1600,1600.0,1600,-,300
352,16/07/2020,1600,1600,1600.0,1600,-,300
351,17/07/2020,1600,1600,1600.0,1600,-,300
350,20/07/2020,1600,1600,1600.0,1600,-,300
349,21/07/2020,1600,1600,1600.0,1600,-,300
348,22/07/2020,1600,1600,1600.0,1600,-,300
347,23/07/2020,1600,1600,1600.0,1600,-,300
346,24/07/2020,1600,1600,1600.0,1600,-,300
345,27/07/2020,1600,1600,1600.0,1600,-,300
344,28/07/2020,1600,1600,1600.0,1600,-,300
343,29/07/2020,1600,1600,1600.0,1600,-,300
342,30/07/2020,1600,1600,1600.0,1600,-,300
341,31/07/2020,1600,1600,1600.0,1600,-,300
340,03/08/2020,1600,1600,1600.0,1600,-,300
339,04/08/2020,1600,1600,1600.0,1600,-,300
338,05/08/2020,1600,1600,1600.0,1600,-,300
337,06/08/2020,1600,1600,1600.0,1600,-,300
336,07/08/2020,1600,1600,1600.0,1600,-,300
335,10/08/2020,1600,1600,1600.0,1600,-,300
334,11/08/2020,1600,1600,1600.0,1600,-,300
333,12/08/2020,1600,1600,1600.0,1600,-,300
332,13/08/2020,1600,1600,1600.0,1600,-,300
331,14/08/2020,1600,1600,1600.0,1600,-,300
330,17/08/2020,1600,1600,1600.0,1600,-,300
329,18/08/2020,1600,1600,1600.0,1600,-,300
328,19/08/2020,1600,1600,1600.0,1600,-,300
327,20/08/2020,1600,1600,1600.0,1600,-,300
326,21/08/2020,1600,1600,1600.0,1600,-,300
325,24/08/2020,1600,1600,1600.0,1600,-,300
324,25/08/2020,1600,1600,1600.0,1600,-,300
323,26/08/2020,1600,1600,1600.0,1600,-,300
322,27/08/2020,1600,1600,1600.0,1600,-,300
321,28/08/2020,1600,1600,1600.0,1600,-,300
320,31/08/2020,1600,1600,1600.0,1600,-,300
319,01/09/2020,1600,1600,1600.0,1600,-,300
318,03/09/2020,1600,1600,1600.0,1600,-,300
317,04/09/2020,1600,1600,1600.0,1600,-,300
316,07/09/2020,1600,1600,1600.0,1600,-,300
315,08/09/2020,1600,1600,1600.0,1600,-,300
314,09/09/2020,1600,1600,1600.0,1600,-,300
313,10/09/2020,1600,1600,1600.0,1600,-,300
312,11/09/2020,1600,1600,1600.0,1600,-,300
311,14/09/2020,1600,1600,1600.0,1600,-,300
310,15/09/2020,1600,1600,1600.0,1600,-,300
309,16/09/2020,1600,1600,1600.0,1600,-,300
308,17/09/2020,1600,1600,1600.0,1600,-,300
307,18/09/2020,1600,1600,1600.0,1600,-,300
306,21/09/2020,1600,1600,1600.0,1600,-,300
305,22/09/2020,1600,1600,1600.0,1600,-,300
304,23/09/2020,1600,1600,1600.0,1600,-,300
303,24/09/2020,1600,1600,1600.0,1600,-,300
302,25/09/2020,1600,1600,1600.0,1600,-,300
301,28/09/2020,1600,1600,1600.0,1600,-,300
300,29/09/2020,1600,1600,1600.0,1600,-,300
299,30/09/2020,1600,1600,1600.0,1600,-,300
298,01/10/2020,1600,1600,1600.0,1600,-,300
297,02/10/2020,1600,1600,1600.0,1600,-,300
296,05/10/2020,1600,1600,1600.0,1600,-,300
295,06/10/2020,1600,1600,1600.0,1600,-,300
294,07/10/2020,1600,1600,1600.0,1600,-,300
293,08/10/2020,1600,1600,1600.0,1600,-,300
292,09/10/2020,1600,1600,1600.0,1600,-,300
291,12/10/2020,1600,1600,1600.0,1600,-,300
290,13/10/2020,1600,1600,1600.0,1600,-,300
289,14/10/2020,1600,1600,1600.0,1600,-,300
288,15/10/2020,1600,1600,1600.0,1600,-,300
287,16/10/2020,1600,1600,1600.0,1600,-,300
286,19/10/2020,1600,1600,1600.0,1600,-,300
285,20/10/2020,1600,1600,1600.0,1600,-,300
284,21/10/2020,1600,1600,1600.0,1600,-,300
283,22/10/2020,1600,1600,1600.0,1600,-,300
282,23/10/2020,1600,1600,1600.0,1600,-,300
281,26/10/2020,1600,1600,1600.0,1600,-,300
280,27/10/2020,1600,1600,1600.0,1600,-,300
279,28/10/2020,1600,1600,1600.0,1600,-,300
278,29/10/2020,1600,1600,1600.0,1600,-,300
277,30/10/2020,1600,1600,1600.0,1600,-,300
276,02/11/2020,1600,1600,1600.0,1600,-,300
275,03/11/2020,1600,1600,1600.0,1600,-,300
274,04/11/2020,1600,1600,1600.0,1600,-,300
273,05/11/2020,1600,1600,1600.0,1600,-,300
272,06/11/2020,1600,1600,1600.0,1600,-,300
271,09/11/2020,1600,1600,1600.0,1600,-,300
270,10/11/2020,1600,1600,1600.0,1600,-,300
269,11/11/2020,1600,1600,1600.0,1600,-,300
268,12/11/2020,1600,1600,1600.0,1600,-,300
267,13/11/2020,1600,1600,1600.0,1600,-,300
266,16/11/2020,1600,1600,1600.0,1600,-,300
265,17/11/2020,1600,1600,1600.0,1600,-,300
264,18/11/2020,1600,1600,1600.0,1600,-,300
263,19/11/2020,1600,1600,1600.0,1600,-,300
262,20/11/2020,1600,1600,1600.0,1600,-,300
261,23/11/2020,1600,1600,,1600,-,300
260,24/11/2020,1600,1600,1600.0,1600,-,300
259,25/11/2020,1600,1600,1600.0,1600,-,300
258,26/11/2020,1600,1600,1600.0,1600,-,300
257,27/11/2020,1600,1600,1600.0,1600,-,300
256,30/11/2020,1600,1600,1600.0,1600,-,300
255,01/12/2020,1600,1600,1600.0,1600,-,300
254,02/12/2020,1600,1600,1600.0,1600,-,300
253,03/12/2020,1600,1600,1600.0,1600,-,300
252,04/12/2020,1600,1600,1600.0,1600,-,300
251,07/12/2020,1600,1600,1600.0,1600,-,300
250,08/12/2020,1600,1600,1600.0,1600,-,300
249,09/12/2020,1600,1600,1600.0,1600,-,300
248,10/12/2020,1600,1600,1600.0,1600,-,300
247,11/12/2020,1600,1600,1600.0,1600,-,300
246,14/12/2020,1600,1600,1600.0,1600,-,300
245,15/12/2020,1600,1600,1600.0,1600,-,300
244,16/12/2020,1600,1600,1600.0,1600,-,300
243,17/12/2020,1600,1600,1600.0,1600,-,300
242,18/12/2020,1600,1600,1600.0,1600,-,300
241,21/12/2020,1600,1600,1600.0,1600,-,300
240,22/12/2020,1600,1600,1600.0,1600,-,300
239,23/12/2020,1600,1600,1600.0,1600,-,300
238,24/12/2020,1600,1600,1600.0,1600,-,300
237,25/12/2020,1600,1600,1600.0,1600,-,300
236,28/12/2020,1600,1600,1600.0,1600,-,300
235,29/12/2020,1600,1600,1600.0,1600,-,300
234,30/12/2020,1600,1600,1600.0,1600,-,300
233,31/12/2020,1600,1600,1600.0,1600,-,300
232,04/01/2021,1600,1600,1600.0,1600,-,300
231,05/01/2021,1600,1600,1600.0,1600,-,300
230,06/01/2021,1600,1600,1600.0,1600,-,300
229,07/01/2021,1600,1600,1600.0,1600,-,300
228,08/01/2021,1600,1600,1600.0,1600,-,300
227,11/01/2021,1600,1600,1600.0,1600,-,300
226,12/01/2021,1600,1600,1600.0,1600,-,300
225,13/01/2021,1600,1600,1600.0,1600,-,300
224,14/01/2021,1600,1600,1600.0,1600,-,300
223,15/01/2021,1600,1600,1600.0,1600,-,300
222,18/01/2021,1600,1600,1600.0,1600,-,300
221,19/01/2021,1600,1600,1600.0,1600,-,300
220,20/01/2021,1600,1600,1600.0,1600,-,300
219,21/01/2021,1600,1600,1600.0,1600,-,300
218,22/01/2021,1600,1600,1600.0,1600,-,300
217,25/01/2021,1600,1600,1600.0,1600,-,300
216,26/01/2021,1600,1600,1600.0,1600,-,300
215,27/01/2021,1600,1600,1600.0,1600,-,300
214,28/01/2021,1600,1600,1600.0,1600,-,300
213,29/01/2021,1600,1600,1600.0,1600,-,300
212,01/02/2021,1600,1600,1600.0,1600,-,300
211,02/02/2021,1600,1600,1600.0,1600,-,300
210,03/02/2021,1600,1600,1600.0,1600,-,300
209,04/02/2021,1600,1600,1600.0,1600,-,300
208,05/02/2021,1600,1600,1600.0,1600,-,300
207,08/02/2021,1600,1600,1600.0,1600,-,300
206,09/02/2021,1600,1600,1600.0,1600,-,300
205,17/02/2021,1600,1600,1600.0,1600,-,300
204,18/02/2021,1600,1600,1600.0,1600,-,300
203,19/02/2021,1600,1600,1600.0,1600,-,300
202,22/02/2021,1600,1600,1600.0,1600,-,300
201,23/02/2021,1600,1600,1600.0,1600,-,300
200,24/02/2021,1600,1600,1600.0,1600,-,300
199,25/02/2021,1600,1600,1600.0,1600,-,300
198,26/02/2021,1600,1600,1600.0,1600,-,300
197,01/03/2021,1600,1600,1600.0,1600,-,300
196,02/03/2021,1600,1600,1600.0,1600,-,300
195,03/03/2021,1600,1600,1600.0,1600,-,300
194,04/03/2021,1600,1600,1600.0,1600,-,300
193,05/03/2021,1600,1600,1600.0,1600,-,300
192,08/03/2021,1600,1600,1600.0,1600,-,300
191,09/03/2021,1600,1600,1600.0,1600,-,300
190,10/03/2021,1600,1600,1600.0,1600,-,300
189,11/03/2021,1600,1600,1600.0,1600,-,300
188,12/03/2021,1600,1600,1600.0,1600,-,300
187,15/03/2021,1600,1600,1600.0,1600,-,300
186,16/03/2021,1600,1600,1600.0,1600,-,300
185,17/03/2021,1600,1600,1600.0,1600,-,300
184,18/03/2021,1600,1600,1600.0,1600,-,300
183,19/03/2021,1600,1600,1600.0,1600,-,300
182,22/03/2021,1600,1600,1600.0,1600,-,300
181,23/03/2021,1600,1600,1600.0,1600,-,300
180,24/03/2021,1600,1600,1600.0,1600,-,300
179,25/03/2021,1600,1600,1600.0,1600,-,300
178,26/03/2021,1600,1600,1600.0,1600,-,300
177,29/03/2021,1600,1600,1600.0,1600,-,300
176,30/03/2021,1600,1600,1600.0,1600,-,300
175,31/03/2021,1600,1600,1600.0,1600,-,300
174,01/04/2021,1600,1600,1600.0,1600,-,300
173,02/04/2021,1600,1600,1600.0,1600,-,300
172,05/04/2021,1600,1600,1600.0,1600,-,300
171,06/04/2021,1600,1600,1600.0,1600,-,300
170,07/04/2021,1600,1600,1600.0,1600,-,300
169,08/04/2021,1600,1600,1600.0,1600,-,300
168,09/04/2021,1600,1600,1600.0,1600,-,300
167,12/04/2021,1600,1600,1600.0,1600,-,300
166,13/04/2021,1600,1600,1600.0,1600,-,300
165,14/04/2021,1600,1600,1600.0,1600,-,300
164,15/04/2021,1600,1600,1600.0,1600,-,300
163,16/04/2021,1600,1600,1600.0,1600,-,300
162,19/04/2021,1600,1600,1600.0,1600,-,300
161,20/04/2021,1600,1600,1600.0,1600,-,300
160,22/04/2021,1600,1600,1600.0,1600,-,300
159,23/04/2021,1600,1600,1600.0,1600,-,300
158,26/04/2021,1600,1600,1600.0,1600,-,300
157,27/04/2021,1600,1600,1600.0,1600,-,300
156,28/04/2021,1600,1600,1600.0,1600,-,300
155,29/04/2021,1600,1600,1600.0,1600,-,300
154,04/05/2021,1600,1600,1600.0,1600,-,300
153,05/05/2021,1600,1600,1600.0,1600,-,300
152,06/05/2021,1600,1600,1600.0,1600,-,300
151,07/05/2021,1600,1600,1600.0,1600,-,300
150,10/05/2021,1600,1600,1600.0,1600,-,300
149,11/05/2021,1600,1600,1600.0,1600,-,300
148,12/05/2021,1600,1600,1600.0,1600,-,300
147,13/05/2021,1600,1600,1600.0,1600,-,300
146,14/05/2021,1600,1600,1600.0,1600,-,300
145,17/05/2021,1600,1600,1600.0,1600,-,300
144,18/05/2021,1600,1600,1600.0,1600,-,300
143,19/05/2021,1600,1600,1600.0,1600,-,300
142,20/05/2021,300,300,300.0,300,-,300
141,21/05/2021,300,300,300.0,300,-,300
140,24/05/2021,300,300,300.0,300,-,300
139,25/05/2021,300,300,300.0,300,-,300
138,26/05/2021,300,300,300.0,300,-,300
137,27/05/2021,300,300,300.0,300,-,300
136,28/05/2021,300,300,300.0,300,-,300
135,31/05/2021,300,300,300.0,300,-,300
134,01/06/2021,300,300,300.0,300,-,300
133,02/06/2021,300,300,300.0,300,-,300
132,03/06/2021,300,300,300.0,300,-,300
131,04/06/2021,300,300,300.0,300,-,300
130,07/06/2021,300,300,300.0,300,-,300
129,08/06/2021,300,300,300.0,300,-,300
128,09/06/2021,300,300,300.0,300,-,300
127,10/06/2021,300,300,300.0,300,-,300
126,11/06/2021,300,300,300.0,300,-,300
125,14/06/2021,300,300,300.0,300,-,300
124,15/06/2021,300,300,300.0,300,-,300
123,16/06/2021,300,300,300.0,300,-,300
122,17/06/2021,300,300,300.0,300,-,300
121,18/06/2021,300,300,300.0,300,-,300
120,21/06/2021,300,300,300.0,300,-,300
119,22/06/2021,300,300,300.0,300,-,300
118,23/06/2021,300,300,300.0,300,-,300
