,Date,High,Low,Open,Close,Volume,Adj Close
448,28/02/2020,9700,9700,9700.0,9700,-,8700
447,02/03/2020,9700,9700,9700.0,9700,-,8700
446,03/03/2020,9700,9700,9700.0,9700,-,8700
445,04/03/2020,9700,9700,9700.0,9700,-,8700
444,05/03/2020,9700,9700,9700.0,9700,-,8700
443,06/03/2020,9700,9700,9700.0,9700,-,8700
442,09/03/2020,9700,9700,9700.0,9700,-,8700
441,10/03/2020,9700,9700,9700.0,9700,-,8700
440,11/03/2020,9700,9700,9700.0,9700,-,8700
439,12/03/2020,9700,9700,9700.0,9700,-,8700
438,13/03/2020,9700,9700,9700.0,9700,-,8700
437,16/03/2020,9700,9700,9700.0,9700,-,8700
436,17/03/2020,9700,9700,9700.0,9700,-,8700
435,18/03/2020,9700,9700,9700.0,9700,-,8700
434,19/03/2020,9700,9700,9700.0,9700,-,8700
433,20/03/2020,9700,9700,9700.0,9700,-,8700
432,23/03/2020,9700,9700,9700.0,9700,-,8700
431,24/03/2020,9700,9700,9700.0,9700,-,8700
430,25/03/2020,9700,9700,9700.0,9700,-,8700
429,26/03/2020,9700,9700,9700.0,9700,-,8700
428,27/03/2020,9700,9700,9700.0,9700,-,8700
427,30/03/2020,9700,9700,9700.0,9700,-,8700
426,31/03/2020,9700,9700,9700.0,9700,-,8700
425,01/04/2020,9700,9700,9700.0,9700,-,8700
424,03/04/2020,9700,9700,9700.0,9700,-,8700
423,06/04/2020,9700,9700,9700.0,9700,-,8700
422,07/04/2020,9700,9700,9700.0,9700,-,8700
421,08/04/2020,9700,9700,9700.0,9700,-,8700
420,09/04/2020,9700,9700,9700.0,9700,-,8700
419,10/04/2020,9700,9700,9700.0,9700,-,8700
418,13/04/2020,9700,9700,9700.0,9700,-,8700
417,14/04/2020,9700,9700,9700.0,9700,-,8700
416,15/04/2020,9700,9700,9700.0,9700,-,8700
415,16/04/2020,9700,9700,9700.0,9700,-,9000
414,17/04/2020,9700,9700,9700.0,9700,-,8700
413,20/04/2020,9700,9700,9700.0,9700,-,8700
412,21/04/2020,9700,9700,9700.0,9700,-,8700
411,22/04/2020,9700,9700,9700.0,9700,-,8700
410,23/04/2020,9700,9700,9700.0,9700,-,8700
409,24/04/2020,9700,9700,9700.0,9700,-,8700
408,27/04/2020,9700,9700,9700.0,9700,-,8700
407,28/04/2020,9700,9700,9700.0,9700,-,8700
406,29/04/2020,9700,9700,9700.0,9700,-,8700
405,04/05/2020,9700,9700,9700.0,9700,-,8700
404,05/05/2020,9700,9700,9700.0,9700,-,8700
403,06/05/2020,9700,9700,9700.0,9700,-,8700
402,07/05/2020,9700,9700,9700.0,9700,-,8700
401,08/05/2020,9700,9700,9700.0,9700,-,8700
400,11/05/2020,9700,9700,9700.0,9700,-,8700
399,12/05/2020,9700,9700,9700.0,9700,-,8700
398,13/05/2020,9700,9700,9700.0,9700,-,8700
397,14/05/2020,9700,9700,9700.0,9700,-,8700
396,15/05/2020,9700,9700,9700.0,9700,-,8700
395,18/05/2020,9700,9700,9700.0,9700,-,8700
394,19/05/2020,9700,9700,9700.0,9700,-,8700
393,20/05/2020,9700,9700,9700.0,9700,-,8700
392,21/05/2020,9700,9700,9700.0,9700,-,8700
391,22/05/2020,9700,9700,9700.0,9700,-,8700
390,25/05/2020,9700,9700,9700.0,9700,-,8700
389,26/05/2020,9700,9700,9700.0,9700,-,8700
388,27/05/2020,9700,9700,9700.0,9700,-,8700
387,28/05/2020,9700,9700,9700.0,9700,-,8700
386,29/05/2020,9700,9700,9700.0,9700,-,8700
385,01/06/2020,9700,9700,9700.0,9700,-,8700
384,02/06/2020,9700,9700,9700.0,9700,-,8700
383,03/06/2020,9700,9700,9700.0,9700,-,8700
382,04/06/2020,9700,9700,9700.0,9700,-,8700
381,05/06/2020,9700,9700,9700.0,9700,-,8700
380,08/06/2020,9700,9700,9700.0,9700,-,8700
379,09/06/2020,9700,9700,9700.0,9700,-,8700
378,10/06/2020,9700,9700,9700.0,9700,-,8700
377,11/06/2020,9700,9700,9700.0,9700,-,8700
376,12/06/2020,9700,9700,9700.0,9700,-,8700
375,15/06/2020,9700,9700,9700.0,9700,-,8700
374,16/06/2020,9700,9700,9700.0,9700,-,8700
373,17/06/2020,9700,9700,9700.0,9700,-,8700
372,18/06/2020,9700,9700,9700.0,9700,-,8700
371,19/06/2020,9700,9700,9700.0,9700,-,8700
370,22/06/2020,9700,9700,9700.0,9700,-,8700
369,23/06/2020,9700,9700,9700.0,9700,-,8700
368,24/06/2020,9700,9700,9700.0,9700,-,8700
367,25/06/2020,9700,9700,9700.0,9700,-,8700
366,26/06/2020,9700,9700,9700.0,9700,-,8700
365,29/06/2020,9700,9700,9700.0,9700,-,8700
364,30/06/2020,9400,9400,9400.0,9400,-,8700
363,01/07/2020,9400,9400,9400.0,9400,-,8700
362,02/07/2020,9400,9400,9400.0,9400,-,8700
361,03/07/2020,9400,9400,9400.0,9400,-,8700
360,06/07/2020,9400,9400,9400.0,9400,-,8700
359,07/07/2020,9400,9400,9400.0,9400,-,8700
358,08/07/2020,9400,9400,9400.0,9400,-,8700
357,09/07/2020,9400,9400,9400.0,9400,-,8700
356,10/07/2020,9400,9400,9400.0,9400,-,8700
355,13/07/2020,9400,9400,9400.0,9400,-,8700
354,14/07/2020,9400,9400,9400.0,9400,-,8700
353,15/07/2020,9400,9400,9400.0,9400,-,8700
352,16/07/2020,9400,9400,9400.0,9400,-,8700
351,17/07/2020,9400,9400,9400.0,9400,-,8700
350,20/07/2020,9400,9400,9400.0,9400,-,8700
349,21/07/2020,9400,9400,9400.0,9400,-,8700
348,22/07/2020,9400,9400,9400.0,9400,-,8700
347,23/07/2020,9400,9400,9400.0,9400,-,8700
346,24/07/2020,9400,9400,9400.0,9400,-,8700
345,27/07/2020,9400,9400,9400.0,9400,-,8700
344,28/07/2020,9400,9400,9400.0,9400,-,8700
343,29/07/2020,9400,9400,9400.0,9400,-,8700
342,30/07/2020,9400,9400,9400.0,9400,-,8700
341,31/07/2020,9400,9400,9400.0,9400,-,8700
340,03/08/2020,9400,9400,9400.0,9400,-,8700
339,04/08/2020,9400,9400,9400.0,9400,-,8700
338,05/08/2020,9400,9400,9400.0,9400,-,8700
337,06/08/2020,9400,9400,9400.0,9400,-,8700
336,07/08/2020,9400,9400,9400.0,9400,-,8700
335,10/08/2020,9400,9400,9400.0,9400,-,8700
334,11/08/2020,9400,9400,9400.0,9400,-,8700
333,12/08/2020,9400,9400,9400.0,9400,-,8700
332,13/08/2020,9400,9400,9400.0,9400,-,8700
331,14/08/2020,9400,9400,9400.0,9400,-,8700
330,17/08/2020,9400,9400,9400.0,9400,-,8700
329,18/08/2020,9400,9400,9400.0,9400,-,8700
328,19/08/2020,9400,9400,9400.0,9400,-,8700
327,20/08/2020,9400,9400,9400.0,9400,-,8700
326,21/08/2020,9400,9400,9400.0,9400,-,8700
325,24/08/2020,9400,9400,9400.0,9400,-,8700
324,25/08/2020,9400,9400,9400.0,9400,-,8700
323,26/08/2020,9400,9400,9400.0,9400,-,8700
322,27/08/2020,9400,9400,9400.0,9400,-,8700
321,28/08/2020,9400,9400,9400.0,9400,-,8700
320,31/08/2020,9400,9400,9400.0,9400,-,8700
319,01/09/2020,9400,9400,9400.0,9400,-,8700
318,03/09/2020,9400,9400,9400.0,9400,-,8700
317,04/09/2020,9400,9400,9400.0,9400,-,8700
316,07/09/2020,9400,9400,9400.0,9400,-,8700
315,08/09/2020,9400,9400,9400.0,9400,-,8700
314,09/09/2020,9400,9400,9400.0,9400,-,8700
313,10/09/2020,9400,9400,9400.0,9400,-,8700
312,11/09/2020,9400,9400,9400.0,9400,-,8700
311,14/09/2020,9400,9400,9400.0,9400,-,8700
310,15/09/2020,9400,9400,9400.0,9400,-,8700
309,16/09/2020,9400,9400,9400.0,9400,-,8700
308,17/09/2020,9400,9400,9400.0,9400,-,8700
307,18/09/2020,9400,9400,9400.0,9400,-,8700
306,21/09/2020,9400,9400,9400.0,9400,-,8700
305,22/09/2020,9400,9400,9400.0,9400,-,8700
304,23/09/2020,9400,9400,9400.0,9400,-,8700
303,24/09/2020,9400,9400,9400.0,9400,-,8700
302,25/09/2020,9400,9400,9400.0,9400,-,8700
301,28/09/2020,9400,9400,9400.0,9400,-,8700
300,29/09/2020,9400,9400,9400.0,9400,-,8700
299,30/09/2020,9400,9400,9400.0,9400,-,8700
298,01/10/2020,9400,9400,9400.0,9400,-,8700
297,02/10/2020,9400,9400,9400.0,9400,-,8700
296,05/10/2020,9400,9400,9400.0,9400,-,8700
295,06/10/2020,9400,9400,9400.0,9400,-,8700
294,07/10/2020,9400,9400,9400.0,9400,-,8700
293,08/10/2020,9400,9400,9400.0,9400,-,8700
292,09/10/2020,9400,9400,9400.0,9400,-,8700
291,12/10/2020,9400,9400,9400.0,9400,-,8700
290,13/10/2020,9400,9400,9400.0,9400,-,8700
289,14/10/2020,9400,9400,9400.0,9400,-,8700
288,15/10/2020,9400,9400,9400.0,9400,-,8700
287,16/10/2020,9400,9400,9400.0,9400,-,8700
286,19/10/2020,9400,9400,9400.0,9400,-,8700
285,20/10/2020,9400,9400,9400.0,9400,-,8700
284,21/10/2020,9400,9400,9400.0,9400,-,8700
283,22/10/2020,9400,9400,9400.0,9400,-,8700
282,23/10/2020,9400,9400,9400.0,9400,-,8700
281,26/10/2020,9400,9400,9400.0,9400,-,8700
280,27/10/2020,9400,9400,9400.0,9400,-,8700
279,28/10/2020,9400,9400,9400.0,9400,-,8700
278,29/10/2020,9400,9400,9400.0,9400,-,8700
277,30/10/2020,9400,9400,9400.0,9400,-,8700
276,02/11/2020,9400,9400,9400.0,9400,-,8700
275,03/11/2020,9400,9400,9400.0,9400,-,8700
274,04/11/2020,9400,9400,9400.0,9400,-,8700
273,05/11/2020,9400,9400,9400.0,9400,-,8700
272,06/11/2020,9400,9400,9400.0,9400,-,8700
271,09/11/2020,9400,9400,9400.0,9400,-,8700
270,10/11/2020,9400,9400,9400.0,9400,-,8700
269,11/11/2020,9400,9400,9400.0,9400,-,8700
268,12/11/2020,9400,9400,9400.0,9400,-,8700
267,13/11/2020,9400,9400,9400.0,9400,-,8700
266,16/11/2020,9400,9400,9400.0,9400,-,8700
265,17/11/2020,9400,9400,9400.0,9400,-,8700
264,18/11/2020,9400,9400,9400.0,9400,-,8700
263,19/11/2020,9400,9400,9400.0,9400,-,8700
262,20/11/2020,9400,9400,9400.0,9400,-,8700
261,23/11/2020,9400,9400,,9400,-,8700
260,24/11/2020,9400,9400,9400.0,9400,-,8700
259,25/11/2020,9400,9400,9400.0,9400,-,8700
258,26/11/2020,9400,9400,9400.0,9400,-,8700
257,27/11/2020,9400,9400,9400.0,9400,-,8700
256,30/11/2020,9400,9400,9400.0,9400,-,8700
255,01/12/2020,9400,9400,9400.0,9400,-,8700
254,02/12/2020,9400,9400,9400.0,9400,-,8700
253,03/12/2020,9400,9400,9400.0,9400,-,8700
252,04/12/2020,9400,9400,9400.0,9400,-,8700
251,07/12/2020,9400,9400,9400.0,9400,-,8700
250,08/12/2020,9400,9400,9400.0,9400,-,8700
249,09/12/2020,9400,9400,9400.0,9400,-,8700
248,10/12/2020,9400,9400,9400.0,9400,-,8700
247,11/12/2020,9400,9400,9400.0,9400,-,8700
246,14/12/2020,9400,9400,9400.0,9400,-,8700
245,15/12/2020,9400,9400,9400.0,9400,-,8700
244,16/12/2020,9400,9400,9400.0,9400,-,8700
243,17/12/2020,9400,9400,9400.0,9400,-,8700
242,18/12/2020,9400,9400,9400.0,9400,-,8700
241,21/12/2020,9400,9400,9400.0,9400,-,8700
240,22/12/2020,9400,9400,9400.0,9400,-,8700
239,23/12/2020,9400,9400,9400.0,9400,-,8700
238,24/12/2020,9400,9400,9400.0,9400,-,8700
237,25/12/2020,9400,9400,9400.0,9400,-,8700
236,28/12/2020,9400,9400,9400.0,9400,-,8700
235,29/12/2020,9400,9400,9400.0,9400,-,8700
234,30/12/2020,9400,9400,9400.0,9400,-,8700
233,31/12/2020,9400,9400,9400.0,9400,-,8700
232,04/01/2021,9400,9400,9400.0,9400,-,8700
231,05/01/2021,9400,9400,9400.0,9400,-,8700
230,06/01/2021,9400,9400,9400.0,9400,-,8700
229,07/01/2021,9400,9400,9400.0,9400,-,8700
228,08/01/2021,9400,9400,9400.0,9400,-,8700
227,11/01/2021,9400,9400,9400.0,9400,-,8700
226,12/01/2021,9400,9400,9400.0,9400,-,8700
225,13/01/2021,9400,9400,9400.0,9400,-,8700
224,14/01/2021,9400,9400,9400.0,9400,-,8700
223,15/01/2021,9400,9400,9400.0,9400,-,8700
222,18/01/2021,9400,9400,9400.0,9400,-,8700
221,19/01/2021,9400,9400,9400.0,9400,-,8700
220,20/01/2021,9400,9400,9400.0,9400,-,8700
219,21/01/2021,9400,9400,9400.0,9400,-,8700
218,22/01/2021,9400,9400,9400.0,9400,-,8700
217,25/01/2021,9400,9400,9400.0,9400,-,8700
216,26/01/2021,9400,9400,9400.0,9400,-,8700
215,27/01/2021,9400,9400,9400.0,9400,-,8700
214,28/01/2021,9400,9400,9400.0,9400,-,8700
213,29/01/2021,9400,9400,9400.0,9400,-,8700
212,01/02/2021,9400,9400,9400.0,9400,-,8700
211,02/02/2021,9400,9400,9400.0,9400,-,8700
210,03/02/2021,9400,9400,9400.0,9400,-,8700
209,04/02/2021,9400,9400,9400.0,9400,-,8700
208,05/02/2021,9400,9400,9400.0,9400,-,8700
207,08/02/2021,9400,9400,9400.0,9400,-,8700
206,09/02/2021,9400,9400,9400.0,9400,-,8700
205,17/02/2021,9400,9400,9400.0,9400,-,8700
204,18/02/2021,9400,9400,9400.0,9400,-,8700
203,19/02/2021,9400,9400,9400.0,9400,-,8700
202,22/02/2021,9400,9400,9400.0,9400,-,8700
201,23/02/2021,9400,9400,9400.0,9400,-,8700
200,24/02/2021,9400,9400,9400.0,9400,-,8700
199,25/02/2021,9400,9400,9400.0,9400,-,8700
198,26/02/2021,9400,9400,9400.0,9400,-,8700
197,01/03/2021,9400,9400,9400.0,9400,-,8700
196,02/03/2021,9400,9400,9400.0,9400,-,8700
195,03/03/2021,9400,9400,9400.0,9400,-,8700
194,04/03/2021,9400,9400,9400.0,9400,-,8700
193,05/03/2021,9400,9400,9400.0,9400,-,8700
192,08/03/2021,9400,9400,9400.0,9400,-,8700
191,09/03/2021,9400,9400,9400.0,9400,-,8700
190,10/03/2021,9400,9400,9400.0,9400,-,8700
189,11/03/2021,9400,9400,9400.0,9400,-,8700
188,12/03/2021,9400,9400,9400.0,9400,-,8700
187,15/03/2021,9400,9400,9400.0,9400,-,8700
186,16/03/2021,9400,9400,9400.0,9400,-,8700
185,17/03/2021,9400,9400,9400.0,9400,-,8700
184,18/03/2021,9400,9400,9400.0,9400,-,8700
183,19/03/2021,9400,9400,9400.0,9400,-,8700
182,22/03/2021,9400,9400,9400.0,9400,-,8700
181,23/03/2021,9400,9400,9400.0,9400,-,8700
180,24/03/2021,9400,9400,9400.0,9400,-,8700
179,25/03/2021,9400,9400,9400.0,9400,-,8700
178,26/03/2021,9400,9400,9400.0,9400,-,8700
177,29/03/2021,9400,9400,9400.0,9400,-,8700
176,30/03/2021,9400,9400,9400.0,9400,-,8700
175,31/03/2021,9400,9400,9400.0,9400,-,8700
174,01/04/2021,9400,9400,9400.0,9400,-,8700
173,02/04/2021,9400,9400,9400.0,9400,-,8700
172,05/04/2021,9400,9400,9400.0,9400,-,8700
171,06/04/2021,9400,9400,9400.0,9400,-,8700
170,07/04/2021,9400,9400,9400.0,9400,-,8700
169,08/04/2021,9400,9400,9400.0,9400,-,8700
168,09/04/2021,9400,9400,9400.0,9400,-,8700
167,12/04/2021,9400,9400,9400.0,9400,-,8700
166,13/04/2021,9400,9400,9400.0,9400,-,8700
165,14/04/2021,9400,9400,9400.0,9400,-,8700
164,15/04/2021,9400,9400,9400.0,9400,-,8700
163,16/04/2021,9400,9400,9400.0,9400,-,8700
162,19/04/2021,9400,9400,9400.0,9400,-,8700
161,20/04/2021,9400,9400,9400.0,9400,-,8700
160,22/04/2021,9400,9400,9400.0,9400,-,8700
159,23/04/2021,9400,9400,9400.0,9400,-,8700
158,26/04/2021,9400,9400,9400.0,9400,-,8700
157,27/04/2021,9400,9400,9400.0,9400,-,8700
156,28/04/2021,9400,9400,9400.0,9400,-,8700
155,29/04/2021,9400,9400,9400.0,9400,-,8700
154,04/05/2021,9400,9400,9400.0,9400,-,8700
153,05/05/2021,9400,9400,9400.0,9400,-,8700
152,06/05/2021,9400,9400,9400.0,9400,-,8700
151,07/05/2021,9400,9400,9400.0,9400,-,8700
150,10/05/2021,9400,9400,9400.0,9400,-,8700
149,11/05/2021,9400,9400,9400.0,9400,-,8700
148,12/05/2021,9400,9400,9400.0,9400,-,8700
147,13/05/2021,9400,9400,9400.0,9400,-,8700
146,14/05/2021,9400,9400,9400.0,9400,-,8700
145,17/05/2021,9400,9400,9400.0,9400,-,8700
144,18/05/2021,9400,9400,9400.0,9400,-,8700
143,19/05/2021,9400,9400,9400.0,9400,-,8700
142,20/05/2021,9400,9400,9400.0,9400,-,8700
141,21/05/2021,9400,9400,9400.0,9400,-,8700
140,24/05/2021,9400,9400,9400.0,9400,-,8700
139,25/05/2021,9400,9400,9400.0,9400,-,8700
138,26/05/2021,9400,9400,9400.0,9400,-,8700
137,27/05/2021,9400,9400,9400.0,9400,-,8700
136,28/05/2021,9400,9400,9400.0,9400,-,8700
135,31/05/2021,9400,9400,9400.0,9400,-,8700
134,01/06/2021,9400,9400,9400.0,9400,-,8700
133,02/06/2021,9400,9400,9400.0,9400,-,8700
132,03/06/2021,9400,9400,9400.0,9400,-,8700
131,04/06/2021,9400,9400,9400.0,9400,-,8700
130,07/06/2021,9400,9400,9400.0,9400,-,8700
129,08/06/2021,9400,9400,9400.0,9400,-,8700
128,09/06/2021,9400,9400,9400.0,9400,-,8700
127,10/06/2021,9400,9400,9400.0,9400,-,8700
126,11/06/2021,9400,9400,9400.0,9400,-,8700
125,14/06/2021,9400,9400,9400.0,9400,-,8700
124,15/06/2021,9400,9400,9400.0,9400,-,8700
123,16/06/2021,9400,9400,9400.0,9400,-,8700
122,17/06/2021,9400,9400,9400.0,9400,-,8700
121,18/06/2021,9400,9400,9400.0,9400,-,8700
120,21/06/2021,9400,9400,9400.0,9400,-,8700
119,22/06/2021,9400,9400,9400.0,9400,-,8700
118,23/06/2021,9400,9400,9400.0,9400,-,8700
117,24/06/2021,9400,9400,9400.0,9400,-,8700
116,25/06/2021,9400,9400,9400.0,9400,-,8700
115,28/06/2021,9400,9400,9400.0,9400,-,8700
114,29/06/2021,9400,9400,9400.0,9400,-,8700
113,30/06/2021,9400,9400,9400.0,9400,-,8700
112,01/07/2021,9400,9400,9400.0,9400,-,8700
111,02/07/2021,9400,9400,9400.0,9400,-,8700
110,05/07/2021,9400,9400,9400.0,9400,-,8700
109,06/07/2021,9400,9400,9400.0,9400,-,8700
108,07/07/2021,9400,9400,9400.0,9400,-,8700
107,08/07/2021,9400,9400,9400.0,9400,-,8700
106,09/07/2021,9400,9400,9400.0,9400,-,8700
105,12/07/2021,9400,9400,9400.0,9400,-,8700
104,13/07/2021,9400,9400,9400.0,9400,-,8700
103,14/07/2021,9400,9400,9400.0,9400,-,8700
102,15/07/2021,9400,9400,9400.0,9400,-,8700
101,16/07/2021,9400,9400,9400.0,9400,-,8700
100,19/07/2021,9400,9400,9400.0,9400,-,8700
99,20/07/2021,9400,9400,9400.0,9400,-,8700
98,21/07/2021,9400,9400,9400.0,9400,-,8700
97,22/07/2021,9400,9400,9400.0,9400,-,8700
96,23/07/2021,9400,9400,9400.0,9400,-,8700
95,26/07/2021,9400,9400,9400.0,9400,-,8700
94,27/07/2021,9400,9400,9400.0,9400,-,8700
93,28/07/2021,9400,9400,9400.0,9400,-,8700
92,29/07/2021,9400,9400,9400.0,9400,-,8700
91,30/07/2021,9400,9400,9400.0,9400,-,8700
90,02/08/2021,9400,9400,9400.0,9400,-,8700
89,03/08/2021,9400,9400,9400.0,9400,-,8700
88,04/08/2021,9400,9400,9400.0,9400,-,8700
87,05/08/2021,9400,9400,9400.0,9400,-,8700
86,06/08/2021,9400,9400,9400.0,9400,-,8700
85,09/08/2021,9400,9400,9400.0,9400,-,8700
84,10/08/2021,9400,9400,9400.0,9400,-,8700
83,11/08/2021,9400,9400,9400.0,9400,-,8700
82,12/08/2021,9400,9400,9400.0,9400,-,8700
81,13/08/2021,9400,9400,9400.0,9400,-,8700
80,16/08/2021,9400,9400,9400.0,9400,-,8700
79,17/08/2021,9400,9400,9400.0,9400,-,8700
78,18/08/2021,9400,9400,9400.0,9400,-,8700
77,19/08/2021,9400,9400,9400.0,9400,-,8700
76,20/08/2021,9400,9400,9400.0,9400,-,8700
75,23/08/2021,9400,9400,9400.0,9400,-,8700
74,24/08/2021,9400,9400,9400.0,9400,-,8700
73,25/08/2021,8700,8700,8700.0,8700,-,8700
72,26/08/2021,8700,8700,8700.0,8700,-,8700
71,27/08/2021,8700,8700,8700.0,8700,-,8700
70,30/08/2021,8700,8700,8700.0,8700,-,8700
69,31/08/2021,8700,8700,8700.0,8700,-,8700
68,01/09/2021,8700,8700,8700.0,8700,-,8700
67,06/09/2021,8700,8700,8700.0,8700,-,8700
66,07/09/2021,8700,8700,8700.0,8700,-,8700
65,08/09/2021,8700,8700,8700.0,8700,-,8700
64,09/09/2021,8700,8700,8700.0,8700,-,8700
63,10/09/2021,8700,8700,8700.0,8700,-,8700
62,13/09/2021,8700,8700,8700.0,8700,-,8700
61,14/09/2021,8700,8700,8700.0,8700,-,8700
60,15/09/2021,8700,8700,8700.0,8700,-,8700
59,16/09/2021,8700,8700,8700.0,8700,-,8700
58,17/09/2021,8700,8700,8700.0,8700,-,8700
57,20/09/2021,8700,8700,8700.0,8700,-,8700
56,21/09/2021,8700,8700,8700.0,8700,-,8700
55,22/09/2021,8700,8700,8700.0,8700,-,8700
54,23/09/2021,8700,8700,8700.0,8700,-,8700
53,24/09/2021,8700,8700,8700.0,8700,-,8700
52,27/09/2021,8700,8700,8700.0,8700,-,8700
51,28/09/2021,8700,8700,8700.0,8700,-,8700
50,29/09/2021,8700,8700,8700.0,8700,-,8700
49,30/09/2021,8700,8700,8700.0,8700,-,8700
48,01/10/2021,8700,8700,8700.0,8700,-,8700
47,04/10/2021,8700,8700,8700.0,8700,-,8700
46,05/10/2021,8700,8700,8700.0,8700,-,8700
45,06/10/2021,8700,8700,8700.0,8700,-,8700
44,07/10/2021,8700,8700,8700.0,8700,-,8700
43,08/10/2021,8700,8700,8700.0,8700,-,8700
42,11/10/2021,8700,8700,8700.0,8700,-,8700
41,12/10/2021,8700,8700,8700.0,8700,-,8700
40,13/10/2021,8700,8700,8700.0,8700,-,8700
39,14/10/2021,8700,8700,8700.0,8700,-,8700
38,15/10/2021,8700,8700,8700.0,8700,-,8700
37,18/10/2021,8700,8700,8700.0,8700,-,8700
36,19/10/2021,8700,8700,8700.0,8700,-,8700
35,20/10/2021,8700,8700,8700.0,8700,-,8700
34,21/10/2021,8700,8700,8700.0,8700,-,8700
33,22/10/2021,8700,8700,8700.0,8700,-,8700
32,25/10/2021,8700,8700,8700.0,8700,-,8700
31,26/10/2021,8700,8700,8700.0,8700,-,8700
30,27/10/2021,8700,8700,8700.0,8700,-,8700
29,28/10/2021,8700,8700,8700.0,8700,-,8700
28,29/10/2021,8700,8700,8700.0,8700,-,8700
27,01/11/2021,8700,8700,8700.0,8700,-,8700
26,02/11/2021,8700,8700,8700.0,8700,-,8700
25,03/11/2021,8700,8700,8700.0,8700,-,8700
24,04/11/2021,8700,8700,8700.0,8700,-,8700
23,05/11/2021,8700,8700,8700.0,8700,-,8700
22,08/11/2021,8700,8700,8700.0,8700,-,8700
21,09/11/2021,8700,8700,8700.0,8700,-,8700
20,10/11/2021,8700,8700,8700.0,8700,-,8700
19,11/11/2021,8700,8700,8700.0,8700,-,8700
18,12/11/2021,8700,8700,8700.0,8700,-,8700
17,15/11/2021,8700,8700,8700.0,8700,-,8700
16,16/11/2021,8700,8700,8700.0,8700,-,8700
15,17/11/2021,8700,8700,8700.0,8700,-,8700
14,18/11/2021,8700,8700,8700.0,8700,-,8700
13,19/11/2021,8700,8700,8700.0,8700,-,8700
12,22/11/2021,8700,8700,8700.0,8700,-,8700
11,23/11/2021,8700,8700,8700.0,8700,-,8700
10,24/11/2021,8700,8700,8700.0,8700,-,8700
9,25/11/2021,8700,8700,8700.0,8700,-,8700
8,26/11/2021,8700,8700,8700.0,8700,-,8700
7,29/11/2021,8700,8700,8700.0,8700,-,8700
6,30/11/2021,8700,8700,8700.0,8700,-,8700
5,01/12/2021,8700,8700,8700.0,8700,-,8700
4,02/12/2021,8700,8700,8700.0,8700,-,8700
3,03/12/2021,8700,8700,8700.0,8700,-,8700
2,06/12/2021,8700,8700,8700.0,8700,-,8700
1,07/12/2021,8700,8700,8700.0,8700,-,8700
0,08/12/2021,8700,8700,8700.0,8700,-,8700
