,Date,High,Low,Open,Close,Volume,Adj Close
690,12/03/2019,20300,20300,20300.0,20300,-,16800
689,13/03/2019,20900,20500,20500.0,20900,200,17300
688,14/03/2019,20700,20700,20700.0,20700,-,17100
687,15/03/2019,20200,20100,20100.0,20200,932,16700
686,18/03/2019,20500,20500,20500.0,20500,500,17000
685,19/03/2019,20500,20500,20500.0,20500,-,17000
684,20/03/2019,20500,20500,20500.0,20500,-,17000
683,21/03/2019,20500,20500,20500.0,20500,-,17000
682,22/03/2019,20500,20500,20500.0,20500,-,17000
681,25/03/2019,20500,20500,20500.0,20500,-,17000
680,26/03/2019,20500,20500,20500.0,20500,32,17000
679,27/03/2019,20500,20500,20500.0,20500,-,17000
678,28/03/2019,20500,20500,20500.0,20500,-,17000
677,29/03/2019,20500,20500,20500.0,20500,-,17000
676,01/04/2019,20500,20500,20500.0,20500,-,17000
675,02/04/2019,23000,23000,23000.0,23000,100,19000
674,03/04/2019,23000,23000,23000.0,23000,-,19000
673,04/04/2019,23000,20100,20100.0,22500,2200,18600
672,05/04/2019,23000,23000,23000.0,23000,500,19000
671,08/04/2019,23000,23000,23000.0,23000,500,19000
670,09/04/2019,23000,23000,23000.0,23000,-,19000
669,10/04/2019,23000,20500,20500.0,23000,9357,19000
668,11/04/2019,20500,20500,20500.0,23000,84,19000
667,12/04/2019,20500,20500,20500.0,20500,-,19000
666,16/04/2019,20500,20500,20500.0,20500,-,19000
665,17/04/2019,22500,22500,22500.0,22500,100,18600
664,18/04/2019,22500,22500,22500.0,22500,-,18600
663,19/04/2019,22500,22500,22500.0,22500,-,18600
662,22/04/2019,22500,22500,22500.0,22500,-,18600
661,23/04/2019,22500,22500,22500.0,22500,84,18600
660,24/04/2019,22500,22500,22500.0,22500,-,18600
659,25/04/2019,22500,22500,22500.0,22500,-,18600
658,26/04/2019,22500,22500,22500.0,22500,100,18600
657,02/05/2019,22500,22500,22500.0,22500,-,18600
656,03/05/2019,23000,23000,23000.0,23000,100,19000
655,06/05/2019,23000,23000,23000.0,23000,-,19000
654,07/05/2019,23000,23000,23000.0,23000,-,19000
653,08/05/2019,23000,23000,23000.0,23000,-,19000
652,09/05/2019,23000,23000,23000.0,23000,-,19000
651,10/05/2019,23000,23000,23000.0,23000,-,19000
650,13/05/2019,22100,22100,22100.0,22100,760,18300
649,14/05/2019,22100,22100,22100.0,22100,15,18300
648,15/05/2019,22100,22100,22100.0,22100,-,18300
647,16/05/2019,22500,22500,22500.0,22500,100,18600
646,17/05/2019,22500,22500,22500.0,22500,-,18600
645,20/05/2019,23000,22700,22700.0,22900,1100,18900
644,21/05/2019,22500,22500,22500.0,22500,-,19100
643,22/05/2019,22500,22500,22500.0,22500,-,19100
642,23/05/2019,22500,22500,22500.0,22500,-,19100
641,24/05/2019,22500,22500,22500.0,22500,-,19100
640,27/05/2019,22500,22500,22500.0,22500,-,19100
639,28/05/2019,22500,22500,22500.0,22500,-,19100
638,29/05/2019,22500,22500,22500.0,22500,-,19100
637,30/05/2019,22800,22800,22800.0,22800,100,19100
636,31/05/2019,22800,22800,22800.0,22800,-,19100
635,03/06/2019,22800,22800,22800.0,22800,-,19100
634,04/06/2019,19400,19400,19400.0,19400,100,16200
633,05/06/2019,22300,16500,16500.0,22300,200,18600
632,06/06/2019,21600,21500,21500.0,21600,200,18100
631,07/06/2019,22500,21600,21600.0,22500,200,18800
630,10/06/2019,21000,18800,18800.0,21000,200,17600
629,11/06/2019,22500,22500,22500.0,22500,100,18800
628,12/06/2019,22500,22500,22500.0,22500,-,18800
627,13/06/2019,22500,20200,20200.0,22500,200,18800
626,14/06/2019,21400,21400,21400.0,21400,-,18800
625,17/06/2019,22500,22500,22500.0,22500,100,18800
624,18/06/2019,22500,22500,22500.0,22500,100,18800
623,19/06/2019,22500,22500,22500.0,22500,-,18800
622,20/06/2019,22500,22500,22500.0,22500,-,18800
621,21/06/2019,22000,22000,22000.0,22000,100,18400
620,24/06/2019,22000,22000,22000.0,22000,-,18400
619,25/06/2019,22000,22000,22000.0,22000,-,18400
618,26/06/2019,22000,22000,22000.0,22000,-,18400
617,27/06/2019,22000,22000,22000.0,22000,-,18400
616,28/06/2019,22000,22000,22000.0,22000,-,18400
615,01/07/2019,22000,22000,22000.0,22000,100,18400
614,02/07/2019,22000,22000,22000.0,22000,-,18400
613,03/07/2019,22000,22000,22000.0,22000,200,18400
612,04/07/2019,22500,22500,22500.0,22500,100,18800
611,05/07/2019,22500,22500,22500.0,22500,-,18800
610,08/07/2019,22500,22000,22500.0,22100,400,18500
609,09/07/2019,22300,22300,22300.0,22300,-,18500
608,10/07/2019,22300,22300,22300.0,22300,-,18500
607,11/07/2019,22300,22300,22300.0,22300,-,18500
606,12/07/2019,22300,22300,22300.0,22300,-,18500
605,15/07/2019,22300,22300,22300.0,22300,-,18500
604,16/07/2019,22300,22300,22300.0,22300,-,18500
603,17/07/2019,22300,22300,22300.0,22300,-,18500
602,18/07/2019,22500,22000,22000.0,22500,15900,18800
601,19/07/2019,22500,22500,22500.0,22500,900,18800
600,22/07/2019,22500,22500,22500.0,22500,-,18800
599,23/07/2019,22500,22500,22500.0,22500,10,18800
598,24/07/2019,22500,22500,22500.0,22500,-,18800
597,25/07/2019,22500,22500,22500.0,22500,-,18800
596,26/07/2019,22500,22500,22500.0,22500,-,18800
595,29/07/2019,22500,22500,22500.0,22500,-,18800
594,30/07/2019,21500,21500,21500.0,21500,300,18000
593,31/07/2019,21500,21500,21500.0,21500,-,18000
592,01/08/2019,21500,21500,21500.0,21500,-,18000
591,02/08/2019,21500,21500,21500.0,21500,-,18000
590,05/08/2019,21500,21500,21500.0,21500,-,18000
589,06/08/2019,21500,21500,21500.0,21500,-,18000
588,07/08/2019,21500,21500,21500.0,21500,-,18000
587,08/08/2019,21500,21500,21500.0,21500,-,18000
586,09/08/2019,21500,21500,21500.0,21500,-,18000
585,12/08/2019,21500,21500,21500.0,21500,-,18000
584,13/08/2019,21500,21500,21500.0,21500,-,18000
583,14/08/2019,21500,21500,21500.0,21500,-,18000
582,15/08/2019,21500,21500,21500.0,21500,-,18000
581,16/08/2019,21500,21500,21500.0,21500,-,18000
580,19/08/2019,21500,21500,21500.0,21500,-,18000
579,20/08/2019,21500,21500,21500.0,21500,-,18000
578,21/08/2019,21500,21500,21500.0,21500,-,18000
577,22/08/2019,21500,21500,21500.0,21500,-,18000
576,23/08/2019,21500,21500,21500.0,21500,-,18000
575,26/08/2019,21500,21500,21500.0,21500,-,18000
574,27/08/2019,21500,21500,21500.0,21500,-,18000
573,28/08/2019,21500,21500,21500.0,21500,-,18000
572,29/08/2019,21000,21000,21000.0,21000,500,17600
571,30/08/2019,24100,21000,24100.0,21500,4100,18000
570,03/09/2019,21400,21400,21400.0,21400,4200,17900
569,04/09/2019,21400,21400,21400.0,21400,-,17900
568,05/09/2019,22500,22500,22500.0,22500,100,18800
567,06/09/2019,22500,22500,22500.0,22500,-,18800
566,09/09/2019,22500,22500,22500.0,22500,-,18800
565,10/09/2019,22500,22500,22500.0,22500,-,18800
564,11/09/2019,22500,22500,22500.0,22500,-,18800
563,12/09/2019,22500,22500,22500.0,22500,-,18800
562,13/09/2019,22500,22500,22500.0,22500,-,18800
561,16/09/2019,22500,22500,22500.0,22500,-,18800
560,17/09/2019,22500,22500,22500.0,22500,-,18800
559,18/09/2019,22500,22500,22500.0,22500,-,18800
558,19/09/2019,22500,22500,22500.0,22500,-,18800
557,20/09/2019,22500,22500,22500.0,22500,-,18800
556,23/09/2019,22500,22500,22500.0,22500,-,18800
555,24/09/2019,22900,22900,22900.0,22900,200,19100
554,25/09/2019,22900,22900,22900.0,22900,-,19100
553,26/09/2019,22900,22900,22900.0,22900,-,19100
552,27/09/2019,22900,22900,22900.0,22900,-,19100
551,30/09/2019,22900,22900,22900.0,22900,-,19100
550,01/10/2019,22900,22900,22900.0,22900,-,19100
549,02/10/2019,21100,21100,21100.0,21100,1300,17600
548,03/10/2019,22000,21500,21500.0,22000,1500,18400
547,04/10/2019,21000,21000,21000.0,21000,432,17600
546,07/10/2019,21000,21000,21000.0,21000,-,17600
545,08/10/2019,21000,21000,21000.0,21000,4100,17600
544,09/10/2019,21000,21000,21000.0,21000,-,17600
543,10/10/2019,24100,24100,24100.0,24100,100,20100
542,11/10/2019,24100,24100,24100.0,24100,-,20100
541,14/10/2019,21100,21100,21100.0,21100,200,17600
540,15/10/2019,21100,21100,21100.0,21100,-,17600
539,16/10/2019,21000,21000,21000.0,21000,3000,17600
538,17/10/2019,21900,21000,21000.0,21900,1300,18300
537,18/10/2019,21100,21100,21100.0,21100,-,17600
536,21/10/2019,22100,21500,22000.0,21500,4600,18000
535,22/10/2019,21100,21100,21100.0,21100,150,17600
534,23/10/2019,22000,22000,22000.0,22000,1900,18400
533,24/10/2019,22300,22000,22000.0,22300,1100,18600
532,25/10/2019,22000,22000,22000.0,22000,-,18400
531,28/10/2019,22000,22000,22000.0,22000,-,18400
530,29/10/2019,22000,22000,22000.0,22000,-,18400
529,30/10/2019,22000,22000,22000.0,22000,-,18400
528,31/10/2019,22000,22000,22000.0,22000,-,18400
527,01/11/2019,22000,22000,22000.0,22000,-,18400
526,04/11/2019,22000,22000,22000.0,22000,-,18400
525,05/11/2019,22000,22000,22000.0,22000,-,18400
524,06/11/2019,22000,22000,22000.0,22000,-,18400
523,07/11/2019,22000,22000,22000.0,22000,-,18400
522,08/11/2019,22000,22000,22000.0,22000,-,18400
521,11/11/2019,22000,22000,22000.0,22000,-,18400
520,12/11/2019,22000,22000,22000.0,22000,-,18400
519,13/11/2019,25300,25300,25300.0,25300,100,21200
518,14/11/2019,24000,23500,23500.0,24000,600,20100
517,15/11/2019,23900,23900,23900.0,23900,-,20000
516,18/11/2019,22000,21500,22000.0,21500,609,18000
515,19/11/2019,21500,21500,21500.0,21500,600,18000
514,20/11/2019,23500,23500,23500.0,23500,100,19600
513,21/11/2019,22000,22000,22000.0,22000,100,18400
512,22/11/2019,22000,22000,22000.0,22000,-,18400
511,25/11/2019,22000,22000,22000.0,22000,-,18400
510,26/11/2019,22000,22000,22000.0,22000,-,18400
509,27/11/2019,22000,22000,22000.0,22000,-,18400
508,28/11/2019,22000,22000,22000.0,22000,-,18400
507,29/11/2019,21600,21500,21600.0,21500,200,18000
506,02/12/2019,24700,24700,24700.0,24700,100,20700
505,03/12/2019,24700,24700,24700.0,24700,-,20700
504,04/12/2019,24700,24700,24700.0,24700,-,20700
503,05/12/2019,24700,24700,24700.0,24700,-,20700
502,06/12/2019,24700,24700,24700.0,24700,-,20700
501,09/12/2019,24700,24700,24700.0,24700,-,20700
500,10/12/2019,24700,24700,24700.0,24700,-,20700
499,11/12/2019,24700,24700,24700.0,24700,216,20700
498,12/12/2019,24700,24700,24700.0,24700,100,20700
497,13/12/2019,24700,24000,24700.0,24000,300,20100
496,16/12/2019,21800,21800,21800.0,23000,200,18200
495,17/12/2019,22400,22400,22400.0,23000,1500,18700
494,18/12/2019,23000,23000,23000.0,23000,-,19200
493,19/12/2019,23000,23000,23000.0,23000,1000,19200
492,20/12/2019,23000,23000,23000.0,23000,100,19200
491,23/12/2019,26400,26400,26400.0,26400,100,22100
490,24/12/2019,26400,26400,26400.0,26400,-,22100
489,25/12/2019,22600,22600,22600.0,22600,200,18900
488,26/12/2019,23000,23000,23000.0,23000,100,19200
487,27/12/2019,23000,23000,23000.0,23000,-,19200
486,30/12/2019,23000,23000,23000.0,23000,-,19200
485,31/12/2019,22600,22600,22600.0,22600,200,18900
484,02/01/2020,22600,22600,22600.0,22600,-,18900
483,03/01/2020,22600,22600,22600.0,22600,-,18900
482,06/01/2020,22600,22600,22600.0,22600,-,18900
481,07/01/2020,22600,22600,22600.0,22600,-,18900
480,08/01/2020,22600,22600,22600.0,22600,500,18900
479,09/01/2020,22600,22600,22600.0,22600,500,18900
478,10/01/2020,25900,23200,25900.0,23200,200,19400
477,13/01/2020,23000,23000,23000.0,23000,300,19200
476,14/01/2020,23500,23500,23500.0,23500,600,19600
475,15/01/2020,22000,22000,22000.0,22000,-,19600
474,16/01/2020,22000,22000,22000.0,22000,-,19600
473,17/01/2020,22000,22000,22000.0,22000,-,19600
472,20/01/2020,22900,22400,22400.0,22900,300,20500
471,21/01/2020,22600,22600,22600.0,22600,-,20200
470,22/01/2020,23900,23900,23900.0,23900,100,21300
469,30/01/2020,23900,23900,23900.0,23900,-,21300
468,31/01/2020,23500,23500,23500.0,23500,100,21000
467,03/02/2020,23500,23500,23500.0,23500,-,21000
466,04/02/2020,23000,21000,23000.0,21000,828,18800
465,05/02/2020,24600,24600,24600.0,24600,100,22000
464,06/02/2020,24400,23500,23500.0,24400,200,21800
463,07/02/2020,24000,24000,24000.0,24000,-,21400
462,10/02/2020,24000,24000,24000.0,24000,-,21400
461,11/02/2020,24000,24000,24000.0,24000,-,21400
460,12/02/2020,24000,24000,24000.0,24000,-,21400
459,13/02/2020,24000,24000,24000.0,24000,-,21400
458,14/02/2020,24000,24000,24000.0,24000,-,21400
457,17/02/2020,24000,24000,24000.0,24000,-,21400
456,18/02/2020,24000,24000,24000.0,24000,-,21400
455,19/02/2020,24000,24000,24000.0,24000,-,21400
454,20/02/2020,24000,24000,24000.0,24000,239,21400
453,21/02/2020,24000,24000,24000.0,24000,-,21400
452,24/02/2020,24000,24000,24000.0,24000,-,21400
451,25/02/2020,24000,24000,24000.0,24000,-,21400
450,26/02/2020,24000,24000,24000.0,24000,-,21400
449,27/02/2020,24000,24000,24000.0,24000,-,21400
448,28/02/2020,24000,24000,24000.0,24000,-,21400
447,02/03/2020,24000,24000,24000.0,24000,-,21400
446,03/03/2020,24000,24000,24000.0,24000,-,21400
445,04/03/2020,24000,24000,24000.0,24000,-,21400
444,05/03/2020,24000,24000,24000.0,24000,-,21400
443,06/03/2020,24000,24000,24000.0,24000,-,21400
442,09/03/2020,24000,24000,24000.0,24000,-,21400
441,10/03/2020,24000,24000,24000.0,24000,-,21400
440,11/03/2020,24000,24000,24000.0,24000,-,21400
439,12/03/2020,24000,24000,24000.0,24000,-,21400
438,13/03/2020,24000,24000,24000.0,24000,-,21400
437,16/03/2020,24000,24000,24000.0,24000,-,21400
436,17/03/2020,24000,24000,24000.0,24000,-,21400
435,18/03/2020,24000,24000,24000.0,24000,-,21400
434,19/03/2020,24000,24000,24000.0,24000,-,21400
433,20/03/2020,24000,24000,24000.0,24000,-,21400
432,23/03/2020,24000,24000,24000.0,24000,-,21400
431,24/03/2020,24000,24000,24000.0,24000,-,21400
430,25/03/2020,24000,24000,24000.0,24000,-,21400
429,26/03/2020,24000,24000,24000.0,24000,-,21400
428,27/03/2020,24000,24000,24000.0,24000,-,21400
427,30/03/2020,24000,24000,24000.0,24000,-,21400
426,31/03/2020,24000,24000,24000.0,24000,-,21400
425,01/04/2020,24000,20500,24000.0,20500,1700,18300
424,03/04/2020,23700,23700,23700.0,23700,100,21200
423,06/04/2020,27100,27100,27100.0,27100,100,24200
422,07/04/2020,23100,23100,23100.0,23100,1300,20600
421,08/04/2020,23100,23100,23100.0,23100,-,20600
420,09/04/2020,23100,23100,23100.0,23100,-,20600
419,10/04/2020,23100,23100,23100.0,23100,-,20600
418,13/04/2020,26400,23100,26400.0,23100,5500,20600
417,14/04/2020,23200,23200,23200.0,23200,-,20700
416,15/04/2020,23200,23200,23200.0,23200,-,20700
415,16/04/2020,23200,23200,23200.0,23200,-,20600
414,17/04/2020,23200,23200,23200.0,23200,-,20700
413,20/04/2020,23200,23200,23200.0,23200,-,20700
412,21/04/2020,23200,23200,23200.0,23200,-,20700
411,22/04/2020,23200,23200,23200.0,23200,-,20700
410,23/04/2020,23200,23200,23200.0,23200,-,20700
409,24/04/2020,23200,23200,23200.0,23200,-,20700
408,27/04/2020,24000,24000,24000.0,24000,100,21400
407,28/04/2020,24000,24000,24000.0,24000,-,21400
406,29/04/2020,24000,24000,24000.0,24000,-,21400
405,04/05/2020,24000,24000,24000.0,24000,-,21400
404,05/05/2020,24000,24000,24000.0,24000,-,21400
403,06/05/2020,24000,24000,24000.0,24000,-,21400
402,07/05/2020,24000,24000,24000.0,24000,-,21400
401,08/05/2020,24000,24000,24000.0,24000,-,21400
400,11/05/2020,24000,24000,24000.0,24000,-,21400
399,12/05/2020,24000,24000,24000.0,24000,-,21400
398,13/05/2020,24000,24000,24000.0,24000,-,21400
397,14/05/2020,24000,24000,24000.0,24000,-,21400
396,15/05/2020,24000,24000,24000.0,24000,-,21400
395,18/05/2020,24000,24000,24000.0,24000,-,21400
394,19/05/2020,24000,24000,24000.0,24000,-,21400
393,20/05/2020,22500,22500,22500.0,22500,9100,20100
392,21/05/2020,22500,22500,22500.0,22500,-,20100
391,22/05/2020,22500,22500,22500.0,22500,2271,20100
390,25/05/2020,22500,22500,22500.0,22500,-,20100
389,26/05/2020,24000,24000,24000.0,24000,800,21400
388,27/05/2020,24000,24000,24000.0,24000,-,21400
387,28/05/2020,25500,25000,25000.0,25500,1000,22800
386,29/05/2020,25400,25400,25400.0,25400,-,22700
385,01/06/2020,25400,25400,25400.0,25400,-,22700
384,02/06/2020,23000,23000,23000.0,23000,100,20500
383,03/06/2020,23000,22600,23000.0,23000,400,20500
382,04/06/2020,22800,22800,22800.0,22800,-,20400
381,05/06/2020,22800,22800,22800.0,22800,-,20400
380,08/06/2020,22800,22800,22800.0,22800,-,20400
379,09/06/2020,22000,22000,22000.0,22000,100,19600
378,10/06/2020,22000,22000,22000.0,22000,-,19600
377,11/06/2020,21500,20500,20500.0,21500,902,19200
376,12/06/2020,20800,20500,20500.0,20800,600,18600
375,15/06/2020,23000,22000,22000.0,23000,4202,20500
374,16/06/2020,23500,22700,22700.0,23500,800,21000
373,17/06/2020,22000,22000,22000.0,22000,400,19600
372,18/06/2020,22000,22000,22000.0,22000,-,19600
371,19/06/2020,22000,22000,22000.0,22000,1000,19600
370,22/06/2020,22000,22000,22000.0,22000,500,19600
369,23/06/2020,22500,22500,22500.0,22500,100,20100
368,24/06/2020,22500,22100,22500.0,22200,2800,19800
367,25/06/2020,22300,22300,22300.0,22300,-,19900
366,26/06/2020,22300,22300,22300.0,22300,-,19900
365,29/06/2020,22500,22400,22500.0,22400,800,19900
364,30/06/2020,22400,22400,22400.0,22400,600,20000
363,01/07/2020,22200,22200,22200.0,22200,900,19800
362,02/07/2020,22200,22200,22200.0,22200,-,19800
361,03/07/2020,22200,22200,22200.0,22200,-,19800
360,06/07/2020,22500,22500,22500.0,22500,700,20100
359,07/07/2020,22500,22500,22500.0,22500,1500,20100
358,08/07/2020,22500,22500,22500.0,22500,600,20100
357,09/07/2020,22500,22200,22200.0,22500,1500,20100
356,10/07/2020,22500,22500,22500.0,22500,200,20100
355,13/07/2020,24200,23000,24200.0,23000,800,20500
354,14/07/2020,23200,23200,23200.0,23200,-,20700
353,15/07/2020,23200,23200,23200.0,23200,-,20700
352,16/07/2020,23200,23200,23200.0,23200,-,20700
351,17/07/2020,23200,22100,23200.0,22100,1100,19700
350,20/07/2020,22900,22900,22900.0,22900,-,20500
349,21/07/2020,22900,22900,22900.0,22900,-,20500
348,22/07/2020,22500,22200,22500.0,22200,2200,19800
347,23/07/2020,22500,22500,22500.0,22500,-,20100
346,24/07/2020,22500,22400,22500.0,22400,1300,20000
345,27/07/2020,22400,22400,22400.0,22400,1500,20000
344,28/07/2020,22400,22200,22200.0,22400,1600,20000
343,29/07/2020,22400,22400,22400.0,22400,54,20000
342,30/07/2020,22400,22400,22400.0,22400,500,20000
341,31/07/2020,22500,22400,22500.0,22400,300,20000
340,03/08/2020,22600,22200,22200.0,22600,330,20200
339,04/08/2020,23000,22500,22500.0,23000,1100,20500
338,05/08/2020,23000,23000,23000.0,23000,200,20500
337,06/08/2020,23000,23000,23000.0,23000,-,20500
336,07/08/2020,23000,23000,23000.0,23000,200,20500
335,10/08/2020,23000,23000,23000.0,23000,-,20500
334,11/08/2020,23000,23000,23000.0,23000,900,20500
333,12/08/2020,23100,23100,23100.0,23100,100,20600
332,13/08/2020,23500,23100,23100.0,23500,300,21000
331,14/08/2020,23800,23400,23800.0,23800,1230,21300
330,17/08/2020,23600,23600,23600.0,23600,-,21100
329,18/08/2020,24500,24500,24500.0,24500,100,21900
328,19/08/2020,24500,24500,24500.0,24500,-,21900
327,20/08/2020,24500,24500,24500.0,24500,-,21900
326,21/08/2020,24500,24500,24500.0,24500,-,21900
325,24/08/2020,24900,24900,24900.0,24900,100,22200
324,25/08/2020,23000,23000,23000.0,23000,201,20500
323,26/08/2020,23000,23000,23000.0,23000,-,20500
322,27/08/2020,23000,23000,23000.0,23000,-,20500
321,28/08/2020,24400,24400,24400.0,24400,100,21800
320,31/08/2020,23200,23200,23200.0,23200,100,20700
319,01/09/2020,24000,23200,24000.0,23200,1300,20700
318,03/09/2020,23300,23300,23300.0,23300,385,20800
317,04/09/2020,23300,23300,23300.0,23300,-,20800
316,07/09/2020,23300,23300,23300.0,23300,-,20800
315,08/09/2020,23300,23300,23300.0,23300,100,20800
314,09/09/2020,23300,23300,23300.0,23300,-,20800
313,10/09/2020,23300,23300,23300.0,23300,200,20800
312,11/09/2020,23300,23300,23300.0,23300,-,20800
311,14/09/2020,23300,23300,23300.0,23300,-,20800
310,15/09/2020,24000,24000,24000.0,24000,200,21400
309,16/09/2020,23700,23700,23700.0,23700,100,21200
308,17/09/2020,23000,23000,23000.0,23000,100,20500
307,18/09/2020,23900,23900,23900.0,23900,300,21300
306,21/09/2020,24000,24000,24000.0,24000,100,21400
305,22/09/2020,24000,24000,24000.0,24000,-,21400
304,23/09/2020,24000,24000,24000.0,24000,-,21400
303,24/09/2020,24000,24000,24000.0,24000,-,21400
302,25/09/2020,24000,24000,24000.0,24000,-,21400
301,28/09/2020,25300,25300,25300.0,25300,100,22600
300,29/09/2020,25300,25300,25300.0,25300,-,22600
299,30/09/2020,25000,25000,25000.0,25000,100,22300
298,01/10/2020,25000,25000,25000.0,25000,-,22300
297,02/10/2020,25000,25000,25000.0,25000,-,22300
296,05/10/2020,23500,23500,23500.0,23500,200,21000
295,06/10/2020,23500,23500,23500.0,23500,-,21000
294,07/10/2020,23500,23500,23500.0,23500,-,21000
293,08/10/2020,24500,24500,24500.0,24500,100,21900
292,09/10/2020,24500,24500,24500.0,24500,-,21900
291,12/10/2020,24500,24500,24500.0,24500,-,21900
290,13/10/2020,24500,24500,24500.0,24500,-,21900
289,14/10/2020,24500,24500,24500.0,24500,-,21900
288,15/10/2020,24500,24500,24500.0,24500,-,21900
287,16/10/2020,24500,24500,24500.0,24500,-,21900
286,19/10/2020,25000,25000,25000.0,25000,1500,22300
285,20/10/2020,25000,25000,25000.0,25000,-,22300
284,21/10/2020,25000,25000,25000.0,25000,-,22300
283,22/10/2020,25000,25000,25000.0,25000,-,22300
282,23/10/2020,25000,25000,25000.0,25000,-,22300
281,26/10/2020,25000,25000,25000.0,25000,-,22300
280,27/10/2020,25000,25000,25000.0,25000,-,22300
279,28/10/2020,23600,23600,23600.0,23600,500,21100
278,29/10/2020,23600,23600,23600.0,23600,-,21100
277,30/10/2020,23600,23600,23600.0,23600,2300,21100
276,02/11/2020,23000,23000,23000.0,23000,600,20500
275,03/11/2020,23300,23200,23200.0,23300,200,20800
274,04/11/2020,23300,23300,23300.0,23300,-,20800
273,05/11/2020,23300,23300,23300.0,23300,-,20800
272,06/11/2020,23300,23300,23300.0,23300,-,20800
271,09/11/2020,23000,22400,22400.0,23000,1700,20500
270,10/11/2020,23000,22800,22800.0,23000,3201,20500
269,11/11/2020,23000,22900,22900.0,23000,3008,20500
268,12/11/2020,23400,23400,23400.0,23400,100,20900
267,13/11/2020,23400,23400,23400.0,23400,-,20900
266,16/11/2020,23400,23400,23400.0,23400,-,20900
265,17/11/2020,23400,23400,23400.0,23400,-,20900
264,18/11/2020,23500,23400,23500.0,23500,1600,21000
263,19/11/2020,23500,23500,23500.0,23500,3000,21000
262,20/11/2020,23500,23500,23500.0,23500,4100,21000
261,23/11/2020,23500,23500,23500.0,23500,400,21000
260,24/11/2020,23500,23500,23500.0,23500,3600,21000
259,25/11/2020,23500,23500,23500.0,23500,-,21000
258,26/11/2020,23500,23500,23500.0,23500,-,21000
257,27/11/2020,23500,23500,23500.0,23500,-,21000
256,30/11/2020,23500,23500,23500.0,23500,-,21000
255,01/12/2020,24000,23500,23500.0,24000,2400,21400
254,02/12/2020,23900,23900,23900.0,23900,400,21300
253,03/12/2020,24000,24000,24000.0,24000,1000,21400
252,04/12/2020,24000,23500,23500.0,24000,500,21400
251,07/12/2020,23900,23900,23900.0,23900,901,21300
250,08/12/2020,24600,24000,24000.0,24600,300,22000
249,09/12/2020,24000,24000,24000.0,24000,500,21400
248,10/12/2020,24500,24000,24000.0,24500,1000,21900
247,11/12/2020,24500,24500,24500.0,24500,500,21900
246,14/12/2020,24500,24500,24500.0,24500,-,21900
245,15/12/2020,24700,24500,24500.0,24700,800,22100
244,16/12/2020,25500,25000,25000.0,25500,3700,22800
243,17/12/2020,25700,25100,25300.0,25700,1660,23000
242,18/12/2020,25300,25200,25200.0,25300,2700,22600
241,21/12/2020,26000,25500,25500.0,26000,1000,23200
240,22/12/2020,24600,24600,24600.0,24600,300,22000
239,23/12/2020,26500,25400,26000.0,26500,4200,23700
238,24/12/2020,27100,25100,26700.0,25500,5000,22800
237,25/12/2020,27000,25800,27000.0,25800,1500,23000
236,28/12/2020,27000,25900,26700.0,27000,6400,24100
235,29/12/2020,27500,27500,27500.0,27500,500,24600
234,30/12/2020,28000,27000,27500.0,27100,23500,24200
233,31/12/2020,28000,27000,27100.0,27500,2016,24600
232,04/01/2021,27500,27500,27500.0,27500,200,24600
231,05/01/2021,27700,27500,27500.0,27700,1000,24700
230,06/01/2021,28500,28000,28500.0,28000,6505,25000
229,07/01/2021,28100,28100,28100.0,28100,2800,25100
228,08/01/2021,27700,27200,27700.0,27200,800,24300
227,11/01/2021,27200,27200,27200.0,27200,1400,27200
226,12/01/2021,27200,27200,27200.0,27200,-,27200
225,13/01/2021,27200,27200,27200.0,27200,-,27200
224,14/01/2021,25700,25700,25700.0,25700,900,25700
223,15/01/2021,26600,26000,26000.0,26500,1040,26500
222,18/01/2021,27000,26000,26000.0,27000,500,27000
221,19/01/2021,26200,26000,26200.0,26000,1800,26000
220,20/01/2021,26900,26800,26900.0,26800,200,26800
219,21/01/2021,26900,26900,26900.0,26800,40,26900
218,22/01/2021,26900,26800,26800.0,26900,600,26900
217,25/01/2021,26900,26000,26900.0,26000,9700,26000
216,26/01/2021,26400,26400,26400.0,26400,-,26400
215,27/01/2021,27100,26000,26400.0,27100,5300,27100
214,28/01/2021,27000,27000,27000.0,27000,900,27000
213,29/01/2021,27000,26900,26900.0,27000,600,27000
212,01/02/2021,28900,27000,28900.0,27000,900,27000
211,02/02/2021,29700,29700,29700.0,29700,100,29700
210,03/02/2021,28900,28900,28900.0,28900,100,28900
209,04/02/2021,28000,28000,28000.0,28000,300,28000
208,05/02/2021,28000,28000,28000.0,28000,-,28000
207,08/02/2021,28000,28000,28000.0,28000,-,28000
206,09/02/2021,28000,27200,28000.0,27600,1400,27600
205,17/02/2021,27900,27900,27900.0,27900,-,27900
204,18/02/2021,27900,27900,27900.0,27900,-,27900
203,19/02/2021,27900,27900,27900.0,27900,-,27900
202,22/02/2021,27900,27900,27900.0,27900,-,27900
201,23/02/2021,30900,30900,30900.0,30900,100,30900
200,24/02/2021,27900,27000,27200.0,27000,5200,27000
199,25/02/2021,27200,27200,27200.0,27200,100,27200
198,26/02/2021,27900,27500,27500.0,27900,200,27900
197,01/03/2021,27700,27700,27700.0,27700,-,27700
196,02/03/2021,27900,27900,27900.0,27900,1200,27900
195,03/03/2021,27900,27900,27900.0,27900,-,27900
