,Date,High,Low,Open,Close,Volume,Adj Close
719,23/01/2019,17000,17000,17000.0,17000,-,15200
718,24/01/2019,17000,17000,17000.0,17000,-,15200
717,25/01/2019,17000,17000,17000.0,17000,-,15200
716,28/01/2019,17000,17000,17000.0,17000,-,15200
715,29/01/2019,17000,17000,17000.0,17000,-,15200
714,30/01/2019,17000,17000,17000.0,17000,-,15200
713,31/01/2019,17000,17000,17000.0,17000,-,15200
712,01/02/2019,17000,17000,17000.0,17000,-,15200
711,11/02/2019,17000,17000,17000.0,17000,-,15200
710,12/02/2019,18000,18000,18000.0,18000,126,16100
709,13/02/2019,18000,18000,18000.0,18000,-,16100
708,14/02/2019,18000,18000,18000.0,18000,-,16100
707,15/02/2019,18000,18000,18000.0,18000,550,16100
706,18/02/2019,16900,15300,16200.0,16900,2620,15100
705,19/02/2019,15500,15500,15500.0,15500,-,13900
704,20/02/2019,16500,16500,16500.0,16500,200,14700
703,21/02/2019,16500,16500,16500.0,16500,-,14700
702,22/02/2019,16600,16500,16500.0,16600,600,14800
701,25/02/2019,16700,16500,16700.0,16600,500,14800
700,26/02/2019,16600,16600,16600.0,16600,2,14800
699,27/02/2019,16600,16600,16600.0,16600,-,14800
698,28/02/2019,16500,16500,16500.0,16500,100,14700
697,01/03/2019,16500,16500,16500.0,16500,-,14700
696,04/03/2019,16500,16500,16500.0,16500,-,14700
695,05/03/2019,16500,16500,16500.0,16500,-,14700
694,06/03/2019,16500,16500,16500.0,16500,-,14700
693,07/03/2019,18900,18900,18900.0,18900,100,16900
692,08/03/2019,18900,18900,18900.0,18900,-,16900
691,11/03/2019,18900,18900,18900.0,18900,-,16900
690,12/03/2019,18900,18900,18900.0,18900,-,16900
689,13/03/2019,18900,18900,18900.0,18900,-,16900
688,14/03/2019,18800,16100,16500.0,18800,2200,16800
687,15/03/2019,17500,17500,17500.0,17500,-,15600
686,18/03/2019,17500,17500,17500.0,17500,-,15600
685,19/03/2019,17500,17500,17500.0,18800,6,16800
684,20/03/2019,17500,17500,17500.0,18800,7,16800
683,21/03/2019,17500,17500,17500.0,17500,-,16800
682,22/03/2019,16000,16000,16000.0,16000,501,14300
681,25/03/2019,16000,16000,16000.0,16000,102,14300
680,26/03/2019,16000,16000,16000.0,16000,-,14300
679,27/03/2019,16000,16000,16000.0,16000,301,14300
678,28/03/2019,16000,16000,16000.0,16000,-,14300
677,29/03/2019,16000,16000,16000.0,16000,-,14300
676,01/04/2019,16000,16000,16000.0,16000,46,14300
675,02/04/2019,16000,16000,16000.0,16000,-,14300
674,03/04/2019,16000,16000,16000.0,16000,10,14300
673,04/04/2019,16000,16000,16000.0,16000,689,14300
672,05/04/2019,16000,16000,16000.0,16000,-,14300
671,08/04/2019,16000,16000,16000.0,16000,11300,14300
670,09/04/2019,16000,16000,16000.0,16000,2000,14300
669,10/04/2019,16000,16000,16000.0,16000,-,14300
668,11/04/2019,16000,16000,16000.0,16000,400,14300
667,12/04/2019,16000,16000,16000.0,16000,-,14300
666,16/04/2019,16000,16000,16000.0,16000,-,14300
665,17/04/2019,16000,16000,16000.0,16000,1,14300
664,18/04/2019,16000,16000,16000.0,16000,-,14300
663,19/04/2019,16000,16000,16000.0,16000,300,14300
662,22/04/2019,16000,16000,16000.0,16000,-,14300
661,23/04/2019,16000,16000,16000.0,16000,600,14300
660,24/04/2019,16000,16000,16000.0,16000,300,14300
659,25/04/2019,14000,13700,14000.0,13700,1001,12200
658,26/04/2019,15800,15800,15800.0,15800,100,14100
657,02/05/2019,16000,16000,16000.0,16000,100,14300
656,03/05/2019,16000,16000,16000.0,16000,-,14300
655,06/05/2019,16000,16000,16000.0,16000,300,14300
654,07/05/2019,13800,13600,13800.0,13600,501,12200
653,08/05/2019,13700,13700,13700.0,13700,-,12200
652,09/05/2019,13700,13700,13700.0,13700,-,12200
651,10/05/2019,15300,15300,15300.0,15300,100,13700
650,13/05/2019,14500,14500,14500.0,14500,600,13000
649,14/05/2019,16000,16000,16000.0,16000,400,14300
648,15/05/2019,16000,16000,16000.0,16000,102,14300
647,16/05/2019,16000,16000,16000.0,16000,-,14300
646,17/05/2019,16000,16000,16000.0,16000,-,14300
645,20/05/2019,16000,16000,16000.0,16000,10,14300
644,21/05/2019,16000,16000,16000.0,16000,-,14300
643,22/05/2019,16000,16000,16000.0,16000,-,14300
642,23/05/2019,16000,16000,16000.0,16000,-,14300
641,24/05/2019,16000,16000,16000.0,16000,-,14300
640,27/05/2019,16000,16000,16000.0,16000,-,14300
639,28/05/2019,16000,16000,16000.0,16000,-,14300
638,29/05/2019,16000,16000,16000.0,16000,-,14300
637,30/05/2019,16000,16000,16000.0,16000,-,14300
636,31/05/2019,16000,16000,16000.0,16000,-,14300
635,03/06/2019,16000,16000,16000.0,16000,-,14300
634,04/06/2019,15400,15400,15400.0,15400,-,14900
633,05/06/2019,15400,15400,15400.0,15400,-,14900
632,06/06/2019,15400,15400,15400.0,15400,-,14900
631,07/06/2019,15400,15400,15400.0,15400,-,14900
630,10/06/2019,15400,15400,15400.0,15400,-,14900
629,11/06/2019,17700,17700,17700.0,17700,100,16400
628,12/06/2019,17700,17700,17700.0,17700,-,16400
627,13/06/2019,15100,15100,15100.0,15100,200,14000
626,14/06/2019,15100,15100,15100.0,15100,-,14000
625,17/06/2019,15100,15100,15100.0,15100,-,14000
624,18/06/2019,15100,15100,15100.0,15100,-,14000
623,19/06/2019,15100,15100,15100.0,15100,-,14000
622,20/06/2019,15100,15100,15100.0,15100,-,14000
621,21/06/2019,15100,15100,15100.0,15100,-,14000
620,24/06/2019,15100,15100,15100.0,15100,-,14000
619,25/06/2019,15100,15100,15100.0,15100,-,14000
618,26/06/2019,15100,15100,15100.0,15100,-,14000
617,27/06/2019,15500,15500,15500.0,15500,1000,14400
616,28/06/2019,15500,15500,15500.0,15500,-,14400
615,01/07/2019,15500,15500,15500.0,15500,-,14400
614,02/07/2019,15500,15500,15500.0,15500,-,14400
613,03/07/2019,15500,15500,15500.0,15500,-,14400
612,04/07/2019,15500,15500,15500.0,15500,-,14400
611,05/07/2019,15200,15200,15200.0,15200,200,14100
610,08/07/2019,15000,14500,15000.0,14500,2200,13500
609,09/07/2019,15000,15000,15000.0,15000,627,13900
608,10/07/2019,15000,15000,15000.0,15000,-,13900
607,11/07/2019,15000,15000,15000.0,15000,-,13900
606,12/07/2019,15000,15000,15000.0,15000,-,13900
605,15/07/2019,15500,14000,15500.0,14000,400,13000
604,16/07/2019,14400,14400,14400.0,14400,-,13000
603,17/07/2019,14600,14600,14600.0,14600,100,13600
602,18/07/2019,14900,14900,14900.0,14900,700,13800
601,19/07/2019,15000,14800,14800.0,15000,200,13900
600,22/07/2019,15000,15000,15000.0,15000,300,13900
599,23/07/2019,15000,15000,15000.0,15000,-,13900
598,24/07/2019,14000,14000,14000.0,14000,400,13000
597,25/07/2019,15500,14500,14500.0,15500,1100,14400
596,26/07/2019,15000,15000,15000.0,15000,1000,13900
595,29/07/2019,15000,15000,15000.0,15000,3000,13900
594,30/07/2019,15000,15000,15000.0,15000,-,13900
593,31/07/2019,15000,15000,15000.0,15000,200,13900
592,01/08/2019,15000,15000,15000.0,15000,-,13900
591,02/08/2019,15000,15000,15000.0,15000,300,13900
590,05/08/2019,15000,15000,15000.0,15000,-,13900
589,06/08/2019,15000,15000,15000.0,15000,-,13900
588,07/08/2019,15000,15000,15000.0,15000,500,13900
587,08/08/2019,15400,15400,15400.0,15400,500,14300
586,09/08/2019,15600,15000,15400.0,15000,2800,13900
585,12/08/2019,15500,15500,15500.0,15500,207,14400
584,13/08/2019,15500,15500,15500.0,15500,300,14400
583,14/08/2019,15500,15500,15500.0,15500,-,14400
582,15/08/2019,15500,15500,15500.0,15500,-,14400
581,16/08/2019,15500,15500,15500.0,15500,-,14400
580,19/08/2019,15500,15400,15400.0,15500,1600,14400
579,20/08/2019,15500,15500,15500.0,15500,1000,14400
578,21/08/2019,15500,15500,15500.0,15500,-,14400
577,22/08/2019,15500,15500,15500.0,15500,6300,14400
576,23/08/2019,15500,15500,15500.0,15500,-,14400
575,26/08/2019,15500,15500,15500.0,15500,-,14400
574,27/08/2019,16000,16000,16000.0,16000,101,14900
573,28/08/2019,16000,16000,16000.0,16000,-,14900
572,29/08/2019,15500,15500,15500.0,15500,1000,14400
571,30/08/2019,15500,15500,15500.0,15500,-,14400
570,03/09/2019,16100,16100,16100.0,16100,200,14900
569,04/09/2019,16100,16100,16100.0,16100,-,14900
568,05/09/2019,16500,16100,16100.0,16500,300,15300
567,06/09/2019,16000,14500,14500.0,16000,1300,14900
566,09/09/2019,16000,16000,16000.0,16000,400,14900
565,10/09/2019,15500,15500,15500.0,15500,1200,14400
564,11/09/2019,15500,15500,15500.0,15500,-,14400
563,12/09/2019,15500,15500,15500.0,15500,1100,14400
562,13/09/2019,15500,15500,15500.0,15500,-,14400
561,16/09/2019,14000,14000,14000.0,14000,100,13000
560,17/09/2019,14000,11900,14000.0,11900,3337,11000
559,18/09/2019,13800,10300,12100.0,11756,3600,12800
558,19/09/2019,13500,13500,13500.0,13500,1400,12500
557,20/09/2019,13500,13000,13500.0,13000,1200,12100
556,23/09/2019,13000,11700,12500.0,13000,1600,12100
555,24/09/2019,11200,11000,11200.0,11000,300,10200
554,25/09/2019,12700,12400,12400.0,12700,1600,11800
553,26/09/2019,11500,11500,11500.0,11500,200,10700
552,27/09/2019,12900,11500,11500.0,12800,1400,11900
551,30/09/2019,12500,12500,12500.0,12500,-,11600
550,01/10/2019,13000,13000,13000.0,13000,100,12100
549,02/10/2019,13300,13300,13300.0,13300,300,12300
548,03/10/2019,12000,12000,12000.0,12000,100,11100
547,04/10/2019,12000,12000,12000.0,12000,-,11100
546,07/10/2019,12000,12000,12000.0,12000,-,11100
545,08/10/2019,12000,12000,12000.0,12000,-,11100
544,09/10/2019,12000,12000,12000.0,12000,-,11100
543,10/10/2019,12700,12700,12700.0,12700,100,11800
542,11/10/2019,12700,12700,12700.0,12700,-,11800
541,14/10/2019,12700,12700,12700.0,12700,-,11800
540,15/10/2019,12500,12400,12500.0,12500,700,11600
539,16/10/2019,12500,12500,12500.0,12500,400,11600
538,17/10/2019,12500,12500,12500.0,12500,-,11600
537,18/10/2019,13000,13000,13000.0,13000,400,12100
536,21/10/2019,13000,13000,13000.0,13000,400,12100
535,22/10/2019,12000,12000,12000.0,12000,1100,11100
534,23/10/2019,12000,12000,12000.0,12000,1000,11100
533,24/10/2019,13200,13200,13200.0,13200,100,12300
532,25/10/2019,13200,13200,13200.0,13200,-,12300
531,28/10/2019,13500,13200,13200.0,13200,1200,12300
530,29/10/2019,14200,13200,13900.0,13500,2800,12500
529,30/10/2019,13600,13600,13600.0,13600,-,12600
528,31/10/2019,14400,14400,14400.0,14400,100,13400
527,01/11/2019,14400,14400,14400.0,14400,-,13400
526,04/11/2019,14400,14400,14400.0,14400,-,13400
525,05/11/2019,14400,14400,14400.0,14400,-,13400
524,06/11/2019,14000,13900,14000.0,14000,1300,13000
523,07/11/2019,14000,14000,14000.0,14000,-,13000
522,08/11/2019,14000,14000,14000.0,14000,-,13000
521,11/11/2019,14000,14000,14000.0,14000,-,13000
520,12/11/2019,14000,14000,14000.0,14000,-,13000
519,13/11/2019,14000,14000,14000.0,14000,-,13000
518,14/11/2019,14000,14000,14000.0,14000,-,13000
517,15/11/2019,14000,14000,14000.0,14000,-,13000
516,18/11/2019,14000,14000,14000.0,14000,-,13000
515,19/11/2019,14000,14000,14000.0,14000,-,13000
514,20/11/2019,14000,14000,14000.0,14000,-,13000
513,21/11/2019,12500,12100,12500.0,12100,1000,11200
512,22/11/2019,12300,12300,12300.0,12300,-,11400
511,25/11/2019,12300,12300,12300.0,12300,-,11400
510,26/11/2019,12900,12900,12900.0,12900,200,12000
509,27/11/2019,11100,11100,11100.0,11100,100,10300
508,28/11/2019,12500,12500,12500.0,12500,100,11600
507,29/11/2019,12500,12500,12500.0,12500,-,11600
506,02/12/2019,13200,13200,13200.0,13200,100,12300
505,03/12/2019,13800,13800,13800.0,13800,100,12800
504,04/12/2019,13800,13800,13800.0,13800,-,12800
503,05/12/2019,13800,13800,13800.0,13800,-,12800
502,06/12/2019,14100,14100,14100.0,14100,100,13100
501,09/12/2019,12000,12000,12000.0,12000,190,11100
500,10/12/2019,13400,13400,13400.0,13400,100,12400
499,11/12/2019,13400,13400,13400.0,13400,-,12400
498,12/12/2019,12700,11500,11500.0,12700,1300,11800
497,13/12/2019,12000,12000,12000.0,12000,500,11100
496,16/12/2019,12000,12000,12000.0,12500,200,11100
495,17/12/2019,11100,11000,11100.0,11000,3023,10200
494,18/12/2019,12300,12300,12300.0,12300,100,11400
493,19/12/2019,12100,10600,10600.0,12100,310,11200
492,20/12/2019,12100,12100,12100.0,12100,100,11200
491,23/12/2019,10700,10700,10700.0,10700,1400,9900
490,24/12/2019,11400,11400,11400.0,11400,100,10600
489,25/12/2019,11400,11400,11400.0,11400,-,10600
488,26/12/2019,11300,11300,11300.0,11300,500,10500
487,27/12/2019,11300,11300,11300.0,11300,700,10500
486,30/12/2019,11300,11300,11300.0,11300,-,10500
485,31/12/2019,11300,11300,11300.0,11700,100,10500
484,02/01/2020,11600,11600,11600.0,11300,2400,10800
483,03/01/2020,10500,10500,10500.0,10500,-,9700
482,06/01/2020,11300,11300,11300.0,11300,100,10500
481,07/01/2020,11300,11300,11300.0,10400,100,10500
480,08/01/2020,10900,10900,10900.0,10900,800,10100
479,09/01/2020,11700,11700,11700.0,11700,100,10900
478,10/01/2020,11700,11700,11700.0,11700,-,10900
477,13/01/2020,11700,11700,11700.0,11700,-,10900
476,14/01/2020,11700,11700,11700.0,11700,-,10900
475,15/01/2020,11700,11700,11700.0,11700,-,10900
474,16/01/2020,11700,11700,11700.0,11700,-,10900
473,17/01/2020,11700,11700,11700.0,11700,-,10900
472,20/01/2020,10900,10100,10100.0,10900,1200,10100
471,21/01/2020,10900,10900,10900.0,10900,500,10100
470,22/01/2020,10900,10900,10900.0,11700,100,10100
469,30/01/2020,11500,10900,11500.0,10900,1300,10100
468,31/01/2020,10900,10900,10900.0,10900,-,10100
467,03/02/2020,10900,10900,10900.0,10900,-,10100
466,04/02/2020,10900,10900,10900.0,10900,1000,10100
465,05/02/2020,10900,10900,10900.0,10900,12,10100
464,06/02/2020,10900,10900,10900.0,10900,-,10100
463,07/02/2020,10900,10900,10900.0,10900,-,10100
462,10/02/2020,10900,9700,9700.0,10900,200,10100
461,11/02/2020,10900,10900,10900.0,10900,200,10100
460,12/02/2020,10900,10900,10900.0,10900,-,10100
459,13/02/2020,10000,10000,10000.0,10000,621,9300
458,14/02/2020,10000,10000,10000.0,10000,-,9300
457,17/02/2020,10100,10100,10100.0,10100,100,9400
456,18/02/2020,10100,10100,10100.0,10000,1300,9400
455,19/02/2020,10000,10000,10000.0,10000,-,9300
454,20/02/2020,10000,10000,10000.0,10000,-,9300
453,21/02/2020,10100,10100,10100.0,10100,500,9400
452,24/02/2020,10400,10400,10400.0,10400,200,9700
451,25/02/2020,9600,9600,9600.0,9600,1000,8900
450,26/02/2020,9600,9600,9600.0,9600,-,8900
449,27/02/2020,10800,10200,10200.0,10800,1800,10000
448,28/02/2020,11500,11000,11500.0,11500,700,10700
447,02/03/2020,11400,11400,11400.0,11400,300,10600
446,03/03/2020,11400,11400,11400.0,11400,5,10600
445,04/03/2020,11400,11400,11400.0,11400,200,10600
444,05/03/2020,11400,11400,11400.0,11400,-,10600
443,06/03/2020,10100,10000,10100.0,10000,400,9300
442,09/03/2020,11100,10900,11000.0,11100,1701,10300
441,10/03/2020,11500,10900,11200.0,11500,1100,10700
440,11/03/2020,10600,10300,10600.0,10300,800,9600
439,12/03/2020,10600,10300,10600.0,10300,300,9600
438,13/03/2020,10500,10500,10500.0,10500,-,9700
437,16/03/2020,10500,10500,10500.0,10500,100,9700
436,17/03/2020,11000,10500,11000.0,10500,400,9700
435,18/03/2020,10700,10700,10700.0,10700,-,9900
434,19/03/2020,10700,10700,10700.0,10700,-,9900
433,20/03/2020,10700,10700,10700.0,10700,-,9900
432,23/03/2020,10700,10700,10700.0,10700,-,9900
431,24/03/2020,10700,10700,10700.0,10700,-,9900
430,25/03/2020,10700,10700,10700.0,10700,-,9900
429,26/03/2020,10700,10700,10700.0,10700,-,9900
428,27/03/2020,10500,10500,10500.0,10500,100,9700
427,30/03/2020,10500,10500,10500.0,10500,-,9700
426,31/03/2020,9200,9200,9200.0,9200,100,8500
425,01/04/2020,9200,9200,9200.0,9200,-,8500
424,03/04/2020,9200,9200,9200.0,9200,-,8500
423,06/04/2020,10400,10000,10000.0,10400,4200,9700
422,07/04/2020,10000,10000,10000.0,10000,600,9300
421,08/04/2020,10000,10000,10000.0,10000,-,9300
420,09/04/2020,10000,10000,10000.0,10000,-,9300
419,10/04/2020,10000,10000,10000.0,10000,-,9300
418,13/04/2020,11500,11300,11300.0,11300,1800,10500
417,14/04/2020,12700,11400,11400.0,12700,3210,11800
416,15/04/2020,12200,12000,12000.0,12000,3200,11100
415,16/04/2020,12100,12100,12100.0,12100,-,11100
414,17/04/2020,12100,12100,12100.0,12100,-,11200
413,20/04/2020,12100,12100,12100.0,12100,100,11200
412,21/04/2020,12100,12100,12100.0,12100,-,11200
411,22/04/2020,12100,12100,12100.0,12100,-,11200
410,23/04/2020,12100,12100,12100.0,12100,-,11200
409,24/04/2020,12100,12100,12100.0,12100,-,11200
408,27/04/2020,12100,12000,12000.0,12100,200,11200
407,28/04/2020,12100,12100,12100.0,12100,-,11200
406,29/04/2020,12100,12100,12100.0,12100,1700,11200
405,04/05/2020,12100,12100,12100.0,12100,-,11200
404,05/05/2020,12100,12100,12100.0,12100,-,11200
403,06/05/2020,10500,10500,10500.0,10500,1000,9700
402,07/05/2020,10400,10000,10100.0,10400,1900,9700
401,08/05/2020,11600,10300,10600.0,11200,1210,10400
400,11/05/2020,10700,10700,10700.0,10700,300,9900
399,12/05/2020,10900,10200,10900.0,10200,1500,9500
398,13/05/2020,10300,10300,10300.0,10300,200,9600
397,14/05/2020,10400,10300,10400.0,10300,9900,9600
396,15/05/2020,10100,10100,10100.0,10100,800,9400
395,18/05/2020,10800,10700,10700.0,10800,800,10000
394,19/05/2020,10500,10500,10500.0,10500,200,9700
393,20/05/2020,11400,11400,11400.0,11400,100,10600
392,21/05/2020,11000,11000,11000.0,11000,200,10200
391,22/05/2020,11000,11000,11000.0,11000,6,10200
390,25/05/2020,10400,10400,10400.0,10400,700,9700
389,26/05/2020,10400,10400,10400.0,10400,2700,9700
388,27/05/2020,10400,10400,10400.0,10400,5800,9700
387,28/05/2020,10900,10400,10400.0,10900,310,10100
386,29/05/2020,10700,10700,10700.0,10700,-,9900
385,01/06/2020,10700,10700,10700.0,10700,-,9900
384,02/06/2020,10700,10700,10700.0,10700,100,9900
383,03/06/2020,11000,10200,10200.0,11000,6200,10200
382,04/06/2020,10800,10800,10800.0,10800,100,10000
381,05/06/2020,10800,10800,10800.0,10800,-,10000
380,08/06/2020,10800,10800,10800.0,10800,-,10000
379,09/06/2020,10700,10700,10700.0,10700,1100,9900
378,10/06/2020,10800,10700,10700.0,10700,3200,9900
377,11/06/2020,10700,10600,10700.0,10600,500,9800
376,12/06/2020,10000,10000,10000.0,10500,100,9300
375,15/06/2020,10500,10400,10500.0,10400,1100,9700
374,16/06/2020,10500,10400,10500.0,10400,300,9700
373,17/06/2020,10500,10500,10500.0,10500,-,9700
372,18/06/2020,10200,10000,10100.0,10200,1600,9500
371,19/06/2020,10000,10000,10000.0,10000,300,9300
370,22/06/2020,10000,10000,10000.0,10000,-,9300
369,23/06/2020,10000,9200,9200.0,10000,2100,9300
368,24/06/2020,10000,9500,9500.0,10000,800,9300
367,25/06/2020,9800,9800,9800.0,9800,-,9100
366,26/06/2020,10600,10600,10600.0,10600,100,9800
365,29/06/2020,10600,10600,10600.0,10600,-,9800
364,30/06/2020,10000,9200,10000.0,9200,1400,8500
363,01/07/2020,9500,8600,9000.0,9500,2300,8800
362,02/07/2020,9100,9000,9100.0,9000,900,8400
361,03/07/2020,9100,9100,9100.0,9100,-,8400
360,06/07/2020,9100,9100,9100.0,9100,-,8400
359,07/07/2020,9100,9100,9100.0,9100,-,8400
358,08/07/2020,9600,9600,9600.0,9600,100,8900
357,09/07/2020,9800,9500,9500.0,9800,610,9100
356,10/07/2020,9700,9600,9700.0,9600,1600,8900
355,13/07/2020,9400,8800,9400.0,8800,1100,8200
354,14/07/2020,9100,9100,9100.0,9100,101,8400
353,15/07/2020,9100,9100,9100.0,9100,1,8400
352,16/07/2020,8900,8200,8500.0,8800,1700,8200
351,17/07/2020,8500,8500,8500.0,8500,8,7900
350,20/07/2020,8500,8500,8500.0,8500,-,7900
349,21/07/2020,9300,9300,9300.0,9300,100,8600
348,22/07/2020,9300,9300,9300.0,9300,-,8600
347,23/07/2020,8900,8900,8900.0,8900,600,8300
346,24/07/2020,8900,8900,8900.0,8900,100,8300
345,27/07/2020,7800,7700,7800.0,7700,300,7100
344,28/07/2020,8100,7900,7900.0,8100,300,7500
343,29/07/2020,8100,8100,8100.0,8100,100,7500
342,30/07/2020,9300,8500,9200.0,8600,2200,8000
341,31/07/2020,9000,9000,9000.0,9000,-,8400
340,03/08/2020,10300,9200,9200.0,10300,2200,9600
339,04/08/2020,11000,9900,9900.0,11000,600,10200
338,05/08/2020,10800,9800,10800.0,9800,200,9100
337,06/08/2020,10700,9800,10700.0,10300,1100,9600
336,07/08/2020,10600,10600,10600.0,10600,600,9800
335,10/08/2020,10800,10800,10800.0,10800,500,10000
334,11/08/2020,10800,10800,10800.0,10800,-,10000
333,12/08/2020,10000,10000,10000.0,10000,100,9300
332,13/08/2020,10400,10400,10400.0,10400,200,9700
331,14/08/2020,10000,10000,10000.0,10000,100,9300
330,17/08/2020,9700,9600,9700.0,9600,500,8900
329,18/08/2020,9600,9500,9600.0,9500,1000,8800
328,19/08/2020,10900,9000,10900.0,9000,300,8400
327,20/08/2020,10000,10000,10000.0,10000,200,9300
326,21/08/2020,10000,10000,10000.0,10000,-,9300
325,24/08/2020,10000,10000,10000.0,10000,1300,9300
324,25/08/2020,10000,10000,10000.0,10000,-,9300
323,26/08/2020,10800,9500,10500.0,10800,11701,10000
322,27/08/2020,10800,9800,10800.0,9900,6500,9200
321,28/08/2020,10000,10000,10000.0,10000,8600,9300
320,31/08/2020,10000,10000,10000.0,10000,-,9300
319,01/09/2020,10000,9900,10000.0,10000,3500,9300
318,03/09/2020,9800,9800,9800.0,9800,100,9100
317,04/09/2020,9800,9800,9800.0,9800,-,9100
316,07/09/2020,11000,10100,10800.0,10100,7300,9400
315,08/09/2020,9800,9800,9800.0,9800,3000,9100
314,09/09/2020,9800,9800,9800.0,9800,-,9100
313,10/09/2020,9800,9800,9800.0,9800,-,9100
312,11/09/2020,10200,10200,10200.0,10200,100,9500
311,14/09/2020,9800,9800,9800.0,9800,7400,9100
310,15/09/2020,10400,9900,10400.0,9900,900,9200
309,16/09/2020,10200,10200,10200.0,10200,100,9500
308,17/09/2020,10200,10200,10200.0,10200,-,9500
307,18/09/2020,10200,9800,10200.0,10100,2007,9400
306,21/09/2020,10100,9900,10100.0,10000,1100,9300
305,22/09/2020,9900,9800,9900.0,9800,1600,9100
304,23/09/2020,9800,9800,9800.0,9800,-,9100
303,24/09/2020,9800,9800,9800.0,9800,2100,9100
302,25/09/2020,10100,9800,9800.0,10100,1600,9400
301,28/09/2020,10100,10100,10100.0,10100,-,9400
300,29/09/2020,10100,10100,10100.0,10100,-,9400
299,30/09/2020,9500,9500,9500.0,9500,300,8800
298,01/10/2020,9500,9500,9500.0,9500,-,8800
297,02/10/2020,10200,9100,9100.0,10200,300,9500
296,05/10/2020,9800,9800,9800.0,9800,100,9100
295,06/10/2020,10000,10000,10000.0,10000,100,9300
294,07/10/2020,9600,9500,9600.0,9500,2200,8800
293,08/10/2020,9500,9500,9500.0,9500,200,8800
292,09/10/2020,9500,9500,9500.0,9500,-,8800
291,12/10/2020,9300,9200,9300.0,9200,1571,8500
290,13/10/2020,9300,9000,9300.0,9000,11100,8400
289,14/10/2020,9000,9000,9000.0,9000,62,8400
288,15/10/2020,9500,9000,9100.0,9500,5399,8800
287,16/10/2020,10000,9900,9900.0,10000,2500,9300
286,19/10/2020,9900,9900,9900.0,9900,-,9200
285,20/10/2020,9800,9800,9800.0,9800,500,9100
284,21/10/2020,9800,9700,9800.0,9700,5500,9000
283,22/10/2020,9700,9700,9700.0,9700,510,9000
282,23/10/2020,9800,9600,9700.0,9800,3310,9100
281,26/10/2020,10000,9900,9900.0,10000,1400,9300
280,27/10/2020,9000,9000,9000.0,9000,100,8400
279,28/10/2020,9700,9500,9500.0,9700,1821,9000
278,29/10/2020,10000,10000,10000.0,10000,3700,9300
277,30/10/2020,10000,9400,9400.0,10000,1300,9300
276,02/11/2020,10100,9200,10000.0,10100,3000,9400
275,03/11/2020,10100,10000,10100.0,10000,5410,9300
274,04/11/2020,10300,10100,10200.0,10300,11300,9600
273,05/11/2020,10800,10400,10500.0,10800,1400,10000
272,06/11/2020,11500,10500,10500.0,11500,5400,10700
271,09/11/2020,10400,10400,10400.0,10400,149,9700
270,10/11/2020,10900,10500,10500.0,10900,300,10100
269,11/11/2020,10600,10600,10600.0,10600,1000,9800
268,12/11/2020,10600,10600,10600.0,10600,71,9800
267,13/11/2020,10500,10500,10500.0,10500,171,9700
266,16/11/2020,11500,11000,11400.0,11500,17000,10700
265,17/11/2020,12000,11500,11500.0,12000,17600,11100
264,18/11/2020,12000,11800,11800.0,12000,200,11100
263,19/11/2020,11900,11900,11900.0,11900,1300,11000
262,20/11/2020,13500,12100,12100.0,13000,5460,12100
261,23/11/2020,14600,14000,14400.0,14600,8400,13600
260,24/11/2020,15500,14500,14500.0,15500,8340,14400
259,25/11/2020,13500,13100,13500.0,13100,3015,12200
258,26/11/2020,14500,11300,14500.0,14400,168400,13400
257,27/11/2020,12900,11500,11500.0,12900,25300,12000
256,30/11/2020,13000,12500,12500.0,12900,1120,12000
255,01/12/2020,12100,12000,12000.0,12100,3100,11200
254,02/12/2020,12500,12000,12000.0,12500,10200,11600
253,03/12/2020,12500,11200,12500.0,12200,13826,11300
252,04/12/2020,12500,11500,11500.0,12400,65900,11500
251,07/12/2020,13200,12700,13100.0,12700,16500,11800
250,08/12/2020,14800,13100,13100.0,14200,700,13200
249,09/12/2020,13900,13600,13900.0,13600,1200,12600
248,10/12/2020,13300,12500,13300.0,12500,4400,11600
247,11/12/2020,12900,12700,12700.0,12900,7400,12000
246,14/12/2020,13200,12900,12900.0,13000,4606,12100
245,15/12/2020,13000,13000,13000.0,13000,2820,12100
244,16/12/2020,13000,12700,13000.0,12900,5610,12000
243,17/12/2020,13000,13000,13000.0,13000,216,12100
242,18/12/2020,13700,13000,13200.0,13000,4320,12100
241,21/12/2020,14000,13200,14000.0,13900,1900,12900
240,22/12/2020,13000,12900,13000.0,12900,400,12000
239,23/12/2020,13900,12700,13000.0,13500,9000,12500
238,24/12/2020,13500,13000,13500.0,13200,6200,12300
237,25/12/2020,13400,13000,13200.0,13000,8700,12100
236,28/12/2020,13900,13400,13800.0,13400,600,12400
235,29/12/2020,13900,13700,13700.0,13900,6000,12900
234,30/12/2020,14500,13900,13900.0,14300,9316,13300
233,31/12/2020,15900,14200,15000.0,15900,10216,14800
232,04/01/2021,17500,15600,17500.0,15600,16600,14500
231,05/01/2021,19300,17500,19300.0,17600,506,16300
230,06/01/2021,18500,17400,18500.0,17400,2700,16200
229,07/01/2021,18100,18000,18100.0,18000,300,16700
228,08/01/2021,18500,18000,18000.0,18500,1301,17200
227,11/01/2021,17700,16500,16500.0,17700,1530,16400
226,12/01/2021,20000,16500,20000.0,17000,1782,15800
