,Date,High,Low,Open,Close,Volume,Adj Close
953,21/02/2018,10000,10000,,10000,-,-
952,22/02/2018,10000,10000,10000.0,10000,-,7000
951,23/02/2018,10000,10000,,10000,-,7000
950,26/02/2018,11500,11500,11500.0,11500,100,8000
949,27/02/2018,11500,11500,,11500,-,8000
948,28/02/2018,11500,11500,,11500,-,-
947,01/03/2018,11500,11500,,11500,-,8000
946,02/03/2018,11500,11500,11500.0,11500,-,8000
945,05/03/2018,11500,11500,,11500,-,8000
944,06/03/2018,11500,11500,,11500,2900,8000
943,07/03/2018,11500,11500,,11500,-,8000
942,08/03/2018,11500,11500,,11500,-,8000
941,09/03/2018,11500,11500,,11500,-,8000
940,12/03/2018,11500,11500,,11500,-,8000
939,13/03/2018,11500,11500,,11500,-,8000
938,14/03/2018,11500,11500,,11500,-,8000
937,15/03/2018,11500,11500,,11500,-,8000
936,16/03/2018,10800,10800,,10800,-,-
935,19/03/2018,10800,10800,,10800,-,8000
934,20/03/2018,10800,10800,,10800,-,8000
933,21/03/2018,10800,10800,,10800,-,8000
932,22/03/2018,10800,10800,,10800,-,8000
931,23/03/2018,10800,10800,,10800,-,8000
930,26/03/2018,10800,10800,,10800,-,8000
929,27/03/2018,10800,10800,,10800,-,8000
928,28/03/2018,10800,10800,,10800,-,8000
927,29/03/2018,10800,10800,10800.0,10800,-,8000
926,30/03/2018,10800,10800,,10800,-,8000
925,02/04/2018,10800,10800,,10800,-,8000
924,03/04/2018,10800,10800,,10800,-,8000
923,04/04/2018,10800,10800,,10800,-,8000
922,05/04/2018,10800,10800,,10800,-,8000
921,06/04/2018,10800,10800,,10800,-,8000
920,09/04/2018,10800,10800,,10800,-,8000
919,10/04/2018,10800,10800,,10800,-,8000
918,11/04/2018,10500,10500,10500.0,10500,400,7800
917,12/04/2018,10500,10500,,10500,-,7800
916,13/04/2018,10500,10500,,10500,-,7800
915,16/04/2018,10500,10500,,10500,-,7800
914,17/04/2018,10500,10500,10500.0,10500,-,7800
913,18/04/2018,10500,10500,,10500,-,7800
912,19/04/2018,10500,10500,,10500,-,7800
911,20/04/2018,10500,10500,,10500,-,7800
910,23/04/2018,10500,10500,,10500,-,7800
909,24/04/2018,10400,10400,,10400,-,7800
908,26/04/2018,10400,10400,,10400,-,7800
907,27/04/2018,10400,10400,,10400,-,7800
906,02/05/2018,10400,10400,,10400,-,7800
905,03/05/2018,10400,10400,10400.0,10400,400,7800
904,04/05/2018,10400,10400,,10400,-,7800
903,07/05/2018,10400,10400,,10400,-,7800
902,08/05/2018,10400,10400,,10400,-,7800
901,09/05/2018,10400,10400,,10400,-,7800
900,10/05/2018,10400,10400,,10400,-,7800
899,11/05/2018,10400,10400,,10400,-,7800
898,14/05/2018,10400,10400,,10400,-,7800
897,15/05/2018,10400,10400,,10400,-,7800
896,16/05/2018,10400,10400,,10400,-,7800
895,17/05/2018,10400,10400,,10400,-,7800
894,18/05/2018,11900,11900,11900.0,11900,600,8900
893,21/05/2018,11900,11900,,11900,-,8900
892,22/05/2018,11900,11900,,11900,-,8900
891,23/05/2018,11900,11900,,11900,-,8900
890,24/05/2018,11900,11900,,11900,-,8900
889,25/05/2018,11900,11900,,11900,-,8900
888,28/05/2018,11900,11900,,11900,-,8900
887,29/05/2018,11900,11900,,11900,-,8900
886,30/05/2018,11900,11900,,11900,-,8900
885,31/05/2018,11900,11900,,11900,-,8900
884,01/06/2018,11900,11900,,11900,-,8900
883,04/06/2018,11900,11900,,11900,-,8900
882,05/06/2018,11900,11900,,11900,-,8900
881,06/06/2018,11900,11900,,11900,-,8900
880,07/06/2018,11900,11900,11900.0,11900,-,8900
879,08/06/2018,11900,11900,,11900,-,8900
878,11/06/2018,11900,11900,,11900,-,8900
877,12/06/2018,11900,11900,11900.0,11900,-,8900
876,13/06/2018,11900,11900,,11900,-,8900
875,14/06/2018,11900,11900,,11900,-,8900
874,15/06/2018,11900,11900,11900.0,11900,-,8900
873,18/06/2018,11900,11900,11900.0,11900,-,8900
872,19/06/2018,11900,11900,,11900,-,8900
871,20/06/2018,11000,11000,11000.0,11000,3200,8300
870,21/06/2018,11000,11000,,11000,-,8300
869,22/06/2018,11000,11000,,11000,-,8300
868,25/06/2018,11000,11000,11000.0,11000,300,8300
867,26/06/2018,11000,11000,,11000,-,8300
866,27/06/2018,11000,11000,,11000,-,8300
865,28/06/2018,11000,11000,11000.0,11000,-,8300
864,29/06/2018,11000,11000,,11000,-,8300
863,02/07/2018,11000,11000,,11000,-,8300
862,03/07/2018,11000,11000,11000.0,11000,-,8300
861,04/07/2018,11000,11000,,11000,-,8300
860,05/07/2018,11000,11000,,11000,-,8300
859,06/07/2018,11000,11000,,11000,-,8300
858,09/07/2018,11000,11000,,11000,-,8300
857,10/07/2018,11000,11000,,11000,-,8300
856,11/07/2018,11000,11000,,11000,-,8300
855,12/07/2018,11000,11000,11000.0,11000,-,8300
854,13/07/2018,11000,11000,,11000,-,8300
853,16/07/2018,11000,11000,,11000,-,8300
852,17/07/2018,11000,11000,,11000,-,8300
851,18/07/2018,11000,11000,,11000,-,8300
850,19/07/2018,11000,11000,11000.0,11000,-,8300
849,20/07/2018,11000,11000,,11000,-,8300
848,23/07/2018,11000,11000,,11000,-,8300
847,24/07/2018,11000,11000,,11000,-,8300
846,25/07/2018,11000,11000,,11000,-,8300
845,26/07/2018,11000,11000,11000.0,11000,-,8300
844,27/07/2018,11000,11000,11000.0,11000,-,8300
843,30/07/2018,11000,11000,,11000,-,8300
842,31/07/2018,11000,11000,,11000,-,8300
841,01/08/2018,11000,11000,,11000,-,8300
840,02/08/2018,11000,11000,,11000,-,8300
839,03/08/2018,11000,11000,,11000,-,8300
838,06/08/2018,11000,11000,11000.0,11000,-,8300
837,07/08/2018,11000,11000,,11000,-,8300
836,08/08/2018,11000,11000,,11000,-,8300
835,09/08/2018,11000,11000,,11000,-,8300
834,10/08/2018,11000,11000,,11000,-,8300
833,13/08/2018,11000,11000,,11000,-,8300
832,14/08/2018,11000,11000,,11000,-,8300
831,15/08/2018,11000,11000,,11000,-,8300
830,16/08/2018,11000,11000,11000.0,11000,-,8300
829,17/08/2018,11000,11000,,11000,-,8300
828,20/08/2018,11000,11000,,11000,-,8300
827,21/08/2018,11000,11000,11000.0,11000,-,8300
826,22/08/2018,11000,11000,,11000,-,8300
825,23/08/2018,11000,11000,,11000,-,8300
824,24/08/2018,11000,11000,,11000,-,8300
823,27/08/2018,11000,11000,,11000,-,8300
822,28/08/2018,11000,11000,,11000,-,8300
821,29/08/2018,11000,11000,,11000,-,8300
820,30/08/2018,11000,11000,,11000,-,8300
819,31/08/2018,11000,11000,,11000,-,8300
818,04/09/2018,11000,11000,11000.0,11000,-,8300
817,05/09/2018,11000,11000,,11000,-,8300
816,06/09/2018,11000,11000,,11000,-,8300
815,07/09/2018,11000,11000,,11000,-,8300
814,10/09/2018,11000,11000,,11000,-,8300
813,11/09/2018,11000,11000,,11000,-,8300
812,12/09/2018,11000,11000,,11000,-,8300
811,13/09/2018,11000,11000,,11000,-,8300
810,14/09/2018,11000,11000,,11000,-,8300
809,17/09/2018,11000,11000,,11000,-,8300
808,18/09/2018,11000,11000,,11000,-,8300
807,19/09/2018,11000,11000,,11000,-,8300
806,20/09/2018,11000,11000,,11000,-,8300
805,21/09/2018,11000,11000,,11000,-,8300
804,24/09/2018,8000,8000,8000.0,8000,28800,6000
803,25/09/2018,8000,8000,,8000,-,6000
802,26/09/2018,8000,8000,,8000,-,6000
801,27/09/2018,8000,8000,,8000,-,6000
800,28/09/2018,8000,8000,,8000,-,6000
799,01/10/2018,8000,8000,,8000,-,6000
798,02/10/2018,8000,8000,,8000,-,6000
797,03/10/2018,8000,8000,,8000,-,6000
796,04/10/2018,8000,8000,,8000,-,6000
795,05/10/2018,8000,8000,,8000,-,6000
794,08/10/2018,8000,8000,,8000,-,6000
793,09/10/2018,8000,8000,,8000,-,6000
792,10/10/2018,8000,8000,,8000,-,6000
791,11/10/2018,8000,8000,,8000,-,6000
790,12/10/2018,8000,8000,,8000,-,6000
789,15/10/2018,8000,8000,,8000,-,6000
788,16/10/2018,8000,8000,,8000,-,6000
787,17/10/2018,8000,8000,,8000,-,6000
786,18/10/2018,8000,8000,,8000,-,6000
785,19/10/2018,8000,8000,,8000,-,6000
784,22/10/2018,8000,8000,,8000,-,6000
783,23/10/2018,8000,8000,,8000,-,6000
782,24/10/2018,8000,8000,8000.0,8000,-,6000
781,25/10/2018,8000,8000,8000.0,8000,-,6000
780,26/10/2018,8000,8000,8000.0,8000,-,6000
779,29/10/2018,8000,8000,8000.0,8000,-,6000
778,30/10/2018,8000,8000,8000.0,8000,-,6000
777,31/10/2018,8000,8000,8000.0,8000,-,6000
776,01/11/2018,8000,8000,8000.0,8000,-,6000
775,02/11/2018,8000,8000,,8000,-,6000
774,05/11/2018,8000,8000,8000.0,8000,-,6000
773,06/11/2018,8000,8000,8000.0,8000,-,6000
772,07/11/2018,11200,11200,11200.0,11200,100,8400
771,08/11/2018,11200,11200,11200.0,11200,-,8400
770,09/11/2018,11200,11200,11200.0,11200,-,8400
769,12/11/2018,11200,11200,11200.0,11200,-,8400
768,13/11/2018,11200,11200,11200.0,11200,-,8400
767,14/11/2018,11200,11200,11200.0,11200,-,8400
766,15/11/2018,11200,11200,11200.0,11200,-,8400
765,16/11/2018,11200,11200,11200.0,11200,-,8400
764,19/11/2018,11200,11200,11200.0,11200,-,8400
763,20/11/2018,11200,11200,11200.0,11200,-,8400
762,21/11/2018,11200,11200,11200.0,11200,-,8400
761,22/11/2018,11200,11200,11200.0,11200,-,8400
760,23/11/2018,11200,11200,11200.0,11200,-,8400
759,26/11/2018,11200,11200,11200.0,11200,-,8400
758,27/11/2018,11200,11200,11200.0,11200,-,8400
757,28/11/2018,11200,11200,11200.0,11200,-,8400
756,29/11/2018,11200,11200,11200.0,11200,-,8400
755,30/11/2018,11200,11200,11200.0,11200,-,8400
754,03/12/2018,11200,11200,11200.0,11200,-,8400
753,04/12/2018,11200,11200,11200.0,11200,-,8400
752,05/12/2018,11200,11200,11200.0,11200,-,8400
751,06/12/2018,11200,11200,11200.0,11200,-,8400
750,07/12/2018,11200,11200,11200.0,11200,-,8400
749,10/12/2018,11200,11200,11200.0,11200,-,8400
748,11/12/2018,11200,11200,11200.0,11200,-,8400
747,12/12/2018,11200,11200,11200.0,11200,-,8400
746,13/12/2018,11200,11200,11200.0,11200,-,8400
745,14/12/2018,11200,11200,11200.0,11200,-,8400
744,17/12/2018,11200,11200,11200.0,11200,-,8400
743,18/12/2018,11200,11200,11200.0,11200,-,8400
742,19/12/2018,11200,11200,11200.0,11200,-,8400
741,20/12/2018,11200,11200,11200.0,11200,-,8400
740,21/12/2018,11200,11200,11200.0,11200,-,8400
739,24/12/2018,11200,11200,11200.0,11200,-,8400
738,25/12/2018,11200,11200,11200.0,11200,-,8400
737,26/12/2018,11200,11200,11200.0,11200,-,8400
736,27/12/2018,11200,11200,11200.0,11200,-,8400
735,28/12/2018,11200,11200,11200.0,11200,-,8400
734,02/01/2019,11200,11200,11200.0,11200,-,8400
733,03/01/2019,11200,11200,11200.0,11200,-,8400
732,04/01/2019,11200,11200,11200.0,11200,-,8400
731,07/01/2019,11200,11200,11200.0,11200,-,8400
730,08/01/2019,11200,11200,11200.0,11200,-,8400
729,09/01/2019,11200,11200,11200.0,11200,-,8400
728,10/01/2019,11200,11200,11200.0,11200,-,8400
727,11/01/2019,11200,11200,11200.0,11200,-,8400
726,14/01/2019,11200,11200,11200.0,11200,-,8400
725,15/01/2019,11200,11200,11200.0,11200,-,8400
724,16/01/2019,11200,11200,11200.0,11200,-,8400
723,17/01/2019,11200,11200,11200.0,11200,-,8400
722,18/01/2019,11200,11200,11200.0,11200,-,8400
721,21/01/2019,11200,11200,11200.0,11200,-,8400
720,22/01/2019,11200,11200,11200.0,11200,-,8400
719,23/01/2019,11200,11200,11200.0,11200,-,8400
718,24/01/2019,11200,11200,11200.0,11200,-,8400
717,25/01/2019,11200,11200,11200.0,11200,-,8400
716,28/01/2019,11200,11200,11200.0,11200,-,8400
715,29/01/2019,10500,10500,10500.0,10500,-,8400
714,30/01/2019,10500,10500,10500.0,10500,-,8400
713,31/01/2019,10500,10500,10500.0,10500,-,8400
712,01/02/2019,10500,10500,10500.0,10500,-,9000
711,11/02/2019,10500,10500,10500.0,10500,-,8400
710,12/02/2019,10500,10500,10500.0,10500,-,8400
709,13/02/2019,10500,10500,10500.0,10500,-,8400
708,14/02/2019,10500,10500,10500.0,10500,-,8400
707,15/02/2019,10500,10500,10500.0,10500,-,8400
706,18/02/2019,10500,10500,10500.0,10500,-,8400
705,19/02/2019,10500,10500,10500.0,10500,-,8400
704,20/02/2019,10500,10500,10500.0,10500,-,8400
703,21/02/2019,10500,10500,10500.0,10500,-,8400
702,22/02/2019,10500,10500,10500.0,10500,-,8400
701,25/02/2019,10500,10500,10500.0,10500,-,8400
700,26/02/2019,10500,10500,10500.0,10500,-,8400
699,27/02/2019,10500,10500,10500.0,10500,-,8400
698,28/02/2019,10500,10500,10500.0,10500,-,8400
697,01/03/2019,10500,10500,10500.0,10500,-,8400
696,04/03/2019,10500,10500,10500.0,10500,-,8400
695,05/03/2019,10500,10500,10500.0,10500,-,8400
694,06/03/2019,10500,10500,10500.0,10500,-,8400
693,07/03/2019,10500,10500,10500.0,10500,-,8400
692,08/03/2019,10500,10500,10500.0,10500,-,8400
691,11/03/2019,10500,10500,10500.0,10500,-,8400
690,12/03/2019,10500,10500,10500.0,10500,-,8400
689,13/03/2019,10500,10500,10500.0,10500,-,8400
688,14/03/2019,10500,10500,10500.0,10500,-,8400
687,15/03/2019,10500,10500,10500.0,10500,-,8400
686,18/03/2019,10500,10500,10500.0,10500,-,8400
685,19/03/2019,10500,10500,10500.0,10500,-,8400
684,20/03/2019,10500,10500,10500.0,10500,-,8400
683,21/03/2019,10500,10500,10500.0,10500,-,9000
682,22/03/2019,10500,10500,10500.0,10500,-,9000
681,25/03/2019,10500,10500,10500.0,10500,-,9000
680,26/03/2019,10500,10500,10500.0,10500,-,9000
679,27/03/2019,10500,10500,10500.0,10500,-,9000
678,28/03/2019,10500,10500,10500.0,10500,-,9000
677,29/03/2019,10500,10500,10500.0,10500,-,9000
676,01/04/2019,10500,10500,10500.0,10500,-,9000
675,02/04/2019,10500,10500,10500.0,10500,-,9000
674,03/04/2019,10500,10500,10500.0,10500,-,9000
673,04/04/2019,10500,10500,10500.0,10500,-,9000
672,05/04/2019,10500,10500,10500.0,10500,-,9000
671,08/04/2019,10500,10500,10500.0,10500,-,9000
670,09/04/2019,10500,10500,10500.0,10500,-,9000
669,10/04/2019,10500,10500,10500.0,10500,-,9000
668,11/04/2019,10500,10500,10500.0,10500,-,9000
667,12/04/2019,10500,10500,10500.0,10500,-,9000
666,16/04/2019,10500,10500,10500.0,10500,-,9000
665,17/04/2019,10500,10500,10500.0,10500,-,9000
664,18/04/2019,10500,10500,10500.0,10500,-,9000
663,19/04/2019,10500,10500,10500.0,10500,-,9000
662,22/04/2019,10500,10500,10500.0,10500,-,9000
661,23/04/2019,10500,10500,10500.0,10500,-,9000
660,24/04/2019,10500,10500,10500.0,10500,-,9000
659,25/04/2019,10500,10500,10500.0,10500,-,9000
658,26/04/2019,10500,10500,10500.0,10500,-,9000
657,02/05/2019,10500,10500,10500.0,10500,-,9000
656,03/05/2019,10500,10500,10500.0,10500,-,9000
655,06/05/2019,10500,10500,10500.0,10500,-,9000
654,07/05/2019,10500,10500,10500.0,10500,-,9000
653,08/05/2019,10500,10500,10500.0,10500,-,9000
652,09/05/2019,10400,10400,10400.0,10400,-,9100
651,10/05/2019,10400,10400,10400.0,10400,-,9100
650,13/05/2019,10400,10400,10400.0,10400,-,9100
649,14/05/2019,10400,10400,10400.0,10400,-,9100
648,15/05/2019,10400,10400,10400.0,10400,-,9100
647,16/05/2019,10400,10400,10400.0,10400,-,9100
646,17/05/2019,10400,10400,10400.0,10400,-,9100
645,20/05/2019,10400,10400,10400.0,10400,-,9100
644,21/05/2019,10400,10400,10400.0,10400,-,9100
643,22/05/2019,10400,10400,10400.0,10400,-,9100
642,23/05/2019,10400,10400,10400.0,10400,-,9100
641,24/05/2019,10400,10400,10400.0,10400,-,9100
640,27/05/2019,10400,10400,10400.0,10400,-,9100
639,28/05/2019,10400,10400,10400.0,10400,-,9100
638,29/05/2019,10400,10400,10400.0,10400,-,9100
637,30/05/2019,10400,10400,10400.0,10400,-,9100
636,31/05/2019,10400,10400,10400.0,10400,-,9100
635,03/06/2019,10400,10400,10400.0,10400,-,9100
634,04/06/2019,10400,10400,10400.0,10400,-,9100
633,05/06/2019,10400,10400,10400.0,10400,-,9100
632,06/06/2019,10400,10400,10400.0,10400,-,9100
631,07/06/2019,10400,10400,10400.0,10400,-,9100
630,10/06/2019,10400,10400,10400.0,10400,-,9100
629,11/06/2019,10400,10400,10400.0,10400,-,9100
628,12/06/2019,6500,6500,6500.0,6500,300,5300
627,13/06/2019,6500,6500,6500.0,6500,-,5300
626,14/06/2019,6500,6500,6500.0,6500,-,5300
625,17/06/2019,6500,6500,6500.0,6500,300,5300
624,18/06/2019,7400,7400,7400.0,7400,100,6000
623,19/06/2019,8500,7500,8500.0,7500,200,6100
622,20/06/2019,8000,8000,8000.0,8000,-,6100
621,21/06/2019,8000,8000,8000.0,8000,-,6100
620,24/06/2019,9200,9200,9200.0,9200,1100,7400
619,25/06/2019,9200,9200,9200.0,9200,-,7400
618,26/06/2019,9200,9200,9200.0,9200,-,7400
617,27/06/2019,9200,9200,9200.0,9200,-,7400
616,28/06/2019,9200,9200,9200.0,9200,-,7400
615,01/07/2019,9200,9200,9200.0,9200,-,7400
614,02/07/2019,10500,8000,8000.0,10500,200,8500
613,03/07/2019,10400,10400,10400.0,10400,100,8400
612,04/07/2019,10400,10400,10400.0,10400,-,8400
611,05/07/2019,9000,9000,9000.0,9000,100,7300
610,08/07/2019,9000,9000,9000.0,9000,-,7300
609,09/07/2019,9000,9000,9000.0,9000,-,7300
608,10/07/2019,9000,9000,9000.0,9000,-,7300
607,11/07/2019,10300,10300,10300.0,10300,100,8300
606,12/07/2019,10300,10300,10300.0,10300,-,8300
605,15/07/2019,10300,10300,10300.0,10300,-,8300
604,16/07/2019,11500,11500,11500.0,11500,100,9300
603,17/07/2019,11500,11500,11500.0,11500,-,9300
602,18/07/2019,11500,11500,11500.0,11500,-,9300
601,19/07/2019,11500,11500,11500.0,11500,-,9300
600,22/07/2019,11500,11500,11500.0,11500,-,9300
599,23/07/2019,11500,11500,11500.0,11500,-,9300
598,24/07/2019,13200,9800,9800.0,13200,200,10700
597,25/07/2019,11500,11500,11500.0,11500,-,10700
596,26/07/2019,11500,11500,11500.0,11500,-,10700
595,29/07/2019,11500,11500,11500.0,11500,-,10700
594,30/07/2019,11500,11500,11500.0,11500,-,10700
593,31/07/2019,11500,11500,11500.0,11500,-,10700
592,01/08/2019,11500,11500,11500.0,11500,-,10700
591,02/08/2019,11500,11500,11500.0,11500,-,10700
590,05/08/2019,11500,11500,11500.0,11500,-,10700
589,06/08/2019,11500,11500,11500.0,11500,-,10700
588,07/08/2019,11500,11500,11500.0,11500,-,10700
587,08/08/2019,11500,11500,11500.0,11500,-,10700
586,09/08/2019,11500,11500,11500.0,11500,-,10700
585,12/08/2019,11500,11500,11500.0,11500,-,10700
584,13/08/2019,11500,11500,11500.0,11500,-,10700
583,14/08/2019,11500,11500,11500.0,11500,-,10700
582,15/08/2019,11500,11500,11500.0,11500,-,10700
581,16/08/2019,11500,11500,11500.0,11500,-,10700
580,19/08/2019,11500,11500,11500.0,11500,-,10700
579,20/08/2019,11500,11500,11500.0,11500,-,10700
578,21/08/2019,11500,11500,11500.0,11500,-,10700
577,22/08/2019,11500,11500,11500.0,11500,-,10700
576,23/08/2019,11500,11500,11500.0,11500,-,10700
575,26/08/2019,11500,11500,11500.0,11500,-,10700
574,27/08/2019,11500,11500,11500.0,11500,-,10700
573,28/08/2019,11500,11500,11500.0,11500,-,10700
572,29/08/2019,11500,11500,11500.0,11500,-,10700
571,30/08/2019,7100,7100,7100.0,7100,100,5700
570,03/09/2019,7100,7100,7100.0,7100,-,5700
569,04/09/2019,7100,7100,7100.0,7100,-,5700
568,05/09/2019,8100,8100,8100.0,8100,100,6500
567,06/09/2019,8100,8100,8100.0,8100,-,6500
566,09/09/2019,8100,8100,8100.0,8100,-,6500
565,10/09/2019,8100,8100,8100.0,8100,-,6500
564,11/09/2019,8100,8100,8100.0,8100,-,6500
563,12/09/2019,8100,8100,8100.0,8100,-,6500
562,13/09/2019,8100,8100,8100.0,8100,-,6500
561,16/09/2019,8100,8100,8100.0,8100,-,6500
560,17/09/2019,8100,8100,8100.0,8100,-,6500
559,18/09/2019,8100,8100,8100.0,8100,-,6500
558,19/09/2019,8100,8100,8100.0,8100,-,6500
557,20/09/2019,8100,8100,8100.0,8100,-,6500
556,23/09/2019,8100,8100,8100.0,8100,-,6500
555,24/09/2019,8100,8100,8100.0,8100,-,6500
554,25/09/2019,8100,8100,8100.0,8100,-,6500
553,26/09/2019,8100,8100,8100.0,8100,-,6500
552,27/09/2019,8100,8100,8100.0,8100,-,6500
551,30/09/2019,8100,8100,8100.0,8100,-,6500
550,01/10/2019,8100,8100,8100.0,8100,-,6500
549,02/10/2019,8100,8100,8100.0,8100,-,6500
548,03/10/2019,8100,8100,8100.0,8100,-,6500
547,04/10/2019,8100,8100,8100.0,8100,-,6500
546,07/10/2019,8100,8100,8100.0,8100,-,6500
545,08/10/2019,8100,8100,8100.0,8100,-,6500
544,09/10/2019,8100,8100,8100.0,8100,-,6500
543,10/10/2019,8100,8100,8100.0,8100,-,6500
542,11/10/2019,8100,8100,8100.0,8100,-,6500
541,14/10/2019,8100,8100,8100.0,8100,-,6500
540,15/10/2019,8100,8100,8100.0,8100,-,6500
539,16/10/2019,5000,5000,5000.0,5000,100,4000
538,17/10/2019,5000,5000,5000.0,5000,-,4000
537,18/10/2019,5000,5000,5000.0,5000,-,4000
536,21/10/2019,5000,5000,5000.0,5000,-,4000
535,22/10/2019,5000,5000,5000.0,5000,-,4000
534,23/10/2019,5000,5000,5000.0,5000,-,4000
533,24/10/2019,5000,5000,5000.0,5000,-,4000
532,25/10/2019,5000,5000,5000.0,5000,-,4000
531,28/10/2019,5000,5000,5000.0,5000,-,4000
530,29/10/2019,5000,5000,5000.0,5000,-,4000
529,30/10/2019,5000,5000,5000.0,5000,-,4000
528,31/10/2019,5000,5000,5000.0,5000,-,4000
527,01/11/2019,5000,5000,5000.0,5000,-,4000
526,04/11/2019,5000,5000,5000.0,5000,-,4000
525,05/11/2019,5000,5000,5000.0,5000,-,4000
524,06/11/2019,5000,5000,5000.0,5000,-,4000
523,07/11/2019,5000,5000,5000.0,5000,-,4000
522,08/11/2019,5000,5000,5000.0,5000,-,4000
521,11/11/2019,5000,5000,5000.0,5000,-,4000
520,12/11/2019,5000,5000,5000.0,5000,-,4000
519,13/11/2019,5000,5000,5000.0,5000,-,4000
518,14/11/2019,5000,5000,5000.0,5000,-,4000
517,15/11/2019,5000,5000,5000.0,5000,-,4000
516,18/11/2019,5000,5000,5000.0,5000,-,4000
515,19/11/2019,5000,5000,5000.0,5000,-,4000
514,20/11/2019,5000,5000,5000.0,5000,-,4000
513,21/11/2019,5000,5000,5000.0,5000,-,4000
512,22/11/2019,7000,7000,7000.0,7000,100,5700
511,25/11/2019,7000,7000,7000.0,7000,-,5700
510,26/11/2019,7000,7000,7000.0,7000,-,5700
509,27/11/2019,7000,7000,7000.0,7000,-,5700
508,28/11/2019,7000,7000,7000.0,7000,-,5700
507,29/11/2019,7000,7000,7000.0,7000,-,5700
506,02/12/2019,7000,7000,7000.0,7000,-,5700
505,03/12/2019,7000,7000,7000.0,7000,-,5700
504,04/12/2019,7000,7000,7000.0,7000,-,5700
503,05/12/2019,7000,7000,7000.0,7000,-,5700
502,06/12/2019,7000,7000,7000.0,7000,-,5700
501,09/12/2019,7000,7000,7000.0,7000,-,5700
500,10/12/2019,7000,7000,7000.0,7000,-,5700
499,11/12/2019,7000,7000,7000.0,7000,-,5700
498,12/12/2019,7000,7000,7000.0,7000,-,5700
497,13/12/2019,7000,7000,7000.0,7000,-,5700
496,16/12/2019,7000,7000,7000.0,7000,-,5700
495,17/12/2019,7000,7000,7000.0,7000,-,5700
494,18/12/2019,7000,7000,7000.0,7000,-,5700
493,19/12/2019,7000,7000,7000.0,7000,-,5700
492,20/12/2019,7000,7000,7000.0,7000,-,5700
491,23/12/2019,7000,7000,7000.0,7000,-,5700
490,24/12/2019,7000,7000,7000.0,7000,-,5700
489,25/12/2019,7000,7000,7000.0,7000,-,5700
488,26/12/2019,7000,7000,7000.0,7000,-,5700
487,27/12/2019,7000,7000,7000.0,7000,-,5700
486,30/12/2019,7000,7000,7000.0,7000,-,5700
485,31/12/2019,7000,7000,7000.0,7000,-,5700
484,02/01/2020,7000,7000,7000.0,7000,-,5700
483,03/01/2020,7000,7000,7000.0,7000,-,5700
482,06/01/2020,7000,7000,7000.0,7000,-,5700
481,07/01/2020,7000,7000,7000.0,7000,-,5700
480,08/01/2020,7000,7000,7000.0,7000,-,5700
479,09/01/2020,7000,7000,7000.0,7000,-,5700
478,10/01/2020,7000,7000,7000.0,7000,-,5700
477,13/01/2020,7000,7000,7000.0,7000,-,5700
476,14/01/2020,7000,7000,7000.0,7000,-,5700
475,15/01/2020,7000,7000,7000.0,7000,-,5700
474,16/01/2020,7000,7000,7000.0,7000,-,5700
473,17/01/2020,7000,7000,7000.0,7000,-,5700
472,20/01/2020,7000,7000,7000.0,7000,-,5700
471,21/01/2020,7000,7000,7000.0,7000,-,5700
470,22/01/2020,7000,7000,7000.0,7000,-,5700
469,30/01/2020,7000,7000,7000.0,7000,-,5700
468,31/01/2020,7000,7000,7000.0,7000,-,5700
467,03/02/2020,7000,7000,7000.0,7000,-,5700
466,04/02/2020,7000,7000,7000.0,7000,-,5700
465,05/02/2020,7000,7000,7000.0,7000,-,5700
464,06/02/2020,7000,7000,7000.0,7000,-,5700
463,07/02/2020,7000,7000,7000.0,7000,-,5700
462,10/02/2020,7000,7000,7000.0,7000,-,5700
461,11/02/2020,7000,7000,7000.0,7000,-,5700
460,12/02/2020,7000,7000,7000.0,7000,-,5700
459,13/02/2020,7000,7000,7000.0,7000,-,5700
458,14/02/2020,7000,7000,7000.0,7000,-,5700
457,17/02/2020,7000,7000,7000.0,7000,-,5700
456,18/02/2020,7000,7000,7000.0,7000,-,5700
455,19/02/2020,7000,7000,7000.0,7000,-,5700
454,20/02/2020,7000,7000,7000.0,7000,-,5700
453,21/02/2020,7000,7000,7000.0,7000,-,5700
452,24/02/2020,7000,7000,7000.0,7000,-,5700
451,25/02/2020,7000,7000,7000.0,7000,-,5700
450,26/02/2020,7000,7000,7000.0,7000,-,5700
449,27/02/2020,7000,7000,7000.0,7000,-,5700
448,28/02/2020,7000,7000,7000.0,7000,-,5700
447,02/03/2020,7000,7000,7000.0,7000,-,5700
446,03/03/2020,7000,7000,7000.0,7000,-,5700
445,04/03/2020,7000,7000,7000.0,7000,-,5700
444,05/03/2020,7000,7000,7000.0,7000,-,5700
443,06/03/2020,7000,7000,7000.0,7000,-,5700
442,09/03/2020,7000,7000,7000.0,7000,-,5700
441,10/03/2020,7000,7000,7000.0,7000,-,5700
440,11/03/2020,7000,7000,7000.0,7000,-,5700
439,12/03/2020,7000,7000,7000.0,7000,-,5700
438,13/03/2020,7000,7000,7000.0,7000,-,5700
437,16/03/2020,7000,7000,7000.0,7000,-,5700
436,17/03/2020,7000,7000,7000.0,7000,-,5700
435,18/03/2020,7000,7000,7000.0,7000,-,5700
434,19/03/2020,7000,7000,7000.0,7000,-,5700
