,Date,High,Low,Open,Close,Volume,Adj Close
496,30/05/2012,5500,5500,5500.0,5500,13900,1800
497,31/05/2012,5500,5200,5200.0,5500,2100,1800
498,01/06/2012,5300,5300,5300.0,5300,100,1700
499,04/06/2012,5000,5000,5000.0,5000,100,1600
500,05/06/2012,5400,5400,5400.0,5400,3100,1800
501,06/06/2012,5400,5000,5000.0,5000,600,1600
502,07/06/2012,5200,5200,5200.0,5200,2400,1700
503,08/06/2012,5000,5000,5000.0,5000,10300,1600
504,11/06/2012,4500,4500,4500.0,4500,100,1500
505,12/06/2012,4900,4100,4100.0,4900,500,1600
506,13/06/2012,4800,4800,4800.0,4800,500,1600
507,14/06/2012,4600,4400,4400.0,4600,9100,1700
508,15/06/2012,4900,4900,4900.0,4900,200,1800
509,18/06/2012,5300,5000,5300.0,5000,600,1800
510,19/06/2012,5100,5100,5100.0,5100,-,1900
511,20/06/2012,5100,5100,5100.0,5100,-,1900
512,21/06/2012,4600,4600,4600.0,4600,200,1700
513,22/06/2012,4300,4300,4300.0,4300,200,1600
514,25/06/2012,3900,3900,3900.0,3900,200,1400
515,26/06/2012,3900,3900,3900.0,3900,-,1400
516,27/06/2012,3900,3900,3900.0,3900,-,1400
517,28/06/2012,3900,3900,3900.0,3900,-,1400
518,29/06/2012,3900,3900,3900.0,3900,-,1400
519,02/07/2012,4200,3600,3600.0,4200,12500,1500
520,03/07/2012,4000,3700,3700.0,4000,300,1500
521,04/07/2012,3500,3500,3500.0,3500,200,1300
522,05/07/2012,3500,3500,3500.0,3500,-,1300
523,06/07/2012,3800,3800,3800.0,3800,1500,1400
524,09/07/2012,3500,3500,3500.0,3500,200,1300
525,10/07/2012,3800,3800,3800.0,3800,100,1400
526,11/07/2012,3800,3800,3800.0,3800,-,1400
527,12/07/2012,3800,3800,3800.0,3800,-,1400
528,13/07/2012,4100,4100,4100.0,4100,100,1500
529,16/07/2012,4500,3700,3700.0,4500,900,1600
530,17/07/2012,4400,4400,4400.0,4400,100,1600
531,18/07/2012,4800,4000,4000.0,4800,1300,1800
532,19/07/2012,4300,4300,4300.0,4300,-,1600
533,20/07/2012,4700,3900,3900.0,4700,400,1700
534,23/07/2012,4100,4100,4100.0,4100,200,1500
535,24/07/2012,3700,3700,3700.0,3700,200,1300
536,25/07/2012,3700,3700,3700.0,3700,-,1300
537,26/07/2012,3700,3700,3700.0,3700,-,1300
538,27/07/2012,3400,3400,3400.0,3400,200,1200
539,30/07/2012,3400,3400,3400.0,3400,-,1200
540,31/07/2012,3400,3400,3400.0,3400,-,1200
541,01/08/2012,3400,3400,3400.0,3400,-,1200
542,02/08/2012,3400,3400,3400.0,3400,-,1200
543,03/08/2012,3100,3100,3100.0,3100,200,1100
544,06/08/2012,3400,3400,3400.0,3400,100,1200
545,07/08/2012,3700,3700,3700.0,3700,100,1300
546,08/08/2012,4000,3400,4000.0,3400,400,1200
547,09/08/2012,3900,3900,3900.0,3900,100,1400
548,10/08/2012,3900,3900,3900.0,3900,-,1400
549,13/08/2012,4200,4200,4200.0,4200,100,1500
550,14/08/2012,3800,3800,3800.0,3800,200,1400
551,15/08/2012,3800,3800,3800.0,3800,-,1400
552,16/08/2012,4100,4100,4100.0,4100,100,1500
553,17/08/2012,4500,4500,4500.0,4500,500,1600
554,20/08/2012,4900,4700,4700.0,4900,1700,1800
555,21/08/2012,5200,4900,4900.0,4900,2500,1800
556,22/08/2012,4900,4900,4900.0,4900,10500,1800
557,23/08/2012,4900,4900,4900.0,4900,9500,1800
558,24/08/2012,4900,4500,4500.0,4900,3700,1800
559,27/08/2012,4900,4900,4900.0,4900,200,1800
560,28/08/2012,5300,5200,5200.0,5300,2900,1900
561,29/08/2012,4800,4800,4800.0,4800,200,1800
562,30/08/2012,4800,4800,4800.0,4800,-,1800
563,31/08/2012,4800,4800,4800.0,4800,-,1800
564,04/09/2012,5200,5200,5200.0,5200,1000,1900
565,05/09/2012,5700,5700,5700.0,5700,3600,2100
566,06/09/2012,6200,5700,6200.0,6200,69600,2300
567,07/09/2012,6200,6200,6200.0,6200,500,2300
568,10/09/2012,6200,6200,6200.0,6200,-,2300
569,11/09/2012,6200,6200,6200.0,6200,8800,2300
570,12/09/2012,6800,6800,6800.0,6800,100,2500
571,13/09/2012,6300,6200,6200.0,6300,14500,2300
572,14/09/2012,6900,6400,6900.0,6400,1900,2300
573,17/09/2012,6100,6100,6100.0,6100,200,2200
574,18/09/2012,6600,5600,5600.0,6600,200,2400
575,19/09/2012,6700,6300,6300.0,6700,3000,2400
576,20/09/2012,6600,6600,6600.0,6600,-,2400
577,21/09/2012,6600,6600,6600.0,6600,-,2400
578,24/09/2012,7200,7200,7200.0,7200,19400,2600
579,25/09/2012,7900,7900,7900.0,7900,2400,2900
580,26/09/2012,8600,8600,8600.0,8600,200,3100
581,27/09/2012,7900,7900,7900.0,7900,53433,2900
582,28/09/2012,7300,7300,7300.0,7300,100,2700
583,01/10/2012,8000,6800,6800.0,6900,12860,2500
584,02/10/2012,8200,6900,6900.0,8200,3800,3000
585,03/10/2012,7600,7600,7600.0,7600,20100,2800
586,04/10/2012,7600,7600,7600.0,7600,-,2800
587,05/10/2012,8100,8000,8000.0,8100,31733,3000
588,08/10/2012,8100,7800,8100.0,8100,3000,3000
589,09/10/2012,8000,8000,8000.0,8000,-,2900
590,10/10/2012,8200,8200,8200.0,8200,13400,3000
591,11/10/2012,9000,8500,8500.0,9000,17476,3300
592,12/10/2012,8100,8100,8100.0,8100,100,3000
593,15/10/2012,8900,8000,8000.0,8900,51026,3200
594,16/10/2012,8900,8900,8900.0,8900,27666,3200
595,17/10/2012,9200,9000,9000.0,9200,1080,3400
596,18/10/2012,9100,9100,9100.0,9100,8520,3300
597,19/10/2012,9000,9000,9000.0,9000,20700,3300
598,22/10/2012,9900,9900,9900.0,9900,27213,3600
599,23/10/2012,9000,9000,9000.0,9000,74876,3300
600,24/10/2012,9900,8200,8200.0,9500,27600,3500
601,25/10/2012,9900,9100,9900.0,9100,19400,3300
602,26/10/2012,8500,8500,8500.0,8500,20066,3100
603,29/10/2012,8100,8100,8100.0,8100,8000,3000
604,30/10/2012,8900,8900,8900.0,8900,42732,3200
605,31/10/2012,8100,8100,8100.0,8100,15800,3000
606,01/11/2012,8100,8100,8100.0,8100,-,3000
607,02/11/2012,8900,8900,8900.0,8900,191489,3200
608,05/11/2012,8100,8100,8100.0,8100,1300,3000
609,06/11/2012,8200,8100,8200.0,8200,2900,3000
610,07/11/2012,8100,8100,8100.0,8100,2500,3000
611,08/11/2012,8500,8500,8500.0,8500,47887,3100
612,09/11/2012,7800,7800,7800.0,7800,100,2800
613,12/11/2012,7100,7100,7100.0,7100,100,2600
614,13/11/2012,6500,6500,6500.0,6500,80097,2400
615,14/11/2012,7100,7100,7100.0,7100,270423,2600
616,15/11/2012,7100,7100,7100.0,7100,-,2600
617,16/11/2012,7800,7800,7800.0,7800,64405,2800
618,19/11/2012,8500,8500,8500.0,8500,1000,3100
619,20/11/2012,7700,7700,7700.0,7700,100,2800
620,21/11/2012,7700,7700,-,7700,-,2800
621,22/11/2012,8400,8400,8400.0,8400,1600,3100
622,23/11/2012,7600,7600,7600.0,7600,200,2800
623,26/11/2012,7100,7100,7100.0,7100,100,2600
624,27/11/2012,6400,6400,6400.0,6400,100,2300
625,28/11/2012,6400,6400,-,6400,-,2300
626,29/11/2012,6400,6400,-,6400,-,2300
627,30/11/2012,6100,6100,6100.0,6100,100,2200
628,03/12/2012,6100,6100,-,6100,-,2200
629,04/12/2012,6100,6100,-,6100,-,2200
630,05/12/2012,6100,6100,-,6100,-,2200
631,06/12/2012,6100,6100,-,6100,-,2200
632,07/12/2012,6100,6100,-,6100,-,2200
633,10/12/2012,6100,6100,-,6100,-,2200
634,11/12/2012,6700,6700,6700.0,6700,1065,2400
635,12/12/2012,6700,6700,-,6700,-,2400
636,13/12/2012,6700,6700,-,6700,-,2400
637,14/12/2012,6700,6700,6700.0,6700,31210,2400
638,17/12/2012,7300,6700,6700.0,7300,38600,2700
639,18/12/2012,8000,8000,8000.0,8000,21666,2900
640,19/12/2012,8000,8000,-,8000,-,2900
641,20/12/2012,8800,8800,8800.0,8800,17333,3200
642,21/12/2012,8800,8800,-,8800,-,3200
643,24/12/2012,8800,8800,-,8800,-,3200
644,25/12/2012,8800,8800,-,8800,-,3200
645,26/12/2012,8600,8600,8600.0,8600,500,3100
646,27/12/2012,8600,8600,-,8600,-,3100
647,28/12/2012,8600,8600,-,8600,-,3100
648,02/01/2013,8600,8600,-,8600,-,3100
649,03/01/2013,8600,8600,-,8600,-,3100
650,04/01/2013,8600,8600,-,8600,-,3100
651,07/01/2013,8600,8600,-,8600,-,3100
652,08/01/2013,8600,8600,-,8600,-,3100
653,09/01/2013,8600,8600,-,8600,-,3100
654,10/01/2013,8600,8600,-,8600,-,3100
655,11/01/2013,8000,8000,8000.0,8000,100,2900
656,14/01/2013,7200,7200,7200.0,7200,100,2600
657,15/01/2013,7200,7200,-,7200,-,2600
658,16/01/2013,6600,6600,6600.0,6600,100,2400
659,17/01/2013,6600,6600,-,6600,-,2400
660,18/01/2013,7200,7200,7200.0,7200,-,2800
661,30/01/2013,7800,7700,7800.0,7700,-,3000
662,31/01/2013,8400,8100,8100.0,8400,-,3300
663,01/02/2013,9100,8800,8800.0,9100,-,3600
664,04/02/2013,9500,9500,9500.0,9500,-,3700
665,05/02/2013,9500,9500,-,9500,-,3700
666,06/02/2013,9500,9500,-,9500,-,3700
667,07/02/2013,9500,9500,-,9500,-,3700
668,08/02/2013,9500,9500,-,9500,-,3700
669,18/02/2013,9500,9500,-,9500,-,3700
670,19/02/2013,9500,9500,-,9500,-,3700
671,20/02/2013,9500,9500,-,9500,-,3700
672,21/02/2013,9500,9500,-,9500,-,3700
673,22/02/2013,8600,8600,8600.0,8600,2000,3400
674,25/02/2013,8600,8600,-,8600,-,3400
675,26/02/2013,8600,8600,8600.0,8600,-,3400
676,28/02/2013,8600,8600,8600.0,8600,-,3400
677,01/03/2013,8600,8600,-,8600,-,3400
678,04/03/2013,8600,8600,8600.0,8600,-,3400
679,07/03/2013,7200,7200,-,7200,-,2800
680,08/03/2013,7200,7200,-,7200,-,2800
681,11/03/2013,7200,7200,-,7200,-,2800
682,12/03/2013,7200,7200,-,7200,-,2800
683,13/03/2013,7200,7200,-,7200,-,2800
684,14/03/2013,7200,7200,-,7200,-,2800
685,15/03/2013,7200,7200,-,7200,-,2800
686,18/03/2013,7200,7200,-,7200,-,2800
687,19/03/2013,7200,7200,-,7200,-,2800
688,20/03/2013,7200,7200,-,7200,-,2800
689,21/03/2013,7900,7900,7900.0,7900,-,3100
690,22/03/2013,7900,7900,-,7900,-,3100
691,25/03/2013,7900,7900,-,7900,-,3100
692,26/03/2013,7900,7900,-,7900,-,3100
693,27/03/2013,7900,7900,-,7900,-,3100
694,28/03/2013,7900,7900,-,7900,-,3100
695,29/03/2013,7900,7900,-,7900,-,3100
696,01/04/2013,7900,7900,-,7900,-,3100
697,02/04/2013,7900,7900,-,7900,-,3100
698,03/04/2013,7900,7900,-,7900,-,3100
699,04/04/2013,7900,7900,-,7900,-,3100
700,05/04/2013,7900,7900,-,7900,-,3100
701,08/04/2013,7900,7900,-,7900,-,3100
702,09/04/2013,7900,7900,-,7900,-,3100
703,10/04/2013,7900,7900,-,7900,-,3100
704,11/04/2013,7900,7900,-,7900,-,3100
705,12/04/2013,8600,8600,8600.0,8600,9500,3400
706,15/04/2013,8000,8000,8000.0,8000,100,3100
707,16/04/2013,8000,8000,-,8000,-,3100
708,17/04/2013,8000,8000,-,8000,-,3100
709,18/04/2013,8000,8000,-,8000,-,3100
710,22/04/2013,8000,8000,-,8000,-,3100
711,23/04/2013,7200,7200,7200.0,7200,100,2800
712,24/04/2013,7200,7200,-,7200,-,2800
713,25/04/2013,7200,7200,-,7200,-,2800
714,26/04/2013,7200,7200,-,7200,-,2800
715,02/05/2013,7200,7200,-,7200,-,2800
716,03/05/2013,7200,7200,-,7200,-,2800
717,06/05/2013,7200,7200,-,7200,-,2800
718,07/05/2013,7200,7200,-,7200,-,2800
719,08/05/2013,7200,7200,-,7200,-,2800
720,09/05/2013,7900,7900,7900.0,7900,8100,3100
721,10/05/2013,7900,7900,-,7900,-,3100
722,13/05/2013,7900,7900,-,7900,-,3100
723,14/05/2013,7900,7900,-,7900,-,3100
724,15/05/2013,7300,7300,7300.0,7300,100,2900
725,16/05/2013,8000,8000,8000.0,8000,100,3100
726,17/05/2013,8000,8000,-,8000,-,3100
727,20/05/2013,8000,8000,-,8000,-,3100
728,21/05/2013,7200,7200,7200.0,7200,100,2800
729,22/05/2013,7200,7200,-,7200,-,2800
730,23/05/2013,6500,6500,-,6500,100,2800
731,24/05/2013,6500,6500,-,6500,-,2600
732,27/05/2013,6500,6500,-,6500,-,2600
733,28/05/2013,6500,6500,6500.0,6500,-,2600
734,31/05/2013,7100,7100,7100.0,7100,-,2600
735,03/06/2013,7100,7100,7100.0,7100,-,3100
736,06/06/2013,8000,8000,8000.0,8000,500,3500
737,07/06/2013,8000,8000,8000.0,8000,-,3500
738,20/06/2013,8000,8000,-,8000,-,3500
739,21/06/2013,8000,8000,-,8000,-,3500
740,24/06/2013,8000,8000,8000.0,8000,400,3500
741,25/06/2013,8000,8000,8000.0,8000,-,3500
742,28/06/2013,8000,8000,8000.0,8000,-,3500
743,01/07/2013,8000,8000,8000.0,8000,-,3500
744,10/07/2013,8000,8000,-,8000,-,3500
745,11/07/2013,8000,8000,-,8000,-,3500
746,12/07/2013,8000,8000,-,8000,-,3500
747,15/07/2013,8000,8000,8000.0,8000,-,3500
748,17/07/2013,8000,8000,-,8000,-,3500
749,18/07/2013,8000,8000,-,8000,-,3500
750,19/07/2013,8000,8000,-,8000,-,3500
751,22/07/2013,8000,8000,-,8000,-,3500
752,23/07/2013,8000,8000,-,8000,-,3500
753,24/07/2013,8000,8000,-,8000,-,3500
754,25/07/2013,8000,8000,-,8000,-,3500
755,26/07/2013,8000,8000,-,8000,-,3500
756,29/07/2013,8000,8000,-,8000,-,3500
757,30/07/2013,8000,8000,-,8000,-,3500
758,31/07/2013,8000,8000,-,8000,-,3500
759,01/08/2013,8000,8000,-,8000,-,3500
760,02/08/2013,8000,8000,-,8000,-,3500
761,05/08/2013,8000,8000,-,8000,-,3500
762,06/08/2013,8000,8000,-,8000,-,3500
763,07/08/2013,8000,8000,-,8000,-,3500
764,08/08/2013,8000,8000,-,8000,-,3500
765,09/08/2013,8000,8000,-,8000,-,3500
766,12/08/2013,8000,8000,-,8000,-,3500
767,13/08/2013,7200,7200,7200.0,7200,15000,3100
768,14/08/2013,7200,7200,-,7200,-,3100
769,15/08/2013,7200,7200,-,7200,-,3100
770,16/08/2013,7200,7200,-,7200,-,3100
771,19/08/2013,7200,7200,-,7200,-,3100
772,20/08/2013,7200,7200,-,7200,-,3100
773,21/08/2013,7200,7200,-,7200,-,3100
774,22/08/2013,7200,7200,-,7200,-,3100
775,23/08/2013,7200,7200,-,7200,-,3100
776,26/08/2013,7200,7200,7200.0,7200,100,3100
777,27/08/2013,7200,7200,-,7200,-,3100
778,28/08/2013,7200,7200,-,7200,-,3100
779,29/08/2013,7200,7200,-,7200,-,3100
780,30/08/2013,7200,7200,-,7200,-,3100
781,03/09/2013,7200,7200,-,7200,-,3100
782,04/09/2013,7200,7200,-,7200,-,3100
783,05/09/2013,7200,7200,-,7200,-,3100
784,06/09/2013,7200,7200,-,7200,-,3100
785,09/09/2013,7200,7200,-,7200,-,3100
786,10/09/2013,7200,7200,-,7200,-,3100
787,11/09/2013,7200,7200,-,7200,-,3100
788,12/09/2013,7200,7200,-,7200,-,3100
789,13/09/2013,7200,7200,-,7200,-,3100
790,16/09/2013,7200,7200,-,7200,-,3100
791,17/09/2013,7200,7200,-,7200,-,3100
792,18/09/2013,7200,7200,-,7200,-,3100
793,19/09/2013,7200,7200,-,7200,-,3100
794,20/09/2013,7200,7200,-,7200,-,3100
795,23/09/2013,7200,7200,-,7200,-,3100
796,24/09/2013,7200,7200,-,7200,-,3100
797,25/09/2013,4400,4400,4400.0,4400,100,1900
798,26/09/2013,4400,4400,-,4400,-,1900
799,27/09/2013,4400,4400,-,4400,-,1900
800,30/09/2013,4400,4400,-,4400,-,1900
801,01/10/2013,4000,4000,4000.0,4000,300,1700
802,02/10/2013,4000,4000,-,4000,-,1700
803,03/10/2013,4000,4000,-,4000,-,1700
804,04/10/2013,4000,4000,-,4000,-,1700
805,07/10/2013,4400,4400,4400.0,4400,100,1900
806,08/10/2013,4400,4400,-,4400,-,1900
807,09/10/2013,4400,4400,-,4400,-,1900
808,10/10/2013,4400,4400,-,4400,-,1900
809,11/10/2013,4400,4400,-,4400,-,1900
810,14/10/2013,4400,4400,-,4400,-,1900
811,15/10/2013,4800,4800,4800.0,4800,100,2100
812,16/10/2013,4800,4800,-,4800,-,2100
813,17/10/2013,5200,5200,5200.0,5200,400,2300
814,18/10/2013,5200,5200,-,5200,-,2300
815,21/10/2013,5200,5200,-,5200,-,2300
816,22/10/2013,5200,5200,5200.0,5200,-,2300
817,23/10/2013,5700,5700,5700.0,5700,100,2500
818,24/10/2013,5700,5700,5700.0,5700,-,2500
819,25/10/2013,5700,5700,5700.0,5700,-,2500
820,28/10/2013,5700,5700,5700.0,5700,-,2500
821,29/10/2013,6200,6200,6200.0,6200,200,2700
822,30/10/2013,6200,6200,6200.0,6200,-,2700
823,31/10/2013,6200,6200,6200.0,6200,-,2700
824,01/11/2013,6200,6200,6200.0,6200,-,2700
825,04/11/2013,6200,6200,6200.0,6200,-,2700
826,05/11/2013,6200,6200,6200.0,6200,-,2700
827,06/11/2013,6200,6200,6200.0,6200,-,2700
828,07/11/2013,6200,6200,6200.0,6200,900,2700
829,08/11/2013,6200,6200,6200.0,6200,-,2700
830,11/11/2013,6200,6200,6200.0,6200,-,2700
831,12/11/2013,5600,5600,5600.0,5600,1500,2400
832,13/11/2013,5600,5600,5600.0,5600,-,2400
833,14/11/2013,5100,5100,5100.0,5100,1600,2200
834,15/11/2013,5100,5100,5100.0,5100,-,2200
835,18/11/2013,5100,5100,5100.0,5100,-,2200
836,19/11/2013,4500,4500,5100.0,4500,-,2200
837,20/11/2013,4500,4500,4500.0,4500,-,2200
838,21/11/2013,4500,4500,4500.0,4500,-,2200
839,22/11/2013,4900,4900,4900.0,4900,100,2400
840,25/11/2013,5300,5300,5300.0,5300,100,2600
841,26/11/2013,5300,5300,5300.0,5300,-,2600
842,27/11/2013,5300,5300,5300.0,5300,-,2600
843,28/11/2013,5300,5300,5300.0,5300,-,2600
844,29/11/2013,5300,5300,5300.0,5300,-,2600
845,02/12/2013,5300,5300,5300.0,5300,-,2600
846,03/12/2013,5300,5300,5300.0,5300,-,2600
847,04/12/2013,5300,5300,5300.0,5300,-,2600
848,05/12/2013,5300,5300,5300.0,5300,2800,2600
849,06/12/2013,5300,5300,5300.0,5300,-,2600
850,10/12/2013,5800,5800,5300.0,5800,100,2600
851,11/12/2013,5800,5800,5800.0,5800,-,2900
852,12/12/2013,6300,6300,6300.0,6300,100,3100
853,13/12/2013,6300,6300,6300.0,6300,-,3100
854,16/12/2013,6300,6300,6300.0,6300,-,3100
855,17/12/2013,6300,6300,6300.0,6300,-,3100
856,18/12/2013,6300,6300,6300.0,6300,-,3100
857,19/12/2013,6300,6300,6300.0,6300,-,3100
858,20/12/2013,6300,6300,6300.0,6300,-,3100
859,23/12/2013,6300,6300,6300.0,6300,-,3100
860,24/12/2013,6300,6300,6300.0,6300,-,3100
861,25/12/2013,6300,6300,6300.0,6300,-,3100
862,26/12/2013,6300,6300,6300.0,6300,-,3100
863,27/12/2013,6300,6300,6300.0,6300,-,3100
864,30/12/2013,6300,6300,6300.0,6300,-,3100
865,31/12/2013,6300,6300,6300.0,6300,-,3100
866,02/01/2014,6300,6300,6300.0,6300,-,3100
867,03/01/2014,6300,6300,6300.0,6300,-,3100
868,06/01/2014,6300,6300,6300.0,6300,-,3100
869,07/01/2014,5700,5700,5700.0,5700,100,2800
870,08/01/2014,5700,5700,5700.0,5700,-,2800
871,09/01/2014,5700,5700,5700.0,5700,-,2800
872,10/01/2014,5700,5700,5700.0,5700,-,2800
873,13/01/2014,5700,5700,5700.0,5700,-,2800
874,14/01/2014,5700,5700,5700.0,5700,-,2800
875,15/01/2014,5700,5700,5700.0,5700,-,2800
876,16/01/2014,5700,5700,5700.0,5700,-,2800
877,17/01/2014,5700,5700,5700.0,5700,-,2800
878,20/01/2014,5700,5700,5700.0,5700,-,2800
879,21/01/2014,5700,5700,5700.0,5700,-,2800
880,22/01/2014,5700,5700,5700.0,5700,-,2800
881,23/01/2014,5700,5700,5700.0,5700,-,2800
882,24/01/2014,5700,5700,5700.0,5700,-,2800
883,27/01/2014,5700,5700,5700.0,5700,-,2800
884,06/02/2014,5700,5700,5700.0,5700,-,2800
885,07/02/2014,5700,5700,5700.0,5700,-,2800
886,10/02/2014,5700,5700,5700.0,5700,-,2800
887,11/02/2014,5700,5700,5700.0,5700,-,2800
888,12/02/2014,5700,5700,5700.0,5700,-,2800
889,13/02/2014,5700,5700,5700.0,5700,-,2800
890,14/02/2014,5700,5700,5700.0,5700,-,2800
891,17/02/2014,5700,5700,5700.0,5700,-,2800
892,18/02/2014,5700,5700,5700.0,5700,-,2800
893,19/02/2014,6200,6200,6200.0,6200,100,3100
894,20/02/2014,6800,6800,6800.0,6800,600,3400
895,21/02/2014,6800,6800,6800.0,6800,-,3400
896,24/02/2014,7400,7400,7400.0,7400,600,3700
897,25/02/2014,8100,8100,8100.0,8100,600,4000
898,26/02/2014,8100,8100,8100.0,8100,-,4000
899,27/02/2014,8100,8100,8100.0,8100,-,4000
900,28/02/2014,8100,8100,8100.0,8100,-,4000
901,03/03/2014,8100,8100,8100.0,8100,-,4000
902,04/03/2014,8100,8100,8100.0,8100,-,4000
903,05/03/2014,8100,8100,8100.0,8100,-,4000
904,06/03/2014,8100,8100,8100.0,8100,-,4000
905,07/03/2014,8500,8500,8500.0,8500,100,4200
906,10/03/2014,8500,8500,8500.0,8500,-,4200
907,11/03/2014,8500,8500,8500.0,8500,-,4200
908,12/03/2014,8500,8500,8500.0,8500,-,4200
909,13/03/2014,8500,8500,8500.0,8500,-,4200
910,14/03/2014,8500,8500,8500.0,8500,-,4200
911,17/03/2014,8500,8500,8500.0,8500,-,4200
912,18/03/2014,8500,8500,8500.0,8500,-,4200
913,19/03/2014,8500,8500,8500.0,8500,-,4200
914,20/03/2014,8500,8500,8500.0,8500,10,4200
915,21/03/2014,8500,8500,8500.0,8500,-,4200
916,24/03/2014,8500,8500,8500.0,8500,10,4200
917,25/03/2014,9300,9300,9300.0,9300,100,4600
918,26/03/2014,9300,9300,9300.0,9300,-,4600
919,27/03/2014,9300,9300,9300.0,9300,-,4600
920,28/03/2014,8400,8400,8400.0,8400,200,4200
921,31/03/2014,8400,8400,8400.0,8400,-,4200
922,01/04/2014,7600,7600,7600.0,7600,100,3800
923,02/04/2014,6900,6900,6900.0,6900,100,3400
924,03/04/2014,7500,7500,7500.0,7500,200,3700
925,04/04/2014,7500,7500,7500.0,7500,-,3700
926,07/04/2014,7500,7500,7500.0,7500,-,3700
927,08/04/2014,7500,7500,7500.0,7500,-,3700
928,10/04/2014,7500,7500,7500.0,7500,-,3700
929,11/04/2014,7500,7500,7500.0,7500,-,3700
930,14/04/2014,7500,7500,7500.0,7500,-,3700
931,15/04/2014,7500,7500,7500.0,7500,-,3700
932,16/04/2014,7500,7500,-,7500,-,3700
933,17/04/2014,7500,7500,7500.0,7500,-,3700
934,18/04/2014,7500,7500,7500.0,7500,-,3700
935,21/04/2014,7500,7500,7500.0,7500,-,3700
936,22/04/2014,7500,7500,7500.0,7500,-,3700
937,23/04/2014,7500,7500,7500.0,7500,-,3700
938,24/04/2014,7500,7500,7500.0,7500,-,3700
939,25/04/2014,7500,7500,7500.0,7500,-,3700
940,28/04/2014,7500,7500,7500.0,7500,-,3700
941,29/04/2014,7500,7500,7500.0,7500,-,3700
942,05/05/2014,7500,7500,7500.0,7500,-,3700
943,06/05/2014,7500,7500,7500.0,7500,-,3700
944,07/05/2014,7500,7500,7500.0,7500,-,3700
945,08/05/2014,7500,7500,7500.0,7500,-,3700
946,09/05/2014,7500,7500,7500.0,7500,-,3700
947,12/05/2014,7500,7500,7500.0,7500,-,3700
948,13/05/2014,7500,7500,7500.0,7500,-,3700
949,14/05/2014,7500,7500,7500.0,7500,-,3700
950,15/05/2014,7500,7500,7500.0,7500,-,3700
951,16/05/2014,7500,7500,7500.0,7500,-,3700
952,19/05/2014,7500,7500,7500.0,7500,-,3700
953,20/05/2014,7500,7500,7500.0,7500,-,3700
954,21/05/2014,7500,7500,7500.0,7500,-,3700
955,22/05/2014,7500,7500,7500.0,7500,-,3700
956,23/05/2014,7500,7500,7500.0,7500,-,3700
957,26/05/2014,7500,7500,7500.0,7500,-,3700
958,27/05/2014,7500,7500,7500.0,7500,-,3700
959,28/05/2014,7500,7500,7500.0,7500,-,3700
960,29/05/2014,7500,7500,7500.0,7500,-,3700
961,30/05/2014,7500,7500,7500.0,7500,-,3700
962,02/06/2014,7500,7500,7500.0,7500,-,3700
963,03/06/2014,7500,7500,7500.0,7500,-,3700
964,04/06/2014,7500,7500,7500.0,7500,-,3700
965,05/06/2014,7500,7500,7500.0,7500,-,3700
966,06/06/2014,7300,7300,7300.0,7300,-,3700
967,09/06/2014,7300,7300,7300.0,7300,-,3700
968,10/06/2014,7300,7300,7300.0,7300,-,3700
969,11/06/2014,7300,7300,7300.0,7300,-,3700
970,12/06/2014,7300,7300,-,7300,-,3700
971,13/06/2014,7900,7300,7300.0,7900,400,4000
972,16/06/2014,7800,7800,7800.0,7800,-,4000
973,17/06/2014,7800,7800,7800.0,7800,-,4000
974,18/06/2014,8400,8400,8400.0,8400,4000,4300
975,19/06/2014,9200,9100,9100.0,9200,3900,4700
976,20/06/2014,10000,9100,9100.0,9100,-,4600
977,23/06/2014,9100,9100,9100.0,9100,-,4600
978,24/06/2014,10000,10000,10000.0,10000,1100,5100
979,25/06/2014,10000,10000,10000.0,10000,-,5100
980,26/06/2014,10000,10000,10000.0,10000,-,5100
981,27/06/2014,10000,10000,10000.0,10000,4000,5100
982,30/06/2014,10000,10000,10000.0,10000,8000,5100
983,01/07/2014,10500,9000,10500.0,9000,400,4600
984,02/07/2014,9400,9400,9400.0,9400,-,4800
985,03/07/2014,9400,9400,9400.0,9400,-,4800
986,04/07/2014,9400,9400,9400.0,9400,-,4800
987,07/07/2014,9500,9400,9500.0,9400,400,4800
988,08/07/2014,9400,9400,9400.0,9400,-,4800
989,09/07/2014,9400,9400,9400.0,9400,4800,4800
990,10/07/2014,9400,9400,9400.0,9400,-,4800
991,11/07/2014,9400,9400,9400.0,9400,-,4800
992,14/07/2014,9400,9400,9400.0,9400,-,4800
993,15/07/2014,9400,9400,9400.0,9400,-,4800
994,16/07/2014,9400,9400,9400.0,9400,-,4800
995,17/07/2014,9400,9400,9400.0,9400,-,4800
996,18/07/2014,9400,9400,9400.0,9400,-,4800
997,21/07/2014,9400,9400,9400.0,9400,-,4800
998,22/07/2014,9400,9400,9400.0,9400,-,4800
999,23/07/2014,9400,9400,9400.0,9400,-,4800
1000,24/07/2014,9400,9400,9400.0,9400,-,4800
1001,25/07/2014,9400,9400,9400.0,9400,-,4800
1002,28/07/2014,9500,9500,9500.0,9500,100,4800
1003,29/07/2014,9500,9500,9500.0,9500,-,4800
1004,30/07/2014,9500,9500,9500.0,9500,-,4800
1005,31/07/2014,9500,9500,9500.0,9500,-,4800
1006,01/08/2014,9500,9500,9500.0,9500,-,4800
1007,04/08/2014,9500,9500,9500.0,9500,-,4800
