,Date,High,Low,Open,Close,Volume,Adj Close
876,13/06/2018,38000,38000,,38000,-,23400
875,14/06/2018,38000,38000,,38000,-,23400
874,15/06/2018,38000,38000,38000.0,38000,-,23400
873,18/06/2018,38000,38000,38000.0,38000,-,23400
872,19/06/2018,38000,38000,,38000,-,23400
871,20/06/2018,38000,38000,,38000,-,23400
870,21/06/2018,38000,38000,,38000,-,23400
869,22/06/2018,38000,38000,,38000,-,23400
868,25/06/2018,38000,38000,38000.0,38000,-,23400
867,26/06/2018,38000,38000,,38000,-,23400
866,27/06/2018,38000,38000,,38000,-,23400
865,28/06/2018,38000,38000,38000.0,38000,-,23400
864,29/06/2018,38000,38000,,38000,-,23400
863,02/07/2018,38000,38000,,38000,-,23400
862,03/07/2018,38000,38000,38000.0,38000,-,23400
861,04/07/2018,38000,38000,,38000,-,23400
860,05/07/2018,38000,38000,,38000,-,23400
859,06/07/2018,38000,38000,,38000,-,23400
858,09/07/2018,38000,38000,,38000,-,23400
857,10/07/2018,38000,38000,,38000,-,23400
856,11/07/2018,38000,38000,,38000,-,23400
855,12/07/2018,38000,38000,38000.0,38000,-,23400
854,13/07/2018,38000,38000,,38000,-,23400
853,16/07/2018,38000,38000,,38000,-,23400
852,17/07/2018,38000,38000,,38000,-,23400
851,18/07/2018,38000,38000,,38000,-,23400
850,19/07/2018,38000,38000,38000.0,38000,-,23400
849,20/07/2018,38000,38000,,38000,-,23400
848,23/07/2018,38000,38000,,38000,-,23400
847,24/07/2018,38000,38000,,38000,-,23400
846,25/07/2018,38000,38000,,38000,-,23400
845,26/07/2018,38000,38000,38000.0,38000,-,23400
844,27/07/2018,38000,38000,38000.0,38000,-,23400
843,30/07/2018,38000,38000,,38000,-,23400
842,31/07/2018,38000,38000,,38000,-,23400
841,01/08/2018,38000,38000,,38000,-,23400
840,02/08/2018,38000,38000,,38000,-,23400
839,03/08/2018,22800,22800,22800.0,22800,100,14000
838,06/08/2018,22800,22800,22800.0,22800,-,14000
837,07/08/2018,22800,22800,,22800,-,14000
836,08/08/2018,22800,22800,,22800,-,14000
835,09/08/2018,26000,26000,26000.0,26000,100,16000
834,10/08/2018,29800,29500,29800.0,29500,200,18200
833,13/08/2018,33500,33000,33500.0,33000,300,20300
832,14/08/2018,33200,33200,,33200,-,20400
831,15/08/2018,33200,33200,,33200,-,20400
830,16/08/2018,33200,33200,33200.0,33200,-,20400
829,17/08/2018,37000,36900,36900.0,37000,3218,22800
828,20/08/2018,41000,37000,37000.0,40000,3400,24600
827,21/08/2018,41000,35000,35000.0,41000,800,25200
826,22/08/2018,46300,41800,41800.0,42000,27100,25900
825,23/08/2018,52000,42100,52000.0,43000,21200,26500
824,24/08/2018,51500,51500,,51500,4000424,31700
823,27/08/2018,35300,35300,,35300,-,31700
822,28/08/2018,39500,39500,39500.0,39500,100,35500
821,29/08/2018,39500,39500,,39500,-,35500
820,30/08/2018,39500,39500,,39500,-,35500
819,31/08/2018,40000,40000,40000.0,40000,100,35900
818,04/09/2018,40000,40000,40000.0,40000,-,35900
817,05/09/2018,40000,40000,,40000,-,35900
816,06/09/2018,40000,40000,,40000,-,35900
815,07/09/2018,40000,40000,,40000,-,35900
814,10/09/2018,40000,40000,,40000,-,35900
813,11/09/2018,40000,40000,,40000,-,35900
812,12/09/2018,40000,40000,,40000,-,35900
811,13/09/2018,40000,40000,,40000,-,35900
810,14/09/2018,40000,40000,,40000,-,35900
809,17/09/2018,40000,40000,,40000,-,35900
808,18/09/2018,40000,40000,,40000,-,35900
807,19/09/2018,40000,40000,,40000,-,35900
806,20/09/2018,40000,40000,,40000,-,35900
805,21/09/2018,40000,40000,,40000,-,35900
804,24/09/2018,40000,40000,,40000,-,35900
803,25/09/2018,40000,40000,,40000,-,35900
802,26/09/2018,40000,40000,,40000,-,35900
801,27/09/2018,40000,40000,,40000,-,35900
800,28/09/2018,40000,40000,,40000,-,35900
799,01/10/2018,40000,40000,,40000,-,35900
798,02/10/2018,40000,40000,,40000,-,35900
797,03/10/2018,40000,40000,,40000,-,35900
796,04/10/2018,40000,40000,,40000,-,35900
795,05/10/2018,40000,40000,,40000,-,35900
794,08/10/2018,40000,40000,,40000,-,35900
793,09/10/2018,40000,40000,,40000,-,35900
792,10/10/2018,40000,40000,,40000,-,35900
791,11/10/2018,40000,40000,,40000,-,35900
790,12/10/2018,40000,40000,,40000,-,35900
789,15/10/2018,40000,40000,,40000,-,35900
788,16/10/2018,40000,40000,,40000,-,35900
787,17/10/2018,40000,40000,,40000,-,35900
786,18/10/2018,40000,40000,,40000,-,35900
785,19/10/2018,40000,40000,,40000,-,35900
784,22/10/2018,40000,40000,,40000,-,35900
783,23/10/2018,40000,40000,,40000,-,35900
782,24/10/2018,42000,37000,37000.0,42000,800,37700
781,25/10/2018,39900,39900,39900.0,39900,-,35800
780,26/10/2018,39900,39900,39900.0,39900,-,37700
779,29/10/2018,39900,39900,39900.0,39900,-,37700
778,30/10/2018,39900,39900,39900.0,39900,-,37700
777,31/10/2018,39900,39900,39900.0,39900,-,35800
776,01/11/2018,39900,39900,39900.0,39900,-,37700
775,02/11/2018,39900,39900,,39900,-,35800
774,05/11/2018,39900,39900,39900.0,39900,-,37700
773,06/11/2018,39900,39900,39900.0,39900,-,37700
772,07/11/2018,39900,39900,39900.0,39900,-,37700
771,08/11/2018,39900,39900,39900.0,39900,272000,37700
770,09/11/2018,39900,39900,39900.0,39900,-,37700
769,12/11/2018,39900,39900,39900.0,39900,-,37700
768,13/11/2018,39900,39900,39900.0,39900,-,37700
767,14/11/2018,39900,39900,39900.0,39900,-,37700
766,15/11/2018,39900,39900,39900.0,39900,-,37700
765,16/11/2018,39900,39900,39900.0,39900,-,37700
764,19/11/2018,39900,39900,39900.0,39900,-,37700
763,20/11/2018,39900,39900,39900.0,39900,-,37700
762,21/11/2018,39900,39900,39900.0,39900,-,37700
761,22/11/2018,39900,39900,39900.0,39900,-,37700
760,23/11/2018,39900,39900,39900.0,39900,-,37700
759,26/11/2018,39900,39900,39900.0,39900,-,35800
758,27/11/2018,39900,39900,39900.0,39900,-,35800
757,28/11/2018,39900,39900,39900.0,39900,-,35800
756,29/11/2018,39900,39900,39900.0,39900,-,35800
755,30/11/2018,39900,39900,39900.0,39900,-,35800
754,03/12/2018,39900,39900,39900.0,39900,-,35800
753,04/12/2018,39900,39900,39900.0,39900,-,35800
752,05/12/2018,39900,39900,39900.0,39900,-,35800
751,06/12/2018,39900,39900,39900.0,39900,-,35800
750,07/12/2018,39900,39900,39900.0,39900,-,35800
749,10/12/2018,39900,39900,39900.0,39900,-,35800
748,11/12/2018,39900,39900,39900.0,39900,-,35800
747,12/12/2018,39900,39900,39900.0,39900,-,35800
746,13/12/2018,39900,39900,39900.0,39900,-,35800
745,14/12/2018,39900,39900,39900.0,39900,-,35800
744,17/12/2018,39900,39900,39900.0,39900,-,35800
743,18/12/2018,39900,39900,39900.0,39900,-,35800
742,19/12/2018,39900,39900,39900.0,39900,-,35800
741,20/12/2018,45000,45000,45000.0,45000,100,40400
740,21/12/2018,45000,45000,45000.0,45000,-,40400
739,24/12/2018,45000,45000,45000.0,45000,-,40400
738,25/12/2018,45000,45000,45000.0,45000,-,40400
737,26/12/2018,45000,45000,45000.0,45000,-,40400
736,27/12/2018,45000,45000,45000.0,45000,-,40400
735,28/12/2018,45000,45000,45000.0,45000,-,40400
734,02/01/2019,45000,45000,45000.0,45000,-,40400
733,03/01/2019,45000,45000,45000.0,45000,-,40400
732,04/01/2019,45000,45000,45000.0,45000,-,40400
731,07/01/2019,45000,45000,45000.0,45000,-,40400
730,08/01/2019,45000,45000,45000.0,45000,-,40400
729,09/01/2019,45000,45000,45000.0,45000,-,40400
728,10/01/2019,45000,45000,45000.0,45000,-,40400
727,11/01/2019,45000,45000,45000.0,45000,-,40400
726,14/01/2019,45000,45000,45000.0,45000,-,40400
725,15/01/2019,38500,38500,38500.0,38500,1000,34600
724,16/01/2019,33000,33000,33000.0,33000,2000,29600
723,17/01/2019,33000,33000,33000.0,33000,124228,29600
722,18/01/2019,33000,33000,33000.0,33000,-,29600
721,21/01/2019,33000,33000,33000.0,33000,-,29600
720,22/01/2019,33000,33000,33000.0,33000,-,29600
719,23/01/2019,33000,33000,33000.0,33000,-,29600
718,24/01/2019,33000,33000,33000.0,33000,-,29600
717,25/01/2019,33000,33000,33000.0,33000,-,29600
716,28/01/2019,33000,33000,33000.0,33000,-,29600
715,29/01/2019,33000,33000,33000.0,33000,-,29600
714,30/01/2019,33000,33000,33000.0,33000,-,29600
713,31/01/2019,33000,33000,33000.0,33000,-,29600
712,01/02/2019,33000,33000,33000.0,33000,-,29600
711,11/02/2019,33000,33000,33000.0,33000,-,29600
710,12/02/2019,33000,33000,33000.0,33000,-,29600
709,13/02/2019,33000,33000,33000.0,33000,-,29600
708,14/02/2019,33000,33000,33000.0,33000,-,29600
707,15/02/2019,33000,33000,33000.0,33000,-,29600
706,18/02/2019,33000,33000,33000.0,33000,-,29600
705,19/02/2019,33000,33000,33000.0,33000,-,29600
704,20/02/2019,33000,33000,33000.0,33000,-,29600
703,21/02/2019,33000,33000,33000.0,33000,-,29600
702,22/02/2019,33000,33000,33000.0,33000,-,29600
701,25/02/2019,33000,33000,33000.0,33000,-,29600
700,26/02/2019,33000,33000,33000.0,33000,-,29600
699,27/02/2019,33000,33000,33000.0,33000,-,29600
698,28/02/2019,33000,33000,33000.0,33000,-,29600
697,01/03/2019,33000,33000,33000.0,33000,-,29600
696,04/03/2019,33000,33000,33000.0,33000,-,29600
695,05/03/2019,33000,33000,33000.0,33000,-,29600
694,06/03/2019,33000,33000,33000.0,33000,-,29600
693,07/03/2019,19800,19800,19800.0,19800,100,17800
692,08/03/2019,19800,19800,19800.0,19800,-,17800
691,11/03/2019,16900,16900,16900.0,16900,1500,15200
690,12/03/2019,14400,14400,14400.0,14400,1500,12900
689,13/03/2019,12300,12300,12300.0,12300,2700,11000
688,14/03/2019,12300,12300,12300.0,12300,-,11000
687,15/03/2019,12300,12300,12300.0,12300,-,11000
686,18/03/2019,12300,12300,12300.0,12300,12,11000
685,19/03/2019,12300,12300,12300.0,12300,-,11000
684,20/03/2019,12300,12300,12300.0,12300,-,11000
683,21/03/2019,12300,12300,12300.0,12300,-,11000
682,22/03/2019,12300,12300,12300.0,12300,-,11000
681,25/03/2019,12300,12300,12300.0,12300,-,11000
680,26/03/2019,12300,12300,12300.0,12300,-,11000
679,27/03/2019,12300,12300,12300.0,12300,-,11000
678,28/03/2019,12300,12300,12300.0,12300,-,11000
677,29/03/2019,12300,12300,12300.0,12300,-,11000
676,01/04/2019,12300,12300,12300.0,12300,-,11000
675,02/04/2019,12300,12300,12300.0,12300,-,11000
674,03/04/2019,12300,12300,12300.0,12300,-,11000
673,04/04/2019,12300,12300,12300.0,12300,-,11000
672,05/04/2019,12300,12300,12300.0,12300,-,11000
671,08/04/2019,12300,12300,12300.0,12300,-,11000
670,09/04/2019,10700,10700,10700.0,10700,100,9600
669,10/04/2019,10700,10700,10700.0,10700,-,9600
668,11/04/2019,10700,10700,10700.0,10700,-,9600
667,12/04/2019,9100,9100,9100.0,9100,9321,8200
666,16/04/2019,9100,9100,9100.0,9100,-,8200
665,17/04/2019,9100,9100,9100.0,9100,-,8200
664,18/04/2019,10400,10400,10400.0,10400,100,9300
663,19/04/2019,8900,8900,8900.0,8900,100,8000
662,22/04/2019,8900,8900,8900.0,8900,-,8000
661,23/04/2019,8900,8900,8900.0,8900,-,8000
660,24/04/2019,8900,8900,8900.0,8900,-,8000
659,25/04/2019,7600,7600,7600.0,7600,100,6800
658,26/04/2019,7600,7600,7600.0,7600,-,6800
657,02/05/2019,7600,7600,7600.0,7600,-,6800
656,03/05/2019,8700,8700,8700.0,8700,100,7800
655,06/05/2019,10000,10000,10000.0,10000,100,9000
654,07/05/2019,11500,11400,11400.0,11500,200,10300
653,08/05/2019,13000,12900,13000.0,12900,1746836,11600
652,09/05/2019,14700,14700,14700.0,14700,300,13200
651,10/05/2019,14700,14700,14700.0,14700,-,13200
650,13/05/2019,14700,14700,14700.0,14700,-,13200
649,14/05/2019,14700,14700,14700.0,14700,-,13200
648,15/05/2019,14700,14700,14700.0,14700,-,13200
647,16/05/2019,14700,14700,14700.0,14700,-,13200
646,17/05/2019,14700,14700,14700.0,14700,-,13200
645,20/05/2019,14000,14000,14000.0,14000,100,12600
644,21/05/2019,14000,14000,14000.0,14000,-,12600
643,22/05/2019,14000,14000,14000.0,14000,-,12600
642,23/05/2019,14000,14000,14000.0,14000,-,12600
641,24/05/2019,14000,14000,14000.0,14000,-,12600
640,27/05/2019,14000,14000,14000.0,14000,-,12600
639,28/05/2019,14000,14000,14000.0,14000,-,12600
638,29/05/2019,14000,14000,14000.0,14000,-,12600
637,30/05/2019,14000,14000,14000.0,14000,-,12600
636,31/05/2019,14000,14000,14000.0,14000,-,12600
635,03/06/2019,14000,14000,14000.0,14000,-,12600
634,04/06/2019,14000,14000,14000.0,14000,-,12600
633,05/06/2019,14000,14000,14000.0,14000,-,12600
632,06/06/2019,14000,14000,14000.0,14000,-,12600
631,07/06/2019,12500,12500,12500.0,12500,100,11200
630,10/06/2019,12500,12500,12500.0,12500,-,11200
629,11/06/2019,12500,12500,12500.0,12500,-,11200
628,12/06/2019,12500,12500,12500.0,12500,-,11200
627,13/06/2019,12500,12500,12500.0,12500,-,11200
626,14/06/2019,12500,12500,12500.0,12500,-,11200
625,17/06/2019,12500,12500,12500.0,12500,-,11200
624,18/06/2019,12500,12500,12500.0,12500,-,11200
623,19/06/2019,12500,12500,12500.0,12500,-,11200
622,20/06/2019,12500,12500,12500.0,12500,-,11200
621,21/06/2019,12500,12500,12500.0,12500,301100,11200
620,24/06/2019,12500,12500,12500.0,12500,-,11200
619,25/06/2019,12500,12500,12500.0,12500,306600,11200
618,26/06/2019,12500,12500,12500.0,12500,-,11200
617,27/06/2019,12500,12500,12500.0,12500,-,11200
616,28/06/2019,12500,12500,12500.0,12500,-,11200
615,01/07/2019,12500,12500,12500.0,12500,-,11200
614,02/07/2019,12500,12500,12500.0,12500,-,11200
613,03/07/2019,12500,12500,12500.0,12500,-,11200
612,04/07/2019,12500,12500,12500.0,12500,-,11200
611,05/07/2019,12500,12500,12500.0,12500,-,11200
610,08/07/2019,12500,12500,12500.0,12500,284700,11200
609,09/07/2019,12500,12500,12500.0,12500,-,11200
608,10/07/2019,12500,12500,12500.0,12500,-,11200
607,11/07/2019,12500,12500,12500.0,12500,-,11200
606,12/07/2019,12500,12500,12500.0,12500,-,11200
605,15/07/2019,12500,12500,12500.0,12500,-,11200
604,16/07/2019,10800,10800,10800.0,10800,400,9700
603,17/07/2019,9500,9500,9500.0,9500,300,8500
602,18/07/2019,9500,9500,9500.0,9500,-,8500
601,19/07/2019,9500,9500,9500.0,9500,-,8500
600,22/07/2019,10900,10900,10900.0,10900,100,9800
599,23/07/2019,12500,12500,12500.0,12500,100,11200
598,24/07/2019,14300,14300,14300.0,14300,100,12800
597,25/07/2019,16300,16300,16300.0,16300,100,14600
596,26/07/2019,18700,18700,18700.0,18700,100,16800
595,29/07/2019,18700,18700,18700.0,18700,-,16800
594,30/07/2019,18700,18700,18700.0,18700,-,16800
593,31/07/2019,18700,18700,18700.0,18700,-,16800
592,01/08/2019,18700,18700,18700.0,18700,-,16800
591,02/08/2019,18700,18700,18700.0,18700,-,16800
590,05/08/2019,18700,18700,18700.0,18700,-,16800
589,06/08/2019,18700,18700,18700.0,18700,-,16800
588,07/08/2019,18700,18700,18700.0,18700,-,16800
587,08/08/2019,18700,18700,18700.0,18700,-,16800
586,09/08/2019,21500,15900,21500.0,15900,700,14300
585,12/08/2019,14200,14200,14200.0,14200,100,12800
584,13/08/2019,14200,14200,14200.0,14200,-,12800
583,14/08/2019,16300,15900,15900.0,16300,200,14600
582,15/08/2019,16100,16100,16100.0,16100,-,14600
581,16/08/2019,16100,16100,16100.0,16100,-,14600
580,19/08/2019,16100,16100,16100.0,16100,-,14600
579,20/08/2019,16100,16100,16100.0,16100,-,14600
578,21/08/2019,16500,16500,16500.0,16500,100,14800
577,22/08/2019,16500,16500,16500.0,16500,-,14800
576,23/08/2019,16500,16500,16500.0,16500,-,14800
575,26/08/2019,16500,16500,16500.0,16500,-,14800
574,27/08/2019,16500,16500,16500.0,16500,-,14800
573,28/08/2019,16500,16500,16500.0,16500,-,14800
572,29/08/2019,16500,16500,16500.0,16500,-,14800
571,30/08/2019,16500,16500,16500.0,16500,-,14800
570,03/09/2019,16500,16500,16500.0,16500,-,14800
569,04/09/2019,16500,16500,16500.0,16500,-,14800
568,05/09/2019,16500,16500,16500.0,16500,-,14800
567,06/09/2019,16500,16500,16500.0,16500,-,14800
566,09/09/2019,16500,16500,16500.0,16500,-,14800
565,10/09/2019,16500,16500,16500.0,16500,-,14800
564,11/09/2019,14100,14100,14100.0,14100,100,12700
563,12/09/2019,14100,14100,14100.0,14100,-,12700
562,13/09/2019,14100,14100,14100.0,14100,-,12700
561,16/09/2019,14100,14100,14100.0,14100,-,12700
560,17/09/2019,14100,14100,14100.0,14100,-,12700
559,18/09/2019,12100,12100,12100.0,12100,200,10900
558,19/09/2019,12100,12100,12100.0,12100,-,10900
557,20/09/2019,12100,12100,12100.0,12100,-,10900
556,23/09/2019,12100,12100,12100.0,12100,-,10900
555,24/09/2019,12100,12100,12100.0,12100,-,10900
554,25/09/2019,12100,12100,12100.0,12100,-,10900
553,26/09/2019,12100,12100,12100.0,12100,-,10900
552,27/09/2019,12100,12100,12100.0,12100,-,10900
551,30/09/2019,12100,12100,12100.0,12100,-,10900
550,01/10/2019,12100,12100,12100.0,12100,-,10900
549,02/10/2019,12100,12100,12100.0,12100,-,10900
548,03/10/2019,12100,12100,12100.0,12100,-,10900
547,04/10/2019,13900,13900,13900.0,13900,100,12500
546,07/10/2019,13900,13900,13900.0,13900,-,12500
545,08/10/2019,13900,13900,13900.0,13900,-,12500
544,09/10/2019,13900,13900,13900.0,13900,-,12500
543,10/10/2019,13900,13900,13900.0,13900,-,12500
542,11/10/2019,13900,13900,13900.0,13900,-,12500
541,14/10/2019,13900,13900,13900.0,13900,-,12500
540,15/10/2019,13900,13900,13900.0,13900,-,12500
539,16/10/2019,12000,12000,12000.0,12000,100,10800
538,17/10/2019,12100,12100,12100.0,12100,300,10900
537,18/10/2019,12100,12100,12100.0,12100,-,10900
536,21/10/2019,12100,12100,12100.0,12100,-,10900
535,22/10/2019,12100,12100,12100.0,12100,-,10900
534,23/10/2019,13500,13500,13500.0,13500,100,12100
533,24/10/2019,15000,15000,15000.0,15000,100,13500
532,25/10/2019,15100,15100,15100.0,15100,600,13600
531,28/10/2019,15100,15100,15100.0,15100,-,13600
530,29/10/2019,15100,15100,15100.0,15100,-,13600
529,30/10/2019,15100,15100,15100.0,15100,-,13600
528,31/10/2019,15100,15100,15100.0,15100,-,13600
527,01/11/2019,15100,15100,15100.0,15100,-,13600
526,04/11/2019,15100,15100,15100.0,15100,-,13600
525,05/11/2019,15100,15100,15100.0,15100,-,13600
524,06/11/2019,15100,15100,15100.0,15100,-,13600
523,07/11/2019,15100,15100,15100.0,15100,-,13600
522,08/11/2019,15100,15100,15100.0,15100,-,13600
521,11/11/2019,15100,15100,15100.0,15100,-,13600
520,12/11/2019,15100,15100,15100.0,15100,-,13600
519,13/11/2019,14000,14000,14000.0,14000,100,12600
518,14/11/2019,12000,12000,12000.0,12000,100,10800
517,15/11/2019,12000,12000,12000.0,12000,-,10800
516,18/11/2019,12000,12000,12000.0,12000,-,10800
515,19/11/2019,12000,12000,12000.0,12000,-,10800
514,20/11/2019,12000,12000,12000.0,12000,-,10800
513,21/11/2019,12000,12000,12000.0,12000,-,10800
512,22/11/2019,12000,12000,12000.0,12000,-,10800
511,25/11/2019,12000,12000,12000.0,12000,-,10800
510,26/11/2019,12000,12000,12000.0,12000,-,10800
509,27/11/2019,12000,12000,12000.0,12000,-,10800
508,28/11/2019,12000,12000,12000.0,12000,-,10800
507,29/11/2019,12000,12000,12000.0,12000,-,10800
506,02/12/2019,12000,12000,12000.0,12000,-,10800
505,03/12/2019,12000,12000,12000.0,12000,-,10800
504,04/12/2019,12000,12000,12000.0,12000,-,10800
503,05/12/2019,12000,12000,12000.0,12000,-,10800
502,06/12/2019,12000,12000,12000.0,12000,-,10800
501,09/12/2019,12000,12000,12000.0,12000,-,10800
500,10/12/2019,12000,12000,12000.0,12000,-,10800
499,11/12/2019,12000,12000,12000.0,12000,-,10800
498,12/12/2019,12000,12000,12000.0,12000,-,10800
497,13/12/2019,12100,12000,12100.0,12000,200,10800
496,16/12/2019,12100,12100,12100.0,12100,-,10900
495,17/12/2019,12100,12100,12100.0,12100,-,10900
494,18/12/2019,12100,12100,12100.0,12100,-,10900
493,19/12/2019,12100,12100,12100.0,12100,-,10900
492,20/12/2019,12100,12100,12100.0,12100,-,10900
491,23/12/2019,12100,12100,12100.0,12100,-,10900
490,24/12/2019,12100,12100,12100.0,12100,-,10900
489,25/12/2019,12100,12100,12100.0,12100,-,10900
488,26/12/2019,12100,12100,12100.0,12100,-,10900
487,27/12/2019,10300,10300,10300.0,10300,100,9300
486,30/12/2019,10300,10300,10300.0,10300,-,9300
485,31/12/2019,10300,10300,10300.0,10300,-,9300
484,02/01/2020,8800,8800,8800.0,11800,300,7900
483,03/01/2020,12400,12400,12400.0,12400,100,11100
482,06/01/2020,14200,14200,14200.0,14200,400,12800
481,07/01/2020,13200,13200,13200.0,13200,-,12800
480,08/01/2020,13200,13200,13200.0,13200,-,12800
479,09/01/2020,12600,12600,12600.0,12600,100,12200
478,10/01/2020,12600,12600,12600.0,12600,-,12200
477,13/01/2020,12600,12600,12600.0,12600,-,12200
476,14/01/2020,12600,12600,12600.0,12600,-,12200
475,15/01/2020,12600,12600,12600.0,12600,-,12200
474,16/01/2020,12600,12600,12600.0,12600,-,12200
473,17/01/2020,12600,12600,12600.0,12600,-,12200
472,20/01/2020,12600,12600,12600.0,12600,-,12200
471,21/01/2020,12600,12600,12600.0,12600,-,12200
470,22/01/2020,12600,12600,12600.0,12600,-,12200
469,30/01/2020,12600,12600,12600.0,12600,-,12200
468,31/01/2020,10800,10800,10800.0,10800,100,10400
467,03/02/2020,10800,10800,10800.0,10800,-,10400
466,04/02/2020,10800,10800,10800.0,10800,-,10400
465,05/02/2020,10800,10800,10800.0,10800,-,10400
464,06/02/2020,10800,10800,10800.0,10800,-,10400
463,07/02/2020,10800,10800,10800.0,10800,-,10400
462,10/02/2020,10800,10800,10800.0,10800,-,10400
461,11/02/2020,10800,10800,10800.0,10800,-,10400
460,12/02/2020,9200,9200,9200.0,9200,100,8900
459,13/02/2020,9200,9200,9200.0,9200,-,8900
458,14/02/2020,9200,9200,9200.0,9200,-,8900
457,17/02/2020,7900,7900,7900.0,7900,100,7600
456,18/02/2020,7900,7900,7900.0,7900,-,7600
455,19/02/2020,7900,7900,7900.0,7900,-,7600
454,20/02/2020,7900,7900,7900.0,7900,-,7600
453,21/02/2020,7900,7900,7900.0,7900,-,7600
452,24/02/2020,7900,7900,7900.0,7900,-,7600
451,25/02/2020,7900,7900,7900.0,7900,-,7600
450,26/02/2020,7900,7900,7900.0,7900,-,7600
449,27/02/2020,9000,9000,9000.0,9000,200,8700
448,28/02/2020,10000,10000,10000.0,10000,100,9700
447,02/03/2020,8500,8500,8500.0,8500,100,8200
446,03/03/2020,9700,9700,9700.0,9700,200,9400
445,04/03/2020,10000,10000,10000.0,10000,100,9700
444,05/03/2020,10000,10000,10000.0,10000,-,9700
443,06/03/2020,10000,10000,10000.0,10000,100,9700
442,09/03/2020,10900,10900,10900.0,10900,100,10500
441,10/03/2020,12500,12500,12500.0,12500,100,12100
440,11/03/2020,12500,12500,12500.0,12500,-,12100
439,12/03/2020,12500,12500,12500.0,12500,-,12100
438,13/03/2020,14200,14200,14200.0,14200,100,13700
437,16/03/2020,14200,14200,14200.0,14200,-,13700
436,17/03/2020,14200,14200,14200.0,14200,-,13700
435,18/03/2020,16300,16300,16300.0,16300,100,15700
434,19/03/2020,16300,16300,16300.0,16300,-,15700
433,20/03/2020,16300,16300,16300.0,16300,-,15700
432,23/03/2020,16300,16300,16300.0,16300,-,15700
431,24/03/2020,16300,16300,16300.0,16300,-,15700
430,25/03/2020,16300,16300,16300.0,16300,-,15700
429,26/03/2020,16300,16300,16300.0,16300,-,15700
428,27/03/2020,16300,16300,16300.0,16300,-,15700
427,30/03/2020,16300,16300,16300.0,16300,-,15700
426,31/03/2020,18700,18700,18700.0,18700,100,18100
425,01/04/2020,18700,18700,18700.0,18700,-,18100
424,03/04/2020,18700,18700,18700.0,18700,-,18100
423,06/04/2020,18700,18700,18700.0,18700,-,18100
422,07/04/2020,21400,21400,21400.0,21400,100,20700
421,08/04/2020,21400,21400,21400.0,21400,-,20700
420,09/04/2020,21400,21400,21400.0,21400,-,20700
419,10/04/2020,21400,21400,21400.0,21400,-,20700
418,13/04/2020,21400,21400,21400.0,21400,-,20700
417,14/04/2020,21400,21400,21400.0,21400,-,20700
416,15/04/2020,21400,21400,21400.0,21400,-,20700
415,16/04/2020,21400,21400,21400.0,21400,-,20700
414,17/04/2020,21400,21400,21400.0,21400,-,20700
413,20/04/2020,21400,21400,21400.0,21400,-,20700
412,21/04/2020,21400,21400,21400.0,21400,-,20700
411,22/04/2020,21400,21400,21400.0,21400,-,20700
410,23/04/2020,21400,21400,21400.0,21400,-,20700
409,24/04/2020,21400,21400,21400.0,21400,-,20700
408,27/04/2020,21400,21400,21400.0,21400,-,20700
407,28/04/2020,21400,21400,21400.0,21400,-,20700
406,29/04/2020,21400,21400,21400.0,21400,-,20700
405,04/05/2020,21400,21400,21400.0,21400,-,20700
404,05/05/2020,21400,21400,21400.0,21400,-,20700
403,06/05/2020,21400,21400,21400.0,21400,-,20700
402,07/05/2020,21400,21400,21400.0,21400,-,20700
401,08/05/2020,21400,21400,21400.0,21400,-,20700
400,11/05/2020,21400,21400,21400.0,21400,-,20700
399,12/05/2020,21400,21400,21400.0,21400,-,20700
398,13/05/2020,24600,24600,24600.0,24600,100,23800
397,14/05/2020,24600,24600,24600.0,24600,-,23800
396,15/05/2020,24600,24600,24600.0,24600,-,23800
395,18/05/2020,24600,24600,24600.0,24600,-,23800
394,19/05/2020,24600,24600,24600.0,24600,-,23800
393,20/05/2020,24600,24600,24600.0,24600,-,23800
392,21/05/2020,24600,24600,24600.0,24600,-,23800
391,22/05/2020,24600,24600,24600.0,24600,-,23800
390,25/05/2020,24600,24600,24600.0,24600,-,23800
389,26/05/2020,24600,24600,24600.0,24600,-,23800
388,27/05/2020,24600,24600,24600.0,24600,-,23800
387,28/05/2020,24600,24600,24600.0,24600,-,23800
386,29/05/2020,24600,24600,24600.0,24600,-,23800
385,01/06/2020,24600,24600,24600.0,24600,-,23800
384,02/06/2020,24600,24600,24600.0,24600,-,23800
383,03/06/2020,24600,24600,24600.0,24600,-,23800
382,04/06/2020,24600,24600,24600.0,24600,-,23800
381,05/06/2020,24600,24600,24600.0,24600,-,23800
380,08/06/2020,24600,24600,24600.0,24600,-,23800
379,09/06/2020,24600,24600,24600.0,24600,-,23800
378,10/06/2020,24600,24600,24600.0,24600,-,23800
377,11/06/2020,24600,24600,24600.0,24600,-,23800
376,12/06/2020,24600,24600,24600.0,24600,-,23800
375,15/06/2020,24600,24600,24600.0,24600,-,23800
374,16/06/2020,24600,24600,24600.0,24600,-,23800
373,17/06/2020,24600,24600,24600.0,24600,-,23800
372,18/06/2020,24600,24600,24600.0,24600,-,23800
371,19/06/2020,24600,24600,24600.0,24600,-,23800
370,22/06/2020,24600,24600,24600.0,24600,-,23800
369,23/06/2020,24600,24600,24600.0,24600,-,23800
