,Date,High,Low,Open,Close,Volume,Adj Close
539,26/06/2019,15100,15100,15100.0,15100,-,-
540,27/06/2019,15100,15100,15100.0,15100,-,-
541,28/06/2019,15100,15100,15100.0,15100,-,13700
542,01/07/2019,15100,15100,15100.0,15100,-,-
543,02/07/2019,15100,15100,15100.0,15100,-,-
544,03/07/2019,15100,15100,15100.0,15100,-,-
545,04/07/2019,15100,15100,15100.0,15100,-,13700
546,05/07/2019,15100,15100,15100.0,15100,-,13700
547,08/07/2019,15100,15100,15100.0,15100,-,13700
548,09/07/2019,15100,15100,15100.0,15100,-,13700
549,10/07/2019,15100,15100,15100.0,15100,-,13700
550,11/07/2019,15100,15100,15100.0,15100,-,13700
551,12/07/2019,15100,15100,15100.0,15100,-,13700
552,15/07/2019,15100,15100,15100.0,15100,-,13700
553,16/07/2019,15100,15100,15100.0,15100,-,13700
554,17/07/2019,15100,15100,15100.0,15100,-,13700
555,18/07/2019,15100,15100,15100.0,15100,-,13700
556,19/07/2019,15100,15100,15100.0,15100,-,13700
557,22/07/2019,15100,15100,15100.0,15100,-,13700
558,23/07/2019,15100,15100,15100.0,15100,-,13700
559,24/07/2019,15100,15100,15100.0,15100,-,13700
560,25/07/2019,15100,15100,15100.0,15100,-,13700
561,26/07/2019,15100,15100,15100.0,15100,-,13700
562,29/07/2019,15100,15100,15100.0,15100,-,13700
563,30/07/2019,15100,15100,15100.0,15100,-,13700
564,31/07/2019,15100,15100,15100.0,15100,-,13700
565,01/08/2019,15100,15100,15100.0,15100,-,13700
566,02/08/2019,15100,15100,15100.0,15100,-,13700
567,05/08/2019,15100,15100,15100.0,15100,-,13700
568,06/08/2019,15100,15100,15100.0,15100,-,13700
569,07/08/2019,15100,15100,15100.0,15100,-,13700
570,08/08/2019,15100,15100,15100.0,15100,-,13700
571,09/08/2019,15100,15100,15100.0,15100,-,13700
572,12/08/2019,15100,15100,15100.0,15100,-,13700
573,13/08/2019,15100,15100,15100.0,15100,-,13700
574,14/08/2019,15100,15100,15100.0,15100,-,13700
575,15/08/2019,15100,15100,15100.0,15100,-,13700
576,16/08/2019,15100,15100,15100.0,15100,-,13700
577,19/08/2019,15100,15100,15100.0,15100,-,13700
578,20/08/2019,15100,15100,15100.0,15100,-,13700
579,21/08/2019,15100,15100,15100.0,15100,-,13700
580,22/08/2019,15100,15100,15100.0,15100,-,13700
581,23/08/2019,15100,15100,15100.0,15100,-,13700
582,26/08/2019,15100,15100,15100.0,15100,-,13700
583,27/08/2019,15100,15100,15100.0,15100,-,13700
584,28/08/2019,15100,15100,15100.0,15100,-,13700
585,29/08/2019,15100,15100,15100.0,15100,-,13700
586,30/08/2019,15100,15100,15100.0,15100,-,13700
587,03/09/2019,15100,15100,15100.0,15100,-,13700
588,04/09/2019,15100,15100,15100.0,15100,-,13700
589,05/09/2019,15100,15100,15100.0,15100,-,13700
590,06/09/2019,15100,15100,15100.0,15100,-,13700
591,09/09/2019,15100,15100,15100.0,15100,-,13700
592,10/09/2019,15100,15100,15100.0,15100,-,13700
593,11/09/2019,15100,15100,15100.0,15100,-,13700
594,12/09/2019,15100,15100,15100.0,15100,-,13700
595,13/09/2019,15100,15100,15100.0,15100,-,13700
596,16/09/2019,15100,15100,15100.0,15100,-,13700
597,17/09/2019,15100,15100,15100.0,15100,-,13700
598,18/09/2019,15100,15100,15100.0,15100,-,13700
599,19/09/2019,15100,15100,15100.0,15100,-,13700
600,20/09/2019,15100,15100,15100.0,15100,-,13700
601,23/09/2019,15100,15100,15100.0,15100,-,13700
602,24/09/2019,15100,15100,15100.0,15100,-,13700
603,25/09/2019,15100,15100,15100.0,15100,-,13700
604,26/09/2019,15100,15100,15100.0,15100,-,13700
605,27/09/2019,15100,15100,15100.0,15100,-,13700
606,30/09/2019,15100,15100,15100.0,15100,-,13700
607,01/10/2019,15100,15100,15100.0,15100,-,13700
608,02/10/2019,15100,15100,15100.0,15100,-,13700
609,03/10/2019,15100,15100,15100.0,15100,-,13700
610,04/10/2019,15100,15100,15100.0,15100,-,13700
611,07/10/2019,15100,15100,15100.0,15100,-,13700
612,08/10/2019,15100,15100,15100.0,15100,-,13700
613,09/10/2019,15100,15100,15100.0,15100,-,13700
614,10/10/2019,15100,15100,15100.0,15100,-,13700
615,11/10/2019,15100,15100,15100.0,15100,-,13700
616,14/10/2019,15100,15100,15100.0,15100,-,13700
617,15/10/2019,15100,15100,15100.0,15100,-,13700
618,16/10/2019,15100,15100,15100.0,15100,-,13700
619,17/10/2019,15100,15100,15100.0,15100,-,13700
620,18/10/2019,15100,15100,15100.0,15100,-,13700
621,21/10/2019,15100,15100,15100.0,15100,-,13700
622,22/10/2019,15100,15100,15100.0,15100,-,13700
623,23/10/2019,15100,15100,15100.0,15100,-,13700
624,24/10/2019,15100,15100,15100.0,15100,-,13700
625,25/10/2019,15100,15100,15100.0,15100,-,13700
626,28/10/2019,15100,15100,15100.0,15100,-,13700
627,29/10/2019,15100,15100,15100.0,15100,-,13700
628,30/10/2019,15100,15100,15100.0,15100,-,13700
629,31/10/2019,15100,15100,15100.0,15100,-,13700
630,01/11/2019,15100,15100,15100.0,15100,-,13700
631,04/11/2019,15100,15100,15100.0,15100,-,13700
632,05/11/2019,15100,15100,15100.0,15100,-,13700
633,06/11/2019,15100,15100,15100.0,15100,-,13700
634,07/11/2019,15100,15100,15100.0,15100,-,13700
635,08/11/2019,15100,15100,15100.0,15100,-,13700
636,11/11/2019,15100,15100,15100.0,15100,-,13700
637,12/11/2019,15100,15100,15100.0,15100,-,13700
638,13/11/2019,15100,15100,15100.0,15100,-,13700
639,14/11/2019,15100,15100,15100.0,15100,-,13700
640,15/11/2019,15100,15100,15100.0,15100,-,13700
641,18/11/2019,15100,15100,15100.0,15100,-,13700
642,19/11/2019,15100,15100,15100.0,15100,-,13700
643,20/11/2019,15100,15100,15100.0,15100,-,13700
644,21/11/2019,15100,15100,15100.0,15100,-,13700
645,22/11/2019,15100,15100,15100.0,15100,-,13700
646,25/11/2019,15100,15100,15100.0,15100,-,13700
647,26/11/2019,15100,15100,15100.0,15100,-,13700
648,27/11/2019,15100,15100,15100.0,15100,-,13700
649,28/11/2019,15100,15100,15100.0,15100,-,13700
650,29/11/2019,15100,15100,15100.0,15100,-,13700
651,02/12/2019,15100,15100,15100.0,15100,-,13700
652,03/12/2019,15100,15100,15100.0,15100,-,13700
653,04/12/2019,15100,15100,15100.0,15100,-,13700
654,05/12/2019,15100,15100,15100.0,15100,-,13700
655,06/12/2019,15100,15100,15100.0,15100,-,13700
656,09/12/2019,15100,15100,15100.0,15100,-,13700
657,10/12/2019,15100,15100,15100.0,15100,-,13700
658,11/12/2019,15100,15100,15100.0,15100,-,13700
659,12/12/2019,15100,15100,15100.0,15100,-,13700
660,13/12/2019,15100,15100,15100.0,15100,-,13700
661,16/12/2019,15100,15100,15100.0,15100,-,13700
662,17/12/2019,15100,15100,15100.0,15100,-,13700
663,18/12/2019,15100,15100,15100.0,15100,-,13700
664,19/12/2019,15100,15100,15100.0,15100,-,13700
665,20/12/2019,15100,15100,15100.0,15100,-,13700
666,23/12/2019,15100,15100,15100.0,15100,-,13700
667,24/12/2019,15100,15100,15100.0,15100,-,13700
668,25/12/2019,15100,15100,15100.0,15100,-,13700
669,26/12/2019,15100,15100,15100.0,15100,-,13700
670,27/12/2019,15100,15100,15100.0,15100,-,13700
671,30/12/2019,15100,15100,15100.0,15100,-,13700
672,31/12/2019,15100,15100,15100.0,15100,-,13700
673,02/01/2020,15100,15100,15100.0,15100,-,13700
674,03/01/2020,15100,15100,15100.0,15100,-,13700
675,06/01/2020,15100,15100,15100.0,15100,-,13700
676,07/01/2020,15100,15100,15100.0,15100,-,13700
677,08/01/2020,15100,15100,15100.0,15100,-,13700
678,09/01/2020,15100,15100,15100.0,15100,-,13700
679,10/01/2020,15100,15100,15100.0,15100,-,13700
680,13/01/2020,15100,15100,15100.0,15100,-,13700
681,14/01/2020,15100,15100,15100.0,15100,-,13700
682,15/01/2020,15100,15100,15100.0,15100,-,13700
683,16/01/2020,15100,15100,15100.0,15100,-,13700
684,17/01/2020,15100,15100,15100.0,15100,-,13700
685,20/01/2020,15100,15100,15100.0,15100,-,13700
686,21/01/2020,15100,15100,15100.0,15100,-,13700
687,22/01/2020,15100,15100,15100.0,15100,-,13700
688,30/01/2020,15100,15100,15100.0,15100,-,13700
689,31/01/2020,15100,15100,15100.0,15100,-,13700
690,03/02/2020,15100,15100,15100.0,15100,-,13700
691,04/02/2020,15100,15100,15100.0,15100,-,13700
692,05/02/2020,15100,15100,15100.0,15100,-,13700
693,06/02/2020,15100,15100,15100.0,15100,-,13700
694,07/02/2020,15100,15100,15100.0,15100,-,13700
695,10/02/2020,15100,15100,15100.0,15100,-,13700
696,11/02/2020,15100,15100,15100.0,15100,-,13700
697,12/02/2020,15100,15100,15100.0,15100,-,13700
698,13/02/2020,15100,15100,15100.0,15100,-,13700
699,14/02/2020,15100,15100,15100.0,15100,-,13700
700,17/02/2020,15100,15100,15100.0,15100,-,13700
701,18/02/2020,15100,15100,15100.0,15100,-,13700
702,19/02/2020,15100,15100,15100.0,15100,-,13700
703,20/02/2020,15100,15100,15100.0,15100,-,13700
704,21/02/2020,15100,15100,15100.0,15100,-,13700
705,24/02/2020,15100,15100,15100.0,15100,-,13700
706,25/02/2020,15100,15100,15100.0,15100,-,13700
707,26/02/2020,15100,15100,15100.0,15100,-,13700
708,27/02/2020,15100,15100,15100.0,15100,-,13700
709,28/02/2020,15100,15100,15100.0,15100,-,13700
710,02/03/2020,15100,15100,15100.0,15100,-,13700
711,03/03/2020,15100,15100,15100.0,15100,-,13700
712,04/03/2020,15100,15100,15100.0,15100,-,13700
713,05/03/2020,15100,15100,15100.0,15100,-,13700
714,06/03/2020,15100,15100,15100.0,15100,-,13700
715,09/03/2020,15100,15100,15100.0,15100,-,13700
716,10/03/2020,15100,15100,15100.0,15100,-,13700
717,11/03/2020,15100,15100,15100.0,15100,-,13700
718,12/03/2020,15100,15100,15100.0,15100,-,13700
719,13/03/2020,15100,15100,15100.0,15100,-,13700
720,16/03/2020,15100,15100,15100.0,15100,-,13700
721,17/03/2020,15100,15100,15100.0,15100,-,13700
722,18/03/2020,15100,15100,15100.0,15100,-,13700
723,19/03/2020,15100,15100,15100.0,15100,-,13700
724,20/03/2020,15100,15100,15100.0,15100,-,13700
725,23/03/2020,15100,15100,15100.0,15100,-,13700
726,24/03/2020,15100,15100,15100.0,15100,-,13700
727,25/03/2020,15100,15100,15100.0,15100,-,13700
728,26/03/2020,15100,15100,15100.0,15100,-,13700
729,27/03/2020,15100,15100,15100.0,15100,-,13700
730,30/03/2020,15100,15100,15100.0,15100,-,13700
731,31/03/2020,15100,15100,15100.0,15100,-,13700
732,01/04/2020,15100,15100,15100.0,15100,-,13700
733,03/04/2020,15100,15100,15100.0,15100,-,13700
734,06/04/2020,15100,15100,15100.0,15100,-,13700
735,07/04/2020,15100,15100,15100.0,15100,-,13700
736,08/04/2020,15100,15100,15100.0,15100,-,13700
737,09/04/2020,15100,15100,15100.0,15100,-,13700
738,10/04/2020,15100,15100,15100.0,15100,-,13700
739,13/04/2020,15100,15100,15100.0,15100,-,13700
740,14/04/2020,15100,15100,15100.0,15100,-,13700
741,15/04/2020,15100,15100,15100.0,15100,-,13700
742,16/04/2020,15100,15100,15100.0,15100,-,13700
743,17/04/2020,15100,15100,15100.0,15100,-,13700
744,20/04/2020,15100,15100,15100.0,15100,-,13700
745,21/04/2020,15100,15100,15100.0,15100,-,13700
746,22/04/2020,15100,15100,15100.0,15100,-,13700
747,23/04/2020,15100,15100,15100.0,15100,-,13700
748,24/04/2020,15100,15100,15100.0,15100,-,13700
749,27/04/2020,15100,15100,15100.0,15100,-,13700
750,28/04/2020,15100,15100,15100.0,15100,-,13700
751,29/04/2020,15100,15100,15100.0,15100,-,13700
752,04/05/2020,15100,15100,15100.0,15100,-,13700
753,05/05/2020,15100,15100,15100.0,15100,-,13700
754,06/05/2020,15100,15100,15100.0,15100,-,13700
755,07/05/2020,15100,15100,15100.0,15100,-,13700
756,08/05/2020,15100,15100,15100.0,15100,-,13700
757,11/05/2020,15100,15100,15100.0,15100,-,13700
758,12/05/2020,15100,15100,15100.0,15100,-,13700
759,13/05/2020,15100,15100,15100.0,15100,-,13700
760,14/05/2020,15100,15100,15100.0,15100,-,13700
761,15/05/2020,15100,15100,15100.0,15100,-,13700
762,18/05/2020,15100,15100,15100.0,15100,-,13700
763,19/05/2020,15100,15100,15100.0,15100,-,13700
764,20/05/2020,15100,15100,15100.0,15100,-,13700
765,21/05/2020,15100,15100,15100.0,15100,-,13700
766,22/05/2020,14400,14400,14400.0,14400,-,13700
767,25/05/2020,14400,14400,14400.0,14400,-,13700
768,26/05/2020,14400,14400,14400.0,14400,-,13700
769,27/05/2020,14400,14400,14400.0,14400,-,13700
770,28/05/2020,14400,14400,14400.0,14400,-,13700
771,29/05/2020,14400,14400,14400.0,14400,-,13700
772,01/06/2020,14400,14400,14400.0,14400,-,13700
773,02/06/2020,14400,14400,14400.0,14400,-,13700
774,03/06/2020,14400,14400,14400.0,14400,-,13700
775,04/06/2020,14400,14400,14400.0,14400,-,13700
776,05/06/2020,14400,14400,14400.0,14400,-,13700
777,08/06/2020,14400,14400,14400.0,14400,-,13700
778,09/06/2020,14400,14400,14400.0,14400,-,13700
779,10/06/2020,14400,14400,14400.0,14400,-,13700
780,11/06/2020,14400,14400,14400.0,14400,-,13700
781,12/06/2020,14400,14400,14400.0,14400,-,13700
782,15/06/2020,14400,14400,14400.0,14400,-,13700
783,16/06/2020,14400,14400,14400.0,14400,-,13700
784,17/06/2020,14400,14400,14400.0,14400,-,13700
785,18/06/2020,14400,14400,14400.0,14400,-,13700
786,19/06/2020,14400,14400,14400.0,14400,-,13700
787,22/06/2020,14400,14400,14400.0,14400,-,13700
788,23/06/2020,14400,14400,14400.0,14400,-,13700
789,24/06/2020,14400,14400,14400.0,14400,-,13700
790,25/06/2020,14400,14400,14400.0,14400,-,13700
791,26/06/2020,14400,14400,14400.0,14400,-,13700
792,29/06/2020,14400,14400,14400.0,14400,-,13700
793,30/06/2020,14400,14400,14400.0,14400,-,13700
794,01/07/2020,14400,14400,14400.0,14400,-,13700
795,02/07/2020,14400,14400,14400.0,14400,-,13700
796,03/07/2020,14400,14400,14400.0,14400,-,13700
797,06/07/2020,14400,14400,14400.0,14400,-,13700
798,07/07/2020,14400,14400,14400.0,14400,-,13700
799,08/07/2020,14400,14400,14400.0,14400,-,13700
800,09/07/2020,14400,14400,14400.0,14400,-,13700
801,10/07/2020,14400,14400,14400.0,14400,-,13700
802,13/07/2020,14400,14400,14400.0,14400,-,13700
803,14/07/2020,14400,14400,14400.0,14400,-,13700
804,15/07/2020,14400,14400,14400.0,14400,-,13700
805,16/07/2020,14400,14400,14400.0,14400,-,13700
806,17/07/2020,14400,14400,14400.0,14400,-,13700
807,20/07/2020,14400,14400,14400.0,14400,-,13700
808,21/07/2020,14400,14400,14400.0,14400,-,13700
809,22/07/2020,14400,14400,14400.0,14400,-,13700
810,23/07/2020,14400,14400,14400.0,14400,-,13700
811,24/07/2020,14400,14400,14400.0,14400,-,13700
812,27/07/2020,14400,14400,14400.0,14400,-,13700
813,28/07/2020,14400,14400,14400.0,14400,-,13700
814,29/07/2020,14400,14400,14400.0,14400,-,13700
815,30/07/2020,14400,14400,14400.0,14400,-,13700
816,31/07/2020,14400,14400,14400.0,14400,-,13700
817,03/08/2020,14400,14400,14400.0,14400,-,13700
818,04/08/2020,14400,14400,14400.0,14400,-,13700
819,05/08/2020,14400,14400,14400.0,14400,-,13700
820,06/08/2020,14400,14400,14400.0,14400,-,13700
821,07/08/2020,14400,14400,14400.0,14400,-,13700
822,10/08/2020,14400,14400,14400.0,14400,-,13700
823,11/08/2020,14400,14400,14400.0,14400,-,13700
824,12/08/2020,14400,14400,14400.0,14400,-,13700
825,13/08/2020,14400,14400,14400.0,14400,-,13700
826,14/08/2020,14400,14400,14400.0,14400,-,13700
827,17/08/2020,14400,14400,14400.0,14400,-,13700
828,18/08/2020,14400,14400,14400.0,14400,-,13700
829,19/08/2020,14400,14400,14400.0,14400,-,13700
830,20/08/2020,14400,14400,14400.0,14400,-,13700
831,21/08/2020,14400,14400,14400.0,14400,-,13700
832,24/08/2020,14400,14400,14400.0,14400,-,13700
833,25/08/2020,14400,14400,14400.0,14400,-,13700
834,26/08/2020,14400,14400,14400.0,14400,-,13700
835,27/08/2020,14400,14400,14400.0,14400,-,13700
836,28/08/2020,14400,14400,14400.0,14400,-,13700
837,31/08/2020,14400,14400,14400.0,14400,-,13700
838,01/09/2020,14400,14400,14400.0,14400,-,13700
839,03/09/2020,14400,14400,14400.0,14400,-,13700
840,04/09/2020,14400,14400,14400.0,14400,-,13700
841,07/09/2020,14400,14400,14400.0,14400,-,13700
842,08/09/2020,14400,14400,14400.0,14400,-,13700
843,09/09/2020,14400,14400,14400.0,14400,-,13700
844,10/09/2020,14400,14400,14400.0,14400,-,13700
845,11/09/2020,14400,14400,14400.0,14400,-,13700
846,14/09/2020,14400,14400,14400.0,14400,-,13700
847,15/09/2020,14400,14400,14400.0,14400,-,13700
848,16/09/2020,14400,14400,14400.0,14400,-,13700
849,17/09/2020,14400,14400,14400.0,14400,-,13700
850,18/09/2020,14400,14400,14400.0,14400,-,13700
851,21/09/2020,14400,14400,14400.0,14400,-,13700
852,22/09/2020,14400,14400,14400.0,14400,-,13700
853,23/09/2020,14400,14400,14400.0,14400,-,13700
854,24/09/2020,14400,14400,14400.0,14400,-,13700
855,25/09/2020,14400,14400,14400.0,14400,-,13700
856,28/09/2020,14400,14400,14400.0,14400,-,13700
857,29/09/2020,14400,14400,14400.0,14400,-,13700
858,30/09/2020,14400,14400,14400.0,14400,-,13700
859,01/10/2020,14400,14400,14400.0,14400,-,13700
860,02/10/2020,14400,14400,14400.0,14400,-,13700
861,05/10/2020,14400,14400,14400.0,14400,-,13700
862,06/10/2020,14400,14400,14400.0,14400,-,13700
863,07/10/2020,14400,14400,14400.0,14400,-,13700
864,08/10/2020,14400,14400,14400.0,14400,-,13700
865,09/10/2020,14400,14400,14400.0,14400,-,13700
866,12/10/2020,14400,14400,14400.0,14400,-,13700
867,13/10/2020,14400,14400,14400.0,14400,-,13700
868,14/10/2020,14400,14400,14400.0,14400,-,13700
869,15/10/2020,14400,14400,14400.0,14400,-,13700
870,16/10/2020,14400,14400,14400.0,14400,-,13700
871,19/10/2020,14400,14400,14400.0,14400,-,13700
872,20/10/2020,14400,14400,14400.0,14400,-,13700
873,21/10/2020,14400,14400,14400.0,14400,-,13700
874,22/10/2020,14400,14400,14400.0,14400,-,13700
875,23/10/2020,14400,14400,14400.0,14400,-,13700
876,26/10/2020,14400,14400,14400.0,14400,-,13700
877,27/10/2020,14400,14400,14400.0,14400,-,13700
878,28/10/2020,14400,14400,14400.0,14400,-,13700
879,29/10/2020,14400,14400,14400.0,14400,-,13700
880,30/10/2020,14400,14400,14400.0,14400,-,13700
881,02/11/2020,14400,14400,14400.0,14400,-,13700
882,03/11/2020,14400,14400,14400.0,14400,-,13700
883,04/11/2020,14400,14400,14400.0,14400,-,13700
884,05/11/2020,14400,14400,14400.0,14400,-,13700
885,06/11/2020,14400,14400,14400.0,14400,-,13700
886,09/11/2020,14400,14400,14400.0,14400,-,13700
887,10/11/2020,14400,14400,14400.0,14400,-,13700
888,11/11/2020,14400,14400,14400.0,14400,-,13700
889,12/11/2020,14400,14400,14400.0,14400,-,13700
890,13/11/2020,14400,14400,14400.0,14400,-,13700
891,16/11/2020,14400,14400,14400.0,14400,-,13700
892,17/11/2020,14400,14400,14400.0,14400,-,13700
893,18/11/2020,14400,14400,14400.0,14400,-,13700
894,19/11/2020,14400,14400,14400.0,14400,-,13700
895,20/11/2020,14400,14400,14400.0,14400,-,13700
896,23/11/2020,14400,14400,-,14400,-,13700
897,24/11/2020,14400,14400,14400.0,14400,-,13700
898,25/11/2020,14400,14400,14400.0,14400,-,13700
899,26/11/2020,14400,14400,14400.0,14400,-,13700
900,27/11/2020,14400,14400,14400.0,14400,-,13700
901,30/11/2020,14400,14400,14400.0,14400,-,13700
902,01/12/2020,14400,14400,14400.0,14400,-,13700
903,02/12/2020,14400,14400,14400.0,14400,-,13700
904,03/12/2020,14400,14400,14400.0,14400,-,13700
905,04/12/2020,14400,14400,14400.0,14400,-,13700
906,07/12/2020,14400,14400,14400.0,14400,-,13700
907,08/12/2020,14400,14400,14400.0,14400,-,13700
908,09/12/2020,14400,14400,14400.0,14400,-,13700
909,10/12/2020,14400,14400,14400.0,14400,-,13700
910,11/12/2020,14400,14400,14400.0,14400,-,13700
911,14/12/2020,14400,14400,14400.0,14400,-,13700
912,15/12/2020,14400,14400,14400.0,14400,-,13700
913,16/12/2020,14400,14400,14400.0,14400,-,13700
914,17/12/2020,14400,14400,14400.0,14400,-,13700
915,18/12/2020,14400,14400,14400.0,14400,-,13700
916,21/12/2020,14400,14400,14400.0,14400,-,13700
917,22/12/2020,14400,14400,14400.0,14400,-,13700
918,23/12/2020,14400,14400,14400.0,14400,-,13700
919,24/12/2020,14400,14400,14400.0,14400,-,13700
920,25/12/2020,14400,14400,14400.0,14400,-,13700
921,28/12/2020,14400,14400,14400.0,14400,-,13700
922,29/12/2020,14400,14400,14400.0,14400,-,13700
923,30/12/2020,14400,14400,14400.0,14400,-,13700
924,31/12/2020,14400,14400,14400.0,14400,-,13700
925,04/01/2021,14400,14400,14400.0,14400,-,13700
926,05/01/2021,14400,14400,14400.0,14400,-,13700
927,06/01/2021,14400,14400,14400.0,14400,-,13700
928,07/01/2021,14400,14400,14400.0,14400,-,13700
929,08/01/2021,14400,14400,14400.0,14400,-,13700
930,11/01/2021,14400,14400,14400.0,14400,-,13700
931,12/01/2021,14400,14400,14400.0,14400,-,13700
932,13/01/2021,14400,14400,14400.0,14400,-,13700
933,14/01/2021,14400,14400,14400.0,14400,-,13700
934,15/01/2021,14400,14400,14400.0,14400,-,13700
935,18/01/2021,14400,14400,14400.0,14400,-,13700
936,19/01/2021,14400,14400,14400.0,14400,-,13700
937,20/01/2021,14400,14400,14400.0,14400,-,13700
938,21/01/2021,14400,14400,14400.0,14400,-,13700
939,22/01/2021,14400,14400,14400.0,14400,-,13700
940,25/01/2021,14400,14400,14400.0,14400,-,13700
941,26/01/2021,14400,14400,14400.0,14400,-,13700
942,27/01/2021,14400,14400,14400.0,14400,-,13700
943,28/01/2021,14400,14400,14400.0,14400,-,13700
944,29/01/2021,14400,14400,14400.0,14400,-,13700
945,01/02/2021,14400,14400,14400.0,14400,-,13700
946,02/02/2021,14400,14400,14400.0,14400,-,13700
947,03/02/2021,14400,14400,14400.0,14400,-,13700
948,04/02/2021,14400,14400,14400.0,14400,-,13700
949,05/02/2021,14400,14400,14400.0,14400,-,13700
950,08/02/2021,14400,14400,14400.0,14400,-,13700
951,09/02/2021,14400,14400,14400.0,14400,-,13700
952,17/02/2021,14400,14400,14400.0,14400,-,13700
953,18/02/2021,14400,14400,14400.0,14400,-,13700
954,19/02/2021,14400,14400,14400.0,14400,-,13700
955,22/02/2021,14400,14400,14400.0,14400,-,13700
956,23/02/2021,14400,14400,14400.0,14400,-,13700
957,24/02/2021,14400,14400,14400.0,14400,-,13700
958,25/02/2021,14400,14400,14400.0,14400,-,13700
959,26/02/2021,14400,14400,14400.0,14400,-,13700
960,01/03/2021,14400,14400,14400.0,14400,-,13700
961,02/03/2021,14400,14400,14400.0,14400,-,13700
962,03/03/2021,14400,14400,14400.0,14400,-,13700
963,04/03/2021,14400,14400,14400.0,14400,-,13700
964,05/03/2021,14400,14400,14400.0,14400,-,13700
965,08/03/2021,14400,14400,14400.0,14400,-,13700
966,09/03/2021,14400,14400,14400.0,14400,-,13700
967,10/03/2021,14000,14000,14000.0,14000,600,13300
968,11/03/2021,14000,14000,14000.0,14000,-,13300
969,12/03/2021,14000,14000,14000.0,14000,-,13300
970,15/03/2021,14000,14000,14000.0,14000,-,13300
971,16/03/2021,14000,14000,14000.0,14000,-,13300
972,17/03/2021,14000,14000,14000.0,14000,-,13300
973,18/03/2021,14000,14000,14000.0,14000,-,13300
974,19/03/2021,14000,14000,14000.0,14000,-,13300
975,22/03/2021,14000,14000,14000.0,14000,-,13300
976,23/03/2021,14000,14000,14000.0,14000,-,13300
977,24/03/2021,14000,14000,14000.0,14000,-,13300
978,25/03/2021,14000,14000,14000.0,14000,-,13300
979,26/03/2021,14000,14000,14000.0,14000,-,13300
980,29/03/2021,14000,14000,14000.0,14000,-,13300
981,30/03/2021,14000,14000,14000.0,14000,-,13300
982,31/03/2021,14000,14000,14000.0,14000,-,13300
983,01/04/2021,14000,14000,14000.0,14000,-,13300
984,02/04/2021,14000,14000,14000.0,14000,-,13300
985,05/04/2021,14000,14000,14000.0,14000,-,13300
986,06/04/2021,14000,14000,14000.0,14000,-,13300
987,07/04/2021,14000,14000,14000.0,14000,-,13300
988,08/04/2021,14000,14000,14000.0,14000,-,13300
989,09/04/2021,14000,14000,14000.0,14000,-,13300
990,12/04/2021,14000,14000,14000.0,14000,-,13300
991,13/04/2021,14000,14000,14000.0,14000,-,13300
992,14/04/2021,14000,14000,14000.0,14000,-,13300
993,15/04/2021,14000,14000,14000.0,14000,-,13300
994,16/04/2021,14000,14000,14000.0,14000,-,13300
995,19/04/2021,14000,14000,14000.0,14000,-,13300
996,20/04/2021,14000,14000,14000.0,14000,-,13300
997,22/04/2021,14000,14000,14000.0,14000,-,13300
998,23/04/2021,14000,14000,14000.0,14000,-,13300
999,26/04/2021,14000,14000,14000.0,14000,-,13300
1000,27/04/2021,14000,14000,14000.0,14000,-,13300
1001,28/04/2021,14000,14000,14000.0,14000,-,13300
1002,29/04/2021,14000,14000,14000.0,14000,-,13300
1003,04/05/2021,14000,14000,14000.0,14000,-,13300
1004,05/05/2021,14000,14000,14000.0,14000,-,13300
1005,06/05/2021,14000,14000,14000.0,14000,-,13300
1006,07/05/2021,14000,14000,14000.0,14000,-,13300
1007,10/05/2021,14000,14000,14000.0,14000,-,13300
1008,11/05/2021,14000,14000,14000.0,14000,-,13300
1009,12/05/2021,14000,14000,14000.0,14000,-,13300
1010,13/05/2021,14000,14000,14000.0,14000,-,13300
1011,14/05/2021,14000,14000,14000.0,14000,-,13300
1012,17/05/2021,14000,14000,14000.0,14000,-,13300
1013,18/05/2021,14000,14000,14000.0,14000,-,13300
1014,19/05/2021,14000,14000,14000.0,14000,-,13300
1015,20/05/2021,14000,14000,14000.0,14000,-,13300
1016,21/05/2021,14000,14000,14000.0,14000,-,13300
1017,24/05/2021,14000,14000,14000.0,14000,-,13300
1018,25/05/2021,14000,14000,14000.0,14000,-,13300
1019,26/05/2021,14000,14000,14000.0,14000,-,13300
1020,27/05/2021,14000,14000,14000.0,14000,-,13300
1021,28/05/2021,14000,14000,14000.0,14000,-,13300
1022,31/05/2021,14000,14000,14000.0,14000,-,13300
1023,01/06/2021,13300,13300,13300.0,13300,-,13300
1024,02/06/2021,13300,13300,13300.0,13300,-,13300
1025,03/06/2021,13300,13300,13300.0,13300,-,13300
1026,04/06/2021,13300,13300,13300.0,13300,-,13300
1027,07/06/2021,13300,13300,13300.0,13300,-,13300
1028,08/06/2021,13300,13300,13300.0,13300,-,13300
1029,09/06/2021,13300,13300,13300.0,13300,-,13300
1030,10/06/2021,13300,13300,13300.0,13300,-,13300
1031,11/06/2021,13300,13300,13300.0,13300,-,13300
1032,14/06/2021,14000,14000,14000.0,14000,100,14000
1033,15/06/2021,14000,14000,14000.0,14000,-,14000
1034,16/06/2021,14300,14300,14300.0,14300,100,14300
1035,17/06/2021,14300,14300,14300.0,14300,-,14300
1036,18/06/2021,14300,14000,14300.0,14000,1000,14000
