,Date,High,Low,Open,Close,Volume,Adj Close
660,24/04/2019,26200,26200,26200.0,26200,-,18600
659,25/04/2019,26200,26200,26200.0,26200,-,18600
658,26/04/2019,26200,26200,26200.0,26200,-,18600
657,02/05/2019,26200,26200,26200.0,26200,-,18600
656,03/05/2019,26200,26200,26200.0,26200,-,18600
655,06/05/2019,26200,26200,26200.0,26200,-,18600
654,07/05/2019,26200,26200,26200.0,26200,-,18600
653,08/05/2019,26200,26200,26200.0,26200,-,18600
652,09/05/2019,26200,26200,26200.0,26200,-,18600
651,10/05/2019,26200,26200,26200.0,26200,-,18600
650,13/05/2019,26200,26200,26200.0,26200,-,18600
649,14/05/2019,26200,26200,26200.0,26200,-,18600
648,15/05/2019,26200,26200,26200.0,26200,-,18600
647,16/05/2019,26200,26200,26200.0,26200,-,18600
646,17/05/2019,26200,26200,26200.0,26200,-,18600
645,20/05/2019,26200,26200,26200.0,26200,-,18600
644,21/05/2019,26200,26200,26200.0,26200,-,18600
643,22/05/2019,26200,26200,26200.0,26200,-,18600
642,23/05/2019,26200,26200,26200.0,26200,-,18600
641,24/05/2019,26200,26200,26200.0,26200,-,18600
640,27/05/2019,26200,26200,26200.0,26200,-,18600
639,28/05/2019,26200,26200,26200.0,26200,-,18600
638,29/05/2019,26200,26200,26200.0,26200,-,18600
637,30/05/2019,26200,26200,26200.0,26200,-,18600
636,31/05/2019,26200,26200,26200.0,26200,-,18600
635,03/06/2019,26200,26200,26200.0,26200,-,18600
634,04/06/2019,26200,26200,26200.0,26200,-,18600
633,05/06/2019,26200,26200,26200.0,26200,-,18600
632,06/06/2019,26200,26200,26200.0,26200,-,18600
631,07/06/2019,26200,26200,26200.0,26200,-,18600
630,10/06/2019,26200,26200,26200.0,26200,-,18600
629,11/06/2019,26200,26200,26200.0,26200,-,18600
628,12/06/2019,26200,26200,26200.0,26200,-,18600
627,13/06/2019,26200,26200,26200.0,26200,-,18600
626,14/06/2019,26200,26200,26200.0,26200,-,18600
625,17/06/2019,26200,26200,26200.0,26200,-,18600
624,18/06/2019,26200,26200,26200.0,26200,-,18600
623,19/06/2019,26200,26200,26200.0,26200,-,18600
622,20/06/2019,26200,26200,26200.0,26200,-,18600
621,21/06/2019,26200,26200,26200.0,26200,-,18600
620,24/06/2019,26200,26200,26200.0,26200,-,18600
619,25/06/2019,26200,26200,26200.0,26200,-,18600
618,26/06/2019,26200,26200,26200.0,26200,-,18600
617,27/06/2019,26200,26200,26200.0,26200,-,18600
616,28/06/2019,26200,26200,26200.0,26200,-,18600
615,01/07/2019,26200,26200,26200.0,26200,-,18600
614,02/07/2019,26200,26200,26200.0,26200,-,18600
613,03/07/2019,26200,26200,26200.0,26200,-,18600
612,04/07/2019,26200,26200,26200.0,26200,-,18600
611,05/07/2019,26200,26200,26200.0,26200,-,18600
610,08/07/2019,26200,26200,26200.0,26200,-,18600
609,09/07/2019,26200,26200,26200.0,26200,-,18600
608,10/07/2019,26200,26200,26200.0,26200,-,18600
607,11/07/2019,26200,26200,26200.0,26200,-,18600
606,12/07/2019,26200,26200,26200.0,26200,-,18600
605,15/07/2019,24700,24700,24700.0,24700,-,19800
604,16/07/2019,24700,24700,24700.0,24700,-,19800
603,17/07/2019,24700,24700,24700.0,24700,-,19800
602,18/07/2019,24700,24700,24700.0,24700,-,19800
601,19/07/2019,24700,24700,24700.0,24700,-,19800
600,22/07/2019,24700,24700,24700.0,24700,-,19800
599,23/07/2019,24700,24700,24700.0,24700,-,19800
598,24/07/2019,24700,24700,24700.0,24700,-,19800
597,25/07/2019,24700,24700,24700.0,24700,-,19800
596,26/07/2019,24700,24700,24700.0,24700,-,19800
595,29/07/2019,24700,24700,24700.0,24700,-,19800
594,30/07/2019,24700,24700,24700.0,24700,-,19800
593,31/07/2019,24700,24700,24700.0,24700,-,19800
592,01/08/2019,24700,24700,24700.0,24700,-,19800
591,02/08/2019,24700,24700,24700.0,24700,-,19800
590,05/08/2019,24700,24700,24700.0,24700,-,19800
589,06/08/2019,24700,24700,24700.0,24700,-,19800
588,07/08/2019,24700,24700,24700.0,24700,-,19800
587,08/08/2019,24700,24700,24700.0,24700,-,19800
586,09/08/2019,24700,24700,24700.0,24700,-,19800
585,12/08/2019,24700,24700,24700.0,24700,-,19800
584,13/08/2019,24700,24700,24700.0,24700,-,19800
583,14/08/2019,24700,24700,24700.0,24700,-,19800
582,15/08/2019,24700,24700,24700.0,24700,-,19800
581,16/08/2019,24700,24700,24700.0,24700,-,19800
580,19/08/2019,24700,24700,24700.0,24700,-,19800
579,20/08/2019,24700,24700,24700.0,24700,-,19800
578,21/08/2019,24700,24700,24700.0,24700,-,19800
577,22/08/2019,24700,24700,24700.0,24700,-,19800
576,23/08/2019,24700,24700,24700.0,24700,-,19800
575,26/08/2019,24700,24700,24700.0,24700,-,19800
574,27/08/2019,24700,24700,24700.0,24700,-,19800
573,28/08/2019,24700,24700,24700.0,24700,-,19800
572,29/08/2019,24700,24700,24700.0,24700,-,19800
571,30/08/2019,24700,24700,24700.0,24700,-,19800
570,03/09/2019,24700,24700,24700.0,24700,-,19800
569,04/09/2019,24700,24700,24700.0,24700,-,19800
568,05/09/2019,24700,24700,24700.0,24700,-,18600
567,06/09/2019,24700,24700,24700.0,24700,-,18600
566,09/09/2019,24700,24700,24700.0,24700,-,18600
565,10/09/2019,24700,24700,24700.0,24700,-,18600
564,11/09/2019,24700,24700,24700.0,24700,-,18600
563,12/09/2019,24700,24700,24700.0,24700,-,18600
562,13/09/2019,24700,24700,24700.0,24700,-,18600
561,16/09/2019,24700,24700,24700.0,24700,-,18600
560,17/09/2019,24700,24700,24700.0,24700,-,18600
559,18/09/2019,24700,24700,24700.0,24700,-,18600
558,19/09/2019,24700,24700,24700.0,24700,-,18600
557,20/09/2019,24700,24700,24700.0,24700,-,18600
556,23/09/2019,24700,24700,24700.0,24700,-,18600
555,24/09/2019,24700,24700,24700.0,24700,-,18600
554,25/09/2019,24700,24700,24700.0,24700,-,18600
553,26/09/2019,24700,24700,24700.0,24700,-,18600
552,27/09/2019,24700,24700,24700.0,24700,-,18600
551,30/09/2019,24700,24700,24700.0,24700,-,18600
550,01/10/2019,24700,24700,24700.0,24700,-,18600
549,02/10/2019,24700,24700,24700.0,24700,-,18600
548,03/10/2019,24700,24700,24700.0,24700,-,18600
547,04/10/2019,24700,24700,24700.0,24700,-,18600
546,07/10/2019,24700,24700,24700.0,24700,-,18600
545,08/10/2019,24700,24700,24700.0,24700,-,18600
544,09/10/2019,24700,24700,24700.0,24700,-,18600
543,10/10/2019,24700,24700,24700.0,24700,-,18600
542,11/10/2019,24700,24700,24700.0,24700,-,18600
541,14/10/2019,24700,24700,24700.0,24700,-,18600
540,15/10/2019,24700,24700,24700.0,24700,-,18600
539,16/10/2019,24700,24700,24700.0,24700,-,18600
538,17/10/2019,24700,24700,24700.0,24700,-,18600
537,18/10/2019,24700,24700,24700.0,24700,-,18600
536,21/10/2019,24700,24700,24700.0,24700,-,18600
535,22/10/2019,24700,24700,24700.0,24700,-,18600
534,23/10/2019,24700,24700,24700.0,24700,-,18600
533,24/10/2019,24700,24700,24700.0,24700,-,18600
532,25/10/2019,24700,24700,24700.0,24700,-,18600
531,28/10/2019,24700,24700,24700.0,24700,-,18600
530,29/10/2019,24700,24700,24700.0,24700,-,18600
529,30/10/2019,24700,24700,24700.0,24700,-,18600
528,31/10/2019,24700,24700,24700.0,24700,-,18600
527,01/11/2019,24700,24700,24700.0,24700,-,18600
526,04/11/2019,24700,24700,24700.0,24700,-,18600
525,05/11/2019,24700,24700,24700.0,24700,-,18600
524,06/11/2019,24700,24700,24700.0,24700,-,18600
523,07/11/2019,24700,24700,24700.0,24700,-,18600
522,08/11/2019,24700,24700,24700.0,24700,-,18600
521,11/11/2019,24700,24700,24700.0,24700,-,18600
520,12/11/2019,24700,24700,24700.0,24700,-,18600
519,13/11/2019,24700,24700,24700.0,24700,-,18600
518,14/11/2019,24700,24700,24700.0,24700,-,18600
517,15/11/2019,24700,24700,24700.0,24700,-,18600
516,18/11/2019,24700,24700,24700.0,24700,-,18600
515,19/11/2019,24700,24700,24700.0,24700,-,18600
514,20/11/2019,24700,24700,24700.0,24700,-,18600
513,21/11/2019,24700,24700,24700.0,24700,-,18600
512,22/11/2019,24700,24700,24700.0,24700,-,18600
511,25/11/2019,24700,24700,24700.0,24700,-,18600
510,26/11/2019,24700,24700,24700.0,24700,-,18600
509,27/11/2019,24700,24700,24700.0,24700,-,18600
508,28/11/2019,24700,24700,24700.0,24700,-,18600
507,29/11/2019,24700,24700,24700.0,24700,-,18600
506,02/12/2019,24700,24700,24700.0,24700,-,18600
505,03/12/2019,24700,24700,24700.0,24700,-,18600
504,04/12/2019,24700,24700,24700.0,24700,-,18600
503,05/12/2019,24700,24700,24700.0,24700,-,18600
502,06/12/2019,24700,24700,24700.0,24700,-,18600
501,09/12/2019,24700,24700,24700.0,24700,-,18600
500,10/12/2019,24700,24700,24700.0,24700,-,18600
499,11/12/2019,24700,24700,24700.0,24700,-,18600
498,12/12/2019,24700,24700,24700.0,24700,-,18600
497,13/12/2019,24700,24700,24700.0,24700,-,18600
496,16/12/2019,24700,24700,24700.0,24700,-,18600
495,17/12/2019,24700,24700,24700.0,24700,-,18600
494,18/12/2019,24700,24700,24700.0,24700,-,18600
493,19/12/2019,24700,24700,24700.0,24700,-,18600
492,20/12/2019,24700,24700,24700.0,24700,-,18600
491,23/12/2019,24700,24700,24700.0,24700,-,18600
490,24/12/2019,24700,24700,24700.0,24700,-,18600
489,25/12/2019,24700,24700,24700.0,24700,-,18600
488,26/12/2019,24700,24700,24700.0,24700,-,18600
487,27/12/2019,24700,24700,24700.0,24700,-,18600
486,30/12/2019,24700,24700,24700.0,24700,-,18600
485,31/12/2019,24700,24700,24700.0,24700,-,18600
484,02/01/2020,24700,24700,24700.0,24700,-,18600
483,03/01/2020,24700,24700,24700.0,24700,-,18600
482,06/01/2020,24700,24700,24700.0,24700,-,18600
481,07/01/2020,24700,24700,24700.0,24700,-,18600
480,08/01/2020,24700,24700,24700.0,24700,-,18600
479,09/01/2020,24700,24700,24700.0,24700,-,18600
478,10/01/2020,24700,24700,24700.0,24700,-,18600
477,13/01/2020,24700,24700,24700.0,24700,-,18600
476,14/01/2020,24700,24700,24700.0,24700,-,18600
475,15/01/2020,24700,24700,24700.0,24700,-,18600
474,16/01/2020,24700,24700,24700.0,24700,-,18600
473,17/01/2020,24700,24700,24700.0,24700,-,18600
472,20/01/2020,24700,24700,24700.0,24700,-,18600
471,21/01/2020,24700,24700,24700.0,24700,-,18600
470,22/01/2020,24700,24700,24700.0,24700,-,18600
469,30/01/2020,24700,24700,24700.0,24700,-,18600
468,31/01/2020,24700,24700,24700.0,24700,-,18600
467,03/02/2020,24700,24700,24700.0,24700,-,18600
466,04/02/2020,24700,24700,24700.0,24700,-,18600
465,05/02/2020,24700,24700,24700.0,24700,-,18600
464,06/02/2020,24700,24700,24700.0,24700,-,18600
463,07/02/2020,24700,24700,24700.0,24700,-,18600
462,10/02/2020,24700,24700,24700.0,24700,-,18600
461,11/02/2020,24700,24700,24700.0,24700,-,18600
460,12/02/2020,24700,24700,24700.0,24700,-,18600
459,13/02/2020,24700,24700,24700.0,24700,-,18600
458,14/02/2020,24700,24700,24700.0,24700,-,18600
457,17/02/2020,24700,24700,24700.0,24700,-,18600
456,18/02/2020,24700,24700,24700.0,24700,-,18600
455,19/02/2020,24700,24700,24700.0,24700,-,18600
454,20/02/2020,24700,24700,24700.0,24700,-,18600
453,21/02/2020,24700,24700,24700.0,24700,-,18600
452,24/02/2020,24700,24700,24700.0,24700,-,18600
451,25/02/2020,24700,24700,24700.0,24700,-,18600
450,26/02/2020,24700,24700,24700.0,24700,-,18600
449,27/02/2020,24700,24700,24700.0,24700,-,18600
448,28/02/2020,24700,24700,24700.0,24700,-,18600
447,02/03/2020,24700,24700,24700.0,24700,-,18600
446,03/03/2020,24700,24700,24700.0,24700,-,18600
445,04/03/2020,24700,24700,24700.0,24700,-,18600
444,05/03/2020,24700,24700,24700.0,24700,-,18600
443,06/03/2020,24700,24700,24700.0,24700,-,18600
442,09/03/2020,24700,24700,24700.0,24700,-,18600
441,10/03/2020,24700,24700,24700.0,24700,-,18600
440,11/03/2020,24700,24700,24700.0,24700,-,18600
439,12/03/2020,24700,24700,24700.0,24700,-,18600
438,13/03/2020,24700,24700,24700.0,24700,-,18600
437,16/03/2020,24700,24700,24700.0,24700,-,18600
436,17/03/2020,24700,24700,24700.0,24700,-,18600
435,18/03/2020,24700,24700,24700.0,24700,-,18600
434,19/03/2020,24700,24700,24700.0,24700,-,18600
433,20/03/2020,24700,24700,24700.0,24700,-,18600
432,23/03/2020,24700,24700,24700.0,24700,-,18600
431,24/03/2020,24700,24700,24700.0,24700,-,18600
430,25/03/2020,24700,24700,24700.0,24700,-,18600
429,26/03/2020,24700,24700,24700.0,24700,-,18600
428,27/03/2020,24700,24700,24700.0,24700,-,18600
427,30/03/2020,24700,24700,24700.0,24700,-,18600
426,31/03/2020,24700,24700,24700.0,24700,-,18600
425,01/04/2020,24700,24700,24700.0,24700,-,18600
424,03/04/2020,24700,24700,24700.0,24700,-,18600
423,06/04/2020,24700,24700,24700.0,24700,-,18600
422,07/04/2020,24700,24700,24700.0,24700,-,18600
421,08/04/2020,24700,24700,24700.0,24700,-,18600
420,09/04/2020,24700,24700,24700.0,24700,-,18600
419,10/04/2020,24700,24700,24700.0,24700,-,18600
418,13/04/2020,24700,24700,24700.0,24700,-,18600
417,14/04/2020,24700,24700,24700.0,24700,-,18600
416,15/04/2020,24700,24700,24700.0,24700,-,18600
415,16/04/2020,24700,24700,24700.0,24700,-,19800
414,17/04/2020,24700,24700,24700.0,24700,-,18600
413,20/04/2020,24700,24700,24700.0,24700,-,18600
412,21/04/2020,24700,24700,24700.0,24700,-,18600
411,22/04/2020,24700,24700,24700.0,24700,-,18600
410,23/04/2020,24700,24700,24700.0,24700,-,18600
409,24/04/2020,24700,24700,24700.0,24700,-,18600
408,27/04/2020,24700,24700,24700.0,24700,-,18600
407,28/04/2020,24700,24700,24700.0,24700,-,18600
406,29/04/2020,24700,24700,24700.0,24700,-,18600
405,04/05/2020,24700,24700,24700.0,24700,-,18600
404,05/05/2020,24700,24700,24700.0,24700,-,18600
403,06/05/2020,24700,24700,24700.0,24700,-,18600
402,07/05/2020,24700,24700,24700.0,24700,-,18600
401,08/05/2020,24700,24700,24700.0,24700,-,18600
400,11/05/2020,24700,24700,24700.0,24700,-,18600
399,12/05/2020,24700,24700,24700.0,24700,-,18600
398,13/05/2020,24700,24700,24700.0,24700,-,18600
397,14/05/2020,24700,24700,24700.0,24700,-,18600
396,15/05/2020,24700,24700,24700.0,24700,-,18600
395,18/05/2020,24700,24700,24700.0,24700,-,18600
394,19/05/2020,24700,24700,24700.0,24700,-,18600
393,20/05/2020,24700,24700,24700.0,24700,-,18600
392,21/05/2020,24700,24700,24700.0,24700,-,18600
391,22/05/2020,24700,24700,24700.0,24700,-,18600
390,25/05/2020,24700,24700,24700.0,24700,-,18600
389,26/05/2020,24700,24700,24700.0,24700,-,18600
388,27/05/2020,24700,24700,24700.0,24700,-,18600
387,28/05/2020,24700,24700,24700.0,24700,-,18600
386,29/05/2020,20000,20000,20000.0,20000,1600,15100
385,01/06/2020,20000,20000,20000.0,20000,70,15100
384,02/06/2020,20000,20000,20000.0,20000,-,15100
383,03/06/2020,20000,20000,20000.0,20000,-,15100
382,04/06/2020,20000,20000,20000.0,20000,-,15100
381,05/06/2020,20000,20000,20000.0,20000,-,15100
380,08/06/2020,20000,20000,20000.0,20000,-,15100
379,09/06/2020,20000,20000,20000.0,20000,-,15100
378,10/06/2020,20000,20000,20000.0,20000,-,15100
377,11/06/2020,20000,20000,20000.0,20000,-,15100
376,12/06/2020,20000,20000,20000.0,20000,-,15100
375,15/06/2020,20000,20000,20000.0,20000,-,15100
374,16/06/2020,20000,20000,20000.0,20000,-,15100
373,17/06/2020,20000,20000,20000.0,20000,-,15100
372,18/06/2020,20000,20000,20000.0,20000,-,15100
371,19/06/2020,20000,20000,20000.0,20000,-,15100
370,22/06/2020,20000,20000,20000.0,20000,-,15100
369,23/06/2020,20000,20000,20000.0,20000,-,15100
368,24/06/2020,20000,20000,20000.0,20000,-,15100
367,25/06/2020,20000,20000,20000.0,20000,-,15100
366,26/06/2020,20000,20000,20000.0,20000,-,15100
365,29/06/2020,20000,20000,20000.0,20000,-,15100
364,30/06/2020,20000,20000,20000.0,20000,-,15100
363,01/07/2020,20000,20000,20000.0,20000,-,15100
362,02/07/2020,20000,20000,20000.0,20000,-,15100
361,03/07/2020,20000,20000,20000.0,20000,-,15100
360,06/07/2020,20000,20000,20000.0,20000,-,15100
359,07/07/2020,20000,20000,20000.0,20000,-,15100
358,08/07/2020,20000,20000,20000.0,20000,-,15100
357,09/07/2020,20000,20000,20000.0,20000,-,15100
356,10/07/2020,20000,20000,20000.0,20000,-,15100
355,13/07/2020,20000,20000,20000.0,20000,-,15100
354,14/07/2020,18500,18500,18500.0,18500,-,15100
353,15/07/2020,18500,18500,18500.0,18500,-,15100
352,16/07/2020,18500,18500,18500.0,18500,-,15100
351,17/07/2020,18500,18500,18500.0,18500,-,15100
350,20/07/2020,18500,18500,18500.0,18500,-,15100
349,21/07/2020,18500,18500,18500.0,18500,-,15100
348,22/07/2020,18500,18500,18500.0,18500,-,15100
347,23/07/2020,18500,18500,18500.0,18500,-,15100
346,24/07/2020,18500,18500,18500.0,18500,-,15100
345,27/07/2020,18500,18500,18500.0,18500,-,15100
344,28/07/2020,18500,18500,18500.0,18500,-,15100
343,29/07/2020,18500,18500,18500.0,18500,-,15100
342,30/07/2020,18500,18500,18500.0,18500,-,15100
341,31/07/2020,18500,18500,18500.0,18500,-,15100
340,03/08/2020,18500,18500,18500.0,18500,-,15100
339,04/08/2020,18500,18500,18500.0,18500,-,15100
338,05/08/2020,18500,18500,18500.0,18500,-,15100
337,06/08/2020,18500,18500,18500.0,18500,-,15100
336,07/08/2020,18500,18500,18500.0,18500,-,15100
335,10/08/2020,18500,18500,18500.0,18500,-,15100
334,11/08/2020,18500,18500,18500.0,18500,-,15100
333,12/08/2020,18500,18500,18500.0,18500,-,15100
332,13/08/2020,18500,18500,18500.0,18500,-,15100
331,14/08/2020,18500,18500,18500.0,18500,-,15100
330,17/08/2020,18500,18500,18500.0,18500,-,15100
329,18/08/2020,18500,18500,18500.0,18500,-,15100
328,19/08/2020,18500,18500,18500.0,18500,-,15100
327,20/08/2020,18500,18500,18500.0,18500,-,15100
326,21/08/2020,18500,18500,18500.0,18500,-,15100
325,24/08/2020,18500,18500,18500.0,18500,-,15100
324,25/08/2020,18500,18500,18500.0,18500,-,15100
323,26/08/2020,18500,18500,18500.0,18500,-,15100
322,27/08/2020,18500,18500,18500.0,18500,-,15100
321,28/08/2020,18500,18500,18500.0,18500,-,15100
320,31/08/2020,18500,18500,18500.0,18500,-,15100
319,01/09/2020,18500,18500,18500.0,18500,-,15100
318,03/09/2020,18500,18500,18500.0,18500,-,15100
317,04/09/2020,18500,18500,18500.0,18500,-,15100
316,07/09/2020,18500,18500,18500.0,18500,-,15100
315,08/09/2020,18500,18500,18500.0,18500,-,15100
314,09/09/2020,18500,18500,18500.0,18500,-,15100
313,10/09/2020,18500,18500,18500.0,18500,-,15100
312,11/09/2020,18500,18500,18500.0,18500,-,15100
311,14/09/2020,18500,18500,18500.0,18500,-,15100
310,15/09/2020,18500,18500,18500.0,18500,-,15100
309,16/09/2020,18500,18500,18500.0,18500,-,15100
308,17/09/2020,18500,18500,18500.0,18500,-,15100
307,18/09/2020,18500,18500,18500.0,18500,-,15100
306,21/09/2020,18500,18500,18500.0,18500,-,15100
305,22/09/2020,18500,18500,18500.0,18500,-,15100
304,23/09/2020,18500,18500,18500.0,18500,-,15100
303,24/09/2020,18500,18500,18500.0,18500,-,15100
302,25/09/2020,18500,18500,18500.0,18500,-,15100
301,28/09/2020,18500,18500,18500.0,18500,-,15100
300,29/09/2020,18500,18500,18500.0,18500,-,15100
299,30/09/2020,18500,18500,18500.0,18500,-,15100
298,01/10/2020,18500,18500,18500.0,18500,-,15100
297,02/10/2020,18500,18500,18500.0,18500,-,15100
296,05/10/2020,18500,18500,18500.0,18500,-,15100
295,06/10/2020,18500,18500,18500.0,18500,-,15100
294,07/10/2020,18500,18500,18500.0,18500,-,15100
293,08/10/2020,18500,18500,18500.0,18500,-,15100
292,09/10/2020,18500,18500,18500.0,18500,-,15100
291,12/10/2020,18500,18500,18500.0,18500,-,15100
290,13/10/2020,18500,18500,18500.0,18500,-,15100
289,14/10/2020,18500,18500,18500.0,18500,-,15100
288,15/10/2020,18500,18500,18500.0,18500,-,15100
287,16/10/2020,18500,18500,18500.0,18500,-,15100
286,19/10/2020,18500,18500,18500.0,18500,-,15100
285,20/10/2020,18500,18500,18500.0,18500,-,15100
284,21/10/2020,18500,18500,18500.0,18500,-,15100
283,22/10/2020,18500,18500,18500.0,18500,-,15100
282,23/10/2020,18500,18500,18500.0,18500,-,15100
281,26/10/2020,18500,18500,18500.0,18500,-,15100
280,27/10/2020,18500,18500,18500.0,18500,-,15100
279,28/10/2020,18500,18500,18500.0,18500,-,15100
278,29/10/2020,18500,18500,18500.0,18500,-,15100
277,30/10/2020,18500,18500,18500.0,18500,-,15100
276,02/11/2020,18500,18500,18500.0,18500,-,15100
275,03/11/2020,18500,18500,18500.0,18500,-,15100
274,04/11/2020,18500,18500,18500.0,18500,-,15100
273,05/11/2020,18500,18500,18500.0,18500,-,15100
272,06/11/2020,18500,18500,18500.0,18500,-,15100
271,09/11/2020,18500,18500,18500.0,18500,-,15100
270,10/11/2020,18500,18500,18500.0,18500,-,15100
269,11/11/2020,18500,18500,18500.0,18500,-,15100
268,12/11/2020,18500,18500,18500.0,18500,-,15100
267,13/11/2020,18500,18500,18500.0,18500,-,15100
266,16/11/2020,18500,18500,18500.0,18500,-,15100
265,17/11/2020,18500,18500,18500.0,18500,-,15100
264,18/11/2020,18500,18500,18500.0,18500,-,15100
263,19/11/2020,18500,18500,18500.0,18500,-,15100
262,20/11/2020,18500,18500,18500.0,18500,-,15100
261,23/11/2020,18500,18500,,18500,-,15100
260,24/11/2020,18500,18500,18500.0,18500,-,15100
259,25/11/2020,18500,18500,18500.0,18500,-,15100
258,26/11/2020,18500,18500,18500.0,18500,-,15100
257,27/11/2020,18500,18500,18500.0,18500,-,15100
256,30/11/2020,18500,18500,18500.0,18500,-,15100
255,01/12/2020,18500,18500,18500.0,18500,-,15100
254,02/12/2020,18500,18500,18500.0,18500,-,15100
253,03/12/2020,18500,18500,18500.0,18500,-,15100
252,04/12/2020,18500,18500,18500.0,18500,-,15100
251,07/12/2020,18500,18500,18500.0,18500,-,15100
250,08/12/2020,18500,18500,18500.0,18500,-,15100
249,09/12/2020,18500,18500,18500.0,18500,-,15100
248,10/12/2020,18500,18500,18500.0,18500,-,15100
247,11/12/2020,18500,18500,18500.0,18500,-,15100
246,14/12/2020,18500,18500,18500.0,18500,-,15100
245,15/12/2020,18500,18500,18500.0,18500,-,15100
244,16/12/2020,18500,18500,18500.0,18500,-,15100
243,17/12/2020,18500,18500,18500.0,18500,-,15100
242,18/12/2020,18500,18500,18500.0,18500,-,15100
241,21/12/2020,18500,18500,18500.0,18500,-,15100
240,22/12/2020,18500,18500,18500.0,18500,-,15100
239,23/12/2020,18500,18500,18500.0,18500,-,15100
238,24/12/2020,18500,18500,18500.0,18500,-,15100
237,25/12/2020,18500,18500,18500.0,18500,-,15100
236,28/12/2020,18500,18500,18500.0,18500,-,15100
235,29/12/2020,18500,18500,18500.0,18500,-,15100
234,30/12/2020,18500,18500,18500.0,18500,-,15100
233,31/12/2020,18500,18500,18500.0,18500,-,15100
232,04/01/2021,18500,18500,18500.0,18500,-,15100
231,05/01/2021,18500,18500,18500.0,18500,-,15100
230,06/01/2021,18500,18500,18500.0,18500,-,15100
229,07/01/2021,18500,18500,18500.0,18500,-,15100
228,08/01/2021,18500,18500,18500.0,18500,-,15100
227,11/01/2021,18500,18500,18500.0,18500,-,15100
226,12/01/2021,18500,18500,18500.0,18500,-,15100
225,13/01/2021,18500,18500,18500.0,18500,-,15100
224,14/01/2021,18500,18500,18500.0,18500,-,15100
223,15/01/2021,18500,18500,18500.0,18500,-,15100
222,18/01/2021,18500,18500,18500.0,18500,-,15100
221,19/01/2021,18500,18500,18500.0,18500,-,15100
220,20/01/2021,18500,18500,18500.0,18500,-,15100
219,21/01/2021,18500,18500,18500.0,18500,-,15100
218,22/01/2021,18500,18500,18500.0,18500,-,15100
217,25/01/2021,18500,18500,18500.0,18500,-,15100
216,26/01/2021,18500,18500,18500.0,18500,-,15100
215,27/01/2021,18500,18500,18500.0,18500,-,15100
214,28/01/2021,18500,18500,18500.0,18500,-,15100
213,29/01/2021,18500,18500,18500.0,18500,-,15100
212,01/02/2021,18500,18500,18500.0,18500,-,15100
211,02/02/2021,18500,18500,18500.0,18500,-,15100
210,03/02/2021,18500,18500,18500.0,18500,-,15100
209,04/02/2021,18500,18500,18500.0,18500,-,15100
208,05/02/2021,18500,18500,18500.0,18500,-,15100
207,08/02/2021,18500,18500,18500.0,18500,-,15100
206,09/02/2021,18500,18500,18500.0,18500,-,15100
205,17/02/2021,18500,18500,18500.0,18500,-,15100
204,18/02/2021,18500,18500,18500.0,18500,-,15100
203,19/02/2021,18500,18500,18500.0,18500,-,15100
202,22/02/2021,18500,18500,18500.0,18500,-,15100
201,23/02/2021,18500,18500,18500.0,18500,-,15100
200,24/02/2021,18500,18500,18500.0,18500,-,15100
199,25/02/2021,18500,18500,18500.0,18500,-,15100
198,26/02/2021,18500,18500,18500.0,18500,-,15100
197,01/03/2021,18500,18500,18500.0,18500,-,15100
196,02/03/2021,18500,18500,18500.0,18500,-,15100
195,03/03/2021,18500,18500,18500.0,18500,-,15100
194,04/03/2021,18500,18500,18500.0,18500,-,15100
193,05/03/2021,18500,18500,18500.0,18500,-,15100
192,08/03/2021,18500,18500,18500.0,18500,-,15100
191,09/03/2021,18500,18500,18500.0,18500,-,15100
190,10/03/2021,18500,18500,18500.0,18500,-,15100
189,11/03/2021,18500,18500,18500.0,18500,-,15100
188,12/03/2021,18500,18500,18500.0,18500,-,15100
187,15/03/2021,18500,18500,18500.0,18500,-,15100
186,16/03/2021,18500,18500,18500.0,18500,-,15100
185,17/03/2021,18500,18500,18500.0,18500,-,15100
184,18/03/2021,18500,18500,18500.0,18500,-,15100
183,19/03/2021,18500,18500,18500.0,18500,-,15100
182,22/03/2021,18500,18500,18500.0,18500,-,15100
181,23/03/2021,18500,18500,18500.0,18500,-,15100
180,24/03/2021,18500,18500,18500.0,18500,-,15100
179,25/03/2021,18500,18500,18500.0,18500,-,15100
178,26/03/2021,18500,18500,18500.0,18500,-,15100
177,29/03/2021,18500,18500,18500.0,18500,-,15100
176,30/03/2021,18500,18500,18500.0,18500,-,15100
175,31/03/2021,18500,18500,18500.0,18500,-,15100
174,01/04/2021,18500,18500,18500.0,18500,-,15100
173,02/04/2021,18500,18500,18500.0,18500,-,15100
172,05/04/2021,18500,18500,18500.0,18500,-,15100
171,06/04/2021,18500,18500,18500.0,18500,-,15100
170,07/04/2021,18500,18500,18500.0,18500,-,15100
169,08/04/2021,18500,18500,18500.0,18500,-,15100
168,09/04/2021,18500,18500,18500.0,18500,-,15100
167,12/04/2021,18500,18500,18500.0,18500,-,15100
166,13/04/2021,18500,18500,18500.0,18500,-,15100
165,14/04/2021,18500,18500,18500.0,18500,-,15100
164,15/04/2021,18500,18500,18500.0,18500,-,15100
163,16/04/2021,18500,18500,18500.0,18500,-,15100
162,19/04/2021,18500,18500,18500.0,18500,-,15100
