,Date,High,Low,Open,Close,Volume,Adj Close
2149,02/04/2013,11200,11200,,11200,-,3800
2148,03/04/2013,11200,11200,,11200,-,3800
2147,04/04/2013,11200,11200,,11200,-,3800
2146,05/04/2013,11200,11200,,11200,-,3800
2145,08/04/2013,11200,11200,,11200,-,3800
2144,09/04/2013,11200,11200,,11200,-,3800
2143,10/04/2013,11200,11200,,11200,-,3800
2142,11/04/2013,11200,11200,,11200,-,3800
2141,12/04/2013,11200,11200,,11200,-,3800
2140,15/04/2013,11200,11200,,11200,-,3800
2139,16/04/2013,11200,11200,,11200,-,3800
2138,17/04/2013,11200,11200,,11200,-,3800
2137,18/04/2013,11200,11200,,11200,-,3800
2136,22/04/2013,11200,11200,,11200,-,3800
2135,23/04/2013,11200,11200,,11200,-,3800
2134,24/04/2013,11200,11200,,11200,-,3800
2133,25/04/2013,11200,11200,,11200,-,3800
2132,26/04/2013,11200,11200,,11200,-,3800
2131,02/05/2013,11200,11200,,11200,-,3800
2130,03/05/2013,11200,11200,,11200,-,3800
2129,06/05/2013,11200,11200,,11200,-,3800
2128,07/05/2013,11200,11200,,11200,-,3800
2127,08/05/2013,9700,9700,,9700,-,3800
2126,09/05/2013,9700,9700,,9700,-,3800
2125,10/05/2013,9700,9700,,9700,-,3800
2124,13/05/2013,9700,9700,,9700,-,3800
2123,14/05/2013,9700,9700,,9700,-,3800
2122,15/05/2013,9700,9700,,9700,-,3800
2121,16/05/2013,9700,9700,,9700,-,3800
2120,17/05/2013,9700,9700,,9700,-,3800
2119,20/05/2013,9700,9700,,9700,-,3800
2118,21/05/2013,9700,9700,,9700,-,3800
2117,22/05/2013,9700,9700,,9700,-,3800
2116,23/05/2013,9700,9700,,9700,-,3800
2115,24/05/2013,9700,9700,,9700,-,3800
2114,27/05/2013,9700,9700,,9700,-,3800
2113,28/05/2013,13500,13500,13500.0,9700,-,3800
2112,31/05/2013,13500,13500,13500.0,13500,-,5300
2111,03/06/2013,13500,13500,13500.0,13500,-,5300
2110,06/06/2013,13500,13500,,13500,-,5300
2109,07/06/2013,13500,13500,13500.0,13500,-,5300
2108,20/06/2013,13700,13700,,13700,-,5400
2107,21/06/2013,13700,13700,,13700,-,5400
2106,24/06/2013,12500,12500,12500.0,12500,500,4900
2105,25/06/2013,12500,12500,12500.0,12500,-,4900
2104,28/06/2013,12500,12500,12500.0,12500,-,4900
2103,01/07/2013,12500,12500,12500.0,12500,-,4900
2102,10/07/2013,12500,12500,,12500,-,4900
2101,11/07/2013,12500,12500,,12500,-,4900
2100,12/07/2013,12500,12500,,12500,-,4900
2099,15/07/2013,12500,12500,12500.0,12500,-,4900
2098,17/07/2013,12100,12100,12100.0,12500,3000,4800
2097,18/07/2013,12100,12100,,12100,-,4800
2096,19/07/2013,12300,12300,12300.0,12100,1500,4900
2095,22/07/2013,12300,12300,,12300,-,4900
2094,23/07/2013,12300,12300,,12300,-,4900
2093,24/07/2013,12300,12300,,12300,-,4900
2092,25/07/2013,12300,12300,,12300,-,4900
2091,26/07/2013,12300,12300,,12300,-,4900
2090,29/07/2013,12300,12300,,12300,-,4900
2089,30/07/2013,12300,12300,,12300,-,4900
2088,31/07/2013,11800,11800,,11800,-,4900
2087,01/08/2013,11800,11800,,11800,-,4900
2086,02/08/2013,11800,11800,,11800,-,4900
2085,05/08/2013,11800,11800,,11800,-,4900
2084,06/08/2013,11800,11800,,11800,-,4900
2083,07/08/2013,11800,11800,,11800,-,4900
2082,08/08/2013,11800,11800,,11800,-,4900
2081,09/08/2013,11800,11800,,11800,-,4900
2080,12/08/2013,11800,11800,,11800,-,4900
2079,13/08/2013,11800,11800,,11800,-,4900
2078,14/08/2013,11800,11800,,11800,-,4900
2077,15/08/2013,11800,11800,,11800,-,4900
2076,16/08/2013,12500,12500,,12500,-,4900
2075,19/08/2013,12000,12000,,12000,-,4900
2074,20/08/2013,11800,11800,,11800,-,4900
2073,21/08/2013,11800,11800,,11800,-,4900
2072,22/08/2013,11800,11800,,11800,-,4900
2071,23/08/2013,12500,10700,12500.0,12500,2521,5100
2070,26/08/2013,12500,12500,,12500,-,5100
2069,27/08/2013,12500,12500,,12500,-,5100
2068,28/08/2013,12500,12500,,12500,-,5100
2067,29/08/2013,12500,12500,,12500,-,5100
2066,30/08/2013,12500,12500,,12500,-,5100
2065,03/09/2013,12500,12500,,12500,-,5100
2064,04/09/2013,12500,12500,,12500,-,5100
2063,05/09/2013,12500,12500,,12500,-,5100
2062,06/09/2013,12500,12500,,12500,-,5100
2061,09/09/2013,12500,12500,,12500,-,5100
2060,10/09/2013,12500,12500,,12500,-,5100
2059,11/09/2013,12500,12500,,12500,-,5100
2058,12/09/2013,12500,12500,,12500,-,5100
2057,13/09/2013,12500,12500,,12500,-,5100
2056,16/09/2013,12500,12500,,12500,-,5100
2055,17/09/2013,12500,12500,,12500,-,5100
2054,18/09/2013,12500,12500,,12500,-,5100
2053,19/09/2013,12500,12500,,12500,-,5100
2052,20/09/2013,12500,12500,,12500,-,5100
2051,23/09/2013,12500,12500,,12500,-,5100
2050,24/09/2013,12500,12500,,12500,-,5100
2049,25/09/2013,12500,12500,,12500,-,5100
2048,26/09/2013,12500,12500,,12500,-,5100
2047,27/09/2013,12500,12500,,12500,-,5100
2046,30/09/2013,12500,12500,,12500,-,5100
2045,01/10/2013,12500,12500,,12500,-,5100
2044,02/10/2013,12500,12500,,12500,-,5100
2043,03/10/2013,12500,12500,,12500,-,5100
2042,04/10/2013,12500,12500,,12500,-,5100
2041,07/10/2013,12500,12500,,12500,-,5100
2040,08/10/2013,11500,11500,11500.0,11500,1000,4700
2039,09/10/2013,11500,11500,,11500,-,4700
2038,10/10/2013,11500,11500,,11500,-,4700
2037,11/10/2013,11500,11500,,11500,-,4700
2036,14/10/2013,11500,11500,,11500,-,4700
2035,15/10/2013,11500,11500,,11500,-,4700
2034,16/10/2013,11500,11500,,11500,-,4700
2033,17/10/2013,11500,11500,,11500,-,4700
2032,18/10/2013,11500,11500,,11500,-,4700
2031,21/10/2013,11500,11500,,11500,-,4700
2030,22/10/2013,11500,11500,11500.0,11500,-,4700
2029,23/10/2013,11500,11500,11500.0,11500,-,4700
2028,24/10/2013,11500,11500,11500.0,11500,-,4700
2027,25/10/2013,11500,11500,11500.0,11500,-,4700
2026,28/10/2013,11500,11500,11500.0,11500,-,4700
2025,29/10/2013,11500,11500,11500.0,11500,-,4700
2024,30/10/2013,11500,11500,11500.0,11500,-,4700
2023,31/10/2013,11500,11500,11500.0,11500,-,4700
2022,01/11/2013,11500,11500,11500.0,11500,-,4700
2021,04/11/2013,11500,11500,11500.0,11500,-,4700
2020,05/11/2013,11500,11500,11500.0,11500,-,4700
2019,06/11/2013,11500,11500,11500.0,11500,-,4700
2018,07/11/2013,11500,11500,11500.0,11500,-,4700
2017,08/11/2013,11500,11500,11500.0,11500,-,4700
2016,11/11/2013,11500,11500,11500.0,11500,-,4700
2015,12/11/2013,11500,11500,11500.0,11500,-,4700
2014,13/11/2013,11500,11500,11500.0,11500,-,4700
2013,14/11/2013,11500,11500,11500.0,11500,-,4700
2012,15/11/2013,11500,11500,11500.0,11500,-,4700
2011,18/11/2013,11500,11500,11500.0,11500,-,4700
2010,19/11/2013,11500,11500,11500.0,11500,-,4700
2009,20/11/2013,11500,11500,11500.0,11500,-,4700
2008,21/11/2013,10800,10800,11500.0,10800,-,4700
2007,22/11/2013,10800,10800,10800.0,10800,-,4700
2006,25/11/2013,10800,10800,10800.0,10800,-,4700
2005,26/11/2013,10800,10800,10800.0,10800,-,4700
2004,27/11/2013,10800,10800,10800.0,10800,-,4700
2003,28/11/2013,10800,10800,10800.0,10800,-,4700
2002,29/11/2013,10800,10800,10800.0,10800,-,4700
2001,02/12/2013,10800,10800,10800.0,10800,-,4700
2000,03/12/2013,10800,10800,10800.0,10800,-,4700
1999,04/12/2013,10800,10800,10800.0,10800,-,4700
1998,05/12/2013,10800,10800,10800.0,10800,-,4700
1997,06/12/2013,11500,11500,10800.0,11500,-,4700
1996,09/12/2013,11500,11500,10800.0,11500,-,4700
1995,10/12/2013,11500,11500,10800.0,11500,-,4700
1994,11/12/2013,10800,10800,10800.0,10800,-,4700
1993,12/12/2013,11500,11500,10800.0,11500,-,4700
1992,13/12/2013,11500,11500,10800.0,11500,-,4700
1991,16/12/2013,11500,11500,10800.0,11500,-,4700
1990,17/12/2013,11500,11500,10800.0,11500,-,4700
1989,18/12/2013,11500,11500,10800.0,11500,-,4700
1988,19/12/2013,11500,11500,10800.0,11500,-,4700
1987,20/12/2013,11500,11500,10800.0,11500,-,4700
1986,23/12/2013,11500,11500,10800.0,11500,-,4700
1985,24/12/2013,11500,11500,10800.0,11500,-,4700
1984,25/12/2013,11500,11500,10800.0,11500,-,4700
1983,26/12/2013,11500,11500,10800.0,11500,-,4700
1982,27/12/2013,11700,11700,11700.0,11700,100,5100
1981,30/12/2013,11700,11700,11700.0,11700,-,5100
1980,31/12/2013,11700,11700,11700.0,11700,-,5100
1979,02/01/2014,11700,11700,11700.0,11700,-,5100
1978,03/01/2014,11700,11700,11700.0,11700,-,5100
1977,06/01/2014,11700,11700,11700.0,11700,-,5100
1976,07/01/2014,11700,11700,11700.0,11700,-,5100
1975,08/01/2014,11700,11700,11700.0,11700,-,5100
1974,09/01/2014,12800,12800,12800.0,12800,1000,5600
1973,10/01/2014,12800,12800,12800.0,12800,-,5600
1972,13/01/2014,12800,12800,12800.0,12800,-,5600
1971,14/01/2014,14000,14000,14000.0,14000,1000,6100
1970,15/01/2014,14000,14000,14000.0,14000,-,6100
1969,16/01/2014,14000,14000,14000.0,14000,-,6100
1968,17/01/2014,14000,14000,14000.0,14000,-,6100
1967,20/01/2014,14000,14000,14000.0,14000,-,6100
1966,21/01/2014,14000,14000,14000.0,14000,-,6100
1965,22/01/2014,14000,14000,14000.0,14000,-,6100
1964,23/01/2014,14000,14000,14000.0,14000,-,6100
1963,24/01/2014,14000,14000,14000.0,14000,-,6100
1962,27/01/2014,14000,14000,14000.0,14000,-,6100
1961,06/02/2014,14500,14500,14500.0,14500,600,6300
1960,07/02/2014,14500,14500,14500.0,14500,-,6300
1959,10/02/2014,14500,14500,14500.0,14500,-,6300
1958,11/02/2014,14500,14500,14500.0,14500,-,6300
1957,12/02/2014,14500,14500,14500.0,14500,-,6300
1956,13/02/2014,14500,14500,14500.0,14500,-,6300
1955,14/02/2014,14500,14500,14500.0,14500,-,6300
1954,17/02/2014,14500,14500,14500.0,14500,-,6300
1953,18/02/2014,14500,14500,14500.0,14500,-,6300
1952,19/02/2014,14500,14500,14500.0,14500,-,6300
1951,20/02/2014,14500,14500,14500.0,14500,-,6300
1950,21/02/2014,14500,14500,14500.0,14500,-,6300
1949,24/02/2014,14500,14500,14500.0,14500,-,6300
1948,25/02/2014,14500,14500,14500.0,14500,-,6300
1947,26/02/2014,14500,14500,14500.0,14500,-,6300
1946,27/02/2014,13000,13000,14500.0,13000,-,6300
1945,28/02/2014,13000,13000,13000.0,13000,-,6300
1944,03/03/2014,13000,13000,13000.0,13000,-,6300
1943,04/03/2014,13000,13000,13000.0,13000,-,6300
1942,05/03/2014,13000,13000,13000.0,13000,-,6300
1941,06/03/2014,13000,13000,13000.0,13000,-,6300
1940,07/03/2014,13000,13000,13000.0,13000,-,6300
1939,10/03/2014,13000,13000,13000.0,13000,-,6300
1938,11/03/2014,13000,13000,13000.0,13000,-,6300
1937,12/03/2014,13000,13000,13000.0,13000,-,6300
1936,13/03/2014,13000,13000,13000.0,13000,-,6300
1935,14/03/2014,13000,13000,13000.0,13000,-,6300
1934,17/03/2014,13000,13000,13000.0,13000,-,6300
1933,18/03/2014,13000,13000,13000.0,13000,-,6300
1932,19/03/2014,13000,13000,13000.0,13000,-,6300
1931,20/03/2014,13000,13000,13000.0,13000,-,6300
1930,21/03/2014,13000,13000,13000.0,13000,-,6300
1929,24/03/2014,13000,13000,13000.0,13000,-,6300
1928,25/03/2014,13000,13000,13000.0,13000,-,6300
1927,26/03/2014,13000,13000,13000.0,13000,-,6300
1926,27/03/2014,13000,13000,13000.0,13000,-,6300
1925,28/03/2014,13000,13000,13000.0,13000,-,6300
1924,31/03/2014,13000,13000,13000.0,13000,-,6300
1923,01/04/2014,13000,13000,13000.0,13000,-,6300
1922,02/04/2014,13000,13000,13000.0,13000,-,6300
1921,03/04/2014,13000,13000,13000.0,13000,-,6300
1920,04/04/2014,14300,14300,14300.0,14300,100,7000
1919,07/04/2014,14300,14300,14300.0,14300,-,7000
1918,08/04/2014,14300,14300,14300.0,14300,-,7000
1917,10/04/2014,14300,14300,14300.0,14300,-,7000
1916,11/04/2014,14300,14300,14300.0,14300,-,7000
1915,14/04/2014,14300,14300,14300.0,14300,-,7000
1914,15/04/2014,14300,14300,14300.0,14300,-,7000
1913,16/04/2014,14300,14300,,14300,-,7000
1912,17/04/2014,15700,12900,15700.0,15700,8102,7700
1911,18/04/2014,17200,17200,17200.0,17200,5500,8400
1910,21/04/2014,17200,17200,17200.0,17200,-,8400
1909,22/04/2014,17200,17200,17200.0,17200,-,8400
1908,23/04/2014,18900,18900,18900.0,18900,100,9200
1907,24/04/2014,20700,20700,20700.0,20700,100,10100
1906,25/04/2014,22700,22700,22700.0,22700,100,11100
1905,28/04/2014,24900,20600,24900.0,24900,3000,12200
1904,29/04/2014,27200,22500,27200.0,22500,1200,11000
1903,05/05/2014,24300,24200,24300.0,24200,4600,11800
1902,06/05/2014,26600,26500,26500.0,26600,1500,13000
1901,07/05/2014,29200,29100,29100.0,29200,300,14300
1900,08/05/2014,32000,26300,26400.0,26600,2356,13000
1899,09/05/2014,27400,27400,27400.0,27400,-,13400
1898,12/05/2014,24800,24800,24800.0,24800,100,12100
1897,13/05/2014,24800,24800,24800.0,24800,-,12100
1896,14/05/2014,24800,24800,24800.0,24800,-,12100
1895,15/05/2014,24800,24800,24800.0,24800,3800,12100
1894,16/05/2014,24800,24800,24800.0,24800,-,12100
1893,19/05/2014,24800,24800,24800.0,24800,-,12100
1892,20/05/2014,22500,22500,22500.0,22500,100,11000
1891,21/05/2014,22500,22500,22500.0,22500,1400,11000
1890,22/05/2014,22500,22500,22500.0,22500,-,11000
1889,23/05/2014,22500,22500,22500.0,22500,1500,11000
1888,26/05/2014,22500,22500,22500.0,22500,-,11000
1887,27/05/2014,22500,22500,22500.0,22500,1300,11000
1886,28/05/2014,22500,22500,22500.0,22500,-,11000
1885,29/05/2014,22500,22500,22500.0,22500,-,11000
1884,30/05/2014,22500,22500,22500.0,22500,-,11000
1883,02/06/2014,23200,20500,23000.0,21000,4100,10300
1882,03/06/2014,21100,21100,21100.0,21100,-,10300
1881,04/06/2014,21100,21100,21100.0,21100,-,10300
1880,05/06/2014,21100,21100,21100.0,21100,-,10300
1879,06/06/2014,21100,21100,21100.0,21100,-,10300
1878,09/06/2014,20600,20600,20600.0,20600,200,10100
1877,10/06/2014,20600,20600,20600.0,20600,-,10100
1876,11/06/2014,20700,18700,18700.0,20600,3700,10100
1875,12/06/2014,20500,20500,,20500,-,10000
1874,13/06/2014,18600,18600,18600.0,18600,200,9100
1873,16/06/2014,20400,20400,20400.0,20400,400,10000
1872,17/06/2014,19300,19300,19300.0,19300,100,9400
1871,18/06/2014,19300,19300,19300.0,19300,-,9400
1870,19/06/2014,19300,19300,19300.0,19300,-,9400
1869,20/06/2014,21200,18700,18700.0,18700,2100,9100
1868,23/06/2014,18000,18000,18000.0,18000,200,8800
1867,24/06/2014,18000,18000,18000.0,18000,-,8800
1866,25/06/2014,18000,18000,18000.0,18000,-,8800
1865,26/06/2014,18000,18000,18000.0,18000,-,8800
1864,27/06/2014,16300,16200,16300.0,16300,2160,8000
1863,30/06/2014,17900,17900,17900.0,17900,6500,8700
1862,01/07/2014,17900,17900,17900.0,17900,-,8700
1861,02/07/2014,17900,17900,17900.0,17900,-,8700
1860,03/07/2014,17900,17900,17900.0,17900,-,8700
1859,04/07/2014,17900,17900,17900.0,17900,-,8700
1858,07/07/2014,17900,17900,17900.0,17900,-,8700
1857,08/07/2014,17900,17900,17900.0,17900,-,8700
1856,09/07/2014,17900,17900,17900.0,17900,-,8700
1855,10/07/2014,17900,17900,17900.0,17900,8435,8700
1854,11/07/2014,17900,17900,17900.0,17900,-,8700
1853,14/07/2014,17900,17900,17900.0,17900,540,8700
1852,15/07/2014,17900,17900,17900.0,17900,-,8700
1851,16/07/2014,17900,17900,17900.0,17900,1346,8700
1850,17/07/2014,19600,19600,19600.0,19600,3990,9600
1849,18/07/2014,20000,20000,20000.0,20000,1500,9800
1848,21/07/2014,20000,20000,20000.0,20000,147,9800
1847,22/07/2014,20000,20000,20000.0,20000,2292,9800
1846,23/07/2014,20000,20000,20000.0,20000,2655,9800
1845,24/07/2014,22000,20100,20100.0,22000,2900,10700
1844,25/07/2014,20200,20200,20200.0,20200,300,9900
1843,28/07/2014,22200,22200,22200.0,22200,3984,10800
1842,29/07/2014,20100,20100,20100.0,20100,300,9800
1841,30/07/2014,19100,19100,19100.0,19100,2321,9300
1840,31/07/2014,19100,19100,19100.0,19100,-,9300
1839,01/08/2014,18600,18600,18600.0,18600,-,9300
1838,04/08/2014,18600,18600,18600.0,18600,2871,9300
1837,05/08/2014,18600,18600,18600.0,18600,2556,9300
1836,06/08/2014,18600,18600,18600.0,18600,-,9300
1835,07/08/2014,18600,18600,18600.0,18600,-,9300
1834,08/08/2014,18600,18600,18600.0,18600,-,9300
1833,11/08/2014,18600,18600,18600.0,18600,-,9300
1832,12/08/2014,20400,20400,20400.0,20400,3256,10200
1831,13/08/2014,20400,20400,20400.0,20400,6611,10200
1830,14/08/2014,20400,20400,20400.0,20400,-,10200
1829,15/08/2014,20400,20400,20400.0,20400,10,10200
1828,18/08/2014,22400,22400,22400.0,22400,1100,11200
1827,19/08/2014,23300,20200,23300.0,21000,1700,10500
1826,20/08/2014,22600,22600,22600.0,22600,-,11300
1825,21/08/2014,24800,21000,21000.0,24800,400,12400
1824,22/08/2014,24200,21000,21000.0,23600,2500,11800
1823,25/08/2014,21500,21500,21500.0,21500,500,10800
1822,26/08/2014,23600,21100,21100.0,22100,3900,11100
1821,27/08/2014,24700,22700,22700.0,23200,1600,11600
1820,28/08/2014,25500,25000,25000.0,25500,300,12800
1819,29/08/2014,27800,22800,27800.0,26000,6439,13000
1818,03/09/2014,26700,24100,24100.0,24700,4200,12400
1817,04/09/2014,26900,24600,24600.0,26900,2110,13500
1816,05/09/2014,23300,23300,23300.0,23300,100,11700
1815,08/09/2014,21000,21000,23300.0,21000,2205,11700
1814,09/09/2014,23000,21100,21100.0,23000,800,11500
1813,10/09/2014,25000,23000,25000.0,25000,3600,12500
1812,11/09/2014,25100,23600,23600.0,25000,4400,12500
1811,12/09/2014,24100,24100,24100.0,24100,400,12100
1810,15/09/2014,25000,25000,25000.0,25000,500,12500
1809,16/09/2014,25100,22600,25100.0,22600,300,11300
1808,17/09/2014,26100,22000,22000.0,26100,1948,13100
1807,18/09/2014,27500,24600,24600.0,27500,3100,13800
1806,19/09/2014,25300,25300,25300.0,25300,200,12700
1805,22/09/2014,27200,27200,27200.0,27200,3996,13600
1804,23/09/2014,27200,27200,27200.0,27200,500,13600
1803,24/09/2014,27200,27200,27200.0,27200,400,13600
1802,25/09/2014,27200,27200,27200.0,27200,800,13600
1801,26/09/2014,27500,24600,24600.0,27500,1500,13800
1800,29/09/2014,27500,24000,24000.0,26100,2700,13100
1799,30/09/2014,25600,24100,24100.0,25600,2500,12800
1798,01/10/2014,26400,23400,25600.0,26400,6000,13200
1797,02/10/2014,26200,26100,26100.0,26200,2100,13100
1796,03/10/2014,26100,26100,26100.0,26100,-,13100
1795,06/10/2014,25500,25500,25500.0,25500,300,12800
1794,07/10/2014,25500,25500,25500.0,25500,40,12800
1793,08/10/2014,25500,25500,25500.0,25500,-,12800
1792,09/10/2014,25500,25500,25500.0,25500,-,12800
1791,10/10/2014,27000,26000,26000.0,27000,3500,13500
1790,13/10/2014,26100,25600,25600.0,26000,6460,13000
1789,14/10/2014,26000,26000,26000.0,26000,-,13000
1788,15/10/2014,25700,25700,25700.0,25700,100,12900
1787,16/10/2014,26100,26100,26100.0,26100,2226,13100
1786,17/10/2014,26700,24000,26100.0,26700,12800,13400
1785,20/10/2014,25400,25400,25400.0,25400,500,12700
1784,21/10/2014,24100,24100,24100.0,24100,1900,12100
1783,22/10/2014,24100,22000,22000.0,24100,600,12100
1782,23/10/2014,25400,25000,25000.0,25400,400,12700
1781,24/10/2014,23000,23000,23000.0,23000,300,11500
1780,27/10/2014,25300,22100,25300.0,22100,2200,11100
1779,28/10/2014,21500,21500,21500.0,21500,500,10800
1778,29/10/2014,21000,21000,21000.0,21000,-,10800
1777,30/10/2014,23100,23100,23100.0,23100,100,11900
1776,31/10/2014,25400,20900,20900.0,25400,1700,13000
1775,03/11/2014,25500,25500,25500.0,25500,200,13100
1774,04/11/2014,25200,23400,23400.0,25200,600,12900
1773,05/11/2014,22100,22100,22100.0,22100,500,11300
1772,06/11/2014,22100,22100,22100.0,22100,-,11300
1771,07/11/2014,24300,24300,24300.0,24300,300,12500
1770,10/11/2014,26300,22000,22000.0,26300,1800,13500
1769,11/11/2014,22600,22600,22600.0,22600,300,11600
1768,12/11/2014,24800,24800,24800.0,24800,100,12700
1767,13/11/2014,27000,25100,25200.0,25300,5100,13000
1766,14/11/2014,25300,22900,22900.0,25300,2100,13000
1765,17/11/2014,26300,25100,25200.0,26300,3900,13500
1764,18/11/2014,25200,25200,25200.0,25200,-,12900
1763,19/11/2014,26500,25300,25300.0,26500,2800,13600
1762,20/11/2014,26300,23000,26300.0,26300,9300,13500
1761,21/11/2014,26300,25300,25300.0,26300,4300,13500
1760,24/11/2014,26900,25900,25900.0,26500,6100,13600
1759,25/11/2014,26900,26900,26900.0,26900,200,13800
1758,26/11/2014,29400,27100,27100.0,29000,5400,14900
1757,27/11/2014,30500,27100,30500.0,29900,10400,15400
1756,28/11/2014,30900,28200,30900.0,29200,5600,15000
1755,01/12/2014,30800,29200,29400.0,29500,5300,15100
1754,02/12/2014,32200,29200,29400.0,31000,4210,15100
1753,03/12/2014,30300,29200,30100.0,29200,5100,15500
1752,04/12/2014,30900,30900,30900.0,30900,200,15900
1751,05/12/2014,33800,30200,30900.0,30200,400,15900
1750,08/12/2014,35100,29200,35100.0,29400,4900,15100
1749,09/12/2014,31400,29500,31400.0,29600,7300,15200
1748,10/12/2014,32400,29500,32400.0,30000,10700,15400
1747,11/12/2014,32600,30000,32600.0,30000,1200,15400
1746,12/12/2014,33100,29500,33100.0,29500,3900,15100
1745,15/12/2014,30900,26900,30900.0,29600,8980,15200
1744,16/12/2014,29900,29800,29800.0,29900,6600,15400
1743,17/12/2014,29800,28000,29800.0,29800,13670,15300
1742,18/12/2014,30200,28000,30200.0,29400,7200,15100
1741,19/12/2014,30400,28000,30400.0,29700,4900,15200
1740,22/12/2014,29400,28000,28300.0,29400,4645,15100
1739,23/12/2014,29300,28000,29300.0,28900,6100,14500
1738,24/12/2014,28100,28000,28100.0,28000,4000,14400
1737,25/12/2014,29900,28000,28100.0,29900,900,15400
1736,26/12/2014,30900,28000,28000.0,30800,2100,15800
1735,29/12/2014,30900,28500,28500.0,30700,2800,15800
1734,30/12/2014,30400,26500,30400.0,28700,3270,14700
1733,31/12/2014,29700,28200,28200.0,29500,9600,14800
1732,05/01/2015,30100,28900,30100.0,28900,6100,14800
1731,06/01/2015,30600,28900,29000.0,30000,11400,15400
1730,07/01/2015,30000,29500,29500.0,30000,16800,15400
1729,08/01/2015,31000,30000,30000.0,31000,5200,15900
1728,09/01/2015,32800,27600,30400.0,30900,1970,15900
1727,12/01/2015,32900,30100,32900.0,30100,2500,15500
1726,13/01/2015,31900,30100,31900.0,31700,1400,16300
1725,14/01/2015,30100,30100,30100.0,30100,10600,15500
1724,15/01/2015,33000,30100,33000.0,31000,1800,15900
1723,16/01/2015,30200,30100,30200.0,30100,7000,15500
1722,19/01/2015,33000,30100,33000.0,30100,4700,15500
1721,20/01/2015,33100,27200,33100.0,32900,8087,15500
1720,21/01/2015,32900,32900,32900.0,32900,100,16900
1719,22/01/2015,36000,29800,36000.0,29900,2384,15600
1718,23/01/2015,30300,29800,30300.0,29800,4200,15400
1717,26/01/2015,29700,29600,29700.0,29600,1500,15200
1716,27/01/2015,29600,29400,29400.0,29600,3800,15100
1715,28/01/2015,32200,29400,32200.0,29400,700,15600
1714,29/01/2015,30300,29400,29400.0,29400,2800,15300
1713,30/01/2015,30100,29300,29500.0,29300,4900,15100
1712,02/02/2015,32300,29400,32300.0,31900,400,15800
1711,03/02/2015,33700,30700,33700.0,30700,1100,15900
1710,04/02/2015,34000,30000,34000.0,30000,5900,15600
1709,05/02/2015,30000,30000,30000.0,30000,3500,15400
1708,06/02/2015,30000,30000,30000.0,30000,100,15400
1707,09/02/2015,31700,29900,31700.0,30100,1800,15500
1706,10/02/2015,32600,32600,32600.0,32600,100,16700
1705,11/02/2015,32600,32600,32600.0,32600,-,16700
1704,12/02/2015,29800,29800,29800.0,29800,3200,15300
1703,13/02/2015,32400,29600,32400.0,29600,800,15400
1702,24/02/2015,32300,29800,32300.0,32300,2800,15500
1701,25/02/2015,32200,29800,32200.0,30100,7600,15400
1700,26/02/2015,30000,30000,30000.0,30000,1500,15400
1699,27/02/2015,30000,30000,30000.0,30000,3300,15400
1698,02/03/2015,29900,29900,29900.0,29900,2000,15400
1697,03/03/2015,30000,29900,29900.0,30000,1700,15400
1696,04/03/2015,29900,29800,29900.0,29800,900,15300
1695,05/03/2015,29800,29800,29800.0,29800,-,15300
1694,06/03/2015,30000,29700,29900.0,29700,1900,15400
1693,09/03/2015,29800,29800,29800.0,29800,1000,15300
1692,10/03/2015,30000,30000,30000.0,30000,600,15400
1691,11/03/2015,30000,27100,27100.0,30000,500,15400
1690,12/03/2015,29800,27200,29800.0,27200,3600,14000
1689,13/03/2015,29700,29700,29700.0,29700,-,14000
1688,16/03/2015,29500,27600,27600.0,29500,500,15100
1687,17/03/2015,29100,29100,29100.0,29100,-,15100
1686,18/03/2015,31900,28600,28600.0,31900,200,16400
1685,19/03/2015,29700,29100,29100.0,29500,700,15100
1684,20/03/2015,29500,29500,29500.0,29500,-,15100
1683,23/03/2015,28800,28700,28800.0,28700,300,14700
1682,24/03/2015,28000,26300,26300.0,28000,200,14400
1681,25/03/2015,29900,29900,29900.0,29900,400,15400
1680,26/03/2015,29900,29900,29900.0,29900,-,15400
1679,27/03/2015,29900,29900,29900.0,29900,-,15400
1678,30/03/2015,29900,28400,28400.0,29900,200,15400
1677,31/03/2015,29200,29200,29200.0,29200,-,15400
1676,01/04/2015,29000,28500,28500.0,29000,300,14900
1675,02/04/2015,29400,28400,29400.0,28500,600,14600
1674,03/04/2015,28700,28700,28700.0,28700,-,14600
1673,06/04/2015,28800,27000,28800.0,27000,500,13900
1672,07/04/2015,27700,27700,27700.0,27700,-,13900
1671,08/04/2015,25400,25400,25400.0,25400,100,13000
1670,09/04/2015,27900,27700,27700.0,27900,3200,14300
1669,10/04/2015,29700,29400,29400.0,29700,2400,15200
1668,13/04/2015,29400,29400,29400.0,29400,3500,15100
1667,14/04/2015,29100,28100,28500.0,28100,3600,14400
1666,15/04/2015,29700,28400,29700.0,28400,200,14600
1665,16/04/2015,29100,29100,29100.0,29100,-,14600
1664,17/04/2015,29400,29400,29400.0,29400,100,15100
1663,20/04/2015,29300,29300,29300.0,29300,300,15000
1662,21/04/2015,29000,28500,29000.0,28500,2700,14600
1661,22/04/2015,28600,28600,28600.0,28600,100,14700
1660,23/04/2015,28500,28500,28500.0,28500,500,14600
1659,24/04/2015,28300,28300,28300.0,28300,800,14500
1658,27/04/2015,28300,28300,28300.0,28300,-,14500
