,Date,High,Low,Open,Close,Volume,Adj Close
493,29/12/2017,4900,4800,4800.0,4800,21000,4600
494,02/01/2018,4800,4700,4700.0,4700,8300,4400
495,03/01/2018,4800,4700,4800.0,4700,3600,4400
496,04/01/2018,5000,4700,5000.0,4700,23400,4400
497,05/01/2018,4800,4800,4800.0,4800,11800,4500
498,08/01/2018,5300,4800,4800.0,5300,64253,5000
499,09/01/2018,5700,5300,5300.0,5700,68200,5400
500,10/01/2018,6500,6300,6300.0,6500,43800,6100
501,11/01/2018,7400,7300,7300.0,7400,45850,7000
502,12/01/2018,8500,6300,8500.0,8100,301580,7800
503,15/01/2018,9600,8200,8200.0,9600,336910,9100
504,16/01/2018,10400,10000,10400.0,10400,223700,9800
505,17/01/2018,11900,11000,11900.0,11900,127680,11200
506,18/01/2018,13600,12000,13600.0,13600,585628,12900
507,19/01/2018,15200,15000,15200.0,15200,81850,14400
508,22/01/2018,17400,16000,17400.0,17400,468465,16400
509,23/01/2018,19800,17400,19800.0,18700,505448,17800
510,24/01/2018,19000,16200,19000.0,16200,130340,15300
511,25/01/2018,14000,14000,14000.0,14000,62202,13200
512,26/01/2018,11900,11900,11900.0,11900,59558,11200
513,29/01/2018,10200,10200,10200.0,10200,22957,9600
514,30/01/2018,8700,8700,8700.0,8700,48020,8200
515,31/01/2018,10000,7400,7400.0,10000,301620,9500
516,01/02/2018,9400,9400,9400.0,9400,41420,8900
517,02/02/2018,10800,9400,10800.0,10800,94249,10200
518,05/02/2018,11800,9000,11800.0,9000,270577,8600
519,06/02/2018,9400,8500,8500.0,9100,135010,8600
520,07/02/2018,9800,9800,9800.0,9800,15563,9300
521,08/02/2018,10800,9000,10800.0,9700,34710,9200
522,09/02/2018,9600,8500,8800.0,9300,50360,8800
523,12/02/2018,10000,8500,8500.0,9700,22590,9200
524,13/02/2018,9400,9000,9200.0,9200,47814,8700
525,21/02/2018,9200,8600,9200.0,8800,62718,8300
526,22/02/2018,8900,8200,8200.0,8500,36260,8000
527,23/02/2018,9000,8400,9000.0,8800,37391,8300
528,26/02/2018,9800,8600,8800.0,9600,163166,9100
529,27/02/2018,10200,9500,9800.0,9700,65464,9200
530,28/02/2018,9800,9100,9800.0,9300,26434,8800
531,01/03/2018,9500,8600,9500.0,9000,46010,8500
532,02/03/2018,9000,8400,8800.0,9000,54442,8500
533,05/03/2018,9600,8800,9600.0,8800,62789,8300
534,06/03/2018,9100,8600,9100.0,8900,102740,8400
535,07/03/2018,9500,8800,9000.0,8900,187160,8400
536,08/03/2018,9100,8900,8900.0,8900,36920,8400
537,09/03/2018,8900,8300,8900.0,8300,66530,7800
538,12/03/2018,8500,7500,8500.0,8100,89289,7700
539,13/03/2018,8400,7900,7900.0,8100,17535,7700
540,14/03/2018,8000,7300,8000.0,7600,111507,7200
541,15/03/2018,7700,7500,7700.0,7500,55224,7100
542,16/03/2018,7500,7200,7400.0,7300,56470,6900
543,19/03/2018,7400,7100,7400.0,7200,45212,6700
544,20/03/2018,7200,6800,7200.0,7000,35170,6600
545,21/03/2018,7700,7000,7000.0,7600,46330,7200
546,22/03/2018,7900,7300,7800.0,7500,29120,7100
547,23/03/2018,7600,7000,7600.0,7200,43100,6800
548,26/03/2018,7300,6900,7200.0,6900,15474,6500
549,27/03/2018,7000,6800,7000.0,6800,19870,6400
550,28/03/2018,6800,6400,6500.0,6600,33070,6200
551,29/03/2018,6700,6600,6700.0,6600,15700,6200
552,30/03/2018,6900,6600,6600.0,6900,9420,6500
553,02/04/2018,6900,6700,6900.0,6700,21270,6300
554,03/04/2018,6600,6300,6500.0,6500,29560,6100
555,04/04/2018,6900,6500,6500.0,6700,4770,6300
556,05/04/2018,6600,6400,6500.0,6500,10800,6100
557,06/04/2018,6500,6400,6500.0,6500,23808,6100
558,09/04/2018,6600,6300,6300.0,6400,36058,6000
559,10/04/2018,6500,6300,6500.0,6400,20632,6000
560,11/04/2018,6300,5900,6300.0,5900,28650,5600
561,12/04/2018,6000,5400,6000.0,6000,17000,5700
562,13/04/2018,6000,5700,5700.0,5900,18900,5600
563,16/04/2018,6000,5700,5900.0,5700,45132,5400
564,17/04/2018,5900,5600,5600.0,5700,9000,5500
565,18/04/2018,5600,5400,5600.0,5500,12165,5200
566,19/04/2018,5700,5400,5500.0,5400,5500,5100
567,20/04/2018,5500,5200,5300.0,5400,27800,5100
568,23/04/2018,5300,4700,5300.0,4900,24100,4600
569,24/04/2018,4900,4600,4900.0,4900,9765,4600
570,26/04/2018,4900,4600,4800.0,4600,11870,4300
571,27/04/2018,5000,4900,4900.0,5000,12429,4700
572,02/05/2018,5100,4700,5000.0,5100,2725,4800
573,03/05/2018,5700,5100,5100.0,5500,54211,5200
574,04/05/2018,6400,5600,5600.0,6300,39430,6000
575,07/05/2018,7100,6300,6300.0,7100,71400,6700
576,08/05/2018,7900,7200,7200.0,7900,105094,7500
577,09/05/2018,8900,7600,8000.0,8100,76220,7700
578,10/05/2018,7800,7200,7200.0,7200,49980,6800
579,11/05/2018,6900,6300,6300.0,6300,35230,6000
580,14/05/2018,7000,5700,7000.0,6300,18400,6000
581,15/05/2018,6700,6000,6000.0,6700,29480,6300
582,16/05/2018,6700,6300,6700.0,6300,14200,6000
583,17/05/2018,6700,6100,6700.0,6300,8240,6000
584,18/05/2018,6300,6000,6300.0,6300,18640,6000
585,21/05/2018,6200,5700,6200.0,6200,17920,5900
586,22/05/2018,5900,5700,5900.0,5800,16910,5500
587,23/05/2018,5900,5800,5800.0,5900,4620,5600
588,24/05/2018,6000,5100,5800.0,5800,30500,5500
589,25/05/2018,5800,5500,5800.0,5500,15070,5200
590,28/05/2018,5800,5100,5200.0,5100,10500,4800
591,29/05/2018,5800,5200,5200.0,5500,12930,5200
592,30/05/2018,5900,5400,5800.0,5500,8010,5200
593,31/05/2018,5600,5000,5600.0,5400,27300,5100
594,01/06/2018,5900,5300,5300.0,5900,41900,5600
595,04/06/2018,6200,5500,6200.0,5700,14180,5400
596,05/06/2018,5800,5300,5800.0,5600,45404,5300
597,06/06/2018,5900,5400,5500.0,5600,15316,5300
598,07/06/2018,5800,5400,5800.0,5400,20010,5100
599,08/06/2018,5500,5300,5500.0,5500,12843,5200
600,11/06/2018,5500,5500,5500.0,5500,3200,5200
601,12/06/2018,5600,5300,5600.0,5300,21300,5100
602,13/06/2018,5500,5300,5500.0,5400,2000,5100
603,14/06/2018,5400,5300,5300.0,5300,5900,5000
604,15/06/2018,5400,5300,5300.0,5400,6837,5100
605,18/06/2018,5400,5100,5300.0,5100,15500,4800
606,19/06/2018,5200,4900,5200.0,5100,10600,4800
607,20/06/2018,5500,5500,5500.0,5500,100,5200
608,21/06/2018,5300,5000,5300.0,5300,6100,5000
609,22/06/2018,5400,5300,5400.0,5300,3000,5000
610,25/06/2018,5300,5300,5300.0,5300,-,5000
611,26/06/2018,5200,5200,5200.0,5200,230,4900
612,27/06/2018,5400,5100,5100.0,5400,2600,5100
613,28/06/2018,5400,5200,5300.0,5200,8110,4900
614,29/06/2018,5300,5100,5300.0,5100,2000,4800
615,02/07/2018,5200,5000,5100.0,5000,22700,4700
616,03/07/2018,5200,4900,5100.0,4900,5300,4600
617,04/07/2018,5000,4900,5000.0,5000,2200,4700
618,05/07/2018,4900,4400,4900.0,4600,20510,4300
619,06/07/2018,4700,4700,4700.0,4700,6219,4400
620,09/07/2018,5000,4700,4700.0,4800,8400,4500
621,10/07/2018,4900,4800,4800.0,4800,14000,4500
622,11/07/2018,4800,4700,4800.0,4700,17200,4400
623,12/07/2018,4800,4700,4800.0,4700,1100,4400
624,13/07/2018,5000,4900,4900.0,5000,5300,4700
625,16/07/2018,5100,5000,5100.0,5000,300,4700
626,17/07/2018,4900,4700,4800.0,4800,13800,4500
627,18/07/2018,5000,4700,4800.0,4800,8018,4500
628,19/07/2018,5000,4700,4800.0,4700,28000,4400
629,20/07/2018,4900,4800,4800.0,4900,17300,4600
630,23/07/2018,4900,4700,4800.0,4800,17100,4500
631,24/07/2018,5000,4800,4900.0,4900,17600,4600
632,25/07/2018,5000,4800,4800.0,5000,12700,4700
633,26/07/2018,4900,4800,4900.0,4900,7600,4600
634,27/07/2018,4900,4500,4900.0,4900,10600,4600
635,30/07/2018,5000,4800,4900.0,5000,17200,4700
636,31/07/2018,5100,5000,5000.0,5100,22300,4800
637,01/08/2018,5100,5000,5000.0,5100,16700,4800
638,02/08/2018,5000,4900,5000.0,5000,12000,4700
639,03/08/2018,5100,5000,5000.0,5000,13910,4700
640,06/08/2018,5000,4900,5000.0,4900,7100,4700
641,07/08/2018,5100,5000,5000.0,5000,5504,4700
642,08/08/2018,5100,5000,5000.0,5000,7100,4700
643,09/08/2018,5100,4900,5000.0,5100,16110,4800
644,10/08/2018,5100,5000,5000.0,5000,14800,4700
645,13/08/2018,5000,4900,4900.0,4900,18000,4600
646,14/08/2018,4900,4700,4900.0,4800,32800,4500
647,15/08/2018,4900,4800,4800.0,4900,9290,4600
648,16/08/2018,4900,4700,4700.0,4900,12300,4600
649,17/08/2018,4900,4800,4900.0,4800,2100,4500
650,20/08/2018,4900,4700,4800.0,4700,4900,4400
651,21/08/2018,4800,4700,4800.0,4700,28100,4400
652,22/08/2018,4900,4800,4800.0,4800,14330,4500
653,23/08/2018,4800,4800,4800.0,4800,500,4500
654,24/08/2018,4800,4700,4800.0,4700,17000,4400
655,27/08/2018,4900,4800,4800.0,4800,7260,4500
656,28/08/2018,4800,4800,4800.0,4800,5900,4500
657,29/08/2018,4900,4900,4900.0,4900,1900,4600
658,30/08/2018,4800,4600,4800.0,4800,87867,4500
659,31/08/2018,5400,4800,4800.0,5400,67070,5100
660,04/09/2018,6000,6000,6000.0,6000,21273,5700
661,05/09/2018,6900,6000,6900.0,6400,296130,6000
662,06/09/2018,6700,5700,6700.0,5700,77338,5400
663,07/09/2018,5800,5400,5600.0,5700,31622,5400
664,10/09/2018,5900,5400,5500.0,5400,67386,5100
665,11/09/2018,5600,5100,5400.0,5300,59527,5000
666,12/09/2018,5300,5000,5200.0,5300,39500,5000
667,13/09/2018,5400,5100,-,5400,7105,4800
668,14/09/2018,5900,5300,5400.0,5900,67070,5600
669,17/09/2018,6000,5800,5900.0,5800,44928,5500
670,18/09/2018,5700,5400,5700.0,5400,22200,5100
671,19/09/2018,5900,5400,5500.0,5700,-,5600
672,20/09/2018,5700,5400,5700.0,5500,36600,5400
673,21/09/2018,5700,5400,5500.0,5500,21300,5400
674,24/09/2018,5800,5500,5600.0,5500,35960,5400
675,25/09/2018,5700,5500,5600.0,5500,81000,5400
676,26/09/2018,5600,5500,5500.0,5600,27100,5400
677,27/09/2018,5800,5700,5700.0,5800,61900,5700
678,28/09/2018,5900,5700,5800.0,5700,50602,5600
679,01/10/2018,5900,5700,5900.0,5800,19600,5700
680,02/10/2018,5900,5700,5900.0,5800,47510,5700
681,03/10/2018,5800,5600,5800.0,5600,9410,5500
682,04/10/2018,5600,5500,5500.0,5600,3429,5500
683,05/10/2018,5800,5300,5500.0,5500,36310,5400
684,08/10/2018,5400,5200,5400.0,5200,29730,5100
685,09/10/2018,5500,5200,5200.0,5200,17010,5100
686,10/10/2018,5400,5200,5300.0,5300,6800,5200
687,11/10/2018,5200,4600,5200.0,5000,101204,4900
688,12/10/2018,5300,4900,4900.0,5300,9200,5200
689,15/10/2018,5100,4700,5100.0,4900,41560,4800
690,16/10/2018,5200,4800,5200.0,4800,24100,4700
691,17/10/2018,5100,4900,5100.0,4900,7200,4800
692,18/10/2018,5000,4900,5000.0,5000,14500,4900
693,19/10/2018,4900,4900,4900.0,4900,3400,4800
694,22/10/2018,5000,4900,4900.0,4900,4900,4800
695,23/10/2018,4800,4800,4800.0,4800,5900,4700
696,24/10/2018,4900,4800,4800.0,4900,2420,4800
697,25/10/2018,4800,4700,4800.0,4800,4400,4700
698,26/10/2018,4800,4800,4800.0,4800,3680,4700
699,29/10/2018,4800,4800,4800.0,4800,-,4700
700,30/10/2018,4900,4700,4800.0,4800,4200,4700
701,31/10/2018,4900,4800,4900.0,4800,6700,4700
702,01/11/2018,4900,4800,4900.0,4900,12900,4800
703,02/11/2018,4900,4900,4900.0,4900,2353,4800
704,05/11/2018,4800,4800,4800.0,4800,1412,4700
705,06/11/2018,4900,4800,4900.0,4900,6700,4800
706,07/11/2018,5000,4800,4800.0,5000,1020,4900
707,08/11/2018,4900,4800,4900.0,4900,17502,4800
708,09/11/2018,4900,4800,4900.0,4800,10900,4700
709,12/11/2018,4900,4800,4800.0,4900,26100,4800
710,13/11/2018,4800,4700,4800.0,4800,3100,4700
711,14/11/2018,4900,4800,4800.0,4800,8510,4700
712,15/11/2018,4700,4700,4700.0,4700,9800,4600
713,16/11/2018,4700,4600,4700.0,4700,5300,4600
714,19/11/2018,5000,5000,5000.0,5000,100,4900
715,20/11/2018,4800,4800,4800.0,4800,1600,4700
716,21/11/2018,4900,4700,4800.0,4900,5800,4800
717,22/11/2018,4800,4700,4800.0,4800,3000,4700
718,23/11/2018,4800,4700,4800.0,4700,4600,4600
719,26/11/2018,4800,4800,4800.0,4800,6700,4700
720,27/11/2018,4800,4800,4800.0,4800,6200,4700
721,28/11/2018,4800,4700,4800.0,4700,7500,4600
722,29/11/2018,4700,4500,4500.0,4700,5120,4600
723,30/11/2018,4700,4700,4700.0,4700,-,4600
724,03/12/2018,4900,4800,4800.0,4900,400,4800
725,04/12/2018,5000,4900,4900.0,4900,2520,4800
726,05/12/2018,4900,4900,4900.0,4900,-,4800
727,06/12/2018,5000,4900,4900.0,4900,2900,4800
728,07/12/2018,5000,4900,4900.0,5000,21000,4900
729,10/12/2018,5100,4900,5100.0,5000,1700,4900
730,11/12/2018,4900,4900,4900.0,4900,700,4800
731,12/12/2018,4900,4900,4900.0,4900,6000,4800
732,13/12/2018,4900,4900,4900.0,4900,-,4800
733,14/12/2018,4800,4800,4800.0,4800,800,4700
734,17/12/2018,4800,4700,4800.0,4800,9810,4700
735,18/12/2018,4800,4800,4800.0,4800,1000,4700
736,19/12/2018,4800,4700,4800.0,4700,1200,4600
737,20/12/2018,4900,4800,4800.0,4800,3900,4700
738,21/12/2018,4800,4700,4800.0,4700,3900,4600
739,24/12/2018,4800,4700,4700.0,4700,710,4600
740,25/12/2018,4800,4500,4700.0,4800,5900,4700
741,26/12/2018,4600,4600,4600.0,4600,3000,4500
742,27/12/2018,4700,4700,4700.0,4700,100,4600
743,28/12/2018,4900,4800,4900.0,4800,200,4700
744,02/01/2019,4900,4900,4900.0,4900,-,4800
745,03/01/2019,4600,4300,4300.0,4500,9600,4400
746,04/01/2019,4600,4000,4500.0,4600,27400,4500
747,07/01/2019,4800,4500,4800.0,4700,2340,4600
748,08/01/2019,4800,4600,4800.0,4700,4200,4600
749,09/01/2019,4700,4500,4600.0,4600,13210,4500
750,10/01/2019,4600,4500,4600.0,4600,11000,4500
751,11/01/2019,4700,4500,4700.0,4500,2400,4400
752,14/01/2019,4600,4600,4600.0,4600,-,4500
753,15/01/2019,4600,4600,4600.0,4600,-,4500
754,16/01/2019,4600,4500,4500.0,4500,7900,4400
755,17/01/2019,4500,4400,4400.0,4500,6800,4400
756,18/01/2019,4600,4500,4500.0,4600,6200,4500
757,21/01/2019,4300,4300,4300.0,4300,13220,4200
758,22/01/2019,4500,4300,4300.0,4500,4000,4400
759,23/01/2019,4300,4200,4300.0,4300,17400,4200
760,24/01/2019,4600,4400,4400.0,4600,1700,4500
761,25/01/2019,4400,4300,4400.0,4400,18200,4300
762,28/01/2019,4300,4300,4300.0,4300,100,4200
763,29/01/2019,4300,4200,4200.0,4300,200,4200
764,30/01/2019,4400,4200,4200.0,4400,8100,4300
765,31/01/2019,4400,4200,4200.0,4400,700,4300
766,01/02/2019,4400,4300,4400.0,4300,1900,4200
767,11/02/2019,4400,4400,4400.0,4400,5000,4300
768,12/02/2019,4400,4300,4300.0,4400,20500,4300
769,13/02/2019,4600,4400,4400.0,4600,7900,4500
770,14/02/2019,4600,4600,4600.0,4600,9670,4500
771,15/02/2019,4600,4500,4600.0,4600,10900,4500
772,18/02/2019,4500,4400,4400.0,4500,600,4400
773,19/02/2019,4500,4500,4500.0,4500,9900,4400
774,20/02/2019,4500,4300,4500.0,4400,10000,4300
775,21/02/2019,4400,4300,4300.0,4300,20600,4200
776,22/02/2019,4500,4400,4400.0,4500,14300,4400
777,25/02/2019,4500,4400,4500.0,4500,3419,4400
778,26/02/2019,4500,4400,4500.0,4400,6800,4300
779,27/02/2019,4500,4400,4500.0,4500,9500,4400
780,28/02/2019,4600,4400,4600.0,4400,3100,4300
781,01/03/2019,4400,4400,4400.0,4400,9100,4300
782,04/03/2019,4500,4400,4400.0,4500,35600,4400
783,05/03/2019,4500,4400,4400.0,4500,7100,4400
784,06/03/2019,4800,4600,4600.0,4800,15400,4700
785,07/03/2019,4800,4600,4800.0,4600,12200,4500
786,08/03/2019,4700,4600,4600.0,4700,2600,4600
787,11/03/2019,4700,4700,4700.0,4700,17300,4600
788,12/03/2019,4700,4700,4700.0,4700,5000,4600
789,13/03/2019,4600,4500,4600.0,4600,11400,4500
790,14/03/2019,4600,4000,4000.0,4600,16100,4500
791,15/03/2019,5100,4500,4500.0,5100,121422,5000
792,18/03/2019,5400,4900,5400.0,4900,52620,4800
793,19/03/2019,4900,4700,4700.0,4900,1100,4800
794,20/03/2019,4700,4600,4700.0,4700,21750,4600
795,21/03/2019,4600,4600,4600.0,4600,9500,4500
796,22/03/2019,4600,4500,4500.0,4600,7000,4500
797,25/03/2019,4500,4300,4500.0,4300,26440,4200
798,26/03/2019,4400,4400,4400.0,4400,20900,4300
799,27/03/2019,4600,4400,4400.0,4600,5910,4500
800,28/03/2019,4500,4500,4500.0,4500,8010,4400
801,29/03/2019,4500,4500,4500.0,4500,3600,4400
802,01/04/2019,4600,4300,4600.0,4400,69400,4300
803,02/04/2019,4600,4400,4500.0,4400,3700,4300
804,03/04/2019,4600,4500,4500.0,4600,4900,4500
805,04/04/2019,4500,4400,4500.0,4500,9420,4400
806,05/04/2019,4500,4400,4400.0,4500,7000,4400
807,08/04/2019,4500,4400,4400.0,4500,13400,4400
808,09/04/2019,4500,4400,4500.0,4500,14600,4400
809,10/04/2019,4400,4400,4400.0,4400,11700,4300
810,11/04/2019,4400,4400,4400.0,4400,600,4300
811,12/04/2019,4400,4300,4400.0,4400,5500,4300
812,16/04/2019,4400,4400,4400.0,4400,5600,4300
813,17/04/2019,4400,4400,4400.0,4400,2000,4300
814,18/04/2019,4400,4400,4400.0,4400,5800,4300
815,19/04/2019,4500,4300,4400.0,4400,15500,4300
816,22/04/2019,4400,4400,4400.0,4400,500,4300
817,23/04/2019,4400,4300,4400.0,4400,4800,4300
818,24/04/2019,4400,4400,4400.0,4400,12100,4300
819,25/04/2019,4400,4400,4400.0,4400,2900,4300
820,26/04/2019,4400,4400,4400.0,4400,-,4300
821,02/05/2019,4500,4400,4500.0,4400,12300,4300
822,03/05/2019,4400,4400,4400.0,4400,7420,4300
823,06/05/2019,4400,4400,4400.0,4400,5200,4300
824,07/05/2019,4400,4400,4400.0,4400,300,4300
825,08/05/2019,4400,4400,4400.0,4400,2100,4300
826,09/05/2019,4400,4300,4400.0,4400,1320,4300
827,10/05/2019,4300,4300,4300.0,4300,8500,4200
828,13/05/2019,4300,4300,4300.0,4300,10100,4200
829,14/05/2019,4400,4300,4300.0,4400,1800,4300
830,15/05/2019,4300,4300,4300.0,4300,8100,4200
831,16/05/2019,4300,4300,4300.0,4300,11000,4200
832,17/05/2019,4400,4300,4400.0,4300,3000,4200
833,20/05/2019,4300,4300,4300.0,4300,5000,4200
834,21/05/2019,4400,4200,4300.0,4200,20012,4200
835,22/05/2019,4300,4200,4300.0,4300,3800,4200
836,23/05/2019,4300,4300,4300.0,4300,5000,4200
837,24/05/2019,4300,4300,4300.0,4300,1000,4200
838,27/05/2019,4300,4300,4300.0,4300,6000,4200
839,28/05/2019,4300,4300,4300.0,4300,2000,4200
840,29/05/2019,4200,4200,4200.0,4200,6500,4200
841,30/05/2019,4300,4200,4300.0,4200,1100,4200
842,31/05/2019,4300,4300,4300.0,4300,1350,4200
843,03/06/2019,4200,4200,4200.0,4200,700,4200
844,04/06/2019,4200,4200,4200.0,4200,-,4200
845,05/06/2019,4300,4200,4200.0,4300,3100,4200
846,06/06/2019,4300,4200,4200.0,4300,300,4200
847,07/06/2019,4300,4300,4300.0,4300,-,4200
848,10/06/2019,4300,4300,4300.0,4300,-,4200
849,11/06/2019,4200,4100,4100.0,4200,2100,4200
850,12/06/2019,4300,4200,4200.0,4300,2300,4200
851,13/06/2019,4200,4200,4200.0,4200,-,4200
852,14/06/2019,4300,4200,4200.0,4300,1800,4200
853,17/06/2019,4200,4200,4200.0,4200,100,4200
854,18/06/2019,4300,4200,4200.0,4300,3500,4200
855,19/06/2019,4300,4300,4300.0,4300,100,4200
856,20/06/2019,4300,4300,4300.0,4300,-,4200
857,21/06/2019,4100,4100,4100.0,4100,4000,4100
858,24/06/2019,4200,4100,4200.0,4100,1400,4100
859,25/06/2019,4200,4200,4200.0,4200,9100,4200
860,26/06/2019,4200,4100,4100.0,4100,8700,4100
861,27/06/2019,4200,4100,4200.0,4100,8400,4100
862,28/06/2019,4200,4000,4000.0,4200,900,4200
863,01/07/2019,4200,4200,4200.0,4200,100,4200
864,02/07/2019,4200,4000,4100.0,4200,11100,4200
865,03/07/2019,4100,4100,4100.0,4100,-,4200
866,04/07/2019,4100,4100,4100.0,4100,300,4100
867,05/07/2019,4100,4100,4100.0,4100,4300,4100
868,08/07/2019,4100,4000,4100.0,4100,8400,4100
869,09/07/2019,4100,4000,4100.0,4100,5700,4100
870,10/07/2019,4100,4100,4100.0,4100,1100,4100
871,11/07/2019,4100,4100,4100.0,4100,300,4100
872,12/07/2019,4100,4100,4100.0,4100,1500,4100
873,15/07/2019,4100,4100,4100.0,4100,100,4100
874,16/07/2019,4100,4100,4100.0,4100,3300,4100
875,17/07/2019,4100,4100,4100.0,4100,-,4100
876,18/07/2019,4100,4100,4100.0,4100,610,4100
877,19/07/2019,4100,4100,4100.0,4100,5500,4100
878,22/07/2019,4000,4000,4000.0,4000,23907,4000
879,23/07/2019,4100,4000,4000.0,4100,1000,4100
880,24/07/2019,4100,4100,4100.0,4100,1300,4100
881,25/07/2019,4100,4100,4100.0,4100,10,4100
882,26/07/2019,4100,4000,4000.0,4100,6400,4100
883,29/07/2019,4000,4000,4000.0,4000,2100,4000
884,30/07/2019,4000,4000,4000.0,4000,5110,4000
885,31/07/2019,4000,4000,4000.0,4000,9100,4000
886,01/08/2019,4000,4000,4000.0,4000,-,4000
887,02/08/2019,4000,4000,4000.0,4000,7800,4000
888,05/08/2019,4000,4000,4000.0,4000,2000,4000
889,06/08/2019,3900,3900,3900.0,3900,4800,3900
890,07/08/2019,3800,3800,3800.0,3800,1000,3800
891,08/08/2019,4000,3500,3600.0,4000,26600,4000
892,09/08/2019,3900,3900,3900.0,3900,10010,3900
893,12/08/2019,3900,3900,3900.0,3900,100,3900
894,13/08/2019,3900,3700,3900.0,3800,5300,3800
895,14/08/2019,3800,3700,3800.0,3700,18400,3700
896,15/08/2019,3800,3800,3800.0,3800,200,3800
897,16/08/2019,3800,3700,3700.0,3800,5100,3800
898,19/08/2019,3700,3700,3700.0,3700,310,3700
899,20/08/2019,3800,3700,3700.0,3800,3500,3800
900,21/08/2019,3800,3800,3800.0,3800,-,3800
901,22/08/2019,3900,3700,3700.0,3900,2000,3900
902,23/08/2019,3800,3700,3800.0,3800,3700,3800
903,26/08/2019,3700,3700,3700.0,3700,100,3700
904,27/08/2019,3700,3700,3700.0,3700,1500,3700
905,28/08/2019,3700,3600,3700.0,3700,10300,3700
906,29/08/2019,3700,3700,3700.0,3700,130,3700
907,30/08/2019,3700,3600,3600.0,3700,6200,3700
908,03/09/2019,3700,3700,3700.0,3700,-,3700
909,04/09/2019,3600,3500,3600.0,3600,5400,3600
910,05/09/2019,3600,3600,3600.0,3600,-,3600
911,06/09/2019,3600,3500,3500.0,3600,900,3600
912,09/09/2019,3500,3500,3500.0,3500,600,3500
913,10/09/2019,3600,3500,3500.0,3500,3000,3500
914,11/09/2019,3700,3700,3700.0,3700,1000,3700
915,12/09/2019,3700,3700,3700.0,3700,-,3700
916,13/09/2019,3700,3700,3700.0,3700,-,3700
917,16/09/2019,3700,3700,3700.0,3700,500,3700
918,17/09/2019,3700,3600,3600.0,3700,2000,3700
919,18/09/2019,3700,3700,3700.0,3700,1000,3700
920,19/09/2019,3700,3700,3700.0,3700,5100,3700
921,20/09/2019,3700,3700,3700.0,3700,200,3700
922,23/09/2019,3700,3700,3700.0,3700,-,3700
923,24/09/2019,3700,3700,3700.0,3700,100,3700
924,25/09/2019,3700,3700,3700.0,3700,-,3700
925,26/09/2019,3700,3700,3700.0,3700,100,3700
926,27/09/2019,3700,3300,3700.0,3700,700,3700
927,30/09/2019,3700,3500,3500.0,3700,300,3700
928,01/10/2019,3700,3700,3700.0,3700,100,3700
929,02/10/2019,3700,3700,3700.0,3700,200,3700
930,03/10/2019,3700,3500,3500.0,3700,2300,3700
931,04/10/2019,3800,3600,3800.0,3600,3500,3600
932,07/10/2019,3600,3500,3500.0,3500,1600,3500
933,08/10/2019,3700,3700,3700.0,3700,300,3700
934,09/10/2019,3600,3300,3500.0,3500,7300,3500
935,10/10/2019,3700,3500,3500.0,3600,800,3600
936,11/10/2019,3700,3500,3700.0,3500,2510,3500
937,14/10/2019,3600,3600,3600.0,3600,100,3600
938,15/10/2019,3500,3500,3500.0,3500,1010,3500
939,16/10/2019,3600,3500,3500.0,3600,2200,3600
940,17/10/2019,3600,3500,3500.0,3500,1740,3500
941,18/10/2019,3600,3600,3600.0,3600,500,3600
942,21/10/2019,3600,3400,3400.0,3600,340,3600
943,22/10/2019,3600,3500,3600.0,3600,7800,3600
944,23/10/2019,3700,3500,3500.0,3700,200,3700
945,24/10/2019,3700,3700,3700.0,3700,100,3700
946,25/10/2019,3700,3500,3500.0,3700,3800,3700
947,28/10/2019,3600,3600,3600.0,3600,100,3600
948,29/10/2019,3600,3600,3600.0,3600,1500,3600
949,30/10/2019,3600,3600,3600.0,3600,3000,3600
950,31/10/2019,3600,3600,3600.0,3600,3500,3600
951,01/11/2019,3600,3500,3500.0,3600,1135,3600
952,04/11/2019,3600,3400,3400.0,3500,6100,3500
953,05/11/2019,3500,3500,3500.0,3500,500,3500
954,06/11/2019,3600,3600,3600.0,3600,100,3600
955,07/11/2019,3700,3600,3600.0,3700,5000,3700
956,08/11/2019,3800,3800,3800.0,3800,100,3800
957,11/11/2019,3600,3600,3600.0,3600,3000,3600
958,12/11/2019,3700,3500,3500.0,3600,26700,3600
959,13/11/2019,3600,3500,3600.0,3600,3000,3600
960,14/11/2019,3600,3500,3500.0,3500,11700,3500
961,15/11/2019,3600,3500,3500.0,3600,7400,3600
962,18/11/2019,3500,3500,3500.0,3500,-,3500
963,19/11/2019,3500,3400,3400.0,3500,5600,3500
964,20/11/2019,3500,3500,3500.0,3500,2000,3500
965,21/11/2019,3500,3500,3500.0,3500,-,3500
966,22/11/2019,3500,3500,3500.0,3500,-,3500
967,25/11/2019,3500,3500,3500.0,3500,-,3500
968,26/11/2019,3500,3500,3500.0,3500,200,3500
969,27/11/2019,3500,3500,3500.0,3500,1000,3500
970,28/11/2019,3500,3500,3500.0,3500,2400,3500
971,29/11/2019,3500,3500,3500.0,3500,2000,3500
972,02/12/2019,3500,3500,3500.0,3500,-,3500
973,03/12/2019,3400,3400,3400.0,3400,1100,3400
974,04/12/2019,3400,3400,3400.0,3400,26900,3400
975,05/12/2019,3400,3400,3400.0,3500,100,3400
976,06/12/2019,3500,3500,3500.0,3500,-,3500
977,09/12/2019,3400,3400,3400.0,3400,600,3400
