,Date,High,Low,Open,Close,Volume,Adj Close
157,27/04/2021,16900,16900,16900.0,16900,1000,15600
156,28/04/2021,16900,16900,16900.0,16900,1510,15600
155,29/04/2021,16900,16900,16900.0,16900,-,15600
154,04/05/2021,16900,16900,16900.0,16900,-,15600
153,05/05/2021,16900,16900,16900.0,16900,-,15600
152,06/05/2021,16900,16900,16900.0,16900,-,15600
151,07/05/2021,16900,16900,16900.0,16900,-,15600
150,10/05/2021,16900,16900,16900.0,16900,-,15600
149,11/05/2021,16900,16900,16900.0,16900,-,15600
148,12/05/2021,16900,16900,16900.0,16900,-,15600
147,13/05/2021,16900,16900,16900.0,16900,-,15600
146,14/05/2021,16900,16900,16900.0,16900,-,15600
145,17/05/2021,16900,16900,16900.0,16900,-,15600
144,18/05/2021,16900,16900,16900.0,16900,-,15600
143,19/05/2021,16900,16900,16900.0,16900,-,15600
142,20/05/2021,16900,16900,16900.0,16900,-,15600
141,21/05/2021,16900,16900,16900.0,16900,-,15600
140,24/05/2021,16900,16900,16900.0,16900,-,15600
139,25/05/2021,16900,16900,16900.0,16900,-,15600
138,26/05/2021,16900,16900,16900.0,16900,-,15600
137,27/05/2021,16900,16900,16900.0,16900,-,15600
136,28/05/2021,16900,16900,16900.0,16900,-,15600
135,31/05/2021,16900,16900,16900.0,16900,-,15600
134,01/06/2021,16900,16900,16900.0,16900,50,15600
133,02/06/2021,16900,16900,16900.0,16900,-,15600
132,03/06/2021,16900,16900,16900.0,16900,-,15600
131,04/06/2021,16900,16900,16900.0,16900,-,15600
130,07/06/2021,16900,16900,16900.0,16900,-,15600
129,08/06/2021,16900,16900,16900.0,16900,-,15600
128,09/06/2021,16900,16900,16900.0,16900,-,15600
127,10/06/2021,16900,16900,16900.0,16900,-,15600
126,11/06/2021,16900,16900,16900.0,16900,-,15600
125,14/06/2021,16900,16900,16900.0,16900,-,15600
124,15/06/2021,16900,16900,16900.0,16900,-,15600
123,16/06/2021,16900,16900,16900.0,16900,-,15600
122,17/06/2021,13200,13200,13200.0,13200,100,12200
121,18/06/2021,13200,13200,13200.0,13200,-,12200
120,21/06/2021,13200,13200,13200.0,13200,-,12200
119,22/06/2021,15100,15100,15100.0,15100,101,13900
118,23/06/2021,15100,15100,15100.0,15100,-,13900
117,24/06/2021,15100,15100,15100.0,15100,-,13900
116,25/06/2021,15100,15100,15100.0,15100,-,13900
115,28/06/2021,15100,15100,15100.0,15100,-,13900
114,29/06/2021,15100,15100,15100.0,15100,-,13900
113,30/06/2021,13900,13900,13900.0,13900,-,13900
112,01/07/2021,13900,13900,13900.0,13900,-,13900
111,02/07/2021,13900,13900,13900.0,13900,1,13900
110,05/07/2021,13900,13900,13900.0,13900,-,13900
109,06/07/2021,13900,13900,13900.0,13900,-,13900
108,07/07/2021,13900,13900,13900.0,13900,-,13900
107,08/07/2021,13900,13900,13900.0,13900,-,13900
106,09/07/2021,13900,13900,13900.0,13900,-,13900
105,12/07/2021,13900,13900,13900.0,13900,-,13900
104,13/07/2021,13900,13900,13900.0,13900,-,13900
103,14/07/2021,13900,13900,13900.0,13900,-,13900
102,15/07/2021,13900,13900,13900.0,13900,-,13900
101,16/07/2021,13900,13900,13900.0,13900,-,13900
100,19/07/2021,13900,13900,13900.0,13900,-,13900
99,20/07/2021,13900,13900,13900.0,13900,-,13900
98,21/07/2021,13900,13900,13900.0,13900,-,13900
97,22/07/2021,14000,14000,14000.0,14000,186,14000
96,23/07/2021,14000,14000,14000.0,14000,-,14000
95,26/07/2021,14000,14000,14000.0,14000,-,14000
94,27/07/2021,11900,11900,11900.0,11900,112,11900
93,28/07/2021,11900,11900,11900.0,11900,-,11900
92,29/07/2021,11900,11900,11900.0,11900,-,11900
91,30/07/2021,11100,11100,11100.0,11100,100,11100
90,02/08/2021,11100,11100,11100.0,11100,-,11100
89,03/08/2021,11100,11100,11100.0,11100,-,11100
88,04/08/2021,11100,11100,11100.0,11100,-,11100
87,05/08/2021,11100,11100,11100.0,11100,-,11100
86,06/08/2021,11100,11100,11100.0,11100,-,11100
85,09/08/2021,11100,11100,11100.0,11100,-,11100
84,10/08/2021,11100,11100,11100.0,11100,-,11100
83,11/08/2021,11100,11100,11100.0,11100,-,11100
82,12/08/2021,11100,11100,11100.0,11100,-,11100
81,13/08/2021,11100,11100,11100.0,11100,-,11100
80,16/08/2021,11100,11100,11100.0,11100,-,11100
79,17/08/2021,11100,11100,11100.0,11100,-,11100
78,18/08/2021,11100,11100,11100.0,11100,-,11100
77,19/08/2021,11100,11100,11100.0,11100,-,11100
76,20/08/2021,11100,11100,11100.0,11100,-,11100
75,23/08/2021,11100,11100,11100.0,11100,-,11100
74,24/08/2021,11100,11100,11100.0,11100,-,11100
73,25/08/2021,9500,9500,9500.0,9500,100,9500
72,26/08/2021,9500,9500,9500.0,9500,-,9500
71,27/08/2021,9500,9500,9500.0,9500,-,9500
70,30/08/2021,10900,10900,10900.0,10900,4000,10900
69,31/08/2021,12500,12500,12500.0,12500,100,12500
68,01/09/2021,12500,12500,12500.0,12500,-,12500
67,06/09/2021,14100,14100,14100.0,14100,100,14100
66,07/09/2021,14900,14900,14900.0,14900,101,14900
65,08/09/2021,14900,14900,14900.0,14900,-,14900
64,09/09/2021,16700,16700,16700.0,16700,100,16700
63,10/09/2021,14300,14300,14300.0,14300,2300,14300
62,13/09/2021,14300,14300,14300.0,14300,-,14300
61,14/09/2021,16400,16400,16400.0,16400,100,16400
60,15/09/2021,18600,17500,17500.0,18600,400,18600
59,16/09/2021,17900,17900,17900.0,17900,-,17900
58,17/09/2021,17900,17900,17900.0,17900,-,17900
57,20/09/2021,17900,17900,17900.0,17900,-,17900
56,21/09/2021,17900,17900,17900.0,17900,-,17900
55,22/09/2021,17900,17900,17900.0,17900,-,17900
54,23/09/2021,17900,17900,17900.0,17900,-,17900
53,24/09/2021,17900,17900,17900.0,17900,-,17900
52,27/09/2021,17900,17900,17900.0,17900,-,17900
51,28/09/2021,17900,17900,17900.0,17900,-,17900
50,29/09/2021,17900,17900,17900.0,17900,-,17900
49,30/09/2021,17900,17900,17900.0,17900,-,17900
48,01/10/2021,17900,17900,17900.0,17900,-,17900
47,04/10/2021,17900,17900,17900.0,17900,-,17900
46,05/10/2021,17900,17900,17900.0,17900,-,17900
45,06/10/2021,17900,17900,17900.0,17900,-,17900
44,07/10/2021,17900,17900,17900.0,17900,-,17900
43,08/10/2021,17900,17900,17900.0,17900,-,17900
42,11/10/2021,17900,17900,17900.0,17900,-,17900
41,12/10/2021,17900,17900,17900.0,17900,-,17900
40,13/10/2021,17900,17900,17900.0,17900,-,17900
39,14/10/2021,17900,17900,17900.0,17900,-,17900
38,15/10/2021,17900,17900,17900.0,17900,-,17900
37,18/10/2021,17900,17900,17900.0,17900,-,17900
36,19/10/2021,17900,17900,17900.0,17900,-,17900
35,20/10/2021,17900,17900,17900.0,17900,-,17900
34,21/10/2021,17900,17900,17900.0,17900,-,17900
33,22/10/2021,17900,17900,17900.0,17900,-,17900
32,25/10/2021,17900,17900,17900.0,17900,-,17900
31,26/10/2021,17900,17900,17900.0,17900,-,17900
30,27/10/2021,17900,17900,17900.0,17900,-,17900
29,28/10/2021,17900,17900,17900.0,17900,-,17900
28,29/10/2021,17900,17900,17900.0,17900,-,17900
27,01/11/2021,17900,17900,17900.0,17900,-,17900
26,02/11/2021,17900,17900,17900.0,17900,-,17900
25,03/11/2021,15000,15000,15000.0,15000,700,15000
24,04/11/2021,15000,15000,15000.0,15000,400,15000
23,05/11/2021,15000,15000,15000.0,15000,-,15000
22,08/11/2021,15000,15000,15000.0,15000,-,15000
21,09/11/2021,15000,15000,15000.0,15000,6100,15000
20,10/11/2021,15100,15100,15100.0,15100,132,15100
19,11/11/2021,15100,15100,15100.0,15100,-,15100
18,12/11/2021,16200,16000,16200.0,16000,300,16000
17,15/11/2021,16100,16100,16100.0,16100,-,16100
16,16/11/2021,16100,16100,16100.0,16100,-,16100
15,17/11/2021,16000,16000,16000.0,16000,100,16000
14,18/11/2021,17500,16000,16000.0,17500,200,17500
13,19/11/2021,16800,16800,16800.0,16800,-,16800
12,22/11/2021,15500,15500,15500.0,15500,10200,15500
11,23/11/2021,13300,13200,13200.0,13200,400,13200
10,24/11/2021,15200,15200,15200.0,15200,100,15200
9,25/11/2021,13000,13000,13000.0,13000,107,13000
8,26/11/2021,13000,13000,13000.0,13000,-,13000
7,29/11/2021,14900,14900,14900.0,14900,100,14900
6,30/11/2021,14900,14900,14900.0,14900,-,14900
5,01/12/2021,14900,14900,14900.0,14900,-,14900
4,02/12/2021,14900,14900,14900.0,14900,100,14900
3,03/12/2021,16400,16400,16400.0,16400,100,16400
2,06/12/2021,14000,14000,14000.0,14000,100,14000
1,07/12/2021,16000,16000,16000.0,16000,300,16000
0,08/12/2021,16000,16000,16000.0,16000,-,16000
