,Date,High,Low,Open,Close,Volume,Adj Close
498,02/08/2021,15700,15700,15700.0,15700,-,15700
499,03/08/2021,15700,15700,15700.0,15700,-,15700
500,04/08/2021,15700,15700,15700.0,15700,-,15700
501,05/08/2021,15700,15700,15700.0,15700,-,15700
502,06/08/2021,15700,15700,15700.0,15700,-,15700
503,09/08/2021,15700,15700,15700.0,15700,-,15700
504,10/08/2021,15700,15700,15700.0,15700,-,15700
505,11/08/2021,15700,15700,15700.0,15700,-,15700
506,12/08/2021,15700,15700,15700.0,15700,-,15700
507,13/08/2021,15700,15700,15700.0,15700,-,15700
508,16/08/2021,15700,15700,15700.0,15700,-,15700
509,17/08/2021,15700,15700,15700.0,15700,-,15700
510,18/08/2021,15700,15700,15700.0,15700,-,15700
511,19/08/2021,15700,15700,15700.0,15700,-,15700
512,20/08/2021,15700,15700,15700.0,15700,-,15700
513,23/08/2021,15700,15700,15700.0,15700,-,15700
514,24/08/2021,15700,15700,15700.0,15700,-,15700
515,25/08/2021,15700,15700,15700.0,15700,-,15700
516,26/08/2021,15700,15700,15700.0,15700,-,15700
517,27/08/2021,15700,15700,15700.0,15700,-,15700
518,30/08/2021,15700,15700,15700.0,15700,-,15700
519,31/08/2021,15700,15700,15700.0,15700,-,15700
520,01/09/2021,15700,15700,15700.0,15700,-,15700
521,06/09/2021,15700,15700,15700.0,15700,-,15700
522,07/09/2021,15700,15700,15700.0,15700,-,15700
523,08/09/2021,15700,15700,15700.0,15700,-,15700
524,09/09/2021,15700,15700,15700.0,15700,-,15700
525,10/09/2021,15700,15700,15700.0,15700,-,15700
526,13/09/2021,15700,15700,15700.0,15700,-,15700
527,14/09/2021,15700,15700,15700.0,15700,-,15700
528,15/09/2021,15700,15700,15700.0,15700,-,15700
529,16/09/2021,15700,15700,15700.0,15700,-,15700
530,17/09/2021,15700,15700,15700.0,15700,-,15700
531,20/09/2021,15700,15700,15700.0,15700,-,15700
532,21/09/2021,15700,15700,15700.0,15700,-,15700
533,22/09/2021,15700,15700,15700.0,15700,-,15700
534,23/09/2021,15700,15700,15700.0,15700,-,15700
535,24/09/2021,15700,15700,15700.0,15700,-,15700
536,27/09/2021,15700,15700,15700.0,15700,-,15700
537,28/09/2021,15700,15700,15700.0,15700,-,15700
538,29/09/2021,15700,15700,15700.0,15700,-,15700
539,30/09/2021,15700,15700,15700.0,15700,-,15700
540,01/10/2021,15700,15700,15700.0,15700,-,15700
541,04/10/2021,15700,15700,15700.0,15700,-,15700
542,05/10/2021,15700,15700,15700.0,15700,-,15700
543,06/10/2021,15700,15700,15700.0,15700,-,15700
544,07/10/2021,15700,15700,15700.0,15700,-,15700
545,08/10/2021,15700,15700,15700.0,15700,-,15700
546,11/10/2021,15700,15700,15700.0,15700,-,15700
547,12/10/2021,15700,15700,15700.0,15700,-,15700
548,13/10/2021,15700,15700,15700.0,15700,-,15700
549,14/10/2021,15700,15700,15700.0,15700,-,15700
550,15/10/2021,15700,15700,15700.0,15700,-,15700
551,18/10/2021,15700,15700,15700.0,15700,-,15700
552,19/10/2021,15700,15700,15700.0,15700,-,15700
553,20/10/2021,15700,15700,15700.0,15700,-,15700
554,21/10/2021,15700,15700,15700.0,15700,-,15700
555,22/10/2021,15700,15700,15700.0,15700,-,15700
556,25/10/2021,15700,15700,15700.0,15700,-,15700
557,26/10/2021,15700,15700,15700.0,15700,-,15700
558,27/10/2021,15700,15700,15700.0,15700,-,15700
559,28/10/2021,15700,15700,15700.0,15700,-,15700
560,29/10/2021,15700,15700,15700.0,15700,-,15700
561,01/11/2021,15700,15700,15700.0,15700,-,15700
562,02/11/2021,15700,15700,15700.0,15700,-,15700
563,03/11/2021,15700,15700,15700.0,15700,-,15700
564,04/11/2021,15700,15700,15700.0,15700,-,15700
565,05/11/2021,15700,15700,15700.0,15700,-,15700
566,08/11/2021,15700,15700,15700.0,15700,-,15700
567,09/11/2021,15700,15700,15700.0,15700,-,15700
568,10/11/2021,15700,15700,15700.0,15700,-,15700
569,11/11/2021,15700,15700,15700.0,15700,-,15700
570,12/11/2021,15700,15700,15700.0,15700,-,15700
571,15/11/2021,15700,15700,15700.0,15700,-,15700
572,16/11/2021,15700,15700,15700.0,15700,-,15700
573,17/11/2021,15700,15700,15700.0,15700,-,15700
574,18/11/2021,15700,15700,15700.0,15700,-,15700
575,19/11/2021,15700,15700,15700.0,15700,-,15700
576,22/11/2021,15700,15700,15700.0,15700,-,15700
577,23/11/2021,15700,15700,15700.0,15700,-,15700
578,24/11/2021,15700,15700,15700.0,15700,-,15700
579,25/11/2021,15700,15700,15700.0,15700,-,15700
580,26/11/2021,15700,15700,15700.0,15700,-,15700
581,29/11/2021,15700,15700,15700.0,15700,-,15700
582,30/11/2021,15700,15700,15700.0,15700,-,15700
583,01/12/2021,15700,15700,15700.0,15700,-,15700
584,02/12/2021,15700,15700,15700.0,15700,-,15700
585,03/12/2021,15700,15700,15700.0,15700,-,15700
586,06/12/2021,15700,15700,15700.0,15700,-,15700
587,07/12/2021,15700,15700,15700.0,15700,-,15700
588,08/12/2021,15700,15700,15700.0,15700,-,15700
589,09/12/2021,15700,15700,15700.0,15700,-,15700
590,10/12/2021,15700,15700,15700.0,15700,-,15700
591,13/12/2021,15700,15700,15700.0,15700,-,15700
592,14/12/2021,15700,15700,15700.0,15700,-,15700
593,15/12/2021,15700,15700,15700.0,15700,-,15700
594,16/12/2021,15700,15700,15700.0,15700,-,15700
595,17/12/2021,15700,15700,15700.0,15700,-,15700
596,20/12/2021,15700,15700,15700.0,15700,-,15700
597,21/12/2021,15700,15700,15700.0,15700,-,15700
598,22/12/2021,15700,15700,15700.0,15700,-,15700
599,23/12/2021,15700,15700,15700.0,15700,-,15700
600,24/12/2021,15700,15700,15700.0,15700,-,15700
601,27/12/2021,15700,15700,15700.0,15700,-,15700
602,28/12/2021,15700,15700,15700.0,15700,-,15700
603,29/12/2021,15700,15700,15700.0,15700,-,15700
604,30/12/2021,15700,15700,15700.0,15700,-,15700
605,31/12/2021,15700,15700,15700.0,15700,-,15700
606,04/01/2022,15700,15700,15700.0,15700,-,15700
607,05/01/2022,15700,15700,15700.0,15700,-,15700
