,Date,High,Low,Open,Close,Volume,Adj Close
683,21/03/2019,30000,30000,30000.0,30000,-,24900
682,22/03/2019,30000,30000,30000.0,30000,-,24900
681,25/03/2019,30000,30000,30000.0,30000,-,24900
680,26/03/2019,30000,30000,30000.0,30000,-,24900
679,27/03/2019,30000,30000,30000.0,30000,-,24900
678,28/03/2019,30000,30000,30000.0,30000,-,24900
677,29/03/2019,30000,30000,30000.0,30000,-,24900
676,01/04/2019,30000,30000,30000.0,30000,-,24900
675,02/04/2019,30000,30000,30000.0,30000,-,24900
674,03/04/2019,30000,30000,30000.0,30000,-,24900
673,04/04/2019,30000,30000,30000.0,30000,-,24900
672,05/04/2019,30000,30000,30000.0,30000,-,24900
671,08/04/2019,30000,30000,30000.0,30000,-,24900
670,09/04/2019,30000,30000,30000.0,30000,-,24900
669,10/04/2019,30000,30000,30000.0,30000,-,24900
668,11/04/2019,30000,30000,30000.0,30000,-,24900
667,12/04/2019,30000,30000,30000.0,30000,-,24900
666,16/04/2019,30000,30000,30000.0,30000,-,24900
665,17/04/2019,30000,30000,30000.0,30000,-,24900
664,18/04/2019,30000,30000,30000.0,30000,-,24900
663,19/04/2019,30000,30000,30000.0,30000,-,24900
662,22/04/2019,30000,30000,30000.0,30000,-,24900
661,23/04/2019,30000,30000,30000.0,30000,-,24900
660,24/04/2019,30000,30000,30000.0,30000,-,24900
659,25/04/2019,30000,30000,30000.0,30000,-,24900
658,26/04/2019,30000,30000,30000.0,30000,-,24900
657,02/05/2019,30000,30000,30000.0,30000,-,24900
656,03/05/2019,30000,30000,30000.0,30000,-,24900
655,06/05/2019,30000,30000,30000.0,30000,-,24900
654,07/05/2019,30000,30000,30000.0,30000,-,24900
653,08/05/2019,30000,30000,30000.0,30000,-,24900
652,09/05/2019,30000,30000,30000.0,30000,-,24900
651,10/05/2019,30000,30000,30000.0,30000,-,24900
650,13/05/2019,30000,30000,30000.0,30000,-,24900
649,14/05/2019,30000,30000,30000.0,30000,-,24900
648,15/05/2019,30000,30000,30000.0,30000,-,24900
647,16/05/2019,30000,30000,30000.0,30000,-,24900
646,17/05/2019,30000,30000,30000.0,30000,-,24900
645,20/05/2019,30000,30000,30000.0,30000,-,24900
644,21/05/2019,30000,30000,30000.0,30000,-,24900
643,22/05/2019,30000,30000,30000.0,30000,-,24900
642,23/05/2019,30000,30000,30000.0,30000,-,24900
641,24/05/2019,30000,30000,30000.0,30000,-,24900
640,27/05/2019,30000,30000,30000.0,30000,-,24900
639,28/05/2019,30000,30000,30000.0,30000,-,24900
638,29/05/2019,30000,30000,30000.0,30000,-,24900
637,30/05/2019,30000,30000,30000.0,30000,-,24900
636,31/05/2019,30000,30000,30000.0,30000,-,24900
635,03/06/2019,30000,30000,30000.0,30000,-,24900
634,04/06/2019,30000,30000,30000.0,30000,-,24900
633,05/06/2019,30000,30000,30000.0,30000,-,24900
632,06/06/2019,30000,30000,30000.0,30000,-,24900
631,07/06/2019,30000,30000,30000.0,30000,-,24900
630,10/06/2019,30000,30000,30000.0,30000,-,24900
629,11/06/2019,30000,30000,30000.0,30000,-,24900
628,12/06/2019,30000,30000,30000.0,30000,-,24900
627,13/06/2019,30000,30000,30000.0,30000,-,24900
626,14/06/2019,30000,30000,30000.0,30000,-,24900
625,17/06/2019,35000,35000,35000.0,35000,400,29100
624,18/06/2019,35000,35000,35000.0,35000,-,29100
623,19/06/2019,35000,35000,35000.0,35000,155,29100
622,20/06/2019,35000,35000,35000.0,35000,-,29100
621,21/06/2019,35000,35000,35000.0,35000,-,29100
620,24/06/2019,35000,35000,35000.0,35000,-,29100
619,25/06/2019,35000,35000,35000.0,35000,-,29100
618,26/06/2019,35000,35000,35000.0,35000,-,29100
617,27/06/2019,35000,35000,35000.0,35000,-,29100
616,28/06/2019,35000,35000,35000.0,35000,-,29100
615,01/07/2019,35000,35000,35000.0,35000,-,29100
614,02/07/2019,35000,35000,35000.0,35000,-,29100
613,03/07/2019,35000,35000,35000.0,35000,-,29100
612,04/07/2019,35000,35000,35000.0,35000,-,29100
611,05/07/2019,35000,35000,35000.0,35000,-,29100
610,08/07/2019,35000,35000,35000.0,35000,-,29100
609,09/07/2019,35000,35000,35000.0,35000,-,29100
608,10/07/2019,35000,35000,35000.0,35000,-,29100
607,11/07/2019,35000,35000,35000.0,35000,-,29100
606,12/07/2019,35000,35000,35000.0,35000,-,29100
605,15/07/2019,35000,35000,35000.0,35000,-,29100
604,16/07/2019,35000,35000,35000.0,35000,-,29100
603,17/07/2019,35000,35000,35000.0,35000,-,29100
602,18/07/2019,35000,35000,35000.0,35000,218,29100
601,19/07/2019,35000,35000,35000.0,35000,-,29100
600,22/07/2019,35000,35000,35000.0,35000,-,29100
599,23/07/2019,35000,35000,35000.0,35000,-,29100
598,24/07/2019,35000,35000,35000.0,35000,-,29100
597,25/07/2019,35000,35000,35000.0,35000,-,29100
596,26/07/2019,32400,32400,32400.0,32400,-,31400
595,29/07/2019,32400,32400,32400.0,32400,-,31400
594,30/07/2019,32400,32400,32400.0,32400,-,31400
593,31/07/2019,32400,32400,32400.0,32400,-,31400
592,01/08/2019,32400,32400,32400.0,32400,-,31400
591,02/08/2019,32400,32400,32400.0,32400,-,31400
590,05/08/2019,32400,32400,32400.0,32400,-,31400
589,06/08/2019,32400,32400,32400.0,32400,-,31400
588,07/08/2019,32400,32400,32400.0,32400,-,31400
587,08/08/2019,32400,32400,32400.0,32400,-,31400
586,09/08/2019,32400,32400,32400.0,32400,-,31400
585,12/08/2019,32400,32400,32400.0,32400,-,31400
584,13/08/2019,32400,32400,32400.0,32400,-,31400
583,14/08/2019,32400,32400,32400.0,32400,-,31400
582,15/08/2019,32400,32400,32400.0,32400,-,31400
581,16/08/2019,32400,32400,32400.0,32400,-,31400
580,19/08/2019,32400,32400,32400.0,32400,-,31400
579,20/08/2019,32400,32400,32400.0,32400,-,31400
578,21/08/2019,32400,32400,32400.0,32400,-,31400
577,22/08/2019,32400,32400,32400.0,32400,-,31400
576,23/08/2019,32400,32400,32400.0,32400,-,31400
575,26/08/2019,32400,32400,32400.0,32400,-,31400
574,27/08/2019,32400,32400,32400.0,32400,-,31400
573,28/08/2019,32400,32400,32400.0,32400,-,31400
572,29/08/2019,32400,32400,32400.0,32400,-,31400
571,30/08/2019,32400,32400,32400.0,32400,-,31400
570,03/09/2019,32400,32400,32400.0,32400,-,31400
569,04/09/2019,32400,32400,32400.0,32400,-,31400
568,05/09/2019,32400,32400,32400.0,32400,-,29100
567,06/09/2019,32400,32400,32400.0,32400,-,29100
566,09/09/2019,32400,32400,32400.0,32400,-,29100
565,10/09/2019,32400,32400,32400.0,32400,-,29100
564,11/09/2019,32400,32400,32400.0,32400,-,29100
563,12/09/2019,32400,32400,32400.0,32400,-,29100
562,13/09/2019,32400,32400,32400.0,32400,-,29100
561,16/09/2019,32400,32400,32400.0,32400,-,29100
560,17/09/2019,32400,32400,32400.0,32400,-,29100
559,18/09/2019,32400,32400,32400.0,32400,-,29100
558,19/09/2019,32400,32400,32400.0,32400,-,29100
557,20/09/2019,32400,32400,32400.0,32400,-,29100
556,23/09/2019,32400,32400,32400.0,32400,-,29100
555,24/09/2019,32400,32400,32400.0,32400,-,29100
554,25/09/2019,32400,32400,32400.0,32400,-,29100
553,26/09/2019,32400,32400,32400.0,32400,-,29100
552,27/09/2019,32400,32400,32400.0,32400,-,29100
551,30/09/2019,32400,32400,32400.0,32400,-,29100
550,01/10/2019,32400,32400,32400.0,32400,-,29100
549,02/10/2019,32400,32400,32400.0,32400,-,29100
548,03/10/2019,32400,32400,32400.0,32400,-,29100
547,04/10/2019,32400,32400,32400.0,32400,-,29100
546,07/10/2019,32400,32400,32400.0,32400,-,29100
545,08/10/2019,32400,32400,32400.0,32400,-,29100
544,09/10/2019,32400,32400,32400.0,32400,-,29100
543,10/10/2019,32400,32400,32400.0,32400,-,29100
542,11/10/2019,32400,32400,32400.0,32400,-,29100
541,14/10/2019,32400,32400,32400.0,32400,-,29100
540,15/10/2019,32400,32400,32400.0,32400,-,29100
539,16/10/2019,32400,32400,32400.0,32400,-,29100
538,17/10/2019,32400,32400,32400.0,32400,-,29100
537,18/10/2019,32400,32400,32400.0,32400,-,29100
536,21/10/2019,32400,32400,32400.0,32400,-,29100
535,22/10/2019,32400,32400,32400.0,32400,-,29100
534,23/10/2019,32400,32400,32400.0,32400,-,29100
533,24/10/2019,32400,32400,32400.0,32400,-,29100
532,25/10/2019,32400,32400,32400.0,32400,-,29100
531,28/10/2019,32400,32400,32400.0,32400,-,29100
530,29/10/2019,32400,32400,32400.0,32400,-,29100
529,30/10/2019,32400,32400,32400.0,32400,-,29100
528,31/10/2019,32400,32400,32400.0,32400,-,29100
527,01/11/2019,32400,32400,32400.0,32400,-,29100
526,04/11/2019,32400,32400,32400.0,32400,-,29100
525,05/11/2019,32400,32400,32400.0,32400,-,29100
524,06/11/2019,32400,32400,32400.0,32400,-,29100
523,07/11/2019,32400,32400,32400.0,32400,-,29100
522,08/11/2019,32400,32400,32400.0,32400,-,29100
521,11/11/2019,32400,32400,32400.0,32400,-,29100
520,12/11/2019,32400,32400,32400.0,32400,-,29100
519,13/11/2019,32400,32400,32400.0,32400,-,29100
518,14/11/2019,32400,32400,32400.0,32400,-,29100
517,15/11/2019,32400,32400,32400.0,32400,-,29100
516,18/11/2019,32400,32400,32400.0,32400,-,29100
515,19/11/2019,32400,32400,32400.0,32400,-,29100
514,20/11/2019,32400,32400,32400.0,32400,-,29100
513,21/11/2019,32400,32400,32400.0,32400,-,29100
512,22/11/2019,32400,32400,32400.0,32400,-,29100
511,25/11/2019,32400,32400,32400.0,32400,-,29100
510,26/11/2019,32400,32400,32400.0,32400,-,29100
509,27/11/2019,32400,32400,32400.0,32400,-,29100
508,28/11/2019,32400,32400,32400.0,32400,-,29100
507,29/11/2019,32400,32400,32400.0,32400,-,29100
506,02/12/2019,32400,32400,32400.0,32400,-,29100
505,03/12/2019,32400,32400,32400.0,32400,-,29100
504,04/12/2019,32400,32400,32400.0,32400,-,29100
503,05/12/2019,32400,32400,32400.0,32400,-,29100
502,06/12/2019,32400,32400,32400.0,32400,-,29100
501,09/12/2019,32400,32400,32400.0,32400,-,29100
500,10/12/2019,32400,32400,32400.0,32400,-,29100
499,11/12/2019,32400,32400,32400.0,32400,-,29100
498,12/12/2019,32400,32400,32400.0,32400,-,29100
497,13/12/2019,32400,32400,32400.0,32400,-,29100
496,16/12/2019,32400,32400,32400.0,32400,-,29100
495,17/12/2019,32400,32400,32400.0,32400,-,29100
494,18/12/2019,32400,32400,32400.0,32400,-,29100
493,19/12/2019,32400,32400,32400.0,32400,-,29100
492,20/12/2019,32400,32400,32400.0,32400,-,29100
491,23/12/2019,32400,32400,32400.0,32400,-,29100
490,24/12/2019,32400,32400,32400.0,32400,-,29100
489,25/12/2019,32400,32400,32400.0,32400,-,29100
488,26/12/2019,32400,32400,32400.0,32400,-,29100
487,27/12/2019,32400,32400,32400.0,32400,-,29100
486,30/12/2019,32400,32400,32400.0,32400,-,29100
485,31/12/2019,32400,32400,32400.0,32400,-,29100
484,02/01/2020,32400,32400,32400.0,32400,-,29100
483,03/01/2020,32400,32400,32400.0,32400,-,29100
482,06/01/2020,32400,32400,32400.0,32400,-,29100
481,07/01/2020,32400,32400,32400.0,32400,-,29100
480,08/01/2020,32400,32400,32400.0,32400,-,29100
479,09/01/2020,32400,32400,32400.0,32400,-,29100
478,10/01/2020,32400,32400,32400.0,32400,-,29100
477,13/01/2020,32400,32400,32400.0,32400,-,29100
476,14/01/2020,32400,32400,32400.0,32400,-,29100
475,15/01/2020,32400,32400,32400.0,32400,-,29100
474,16/01/2020,32400,32400,32400.0,32400,-,29100
473,17/01/2020,32400,32400,32400.0,32400,-,29100
472,20/01/2020,32400,32400,32400.0,32400,-,29100
471,21/01/2020,32400,32400,32400.0,32400,-,29100
470,22/01/2020,32400,32400,32400.0,32400,-,29100
469,30/01/2020,32400,32400,32400.0,32400,-,29100
468,31/01/2020,32400,32400,32400.0,32400,-,29100
467,03/02/2020,32400,32400,32400.0,32400,-,29100
466,04/02/2020,32400,32400,32400.0,32400,-,29100
465,05/02/2020,32400,32400,32400.0,32400,-,29100
464,06/02/2020,32400,32400,32400.0,32400,-,29100
463,07/02/2020,32400,32400,32400.0,32400,-,29100
462,10/02/2020,32400,32400,32400.0,32400,-,29100
461,11/02/2020,32400,32400,32400.0,32400,-,29100
460,12/02/2020,32400,32400,32400.0,32400,-,29100
459,13/02/2020,32400,32400,32400.0,32400,-,29100
458,14/02/2020,32400,32400,32400.0,32400,-,29100
457,17/02/2020,32400,32400,32400.0,32400,-,29100
456,18/02/2020,32400,32400,32400.0,32400,-,29100
455,19/02/2020,32400,32400,32400.0,32400,-,29100
454,20/02/2020,32400,32400,32400.0,32400,-,29100
453,21/02/2020,32400,32400,32400.0,32400,-,29100
452,24/02/2020,32400,32400,32400.0,32400,-,29100
451,25/02/2020,32400,32400,32400.0,32400,-,29100
450,26/02/2020,32400,32400,32400.0,32400,-,29100
449,27/02/2020,32400,32400,32400.0,32400,-,29100
448,28/02/2020,32400,32400,32400.0,32400,-,29100
447,02/03/2020,32400,32400,32400.0,32400,-,29100
446,03/03/2020,32400,32400,32400.0,32400,-,29100
445,04/03/2020,32400,32400,32400.0,32400,-,29100
444,05/03/2020,32400,32400,32400.0,32400,-,29100
443,06/03/2020,32400,32400,32400.0,32400,-,29100
442,09/03/2020,32400,32400,32400.0,32400,-,29100
441,10/03/2020,32400,32400,32400.0,32400,-,29100
440,11/03/2020,32400,32400,32400.0,32400,-,29100
439,12/03/2020,32400,32400,32400.0,32400,-,29100
438,13/03/2020,32400,32400,32400.0,32400,-,29100
437,16/03/2020,32400,32400,32400.0,32400,-,29100
436,17/03/2020,32400,32400,32400.0,32400,-,29100
435,18/03/2020,32400,32400,32400.0,32400,-,29100
434,19/03/2020,32400,32400,32400.0,32400,-,29100
433,20/03/2020,32400,32400,32400.0,32400,-,29100
432,23/03/2020,32400,32400,32400.0,32400,-,29100
431,24/03/2020,32400,32400,32400.0,32400,-,29100
430,25/03/2020,32400,32400,32400.0,32400,-,29100
429,26/03/2020,32400,32400,32400.0,32400,-,29100
428,27/03/2020,32400,32400,32400.0,32400,-,29100
427,30/03/2020,32400,32400,32400.0,32400,-,29100
426,31/03/2020,32400,32400,32400.0,32400,-,29100
425,01/04/2020,32400,32400,32400.0,32400,-,29100
424,03/04/2020,32400,32400,32400.0,32400,-,29100
423,06/04/2020,32400,32400,32400.0,32400,-,29100
422,07/04/2020,32400,32400,32400.0,32400,-,29100
421,08/04/2020,32400,32400,32400.0,32400,-,29100
420,09/04/2020,32400,32400,32400.0,32400,-,29100
419,10/04/2020,32400,32400,32400.0,32400,-,29100
418,13/04/2020,32400,32400,32400.0,32400,-,29100
417,14/04/2020,32400,32400,32400.0,32400,-,29100
416,15/04/2020,32400,32400,32400.0,32400,-,29100
415,16/04/2020,32400,32400,32400.0,32400,-,31400
414,17/04/2020,32400,32400,32400.0,32400,-,29100
413,20/04/2020,32400,32400,32400.0,32400,-,29100
412,21/04/2020,32400,32400,32400.0,32400,-,29100
411,22/04/2020,32400,32400,32400.0,32400,-,29100
410,23/04/2020,32400,32400,32400.0,32400,-,29100
409,24/04/2020,32400,32400,32400.0,32400,-,29100
408,27/04/2020,32400,32400,32400.0,32400,-,29100
407,28/04/2020,32400,32400,32400.0,32400,-,29100
406,29/04/2020,32400,32400,32400.0,32400,-,29100
405,04/05/2020,32400,32400,32400.0,32400,-,29100
404,05/05/2020,32400,32400,32400.0,32400,-,29100
403,06/05/2020,32400,32400,32400.0,32400,-,29100
402,07/05/2020,32400,32400,32400.0,32400,-,29100
401,08/05/2020,32400,32400,32400.0,32400,-,29100
400,11/05/2020,32400,32400,32400.0,32400,-,29100
399,12/05/2020,32400,32400,32400.0,32400,-,29100
398,13/05/2020,32400,32400,32400.0,32400,-,29100
397,14/05/2020,32400,32400,32400.0,32400,-,29100
396,15/05/2020,32400,32400,32400.0,32400,-,29100
395,18/05/2020,32400,32400,32400.0,32400,-,29100
394,19/05/2020,32400,32400,32400.0,32400,-,29100
393,20/05/2020,32400,32400,32400.0,32400,-,29100
392,21/05/2020,32400,32400,32400.0,32400,-,29100
391,22/05/2020,29100,29100,29100.0,29100,-,29100
390,25/05/2020,29100,29100,29100.0,29100,-,29100
389,26/05/2020,29100,29100,29100.0,29100,-,29100
388,27/05/2020,29100,29100,29100.0,29100,-,29100
387,28/05/2020,17500,17500,17500.0,17500,100,17500
386,29/05/2020,17500,17500,17500.0,17500,-,17500
385,01/06/2020,17500,17500,17500.0,17500,-,17500
384,02/06/2020,17500,17500,17500.0,17500,-,17500
383,03/06/2020,17500,17500,17500.0,17500,-,17500
382,04/06/2020,17500,17500,17500.0,17500,-,17500
381,05/06/2020,17500,17500,17500.0,17500,-,17500
380,08/06/2020,17500,17500,17500.0,17500,-,17500
379,09/06/2020,17500,17500,17500.0,17500,-,17500
378,10/06/2020,17500,17500,17500.0,17500,-,17500
377,11/06/2020,17500,17500,17500.0,17500,-,17500
376,12/06/2020,17500,17500,17500.0,17500,-,17500
375,15/06/2020,17500,17500,17500.0,17500,-,17500
374,16/06/2020,17500,17500,17500.0,17500,-,17500
373,17/06/2020,17500,17500,17500.0,17500,-,17500
372,18/06/2020,17500,17500,17500.0,17500,-,17500
371,19/06/2020,17500,17500,17500.0,17500,-,17500
370,22/06/2020,17500,17500,17500.0,17500,-,17500
369,23/06/2020,17500,17500,17500.0,17500,-,17500
368,24/06/2020,17500,17500,17500.0,17500,-,17500
367,25/06/2020,17500,17500,17500.0,17500,-,17500
366,26/06/2020,17500,17500,17500.0,17500,-,17500
365,29/06/2020,17500,17500,17500.0,17500,-,17500
364,30/06/2020,17500,17500,17500.0,17500,-,17500
363,01/07/2020,17500,17500,17500.0,17500,-,17500
362,02/07/2020,17500,17500,17500.0,17500,-,17500
361,03/07/2020,17500,17500,17500.0,17500,-,17500
360,06/07/2020,17500,17500,17500.0,17500,-,17500
359,07/07/2020,17500,17500,17500.0,17500,-,17500
358,08/07/2020,17500,17500,17500.0,17500,-,17500
357,09/07/2020,17500,17500,17500.0,17500,-,17500
356,10/07/2020,17500,17500,17500.0,17500,-,17500
355,13/07/2020,17500,17500,17500.0,17500,-,17500
354,14/07/2020,17500,17500,17500.0,17500,-,17500
353,15/07/2020,17500,17500,17500.0,17500,-,17500
352,16/07/2020,17500,17500,17500.0,17500,-,17500
351,17/07/2020,17500,17500,17500.0,17500,-,17500
350,20/07/2020,17500,17500,17500.0,17500,-,17500
349,21/07/2020,17500,17500,17500.0,17500,-,17500
348,22/07/2020,17500,17500,17500.0,17500,-,17500
347,23/07/2020,17500,17500,17500.0,17500,-,17500
346,24/07/2020,17500,17500,17500.0,17500,-,17500
345,27/07/2020,17500,17500,17500.0,17500,-,17500
344,28/07/2020,17500,17500,17500.0,17500,-,17500
343,29/07/2020,17500,17500,17500.0,17500,-,17500
342,30/07/2020,17500,17500,17500.0,17500,-,17500
341,31/07/2020,17500,17500,17500.0,17500,-,17500
340,03/08/2020,17500,17500,17500.0,17500,-,17500
339,04/08/2020,17500,17500,17500.0,17500,-,17500
338,05/08/2020,17500,17500,17500.0,17500,-,17500
337,06/08/2020,17500,17500,17500.0,17500,-,17500
336,07/08/2020,17500,17500,17500.0,17500,-,17500
335,10/08/2020,17500,17500,17500.0,17500,-,17500
334,11/08/2020,17500,17500,17500.0,17500,-,17500
333,12/08/2020,17500,17500,17500.0,17500,-,17500
332,13/08/2020,17500,17500,17500.0,17500,-,17500
331,14/08/2020,17500,17500,17500.0,17500,-,17500
330,17/08/2020,17500,17500,17500.0,17500,-,17500
329,18/08/2020,17500,17500,17500.0,17500,-,17500
328,19/08/2020,17500,17500,17500.0,17500,-,17500
327,20/08/2020,17500,17500,17500.0,17500,-,17500
326,21/08/2020,17500,17500,17500.0,17500,-,17500
325,24/08/2020,17500,17500,17500.0,17500,-,17500
324,25/08/2020,17500,17500,17500.0,17500,-,17500
323,26/08/2020,17500,17500,17500.0,17500,-,17500
322,27/08/2020,17500,17500,17500.0,17500,-,17500
321,28/08/2020,17500,17500,17500.0,17500,-,17500
320,31/08/2020,17500,17500,17500.0,17500,-,17500
319,01/09/2020,17500,17500,17500.0,17500,-,17500
318,03/09/2020,17500,17500,17500.0,17500,-,17500
317,04/09/2020,17500,17500,17500.0,17500,-,17500
316,07/09/2020,17500,17500,17500.0,17500,-,17500
315,08/09/2020,17500,17500,17500.0,17500,-,17500
314,09/09/2020,17500,17500,17500.0,17500,-,17500
313,10/09/2020,17500,17500,17500.0,17500,-,17500
312,11/09/2020,17500,17500,17500.0,17500,-,17500
311,14/09/2020,17500,17500,17500.0,17500,-,17500
310,15/09/2020,17500,17500,17500.0,17500,-,17500
309,16/09/2020,17500,17500,17500.0,17500,-,17500
308,17/09/2020,17500,17500,17500.0,17500,-,17500
307,18/09/2020,17500,17500,17500.0,17500,-,17500
306,21/09/2020,17500,17500,17500.0,17500,-,17500
305,22/09/2020,17500,17500,17500.0,17500,-,17500
304,23/09/2020,17500,17500,17500.0,17500,-,17500
303,24/09/2020,17500,17500,17500.0,17500,-,17500
302,25/09/2020,17500,17500,17500.0,17500,-,17500
301,28/09/2020,17500,17500,17500.0,17500,-,17500
300,29/09/2020,17500,17500,17500.0,17500,-,17500
299,30/09/2020,17500,17500,17500.0,17500,-,17500
298,01/10/2020,17500,17500,17500.0,17500,-,17500
297,02/10/2020,17500,17500,17500.0,17500,-,17500
296,05/10/2020,17500,17500,17500.0,17500,-,17500
295,06/10/2020,17500,17500,17500.0,17500,-,17500
294,07/10/2020,17500,17500,17500.0,17500,-,17500
293,08/10/2020,17500,17500,17500.0,17500,-,17500
292,09/10/2020,17500,17500,17500.0,17500,-,17500
291,12/10/2020,17500,17500,17500.0,17500,-,17500
290,13/10/2020,17500,17500,17500.0,17500,-,17500
289,14/10/2020,17500,17500,17500.0,17500,-,17500
288,15/10/2020,17500,17500,17500.0,17500,-,17500
287,16/10/2020,17500,17500,17500.0,17500,-,17500
286,19/10/2020,17500,17500,17500.0,17500,-,17500
285,20/10/2020,17500,17500,17500.0,17500,-,17500
284,21/10/2020,17500,17500,17500.0,17500,-,17500
283,22/10/2020,17500,17500,17500.0,17500,-,17500
282,23/10/2020,17500,17500,17500.0,17500,-,17500
281,26/10/2020,17500,17500,17500.0,17500,-,17500
280,27/10/2020,17500,17500,17500.0,17500,-,17500
279,28/10/2020,17500,17500,17500.0,17500,-,17500
278,29/10/2020,17500,17500,17500.0,17500,-,17500
277,30/10/2020,17500,17500,17500.0,17500,-,17500
276,02/11/2020,17500,17500,17500.0,17500,-,17500
275,03/11/2020,17500,17500,17500.0,17500,-,17500
274,04/11/2020,17500,17500,17500.0,17500,-,17500
273,05/11/2020,17500,17500,17500.0,17500,-,17500
272,06/11/2020,17500,17500,17500.0,17500,-,17500
271,09/11/2020,17500,17500,17500.0,17500,-,17500
270,10/11/2020,17500,17500,17500.0,17500,-,17500
269,11/11/2020,17500,17500,17500.0,17500,-,17500
268,12/11/2020,17500,17500,17500.0,17500,-,17500
267,13/11/2020,17500,17500,17500.0,17500,-,17500
266,16/11/2020,17500,17500,17500.0,17500,-,17500
265,17/11/2020,17500,17500,17500.0,17500,-,17500
264,18/11/2020,17500,17500,17500.0,17500,-,17500
263,19/11/2020,17500,17500,17500.0,17500,-,17500
262,20/11/2020,17500,17500,17500.0,17500,-,17500
261,23/11/2020,17500,17500,,17500,-,17500
260,24/11/2020,17500,17500,17500.0,17500,-,17500
259,25/11/2020,17500,17500,17500.0,17500,-,17500
258,26/11/2020,17500,17500,17500.0,17500,-,17500
257,27/11/2020,17500,17500,17500.0,17500,-,17500
256,30/11/2020,17500,17500,17500.0,17500,-,17500
255,01/12/2020,17500,17500,17500.0,17500,-,17500
254,02/12/2020,18000,18000,18000.0,18000,2100,18000
253,03/12/2020,18000,18000,18000.0,18000,76,18000
252,04/12/2020,18000,18000,18000.0,18000,-,18000
251,07/12/2020,18000,18000,18000.0,18000,-,18000
250,08/12/2020,18000,18000,18000.0,18000,-,18000
249,09/12/2020,18000,18000,18000.0,18000,256,18000
248,10/12/2020,18000,18000,18000.0,18000,-,18000
247,11/12/2020,18000,18000,18000.0,18000,-,18000
246,14/12/2020,18000,18000,18000.0,18000,-,18000
245,15/12/2020,18000,18000,18000.0,18000,-,18000
244,16/12/2020,18000,18000,18000.0,18000,-,18000
243,17/12/2020,18000,18000,18000.0,18000,-,18000
242,18/12/2020,18000,18000,18000.0,18000,-,18000
241,21/12/2020,18000,18000,18000.0,18000,-,18000
240,22/12/2020,18000,18000,18000.0,18000,-,18000
239,23/12/2020,18000,18000,18000.0,18000,-,18000
238,24/12/2020,18000,18000,18000.0,18000,-,18000
237,25/12/2020,18000,18000,18000.0,18000,-,18000
236,28/12/2020,18000,18000,18000.0,18000,-,18000
235,29/12/2020,18000,18000,18000.0,18000,-,18000
234,30/12/2020,18000,18000,18000.0,18000,-,18000
233,31/12/2020,18000,18000,18000.0,18000,-,18000
232,04/01/2021,18000,18000,18000.0,18000,-,18000
231,05/01/2021,18000,18000,18000.0,18000,-,18000
230,06/01/2021,18000,18000,18000.0,18000,-,18000
229,07/01/2021,18000,18000,18000.0,18000,-,18000
228,08/01/2021,18000,18000,18000.0,18000,-,18000
227,11/01/2021,18000,18000,18000.0,18000,-,18000
226,12/01/2021,18100,18100,18100.0,18100,2026,18100
225,13/01/2021,18100,18100,18100.0,18100,-,18100
224,14/01/2021,18100,18100,18100.0,18100,-,18100
223,15/01/2021,18100,18100,18100.0,18100,-,18100
222,18/01/2021,18100,18100,18100.0,18100,-,18100
221,19/01/2021,18100,18100,18100.0,18100,-,18100
220,20/01/2021,18100,18100,18100.0,18100,-,18100
219,21/01/2021,18100,18100,18100.0,18100,-,18100
218,22/01/2021,18100,18100,18100.0,18100,-,18100
217,25/01/2021,18100,18100,18100.0,18100,-,18100
216,26/01/2021,18100,18100,18100.0,18100,-,18100
215,27/01/2021,18100,18100,18100.0,18100,-,18100
214,28/01/2021,18100,18100,18100.0,18100,-,18100
213,29/01/2021,18100,18100,18100.0,18100,-,18100
212,01/02/2021,18100,18100,18100.0,18100,-,18100
211,02/02/2021,18100,18100,18100.0,18100,-,18100
210,03/02/2021,18100,18100,18100.0,18100,-,18100
209,04/02/2021,18100,18100,18100.0,18100,-,18100
208,05/02/2021,18100,18100,18100.0,18100,-,18100
207,08/02/2021,18100,18100,18100.0,18100,-,18100
206,09/02/2021,18100,18100,18100.0,18100,-,18100
205,17/02/2021,18100,18100,18100.0,18100,-,18100
204,18/02/2021,18100,18100,18100.0,18100,-,18100
203,19/02/2021,18100,18100,18100.0,18100,-,18100
202,22/02/2021,18100,18100,18100.0,18100,-,18100
201,23/02/2021,18100,18100,18100.0,18100,-,18100
200,24/02/2021,18100,18100,18100.0,18100,-,18100
199,25/02/2021,18100,18100,18100.0,18100,-,18100
198,26/02/2021,18100,18100,18100.0,18100,-,18100
197,01/03/2021,18100,18100,18100.0,18100,-,18100
196,02/03/2021,18100,18100,18100.0,18100,-,18100
195,03/03/2021,18100,18100,18100.0,18100,-,18100
194,04/03/2021,18100,18100,18100.0,18100,-,18100
193,05/03/2021,18100,18100,18100.0,18100,-,18100
192,08/03/2021,18100,18100,18100.0,18100,-,18100
191,09/03/2021,18100,18100,18100.0,18100,-,18100
190,10/03/2021,18100,18100,18100.0,18100,-,18100
189,11/03/2021,18100,18100,18100.0,18100,-,18100
188,12/03/2021,18100,18100,18100.0,18100,-,18100
187,15/03/2021,18100,18100,18100.0,18100,-,18100
186,16/03/2021,18100,18100,18100.0,18100,-,18100
185,17/03/2021,18100,18100,18100.0,18100,-,18100
