,Date,High,Low,Open,Close,Volume,Adj Close
481,08/06/2011,9400,9000,9000.0,9200,15900,6300
482,09/06/2011,9800,9400,9700.0,9800,16700,6700
483,10/06/2011,10300,10200,10200.0,10300,31200,7000
484,13/06/2011,11000,10400,10500.0,10900,57100,7500
485,14/06/2011,11000,10100,10700.0,10100,13500,6900
486,15/06/2011,9800,9700,9800.0,9700,7900,6600
487,16/06/2011,9700,9100,9100.0,9700,21600,6600
488,17/06/2011,9600,8800,9600.0,9000,26400,6200
489,20/06/2011,8500,8300,8300.0,8500,9500,5800
490,21/06/2011,8900,8500,8500.0,8900,5700,6100
491,22/06/2011,9000,8300,9000.0,8900,54500,6100
492,23/06/2011,8800,8600,8700.0,8700,6600,6000
493,24/06/2011,8900,8800,8800.0,8900,4100,6100
494,27/06/2011,9000,8900,9000.0,8900,10500,6100
495,28/06/2011,9400,8900,8900.0,9000,7500,6200
496,29/06/2011,9900,9000,9300.0,9500,34900,6500
497,30/06/2011,9200,9200,9200.0,9200,7400,6300
498,01/07/2011,8600,8600,8600.0,8600,3100,5900
499,04/07/2011,8600,8600,8600.0,8600,700,5900
500,05/07/2011,9200,8000,8600.0,8600,40400,5900
501,06/07/2011,8600,8600,8600.0,8600,10300,5900
502,07/07/2011,9200,9200,9200.0,9200,100,6300
503,08/07/2011,8700,8700,8700.0,8700,2000,6000
504,11/07/2011,9200,8600,8600.0,9100,4000,6200
505,12/07/2011,9400,9400,9400.0,9400,3000,6400
506,13/07/2011,9100,8800,9100.0,8800,9100,6000
507,14/07/2011,9100,9100,9100.0,9100,3000,6200
508,15/07/2011,9200,8600,9200.0,8600,3500,5900
509,18/07/2011,9000,8500,9000.0,8500,16100,5800
510,19/07/2011,9200,8500,8800.0,8500,18900,5800
511,20/07/2011,8800,8500,8500.0,8800,300,6000
512,21/07/2011,8500,8400,8400.0,8500,4500,5800
513,22/07/2011,8800,8500,8800.0,8500,300,5800
514,25/07/2011,8400,8200,8200.0,8400,5500,5700
515,26/07/2011,8600,7900,8100.0,8100,31600,5500
516,27/07/2011,8400,8100,8400.0,8200,800,5600
517,28/07/2011,8200,8200,8200.0,8200,-,5600
518,29/07/2011,8300,8200,8300.0,8200,5000,5600
519,01/08/2011,8700,8600,8600.0,8700,8600,6000
520,02/08/2011,9300,8800,9300.0,8800,4100,6000
521,03/08/2011,8700,8200,8200.0,8700,19200,6000
522,04/08/2011,8900,8600,8900.0,8800,17500,6000
523,05/08/2011,9300,9300,9300.0,9300,100,6400
524,08/08/2011,8700,8700,8700.0,8700,100,6000
525,09/08/2011,9200,8100,9200.0,8300,2300,5700
526,10/08/2011,8400,7800,7800.0,7900,6000,5400
527,11/08/2011,8500,8000,8500.0,8000,33900,5500
528,12/08/2011,8700,7900,8700.0,8100,3100,5500
529,15/08/2011,8500,8000,8500.0,8000,500,5500
530,16/08/2011,8400,8200,8400.0,8200,300,5600
531,17/08/2011,8700,7900,8700.0,7900,29500,5400
532,18/08/2011,8200,8000,8200.0,8200,3800,5600
533,19/08/2011,8500,7800,8500.0,7800,1700,5300
534,22/08/2011,8300,8200,8200.0,8300,12500,5700
535,23/08/2011,8500,7800,8500.0,8000,14300,5500
536,24/08/2011,8100,7900,8100.0,7900,14000,5400
537,25/08/2011,8000,7900,8000.0,7900,14600,5400
538,26/08/2011,8000,7900,8000.0,7900,5000,5400
539,29/08/2011,8400,8100,8100.0,8300,9400,5700
540,30/08/2011,8500,8300,8400.0,8500,6400,5800
541,31/08/2011,8400,8300,8400.0,8300,6700,5700
542,01/09/2011,8500,8300,8300.0,8500,6100,5800
543,05/09/2011,8500,8500,8500.0,8500,200,5800
544,06/09/2011,8100,8100,8100.0,8100,1500,5500
545,07/09/2011,8300,8100,8100.0,8200,21000,5600
546,08/09/2011,8700,8500,8500.0,8500,28400,5800
547,09/09/2011,8500,8500,8500.0,8500,4500,5800
548,12/09/2011,9000,8500,8500.0,9000,16500,6200
549,13/09/2011,9500,9300,9300.0,9500,45000,6500
550,14/09/2011,9600,9200,9500.0,9200,23800,6300
551,15/09/2011,8900,8800,8900.0,8800,13000,6000
552,16/09/2011,8500,8300,8500.0,8400,21000,5700
553,19/09/2011,8800,8400,8400.0,8700,1400,6000
554,20/09/2011,8200,8200,8200.0,8200,7500,5600
555,21/09/2011,8200,8000,8200.0,8000,12500,5500
556,22/09/2011,8200,8100,8200.0,8100,1200,5500
557,23/09/2011,8100,8000,8000.0,8000,2800,5500
558,26/09/2011,8300,8200,8300.0,8200,4500,5600
559,27/09/2011,8200,8100,8200.0,8100,8700,5500
560,28/09/2011,8400,8200,8200.0,8200,3800,5600
561,29/09/2011,8100,8000,8100.0,8000,4600,5500
562,30/09/2011,8200,8000,8100.0,8000,3100,5500
563,03/10/2011,8000,8000,8000.0,8000,900,5500
564,04/10/2011,8000,8000,8000.0,8000,2000,5500
565,05/10/2011,8000,8000,8000.0,8000,1200,5500
566,06/10/2011,8300,8000,8200.0,8000,6200,5500
567,07/10/2011,8000,8000,8000.0,8000,1000,5500
568,10/10/2011,8100,7900,8100.0,7900,3000,5400
569,11/10/2011,8100,7900,7900.0,8100,5200,5500
570,12/10/2011,7900,7800,7800.0,7900,700,5400
571,13/10/2011,7900,7900,7900.0,7900,1100,5400
572,14/10/2011,8100,8100,8100.0,8100,100,5500
573,17/10/2011,8100,8100,8100.0,8100,-,5500
574,18/10/2011,7700,7700,7700.0,7700,500,5300
575,19/10/2011,7900,7200,7900.0,7200,10700,4900
576,20/10/2011,7800,7500,7500.0,7800,2600,5300
577,21/10/2011,7800,7800,7800.0,7800,4000,5300
578,24/10/2011,7800,7800,7800.0,7800,400,5300
579,25/10/2011,7800,7700,7800.0,7800,4700,5300
580,26/10/2011,7900,7900,7900.0,7900,100,5400
581,27/10/2011,8300,7400,8300.0,7400,3300,5100
582,28/10/2011,7900,7200,7500.0,7900,12400,5400
583,31/10/2011,7600,7300,7500.0,7300,9900,5000
584,01/11/2011,7500,7500,7500.0,7500,1000,5100
585,02/11/2011,7600,7100,7600.0,7100,1300,4900
586,03/11/2011,7700,7300,7700.0,7500,3600,5100
587,04/11/2011,7300,7000,7000.0,7100,1300,4900
588,07/11/2011,7100,7000,7100.0,7000,2800,4800
589,08/11/2011,7100,6900,7100.0,7000,2400,4800
590,09/11/2011,7000,7000,7000.0,7000,-,4800
591,10/11/2011,7000,7000,7000.0,7000,-,4800
592,11/11/2011,7300,6700,6700.0,6800,3000,4700
593,14/11/2011,6600,6500,6600.0,6600,14600,4500
594,15/11/2011,6800,6800,6800.0,6800,100,4700
595,16/11/2011,7200,6800,7200.0,6800,2900,4700
596,17/11/2011,6900,6800,6900.0,6800,3200,4700
597,18/11/2011,6600,6600,6600.0,6600,700,4500
598,21/11/2011,7000,7000,7000.0,7000,500,4800
599,22/11/2011,7300,6600,7300.0,6900,6500,4700
600,23/11/2011,6800,6800,6800.0,6800,-,4700
601,24/11/2011,7200,7200,7200.0,7200,100,4900
602,25/11/2011,6700,6700,6700.0,6700,1000,4600
603,28/11/2011,7100,7100,7100.0,7100,100,4900
604,29/11/2011,7100,7100,7100.0,7100,-,4900
605,30/11/2011,6700,6700,6700.0,6700,21500,4600
606,01/12/2011,7000,6400,7000.0,6400,6100,4400
607,02/12/2011,6400,6400,6400.0,6400,4800,4400
608,05/12/2011,6700,6500,6500.0,6600,27700,4500
609,06/12/2011,7000,6300,7000.0,6400,24900,4400
610,07/12/2011,6700,6700,6700.0,6700,100,4600
611,08/12/2011,6400,6300,6400.0,6300,14100,4300
612,09/12/2011,6100,6000,6100.0,6100,5300,4200
613,12/12/2011,6000,6000,6000.0,6000,6100,4100
614,13/12/2011,6000,6000,6000.0,6000,6500,4100
615,14/12/2011,6300,6000,6000.0,6300,1200,4300
616,15/12/2011,5800,5700,5800.0,5700,9700,3900
617,16/12/2011,6000,6000,6000.0,6000,100,4100
618,19/12/2011,6000,6000,6000.0,6000,3200,4100
619,20/12/2011,6000,5800,5800.0,5800,4400,4000
620,21/12/2011,6200,6200,6200.0,6200,100,4200
621,22/12/2011,6000,5800,6000.0,5800,23700,4000
622,23/12/2011,5700,5500,5500.0,5600,15100,3800
623,26/12/2011,5800,5200,5800.0,5200,800,3600
624,27/12/2011,5600,5400,5600.0,5600,80500,3800
625,28/12/2011,5600,5300,5300.0,5600,11000,3800
626,29/12/2011,5900,5300,5900.0,5300,6400,3600
627,30/12/2011,5700,5700,5700.0,5700,200,3900
628,03/01/2012,6000,5800,6000.0,5800,200,4000
629,04/01/2012,6200,6000,6200.0,6000,400,4100
630,05/01/2012,6100,6100,6100.0,6100,-,4200
631,06/01/2012,6100,6100,6100.0,6100,-,4200
632,09/01/2012,5700,5700,5700.0,5700,11400,3900
633,10/01/2012,5900,5800,5900.0,5900,2000,4000
634,11/01/2012,5900,5400,5900.0,5400,3100,3700
635,12/01/2012,6000,5400,5900.0,5400,3400,3700
636,13/01/2012,5800,5800,5800.0,5800,1900,4000
637,16/01/2012,5900,5800,5900.0,5800,1300,4000
638,17/01/2012,6100,5800,6100.0,5800,3500,4000
639,18/01/2012,6100,6100,6100.0,6100,1500,4200
640,19/01/2012,6100,6100,6100.0,6100,-,4200
641,20/01/2012,6300,6100,6300.0,6100,3000,4200
642,30/01/2012,6500,6400,6400.0,6500,3500,4400
643,31/01/2012,6700,6400,6700.0,6400,6400,4400
644,01/02/2012,6800,6300,6800.0,6300,10600,4300
645,02/02/2012,6900,6700,6700.0,6900,8900,4700
646,03/02/2012,7100,6700,7000.0,6700,10200,4600
647,06/02/2012,7200,7200,7200.0,7200,100,4900
648,07/02/2012,7300,7300,7300.0,7300,100,5000
649,08/02/2012,7200,6800,7200.0,6900,8400,4700
650,09/02/2012,7100,7100,7100.0,7100,100,4900
651,10/02/2012,6800,6800,6800.0,6800,1000,4700
652,13/02/2012,7000,6400,7000.0,6800,900,4700
653,14/02/2012,7000,7000,7000.0,7000,600,4800
654,15/02/2012,7000,6600,6700.0,7000,11000,4800
655,16/02/2012,6900,6900,6900.0,6900,2000,4700
656,17/02/2012,7000,6900,7000.0,7000,14500,4800
657,20/02/2012,7100,6900,6900.0,7100,14400,4900
658,21/02/2012,7100,6900,6900.0,7100,7300,4900
659,22/02/2012,7200,7000,7000.0,7200,35900,4900
660,23/02/2012,7500,7100,7100.0,7500,128700,5100
661,24/02/2012,7900,7500,7800.0,7600,28200,5200
662,27/02/2012,8200,8100,8100.0,8200,14600,5600
663,28/02/2012,8500,7700,8400.0,7700,11600,5300
664,29/02/2012,8000,7400,8000.0,7500,8600,5100
665,01/03/2012,7500,7300,7500.0,7300,4100,5000
666,02/03/2012,8000,7500,7500.0,8000,22500,5500
667,05/03/2012,8300,8200,8200.0,8300,32700,5700
668,06/03/2012,8300,7500,8300.0,7500,17500,5500
669,07/03/2012,8200,7400,8200.0,7400,27100,5400
670,08/03/2012,7600,7000,7600.0,7000,14000,5100
671,09/03/2012,7200,6800,6800.0,7200,2200,5200
672,12/03/2012,7200,7200,7200.0,7200,-,5200
673,13/03/2012,7400,7200,7400.0,7200,2100,5200
674,14/03/2012,7200,6800,6900.0,7000,11300,5100
675,15/03/2012,7200,6900,6900.0,7200,3600,5200
676,16/03/2012,7400,7200,7200.0,7300,11000,5300
677,19/03/2012,7400,7300,7300.0,7300,10800,5300
678,20/03/2012,7500,7300,7500.0,7500,13900,5500
679,21/03/2012,7600,7500,7600.0,7600,14800,5500
680,22/03/2012,7600,7400,7600.0,7400,3500,5400
681,23/03/2012,7600,7500,7600.0,7500,19600,5500
682,26/03/2012,8000,7500,7500.0,7600,12200,5500
683,27/03/2012,8000,7500,8000.0,7500,26300,5500
684,28/03/2012,7700,7700,7700.0,7700,100,5600
685,29/03/2012,7600,7500,7600.0,7500,3100,5500
686,30/03/2012,7300,7200,7300.0,7200,800,5200
687,03/04/2012,7500,7500,7500.0,7500,100,5500
688,04/04/2012,7500,7500,7500.0,7500,-,5500
689,05/04/2012,7500,7200,7500.0,7200,1500,5200
690,06/04/2012,7400,7400,7400.0,7400,-,5400
691,09/04/2012,7400,7400,7400.0,7400,100,5400
692,10/04/2012,7200,7100,7200.0,7100,5600,5200
693,11/04/2012,7700,7400,7500.0,7400,7000,5400
694,12/04/2012,7600,7600,7600.0,7600,13900,5500
695,13/04/2012,7400,7400,7400.0,7400,1000,5400
696,16/04/2012,7900,7400,7400.0,7900,42600,5800
697,17/04/2012,8300,7900,8200.0,8300,6100,6000
698,18/04/2012,8300,8000,8200.0,8300,36200,6000
699,19/04/2012,8000,7600,8000.0,8000,20700,5800
700,20/04/2012,8200,7800,7800.0,8200,4800,6000
701,23/04/2012,8700,7700,8700.0,7900,600,5800
702,24/04/2012,8000,7900,7900.0,8000,600,5800
703,25/04/2012,8100,7900,8100.0,7900,12200,5800
704,26/04/2012,7800,7700,7800.0,7700,5500,5600
705,27/04/2012,8000,7300,7300.0,7900,21900,5800
706,02/05/2012,8200,8000,8200.0,8200,12900,6000
707,03/05/2012,8200,8000,8100.0,8100,8200,5900
708,04/05/2012,8500,8300,8300.0,8500,118500,6200
709,07/05/2012,9000,9000,9000.0,9000,14600,6600
710,08/05/2012,9600,9500,9600.0,9600,92000,7000
711,09/05/2012,10100,9400,9500.0,9800,30800,7100
712,10/05/2012,10100,9600,9900.0,9800,58900,7100
713,11/05/2012,9800,9800,9800.0,9800,7400,7100
714,14/05/2012,9500,9200,9200.0,9200,19700,6700
715,15/05/2012,9200,8600,9200.0,8700,19600,6300
716,16/05/2012,8900,8200,8300.0,8900,4200,6500
717,17/05/2012,9100,8400,8900.0,8400,6200,6100
718,18/05/2012,8400,7900,8100.0,7900,27000,5800
719,21/05/2012,8400,8300,8400.0,8400,9900,6100
720,22/05/2012,8600,8600,8600.0,8600,1100,6300
721,23/05/2012,8200,8100,8200.0,8100,2900,5900
722,24/05/2012,8300,8300,8300.0,8300,1400,6000
723,25/05/2012,8600,7800,7900.0,8500,14900,6200
724,28/05/2012,8300,8200,8300.0,8200,5000,6000
725,29/05/2012,8100,8000,8100.0,8100,5500,5900
726,30/05/2012,8200,8000,8100.0,8200,9500,6000
727,31/05/2012,8200,7900,7900.0,8200,6100,6000
728,01/06/2012,8200,7900,8200.0,8100,11100,5900
729,04/06/2012,8000,7500,8000.0,7700,9200,5600
730,05/06/2012,7900,7900,7900.0,7900,2100,5800
731,06/06/2012,8000,7900,8000.0,8000,3200,5800
732,07/06/2012,8400,7700,7700.0,8000,15700,5800
733,08/06/2012,8300,8100,8200.0,8200,17100,6000
734,11/06/2012,8200,8100,8100.0,8200,7700,6000
735,12/06/2012,8200,8000,8100.0,8100,4800,5900
736,13/06/2012,8300,8000,8000.0,8300,15700,6000
737,14/06/2012,8300,7800,8000.0,8300,8200,6000
738,15/06/2012,8200,8000,8000.0,8200,800,6000
739,18/06/2012,8300,7800,8300.0,8300,25100,6000
740,19/06/2012,8300,8300,8300.0,8300,-,6000
741,20/06/2012,8300,8300,8300.0,8300,300,6000
742,21/06/2012,8100,7900,7900.0,8100,2400,5900
743,22/06/2012,7800,7700,7800.0,7800,5900,5700
744,25/06/2012,8000,7900,7900.0,8000,200,5800
745,26/06/2012,8000,7500,7700.0,8000,16400,5800
746,27/06/2012,7900,7500,7900.0,7500,17400,5500
747,28/06/2012,7700,7400,7400.0,7700,5400,5600
748,29/06/2012,7700,7400,7400.0,7700,17000,5600
749,02/07/2012,7500,7300,7400.0,7500,4100,5500
750,03/07/2012,7300,7100,7300.0,7200,11300,5200
751,04/07/2012,7200,7200,7200.0,7200,2000,5200
752,05/07/2012,7500,7200,7200.0,7400,3000,5400
753,06/07/2012,7500,7300,7300.0,7500,600,5500
754,09/07/2012,7300,7100,7300.0,7100,2000,5200
755,10/07/2012,7300,7100,7200.0,7300,5100,5300
756,11/07/2012,7500,7500,7500.0,7500,100,5500
757,12/07/2012,7700,7300,7300.0,7700,500,5600
758,13/07/2012,7700,7600,7600.0,7700,2800,5600
759,16/07/2012,7600,7300,7600.0,7500,4100,5500
760,17/07/2012,7700,7400,7400.0,7700,1700,5600
761,18/07/2012,7700,7700,7700.0,7700,-,5600
762,19/07/2012,7800,7400,7500.0,7800,3500,5700
763,20/07/2012,7900,7700,7800.0,7900,7200,5800
764,23/07/2012,7800,7600,7800.0,7700,3100,5600
765,24/07/2012,7600,7500,7600.0,7600,4800,5500
766,25/07/2012,7500,7300,7300.0,7500,500,5500
767,26/07/2012,7700,7300,7700.0,7300,1200,5300
768,27/07/2012,7400,7300,7400.0,7300,1300,5300
769,30/07/2012,7600,7400,7400.0,7600,4900,5500
770,31/07/2012,7600,7600,7600.0,7600,-,5500
771,01/08/2012,7800,7800,7800.0,7800,100,5700
772,02/08/2012,7800,7800,7800.0,7800,-,5700
773,03/08/2012,7500,7500,7500.0,7500,2000,5500
774,06/08/2012,7500,7500,7500.0,7500,-,5500
775,07/08/2012,7600,7500,7500.0,7600,1100,5500
776,08/08/2012,7800,7600,7600.0,7800,1000,5700
777,09/08/2012,7900,7400,7500.0,7500,2000,5500
778,10/08/2012,7500,7500,7500.0,7500,2100,5500
779,13/08/2012,7800,7500,7800.0,7500,1100,5500
780,14/08/2012,7700,7500,7500.0,7700,16000,5600
781,15/08/2012,8200,7600,7600.0,8200,37700,6000
782,16/08/2012,8300,8000,8300.0,8200,21700,6000
783,17/08/2012,8500,8000,8500.0,8400,4200,6100
784,20/08/2012,8400,8200,8200.0,8400,18900,6100
785,21/08/2012,8100,7900,8100.0,7900,13400,5800
786,22/08/2012,7700,7400,7500.0,7700,4300,5600
787,23/08/2012,7300,7200,7300.0,7200,15700,5200
788,24/08/2012,7200,6700,6800.0,6800,48600,5000
789,27/08/2012,6600,6500,6600.0,6500,9800,4700
790,28/08/2012,6500,6300,6400.0,6500,13200,4700
791,29/08/2012,6900,6900,6900.0,6900,1500,5000
792,30/08/2012,7000,6800,7000.0,6800,1400,5000
793,31/08/2012,6600,6600,6600.0,6600,100,4800
794,04/09/2012,6900,6700,6700.0,6900,1100,5000
795,05/09/2012,6800,6600,6800.0,6800,1600,5000
796,06/09/2012,6700,6700,6700.0,6700,2000,4900
797,07/09/2012,6800,6800,6800.0,6800,100,5000
798,10/09/2012,6700,6400,6500.0,6700,6300,4900
799,11/09/2012,6700,6300,6400.0,6700,3800,4900
800,12/09/2012,6700,6400,6400.0,6700,600,4900
801,13/09/2012,6600,6300,6300.0,6600,6100,4800
802,14/09/2012,6900,6700,6700.0,6900,4000,5000
803,17/09/2012,6900,6900,6900.0,6900,-,5000
804,18/09/2012,6500,6500,6500.0,6500,500,4700
805,19/09/2012,6500,6200,6500.0,6200,1100,4500
806,20/09/2012,6300,6000,6300.0,6300,12300,4600
807,21/09/2012,6500,6500,6500.0,6500,200,4700
808,24/09/2012,6500,6500,6500.0,6500,-,4700
809,25/09/2012,6600,6100,6100.0,6600,900,4800
810,26/09/2012,6500,6500,6500.0,6500,-,4700
811,27/09/2012,6500,6300,6500.0,6300,300,4600
812,28/09/2012,6500,6000,6100.0,6500,2300,4700
813,01/10/2012,6400,6000,6000.0,6400,200,4700
814,02/10/2012,6400,6400,6400.0,6400,-,4700
815,03/10/2012,6400,6400,6400.0,6400,-,4700
816,04/10/2012,6100,6100,6100.0,6100,100,4400
817,05/10/2012,6500,6400,6400.0,6400,2500,4700
818,08/10/2012,6400,6400,6400.0,6400,-,4700
819,09/10/2012,6700,6200,6700.0,6700,600,4900
820,10/10/2012,6800,6800,6800.0,6800,100,5000
821,11/10/2012,6800,6800,6800.0,6800,-,5000
822,12/10/2012,6800,6800,6800.0,6800,-,5000
823,15/10/2012,6700,6400,6400.0,6700,600,4900
824,16/10/2012,6700,6700,6700.0,6700,-,4900
825,17/10/2012,6900,6900,6900.0,6900,100,5000
826,18/10/2012,7000,6500,6500.0,7000,300,5100
827,19/10/2012,7400,7400,7400.0,7400,100,5400
828,22/10/2012,7400,7400,7400.0,7400,-,5400
829,23/10/2012,6900,6900,6900.0,6900,100,5000
830,24/10/2012,6900,6900,6900.0,6900,-,5000
831,25/10/2012,6900,6500,6500.0,6900,200,5000
832,26/10/2012,6500,6500,6500.0,6500,100,4700
833,29/10/2012,6900,6200,6900.0,6700,400,4900
834,30/10/2012,6400,6400,6400.0,6400,500,4700
835,31/10/2012,6800,6800,6800.0,6800,100,5000
836,01/11/2012,6400,6400,6400.0,6400,100,4700
837,02/11/2012,6300,6000,6000.0,6000,14800,4400
838,05/11/2012,6000,6000,6000.0,6000,2200,4400
839,06/11/2012,6000,6000,6000.0,6000,2300,4400
840,07/11/2012,6100,6000,6000.0,6100,11000,4400
841,08/11/2012,6100,6100,6100.0,6100,1000,4400
842,09/11/2012,6000,6000,6000.0,6000,100,4400
843,12/11/2012,6000,6000,6000.0,6000,-,4400
844,13/11/2012,6200,6200,6200.0,6200,1000,4500
845,14/11/2012,6200,6000,6200.0,6100,2500,4400
846,15/11/2012,6000,6000,6000.0,6000,2000,4400
847,16/11/2012,6100,6000,6100.0,6000,5100,4400
848,19/11/2012,6000,6000,-,6000,-,4400
849,20/11/2012,6000,6000,-,6000,-,4400
850,21/11/2012,6000,6000,6000.0,6000,1200,4400
851,22/11/2012,6000,6000,6000.0,6000,1600,4400
852,23/11/2012,6200,5800,6000.0,6200,3400,4500
853,26/11/2012,6000,5900,6000.0,5900,7000,4300
854,27/11/2012,5900,5500,5800.0,5700,17700,4200
855,28/11/2012,5900,5700,5700.0,5700,5300,4200
856,29/11/2012,5700,5700,5700.0,5700,5000,4200
857,30/11/2012,5700,5700,5700.0,5700,5100,4200
858,03/12/2012,5900,5700,5700.0,5900,4900,4300
859,04/12/2012,5900,5800,5800.0,5900,6000,4300
860,05/12/2012,6100,5900,6100.0,5900,1600,4300
861,06/12/2012,6000,5900,5900.0,6000,7400,4400
862,07/12/2012,6100,6100,6100.0,6100,4000,4400
863,10/12/2012,6500,6100,6100.0,6500,9000,4700
864,11/12/2012,6200,6200,6200.0,6200,100,4500
865,12/12/2012,6500,6300,6400.0,6300,3100,4600
866,13/12/2012,6400,6200,6300.0,6400,2800,4700
867,14/12/2012,6700,6300,6500.0,6700,6500,4900
868,17/12/2012,6400,6300,6300.0,6400,11100,4700
869,18/12/2012,6500,6300,6300.0,6500,1400,4700
870,19/12/2012,6600,6500,6500.0,6600,6600,4800
871,20/12/2012,6300,6300,6300.0,6300,100,4600
872,21/12/2012,6400,6200,6300.0,6400,1400,4700
873,24/12/2012,6300,6200,6300.0,6300,1600,4600
874,25/12/2012,6700,6500,6500.0,6700,1500,4900
875,26/12/2012,6800,6300,6300.0,6800,4700,5000
876,27/12/2012,6800,6300,6400.0,6400,16500,4700
877,28/12/2012,6600,6300,6300.0,6600,2900,4800
878,02/01/2013,6900,6500,6500.0,6900,16600,5000
879,03/01/2013,6900,6700,6900.0,6900,3900,5000
880,04/01/2013,6900,6600,6800.0,6600,9100,4800
881,07/01/2013,6700,6600,6600.0,6700,19600,4900
882,08/01/2013,6800,6600,6800.0,6800,4300,5000
883,09/01/2013,6900,6600,6700.0,6600,30000,4800
884,10/01/2013,6800,6600,6600.0,6800,8200,5000
885,11/01/2013,7000,6800,6900.0,7000,9000,5100
886,14/01/2013,6900,6900,6900.0,6900,3200,5000
887,15/01/2013,7300,7000,7200.0,7300,9300,5300
888,16/01/2013,7500,7400,7500.0,7400,2000,5400
889,17/01/2013,7400,7000,7000.0,7400,600,5400
890,18/01/2013,7400,7000,7000.0,7000,4400,5100
891,21/01/2013,7200,7000,7100.0,7200,5200,5200
892,22/01/2013,7000,7000,7000.0,7000,5000,5100
893,23/01/2013,7200,6900,6900.0,7200,300,5200
894,24/01/2013,7200,6900,7000.0,7200,3000,5200
895,25/01/2013,7000,7000,7000.0,7000,1200,5100
896,28/01/2013,7200,7000,7000.0,7200,1100,5200
897,29/01/2013,7400,6900,7400.0,7200,4800,5200
898,30/01/2013,7900,7200,7300.0,7900,19400,5800
899,31/01/2013,8100,7800,7900.0,7900,13800,5800
900,01/02/2013,8000,7900,7900.0,8000,13600,5800
901,04/02/2013,8100,8000,8100.0,8000,4200,5800
902,05/02/2013,7800,7700,7800.0,7700,6900,5600
903,06/02/2013,8100,7800,8000.0,8000,5200,5800
904,07/02/2013,8200,8200,8200.0,8200,500,6000
905,08/02/2013,8700,8700,8700.0,8700,100,6300
906,18/02/2013,8400,8200,8200.0,8400,2000,6100
907,19/02/2013,9200,8000,8000.0,9100,68600,6600
908,20/02/2013,9200,9000,9100.0,9000,18600,6600
909,21/02/2013,9300,8200,9300.0,9000,37200,6600
910,22/02/2013,8900,8200,8900.0,8400,35000,6100
911,25/02/2013,8700,8500,8600.0,8700,18100,6300
912,26/02/2013,8500,8200,8500.0,8400,8500,6100
913,27/02/2013,9000,8300,9000.0,8500,5800,6200
914,28/02/2013,8700,8400,8500.0,8600,13300,6300
915,01/03/2013,8500,8500,8500.0,8500,5200,6200
916,04/03/2013,8400,8100,8200.0,8400,17700,6100
917,05/03/2013,8400,8100,8200.0,8100,6100,5900
918,06/03/2013,8300,8000,8000.0,8300,16400,6000
919,07/03/2013,8300,8100,8300.0,8100,1400,5900
920,08/03/2013,8300,8100,8200.0,8300,3100,6000
921,11/03/2013,8500,8300,8300.0,8500,11400,6200
922,12/03/2013,8300,8300,8300.0,8300,2000,6000
923,13/03/2013,8300,8100,8300.0,8100,6000,5900
924,14/03/2013,8400,8100,8300.0,8400,2000,6100
925,15/03/2013,8300,8200,8300.0,8300,3200,6000
926,18/03/2013,8400,8400,8400.0,8400,100,6100
927,19/03/2013,8400,8400,-,8400,-,6100
928,20/03/2013,8300,8100,8100.0,8300,1600,6000
929,21/03/2013,8300,8100,8200.0,8300,18200,6000
930,22/03/2013,8300,8300,8300.0,8300,6000,6000
931,25/03/2013,8300,8200,8300.0,8300,2800,6000
932,26/03/2013,8400,8200,8300.0,8400,1300,6100
933,27/03/2013,8300,8300,8300.0,8300,2000,6000
934,28/03/2013,8300,8100,8200.0,8300,2500,6000
935,29/03/2013,8200,8000,8000.0,8200,7200,6000
936,01/04/2013,8300,8000,8000.0,8300,3200,6000
937,02/04/2013,8300,8300,8300.0,8300,5600,6000
938,03/04/2013,8300,8100,8200.0,8300,9100,6000
939,04/04/2013,8200,8100,8200.0,8200,5500,6000
940,05/04/2013,8200,8000,8100.0,8200,9400,6000
941,08/04/2013,8100,8100,8100.0,8100,9800,5900
942,09/04/2013,8200,8100,8100.0,8200,12100,6000
943,10/04/2013,8100,8100,8100.0,8100,7400,5900
944,11/04/2013,8100,8000,8100.0,8000,10900,5800
945,12/04/2013,8000,8000,8000.0,8000,15500,5800
946,15/04/2013,7900,7700,7900.0,7700,20000,5600
947,16/04/2013,7800,7500,7700.0,7800,11000,5700
948,17/04/2013,8000,7800,7900.0,8000,15600,5800
949,18/04/2013,8000,8000,-,8000,-,5800
950,22/04/2013,7700,7700,7700.0,7700,100,5600
951,23/04/2013,7900,7900,7900.0,7900,5600,5800
952,24/04/2013,7900,7900,-,7900,-,5800
953,25/04/2013,7900,7800,7800.0,7900,500,5800
954,26/04/2013,8000,8000,8000.0,8000,100,5800
955,02/05/2013,8000,8000,-,8000,-,5800
956,03/05/2013,7900,7700,7700.0,7900,1100,5800
957,06/05/2013,7800,7400,7400.0,7800,27900,5700
958,07/05/2013,7500,7100,7100.0,7400,12300,5400
959,08/05/2013,7600,7400,7400.0,7600,2200,5500
960,09/05/2013,7700,7400,7700.0,7600,4300,5500
961,10/05/2013,7600,7600,-,7600,-,5500
962,13/05/2013,7500,7300,7300.0,7500,400,5500
963,14/05/2013,7500,6900,6900.0,7500,5500,5500
964,15/05/2013,7500,7300,7300.0,7500,300,5500
965,16/05/2013,7500,7500,-,7500,-,5500
966,17/05/2013,7400,7300,7300.0,7400,4500,5400
