,Date,High,Low,Open,Close,Volume,Adj Close
264,18/11/2020,35000,31400,33800.0,31400,76740,31400
263,19/11/2020,31100,28200,31100.0,28900,56550,28900
262,20/11/2020,29500,27500,28400.0,28100,64398,28300
261,23/11/2020,28100,27100,28100.0,27500,48270,27500
260,24/11/2020,28300,27500,27500.0,27500,9130,27500
259,25/11/2020,28400,27600,28400.0,27900,15210,27900
258,26/11/2020,27900,27400,27600.0,27400,17250,27400
257,27/11/2020,28000,27400,27500.0,28000,15930,28000
256,30/11/2020,27900,27300,27800.0,27900,9820,27900
255,01/12/2020,27500,27000,27300.0,27200,14600,27200
254,02/12/2020,29100,27500,27500.0,28900,41920,28900
253,03/12/2020,29000,28200,28600.0,28400,6220,28400
252,04/12/2020,28500,28000,28400.0,28400,13420,28400
251,07/12/2020,28900,27500,28000.0,27700,40210,27700
250,08/12/2020,27700,26800,27700.0,27100,61900,27100
249,09/12/2020,27500,26900,27200.0,27200,23807,27200
248,10/12/2020,27200,26900,27200.0,27100,29700,27100
247,11/12/2020,27200,27000,27000.0,27100,12800,27100
246,14/12/2020,27100,26400,27100.0,26800,97060,26800
245,15/12/2020,27000,26100,26600.0,26900,44037,26900
244,16/12/2020,26800,26400,26800.0,26500,19426,26500
243,17/12/2020,26500,25500,26500.0,25900,43700,25900
242,18/12/2020,25900,25500,25900.0,25600,38274,25600
241,21/12/2020,25600,25000,25600.0,25300,40883,25300
240,22/12/2020,26500,25300,25300.0,26000,21100,26000
239,23/12/2020,26300,25500,25600.0,26000,22217,26000
238,24/12/2020,25800,25000,25800.0,25700,34200,25700
237,25/12/2020,26000,25400,25400.0,25700,9100,25700
236,28/12/2020,25500,25000,25500.0,25200,42735,25200
235,29/12/2020,25600,25200,25300.0,25300,35820,25300
234,30/12/2020,26000,25500,25500.0,26000,3837480,26000
233,31/12/2020,25900,25500,25600.0,25500,13280,25500
232,04/01/2021,26500,25800,26500.0,25800,8600,25800
231,05/01/2021,26000,25500,25500.0,25700,27500,25700
230,06/01/2021,25800,25500,25700.0,25600,11000,25600
229,07/01/2021,25600,25000,25500.0,25000,39608,25000
228,08/01/2021,25600,25000,25000.0,25500,10307,25500
227,11/01/2021,25400,25100,25400.0,25400,11100,25400
226,12/01/2021,26000,25200,25300.0,25900,23005,25900
225,13/01/2021,25900,25200,25900.0,25300,13712,25300
224,14/01/2021,25300,25000,25200.0,25000,35400,25000
223,15/01/2021,25800,25100,25100.0,25800,36500,25800
222,18/01/2021,28500,25100,25100.0,28000,91600,28000
221,19/01/2021,28500,26000,28500.0,26300,55544,26300
220,20/01/2021,26200,25000,25400.0,26200,16900,26200
219,21/01/2021,27000,25800,26000.0,26700,10200,26700
218,22/01/2021,26900,26000,26100.0,26300,16900,26300
217,25/01/2021,26500,25600,26200.0,26300,25945,26300
216,26/01/2021,26100,25200,26100.0,25400,15300,25400
215,27/01/2021,25700,25000,25400.0,25200,23400,25200
214,28/01/2021,25200,21600,25200.0,24700,61800,24700
213,29/01/2021,25200,23000,24600.0,25000,3600,25000
212,01/02/2021,22900,21100,21100.0,22700,10300,22700
211,02/02/2021,22900,22200,22900.0,22900,96100,22900
210,03/02/2021,23500,22800,23000.0,23500,9400,23500
209,04/02/2021,23400,23000,23000.0,23000,1700,23000
208,05/02/2021,24500,22900,22900.0,24200,14100,24200
207,08/02/2021,23200,22500,23200.0,22500,20600,22500
206,09/02/2021,23500,23500,23500.0,23500,1902,23500
205,17/02/2021,24500,22900,22900.0,24500,8400,24500
204,18/02/2021,24800,23200,24800.0,23200,2600,23200
203,19/02/2021,24800,23600,24600.0,24800,8960,24800
202,22/02/2021,24700,24300,24400.0,24600,8300,24600
201,23/02/2021,24600,23700,23700.0,24300,3400,24300
200,24/02/2021,24300,23500,24300.0,23600,5500,23600
199,25/02/2021,24000,23000,23800.0,24000,21000,24000
198,26/02/2021,23500,23000,23500.0,23200,4500,23200
197,01/03/2021,23800,23300,23500.0,23800,3200,23800
196,02/03/2021,23500,23100,23500.0,23400,6700,23400
195,03/03/2021,23500,23100,23300.0,23500,14700,23500
194,04/03/2021,23700,23000,23700.0,23000,24800,23000
193,05/03/2021,23900,23400,23400.0,23900,17100,23900
192,08/03/2021,26800,23900,23900.0,25000,24200,25000
191,09/03/2021,25200,24400,25000.0,25000,30033,25000
190,10/03/2021,24900,24300,24300.0,24900,15800,24900
189,11/03/2021,24900,24000,24500.0,24500,7600,24500
188,12/03/2021,24500,23600,24500.0,24000,18800,24000
187,15/03/2021,24500,24000,24000.0,24500,8400,24500
186,16/03/2021,25400,24100,24200.0,24400,22400,24400
185,17/03/2021,25400,24400,24500.0,24900,10000,24900
184,18/03/2021,24500,24300,24300.0,24500,8200,24500
183,19/03/2021,24900,24700,24900.0,24800,3100,24800
182,22/03/2021,24700,24600,24700.0,24600,8600,24600
181,23/03/2021,24600,24000,24600.0,24600,10200,24600
180,24/03/2021,24400,23800,24400.0,24200,3700,24200
179,25/03/2021,24900,23600,24900.0,23600,14800,23600
178,26/03/2021,23800,23000,23200.0,23800,8100,23800
177,29/03/2021,24400,23500,23500.0,24400,4800,24400
176,30/03/2021,24400,23900,23900.0,24400,3517,24400
175,31/03/2021,24200,23900,24000.0,23900,19300,23900
174,01/04/2021,24200,23900,23900.0,23900,9200,23900
173,02/04/2021,24800,24000,24100.0,24000,15900,24000
172,05/04/2021,24000,23800,24000.0,23900,16300,23900
171,06/04/2021,24500,23700,23800.0,23700,16600,23700
170,07/04/2021,23700,23400,23700.0,23500,23220,23500
169,08/04/2021,24100,23500,23900.0,24100,15350,24100
168,09/04/2021,24500,24000,24100.0,24000,8000,24000
167,12/04/2021,24300,23900,24200.0,23900,5200,23900
166,13/04/2021,24100,23000,23900.0,23800,31350,23800
165,14/04/2021,23300,23300,23300.0,23800,19,23300
164,15/04/2021,23400,23000,23300.0,23400,2710,23400
163,16/04/2021,23600,23000,23000.0,23000,32300,23000
162,19/04/2021,23500,23000,23500.0,23000,1200,23000
161,20/04/2021,23500,22700,23000.0,23400,9200,23400
160,22/04/2021,23100,23000,23100.0,23000,14200,23000
159,23/04/2021,22800,22100,22700.0,22800,11100,22800
158,26/04/2021,23500,22600,23000.0,23000,30040,23000
157,27/04/2021,23400,23000,23400.0,23300,9401,23300
156,28/04/2021,23500,22900,23300.0,23000,5220,23000
155,29/04/2021,23500,22700,23300.0,23500,11400,23500
154,04/05/2021,23300,23200,23200.0,23300,6100,23300
153,05/05/2021,23500,23000,23200.0,23500,19300,23500
152,06/05/2021,23500,22900,23300.0,23500,16100,23500
151,07/05/2021,24000,22900,23000.0,23800,21500,23800
150,10/05/2021,23900,23000,23300.0,23900,4422,23900
149,11/05/2021,23500,23000,23300.0,23500,15300,23500
148,12/05/2021,23500,23100,23400.0,23300,8800,23300
147,13/05/2021,23400,23000,23000.0,23400,6430,23400
146,14/05/2021,23500,23000,23000.0,23500,46903,23500
145,17/05/2021,23700,23100,23300.0,23700,37150,23700
144,18/05/2021,24000,23200,23400.0,23200,7800,23200
143,19/05/2021,23600,23000,23000.0,23600,12000,23600
142,20/05/2021,23500,22900,23400.0,22900,1100,22900
141,21/05/2021,23500,23000,23000.0,23400,13700,23400
140,24/05/2021,23300,23300,23300.0,23300,5000,23300
139,25/05/2021,23500,22900,23300.0,23500,22000,23500
138,26/05/2021,23500,23000,23000.0,23500,9900,23500
137,27/05/2021,23500,23300,23500.0,23400,2500,23400
136,28/05/2021,23500,23100,23300.0,23500,12516,23500
135,31/05/2021,23500,23300,23500.0,23300,2900,23300
134,01/06/2021,23500,23000,23300.0,23200,14700,23200
133,02/06/2021,23500,22900,23400.0,22900,10916,22900
132,03/06/2021,25000,23500,23500.0,24800,23000,24800
131,04/06/2021,25400,24600,24800.0,24600,16800,24600
130,07/06/2021,24900,24600,24600.0,24900,38201,24900
129,08/06/2021,25200,24100,24900.0,24700,21300,24700
128,09/06/2021,24900,24500,24900.0,24600,6500,24600
127,10/06/2021,24700,23800,24200.0,24700,13200,24700
126,11/06/2021,24500,24000,24300.0,24100,8700,24100
125,14/06/2021,26000,24400,24400.0,25600,60659,25600
124,15/06/2021,25700,25000,25300.0,25100,41800,25100
123,16/06/2021,25500,25000,25200.0,25000,17659,25000
122,17/06/2021,25400,25200,25200.0,25400,8000,25400
121,18/06/2021,26800,25200,25200.0,26400,56000,26400
120,21/06/2021,27000,26200,26200.0,26800,31800,26800
119,22/06/2021,28700,27000,28700.0,27800,37600,27800
118,23/06/2021,27900,26700,27900.0,27000,23100,27000
117,24/06/2021,27000,26000,27000.0,26000,22205,26000
116,25/06/2021,26600,25600,26000.0,26600,19100,26600
115,28/06/2021,26900,26100,26900.0,26200,3500,26200
114,29/06/2021,26700,25100,26300.0,25100,16400,25100
113,30/06/2021,26100,24200,24200.0,25800,6100,25800
112,01/07/2021,25800,25200,25200.0,25500,5400,25500
111,02/07/2021,25600,25000,25600.0,25200,9600,25200
110,05/07/2021,26000,25000,25200.0,25000,1700,25000
109,06/07/2021,25600,24400,25300.0,24400,23600,24400
108,07/07/2021,25300,24500,25200.0,24500,22601,24500
107,08/07/2021,25200,24500,24800.0,24700,5150,24700
106,09/07/2021,24900,23100,24600.0,24900,5100,24900
105,12/07/2021,24000,21800,23500.0,24000,15000,24000
104,13/07/2021,23000,22800,23000.0,22800,1800,22800
103,14/07/2021,23200,22900,22900.0,23000,5100,23000
102,15/07/2021,23000,23000,23000.0,23000,500,23000
101,16/07/2021,23900,23200,23900.0,23200,500,23200
100,19/07/2021,23500,22800,23500.0,22800,9600,22800
99,20/07/2021,23900,23000,23800.0,23600,12100,23600
98,21/07/2021,23800,23500,23500.0,23500,1500,23500
97,22/07/2021,24600,24000,24600.0,24100,8316,24100
96,23/07/2021,24000,24000,24000.0,24000,3000,24000
95,26/07/2021,24000,23200,23200.0,24000,3900,24000
94,27/07/2021,24600,24000,24600.0,24000,2210,24000
93,28/07/2021,24100,23000,24100.0,23000,15916,23000
92,29/07/2021,23500,23200,23200.0,23500,5300,23500
91,30/07/2021,24000,23300,23300.0,23400,13700,23400
90,02/08/2021,23600,23400,23500.0,23400,3200,23400
89,03/08/2021,23500,23500,23500.0,23500,4300,23500
88,04/08/2021,23800,23500,23500.0,23800,12500,23800
87,05/08/2021,23800,23600,23600.0,23800,1900,23800
86,06/08/2021,23700,23600,23600.0,23700,1600,23700
85,09/08/2021,24400,23500,23600.0,24400,18000,24400
84,10/08/2021,24500,24200,24300.0,24200,4500,24200
83,11/08/2021,24800,23600,24800.0,23600,8259,23600
82,12/08/2021,24800,24500,24600.0,24500,3910,24500
81,13/08/2021,24800,23600,24800.0,24300,2000,24300
80,16/08/2021,24200,23500,24200.0,24000,6200,24000
79,17/08/2021,24500,23400,24000.0,24000,7900,24000
78,18/08/2021,24700,24100,24100.0,24200,9400,24200
77,19/08/2021,24500,24000,24400.0,24400,17210,24400
76,20/08/2021,24800,24000,24300.0,24000,30300,24000
75,23/08/2021,24000,23700,23800.0,23900,10100,23900
74,24/08/2021,25700,23600,23900.0,25700,32700,25700
73,25/08/2021,26500,25200,25700.0,26400,72900,26400
72,26/08/2021,26600,26100,26600.0,26100,27300,26100
71,27/08/2021,27100,26000,26000.0,26500,58500,26500
70,30/08/2021,29000,27100,27100.0,28800,64400,28800
69,31/08/2021,30800,28700,28700.0,30800,158703,30800
68,01/09/2021,30800,29200,30800.0,30800,147200,30800
67,06/09/2021,31500,29100,29100.0,31300,60900,31300
66,07/09/2021,32500,29300,30600.0,30000,30210,30000
65,08/09/2021,30500,30000,30500.0,30500,23016,30500
64,09/09/2021,31400,30400,31400.0,30400,1013,30400
63,10/09/2021,30900,29200,30000.0,30500,13810,30500
62,13/09/2021,34500,30000,30000.0,34500,167807,34500
61,14/09/2021,37300,35000,35000.0,37300,120900,37300
60,15/09/2021,42700,37200,37200.0,42700,51440,42700
59,16/09/2021,48000,42700,43000.0,45600,21029,45600
58,17/09/2021,45000,40000,40100.0,44600,37700,44600
57,20/09/2021,47500,44400,44400.0,44400,15610,44400
56,21/09/2021,45000,41000,45000.0,43000,8600,43000
55,22/09/2021,45000,42000,45000.0,43400,16000,43400
54,23/09/2021,43400,43000,43000.0,43400,2300,43400
53,24/09/2021,45000,42000,43300.0,45000,22403,45000
52,27/09/2021,47000,45000,45600.0,46000,21210,46000
51,28/09/2021,49500,46000,46500.0,48000,15020,48000
50,29/09/2021,48000,47000,48000.0,47000,500,47000
49,30/09/2021,48000,46000,46000.0,46000,17600,46000
48,01/10/2021,46000,46000,46000.0,46000,1200,46000
47,04/10/2021,49000,47000,47000.0,47000,10810,47000
46,05/10/2021,47000,47000,47000.0,47000,100,47000
45,06/10/2021,47800,45300,47000.0,45300,1300,45300
44,07/10/2021,45000,45000,45000.0,45000,500,45000
43,08/10/2021,45000,40100,44900.0,43000,7101,43000
42,11/10/2021,46700,46700,46700.0,46700,100,46700
41,12/10/2021,46000,45000,45000.0,46000,1500,46000
40,13/10/2021,45900,45900,45900.0,46000,27,45900
39,14/10/2021,45900,45900,45900.0,45900,-,45900
38,15/10/2021,44900,42000,42000.0,42500,2300,42500
37,18/10/2021,43700,41300,41300.0,43000,3900,43000
36,19/10/2021,44500,42500,44000.0,42600,1400,42600
35,20/10/2021,43500,42000,42500.0,43500,3000,43500
34,21/10/2021,43400,43400,43400.0,43400,100,43400
33,22/10/2021,43400,43400,43400.0,43400,100,43400
32,25/10/2021,43300,42000,43300.0,42100,1200,42100
31,26/10/2021,45000,42800,42800.0,45000,20400,45000
30,27/10/2021,47000,45000,46000.0,45000,16300,45000
29,28/10/2021,45000,44900,44900.0,45000,9100,45000
28,29/10/2021,45000,44000,45000.0,45000,54100,45000
27,01/11/2021,48000,45000,45000.0,45000,40600,45000
26,02/11/2021,46500,44100,45000.0,45000,27900,45000
25,03/11/2021,46000,45000,46000.0,45800,27300,45800
24,04/11/2021,45500,44000,45500.0,44000,4100,44000
23,05/11/2021,44500,43000,44100.0,44500,7700,44500
22,08/11/2021,45000,44900,44900.0,45000,200,45000
21,09/11/2021,45000,43500,44000.0,43500,10120,43500
20,10/11/2021,44000,44000,44000.0,44000,105,44000
19,11/11/2021,44500,42000,44000.0,44500,4805,44500
18,12/11/2021,43000,41000,42400.0,43000,2300,43000
17,15/11/2021,42200,42000,42000.0,42000,20600,42000
16,16/11/2021,42000,41000,42000.0,41500,2300,41500
15,17/11/2021,43900,41200,43900.0,41200,404,41200
14,18/11/2021,42700,39500,39500.0,42000,3500,42000
13,19/11/2021,43000,42200,43000.0,42200,316,42200
12,22/11/2021,42500,40500,42000.0,40500,12509,40500
11,23/11/2021,41000,41000,41000.0,41000,4800,41000
10,24/11/2021,44800,38400,41000.0,44800,3400,44800
9,25/11/2021,44700,40000,40000.0,40100,1300,40100
8,26/11/2021,44000,41000,44000.0,41000,1800,41000
7,29/11/2021,42500,40000,40000.0,41800,600,41800
6,30/11/2021,41900,41000,41000.0,41900,1400,41900
5,01/12/2021,41100,40500,40500.0,41000,3500,41000
4,02/12/2021,41000,41000,41000.0,41000,5600,41000
3,03/12/2021,41000,41000,41000.0,41000,400,41000
2,06/12/2021,42900,40000,40000.0,42900,300,42900
1,07/12/2021,42600,39000,39000.0,41000,300,41000
0,08/12/2021,40900,40900,40900.0,41000,1,40900
