,Date,High,Low,Open,Close,Volume,Adj Close
949,27/02/2018,33000,33000,,33000,-,15600
948,28/02/2018,33000,33000,,33000,-,-
947,01/03/2018,33000,33000,33000.0,33000,400,15600
946,02/03/2018,33000,33000,33000.0,33000,-,15600
945,05/03/2018,33000,33000,,33000,-,15600
944,06/03/2018,33000,33000,,33000,-,15600
943,07/03/2018,33000,33000,,33000,-,15600
942,08/03/2018,33000,33000,,33000,-,15600
941,09/03/2018,33000,33000,33000.0,33000,1300,15600
940,12/03/2018,33000,33000,33000.0,33000,200,15600
939,13/03/2018,33000,33000,,33000,11400,15600
938,14/03/2018,33000,33000,,33000,10200,15600
937,15/03/2018,33000,33000,,33000,-,15600
936,16/03/2018,33000,33000,33000.0,33000,2000,15600
935,19/03/2018,33000,33000,,33000,-,15600
934,20/03/2018,33000,33000,,33000,-,15600
933,21/03/2018,33000,33000,,33000,-,15600
932,22/03/2018,33000,33000,,33000,-,15600
931,23/03/2018,33000,33000,,33000,-,15600
930,26/03/2018,33000,33000,,33000,2800,15600
929,27/03/2018,33000,33000,,33000,-,15600
928,28/03/2018,33000,33000,,33000,-,15600
927,29/03/2018,33000,33000,33000.0,33000,-,15600
926,30/03/2018,33000,33000,,33000,-,15600
925,02/04/2018,33000,33000,,33000,-,15600
924,03/04/2018,33000,33000,,33000,-,15600
923,04/04/2018,33000,33000,,33000,-,15600
922,05/04/2018,33000,33000,,33000,-,15600
921,06/04/2018,33000,33000,,33000,-,15600
920,09/04/2018,33000,33000,,33000,68225,15600
919,10/04/2018,33000,33000,,33000,-,15600
918,11/04/2018,33000,33000,,33000,-,15600
917,12/04/2018,33000,33000,,33000,-,15600
916,13/04/2018,33000,33000,,33000,-,15600
915,16/04/2018,33000,33000,,33000,-,15600
914,17/04/2018,33000,33000,33000.0,33000,-,15600
913,18/04/2018,28100,28100,28100.0,28100,100,13300
912,19/04/2018,28100,24500,24500.0,28100,8900,13300
911,20/04/2018,27900,27900,,27900,-,13200
910,23/04/2018,27900,27900,,27900,-,13200
909,24/04/2018,27900,27900,,27900,-,13200
908,26/04/2018,27900,27900,,27900,-,13200
907,27/04/2018,27900,27900,,27900,-,13200
906,02/05/2018,32000,25000,25000.0,32000,3500,15200
905,03/05/2018,27300,27300,27300.0,27300,100,12900
904,04/05/2018,27300,27300,,27300,-,12900
903,07/05/2018,31300,31300,31300.0,31300,100,14800
902,08/05/2018,35900,35900,35900.0,35900,100,17000
901,09/05/2018,41200,31000,41200.0,31000,1500,14700
900,10/05/2018,46500,46500,46500.0,46500,300,22000
899,11/05/2018,46500,46500,,46500,-,22000
898,14/05/2018,53400,40000,52000.0,53400,15000,25300
897,15/05/2018,38000,37000,38000.0,37000,2700,23000
896,16/05/2018,42800,33100,39000.0,33300,14100,20700
895,17/05/2018,35900,35900,35900.0,35900,100,22300
894,18/05/2018,35900,35900,,35900,-,22300
893,21/05/2018,30600,30600,30600.0,30600,100,19000
892,22/05/2018,26200,26200,,26200,100,19000
891,23/05/2018,30100,22600,30100.0,22600,300,14000
890,24/05/2018,21500,21500,21500.0,21500,100,13400
889,25/05/2018,21500,21500,,21500,-,13400
888,28/05/2018,24700,24700,24700.0,24700,100,15300
887,29/05/2018,28400,28400,28400.0,28400,100,17600
886,30/05/2018,32600,24300,32600.0,32600,700,20300
885,31/05/2018,32000,23900,32000.0,32000,2000,19900
884,01/06/2018,33500,29300,33400.0,29300,2100,18200
883,04/06/2018,33300,33300,,33300,-,20700
882,05/06/2018,35000,29600,35000.0,29600,600,18400
881,06/06/2018,37000,29000,29000.0,29200,2100,18100
880,07/06/2018,29100,29100,29100.0,29100,500,18100
879,08/06/2018,29100,29100,,29100,-,18100
878,11/06/2018,33400,33400,33400.0,33400,100,20800
877,12/06/2018,28400,28400,28400.0,28400,400,17600
876,13/06/2018,28400,28400,,28400,-,17600
875,14/06/2018,32000,31000,31000.0,31000,4500,19300
874,15/06/2018,31000,31000,31000.0,31000,-,19300
873,18/06/2018,31000,31000,31000.0,31000,-,19300
872,19/06/2018,31000,31000,,31000,-,19300
871,20/06/2018,31000,31000,,31000,-,19300
870,21/06/2018,31000,31000,,31000,-,19300
869,22/06/2018,31000,31000,,31000,-,19300
868,25/06/2018,26400,26400,26400.0,26400,200,16400
867,26/06/2018,26400,26400,,26400,-,16400
866,27/06/2018,26400,26400,,26400,-,16400
865,28/06/2018,26400,26400,26400.0,26400,-,16400
864,29/06/2018,26400,26400,,26400,-,16400
863,02/07/2018,26400,26400,,26400,-,16400
862,03/07/2018,22500,22500,22500.0,22500,200,14000
861,04/07/2018,22500,22500,,22500,-,14000
860,05/07/2018,22500,22500,,22500,-,14000
859,06/07/2018,22500,22500,,22500,-,14000
858,09/07/2018,22500,22500,,22500,-,14000
857,10/07/2018,19200,19200,19200.0,19200,400,11900
856,11/07/2018,19200,19200,,19200,-,11900
855,12/07/2018,19200,19200,19200.0,19200,-,11900
854,13/07/2018,19200,19200,,19200,-,11900
853,16/07/2018,19200,19200,,19200,-,11900
852,17/07/2018,19200,19200,,19200,-,11900
851,18/07/2018,19200,19200,,19200,-,11900
850,19/07/2018,19200,19200,19200.0,19200,-,11900
849,20/07/2018,19200,19200,,19200,-,11900
848,23/07/2018,19200,19200,,19200,-,11900
847,24/07/2018,19200,19200,,19200,-,11900
846,25/07/2018,19200,19200,,19200,-,11900
845,26/07/2018,19200,19200,19200.0,19200,-,11900
844,27/07/2018,19200,19200,19200.0,19200,-,11900
843,30/07/2018,19200,19200,,19200,-,11900
842,31/07/2018,22000,22000,22000.0,22000,100,13700
841,01/08/2018,22000,22000,,22000,-,13700
840,02/08/2018,25000,25000,25000.0,25000,300,15500
839,03/08/2018,25000,25000,,25000,-,15500
838,06/08/2018,25000,25000,25000.0,25000,-,15500
837,07/08/2018,25000,25000,,25000,-,15500
836,08/08/2018,28000,26000,26000.0,28000,700,17400
835,09/08/2018,31300,30000,30000.0,31300,3200,19500
834,10/08/2018,31300,31300,31300.0,31300,100,19500
833,13/08/2018,35900,35900,35900.0,35900,1000,22300
832,14/08/2018,35900,35900,,35900,-,22300
831,15/08/2018,35900,35900,,35900,-,22300
830,16/08/2018,35900,35900,35900.0,35900,-,22300
829,17/08/2018,35900,35900,,35900,-,22300
828,20/08/2018,35900,35900,,35900,-,22300
827,21/08/2018,35900,35900,35900.0,35900,-,22300
826,22/08/2018,35900,35900,,35900,-,22300
825,23/08/2018,35900,35900,,35900,-,22300
824,24/08/2018,35900,35900,,35900,-,22300
823,27/08/2018,37000,36000,36000.0,37000,12000,23000
822,28/08/2018,36200,36200,,36200,-,22500
821,29/08/2018,36200,36200,,36200,-,22500
820,30/08/2018,36200,36200,,36200,-,22500
819,31/08/2018,36200,36200,,36200,-,22500
818,04/09/2018,36200,36200,36200.0,36200,-,22500
817,05/09/2018,36200,36200,,36200,-,22500
816,06/09/2018,36200,36200,,36200,-,22500
815,07/09/2018,36200,36200,,36200,-,22500
814,10/09/2018,36200,36200,,36200,-,22500
813,11/09/2018,36200,36200,,36200,-,22500
812,12/09/2018,36200,36200,,36200,-,22500
811,13/09/2018,41600,39000,,41600,5000,22500
810,14/09/2018,35500,35500,35500.0,35500,1000,22100
809,17/09/2018,35500,35500,,35500,-,22100
808,18/09/2018,35500,35500,,35500,-,22100
807,19/09/2018,30200,30200,30200.0,30200,1000,18800
806,20/09/2018,30200,30200,,30200,-,18800
805,21/09/2018,30200,30200,,30200,-,18800
804,24/09/2018,30200,30200,,30200,-,18800
803,25/09/2018,30200,30200,,30200,-,18800
802,26/09/2018,30200,30200,,30200,-,18800
801,27/09/2018,30200,30200,,30200,-,18800
800,28/09/2018,30200,30200,,30200,-,18800
799,01/10/2018,30200,30200,,30200,-,18800
798,02/10/2018,30200,30200,,30200,-,18800
797,03/10/2018,30200,30200,,30200,-,18800
796,04/10/2018,30200,30200,,30200,-,18800
795,05/10/2018,30200,30200,,30200,-,18800
794,08/10/2018,30200,30200,,30200,-,18800
793,09/10/2018,30200,30200,,30200,-,18800
792,10/10/2018,34700,34700,34700.0,34700,3800,21600
791,11/10/2018,34700,34700,,34700,-,21600
790,12/10/2018,29500,29500,29500.0,29500,700,18300
789,15/10/2018,33900,33900,33900.0,33900,100,21100
788,16/10/2018,38000,38000,38000.0,38000,2500,23600
787,17/10/2018,38000,38000,,38000,-,23600
786,18/10/2018,38000,38000,,38000,-,23600
785,19/10/2018,43000,43000,43000.0,43000,100,26700
784,22/10/2018,36600,36600,36600.0,36600,300,22700
783,23/10/2018,35000,31200,34500.0,35000,1410,21800
782,24/10/2018,39100,28900,39100.0,29000,18260,18000
781,25/10/2018,33200,33200,33200.0,33200,100,20600
780,26/10/2018,33200,33200,33200.0,33200,-,20600
779,29/10/2018,28400,28400,28400.0,28400,100,17600
778,30/10/2018,28400,28400,28400.0,28400,-,17600
777,31/10/2018,28400,28400,28400.0,28400,-,17600
776,01/11/2018,28400,28400,28400.0,28400,-,17600
775,02/11/2018,28400,28400,,28400,-,17600
774,05/11/2018,32600,32600,32600.0,32600,900,20300
773,06/11/2018,32600,32600,32600.0,32600,-,20300
772,07/11/2018,32600,32600,32600.0,32600,-,20300
771,08/11/2018,32600,32600,32600.0,32600,-,20300
770,09/11/2018,32600,32600,32600.0,32600,-,20300
769,12/11/2018,32600,32600,32600.0,32600,-,20300
768,13/11/2018,32600,32600,32600.0,32600,-,20300
767,14/11/2018,32600,32600,32600.0,32600,-,20300
766,15/11/2018,32600,32600,32600.0,32600,-,20300
765,16/11/2018,32600,32600,32600.0,32600,-,20300
764,19/11/2018,32600,32600,32600.0,32600,-,20300
763,20/11/2018,32600,32600,32600.0,32600,-,20300
762,21/11/2018,32600,32600,32600.0,32600,-,20300
761,22/11/2018,32600,32600,32600.0,32600,-,20300
760,23/11/2018,32600,32600,32600.0,32600,-,20300
759,26/11/2018,33000,33000,33000.0,33000,2000,20500
758,27/11/2018,35000,28100,35000.0,35000,4500,21800
757,28/11/2018,39500,29600,39000.0,39500,3100,24500
756,29/11/2018,33100,33100,33100.0,33100,100,20600
755,30/11/2018,33100,33100,33100.0,33100,10,20600
754,03/12/2018,29000,29000,29000.0,29000,100,18000
753,04/12/2018,25000,25000,25000.0,25000,100,15500
752,05/12/2018,25000,25000,25000.0,25000,1000,15500
751,06/12/2018,28700,28700,28700.0,28700,100,17800
750,07/12/2018,33000,33000,33000.0,33000,100,20500
749,10/12/2018,33000,33000,33000.0,33000,-,20500
748,11/12/2018,33000,33000,33000.0,33000,-,20500
747,12/12/2018,33000,33000,33000.0,33000,-,20500
746,13/12/2018,33000,33000,33000.0,33000,-,20500
745,14/12/2018,33000,33000,33000.0,33000,-,20500
744,17/12/2018,33000,33000,33000.0,33000,-,20500
743,18/12/2018,33000,33000,33000.0,33000,-,20500
742,19/12/2018,33000,33000,33000.0,33000,-,20500
741,20/12/2018,33000,33000,33000.0,33000,-,20500
740,21/12/2018,33000,33000,33000.0,33000,-,20500
739,24/12/2018,33000,33000,33000.0,33000,-,20500
738,25/12/2018,33000,33000,33000.0,33000,-,20500
737,26/12/2018,33000,33000,33000.0,33000,-,20500
736,27/12/2018,33000,33000,33000.0,33000,-,20500
735,28/12/2018,33000,33000,33000.0,33000,-,20500
734,02/01/2019,33000,33000,33000.0,33000,-,20500
733,03/01/2019,33000,33000,33000.0,33000,17600,20500
732,04/01/2019,33000,33000,33000.0,33000,-,20500
731,07/01/2019,37000,37000,37000.0,37000,1100,23000
730,08/01/2019,37000,31500,31500.0,37000,13100,23000
729,09/01/2019,36500,36500,36500.0,36500,-,22700
728,10/01/2019,31100,31100,31100.0,31100,100,19300
727,11/01/2019,31100,31100,31100.0,31100,-,19300
726,14/01/2019,31100,31100,31100.0,31100,-,19300
725,15/01/2019,31100,31100,31100.0,31100,-,19300
724,16/01/2019,31100,31100,31100.0,31100,-,19300
723,17/01/2019,31100,31100,31100.0,31100,-,19300
722,18/01/2019,31100,31100,31100.0,31100,-,19300
721,21/01/2019,31100,31100,31100.0,31100,-,19300
720,22/01/2019,35700,35700,35700.0,35700,100,22200
719,23/01/2019,35700,35700,35700.0,35700,-,22200
718,24/01/2019,35700,35700,35700.0,35700,-,22200
717,25/01/2019,35700,35700,35700.0,35700,-,22200
716,28/01/2019,35700,35700,35700.0,35700,-,22200
715,29/01/2019,35700,35700,35700.0,35700,-,22200
714,30/01/2019,35700,35700,35700.0,35700,-,22200
713,31/01/2019,35700,35700,35700.0,35700,10,22200
712,01/02/2019,35700,35700,35700.0,35700,20,22200
711,11/02/2019,35700,35700,35700.0,35700,-,22200
710,12/02/2019,35700,35700,35700.0,35700,-,22200
709,13/02/2019,35700,35700,35700.0,35700,-,22200
708,14/02/2019,35700,35700,35700.0,35700,-,22200
707,15/02/2019,35700,35700,35700.0,35700,-,22200
706,18/02/2019,35700,35700,35700.0,35700,-,22200
705,19/02/2019,35700,35700,35700.0,35700,10,22200
704,20/02/2019,35700,35700,35700.0,35700,-,22200
703,21/02/2019,40000,39000,39000.0,40000,3800,24900
702,22/02/2019,42000,33600,33600.0,42000,5900,26100
701,25/02/2019,35000,35000,35000.0,35000,100,21800
700,26/02/2019,40000,29800,40000.0,29800,1300,18500
699,27/02/2019,42000,33400,33400.0,42000,3340,26100
698,28/02/2019,40100,40100,40100.0,40100,-,24900
697,01/03/2019,40100,40100,40100.0,40100,-,24900
696,04/03/2019,46000,44000,44000.0,46000,3500,28600
695,05/03/2019,39000,39000,39000.0,39000,200,24200
694,06/03/2019,36000,35000,36000.0,35000,3800,21800
693,07/03/2019,40800,36000,36000.0,40800,1510,25400
692,08/03/2019,38700,38700,38700.0,38700,-,24100
691,11/03/2019,44000,44000,44000.0,44000,1900,27300
690,12/03/2019,44000,39000,39000.0,44000,700,27300
689,13/03/2019,43300,43300,43300.0,43300,-,26900
688,14/03/2019,38000,38000,38000.0,38000,100,23600
687,15/03/2019,38000,38000,38000.0,38000,-,23600
686,18/03/2019,32300,32300,38000.0,38000,54010,23600
685,19/03/2019,38000,38000,38000.0,38000,-,23600
684,20/03/2019,38000,38000,38000.0,38000,-,23600
683,21/03/2019,38000,38000,38000.0,38000,-,23600
682,22/03/2019,38000,38000,38000.0,38000,-,23600
681,25/03/2019,38000,38000,38000.0,38000,-,23600
680,26/03/2019,38000,38000,38000.0,38000,10,23600
679,27/03/2019,38000,38000,38000.0,38000,-,23600
678,28/03/2019,38000,38000,38000.0,38000,-,23600
677,29/03/2019,38000,38000,38000.0,38000,-,23600
676,01/04/2019,38000,38000,38000.0,38000,-,23600
675,02/04/2019,38000,38000,38000.0,38000,-,23600
674,03/04/2019,38000,38000,38000.0,38000,-,23600
673,04/04/2019,38000,38000,38000.0,38000,-,23600
672,05/04/2019,38000,38000,38000.0,38000,-,23600
671,08/04/2019,38000,38000,38000.0,38000,-,23600
670,09/04/2019,38000,38000,38000.0,38000,-,23600
669,10/04/2019,38000,38000,38000.0,38000,-,23600
668,11/04/2019,38000,38000,38000.0,38000,-,23600
667,12/04/2019,38000,38000,38000.0,38000,-,23600
666,16/04/2019,38000,38000,38000.0,38000,-,23600
665,17/04/2019,38000,38000,38000.0,38000,-,23600
664,18/04/2019,38000,38000,38000.0,38000,-,23600
663,19/04/2019,32300,32300,32300.0,32300,100,20100
662,22/04/2019,32300,32300,32300.0,32300,-,20100
661,23/04/2019,32000,27500,32000.0,27500,12800,17100
660,24/04/2019,27700,27700,27700.0,27700,-,17100
659,25/04/2019,27700,27700,27700.0,27700,-,17100
658,26/04/2019,27700,27700,27700.0,27700,-,17100
657,02/05/2019,27700,27700,27700.0,27700,-,17100
656,03/05/2019,27700,27700,27700.0,27700,-,17100
655,06/05/2019,27700,27700,27700.0,27700,-,17100
654,07/05/2019,27700,27700,27700.0,27700,-,17100
653,08/05/2019,27700,27700,27700.0,27700,-,17100
652,09/05/2019,27700,27700,27700.0,27700,-,17100
651,10/05/2019,27700,27700,27700.0,27700,-,17100
650,13/05/2019,27700,27700,27700.0,27700,-,17100
649,14/05/2019,27700,27700,27700.0,27700,-,17100
648,15/05/2019,27700,27700,27700.0,27700,-,17100
647,16/05/2019,27700,27700,27700.0,27700,-,17100
646,17/05/2019,27700,27700,27700.0,27700,-,17100
645,20/05/2019,27700,27700,27700.0,27700,-,17100
644,21/05/2019,27700,27700,27700.0,27700,3884,17100
643,22/05/2019,27700,27700,27700.0,27700,-,17100
642,23/05/2019,27700,27700,27700.0,27700,-,17100
641,24/05/2019,31800,31800,31800.0,31800,100,19800
640,27/05/2019,36500,36500,36500.0,36500,500,22700
639,28/05/2019,27100,27100,27100.0,27100,-,30600
638,29/05/2019,31100,31100,31100.0,31100,100,26000
637,30/05/2019,27500,27500,27500.0,27500,100,23000
636,31/05/2019,27500,27500,27500.0,27500,-,23000
635,03/06/2019,27500,27500,27500.0,27500,-,23000
634,04/06/2019,26000,26000,26000.0,26000,200,21800
633,05/06/2019,25500,25500,25500.0,25500,100,21300
632,06/06/2019,25500,25500,25500.0,25500,-,21300
631,07/06/2019,25500,25500,25500.0,25500,-,21300
630,10/06/2019,25500,25500,25500.0,25500,-,21300
629,11/06/2019,25500,25500,25500.0,25500,-,21300
628,12/06/2019,25500,25500,25500.0,25500,10000,21300
627,13/06/2019,29300,29300,29300.0,29300,100,24500
626,14/06/2019,29300,29300,29300.0,29300,-,24500
625,17/06/2019,29300,29300,29300.0,29300,-,24500
624,18/06/2019,29300,29300,29300.0,29300,-,24500
623,19/06/2019,25000,25000,25000.0,25000,100,20900
622,20/06/2019,28700,28700,28700.0,28700,100,24000
621,21/06/2019,28700,28700,28700.0,28700,-,24000
620,24/06/2019,28700,28700,28700.0,28700,-,24000
619,25/06/2019,28700,28700,28700.0,28700,-,24000
618,26/06/2019,28700,28700,28700.0,28700,-,24000
617,27/06/2019,33000,33000,33000.0,33000,100,27600
616,28/06/2019,33000,33000,33000.0,33000,-,27600
615,01/07/2019,28100,28100,28100.0,28100,100,23500
614,02/07/2019,28100,28100,28100.0,28100,-,23500
613,03/07/2019,25100,25100,25100.0,25100,100,21000
612,04/07/2019,28800,25100,28800.0,28800,5600,24100
611,05/07/2019,32700,32700,32700.0,32700,1000,27400
610,08/07/2019,27800,27800,27800.0,27800,100,23300
609,09/07/2019,25200,25200,25200.0,25200,100,21100
608,10/07/2019,25200,25200,25200.0,25200,-,21100
607,11/07/2019,28900,28900,28900.0,28900,1500,24200
606,12/07/2019,33000,31500,31900.0,33000,900,27600
605,15/07/2019,31800,31800,31800.0,31800,-,27600
604,16/07/2019,31800,31800,31800.0,31800,-,27600
603,17/07/2019,27200,27200,27200.0,27200,100,22800
602,18/07/2019,31200,31200,31200.0,31200,100,26100
601,19/07/2019,31200,31200,31200.0,31200,-,26100
600,22/07/2019,26900,26900,26900.0,26900,100,22500
599,23/07/2019,30900,25300,25300.0,30900,400,25900
598,24/07/2019,29500,29500,29500.0,29500,-,25900
597,25/07/2019,29500,29500,29500.0,29500,-,25900
596,26/07/2019,29500,29500,29500.0,29500,-,25900
595,29/07/2019,25700,25700,25700.0,25700,200,21500
594,30/07/2019,29500,29500,29500.0,29500,100,24700
593,31/07/2019,29500,29500,29500.0,29500,-,24700
592,01/08/2019,33900,33000,33000.0,33900,9600,28400
591,02/08/2019,33900,33900,33900.0,33900,-,28400
590,05/08/2019,28900,28900,28900.0,28900,300,24200
589,06/08/2019,33200,25600,25600.0,33200,300,27800
588,07/08/2019,32300,25900,25900.0,32300,9500,27000
587,08/08/2019,32200,32200,32200.0,32200,-,27000
586,09/08/2019,37000,37000,37000.0,37000,13400,31000
585,12/08/2019,31500,31500,31500.0,31500,100,26400
584,13/08/2019,31500,31500,31500.0,31500,-,26400
583,14/08/2019,31500,31500,31500.0,31500,-,26400
582,15/08/2019,31500,31500,31500.0,31500,-,26400
581,16/08/2019,31500,31500,31500.0,31500,-,26400
580,19/08/2019,31500,31500,31500.0,31500,-,26400
579,20/08/2019,31500,31500,31500.0,31500,-,26400
578,21/08/2019,31500,31500,31500.0,31500,-,26400
577,22/08/2019,31500,31500,31500.0,31500,-,26400
576,23/08/2019,31500,31500,31500.0,31500,-,26400
575,26/08/2019,31500,31500,31500.0,31500,-,26400
574,27/08/2019,31500,31500,31500.0,31500,-,26400
573,28/08/2019,31500,31500,31500.0,31500,-,26400
572,29/08/2019,31500,31500,31500.0,31500,-,26400
571,30/08/2019,31500,31500,31500.0,31500,-,26400
570,03/09/2019,31500,31500,31500.0,31500,-,26400
569,04/09/2019,31500,31500,31500.0,31500,-,26400
568,05/09/2019,31500,31500,31500.0,31500,-,26400
567,06/09/2019,36200,36200,36200.0,36200,200,30300
566,09/09/2019,36200,36200,36200.0,36200,-,30300
565,10/09/2019,36200,36200,36200.0,36200,1000,30300
564,11/09/2019,36200,36200,36200.0,36200,-,30300
563,12/09/2019,36200,36200,36200.0,36200,-,30300
562,13/09/2019,36200,36200,36200.0,36200,-,30300
561,16/09/2019,36200,36200,36200.0,36200,-,30300
560,17/09/2019,36200,36200,36200.0,36200,-,30300
559,18/09/2019,36200,36200,36200.0,36200,-,30300
558,19/09/2019,36200,36200,36200.0,36200,-,30300
557,20/09/2019,36200,36200,36200.0,36200,-,30300
556,23/09/2019,36200,36200,36200.0,36200,-,30300
555,24/09/2019,36200,36200,36200.0,36200,-,30300
554,25/09/2019,36200,36200,36200.0,36200,-,30300
553,26/09/2019,36200,36200,36200.0,36200,-,30300
552,27/09/2019,36200,36200,36200.0,36200,-,30300
551,30/09/2019,36200,36200,36200.0,36200,-,30300
550,01/10/2019,36200,36200,36200.0,36200,-,30300
549,02/10/2019,36200,36200,36200.0,36200,-,30300
548,03/10/2019,30800,30800,30800.0,30800,100,25800
547,04/10/2019,30800,30800,30800.0,30800,-,25800
546,07/10/2019,30800,30800,30800.0,30800,-,25800
545,08/10/2019,30800,30800,30800.0,30800,-,25800
544,09/10/2019,30800,30800,30800.0,30800,-,25800
543,10/10/2019,30800,30800,30800.0,30800,-,25800
542,11/10/2019,30800,30800,30800.0,30800,-,25800
541,14/10/2019,30800,30800,30800.0,30800,-,25800
540,15/10/2019,30800,30800,30800.0,30800,-,25800
539,16/10/2019,35400,35400,35400.0,35400,500,29600
538,17/10/2019,35400,35400,35400.0,35400,-,29600
537,18/10/2019,35400,35400,35400.0,35400,-,29600
536,21/10/2019,35400,35400,35400.0,35400,-,29600
535,22/10/2019,35400,35400,35400.0,35400,-,29600
534,23/10/2019,35400,35400,35400.0,35400,-,29600
533,24/10/2019,35400,35400,35400.0,35400,-,29600
532,25/10/2019,35400,35400,35400.0,35400,-,29600
531,28/10/2019,35400,35400,35400.0,35400,-,29600
530,29/10/2019,35400,35400,35400.0,35400,-,29600
529,30/10/2019,35400,35400,35400.0,35400,-,29600
528,31/10/2019,35400,35400,35400.0,35400,-,29600
527,01/11/2019,35400,35400,35400.0,35400,-,29600
526,04/11/2019,35400,35400,35400.0,35400,-,29600
525,05/11/2019,35400,35400,35400.0,35400,-,29600
524,06/11/2019,35400,35400,35400.0,35400,-,29600
523,07/11/2019,35400,35400,35400.0,35400,-,29600
522,08/11/2019,35400,35400,35400.0,35400,-,29600
521,11/11/2019,35400,35400,35400.0,35400,-,29600
520,12/11/2019,35400,35400,35400.0,35400,-,29600
519,13/11/2019,35400,35400,35400.0,35400,-,29600
518,14/11/2019,35400,35400,35400.0,35400,-,29600
517,15/11/2019,35400,35400,35400.0,35400,-,29600
516,18/11/2019,35400,35400,35400.0,35400,-,29600
515,19/11/2019,35400,35400,35400.0,35400,-,29600
514,20/11/2019,35400,35400,35400.0,35400,-,29600
513,21/11/2019,35400,35400,35400.0,35400,-,29600
512,22/11/2019,35400,35400,35400.0,35400,-,29600
511,25/11/2019,35400,35400,35400.0,35400,-,29600
510,26/11/2019,35400,35400,35400.0,35400,-,29600
509,27/11/2019,35400,35400,35400.0,35400,-,29600
508,28/11/2019,35400,35400,35400.0,35400,-,29600
507,29/11/2019,35400,35400,35400.0,35400,-,29600
506,02/12/2019,35400,35400,35400.0,35400,-,29600
505,03/12/2019,35400,35400,35400.0,35400,-,29600
504,04/12/2019,35400,35400,35400.0,35400,-,29600
503,05/12/2019,35400,35400,35400.0,35400,-,29600
502,06/12/2019,35400,35400,35400.0,35400,-,29600
501,09/12/2019,35400,35400,35400.0,35400,-,29600
500,10/12/2019,35400,35400,35400.0,35400,-,29600
499,11/12/2019,35400,35400,35400.0,35400,-,29600
498,12/12/2019,35400,35400,35400.0,35400,-,29600
497,13/12/2019,35400,35400,35400.0,35400,-,29600
496,16/12/2019,35400,35400,35400.0,40000,1200,29600
495,17/12/2019,40000,40000,40000.0,40000,-,33500
494,18/12/2019,40000,40000,40000.0,40000,-,33500
493,19/12/2019,40000,40000,40000.0,40000,-,33500
492,20/12/2019,40000,40000,40000.0,40000,-,33500
491,23/12/2019,45000,45000,45000.0,45000,200,37700
490,24/12/2019,45000,45000,45000.0,45000,-,37700
489,25/12/2019,45000,45000,45000.0,45000,-,37700
488,26/12/2019,45000,45000,45000.0,45000,-,37700
487,27/12/2019,45000,45000,45000.0,45000,-,37700
486,30/12/2019,45000,45000,45000.0,45000,-,37700
485,31/12/2019,45000,45000,45000.0,45000,-,37700
484,02/01/2020,45000,45000,45000.0,45000,-,37700
483,03/01/2020,45000,45000,45000.0,45000,-,37700
482,06/01/2020,45000,45000,45000.0,45000,-,37700
481,07/01/2020,45000,45000,45000.0,45000,-,37700
480,08/01/2020,45000,45000,45000.0,45000,-,37700
479,09/01/2020,45000,45000,45000.0,45000,1000,37700
478,10/01/2020,45000,45000,45000.0,45000,-,37700
477,13/01/2020,45000,45000,45000.0,45000,-,37700
476,14/01/2020,45000,45000,45000.0,45000,-,37700
475,15/01/2020,45000,45000,45000.0,45000,-,37700
474,16/01/2020,45000,45000,45000.0,45000,-,37700
473,17/01/2020,45000,45000,45000.0,45000,-,37700
472,20/01/2020,45000,45000,45000.0,45000,-,37700
471,21/01/2020,45000,45000,45000.0,45000,-,37700
470,22/01/2020,45000,45000,45000.0,45000,-,37700
469,30/01/2020,45000,45000,45000.0,45000,-,37700
468,31/01/2020,45000,45000,45000.0,45000,-,37700
467,03/02/2020,45000,45000,45000.0,45000,-,37700
466,04/02/2020,45000,45000,45000.0,45000,-,37700
465,05/02/2020,45000,45000,45000.0,45000,-,37700
464,06/02/2020,45000,45000,45000.0,45000,-,37700
463,07/02/2020,42000,42000,42000.0,42000,100,35200
462,10/02/2020,43000,43000,43000.0,43000,200,36000
461,11/02/2020,43000,43000,43000.0,43000,10,36000
460,12/02/2020,43000,43000,43000.0,43000,-,36000
459,13/02/2020,43000,43000,43000.0,43000,-,36000
458,14/02/2020,43000,43000,43000.0,43000,-,36000
457,17/02/2020,43000,43000,43000.0,43000,-,36000
456,18/02/2020,43000,43000,43000.0,43000,-,36000
455,19/02/2020,43000,43000,43000.0,43000,-,36000
454,20/02/2020,36600,36600,36600.0,36600,100,30600
453,21/02/2020,36600,36600,36600.0,36600,-,30600
452,24/02/2020,31200,31200,31200.0,31200,100,26100
451,25/02/2020,31200,31200,31200.0,31200,-,26100
450,26/02/2020,31200,31200,31200.0,31200,-,26100
449,27/02/2020,31200,31200,31200.0,31200,-,26100
448,28/02/2020,31200,31200,31200.0,31200,-,26100
447,02/03/2020,31200,31200,31200.0,31200,-,26100
446,03/03/2020,31200,31200,31200.0,31200,-,26100
445,04/03/2020,31200,31200,31200.0,31200,-,26100
444,05/03/2020,31200,31200,31200.0,31200,-,26100
443,06/03/2020,31200,31200,31200.0,31200,-,26100
442,09/03/2020,31200,31200,31200.0,31200,-,26100
441,10/03/2020,31200,31200,31200.0,31200,-,26100
440,11/03/2020,31200,31200,31200.0,31200,-,26100
439,12/03/2020,31200,31200,31200.0,31200,-,26100
438,13/03/2020,31200,31200,31200.0,31200,-,26100
