,Date,High,Low,Open,Close,Volume,Adj Close
86,06/08/2021,28700,26600,27500.0,26800,304100,26600
85,09/08/2021,27200,27200,27200.0,27200,-,27000
84,10/08/2021,27200,27200,27200.0,27200,-,27000
83,11/08/2021,27200,27200,27200.0,27200,-,27000
82,12/08/2021,27200,27200,27200.0,27200,-,27000
81,13/08/2021,31200,27500,27500.0,31100,1072815,30800
80,16/08/2021,30800,30800,30800.0,30800,-,30600
79,17/08/2021,30800,30800,30800.0,30800,-,30600
78,18/08/2021,30800,30800,30800.0,30800,-,30600
77,19/08/2021,30800,30800,30800.0,30800,-,30600
76,20/08/2021,33100,30600,30800.0,31200,484351,30900
75,23/08/2021,31600,31600,31600.0,31600,-,31300
74,24/08/2021,31600,31600,31600.0,31600,-,31300
73,25/08/2021,31600,31600,31600.0,31600,-,31300
72,26/08/2021,31600,31600,31600.0,31600,-,31300
71,27/08/2021,31400,29400,30000.0,30200,244615,30000
70,30/08/2021,30300,30300,30300.0,30300,-,30100
69,31/08/2021,30300,30300,30300.0,30300,-,30100
68,01/09/2021,30300,30300,30300.0,30300,-,30100
67,06/09/2021,30300,30300,30300.0,30300,-,30100
66,07/09/2021,30300,30300,30300.0,30300,-,30100
65,08/09/2021,30300,30300,30300.0,30300,-,30100
64,09/09/2021,30300,30300,30300.0,30300,-,30100
63,10/09/2021,32400,31000,31000.0,32000,256574,31700
62,13/09/2021,31700,31700,31700.0,31700,-,31400
61,14/09/2021,31700,31700,31700.0,31700,-,31400
60,15/09/2021,31700,31700,31700.0,31700,-,31400
59,16/09/2021,31700,31700,31700.0,31700,-,31400
58,17/09/2021,35500,32600,33500.0,34900,441498,34600
57,20/09/2021,34000,34000,34000.0,34000,-,33700
56,21/09/2021,34000,34000,34000.0,34000,-,33700
55,22/09/2021,34000,34000,34000.0,34000,-,33700
54,23/09/2021,34000,34000,34000.0,34000,-,33700
53,24/09/2021,36000,32200,36000.0,32700,134513,32400
52,27/09/2021,33200,33200,33200.0,33200,-,32900
51,28/09/2021,33200,33200,33200.0,33200,-,32900
50,29/09/2021,33200,33200,33200.0,33200,-,32900
49,30/09/2021,33200,33200,33200.0,33200,-,32900
48,01/10/2021,35000,31000,34000.0,32400,216800,32100
47,04/10/2021,34000,31100,34000.0,31700,53800,31400
46,05/10/2021,31700,30600,31600.0,31600,109832,31300
45,06/10/2021,32400,30900,31300.0,32100,109709,31800
44,07/10/2021,36300,32500,32500.0,36300,558403,36000
43,08/10/2021,37000,36100,36700.0,36100,196601,35800
42,11/10/2021,36200,35000,36200.0,35600,98230,35600
41,12/10/2021,35600,34000,35600.0,34500,159151,34500
40,13/10/2021,34300,33500,34000.0,34100,140652,34100
39,14/10/2021,35300,34000,34000.0,35000,198901,35000
38,15/10/2021,34700,33300,34500.0,34200,84360,34200
37,18/10/2021,34500,33500,34200.0,33600,74450,33600
36,19/10/2021,35300,33500,33800.0,34200,175361,34200
35,20/10/2021,35000,34000,34100.0,34500,95201,34500
34,21/10/2021,37000,34500,34500.0,36700,435811,36700
33,22/10/2021,37500,36200,36800.0,36900,212239,36900
32,25/10/2021,38300,37000,37000.0,37800,248680,37800
31,26/10/2021,39900,37900,37900.0,39300,405931,39300
30,27/10/2021,41500,39300,39300.0,40100,374800,40100
29,28/10/2021,40000,36000,38000.0,38600,812627,38600
28,29/10/2021,40500,38500,38600.0,39500,299408,39500
27,01/11/2021,39800,38200,39500.0,38300,268259,38300
26,02/11/2021,38600,37500,38300.0,37700,318960,37700
25,03/11/2021,37700,36600,37700.0,36800,349748,36800
24,04/11/2021,37300,36500,37100.0,37300,99448,37300
23,05/11/2021,38500,37200,37200.0,38500,124300,38500
22,08/11/2021,38500,37700,38300.0,38000,109630,38000
21,09/11/2021,38100,37500,38000.0,37700,172540,37700
20,10/11/2021,38100,37100,37100.0,37600,132082,37600
19,11/11/2021,38200,36700,38200.0,38000,222283,38000
18,12/11/2021,37900,36800,37400.0,37100,140910,37100
17,15/11/2021,37500,36500,37100.0,37400,138059,37400
16,16/11/2021,37100,36700,37000.0,36800,93500,36800
15,17/11/2021,37400,36800,36800.0,37100,66135,37100
14,18/11/2021,37200,36400,37100.0,36900,172650,36900
13,19/11/2021,36700,32000,36700.0,35900,221504,35900
12,22/11/2021,36000,34100,35200.0,34100,142210,34100
11,23/11/2021,36000,34000,34100.0,35500,110117,35500
10,24/11/2021,35600,34000,35500.0,34700,74400,34700
9,25/11/2021,35400,34300,34400.0,35200,75941,35200
8,26/11/2021,35300,34400,34800.0,34900,21219,34900
7,29/11/2021,34700,33800,33800.0,34200,37840,34200
6,30/11/2021,35000,34000,34100.0,34600,69241,34600
5,01/12/2021,36000,34500,34500.0,35400,57600,35400
4,02/12/2021,35500,34300,34700.0,35300,44511,35300
3,03/12/2021,35300,34000,35000.0,34700,29600,34700
2,06/12/2021,34400,32800,33800.0,33800,46400,33800
1,07/12/2021,33800,33000,33100.0,33600,23700,33600
0,08/12/2021,35600,34000,34000.0,35600,61400,35600
