,Date,High,Low,Open,Close,Volume,Adj Close
516,30/06/2021,12300,12000,12100,12100,66700,12100
517,01/07/2021,12100,12000,12100,12100,37400,12100
518,02/07/2021,12100,11900,12100,12100,62200,12100
519,05/07/2021,12000,11700,11900,11900,87200,11900
520,06/07/2021,11900,11600,11800,11600,70800,11600
521,07/07/2021,11600,11100,11600,11400,76600,11400
522,08/07/2021,11500,11200,11400,11400,11300,11400
523,09/07/2021,11400,10900,11400,11000,122400,11000
524,12/07/2021,10900,10100,10900,10200,49900,10200
525,13/07/2021,10500,10400,10400,10500,15500,10500
526,14/07/2021,10700,10400,10400,10400,35500,10400
527,15/07/2021,10600,10500,10500,10500,8500,10500
528,16/07/2021,10800,10600,10600,10800,21000,10800
529,19/07/2021,10700,10500,10600,10500,14346,10500
530,20/07/2021,10800,10400,10500,10800,26500,10800
531,21/07/2021,11000,10500,10900,10600,19100,10600
532,22/07/2021,10900,10600,10700,10800,46300,10800
533,23/07/2021,10800,10600,10800,10600,20300,10600
534,26/07/2021,10800,10500,10500,10800,4400,10800
535,27/07/2021,11000,10500,10600,10700,29300,10700
536,28/07/2021,10700,10600,10700,10700,6100,10700
537,29/07/2021,10700,10600,10600,10700,7400,10700
538,30/07/2021,10700,10500,10600,10700,29900,10700
539,02/08/2021,10900,10700,10800,10900,33300,10900
540,03/08/2021,10900,10600,10700,10800,20400,10800
541,04/08/2021,10900,10700,10700,10800,17429,10800
542,05/08/2021,10900,10700,10800,10800,28800,10800
543,06/08/2021,11600,10800,10900,11300,432100,11300
544,09/08/2021,11700,11100,11200,11400,188601,11400
545,10/08/2021,11700,11100,11600,11200,109600,11200
546,11/08/2021,11600,11000,11000,11300,274400,11300
547,12/08/2021,11400,11100,11300,11400,68400,11400
548,13/08/2021,11300,11000,11200,11200,106050,11200
549,16/08/2021,11300,11100,11100,11300,130045,11300
550,17/08/2021,11400,11100,11300,11200,78010,11200
551,18/08/2021,11300,11100,11200,11200,67100,11200
552,19/08/2021,11200,11000,11100,11100,66600,11100
553,20/08/2021,11400,10600,11100,11000,191800,11000
554,23/08/2021,11000,10400,11000,10500,171500,10500
555,24/08/2021,10600,9900,10400,9900,286200,9900
556,25/08/2021,11300,9900,10000,11200,702710,11200
557,26/08/2021,11800,11300,11300,11400,250410,11400
558,27/08/2021,11300,11000,11300,11300,72500,11300
559,30/08/2021,11500,11100,11300,11300,138611,11300
560,31/08/2021,11400,11100,11400,11200,229566,11200
561,01/09/2021,11400,11100,11100,11300,102615,11300
562,06/09/2021,12800,11300,11300,12400,537830,12400
563,07/09/2021,12800,11700,12500,11900,238256,11900
564,08/09/2021,11800,11500,11800,11700,149730,11700
565,09/09/2021,11700,11300,11600,11600,141136,11600
566,10/09/2021,11700,11400,11700,11500,134400,11500
567,13/09/2021,12000,11500,11700,11600,134700,11600
568,14/09/2021,11600,11300,11600,11400,127350,11400
569,15/09/2021,12300,11100,11300,11900,280836,11900
570,16/09/2021,12200,11800,12000,11900,161150,11900
571,17/09/2021,12000,11800,12000,12000,153300,12000
572,20/09/2021,12300,11800,12000,11900,299763,11900
573,21/09/2021,11900,11400,11900,11900,177900,11900
574,22/09/2021,12900,11600,11700,12500,563920,12500
575,23/09/2021,13100,12500,12500,12600,532924,12600
576,24/09/2021,12600,12100,12500,12200,192600,12200
577,27/09/2021,12300,11200,12300,11500,226700,11500
578,28/09/2021,11500,10700,11200,11400,169210,11400
579,29/09/2021,11900,11100,11900,11400,69100,11400
580,30/09/2021,11700,11200,11600,11400,118200,11400
581,01/10/2021,11600,11300,11400,11300,129000,11300
582,04/10/2021,11500,11100,11500,11300,196290,11300
583,05/10/2021,11500,11200,11300,11400,73200,11400
584,06/10/2021,11600,11400,11500,11600,101860,11600
585,07/10/2021,12300,11400,11600,11900,231510,11900
586,08/10/2021,12300,11700,11900,11900,101020,11900
587,11/10/2021,12200,11700,12000,11800,83200,11800
588,12/10/2021,11700,11500,11700,11600,140100,11600
589,13/10/2021,11800,11500,11700,11700,118400,11700
590,14/10/2021,11900,11600,11800,11800,211100,11800
591,15/10/2021,12100,11800,11800,11900,212204,11900
592,18/10/2021,12000,11700,12000,11800,73400,11800
593,19/10/2021,12200,11700,11800,12100,221800,12100
594,20/10/2021,12700,12100,12100,12500,533000,12500
595,21/10/2021,12700,12300,12500,12400,132756,12400
596,22/10/2021,12500,12200,12400,12400,182259,12400
597,25/10/2021,13500,12400,12600,13100,569482,13100
598,26/10/2021,13600,12900,13100,13400,388954,13400
599,27/10/2021,14700,13400,13400,14600,617267,14600
600,28/10/2021,14900,14100,14600,14500,630302,14500
601,29/10/2021,16000,14500,14500,15600,445402,15600
602,01/11/2021,17000,15700,15700,17000,526025,17000
603,02/11/2021,19200,16000,16000,19200,797777,19200
604,03/11/2021,20700,15900,20700,17500,1270583,17500
605,04/11/2021,18300,16600,17500,17500,557900,17500
606,05/11/2021,19000,17500,17500,18300,253938,18300
607,08/11/2021,18300,17500,18300,18000,349650,18000
608,09/11/2021,18200,17600,18000,17700,375089,17700
609,10/11/2021,17900,17400,17700,17700,194800,17700
610,11/11/2021,18300,17600,17700,18200,294931,18200
611,12/11/2021,18900,17800,18300,18000,243249,18000
612,15/11/2021,20000,18000,18000,19100,804901,19100
613,16/11/2021,19600,18500,19200,19000,401197,19000
614,17/11/2021,19000,18000,19000,18500,132700,18500
615,18/11/2021,18600,15800,18500,18300,339717,18300
616,19/11/2021,18400,16500,18000,17700,283147,17700
617,22/11/2021,17700,15100,17700,15900,249849,15900
618,23/11/2021,16500,15200,16000,16000,140900,16000
619,24/11/2021,17000,15800,15800,16500,102800,16500
620,25/11/2021,16900,16200,16400,16800,81300,16800
621,26/11/2021,16700,15200,16600,16400,114887,16400
622,29/11/2021,16300,15500,16000,16000,108900,16000
623,30/11/2021,16900,15800,15800,16000,125740,16000
624,01/12/2021,16500,15400,15800,15700,141600,15700
625,02/12/2021,16200,15200,15200,16000,120085,16000
626,03/12/2021,15900,15500,15900,15600,71600,15600
627,06/12/2021,15700,13900,15700,14400,183300,14400
628,07/12/2021,14800,13900,14200,14600,97770,14600
629,08/12/2021,14800,14200,14400,14400,82600,14400
630,09/12/2021,14700,14200,14700,14500,55500,14500
631,10/12/2021,14500,14200,14300,14500,81500,14500
632,13/12/2021,16400,14400,14500,15900,270104,15900
633,14/12/2021,16500,15600,16400,15900,64309,15900
634,15/12/2021,16000,15200,15500,15500,68201,15500
635,16/12/2021,15500,14900,14900,15400,116207,15400
636,17/12/2021,16000,15200,15400,15200,154900,15200
637,20/12/2021,15600,15000,15600,15300,59800,15300
638,21/12/2021,15600,14800,15600,15000,94300,15000
639,22/12/2021,15500,14500,15000,14900,144603,14900
640,23/12/2021,15500,14200,14900,14800,233602,14800
641,24/12/2021,14900,14500,14600,14500,153300,14500
642,27/12/2021,15000,14300,15000,14600,151648,14600
643,28/12/2021,15900,14600,15000,15700,391239,15700
644,29/12/2021,17400,15700,15800,17400,668740,17400
645,30/12/2021,18000,16700,17700,17000,179700,17000
646,31/12/2021,17100,16100,17100,16200,160100,16200
647,04/01/2022,17000,15600,16200,16200,260987,16200
648,05/01/2022,16900,15900,16100,16400,218500,16400
