,Date,High,Low,Open,Close,Volume,Adj Close
517,15/10/2018,30300,30300,-,30300,-,25200
518,16/10/2018,34000,34000,34000.0,34000,200,28300
519,17/10/2018,29100,29100,29100.0,29100,300,24200
520,18/10/2018,29100,29100,-,29100,-,24200
521,19/10/2018,29100,29100,-,29100,-,24200
522,22/10/2018,29100,29100,-,29100,-,24200
523,23/10/2018,29100,29100,-,29100,-,24200
524,24/10/2018,29100,29100,29100.0,29100,-,24200
525,25/10/2018,29100,29100,29100.0,29100,-,24200
526,26/10/2018,29100,29100,29100.0,29100,-,24200
527,29/10/2018,29100,29100,29100.0,29100,-,24200
528,30/10/2018,29100,29100,29100.0,29100,1600,24200
529,31/10/2018,33400,25200,25200.0,32000,2200,26600
530,01/11/2018,30500,30500,30500.0,30500,-,26600
531,02/11/2018,30500,30500,-,30500,-,25400
532,05/11/2018,30500,30500,30500.0,30500,-,26600
533,06/11/2018,30500,30500,30500.0,30500,-,26600
534,07/11/2018,29000,29000,29000.0,29000,1000,24100
535,08/11/2018,29000,29000,29000.0,29000,-,24100
536,09/11/2018,29000,29000,29000.0,29000,-,24100
537,12/11/2018,29000,29000,29000.0,29000,-,24100
538,13/11/2018,33000,30000,30000.0,33000,2300,27400
539,14/11/2018,31000,31000,31000.0,31000,-,27400
540,15/11/2018,33000,33000,33000.0,33000,1000,27400
541,16/11/2018,37000,33000,33000.0,37000,500,30800
542,19/11/2018,37800,30800,30800.0,37800,4000,31400
543,20/11/2018,36900,31100,31100.0,36900,1900,30700
544,21/11/2018,36900,36900,36900.0,36900,200,30700
545,22/11/2018,31700,31700,31700.0,31700,1800,26400
546,23/11/2018,28000,28000,28000.0,28000,2000,23300
547,26/11/2018,32200,25600,32200.0,25600,2400,21300
548,27/11/2018,30200,30200,30200.0,30200,100,25100
549,28/11/2018,30500,30200,30500.0,30200,1200,25100
550,29/11/2018,31000,30100,30100.0,30100,600,25000
551,30/11/2018,30000,27200,27200.0,30000,2500,24900
552,03/12/2018,32100,32100,32100.0,32100,100,26700
553,04/12/2018,32500,30500,30500.0,30800,2400,25600
554,05/12/2018,30000,30000,30000.0,30000,700,24900
555,06/12/2018,31000,30500,30500.0,30900,2100,25700
556,07/12/2018,28300,28300,28300.0,28300,2000,23500
557,10/12/2018,32000,32000,32000.0,32000,100,26600
558,11/12/2018,31000,28000,30200.0,31000,4700,25800
559,12/12/2018,30000,30000,30000.0,30000,-,24900
560,13/12/2018,31500,31000,31000.0,31000,4300,25800
561,14/12/2018,31000,28500,28500.0,31000,2100,25800
562,17/12/2018,30000,30000,30000.0,30000,1000,24900
563,18/12/2018,30000,30000,30000.0,30000,-,24900
564,19/12/2018,33700,28000,33700.0,30500,1300,25400
565,20/12/2018,29200,29200,29200.0,29200,-,24300
566,21/12/2018,33000,29000,29000.0,33000,1000,27400
567,24/12/2018,27700,27600,27600.0,27700,3200,23000
568,25/12/2018,31700,31700,31700.0,31700,1000,26400
569,26/12/2018,32000,31900,31900.0,32000,4500,26600
570,27/12/2018,34900,28300,34900.0,28300,3200,23500
571,28/12/2018,30800,30800,30800.0,30800,-,25600
572,02/01/2019,31100,31100,31100.0,31100,202,25900
573,03/01/2019,31100,31100,31100.0,31100,1100,25900
574,04/01/2019,27500,27500,27500.0,27500,1400,22900
575,07/01/2019,31600,31600,31600.0,31600,2300,26300
576,08/01/2019,31500,31500,31500.0,31500,200,26200
577,09/01/2019,33900,31000,33900.0,31000,4700,25800
578,10/01/2019,31500,28600,30500.0,31500,4100,26200
579,11/01/2019,29100,29100,29100.0,29100,-,24200
580,14/01/2019,30500,30000,30500.0,30000,4900,24900
581,15/01/2019,29300,29300,29300.0,29300,1800,24400
582,16/01/2019,31000,30000,30000.0,31000,1700,25800
583,17/01/2019,30200,30100,30100.0,30200,1900,25100
584,18/01/2019,34500,30300,34500.0,30300,5300,25200
585,21/01/2019,31600,31600,31600.0,31600,-,26300
586,22/01/2019,31600,31600,31600.0,31600,-,26300
587,23/01/2019,32700,28700,29600.0,32700,2400,27200
588,24/01/2019,33000,25900,32500.0,25900,35700,21500
589,25/01/2019,30500,28100,30500.0,28100,25400,23400
590,28/01/2019,32000,31000,31500.0,32000,32200,26600
591,29/01/2019,36500,32000,36500.0,32000,8786000,26600
592,30/01/2019,35000,31100,35000.0,35000,2300,29100
593,31/01/2019,32000,31300,32000.0,31300,1000,26000
594,01/02/2019,31500,30900,31500.0,30900,3300,25700
595,11/02/2019,31100,31100,31100.0,31100,-,25900
596,12/02/2019,32900,28000,30200.0,32900,3000,27400
597,13/02/2019,31000,31000,31000.0,31000,100,25800
598,14/02/2019,31500,30200,30200.0,31500,1500,26200
599,15/02/2019,34900,30000,34900.0,31000,5200,25800
600,18/02/2019,31000,30100,30100.0,31000,3500,25800
601,19/02/2019,31400,28200,28200.0,31400,9600,26100
602,20/02/2019,31000,31000,31000.0,31000,100,25800
603,21/02/2019,31800,31800,31800.0,31800,100,26400
604,22/02/2019,31400,30800,30800.0,31000,4400,25800
605,25/02/2019,34900,31000,34900.0,31000,2029300,25800
606,26/02/2019,31200,27700,31200.0,31200,1600,25900
607,27/02/2019,28800,28800,28800.0,28800,2500,24000
608,28/02/2019,31000,28000,31000.0,31000,2800,25800
609,01/03/2019,31000,31000,31000.0,31000,100,25800
610,04/03/2019,31700,31700,31700.0,31700,100,26400
611,05/03/2019,34900,34900,34900.0,34900,2500,29000
612,06/03/2019,34900,34900,34900.0,34900,-,29000
613,07/03/2019,32500,32500,32500.0,32500,900,27000
614,08/03/2019,32000,29200,29200.0,31900,5900,26500
615,11/03/2019,30600,30600,30600.0,30600,-,25400
616,12/03/2019,30600,30600,30600.0,30600,-,25400
617,13/03/2019,34900,34900,34900.0,34900,2800,29000
618,14/03/2019,34900,34900,34900.0,34900,-,29000
619,15/03/2019,30400,30400,30400.0,30400,100,25300
620,18/03/2019,28000,28000,28000.0,28000,200,23300
621,19/03/2019,31000,31000,31000.0,31000,600,25800
622,20/03/2019,28000,28000,28000.0,28000,1200,23300
623,21/03/2019,30300,30100,30100.0,30300,200,25200
624,22/03/2019,31000,31000,31000.0,31000,200,25800
625,25/03/2019,31000,31000,31000.0,31000,-,25800
626,26/03/2019,35000,31000,34900.0,31000,3500,25800
627,27/03/2019,32900,32900,32900.0,32900,-,25800
628,28/03/2019,31600,31600,31600.0,31600,100,26300
629,29/03/2019,32500,28200,32000.0,31600,4700,26300
630,01/04/2019,28200,28200,28200.0,28200,600,23500
631,02/04/2019,32400,31000,32400.0,31900,1700,26500
632,03/04/2019,32000,32000,32000.0,32000,300,26600
633,04/04/2019,35900,31000,35900.0,31500,8400,26200
634,05/04/2019,32800,30200,30200.0,32800,800,27300
635,08/04/2019,32300,32300,32300.0,32300,-,27300
636,09/04/2019,32300,32300,32300.0,32300,-,27300
637,10/04/2019,32500,32000,32000.0,32500,3100,27000
638,11/04/2019,32000,32000,32000.0,32000,-,27000
639,12/04/2019,32000,31600,32000.0,31600,300,26300
640,16/04/2019,31800,31500,31800.0,31500,900,26200
641,17/04/2019,31600,31500,31600.0,31500,3500,26200
642,18/04/2019,30300,30200,30300.0,30200,500,25100
643,19/04/2019,33700,28200,28200.0,33700,2800,28000
644,22/04/2019,33000,33000,33000.0,33000,100,27400
645,23/04/2019,33000,33000,33000.0,33000,-,27400
646,24/04/2019,33000,33000,33000.0,33000,-,27400
647,25/04/2019,33000,33000,33000.0,33000,-,27400
648,26/04/2019,33000,33000,33000.0,33000,-,27400
649,02/05/2019,36900,33000,36900.0,33000,3900,27400
650,03/05/2019,30400,30400,30400.0,30400,2000,25300
651,06/05/2019,30500,30400,30500.0,30400,2000,25300
652,07/05/2019,30400,30400,30400.0,30400,500,25300
653,08/05/2019,30400,30300,30400.0,30300,2500,25200
654,09/05/2019,34900,30500,34900.0,30500,1200,25400
655,10/05/2019,31000,31000,31000.0,31000,800,25800
656,13/05/2019,31000,31000,31000.0,31000,6300,25800
657,14/05/2019,31000,31000,31000.0,31000,-,25800
658,15/05/2019,34900,31000,31000.0,31000,6400,25800
659,16/05/2019,31500,31500,31500.0,31500,-,25800
660,17/05/2019,35900,35900,35900.0,35900,100,29900
661,20/05/2019,35900,35900,35900.0,35900,-,29900
662,21/05/2019,35900,35900,35900.0,35900,-,29900
663,22/05/2019,32500,31100,31200.0,32500,8200,28200
664,23/05/2019,33000,33000,33000.0,33000,100,28600
665,24/05/2019,33000,33000,33000.0,33000,-,28600
666,27/05/2019,32000,31000,32000.0,31000,532200,26900
667,28/05/2019,33000,33000,33000.0,33000,100,28600
668,29/05/2019,31000,31000,31000.0,31000,200,26900
669,30/05/2019,31000,31000,31000.0,31000,-,26900
670,31/05/2019,31000,31000,31000.0,31000,-,26900
671,03/06/2019,30200,30200,30200.0,30200,1000,26200
672,04/06/2019,34000,30000,30200.0,34000,1500,29500
673,05/06/2019,30600,30600,30600.0,30600,-,29500
674,06/06/2019,32500,32500,32500.0,32500,100,28200
675,07/06/2019,32500,32500,32500.0,32500,-,28200
676,10/06/2019,32000,31000,31000.0,32000,7700,27800
677,11/06/2019,35000,35000,35000.0,35000,200,30400
678,12/06/2019,36000,32900,36000.0,32900,1100,28600
679,13/06/2019,32900,32900,32900.0,32900,400,28600
680,14/06/2019,32900,32900,32900.0,32900,-,28600
681,17/06/2019,34000,34000,34000.0,34000,100,29500
682,18/06/2019,34000,34000,34000.0,34000,-,29500
683,19/06/2019,32000,31500,32000.0,31500,4700,27300
684,20/06/2019,32500,30300,30300.0,32000,1700,27800
685,21/06/2019,31900,31900,31900.0,31900,-,27800
686,24/06/2019,32500,32500,32500.0,32500,100,28200
687,25/06/2019,31700,30500,31700.0,30500,3000,26500
688,26/06/2019,32500,30300,30400.0,32400,3200,28100
689,27/06/2019,31500,31500,31500.0,31500,100,27300
690,28/06/2019,31800,31800,31800.0,31800,1100,27600
691,01/07/2019,31700,31500,31700.0,31500,1000500,27300
692,02/07/2019,30300,30300,30300.0,30300,1000,26300
693,03/07/2019,32400,31600,31900.0,31600,1800,27400
694,04/07/2019,32000,32000,32000.0,32000,-,27800
695,05/07/2019,35800,35800,35800.0,35800,2000,31100
696,08/07/2019,31800,31800,31800.0,31800,200,27600
697,09/07/2019,32000,32000,32000.0,32000,1000,27800
698,10/07/2019,30300,30300,30300.0,30300,1500,26300
699,11/07/2019,34600,31900,31900.0,32500,3400,28200
700,12/07/2019,32700,32700,32700.0,32700,1000000,28200
701,15/07/2019,32700,32700,32700.0,32700,-,28200
702,16/07/2019,32700,32700,32700.0,32700,-,28200
703,17/07/2019,32700,32700,32700.0,32700,-,28200
704,18/07/2019,31000,31000,31000.0,31000,2500,26900
705,19/07/2019,31000,31000,31000.0,31000,-,26900
706,22/07/2019,31000,31000,31000.0,31000,100,26900
707,23/07/2019,31000,31000,31000.0,31000,-,26900
708,24/07/2019,31000,31000,31000.0,31000,-,26900
709,25/07/2019,31000,30500,30500.0,31000,4000,26900
710,26/07/2019,31800,31800,31800.0,31800,300,27600
711,29/07/2019,32000,30300,30300.0,32000,6000,27800
712,30/07/2019,35600,31500,32000.0,31500,4000,27300
713,31/07/2019,39700,31500,31500.0,36500,8800,31700
714,01/08/2019,35500,31800,32000.0,32100,6005200,27900
715,02/08/2019,36500,30300,30300.0,36500,3100,31700
716,05/08/2019,32800,32800,32800.0,32800,-,31700
717,06/08/2019,32800,32800,32800.0,32800,-,31700
718,07/08/2019,32700,32700,32700.0,32700,3800,28400
719,08/08/2019,34600,34600,34600.0,34600,100,30000
720,09/08/2019,35900,35900,35900.0,35900,200,31200
721,12/08/2019,33900,33500,33500.0,33900,773700,29400
722,13/08/2019,33800,33800,33800.0,33800,-,29400
723,14/08/2019,30500,30500,30500.0,30500,1000200,26500
724,15/08/2019,35000,35000,35000.0,35000,1000100,30400
725,16/08/2019,35000,35000,35000.0,35000,-,30400
726,19/08/2019,35000,35000,35000.0,35000,-,30400
727,20/08/2019,33500,33500,33500.0,33500,100,29100
728,21/08/2019,33000,31500,31600.0,33000,5300,28600
729,22/08/2019,31500,31500,31500.0,31500,800,27300
730,23/08/2019,35000,35000,35000.0,35000,100,30400
731,26/08/2019,32500,32500,32500.0,32500,1000,28200
732,27/08/2019,35400,32400,32400.0,35400,3600,30700
733,28/08/2019,34300,34300,34300.0,34300,-,30700
734,29/08/2019,34300,34300,34300.0,34300,-,30700
735,30/08/2019,37000,30600,30600.0,31600,3500,27400
736,03/09/2019,33700,33700,33700.0,33700,100,29200
737,04/09/2019,33700,33700,33700.0,33700,-,29200
738,05/09/2019,33700,33700,33700.0,33700,-,29200
739,06/09/2019,33400,32400,32400.0,33400,400,29000
740,09/09/2019,33200,33200,33200.0,33200,-,28800
741,10/09/2019,35400,35400,35400.0,35400,1000,30700
742,11/09/2019,36900,32500,36900.0,32500,1200,28200
743,12/09/2019,35800,35800,35800.0,35800,-,31100
744,13/09/2019,35800,35800,35800.0,35800,-,31100
745,16/09/2019,32800,30900,30900.0,32800,2100,28500
746,17/09/2019,33400,32000,33400.0,32000,2300,27800
747,18/09/2019,33900,32800,32800.0,32963,800,29400
748,19/09/2019,33800,33800,33800.0,33800,100,29300
749,20/09/2019,33800,33800,33800.0,33800,-,29300
750,23/09/2019,33800,33800,33800.0,33800,-,29300
751,24/09/2019,33800,33800,33800.0,33800,-,29300
752,25/09/2019,33800,33800,33800.0,33800,-,29300
753,26/09/2019,33800,33800,33800.0,33800,-,29300
754,27/09/2019,38000,30200,30200.0,37000,1800,32100
755,30/09/2019,31100,31000,31100.0,31000,5500,26900
756,01/10/2019,32500,32500,32500.0,32500,100,28200
757,02/10/2019,32500,32500,32500.0,32500,-,28200
758,03/10/2019,32500,32500,32500.0,32500,-,28200
759,04/10/2019,32500,31000,31000.0,31000,40500,26900
760,07/10/2019,31500,31400,31500.0,31400,300,27300
761,08/10/2019,32000,32000,32000.0,32000,100,27800
762,09/10/2019,32900,30900,32900.0,31000,63800,26900
763,10/10/2019,31000,30100,31000.0,30100,2200,26100
764,11/10/2019,33900,30900,30900.0,31900,400,27700
765,14/10/2019,32700,32700,32700.0,32700,100,28400
766,15/10/2019,32700,32700,32700.0,32700,-,28400
767,16/10/2019,31000,30900,30900.0,31000,1700,26900
768,17/10/2019,34800,32400,32400.0,34800,2000,30200
769,18/10/2019,34700,34700,34700.0,34700,-,30100
770,21/10/2019,34700,34700,34700.0,34700,-,30100
771,22/10/2019,31800,31000,31000.0,31800,1200,27600
772,23/10/2019,34400,34400,34400.0,34400,100,29900
773,24/10/2019,34400,34400,34400.0,34400,-,29900
774,25/10/2019,30200,29600,30200.0,29600,1200,25700
775,28/10/2019,30100,30100,30100.0,30100,-,26100
776,29/10/2019,30100,30100,30100.0,30100,50000,26100
777,30/10/2019,32300,32300,32300.0,32300,100,28000
778,31/10/2019,31000,30200,30200.0,31000,800,26900
779,01/11/2019,31000,30000,30200.0,31000,2200,26900
780,04/11/2019,31900,31900,31900.0,31900,900,27700
781,05/11/2019,31900,31900,31900.0,31900,-,27700
782,06/11/2019,31900,31900,31900.0,31900,-,27700
783,07/11/2019,31900,31900,31900.0,31900,-,27700
784,08/11/2019,31900,31900,31900.0,31900,100,27700
785,11/11/2019,29100,29000,29000.0,29100,200,25300
786,12/11/2019,29100,29100,29100.0,29100,-,25300
787,13/11/2019,30900,30800,30800.0,30900,1000,26800
788,14/11/2019,32700,30000,30900.0,32700,900,28400
789,15/11/2019,32700,30500,31000.0,30500,700,26500
790,18/11/2019,32500,32500,32500.0,32500,200,28200
791,19/11/2019,32500,32500,32500.0,32500,-,28200
792,20/11/2019,31000,31000,31000.0,31000,1000,26900
793,21/11/2019,31000,31000,31000.0,31000,-,26900
794,22/11/2019,32900,30600,32400.0,30600,2000,26600
795,25/11/2019,32400,32000,32400.0,32400,1264500,28100
796,26/11/2019,31000,30600,30600.0,31000,700,26900
797,27/11/2019,35000,30500,30500.0,35000,4600,30400
798,28/11/2019,37000,31000,34000.0,35000,18300,30400
799,29/11/2019,35900,31000,35000.0,35000,11100,30400
800,02/12/2019,35000,32000,33400.0,32000,2200,27800
801,03/12/2019,32000,31000,32000.0,31000,2100,26900
802,04/12/2019,31800,31800,31800.0,31800,700,27600
803,05/12/2019,31800,31800,31800.0,31800,1800,27600
804,06/12/2019,31900,31000,31900.0,31000,1300,26900
805,09/12/2019,30300,30300,30300.0,30300,200,26300
806,10/12/2019,30300,30300,30300.0,30300,-,26300
807,11/12/2019,31000,30900,31000.0,30900,2000,26800
808,12/12/2019,31300,31300,31300.0,31300,200,27200
809,13/12/2019,32900,31400,31400.0,31400,4300,27300
810,16/12/2019,32900,31300,32900.0,30800,2600,27200
811,17/12/2019,32400,31000,31000.0,31000,10600,28100
812,18/12/2019,32400,31000,31000.0,32400,2300,28100
813,19/12/2019,31100,30900,31100.0,30900,6700,26800
814,20/12/2019,31900,30800,30800.0,30800,6000,26700
815,23/12/2019,32400,32000,32000.0,32400,400,28100
816,24/12/2019,32200,32200,32200.0,32200,-,27900
817,25/12/2019,31000,30800,31000.0,31000,3600,26900
818,26/12/2019,31900,31900,31900.0,31900,3000,27700
819,27/12/2019,31900,31900,31900.0,31900,-,27700
820,30/12/2019,31900,31900,31900.0,31900,-,27700
821,31/12/2019,31900,31900,31900.0,31900,-,27700
822,02/01/2020,30900,30900,30900.0,31900,400,26800
823,03/01/2020,31700,30900,30900.0,31700,1300,27500
824,06/01/2020,30800,30700,30800.0,31500,4700,26700
825,07/01/2020,31700,31700,31700.0,31700,200,27500
826,08/01/2020,31700,31700,31700.0,30800,500,27500
827,09/01/2020,30800,30700,30800.0,30700,1600,26600
828,10/01/2020,30800,30700,30800.0,30700,2200,26600
829,13/01/2020,30800,30400,30800.0,30400,9000,26400
830,14/01/2020,30600,28700,30600.0,28700,6500,24900
831,15/01/2020,30700,30400,30700.0,30400,6500,26400
832,16/01/2020,30700,30300,30700.0,30300,11000,26300
833,17/01/2020,30500,30000,30500.0,30000,8500,26000
834,20/01/2020,30500,30300,30500.0,30300,3700,26300
835,21/01/2020,30500,30200,30200.0,30500,3500,26500
836,22/01/2020,30900,30900,30900.0,30900,100,26800
837,30/01/2020,32400,32400,32400.0,32400,100,28100
838,31/01/2020,30500,30300,30500.0,30300,2000,26300
839,03/02/2020,34800,34800,34800.0,34800,500,30200
840,04/02/2020,38500,38000,38500.0,38500,1000,33400
841,05/02/2020,38300,38300,38300.0,38300,-,33200
842,06/02/2020,32600,32600,32600.0,32600,100,28300
843,07/02/2020,33900,30000,31300.0,33900,2300,29400
844,10/02/2020,33400,33000,33000.0,33400,35100,29000
845,11/02/2020,32900,32700,32900.0,32700,29900,28400
846,12/02/2020,32900,32900,32900.0,32900,-,28600
847,13/02/2020,33400,32000,33400.0,33400,3400,29000
848,14/02/2020,33400,33400,33400.0,33400,-,29000
849,17/02/2020,33400,33400,33400.0,33400,-,29000
850,18/02/2020,33400,33400,33400.0,33000,100,29000
851,19/02/2020,33000,33000,33000.0,33000,100,28600
852,20/02/2020,33000,33000,33000.0,33000,601000,28600
853,21/02/2020,33000,33000,33000.0,33000,589000,28600
854,24/02/2020,32000,32000,32000.0,32000,100,27800
855,25/02/2020,32800,30600,30600.0,32800,600,28500
856,26/02/2020,32900,32900,32900.0,32900,100,28600
857,27/02/2020,33000,33000,33000.0,33000,100,28600
858,28/02/2020,33000,33000,33000.0,33000,-,28600
859,02/03/2020,33000,33000,33000.0,33000,-,28600
860,03/03/2020,36400,32000,32000.0,36400,14000,31600
861,04/03/2020,35600,35600,35600.0,35600,-,30900
862,05/03/2020,35600,35600,35600.0,35600,-,30900
863,06/03/2020,35600,35600,35600.0,35600,-,30900
864,09/03/2020,37000,30800,34000.0,37000,3100,32100
865,10/03/2020,34900,34900,34900.0,34900,100,30300
866,11/03/2020,34900,34900,34900.0,34900,-,30300
867,12/03/2020,32700,31000,32700.0,31500,1900,27300
868,13/03/2020,31000,31000,31000.0,31000,300,26900
869,16/03/2020,31200,31100,31200.0,31100,2400,27000
870,17/03/2020,32000,31500,32000.0,31500,900,27300
871,18/03/2020,34000,34000,34000.0,34000,100,29500
872,19/03/2020,31200,31200,31200.0,31200,1000,27100
873,20/03/2020,31200,31200,31200.0,31200,-,27100
874,23/03/2020,31500,31200,31200.0,31300,3900,27200
875,24/03/2020,35800,27500,27500.0,34400,24000,29900
876,25/03/2020,34900,34900,34900.0,34900,100,30300
877,26/03/2020,34900,34900,34900.0,34900,-,30300
878,27/03/2020,34900,34900,34900.0,34900,-,30300
879,30/03/2020,38000,29700,30000.0,38000,3000,33000
880,31/03/2020,31200,31200,31200.0,31200,1390000,27100
881,01/04/2020,32900,32900,32900.0,32900,100,28600
882,03/04/2020,32900,32900,32900.0,32900,-,28600
883,06/04/2020,35700,32900,35700.0,32900,33800,28600
884,07/04/2020,34100,34000,34100.0,34000,8300,29500
885,08/04/2020,34100,34100,34100.0,34100,-,29600
886,09/04/2020,34400,33500,33500.0,34400,5300,29900
887,10/04/2020,34100,34100,34100.0,34100,-,29600
888,13/04/2020,34100,34100,34100.0,34100,-,29600
889,14/04/2020,34900,34900,34900.0,34900,100,30300
890,15/04/2020,34900,34900,34900.0,34900,-,30300
891,16/04/2020,34900,34900,34900.0,34900,-,30300
892,17/04/2020,34900,34900,34900.0,34900,-,30300
893,20/04/2020,35000,29700,30500.0,35000,12000,30400
894,21/04/2020,34800,34800,34800.0,34800,100,30200
895,22/04/2020,34800,34800,34800.0,34800,-,30200
896,23/04/2020,34000,34000,34000.0,34000,300,29500
897,24/04/2020,34700,29500,29500.0,34700,1400,30100
898,27/04/2020,34100,34100,34100.0,34100,100,29600
899,28/04/2020,34100,34100,34100.0,34100,561000,29600
900,29/04/2020,34300,29300,29300.0,34300,1800,29800
901,04/05/2020,33500,33500,33500.0,33500,-,29100
902,05/05/2020,34000,34000,34000.0,34000,400,29500
903,06/05/2020,34000,34000,34000.0,34000,-,29500
904,07/05/2020,31000,31000,31000.0,31000,1000,26900
905,08/05/2020,33400,33400,33400.0,33400,300,29000
906,11/05/2020,32500,32500,32500.0,32500,200,28200
907,12/05/2020,33000,33000,33000.0,33000,600,28600
908,13/05/2020,34000,33000,33000.0,34000,1700,29500
909,14/05/2020,33400,32900,32900.0,33400,2800,29000
910,15/05/2020,33100,33100,33100.0,33100,100,28700
911,18/05/2020,37500,34000,37500.0,34000,1700,29500
912,19/05/2020,34200,34200,34200.0,34200,600,29700
913,20/05/2020,34300,34200,34200.0,34200,571600,29700
914,21/05/2020,34200,34200,34200.0,34200,565000,29700
915,22/05/2020,34200,34200,34200.0,34200,-,29700
916,25/05/2020,34200,34200,34200.0,34200,-,29700
917,26/05/2020,34200,34200,34200.0,34200,-,29700
918,27/05/2020,34200,34200,34200.0,34200,-,29700
919,28/05/2020,34200,34200,34200.0,34200,-,29700
920,29/05/2020,35000,35000,35000.0,35000,100,30400
921,01/06/2020,35000,35000,35000.0,35000,-,30400
922,02/06/2020,35000,35000,35000.0,35000,2400,30400
923,03/06/2020,35000,31100,31100.0,34900,1900,30300
924,04/06/2020,33300,33300,33300.0,33300,2200,28900
925,05/06/2020,36000,35900,35900.0,36000,4000,31200
926,08/06/2020,36000,36000,36000.0,36000,-,31200
927,09/06/2020,36000,36000,36000.0,36000,-,31200
928,10/06/2020,36000,36000,36000.0,36000,1300,31200
929,11/06/2020,36000,36000,36000.0,36000,-,31200
930,12/06/2020,33000,33000,33000.0,33000,300,28600
931,15/06/2020,32800,32000,32000.0,32800,1300,28500
932,16/06/2020,32200,32200,32200.0,32200,-,27900
933,17/06/2020,32200,32200,32200.0,32200,-,27900
934,18/06/2020,35800,35800,35800.0,35800,100,31100
935,19/06/2020,32100,32100,32100.0,32100,100,27900
936,22/06/2020,32100,32100,32100.0,32100,-,27900
937,23/06/2020,34900,34900,34900.0,34900,100,30300
938,24/06/2020,34900,34900,34900.0,34900,-,30300
939,25/06/2020,34900,34900,34900.0,34900,500,30300
940,26/06/2020,34900,34900,34900.0,34900,-,30300
941,29/06/2020,34900,34900,34900.0,34900,-,30300
942,30/06/2020,34900,34900,34900.0,34900,-,30300
943,01/07/2020,34900,34900,34900.0,34900,-,30300
944,02/07/2020,34900,34900,34900.0,34900,-,30300
945,03/07/2020,34900,34900,34900.0,34900,-,30300
946,06/07/2020,34900,34900,34900.0,34900,-,30300
947,07/07/2020,34300,34300,34300.0,34300,6400,29800
948,08/07/2020,34300,34300,34300.0,34300,-,29800
949,09/07/2020,34300,34300,34300.0,34300,-,29800
950,10/07/2020,34300,34300,34300.0,34300,-,29800
951,13/07/2020,30100,29600,30100.0,29600,1100,25700
952,14/07/2020,33300,33300,33300.0,33300,100,28900
953,15/07/2020,33300,33300,33300.0,33300,1951000,28900
954,16/07/2020,32800,32600,32800.0,32600,1000,28300
955,17/07/2020,34900,32000,32500.0,34900,1200,30300
956,20/07/2020,35700,31800,31800.0,35700,2200,31000
957,21/07/2020,33600,33600,33600.0,33600,-,29200
958,22/07/2020,34400,30200,30200.0,33900,8500,29400
959,23/07/2020,32900,32900,32900.0,32900,-,28600
960,24/07/2020,30100,30100,30100.0,30100,1200,26100
961,27/07/2020,32700,30200,32600.0,32600,2500,28300
962,28/07/2020,33800,33600,33800.0,33600,1700,29200
963,29/07/2020,34300,30500,30500.0,34300,2100,31600
964,30/07/2020,32600,30500,32600.0,30500,1000,28100
965,31/07/2020,33300,33000,33300.0,33000,800,30400
966,03/08/2020,33100,33100,33100.0,33100,-,30500
967,04/08/2020,33100,33100,33100.0,33000,900,30500
968,05/08/2020,33100,33100,33100.0,33100,-,30500
969,06/08/2020,33100,33100,33100.0,33100,-,30500
970,07/08/2020,32000,29200,29200.0,31900,2400,29400
971,10/08/2020,33100,31000,33100.0,31400,7000,29000
972,11/08/2020,31400,31400,31400.0,31400,900,29000
973,12/08/2020,32900,31300,31300.0,32900,2500,30300
974,13/08/2020,35000,33500,35000.0,33900,28200,31300
975,14/08/2020,35000,33000,33900.0,33000,30200,30400
976,17/08/2020,36400,34000,36400.0,35000,2100,32300
977,18/08/2020,35400,35400,35400.0,35400,556500,32600
978,19/08/2020,35400,35400,35400.0,35400,521500,32600
979,20/08/2020,35400,35400,35400.0,35400,-,32600
980,21/08/2020,35400,35400,35400.0,35400,-,32600
981,24/08/2020,35400,35400,35400.0,35400,-,32600
982,25/08/2020,35400,35400,35400.0,35400,2200,32600
983,26/08/2020,33900,32000,32000.0,33900,4000,31300
984,27/08/2020,34800,32500,34800.0,32500,3000,30000
985,28/08/2020,33900,33000,33900.0,33000,2700,30400
986,31/08/2020,33700,33700,33700.0,33700,-,31100
987,01/09/2020,33700,33700,33700.0,33700,-,31100
988,03/09/2020,33700,33700,33700.0,33700,-,31100
989,04/09/2020,33700,33700,33700.0,33700,-,31100
990,07/09/2020,33900,31400,31400.0,33300,8000,30700
991,08/09/2020,33900,33000,33900.0,33000,4000,30400
992,09/09/2020,33600,31500,31500.0,33600,6500,31000
993,10/09/2020,33400,33300,33300.0,33400,1002300,30800
994,11/09/2020,33300,33300,33300.0,33300,400,30700
995,14/09/2020,33200,33200,33200.0,33200,1000,30600
996,15/09/2020,33400,31200,33400.0,31300,4200,28900
997,16/09/2020,33400,33400,33400.0,33400,63100,30800
998,17/09/2020,33400,33400,33400.0,33400,-,30800
999,18/09/2020,33500,32100,32200.0,33200,7300,30600
1000,21/09/2020,33200,33200,33200.0,33200,-,30600
1001,22/09/2020,33900,33900,33900.0,33900,100,31300
1002,23/09/2020,33400,31500,31600.0,33400,6000,30800
1003,24/09/2020,33100,33100,33100.0,33100,-,30500
1004,25/09/2020,33100,33100,33100.0,33100,-,30500
1005,28/09/2020,32900,31400,31500.0,32900,7200,30300
1006,29/09/2020,33800,31200,31200.0,33800,1300,31200
1007,30/09/2020,33900,33900,33900.0,33900,100,31300
