,Date,High,Low,Open,Close,Volume,Adj Close
537,26/11/2018,7300,7300,7300.0,7300,-,7300
538,27/11/2018,7300,7300,7300.0,7300,-,7300
539,28/11/2018,7300,7300,7300.0,7300,-,7300
540,29/11/2018,7300,7300,7300.0,7300,-,7300
541,30/11/2018,7300,7300,7300.0,7300,-,7300
542,03/12/2018,7300,7300,7300.0,7300,-,7300
543,04/12/2018,7300,7300,7300.0,7300,-,7300
544,05/12/2018,7300,7300,7300.0,7300,-,7300
545,06/12/2018,7300,7300,7300.0,7300,-,7300
546,07/12/2018,10000,10000,10000.0,10000,13900,10000
547,10/12/2018,8500,8500,8500.0,8500,100,8500
548,11/12/2018,9500,7300,9500.0,7300,4900,7300
549,12/12/2018,8100,8100,8100.0,8100,1000,8100
550,13/12/2018,6900,6900,6900.0,6900,1000,6900
551,14/12/2018,7900,7900,7900.0,7900,1000,7900
552,17/12/2018,7900,7900,7900.0,7900,-,7900
553,18/12/2018,7900,7900,7900.0,7900,-,7900
554,19/12/2018,7900,7900,7900.0,7900,-,7900
555,20/12/2018,7900,7900,7900.0,7900,-,7900
556,21/12/2018,9000,9000,9000.0,9000,41620,9000
557,24/12/2018,9000,9000,9000.0,9000,2800,9000
558,25/12/2018,9000,9000,9000.0,9000,22000,9000
559,26/12/2018,9000,9000,9000.0,9000,21200,9000
560,27/12/2018,10000,9000,10000.0,9000,37510,9000
561,28/12/2018,9200,9200,9200.0,9200,35,9000
562,02/01/2019,9200,9200,9200.0,9200,-,9200
563,03/01/2019,9200,9200,9200.0,9000,10,9000
564,04/01/2019,9200,9200,9200.0,9200,-,9200
565,07/01/2019,9200,9200,9200.0,9200,-,9200
566,08/01/2019,9200,9200,9200.0,9000,45,9000
567,09/01/2019,9200,9200,9200.0,9200,-,9200
568,10/01/2019,9200,9200,9200.0,9200,-,9200
569,11/01/2019,8800,8800,8800.0,8800,3365,8800
570,14/01/2019,8800,8800,8800.0,8800,-,8800
571,15/01/2019,8800,8800,8800.0,8800,-,8800
572,16/01/2019,9000,9000,9000.0,9000,6900,9000
573,17/01/2019,9000,9000,9000.0,9000,-,9000
574,18/01/2019,9000,9000,9000.0,9000,-,9000
575,21/01/2019,9000,9000,9000.0,9000,-,9000
576,22/01/2019,9000,9000,9000.0,9000,-,9000
577,23/01/2019,9000,9000,9000.0,9000,-,9000
578,24/01/2019,9000,9000,9000.0,9000,-,9000
579,25/01/2019,9000,9000,9000.0,9000,-,9000
580,28/01/2019,9000,9000,9000.0,9000,-,9000
581,29/01/2019,9000,9000,9000.0,9000,-,9000
582,30/01/2019,9000,9000,9000.0,9000,-,9000
583,31/01/2019,9000,9000,9000.0,9000,-,9000
584,01/02/2019,9000,9000,9000.0,9000,-,9000
585,11/02/2019,9000,9000,9000.0,9000,-,9000
586,12/02/2019,9000,9000,9000.0,9000,-,9000
587,13/02/2019,9000,9000,9000.0,9000,-,9000
588,14/02/2019,9000,9000,9000.0,9000,-,9000
589,15/02/2019,9000,9000,9000.0,9000,-,9000
590,18/02/2019,9000,9000,9000.0,9000,-,9000
591,19/02/2019,9000,9000,9000.0,9000,-,9000
592,20/02/2019,9000,9000,9000.0,9000,-,9000
593,21/02/2019,9000,9000,9000.0,9000,-,9000
594,22/02/2019,9000,9000,9000.0,9000,-,9000
595,25/02/2019,8500,8500,8500.0,8500,5000,8500
596,26/02/2019,8500,8500,8500.0,8500,-,8500
597,27/02/2019,8500,8500,8500.0,8500,-,8500
598,28/02/2019,8500,8500,8500.0,8500,5000,8500
599,01/03/2019,8500,8500,8500.0,8500,-,8500
600,04/03/2019,8500,8500,8500.0,8500,-,8500
601,05/03/2019,8500,8500,8500.0,8500,-,8500
602,06/03/2019,8500,8500,8500.0,8500,-,8500
603,07/03/2019,8500,8500,8500.0,8500,-,8500
604,08/03/2019,8500,8500,8500.0,8500,-,8500
605,11/03/2019,8500,8500,8500.0,8500,-,8500
606,12/03/2019,8500,8500,8500.0,8500,-,8500
607,13/03/2019,8500,8500,8500.0,8500,-,8500
608,14/03/2019,8500,8500,8500.0,8500,-,8500
609,15/03/2019,8500,8500,8500.0,8500,-,8500
610,18/03/2019,8500,8500,8500.0,8500,-,8500
611,19/03/2019,7400,7400,7400.0,7400,10800,7400
612,20/03/2019,7400,7400,7400.0,7400,-,7400
613,21/03/2019,7400,7400,7400.0,7400,-,7400
614,22/03/2019,7400,7400,7400.0,7400,-,7400
615,25/03/2019,7400,7400,7400.0,7400,-,7400
616,26/03/2019,7400,7400,7400.0,7400,-,7400
617,27/03/2019,7400,7400,7400.0,7400,-,7400
618,28/03/2019,7400,7400,7400.0,7400,-,7400
619,29/03/2019,7400,7400,7400.0,7400,100,7400
620,01/04/2019,7400,7400,7400.0,7400,-,7400
621,02/04/2019,7400,7400,7400.0,7400,-,7400
622,03/04/2019,6300,6300,6300.0,6300,100,6300
623,04/04/2019,6300,6300,6300.0,6300,-,6300
624,05/04/2019,6300,6300,6300.0,6300,-,6300
625,08/04/2019,6300,6300,6300.0,6300,-,6300
626,09/04/2019,6300,6300,6300.0,6300,-,6300
627,10/04/2019,6300,6300,6300.0,6300,-,6300
628,11/04/2019,6300,6300,6300.0,6300,-,6300
629,12/04/2019,6300,6300,6300.0,6300,-,6300
630,16/04/2019,6300,6300,6300.0,6300,-,6300
631,17/04/2019,6300,6300,6300.0,6300,-,6300
632,18/04/2019,6300,6300,6300.0,6300,-,6300
633,19/04/2019,6300,6300,6300.0,6300,-,6300
634,22/04/2019,6300,6300,6300.0,6300,-,6300
635,23/04/2019,6300,6300,6300.0,6300,-,6300
636,24/04/2019,6300,6300,6300.0,6300,-,6300
637,25/04/2019,6300,6300,6300.0,6300,-,6300
638,26/04/2019,6300,6300,6300.0,6300,-,6300
639,02/05/2019,6300,6300,6300.0,6300,-,6300
640,03/05/2019,6300,6300,6300.0,6300,-,6300
641,06/05/2019,6300,6300,6300.0,6300,-,6300
642,07/05/2019,6300,6300,6300.0,6300,-,6300
643,08/05/2019,6300,6300,6300.0,6300,-,6300
644,09/05/2019,6300,6300,6300.0,6300,-,6300
645,10/05/2019,6300,6300,6300.0,6300,-,6300
646,13/05/2019,6300,6300,6300.0,6300,-,6300
647,14/05/2019,6300,6300,6300.0,6300,-,6300
648,15/05/2019,6300,6300,6300.0,6300,-,6300
649,16/05/2019,6300,6300,6300.0,6300,-,6300
650,17/05/2019,6300,6300,6300.0,6300,-,6300
651,20/05/2019,6300,6300,6300.0,6300,-,6300
652,21/05/2019,6300,6300,6300.0,6300,-,6300
653,22/05/2019,6300,6300,6300.0,6300,-,6300
654,23/05/2019,6300,6300,6300.0,6300,-,6300
655,24/05/2019,6300,6300,6300.0,6300,-,6300
656,27/05/2019,6300,6300,6300.0,6300,-,6300
657,28/05/2019,6300,6300,6300.0,6300,-,6300
658,29/05/2019,5700,5700,5700.0,5700,400,5700
659,30/05/2019,5700,5700,5700.0,5700,-,5700
660,31/05/2019,5700,5700,5700.0,5700,-,5700
661,03/06/2019,5700,5700,5700.0,5700,-,5700
662,04/06/2019,5700,5700,5700.0,5700,-,5700
663,05/06/2019,5700,5700,5700.0,5700,-,5700
664,06/06/2019,5700,5700,5700.0,5700,-,5700
665,07/06/2019,5700,5700,5700.0,5700,-,5700
666,10/06/2019,6500,6500,6500.0,6500,200,6500
667,11/06/2019,7400,7400,7400.0,7400,100,7400
668,12/06/2019,8500,8500,8500.0,8500,200,8500
669,13/06/2019,8500,8500,8500.0,8500,-,8500
670,14/06/2019,8500,8500,8500.0,8500,-,8500
671,17/06/2019,8500,8500,8500.0,8500,-,8500
672,18/06/2019,8500,8500,8500.0,8500,-,8500
673,19/06/2019,8500,8500,8500.0,8500,-,8500
674,20/06/2019,8000,8000,8000.0,8000,111800,8000
675,21/06/2019,8000,8000,8000.0,8000,-,8000
676,24/06/2019,8000,8000,8000.0,8000,-,8000
677,25/06/2019,8000,8000,8000.0,8000,-,8000
678,26/06/2019,8000,8000,8000.0,8000,-,8000
679,27/06/2019,8000,8000,8000.0,8000,-,8000
680,28/06/2019,8000,8000,8000.0,8000,-,8000
681,01/07/2019,8000,8000,8000.0,8000,-,8000
682,02/07/2019,8000,8000,8000.0,8000,-,8000
683,03/07/2019,8000,8000,8000.0,8000,-,8000
684,04/07/2019,8000,8000,8000.0,8000,-,8000
685,05/07/2019,8000,8000,8000.0,8000,-,8000
686,08/07/2019,8000,8000,8000.0,8000,-,8000
687,09/07/2019,8000,8000,8000.0,8000,-,8000
688,10/07/2019,8000,8000,8000.0,8000,-,8000
689,11/07/2019,8000,8000,8000.0,8000,-,8000
690,12/07/2019,8000,8000,8000.0,8000,-,8000
691,15/07/2019,8000,8000,8000.0,8000,300,8000
692,16/07/2019,8000,8000,8000.0,8000,-,8000
693,17/07/2019,8000,8000,8000.0,8000,-,8000
694,18/07/2019,8000,8000,8000.0,8000,-,8000
695,19/07/2019,8000,8000,8000.0,8000,-,8000
696,22/07/2019,8000,8000,8000.0,8000,-,8000
697,23/07/2019,8000,8000,8000.0,8000,-,8000
698,24/07/2019,8000,8000,8000.0,8000,-,8000
699,25/07/2019,8000,8000,8000.0,8000,-,8000
700,26/07/2019,8000,8000,8000.0,8000,-,8000
701,29/07/2019,8000,8000,8000.0,8000,-,8000
702,30/07/2019,8000,8000,8000.0,8000,-,8000
703,31/07/2019,8000,8000,8000.0,8000,-,8000
704,01/08/2019,8000,8000,8000.0,8000,-,8000
705,02/08/2019,8000,8000,8000.0,8000,-,8000
706,05/08/2019,8000,8000,8000.0,8000,-,8000
707,06/08/2019,8000,8000,8000.0,8000,-,8000
708,07/08/2019,8000,8000,8000.0,8000,-,8000
709,08/08/2019,8000,8000,8000.0,8000,-,8000
710,09/08/2019,8000,8000,8000.0,8000,35,8000
711,12/08/2019,8000,8000,8000.0,8000,-,8000
712,13/08/2019,8000,8000,8000.0,8000,-,8000
713,14/08/2019,8000,8000,8000.0,8000,-,8000
714,15/08/2019,8000,8000,8000.0,8000,-,8000
715,16/08/2019,8000,8000,8000.0,8000,-,8000
716,19/08/2019,8000,8000,8000.0,8000,-,8000
717,20/08/2019,8000,8000,8000.0,8000,-,8000
718,21/08/2019,8000,8000,8000.0,8000,-,8000
719,22/08/2019,8000,8000,8000.0,8000,-,8000
720,23/08/2019,8000,8000,8000.0,8000,-,8000
721,26/08/2019,8000,8000,8000.0,8000,-,8000
722,27/08/2019,8000,8000,8000.0,8000,-,8000
723,28/08/2019,8000,8000,8000.0,8000,-,8000
724,29/08/2019,8000,8000,8000.0,8000,-,8000
725,30/08/2019,8000,8000,8000.0,8000,-,8000
726,03/09/2019,8000,8000,8000.0,8000,-,8000
727,04/09/2019,8000,8000,8000.0,8000,-,8000
728,05/09/2019,8000,8000,8000.0,8000,-,8000
729,06/09/2019,8000,8000,8000.0,8000,-,8000
730,09/09/2019,8000,8000,8000.0,8000,3700,8000
731,10/09/2019,8000,8000,8000.0,8000,-,8000
732,11/09/2019,8000,8000,8000.0,8000,-,8000
733,12/09/2019,8000,8000,8000.0,8000,-,8000
734,13/09/2019,8000,8000,8000.0,8000,-,8000
735,16/09/2019,8000,8000,8000.0,8000,-,8000
736,17/09/2019,8000,8000,8000.0,8000,-,8000
737,18/09/2019,8000,8000,8000.0,8000,-,8000
738,19/09/2019,8000,8000,8000.0,8000,-,8000
739,20/09/2019,8000,8000,8000.0,8000,-,8000
740,23/09/2019,8000,8000,8000.0,8000,-,8000
741,24/09/2019,8000,8000,8000.0,8000,-,8000
742,25/09/2019,8000,8000,8000.0,8000,-,8000
743,26/09/2019,8000,8000,8000.0,8000,-,8000
744,27/09/2019,8000,8000,8000.0,8000,-,8000
745,30/09/2019,8000,8000,8000.0,8000,-,8000
746,01/10/2019,8000,8000,8000.0,8000,-,8000
747,02/10/2019,8000,8000,8000.0,8000,-,8000
748,03/10/2019,8000,8000,8000.0,8000,-,8000
749,04/10/2019,8000,8000,8000.0,8000,-,8000
750,07/10/2019,8000,8000,8000.0,8000,-,8000
751,08/10/2019,8000,8000,8000.0,8000,-,8000
752,09/10/2019,8000,8000,8000.0,8000,-,8000
753,10/10/2019,8000,8000,8000.0,8000,-,8000
754,11/10/2019,8000,8000,8000.0,8000,-,8000
755,14/10/2019,8000,8000,8000.0,8000,-,8000
756,15/10/2019,8000,8000,8000.0,8000,-,8000
757,16/10/2019,8000,8000,8000.0,8000,-,8000
758,17/10/2019,8000,8000,8000.0,8000,-,8000
759,18/10/2019,8000,8000,8000.0,8000,-,8000
760,21/10/2019,8000,8000,8000.0,8000,-,8000
761,22/10/2019,8000,8000,8000.0,8000,-,8000
762,23/10/2019,8000,8000,8000.0,8000,-,8000
763,24/10/2019,8000,8000,8000.0,8000,-,8000
764,25/10/2019,8000,8000,8000.0,8000,-,8000
765,28/10/2019,8000,8000,8000.0,8000,-,8000
766,29/10/2019,8000,8000,8000.0,8000,-,8000
767,30/10/2019,8000,8000,8000.0,8000,-,8000
768,31/10/2019,8000,8000,8000.0,8000,-,8000
769,01/11/2019,8000,8000,8000.0,8000,-,8000
770,04/11/2019,8000,8000,8000.0,8000,-,8000
771,05/11/2019,8000,8000,8000.0,8000,-,8000
772,06/11/2019,8000,8000,8000.0,8000,-,8000
773,07/11/2019,8000,8000,8000.0,8000,-,8000
774,08/11/2019,8000,8000,8000.0,8000,-,8000
775,11/11/2019,8000,8000,8000.0,8000,-,8000
776,12/11/2019,8000,8000,8000.0,8000,-,8000
777,13/11/2019,8000,8000,8000.0,8000,-,8000
778,14/11/2019,8000,8000,8000.0,8000,-,8000
779,15/11/2019,8000,8000,8000.0,8000,-,8000
780,18/11/2019,8000,8000,8000.0,8000,-,8000
781,19/11/2019,8000,8000,8000.0,8000,-,8000
782,20/11/2019,8000,8000,8000.0,8000,-,8000
783,21/11/2019,8000,8000,8000.0,8000,-,8000
784,22/11/2019,8000,8000,8000.0,8000,-,8000
785,25/11/2019,8000,8000,8000.0,8000,-,8000
786,26/11/2019,8000,8000,8000.0,8000,-,8000
787,27/11/2019,8000,8000,8000.0,8000,-,8000
788,28/11/2019,8000,8000,8000.0,8000,-,8000
789,29/11/2019,8000,8000,8000.0,8000,-,8000
790,02/12/2019,8000,8000,8000.0,8000,-,8000
791,03/12/2019,8000,8000,8000.0,8000,-,8000
792,04/12/2019,8000,8000,8000.0,8000,-,8000
793,05/12/2019,8000,8000,8000.0,8000,-,8000
794,06/12/2019,8000,8000,8000.0,8000,-,8000
795,09/12/2019,8000,8000,8000.0,8000,-,8000
796,10/12/2019,8000,8000,8000.0,8000,-,8000
797,11/12/2019,8000,8000,8000.0,8000,-,8000
798,12/12/2019,8000,8000,8000.0,8000,-,8000
799,13/12/2019,8000,8000,8000.0,8000,-,8000
800,16/12/2019,8000,8000,8000.0,8000,-,8000
801,17/12/2019,8000,8000,8000.0,8000,-,8000
802,18/12/2019,8000,8000,8000.0,8000,-,8000
803,19/12/2019,8000,8000,8000.0,8000,-,8000
804,20/12/2019,8000,8000,8000.0,8000,-,8000
805,23/12/2019,8000,8000,8000.0,8000,-,8000
806,24/12/2019,8000,8000,8000.0,8000,-,8000
807,25/12/2019,8000,8000,8000.0,8000,-,8000
808,26/12/2019,8000,8000,8000.0,8000,-,8000
809,27/12/2019,8000,8000,8000.0,8000,-,8000
810,30/12/2019,8000,8000,8000.0,8000,-,8000
811,31/12/2019,8000,8000,8000.0,8000,-,8000
812,02/01/2020,8000,8000,8000.0,8000,-,8000
813,03/01/2020,8000,8000,8000.0,8000,-,8000
814,06/01/2020,8000,8000,8000.0,8000,-,8000
815,07/01/2020,8000,8000,8000.0,8000,-,8000
816,08/01/2020,8000,8000,8000.0,8000,-,8000
817,09/01/2020,8000,8000,8000.0,8000,-,8000
818,10/01/2020,8000,8000,8000.0,8000,-,8000
819,13/01/2020,8000,8000,8000.0,8000,-,8000
820,14/01/2020,8000,8000,8000.0,8000,-,8000
821,15/01/2020,8000,8000,8000.0,8000,-,8000
822,16/01/2020,8000,8000,8000.0,8000,-,8000
823,17/01/2020,8000,8000,8000.0,8000,-,8000
824,20/01/2020,8000,8000,8000.0,8000,-,8000
825,21/01/2020,8000,8000,8000.0,8000,-,8000
826,22/01/2020,8000,8000,8000.0,8000,-,8000
827,30/01/2020,8000,8000,8000.0,8000,-,8000
828,31/01/2020,8000,8000,8000.0,8000,-,8000
829,03/02/2020,8000,8000,8000.0,8000,-,8000
830,04/02/2020,8000,8000,8000.0,8000,-,8000
831,05/02/2020,8000,8000,8000.0,8000,-,8000
832,06/02/2020,8000,8000,8000.0,8000,-,8000
833,07/02/2020,8000,8000,8000.0,8000,-,8000
834,10/02/2020,8000,8000,8000.0,8000,-,8000
835,11/02/2020,8000,8000,8000.0,8000,-,8000
836,12/02/2020,8000,8000,8000.0,8000,-,8000
837,13/02/2020,8000,8000,8000.0,8000,-,8000
838,14/02/2020,8000,8000,8000.0,8000,-,8000
839,17/02/2020,8000,8000,8000.0,8000,-,8000
840,18/02/2020,8000,8000,8000.0,8000,-,8000
841,19/02/2020,8000,8000,8000.0,8000,-,8000
842,20/02/2020,8000,8000,8000.0,8000,-,8000
843,21/02/2020,8000,8000,8000.0,8000,-,8000
844,24/02/2020,8000,8000,8000.0,8000,-,8000
845,25/02/2020,8000,7900,8000.0,7900,18800,7900
846,26/02/2020,8000,8000,8000.0,8000,-,8000
847,27/02/2020,8000,8000,8000.0,8000,-,8000
848,28/02/2020,8000,8000,8000.0,8000,-,8000
849,02/03/2020,6800,6800,6800.0,6800,100,6800
850,03/03/2020,6800,6800,6800.0,6800,-,6800
851,04/03/2020,6800,6800,6800.0,6800,-,6800
852,05/03/2020,6800,6800,6800.0,6800,-,6800
853,06/03/2020,6800,6800,6800.0,6800,-,6800
854,09/03/2020,7800,7800,7800.0,7800,5200,7800
855,10/03/2020,7800,7800,7800.0,7800,-,7800
856,11/03/2020,7800,7800,7800.0,7800,-,7800
857,12/03/2020,7800,7800,7800.0,7800,-,7800
858,13/03/2020,7800,7800,7800.0,7800,-,7800
859,16/03/2020,7800,7800,7800.0,7800,-,7800
860,17/03/2020,7800,7800,7800.0,7800,-,7800
861,18/03/2020,7800,7800,7800.0,7800,-,7800
862,19/03/2020,7800,7800,7800.0,7800,-,7800
863,20/03/2020,7800,7800,7800.0,7800,-,7800
864,23/03/2020,7800,7800,7800.0,7800,-,7800
865,24/03/2020,6700,6700,6700.0,6700,100,6700
866,25/03/2020,5700,5700,5700.0,5700,100,5700
867,26/03/2020,5700,5700,5700.0,5700,-,5700
868,27/03/2020,5700,5700,5700.0,5700,-,5700
869,30/03/2020,5700,5700,5700.0,5700,-,5700
870,31/03/2020,5700,5700,5700.0,5700,-,5700
871,01/04/2020,5700,5700,5700.0,5700,-,5700
872,03/04/2020,5700,5700,5700.0,5700,-,5700
873,06/04/2020,6500,6500,6500.0,6500,2000,6500
874,07/04/2020,7400,7400,7400.0,7400,2000,7400
875,08/04/2020,7000,7000,7000.0,7000,1000,7000
876,09/04/2020,7500,7500,7500.0,7500,5000,7500
877,10/04/2020,7500,7500,7500.0,7500,-,7500
878,13/04/2020,7500,7500,7500.0,7500,5000,7500
879,14/04/2020,7500,7500,7500.0,7500,800,7500
880,15/04/2020,7500,7500,7500.0,7500,-,7500
881,16/04/2020,7500,7500,7500.0,7500,-,7500
882,17/04/2020,7500,7500,7500.0,7500,-,7500
883,20/04/2020,7500,7500,7500.0,7500,-,7500
884,21/04/2020,7500,7500,7500.0,7500,-,7500
885,22/04/2020,7500,7500,7500.0,7500,-,7500
886,23/04/2020,7500,7500,7500.0,7500,-,7500
887,24/04/2020,7500,7500,7500.0,7500,-,7500
888,27/04/2020,7500,7500,7500.0,7500,-,7500
889,28/04/2020,7500,7500,7500.0,7500,-,7500
890,29/04/2020,7500,7500,7500.0,7500,-,7500
891,04/05/2020,7500,7500,7500.0,7500,-,7500
892,05/05/2020,7500,7500,7500.0,7500,-,7500
893,06/05/2020,7500,7500,7500.0,7500,-,7500
894,07/05/2020,7500,7500,7500.0,7500,-,7500
895,08/05/2020,7500,7500,7500.0,7500,-,7500
896,11/05/2020,7500,7500,7500.0,7500,-,7500
897,12/05/2020,7500,7500,7500.0,7500,-,7500
898,13/05/2020,7500,7500,7500.0,7500,-,7500
899,14/05/2020,7500,7500,7500.0,7500,-,7500
900,15/05/2020,7500,7500,7500.0,7500,-,7500
901,18/05/2020,7500,7500,7500.0,7500,-,7500
902,19/05/2020,7500,7500,7500.0,7500,-,7500
903,20/05/2020,7500,7500,7500.0,7500,-,7500
904,21/05/2020,7500,7500,7500.0,7500,-,7500
905,22/05/2020,7500,7500,7500.0,7500,-,7500
906,25/05/2020,7500,7500,7500.0,7500,-,7500
907,26/05/2020,7500,7500,7500.0,7500,-,7500
908,27/05/2020,7500,7500,7500.0,7500,-,7500
909,28/05/2020,7500,7500,7500.0,7500,-,7500
910,29/05/2020,7500,7500,7500.0,7500,-,7500
911,01/06/2020,7500,7500,7500.0,7500,-,7500
912,02/06/2020,7500,7500,7500.0,7500,-,7500
913,03/06/2020,7500,7500,7500.0,7500,-,7500
914,04/06/2020,7500,7500,7500.0,7500,-,7500
915,05/06/2020,7500,7500,7500.0,7500,-,7500
916,08/06/2020,7500,7500,7500.0,7500,-,7500
917,09/06/2020,7500,7500,7500.0,7500,-,7500
918,10/06/2020,7500,7500,7500.0,7500,-,7500
919,11/06/2020,7500,7500,7500.0,7500,-,7500
920,12/06/2020,7500,7500,7500.0,7500,-,7500
921,15/06/2020,7500,7500,7500.0,7500,-,7500
922,16/06/2020,7500,7500,7500.0,7500,-,7500
923,17/06/2020,7500,7500,7500.0,7500,-,7500
924,18/06/2020,7500,7500,7500.0,7500,-,7500
925,19/06/2020,7500,7500,7500.0,7500,-,7500
926,22/06/2020,7500,7500,7500.0,7500,-,7500
927,23/06/2020,7500,7500,7500.0,7500,-,7500
928,24/06/2020,7500,7500,7500.0,7500,-,7500
929,25/06/2020,7500,7500,7500.0,7500,-,7500
930,26/06/2020,7500,7500,7500.0,7500,-,7500
931,29/06/2020,7500,7500,7500.0,7500,-,7500
932,30/06/2020,7500,7500,7500.0,7500,-,7500
933,01/07/2020,7500,7500,7500.0,7500,-,7500
934,02/07/2020,7500,7500,7500.0,7500,-,7500
935,03/07/2020,7500,7500,7500.0,7500,-,7500
936,06/07/2020,7500,7500,7500.0,7500,-,7500
937,07/07/2020,7500,7500,7500.0,7500,-,7500
938,08/07/2020,7500,7500,7500.0,7500,-,7500
939,09/07/2020,7500,7500,7500.0,7500,-,7500
940,10/07/2020,7500,7500,7500.0,7500,-,7500
941,13/07/2020,7500,7500,7500.0,7500,-,7500
942,14/07/2020,7500,7500,7500.0,7500,-,7500
943,15/07/2020,7500,7500,7500.0,7500,-,7500
944,16/07/2020,7500,7500,7500.0,7500,-,7500
945,17/07/2020,7500,7500,7500.0,7500,-,7500
946,20/07/2020,7500,7500,7500.0,7500,-,7500
947,21/07/2020,7500,7500,7500.0,7500,-,7500
948,22/07/2020,7500,7500,7500.0,7500,-,7500
949,23/07/2020,7500,7500,7500.0,7500,-,7500
950,24/07/2020,7500,7500,7500.0,7500,-,7500
951,27/07/2020,7500,7500,7500.0,7500,-,7500
952,28/07/2020,7500,7500,7500.0,7500,-,7500
953,29/07/2020,7500,7500,7500.0,7500,-,7500
954,30/07/2020,7500,7500,7500.0,7500,-,7500
955,31/07/2020,7500,7500,7500.0,7500,-,7500
956,03/08/2020,7500,7500,7500.0,7500,-,7500
957,04/08/2020,7500,7500,7500.0,7500,-,7500
958,05/08/2020,7500,7500,7500.0,7500,-,7500
959,06/08/2020,7500,7500,7500.0,7500,-,7500
960,07/08/2020,7500,7500,7500.0,7500,-,7500
961,10/08/2020,7500,7500,7500.0,7500,-,7500
962,11/08/2020,7500,7500,7500.0,7500,-,7500
963,12/08/2020,7500,7500,7500.0,7500,-,7500
964,13/08/2020,7500,7500,7500.0,7500,-,7500
965,14/08/2020,7500,7500,7500.0,7500,-,7500
966,17/08/2020,7500,7500,7500.0,7500,-,7500
967,18/08/2020,7500,7500,7500.0,7500,-,7500
968,19/08/2020,7500,7500,7500.0,7500,-,7500
969,20/08/2020,7500,7500,7500.0,7500,-,7500
970,21/08/2020,7500,7500,7500.0,7500,-,7500
971,24/08/2020,7500,7500,7500.0,7500,-,7500
972,25/08/2020,7500,7500,7500.0,7500,-,7500
973,26/08/2020,7500,7500,7500.0,7500,-,7500
974,27/08/2020,7500,7500,7500.0,7500,-,7500
975,28/08/2020,7500,7500,7500.0,7500,-,7500
976,31/08/2020,7500,7500,7500.0,7500,-,7500
977,01/09/2020,7500,7500,7500.0,7500,-,7500
978,03/09/2020,7500,7500,7500.0,7500,-,7500
979,04/09/2020,7500,7500,7500.0,7500,-,7500
980,07/09/2020,7500,7500,7500.0,7500,-,7500
981,08/09/2020,7500,7500,7500.0,7500,-,7500
982,09/09/2020,7500,7500,7500.0,7500,-,7500
983,10/09/2020,6500,6500,6500.0,6500,1000,6500
984,11/09/2020,6200,6200,6200.0,6200,1637,6200
985,14/09/2020,7100,7100,7100.0,7100,1500,7100
986,15/09/2020,7500,7500,7500.0,7500,1500,7500
987,16/09/2020,8600,8600,8600.0,8600,101,8600
988,17/09/2020,9800,9800,9800.0,9800,100,9800
989,18/09/2020,11200,8400,11200.0,8400,1418,8400
990,21/09/2020,8600,8600,8600.0,8600,-,8600
991,22/09/2020,9800,9800,9800.0,9800,100,9800
992,23/09/2020,9800,9800,9800.0,9800,-,9800
993,24/09/2020,11100,11100,11100.0,11100,100,11100
994,25/09/2020,12500,12500,12500.0,12500,100,12500
995,28/09/2020,12500,12500,12500.0,12500,8,12500
996,29/09/2020,12500,12500,12500.0,12500,-,12500
997,30/09/2020,12500,12500,12500.0,12500,-,12500
998,01/10/2020,12500,12500,12500.0,12500,-,12500
999,02/10/2020,12500,12500,12500.0,12500,-,12500
1000,05/10/2020,12500,12500,12500.0,12500,-,12500
1001,06/10/2020,12500,12500,12500.0,12500,-,12500
1002,07/10/2020,12500,12500,12500.0,12500,-,12500
1003,08/10/2020,14200,10700,14200.0,10700,200,10700
1004,09/10/2020,12500,12500,12500.0,12500,-,12500
1005,12/10/2020,12500,12500,12500.0,12500,-,12500
1006,13/10/2020,12500,12500,12500.0,12500,-,12500
1007,14/10/2020,14100,10700,14100.0,10700,200,10700
1008,15/10/2020,12400,12400,12400.0,12400,-,12400
1009,16/10/2020,12400,12400,12400.0,12400,-,12400
1010,19/10/2020,12400,12400,12400.0,12400,-,12400
1011,20/10/2020,12400,12400,12400.0,12400,-,12400
1012,21/10/2020,12400,12400,12400.0,12400,-,12400
1013,22/10/2020,10600,10600,10600.0,10600,100,10600
1014,23/10/2020,10600,10600,10600.0,10600,-,10600
1015,26/10/2020,10600,10600,10600.0,10600,-,10600
1016,27/10/2020,9100,9100,9100.0,9100,100,9100
1017,28/10/2020,9100,9100,9100.0,9100,-,9100
1018,29/10/2020,9100,9100,9100.0,9100,-,9100
1019,30/10/2020,7800,7800,7800.0,7800,100,7800
1020,02/11/2020,8900,6700,6700.0,8900,328,8900
1021,03/11/2020,8600,8000,8000.0,8600,2572,8600
1022,04/11/2020,8000,7800,8000.0,7800,200,7800
1023,05/11/2020,7000,7000,7000.0,7000,100,7000
1024,06/11/2020,6000,6000,6000.0,6000,100,6000
1025,09/11/2020,6900,6900,6900.0,6900,2800,6900
1026,10/11/2020,7800,7800,7800.0,7800,100,7800
1027,11/11/2020,7800,7800,7800.0,7800,-,7800
1028,12/11/2020,7000,7000,7000.0,7000,3000,7000
1029,13/11/2020,7900,7900,7900.0,7900,100,7900
1030,16/11/2020,9000,9000,9000.0,9000,300,9000
1031,17/11/2020,10300,10300,10300.0,10300,300,10300
1032,18/11/2020,10300,10300,10300.0,10300,-,10300
