,Date,High,Low,Open,Close,Volume,Adj Close
632,06/06/2019,10500,10500,10500.0,10500,539,9300
631,07/06/2019,10400,10400,10400.0,10400,510,9200
630,10/06/2019,10500,10400,10400.0,10500,535,9300
629,11/06/2019,10500,10500,10500.0,10500,-,9300
628,12/06/2019,10300,10300,10300.0,10300,1000,9100
627,13/06/2019,10100,10100,10100.0,10100,4280,8900
626,14/06/2019,9700,9700,9700.0,9700,1000,8600
625,17/06/2019,10100,10000,10000.0,10100,29550,8900
624,18/06/2019,10100,10100,10100.0,10100,-,8900
623,19/06/2019,10100,10100,10100.0,10100,800,8900
622,20/06/2019,10100,10100,10100.0,10100,10,8900
621,21/06/2019,10100,10100,10100.0,10100,-,8900
620,24/06/2019,10100,10100,10100.0,10100,-,8900
619,25/06/2019,10100,10100,10100.0,10100,-,8900
618,26/06/2019,10000,10000,10000.0,10000,600,8800
617,27/06/2019,10100,10100,10100.0,10100,600,8900
616,28/06/2019,10500,10100,10100.0,10500,9900,9300
615,01/07/2019,10500,10500,10500.0,10500,500,9300
614,02/07/2019,10500,10000,10500.0,10500,1500,9300
613,03/07/2019,10500,10000,10500.0,10400,1010,9200
612,04/07/2019,10300,10300,10300.0,10300,-,9100
611,05/07/2019,10300,10300,10300.0,10300,-,9200
610,08/07/2019,10300,10300,10300.0,10300,520,9100
609,09/07/2019,10200,10100,10100.0,10200,500,9000
608,10/07/2019,10200,9100,9900.0,10200,23300,9000
607,11/07/2019,10200,10200,10200.0,10200,300,9000
606,12/07/2019,10200,10200,10200.0,10200,500,9000
605,15/07/2019,10200,9800,10100.0,9800,1498,8700
604,16/07/2019,10100,10100,10100.0,10100,500,8900
603,17/07/2019,10200,10100,10100.0,10200,1216,9000
602,18/07/2019,10200,10100,10100.0,10200,1002,9000
601,19/07/2019,10200,10100,10100.0,10200,312,9000
600,22/07/2019,10200,10200,10200.0,10200,16,9000
599,23/07/2019,10200,9800,10200.0,9800,1316,8700
598,24/07/2019,10200,9700,10000.0,10000,1700,8800
597,25/07/2019,10000,10000,10000.0,10000,1000,8800
596,26/07/2019,10000,10000,10000.0,10000,800,8800
595,29/07/2019,10100,9700,10100.0,10000,1328,8800
594,30/07/2019,10000,9900,10000.0,10000,600,8800
593,31/07/2019,10000,10000,10000.0,10000,300,8800
592,01/08/2019,10100,10000,10000.0,10100,300,8900
591,02/08/2019,10100,10100,10100.0,10100,-,8900
590,05/08/2019,10000,10000,10000.0,10000,300,8800
589,06/08/2019,9300,9200,9300.0,9300,1500,8200
588,07/08/2019,9900,9900,9900.0,9900,110,8700
587,08/08/2019,10000,10000,10000.0,10000,300,8800
586,09/08/2019,10000,9900,9900.0,10000,600,8800
585,12/08/2019,10000,10000,10000.0,10000,3000,8800
584,13/08/2019,10000,10000,10000.0,10000,-,8800
583,14/08/2019,9400,9400,9400.0,9400,200,8300
582,15/08/2019,10200,9900,9900.0,10200,12105,9000
581,16/08/2019,10200,9500,10200.0,10200,10900,9000
580,19/08/2019,10100,9700,9700.0,10100,600,8900
579,20/08/2019,10200,10100,10100.0,10200,500,9000
578,21/08/2019,10200,9700,10000.0,9700,600,8600
577,22/08/2019,10200,10200,10200.0,10200,212,9000
576,23/08/2019,10200,10200,10200.0,10200,-,9000
575,26/08/2019,10000,10000,10000.0,10000,101,8800
574,27/08/2019,10000,10000,10000.0,10000,300,8800
573,28/08/2019,10000,10000,10000.0,10000,1010,8800
572,29/08/2019,10100,10100,10100.0,10100,200,8900
571,30/08/2019,10100,10100,10100.0,10100,-,8900
570,03/09/2019,10000,10000,10000.0,10000,610,8800
569,04/09/2019,10000,10000,10000.0,10000,10,8800
568,05/09/2019,10000,10000,10000.0,10000,-,8800
567,06/09/2019,10200,10000,10000.0,10200,10401,9000
566,09/09/2019,10200,10200,10200.0,10200,-,9000
565,10/09/2019,10200,10200,10200.0,10200,-,9000
564,11/09/2019,10200,10200,10200.0,10200,-,9000
563,12/09/2019,10200,10200,10200.0,10200,-,9000
562,13/09/2019,10200,10200,10200.0,10200,-,9000
561,16/09/2019,10200,10200,10200.0,10200,-,9000
560,17/09/2019,10200,10200,10200.0,10200,-,9000
559,18/09/2019,10200,10200,10200.0,10200,-,9000
558,19/09/2019,10100,10100,10100.0,10100,5700,8900
557,20/09/2019,10100,10100,10100.0,10100,5800,8900
556,23/09/2019,9500,9000,9500.0,9000,41608,8000
555,24/09/2019,10000,9000,9200.0,10000,59004,8800
554,25/09/2019,10100,10100,10100.0,10100,2000,8900
553,26/09/2019,10000,9100,9100.0,10000,12500,8800
552,27/09/2019,9900,9300,9800.0,9300,16200,8200
551,30/09/2019,10100,9300,9300.0,10100,43300,8900
550,01/10/2019,10000,10000,10000.0,10000,1300,8800
549,02/10/2019,10100,9600,10000.0,10100,377200,8900
548,03/10/2019,10000,10000,10000.0,10000,200,8800
547,04/10/2019,10000,9900,9900.0,9900,1300,8700
546,07/10/2019,9500,9500,9500.0,9500,2700,8400
545,08/10/2019,10100,9600,9900.0,10000,1800,8800
544,09/10/2019,10000,10000,10000.0,10000,800,8800
543,10/10/2019,10000,10000,10000.0,10000,211,8800
542,11/10/2019,10000,10000,10000.0,10000,300,8800
541,14/10/2019,10000,9500,10000.0,10000,3600,8400
540,15/10/2019,10000,10000,10000.0,10000,200,8800
539,16/10/2019,9600,9500,9600.0,9500,2011,8400
538,17/10/2019,9500,9500,9500.0,9500,-,8400
537,18/10/2019,10000,9500,9500.0,10000,2952,8800
536,21/10/2019,9900,9900,9900.0,10000,100,8700
535,22/10/2019,10000,10000,10000.0,10000,7700,8800
534,23/10/2019,10000,10000,10000.0,10000,1000,8800
533,24/10/2019,10000,9700,10000.0,10000,1400,8800
532,25/10/2019,10000,8500,10000.0,10000,4420,8800
531,28/10/2019,10000,9700,10000.0,9700,1110,8600
530,29/10/2019,10000,9900,10000.0,10000,800,8800
529,30/10/2019,10000,10000,10000.0,10000,248,8800
528,31/10/2019,10200,9900,9900.0,10000,16500,8800
527,01/11/2019,10100,10100,10100.0,10100,-,8900
526,04/11/2019,10100,10100,10100.0,10100,-,8900
525,05/11/2019,10100,10100,10100.0,10100,-,8900
524,06/11/2019,10100,10100,10100.0,10100,-,8900
523,07/11/2019,10100,10100,10100.0,10100,-,8900
522,08/11/2019,10100,10100,10100.0,10100,-,8900
521,11/11/2019,10100,10100,10100.0,10100,-,8900
520,12/11/2019,10100,9600,9600.0,10100,5210,8900
519,13/11/2019,9700,9500,9500.0,9700,400,8600
518,14/11/2019,9700,9700,9700.0,9700,-,8600
517,15/11/2019,10300,10000,10000.0,10000,1200,8800
516,18/11/2019,9700,9400,9700.0,9400,4600,8300
515,19/11/2019,10000,9900,9900.0,10000,600,8800
514,20/11/2019,10100,9200,9200.0,10100,5320,8900
513,21/11/2019,9500,9200,9200.0,9300,4776,8200
512,22/11/2019,9800,9800,9800.0,9800,100,8700
511,25/11/2019,9800,9800,9800.0,9800,-,8700
510,26/11/2019,9600,9100,9100.0,9600,3897,8500
509,27/11/2019,9600,9600,9600.0,9600,100,8500
508,28/11/2019,9600,9600,9600.0,9600,6,8500
507,29/11/2019,9600,9600,9600.0,9600,100,8500
506,02/12/2019,9600,9600,9600.0,9600,-,8500
505,03/12/2019,10000,9500,9500.0,10000,8400,8800
504,04/12/2019,9700,9400,9400.0,9500,1410,8400
503,05/12/2019,9600,9600,9600.0,9900,23300,8500
502,06/12/2019,10000,9900,9900.0,10000,7300,8800
501,09/12/2019,10000,10000,10000.0,10000,-,8800
500,10/12/2019,10000,10000,10000.0,10000,-,8800
499,11/12/2019,10000,9900,9900.0,10000,11400,8800
498,12/12/2019,10000,10000,10000.0,10000,300,8800
497,13/12/2019,10000,10000,10000.0,10000,-,8800
496,16/12/2019,10200,10200,10200.0,10200,1320,9000
495,17/12/2019,10200,10200,10200.0,10200,66100,9000
494,18/12/2019,10200,10000,10000.0,10200,9220,9000
493,19/12/2019,10300,10300,10300.0,10400,16300,9100
492,20/12/2019,10300,10300,10300.0,10300,-,9100
491,23/12/2019,11800,10500,10500.0,10700,9713500,9500
490,24/12/2019,12300,10000,12300.0,11000,1474253,9700
489,25/12/2019,12100,12100,12100.0,12100,1000,10700
488,26/12/2019,13000,10300,10600.0,10300,5400,9100
487,27/12/2019,12600,11000,12600.0,11000,16914,9700
486,30/12/2019,13100,11500,13100.0,11500,2400,10200
485,31/12/2019,13400,10200,10400.0,12500,9793826,11000
484,02/01/2020,11600,11600,11600.0,11600,61,10200
483,03/01/2020,11600,11600,11600.0,11000,3000,10200
482,06/01/2020,11000,11000,11000.0,11000,-,9700
481,07/01/2020,11900,11900,11900.0,11900,100,10500
480,08/01/2020,11900,11900,11900.0,11900,70,10500
479,09/01/2020,11900,11900,11900.0,10300,100,10500
478,10/01/2020,11300,11300,11300.0,11300,101,10000
477,13/01/2020,11100,11000,11100.0,11000,1001,9700
476,14/01/2020,11000,11000,11000.0,11000,200,9700
475,15/01/2020,11000,11000,11000.0,11000,3,9700
474,16/01/2020,11000,11000,11000.0,11000,7,9700
473,17/01/2020,11000,11000,11000.0,11000,1,9700
472,20/01/2020,11000,11000,11000.0,11000,6,9700
471,21/01/2020,12500,9700,10900.0,12000,4806,10600
470,22/01/2020,11500,11500,11500.0,11500,100,10200
469,30/01/2020,11400,10000,10100.0,11400,51700,10100
468,31/01/2020,10200,10200,10200.0,10200,681,9000
467,03/02/2020,10900,10300,10300.0,10900,1100,9600
466,04/02/2020,10600,10600,10600.0,10600,50000,9400
465,05/02/2020,10400,10400,10400.0,10400,2500,9200
464,06/02/2020,10600,10300,10300.0,10600,700,9400
463,07/02/2020,10900,10600,10600.0,10700,400,9500
462,10/02/2020,10600,10600,10600.0,10600,1009,9400
461,11/02/2020,10500,10500,10500.0,10500,2030,9300
460,12/02/2020,10500,10500,10500.0,10500,100000,9300
459,13/02/2020,10500,10500,10500.0,10500,-,9300
458,14/02/2020,11900,10400,10400.0,11900,10200,10500
457,17/02/2020,11400,9900,10700.0,11400,100200,10100
456,18/02/2020,11100,11100,11100.0,11100,-,9800
455,19/02/2020,11700,11000,11100.0,11000,300,9700
454,20/02/2020,11300,11300,11300.0,11300,500,10000
453,21/02/2020,11300,11300,11300.0,11300,425007,10000
452,24/02/2020,11300,11300,11300.0,11300,-,10000
451,25/02/2020,11200,11200,11200.0,11200,500,9900
450,26/02/2020,11200,11200,11200.0,11200,-,9900
449,27/02/2020,11200,11200,11200.0,11200,-,9900
448,28/02/2020,11200,11200,11200.0,11200,-,9900
447,02/03/2020,11000,9700,9700.0,11000,2210,9700
446,03/03/2020,9700,9700,9700.0,9700,178,8600
445,04/03/2020,9700,9700,9700.0,9700,-,8600
444,05/03/2020,9700,9700,9700.0,9700,7,8600
443,06/03/2020,10400,9100,9100.0,10400,900,9200
442,09/03/2020,10200,10200,10200.0,10200,10,9000
441,10/03/2020,10200,10200,10200.0,10200,-,9000
440,11/03/2020,10200,10200,10200.0,10200,2100,9000
439,12/03/2020,10900,10900,10900.0,10900,100,9600
438,13/03/2020,10900,10900,10900.0,10900,10,9600
437,16/03/2020,10800,9400,9400.0,10800,452,9500
436,17/03/2020,10800,10800,10800.0,10800,130,9500
435,18/03/2020,10800,10800,10800.0,10800,10,9500
434,19/03/2020,10800,10800,10800.0,10800,-,9500
433,20/03/2020,10800,10800,10800.0,10800,-,9500
432,23/03/2020,10800,10800,10800.0,10800,-,9500
431,24/03/2020,10800,10800,10800.0,10800,-,9500
430,25/03/2020,10800,10800,10800.0,10800,-,9500
429,26/03/2020,10800,10800,10800.0,10800,-,9500
428,27/03/2020,10800,10800,10800.0,10800,-,9500
427,30/03/2020,9200,9200,9200.0,9200,100,8100
426,31/03/2020,10300,7900,10300.0,10300,2260,9100
425,01/04/2020,10800,10200,10200.0,10800,3100,9500
424,03/04/2020,10800,10800,10800.0,10800,12,9500
423,06/04/2020,10700,9400,9400.0,10700,410,9500
422,07/04/2020,10400,10400,10400.0,10400,32,9200
421,08/04/2020,10400,10400,10400.0,10400,-,9200
420,09/04/2020,11000,11000,11000.0,11000,2070,9700
419,10/04/2020,11000,11000,11000.0,11000,102,9700
418,13/04/2020,9600,9600,9600.0,9600,100,8500
417,14/04/2020,9500,9100,9100.0,9500,4960,8400
416,15/04/2020,10800,10800,10800.0,10800,200,9500
415,16/04/2020,10800,10800,10800.0,10800,108,9500
414,17/04/2020,10200,10200,10200.0,10200,700,9000
413,20/04/2020,10600,10500,10600.0,10500,200,9300
412,21/04/2020,11000,10500,10500.0,11000,300,9700
411,22/04/2020,10800,10800,10800.0,10800,100,9500
410,23/04/2020,10900,10900,10900.0,10900,100,9600
409,24/04/2020,11100,9600,11100.0,10900,800,9600
408,27/04/2020,10700,10700,10700.0,10700,100,9500
407,28/04/2020,10700,10700,10700.0,10700,-,9500
406,29/04/2020,10700,10700,10700.0,10700,-,9500
405,04/05/2020,10800,9600,10400.0,9600,1480,8500
404,05/05/2020,10900,10900,10900.0,10900,100,9600
403,06/05/2020,11400,11400,11400.0,11400,150,10100
402,07/05/2020,11400,11400,11400.0,11400,10,10100
401,08/05/2020,11400,11400,11400.0,11400,10,10100
400,11/05/2020,11400,11400,11400.0,11400,-,10100
399,12/05/2020,11400,11400,11400.0,11400,-,10100
398,13/05/2020,11400,11400,11400.0,11400,1080,10100
397,14/05/2020,11400,11400,11400.0,11400,-,10100
396,15/05/2020,11400,11400,11400.0,11400,2,10100
395,18/05/2020,11400,11400,11400.0,11400,-,10100
394,19/05/2020,11400,11400,11400.0,11400,-,10100
393,20/05/2020,11400,11400,11400.0,11400,-,10100
392,21/05/2020,11400,11400,11400.0,11400,-,10100
391,22/05/2020,11400,11400,11400.0,11400,10,10100
390,25/05/2020,10000,9700,9700.0,10000,11777,8800
389,26/05/2020,9700,9700,9700.0,9700,40,8600
388,27/05/2020,9700,9700,9700.0,9700,-,8600
387,28/05/2020,9900,9900,9900.0,9900,3720,8700
386,29/05/2020,9700,9400,9400.0,9700,1510,8600
385,01/06/2020,9500,9500,9500.0,9500,-,8400
384,02/06/2020,9500,9500,9500.0,9500,-,8400
383,03/06/2020,9500,9500,9500.0,9500,-,8400
382,04/06/2020,10000,10000,10000.0,10000,3030,8800
381,05/06/2020,9500,9500,9500.0,9500,100,8400
380,08/06/2020,9500,9500,9500.0,9500,2000,8400
379,09/06/2020,9600,9500,9600.0,9500,6010,8400
378,10/06/2020,9400,9000,9400.0,9000,32000,8000
377,11/06/2020,9500,9500,9500.0,9500,2042,8400
376,12/06/2020,9900,9500,9900.0,9500,2310,8400
375,15/06/2020,9500,9400,9500.0,9400,11000,8300
374,16/06/2020,9500,9500,9500.0,9500,-,8400
373,17/06/2020,9400,9400,9400.0,9400,5120,8300
372,18/06/2020,9400,9400,9400.0,9400,-,8300
371,19/06/2020,9300,9300,9300.0,9300,1000,8200
370,22/06/2020,9900,9400,9400.0,9400,4710,8300
369,23/06/2020,9400,9300,9400.0,9300,5800,8200
368,24/06/2020,9300,9200,9200.0,9300,1100,8200
367,25/06/2020,9800,9200,9800.0,9200,200,8100
366,26/06/2020,9400,9300,9300.0,9400,6515,8300
365,29/06/2020,9300,9300,9300.0,9300,5801,8300
364,30/06/2020,10400,9000,9200.0,10400,3019510,9200
363,01/07/2020,9700,9300,9300.0,9700,9800,8600
362,02/07/2020,10000,9500,10000.0,9800,4110,8700
361,03/07/2020,9500,9000,9500.0,9500,3000205,8400
360,06/07/2020,9600,9500,9500.0,9500,7311,8400
359,07/07/2020,10100,9500,9800.0,9500,26745,8400
358,08/07/2020,10200,9500,9500.0,10100,12500,8900
357,09/07/2020,10300,10000,10000.0,10300,10520,9100
356,10/07/2020,10400,9600,10300.0,10400,3820,9200
355,13/07/2020,10500,10500,10500.0,10500,3415,9300
354,14/07/2020,10800,10000,10000.0,10700,1900,9500
353,15/07/2020,10600,10600,10600.0,10600,-,9400
352,16/07/2020,10100,9800,10100.0,9800,1700,8700
351,17/07/2020,11000,9700,9800.0,10800,7120,9500
350,20/07/2020,10300,9800,9800.0,10300,5500,9100
349,21/07/2020,10300,10000,10300.0,10300,7100,9100
348,22/07/2020,10900,10300,10300.0,10900,7500,9600
347,23/07/2020,10500,10200,10200.0,10500,300,9300
346,24/07/2020,10400,10100,10200.0,10100,2000,8900
345,27/07/2020,10300,10300,10300.0,10300,2200,9100
344,28/07/2020,10300,10200,10200.0,10300,4100,9100
343,29/07/2020,10300,10200,10300.0,10300,300,9100
342,30/07/2020,10300,10200,10300.0,10300,4200,9100
341,31/07/2020,10300,8700,10300.0,10200,25300,9000
340,03/08/2020,10200,8600,10100.0,10200,10111,9000
339,04/08/2020,10300,8600,10300.0,10200,23215,9000
338,05/08/2020,10300,9100,10100.0,10300,74000,9100
337,06/08/2020,10300,9900,10200.0,10200,6201,9000
336,07/08/2020,10200,9500,10200.0,10100,19212,8900
335,10/08/2020,10100,9300,9500.0,10000,29400,8800
334,11/08/2020,10000,9600,9600.0,10000,9500,8800
333,12/08/2020,10000,9600,10000.0,9900,9010,8700
332,13/08/2020,10000,9600,9900.0,9700,13002,8600
331,14/08/2020,10000,9700,10000.0,9900,8000,8700
330,17/08/2020,10000,9700,10000.0,9900,4600,8700
329,18/08/2020,9900,9800,9900.0,9900,1500,8700
328,19/08/2020,9900,9900,9900.0,9900,1352,8700
327,20/08/2020,9900,9700,9900.0,9900,6015,8700
326,21/08/2020,9900,9700,9900.0,9700,2129,8600
325,24/08/2020,9900,9800,9900.0,9900,700,8700
324,25/08/2020,9900,9800,9900.0,9900,450,8700
323,26/08/2020,10000,9800,9900.0,10000,10101,8800
322,27/08/2020,10000,9500,10000.0,10000,11440,8800
321,28/08/2020,10000,9800,10000.0,10000,1504,8800
320,31/08/2020,10500,9900,10000.0,10500,19102,9300
319,01/09/2020,10000,9900,10000.0,10000,2201,8800
318,03/09/2020,10000,9700,10000.0,10000,7200,8800
317,04/09/2020,9900,9900,9900.0,9900,501,8700
316,07/09/2020,10100,9900,10000.0,10100,8320,8900
315,08/09/2020,10000,9900,10000.0,10000,6225,8800
314,09/09/2020,10000,9700,9700.0,10000,300,8800
313,10/09/2020,9900,9600,9800.0,9600,13111,8500
312,11/09/2020,10200,9900,9900.0,9900,14919,8700
311,14/09/2020,9700,9600,9700.0,9700,13100,8600
310,15/09/2020,10500,9900,10000.0,10000,26900,8800
309,16/09/2020,10300,10000,10300.0,10200,8700,9000
308,17/09/2020,10200,10100,10200.0,10200,53800,9000
307,18/09/2020,11700,10300,10300.0,10900,41480,9600
306,21/09/2020,10900,10300,10300.0,10900,14700,9600
305,22/09/2020,11000,10400,10400.0,10800,23870,9500
304,23/09/2020,11100,10800,10900.0,10800,24700,9500
303,24/09/2020,10900,10400,10600.0,10900,63200,9600
302,25/09/2020,11000,10500,10600.0,11000,13630,9700
301,28/09/2020,11900,10800,10800.0,11200,121178,9900
300,29/09/2020,11500,11000,11400.0,11000,60670,9700
299,30/09/2020,11500,10800,10800.0,11300,11400,10000
298,01/10/2020,11500,11300,11300.0,11300,33620,10000
297,02/10/2020,11400,11000,11400.0,11100,34420,9800
296,05/10/2020,11200,11000,11000.0,11200,24208,9900
295,06/10/2020,11200,10900,11000.0,11200,28128,9900
294,07/10/2020,11200,11000,11100.0,11200,45800,9900
293,08/10/2020,11700,11300,11300.0,11500,55725,10200
292,09/10/2020,12800,11500,11500.0,12200,128056,10800
291,12/10/2020,13000,12200,12300.0,13000,116860,11500
290,13/10/2020,12700,12400,12600.0,12600,140890,11100
289,14/10/2020,12700,12200,12700.0,12400,29576,11000
288,15/10/2020,12600,12000,12300.0,12500,45149,11000
287,16/10/2020,12300,12000,12000.0,12000,112790,10600
286,19/10/2020,12600,12200,12600.0,12200,2599,10800
285,20/10/2020,12400,11900,11900.0,12400,4041,11000
284,21/10/2020,12300,12100,12100.0,12300,14200,10900
283,22/10/2020,12300,12000,12000.0,12300,1618,10900
282,23/10/2020,12000,11100,12000.0,12000,18007,10600
281,26/10/2020,12100,11500,11500.0,11900,15900,10500
280,27/10/2020,11900,10900,11800.0,11900,73501,10500
279,28/10/2020,12000,11500,11500.0,12000,32200,10600
278,29/10/2020,12000,11900,11900.0,12000,1886088,10600
277,30/10/2020,12100,11500,11600.0,12100,26155688,10700
276,02/11/2020,12300,11500,12200.0,12300,14990399,10900
275,03/11/2020,12100,11800,12100.0,12100,17200,10700
274,04/11/2020,12200,11900,12000.0,12100,23600,10700
273,05/11/2020,12200,11600,12100.0,12000,13945909,10600
272,06/11/2020,11900,11800,11800.0,11800,14992261,10400
271,09/11/2020,12100,11800,11800.0,12100,31137642,10700
270,10/11/2020,12100,12000,12000.0,12100,15553384,10700
269,11/11/2020,12200,11900,12100.0,12100,58090,10700
268,12/11/2020,12000,11900,12000.0,12000,19521,10600
267,13/11/2020,12200,12100,12100.0,12100,22332,10700
266,16/11/2020,12100,11900,12100.0,12100,9725546,10700
265,17/11/2020,12300,12100,12100.0,12200,42027,10800
264,18/11/2020,12900,12200,12200.0,12800,102891,11300
263,19/11/2020,12900,12500,12500.0,12600,8647,11100
262,20/11/2020,12600,12400,12400.0,12600,15411005,11100
261,23/11/2020,13000,12500,13000.0,12600,11330,11100
260,24/11/2020,13100,12800,13000.0,12800,45760,11300
259,25/11/2020,13200,12500,12500.0,13200,34014,11700
258,26/11/2020,13000,12900,12900.0,12900,96686,11400
257,27/11/2020,13100,12800,13000.0,13100,27402,11600
256,30/11/2020,13400,13100,13100.0,13200,14082287,11700
255,01/12/2020,13400,12900,13000.0,13200,6463737,11700
254,02/12/2020,13300,13000,13000.0,13300,59080,11700
253,03/12/2020,14600,13300,13300.0,14000,5648500,12400
252,04/12/2020,14000,13500,13500.0,13500,16676088,11900
251,07/12/2020,14000,13400,13500.0,14000,13914,12400
250,08/12/2020,14200,13500,13500.0,13900,1709364,12300
249,09/12/2020,14100,13800,13900.0,14100,87213,12500
248,10/12/2020,14200,13500,13900.0,14100,15455460,12500
247,11/12/2020,14000,13500,13500.0,14000,104210,12400
246,14/12/2020,14100,13900,14000.0,14000,15125156,12400
245,15/12/2020,14000,13700,14000.0,14000,3624297,12400
244,16/12/2020,14100,14000,14000.0,14100,258764,12500
243,17/12/2020,15400,14100,14200.0,15300,187765,13500
242,18/12/2020,16900,15200,15500.0,16900,122157,14900
241,21/12/2020,18500,16500,16600.0,17000,2845243,15000
240,22/12/2020,19800,17000,17300.0,19800,402686,17500
239,23/12/2020,21300,19800,19800.0,21300,524608,18800
238,24/12/2020,22000,18500,21600.0,21700,188340,19200
237,25/12/2020,21900,20700,21500.0,21200,137291,18700
236,28/12/2020,21000,19100,20000.0,20300,69268,17900
235,29/12/2020,20800,19600,19700.0,19800,157758,17500
234,30/12/2020,19600,18700,19500.0,19200,143067,17000
233,31/12/2020,19900,18600,19200.0,19300,54850,17000
232,04/01/2021,19500,18800,19100.0,19200,67570,17000
231,05/01/2021,19300,18800,19100.0,19000,168742,16800
230,06/01/2021,19000,18800,19000.0,18900,255366,16700
229,07/01/2021,21000,18600,19100.0,21000,124076,18600
228,08/01/2021,21000,19500,20000.0,20500,282296,18100
227,11/01/2021,20900,20200,20500.0,20500,100351,18100
226,12/01/2021,20500,19800,20500.0,20000,123874,17700
225,13/01/2021,20100,19500,20000.0,19500,114358,17200
224,14/01/2021,19800,19000,19800.0,19000,128020,16800
223,15/01/2021,20000,19100,19100.0,19800,114633,17500
222,18/01/2021,20300,19600,19700.0,19700,191824,17400
221,19/01/2021,20200,18500,20000.0,20000,73900,17700
220,20/01/2021,19000,18000,18000.0,19000,47560,16800
219,21/01/2021,19000,18800,18800.0,18900,111400,16700
218,22/01/2021,18900,17600,18900.0,17600,147259,15500
217,25/01/2021,18100,17000,17600.0,17600,72995,15500
216,26/01/2021,17500,16300,17400.0,17200,114130,15200
215,27/01/2021,17200,15900,17000.0,16000,58505,14100
214,28/01/2021,18200,14000,14000.0,18200,490009,16100
213,29/01/2021,18100,16400,17000.0,17200,100199,15200
212,01/02/2021,18000,16000,17500.0,18000,135000,15900
211,02/02/2021,17500,16900,17200.0,17000,14710,15000
210,03/02/2021,17700,16500,16500.0,17700,46700,15600
209,04/02/2021,17400,17000,17000.0,17300,11400,15300
208,05/02/2021,17500,17200,17200.0,17500,61800,15500
207,08/02/2021,17300,16300,17300.0,16500,31901,14600
206,09/02/2021,17100,16000,16000.0,17100,7819,15100
205,17/02/2021,17400,16800,17100.0,17200,19910,15200
204,18/02/2021,17500,17200,17500.0,17200,28381,15200
203,19/02/2021,17600,17300,17300.0,17600,44182,15500
202,22/02/2021,17700,17500,17700.0,17500,13985,15500
201,23/02/2021,17500,17000,17000.0,17500,17633,15500
200,24/02/2021,17300,17000,17300.0,17100,14012,15100
199,25/02/2021,17200,17000,17100.0,17200,122981,15200
198,26/02/2021,17100,17000,17100.0,17100,15680,15100
197,01/03/2021,17300,17100,17100.0,17300,46273,15300
196,02/03/2021,17200,17100,17200.0,17100,122870,15100
195,03/03/2021,17400,17100,17300.0,17100,43205,15100
194,04/03/2021,17100,16900,17100.0,17000,45480,15000
193,05/03/2021,17200,16900,17000.0,17000,144301,15000
192,08/03/2021,17300,17000,17100.0,17200,49573,15200
191,09/03/2021,18600,17200,17200.0,18000,344856,15900
190,10/03/2021,18000,17800,18000.0,17800,140930,15700
189,11/03/2021,17800,17600,17800.0,17800,19200,15700
188,12/03/2021,18400,17300,17800.0,18000,286585,15900
187,15/03/2021,19100,18300,18300.0,19000,349577,16800
186,16/03/2021,19100,18600,19000.0,18800,93702,16600
185,17/03/2021,18800,18400,18800.0,18700,91220,16500
184,18/03/2021,18500,18200,18500.0,18400,235258,16300
183,19/03/2021,18700,18300,18400.0,18300,165317,16200
182,22/03/2021,18500,18300,18300.0,18500,158216,16300
181,23/03/2021,18500,18100,18400.0,18400,181614,16300
180,24/03/2021,18300,17900,18200.0,18100,80429,16000
179,25/03/2021,18300,18000,18000.0,18100,80245,16000
178,26/03/2021,18200,17500,18000.0,17700,77221,15600
177,29/03/2021,18000,17700,17800.0,18000,54100,15900
176,30/03/2021,20400,17900,18200.0,20200,619473,17800
175,31/03/2021,21300,20200,20200.0,20200,270070,17800
174,01/04/2021,21300,19800,20200.0,20300,177116,17900
173,02/04/2021,20300,19600,20300.0,19900,333956,17600
172,05/04/2021,21000,19900,19900.0,21000,443964,18600
171,06/04/2021,21000,20400,21000.0,20500,144216,18100
170,07/04/2021,20600,20000,20500.0,20200,151520,17800
169,08/04/2021,22500,20300,20300.0,22400,732056,19800
168,09/04/2021,24000,22100,22500.0,23900,365900,21100
167,12/04/2021,26600,24000,24000.0,26600,907034,23500
166,13/04/2021,27600,24200,27300.0,25400,768485,22400
165,14/04/2021,26000,23600,26000.0,24900,308987,22000
164,15/04/2021,25700,23900,24200.0,24600,308980,21700
163,16/04/2021,25000,23000,24600.0,24900,418852,22000
162,19/04/2021,25300,24500,24800.0,25100,232489,22200
161,20/04/2021,25800,24500,25100.0,25000,212315,22100
160,22/04/2021,25500,23700,25000.0,23700,164630,20900
159,23/04/2021,26100,23000,23500.0,25000,431160,22100
158,26/04/2021,25100,24000,25100.0,24200,208073,21400
157,27/04/2021,24200,23700,23700.0,24000,95440,21200
156,28/04/2021,25000,23500,23500.0,24900,134026,22000
155,29/04/2021,24700,23800,24700.0,24300,219440,21500
154,04/05/2021,23900,23200,23900.0,23800,117931,21000
153,05/05/2021,24800,23800,23800.0,24800,116803,21900
152,06/05/2021,27200,24700,25000.0,26800,720091,23700
151,07/05/2021,27100,26000,27000.0,27000,179212,23900
150,10/05/2021,28200,26700,26800.0,27400,274797,24200
149,11/05/2021,27400,26600,26800.0,27300,233223,24100
148,12/05/2021,27700,26900,27000.0,27700,175237,24500
147,13/05/2021,28400,27500,27700.0,28200,232116,24900
146,14/05/2021,28500,27900,28100.0,28000,246296,24700
