,Date,High,Low,Open,Close,Volume,Adj Close
482,10/05/2012,9000,8800,9000.0,8800,93500,3100
483,11/05/2012,8600,8400,8400.0,8400,76900,2900
484,14/05/2012,8300,7700,8300.0,8000,12700,2800
485,15/05/2012,7800,7400,7800.0,7500,33900,2600
486,16/05/2012,7400,7300,7300.0,7400,14000,2600
487,17/05/2012,7900,7700,7900.0,7700,21300,2700
488,18/05/2012,7400,7300,7400.0,7300,5200,2600
489,21/05/2012,7600,7300,7300.0,7600,20600,2700
490,22/05/2012,7600,7500,7500.0,7600,16700,2700
491,23/05/2012,7400,7300,7300.0,7400,15900,2600
492,24/05/2012,7400,7400,7400.0,7400,2000,2600
493,25/05/2012,7900,7400,7400.0,7900,19300,2800
494,28/05/2012,7800,7500,7800.0,7500,500,2600
495,29/05/2012,7700,7500,7500.0,7700,20700,2700
496,30/05/2012,7800,7500,7500.0,7700,10300,2700
497,31/05/2012,7700,7700,7700.0,7700,-,2700
498,01/06/2012,7500,7500,7500.0,7500,3900,2600
499,04/06/2012,8200,7600,8100.0,7600,32500,2700
500,05/06/2012,8900,7800,8900.0,8000,29000,2800
501,06/06/2012,7900,7800,7900.0,7800,2900,2700
502,07/06/2012,7800,7700,7800.0,7700,4400,2700
503,08/06/2012,8100,7700,8000.0,7800,25300,2700
504,11/06/2012,7700,7700,7700.0,7700,3000,2700
505,12/06/2012,7700,7600,7600.0,7700,40000,2700
506,13/06/2012,7700,7700,7700.0,7700,-,2700
507,14/06/2012,7700,7700,7700.0,7700,700,2700
508,15/06/2012,7400,7400,7400.0,7400,6000,2600
509,18/06/2012,7500,7400,7400.0,7500,5300,2600
510,19/06/2012,7400,7400,7400.0,7400,20600,2600
511,20/06/2012,7400,7400,7400.0,7400,19200,2600
512,21/06/2012,7400,7400,7400.0,7400,34600,2600
513,22/06/2012,7500,7500,7500.0,7500,2000,2600
514,25/06/2012,7400,7300,7400.0,7400,22000,2600
515,26/06/2012,7400,7200,7400.0,7400,3000,2600
516,27/06/2012,7300,7200,7300.0,7200,6000,2500
517,28/06/2012,7300,7300,7300.0,7300,-,2600
518,29/06/2012,7700,7400,7700.0,7400,1500,2600
519,02/07/2012,7600,7500,7600.0,7500,2800,2600
520,03/07/2012,7300,7200,7300.0,7300,63700,2600
521,04/07/2012,7300,7300,7300.0,7300,-,2600
522,05/07/2012,7300,7300,7300.0,7300,-,2600
523,06/07/2012,7300,7200,7300.0,7200,16000,2500
524,09/07/2012,7500,7000,7000.0,7300,8000,2600
525,10/07/2012,7400,7300,7300.0,7300,2300,2600
526,11/07/2012,7300,7000,7300.0,7000,3600,2500
527,12/07/2012,7000,7000,7000.0,7000,2000,2500
528,13/07/2012,7300,7300,7300.0,7300,3000,2600
529,16/07/2012,7500,7200,7500.0,7200,12300,2500
530,17/07/2012,7600,7300,7600.0,7300,5100,2600
531,18/07/2012,7300,7300,7300.0,7300,7900,2600
532,19/07/2012,7400,7200,7300.0,7400,45000,2600
533,20/07/2012,7600,7400,7600.0,7400,5100,2600
534,23/07/2012,7600,7200,7300.0,7600,9500,2700
535,24/07/2012,7400,7300,7400.0,7300,3000,2600
536,25/07/2012,7800,7200,7200.0,7800,3200,2700
537,26/07/2012,7400,7400,7400.0,7400,-,2600
538,27/07/2012,7400,7400,7300.0,7400,-,2600
539,30/07/2012,7300,7300,7300.0,7300,-,2600
540,31/07/2012,7300,7300,7300.0,7300,53000,2600
541,01/08/2012,7300,7300,7300.0,7300,-,2600
542,02/08/2012,7300,7300,7300.0,7300,200,2600
543,03/08/2012,7300,7200,7300.0,7200,23100,2500
544,06/08/2012,7200,7200,7200.0,7200,-,2500
545,07/08/2012,7200,7200,7200.0,7200,-,2500
546,08/08/2012,7300,7300,7300.0,7300,7000,2600
547,09/08/2012,7300,7300,7300.0,7300,-,2600
548,10/08/2012,7700,7700,7700.0,7700,100,2700
549,13/08/2012,7000,7000,7000.0,7000,1000,2500
550,14/08/2012,7100,7100,7100.0,7100,3000,2500
551,15/08/2012,7100,7100,7100.0,7100,4300,2500
552,16/08/2012,7100,7100,7100.0,7100,-,2500
553,17/08/2012,7100,7100,7100.0,7100,100,2500
554,20/08/2012,7100,7100,7100.0,7100,-,2500
555,21/08/2012,6800,6800,6800.0,6800,10000,2400
556,22/08/2012,7000,7000,7000.0,7000,100,2500
557,23/08/2012,6400,6300,6400.0,6300,34700,2200
558,24/08/2012,6900,6900,6900.0,6900,100,2400
559,27/08/2012,6400,6300,6400.0,6300,11500,2200
560,28/08/2012,6800,6800,6800.0,6800,100,2400
561,29/08/2012,7300,7300,7300.0,7300,500,2600
562,30/08/2012,6800,6600,6800.0,6600,3000,2300
563,31/08/2012,7000,7000,7000.0,7000,2000,2500
564,04/09/2012,7300,7300,7300.0,7300,100,2600
565,05/09/2012,7300,7300,7300.0,7300,-,2600
566,06/09/2012,7300,7300,7300.0,7300,-,2600
567,07/09/2012,7000,6800,7000.0,6800,6900,2400
568,10/09/2012,6900,6900,6900.0,6900,-,2400
569,11/09/2012,6500,6400,6400.0,6500,76700,2300
570,12/09/2012,6600,6600,6600.0,6600,100,2300
571,13/09/2012,6600,6500,6600.0,6500,1600,2300
572,14/09/2012,6600,6600,6600.0,6600,1300,2300
573,17/09/2012,6700,6600,6600.0,6700,2000,2400
574,18/09/2012,6700,6700,6700.0,6700,-,2400
575,19/09/2012,6700,6700,6700.0,6700,-,2400
576,20/09/2012,6800,6800,6800.0,6800,100,2400
577,21/09/2012,6800,6800,6800.0,6800,-,2400
578,24/09/2012,6800,6800,6800.0,6800,200,2400
579,25/09/2012,6600,6600,6600.0,6600,3600,2300
580,26/09/2012,6600,6600,6600.0,6600,-,2300
581,27/09/2012,6800,6800,6800.0,6800,11000,2400
582,28/09/2012,6800,6800,6800.0,6800,-,2400
583,01/10/2012,6800,6800,6800.0,6800,5000,2400
584,02/10/2012,6900,6800,6800.0,6900,3500,2400
585,03/10/2012,6900,6900,6900.0,6900,-,2400
586,04/10/2012,6700,6700,6700.0,6700,100000,2400
587,05/10/2012,6700,6700,6700.0,6700,-,2400
588,08/10/2012,6900,6800,6900.0,6800,4100,2400
589,09/10/2012,6700,6700,6700.0,6700,300,2400
590,10/10/2012,6700,6700,6700.0,6700,-,2400
591,11/10/2012,6800,6800,6800.0,6800,500,2400
592,12/10/2012,6800,6800,6800.0,6800,-,2400
593,15/10/2012,7000,6800,7000.0,6800,6500,2400
594,16/10/2012,6900,6800,6800.0,6900,56100,2400
595,17/10/2012,6800,6800,6800.0,6800,-,2400
596,18/10/2012,6800,6800,6800.0,6800,-,2400
597,19/10/2012,6800,6200,6200.0,6700,64100,2400
598,22/10/2012,6800,6800,6800.0,6800,3700,2400
599,23/10/2012,6800,6800,6800.0,6800,67800,2400
600,24/10/2012,7300,7000,7000.0,7300,48600,2600
601,25/10/2012,7000,6800,7000.0,6800,19100,2400
602,26/10/2012,6800,6800,6800.0,6800,6000,2400
603,29/10/2012,7300,7200,7300.0,7300,24900,2600
604,30/10/2012,7500,7500,7500.0,7500,100,2600
605,31/10/2012,7500,7100,7100.0,7500,6400,2600
606,01/11/2012,7500,7500,7500.0,7500,200,2600
607,02/11/2012,6900,6900,6900.0,6900,2000,2400
608,05/11/2012,7400,7200,7200.0,7400,13800,2600
609,06/11/2012,7300,7300,7300.0,7300,-,2600
610,07/11/2012,7700,7500,7600.0,7500,2500,2600
611,08/11/2012,7700,7300,7700.0,7300,4900,2600
612,09/11/2012,7300,7300,7300.0,7300,2000,2600
613,12/11/2012,7500,7200,7500.0,7200,600,2500
614,13/11/2012,7200,7000,7200.0,7000,5600,2500
615,14/11/2012,7600,7600,7600.0,7600,100,2700
616,15/11/2012,7200,6900,7200.0,6900,3900,2400
617,16/11/2012,6900,6500,6900.0,6900,13100,2400
618,19/11/2012,6900,6900,-,6900,-,2400
619,20/11/2012,6900,6900,6900.0,6900,10000,2400
620,21/11/2012,6900,6900,-,6900,-,2400
621,22/11/2012,6900,6900,-,6900,-,2400
622,23/11/2012,6900,6900,-,6900,-,2400
623,26/11/2012,6900,6900,-,6900,-,2400
624,27/11/2012,7400,7400,7400.0,7400,100,2600
625,28/11/2012,7400,7400,-,7400,-,2600
626,29/11/2012,7100,7100,7100.0,7100,100,2500
627,30/11/2012,7100,7100,-,7100,-,2500
628,03/12/2012,7800,7200,7800.0,7200,1100,2500
629,04/12/2012,7300,7300,-,7300,-,2600
630,05/12/2012,7600,7600,7600.0,7600,500,2700
631,06/12/2012,7400,7300,7400.0,7300,2000,2600
632,07/12/2012,7400,7400,-,7400,-,2600
633,10/12/2012,7400,7400,-,7400,-,2600
634,11/12/2012,7400,7400,7400.0,7400,1000,2600
635,12/12/2012,7400,7400,-,7400,-,2600
636,13/12/2012,7400,7400,-,7400,-,2600
637,14/12/2012,7600,7500,7500.0,7600,2600,2700
638,17/12/2012,7500,7500,7500.0,7500,100,2600
639,18/12/2012,7300,7300,7300.0,7300,100,2600
640,19/12/2012,7900,7800,7900.0,7800,1500,2700
641,20/12/2012,7500,7500,7500.0,7500,1300,2600
642,21/12/2012,7500,7500,7500.0,7500,5400,2600
643,24/12/2012,7400,7400,7400.0,7400,500,2600
644,25/12/2012,7400,7400,-,7400,-,2600
645,26/12/2012,7300,7300,7300.0,7300,400,2600
646,27/12/2012,7900,7900,7900.0,7900,500,2800
647,28/12/2012,7900,7900,-,7900,-,2800
648,02/01/2013,8200,8200,8200.0,8200,100,2900
649,03/01/2013,8500,7400,8500.0,7500,31700,2600
650,04/01/2013,7200,7200,7200.0,7200,20000,2500
651,07/01/2013,7200,7200,-,7200,-,2500
652,08/01/2013,7600,7600,7600.0,7600,200,2700
653,09/01/2013,7900,7000,7000.0,7900,2500,2800
654,10/01/2013,7900,7200,7900.0,7200,3100,2500
655,11/01/2013,7500,7300,7300.0,7500,9700,2600
656,14/01/2013,7300,7100,7100.0,7300,200,2600
657,15/01/2013,7500,7400,7400.0,7500,1000,2600
658,16/01/2013,7900,7400,7400.0,7900,3000,2800
659,17/01/2013,8300,7800,7800.0,8000,10200,2800
660,18/01/2013,7600,7600,7600.0,7600,-,2800
661,30/01/2013,8500,8500,8500.0,8500,-,3100
662,31/01/2013,8500,8500,8500.0,8500,-,3100
663,01/02/2013,8200,8100,8200.0,8100,-,3000
664,04/02/2013,8200,8100,8200.0,8100,-,3000
665,05/02/2013,8200,8100,8200.0,8100,-,3000
666,06/02/2013,8400,8400,8400.0,8400,-,3100
667,07/02/2013,8400,8400,-,8400,-,3100
668,08/02/2013,8400,8400,-,8400,-,3100
669,18/02/2013,8800,8800,8800.0,8800,500,3200
670,19/02/2013,8400,8400,8400.0,8400,10900,3100
671,20/02/2013,8800,8800,8800.0,8800,100,3200
672,21/02/2013,8800,8300,8800.0,8300,16200,3100
673,22/02/2013,8800,8500,8500.0,8500,5100,3100
674,25/02/2013,8600,8600,-,8600,-,3200
675,26/02/2013,8600,8600,8600.0,8600,-,3200
676,28/02/2013,8800,8800,8800.0,8800,-,3200
677,01/03/2013,8500,8300,8300.0,8500,1100,3100
678,04/03/2013,8800,8600,8800.0,8600,-,3200
679,07/03/2013,9100,9000,9000.0,9000,23200,3400
680,08/03/2013,9000,9000,9000.0,9000,2000,3400
681,11/03/2013,9200,9000,9200.0,9000,-,3400
682,12/03/2013,9100,9000,9000.0,9100,-,3400
683,13/03/2013,9500,9400,9500.0,9400,-,3500
684,14/03/2013,10300,9600,9600.0,10100,-,3800
685,15/03/2013,10500,10000,10200.0,10300,-,3800
686,18/03/2013,10300,10000,10300.0,10000,-,3700
687,19/03/2013,10200,9400,10100.0,9400,-,3500
688,20/03/2013,10100,9500,9800.0,9500,-,3500
689,21/03/2013,9800,9700,9700.0,9700,-,3600
690,22/03/2013,9600,9000,9600.0,9000,-,3400
691,25/03/2013,9300,9300,9300.0,9300,-,3500
692,26/03/2013,9500,8900,8900.0,9500,-,3500
693,27/03/2013,9800,9300,9800.0,9300,-,3500
694,28/03/2013,9400,9400,9400.0,9400,-,3500
695,29/03/2013,9100,9100,9100.0,9100,-,3400
696,01/04/2013,9000,9000,9000.0,9000,-,3400
697,02/04/2013,9000,8900,9000.0,8900,7500,3300
698,03/04/2013,9200,9100,9100.0,9200,-,3400
699,04/04/2013,9400,9200,9200.0,9400,-,3500
700,05/04/2013,9100,9100,9100.0,9100,-,3400
701,08/04/2013,9200,9200,9200.0,9200,-,3400
702,09/04/2013,9300,9300,9300.0,9300,-,3500
703,10/04/2013,9200,9200,9200.0,9200,-,3400
704,11/04/2013,9200,9200,-,9200,-,3400
705,12/04/2013,9500,9200,9200.0,9500,40100,3500
706,15/04/2013,9500,9400,9400.0,9400,44700,3500
707,16/04/2013,9500,9300,9300.0,9300,-,3500
708,17/04/2013,9300,9300,9300.0,9300,9600,3500
709,18/04/2013,9400,8700,9300.0,8700,22200,3200
710,22/04/2013,9100,9000,9000.0,9000,10300,3400
711,23/04/2013,9000,9000,-,9000,-,3400
712,24/04/2013,9200,9200,9200.0,9200,2000,3400
713,25/04/2013,9300,9100,9300.0,9100,-,3400
714,26/04/2013,9300,9200,9200.0,9200,3100,3400
715,02/05/2013,9300,9200,9300.0,9200,-,3400
716,03/05/2013,9200,9100,9200.0,9100,12000,3400
717,06/05/2013,9300,9200,9200.0,9200,27000,3400
718,07/05/2013,9200,9200,9200.0,9200,21200,3400
719,08/05/2013,9200,9200,9200.0,9200,7900,3400
720,09/05/2013,9200,9100,9100.0,9200,6500,3400
721,10/05/2013,9400,9200,9200.0,9200,13200,3400
722,13/05/2013,9200,9200,-,9200,-,3400
723,14/05/2013,9100,9100,9100.0,9100,1300,3400
724,15/05/2013,9100,9000,9100.0,9100,24400,3400
725,16/05/2013,9900,9000,9700.0,9300,71600,3500
726,17/05/2013,9500,9300,9300.0,9300,80500,3500
727,20/05/2013,9400,9200,9300.0,9300,62800,3500
728,21/05/2013,9300,9200,9300.0,9300,51000,3500
729,22/05/2013,9400,9200,9300.0,9200,59600,3400
730,23/05/2013,9300,8600,9200.0,8600,271200,3500
731,24/05/2013,9300,9000,9000.0,9300,68700,3500
732,27/05/2013,9400,9000,9000.0,9300,31900,3500
733,28/05/2013,9500,9300,9400.0,9300,-,3500
734,31/05/2013,7600,7400,7400.0,7400,-,2800
735,03/06/2013,7500,7400,7400.0,7400,-,2800
736,06/06/2013,7300,7100,7200.0,7300,10000,2700
737,07/06/2013,7500,7100,7300.0,7200,-,2700
738,20/06/2013,7100,7100,7100.0,7100,7600,2600
739,21/06/2013,7100,7100,7100.0,7100,1000,2600
740,24/06/2013,7100,7000,7000.0,7000,10500,2600
741,25/06/2013,7000,6900,7000.0,7000,-,2600
742,28/06/2013,7000,7000,7000.0,7000,-,2600
743,01/07/2013,7000,7000,7000.0,7000,-,2600
744,10/07/2013,7000,7000,-,7000,5000,2600
745,11/07/2013,7000,7000,7000.0,7000,3100,2600
746,12/07/2013,7100,7000,7100.0,7000,26100,2600
747,15/07/2013,7100,7100,7100.0,7000,-,2600
748,17/07/2013,7100,7000,7100.0,7100,9500,2700
749,18/07/2013,7100,7100,7100.0,7100,3500,2700
750,19/07/2013,7100,7000,7000.0,7000,16000,2600
751,22/07/2013,7000,7000,7000.0,7000,8400,2600
752,23/07/2013,7200,7100,7100.0,7100,17100,2700
753,24/07/2013,7100,7000,7100.0,7000,7300,2600
754,25/07/2013,7000,7000,7000.0,7000,3000,2600
755,26/07/2013,7000,7000,7000.0,7000,2000,2600
756,29/07/2013,7000,7000,7000.0,7000,8200,2600
757,30/07/2013,7000,7000,7000.0,7000,-,2600
758,31/07/2013,7000,7000,7000.0,7000,-,2600
759,01/08/2013,7000,7000,7000.0,7000,-,2600
760,02/08/2013,7000,7000,7000.0,7000,6000,2700
761,05/08/2013,7000,7000,7100.0,7000,-,2700
762,06/08/2013,7100,7100,7200.0,7100,-,2700
763,07/08/2013,7200,7200,-,7200,-,2700
764,08/08/2013,7200,7200,7300.0,7200,-,2800
765,09/08/2013,7300,7300,7100.0,7300,-,2700
766,12/08/2013,7100,7100,7100.0,7100,5700,2700
767,13/08/2013,7100,7000,7100.0,7000,26500,2600
768,14/08/2013,7200,7200,7200.0,7200,100,2700
769,15/08/2013,7200,7200,-,7200,-,2700
770,16/08/2013,7200,7200,-,7200,-,2700
771,19/08/2013,7200,7200,7200.0,7200,600,2700
772,20/08/2013,7300,7200,7200.0,7200,8900,2800
773,21/08/2013,7200,7200,-,7200,-,2700
774,22/08/2013,7200,7000,7100.0,7200,6000,2600
775,23/08/2013,7200,7200,-,7200,-,2700
776,26/08/2013,7200,7200,-,7200,-,2700
777,27/08/2013,7200,7200,7200.0,7200,2500,2700
778,28/08/2013,7200,7200,-,7200,-,2700
779,29/08/2013,7200,7200,-,7200,-,2700
780,30/08/2013,7200,7200,-,7200,-,2700
781,03/09/2013,7200,7200,-,7200,-,2700
782,04/09/2013,7200,7200,-,7200,-,2700
783,05/09/2013,7200,7200,-,7200,-,2700
784,06/09/2013,7200,7200,-,7200,-,2700
785,09/09/2013,7200,7200,-,7200,-,2700
786,10/09/2013,7200,7200,-,7200,-,2700
787,11/09/2013,7200,7200,-,7200,-,2700
788,12/09/2013,7200,7200,-,7200,-,2700
789,13/09/2013,7200,7200,-,7200,-,2700
790,16/09/2013,7200,7200,-,7200,-,2700
791,17/09/2013,7100,7000,7100.0,7100,3000,2600
792,18/09/2013,7000,7000,7000.0,7000,4600,2600
793,19/09/2013,7100,7100,7100.0,7100,100,2700
794,20/09/2013,7100,7100,-,7100,-,2700
795,23/09/2013,7000,7000,7000.0,7000,7000,2600
796,24/09/2013,7000,7000,7000.0,7000,1500,2600
797,25/09/2013,7000,7000,7000.0,7000,700,2600
798,26/09/2013,7000,7000,7000.0,7000,500,2600
799,27/09/2013,7000,7000,7000.0,7000,7500,2600
800,30/09/2013,7000,7000,7000.0,7000,7000,2600
801,01/10/2013,7100,7000,7000.0,7100,3500,2700
802,02/10/2013,7200,7100,7200.0,7200,400,2700
803,03/10/2013,7400,7300,7300.0,7300,3200,2800
804,04/10/2013,7200,7200,7200.0,7200,1100,2700
805,07/10/2013,7300,7200,7300.0,7200,10100,2700
806,08/10/2013,7200,7200,7200.0,7200,5500,2700
807,09/10/2013,7100,7100,7100.0,7100,2500,2700
808,10/10/2013,7100,7100,7100.0,7100,1200,2700
809,11/10/2013,7200,7200,7200.0,7200,800,2700
810,14/10/2013,7200,7100,7200.0,7100,7000,2700
811,15/10/2013,7200,7100,7100.0,7200,5600,2700
812,16/10/2013,7200,7200,7200.0,7200,16000,2700
813,17/10/2013,7200,7200,7200.0,7200,13500,2700
814,18/10/2013,7100,6500,7100.0,7000,218500,2600
815,21/10/2013,7100,7100,7100.0,7100,15500,2700
816,22/10/2013,7000,6700,7000.0,6900,49000,2600
817,23/10/2013,7000,6200,6500.0,7000,20200,2600
818,24/10/2013,7100,7100,7100.0,7100,100,2700
819,25/10/2013,6900,6900,6900.0,6900,4900,2600
820,28/10/2013,7000,6900,6900.0,7000,8900,2600
821,29/10/2013,6900,6900,6900.0,6900,-,2600
822,30/10/2013,6900,6900,6900.0,6900,600,2600
823,31/10/2013,7000,7000,7000.0,7000,1400,2600
824,01/11/2013,7000,6900,7000.0,7000,2200,2600
825,04/11/2013,7000,7000,7000.0,7000,3000,2600
826,05/11/2013,7000,7000,7000.0,7000,-,2600
827,06/11/2013,7000,7000,7000.0,7000,-,2600
828,07/11/2013,7000,7000,7000.0,7000,-,2600
829,08/11/2013,7200,6900,7200.0,7000,2700,2600
830,11/11/2013,7000,7000,7000.0,7000,100,2600
831,12/11/2013,7200,6800,7200.0,6800,15100,2600
832,13/11/2013,6800,6800,6800.0,6800,-,2600
833,14/11/2013,7000,6900,7000.0,7000,3000,2600
834,15/11/2013,7100,7000,7100.0,7000,5800,2600
835,18/11/2013,6900,6800,6900.0,6800,1200,2600
836,19/11/2013,7000,7000,7000.0,7000,100,2600
837,20/11/2013,7000,7000,7000.0,7000,-,2600
838,21/11/2013,6900,6800,6800.0,6900,12000,2600
839,22/11/2013,6900,6900,6900.0,6900,5000,2600
840,25/11/2013,6900,6900,6900.0,6900,-,2600
841,26/11/2013,7000,7000,7000.0,7000,5000,2600
842,27/11/2013,7000,7000,7000.0,7000,-,2600
843,28/11/2013,7000,7000,7000.0,7000,-,2600
844,29/11/2013,6900,6800,6900.0,6800,28400,2600
845,02/12/2013,6900,6800,6800.0,6900,12100,2600
846,03/12/2013,6900,6800,6800.0,6900,900,2600
847,04/12/2013,6900,6900,6900.0,6900,2000,2600
848,05/12/2013,6900,6900,6900.0,6900,-,2600
849,06/12/2013,6900,6900,6900.0,6900,2000,2600
850,09/12/2013,7300,6900,6900.0,7300,30300,2600
851,10/12/2013,7700,7300,7000.0,7700,13000,2600
852,11/12/2013,7600,7600,7600.0,7600,-,2900
853,12/12/2013,7500,7000,7000.0,7000,400,2600
854,13/12/2013,7100,7100,7100.0,7100,5300,2700
855,16/12/2013,7700,7100,7200.0,7700,25100,2900
856,17/12/2013,7500,7500,7500.0,7500,100,2800
857,18/12/2013,7700,7500,7700.0,7500,4300,2800
858,19/12/2013,8100,7600,8100.0,7600,2300,2900
859,20/12/2013,7600,7500,7600.0,7500,4000,2800
860,23/12/2013,7500,7400,7400.0,7400,13400,2800
861,24/12/2013,7600,7300,7600.0,7300,49500,2800
862,25/12/2013,7700,7300,7300.0,7500,11500,2800
863,26/12/2013,7500,7500,7500.0,7500,800,2800
864,27/12/2013,7400,7400,7400.0,7400,11200,2800
865,30/12/2013,7600,7500,7500.0,7500,11000,2800
866,31/12/2013,7800,7600,7600.0,7800,34800,2900
867,02/01/2014,7900,7900,7900.0,7900,100,3000
868,03/01/2014,8100,7900,7900.0,8100,39300,3100
869,06/01/2014,8400,8000,8400.0,8200,17500,3100
870,07/01/2014,8300,7500,8300.0,8000,78200,3000
871,08/01/2014,8400,8000,8000.0,8300,79500,3100
872,09/01/2014,8300,8300,8300.0,8300,800,3100
873,10/01/2014,8300,8300,8300.0,8300,-,3100
874,13/01/2014,8300,8000,8300.0,8300,1600,3100
875,14/01/2014,8000,7900,8000.0,7900,14800,3000
876,15/01/2014,8000,7900,8000.0,8000,4700,3000
877,16/01/2014,8000,8000,8000.0,8000,5600,3000
878,17/01/2014,8000,8000,8000.0,8000,2000,3000
879,20/01/2014,8000,7800,7800.0,8000,11100,3000
880,21/01/2014,7900,7900,7900.0,7900,5000,3000
881,22/01/2014,7800,7800,7800.0,7800,600,2900
882,23/01/2014,7800,7800,7800.0,7800,-,2900
883,24/01/2014,7800,7800,7800.0,7800,-,2900
884,27/01/2014,8500,7700,7700.0,7800,13000,2900
885,06/02/2014,8300,8000,8000.0,8100,39400,3100
886,07/02/2014,8900,8200,8400.0,8600,12400,3200
887,10/02/2014,9300,8500,8500.0,9000,38300,3400
888,11/02/2014,9300,8800,9100.0,9100,55500,3400
889,12/02/2014,9000,8800,9000.0,8800,2700,3300
890,13/02/2014,8900,8900,8900.0,8900,700,3400
891,14/02/2014,9000,8100,8400.0,9000,23000,3400
892,17/02/2014,9000,8300,8300.0,9000,16000,3400
893,18/02/2014,9400,9000,9000.0,9400,94000,3600
894,19/02/2014,9400,8400,9300.0,9000,40600,3400
895,20/02/2014,9000,8900,9000.0,9000,4600,3400
896,21/02/2014,9000,9000,9000.0,9000,100,3400
897,24/02/2014,9000,8800,8900.0,8900,31700,3400
898,25/02/2014,8800,8800,8800.0,8800,13500,3300
899,26/02/2014,9200,9000,9000.0,9200,42000,3500
900,27/02/2014,9100,9000,9100.0,9100,9100,3400
901,28/02/2014,9000,8900,9000.0,8900,15000,3400
902,03/03/2014,8900,8800,8800.0,8800,21420,3300
903,04/03/2014,9000,8100,9000.0,8900,13300,3400
904,05/03/2014,9000,8800,9000.0,8800,27800,3300
905,06/03/2014,9700,8100,9200.0,8800,69260,3300
906,07/03/2014,9900,8500,8600.0,9800,108500,3700
907,10/03/2014,9900,9300,9700.0,9700,24720,3700
908,11/03/2014,9900,9600,9800.0,9600,33800,3600
909,12/03/2014,10400,9600,9600.0,10200,83000,3900
910,13/03/2014,10000,10000,10000.0,10000,100,3800
911,14/03/2014,10000,9200,10000.0,9200,7900,3500
912,17/03/2014,9700,9300,9500.0,9300,7280,3500
913,18/03/2014,10000,9000,9500.0,10000,13960,3600
914,19/03/2014,10000,9400,9400.0,10000,149620,3800
915,20/03/2014,10200,9800,9900.0,9800,73060,3800
916,21/03/2014,10300,9800,9800.0,10000,132400,3800
917,24/03/2014,9900,9600,9800.0,9700,5600,3700
918,25/03/2014,10500,9000,9900.0,10100,364600,3800
919,26/03/2014,10700,10200,10400.0,10200,99100,3900
920,27/03/2014,10700,9800,10700.0,9800,19500,3700
921,28/03/2014,11400,10200,10200.0,10500,84500,4000
922,31/03/2014,10200,9700,10100.0,10200,22160,3900
923,01/04/2014,10000,9600,9900.0,9800,26300,3700
924,02/04/2014,10000,9100,9100.0,10000,15200,3800
925,03/04/2014,10000,8700,9300.0,9800,23500,3700
926,04/04/2014,9400,8400,9400.0,8400,29600,3200
927,07/04/2014,9200,8700,8700.0,9200,8500,3500
928,08/04/2014,9200,9100,9100.0,9200,1500,3500
929,10/04/2014,9200,8800,9200.0,8800,9500,3300
930,11/04/2014,9500,9000,9000.0,9200,16900,3500
931,14/04/2014,9400,9400,9400.0,9400,3400,3600
932,15/04/2014,9400,9400,9400.0,9400,2000,3600
933,16/04/2014,9400,9400,-,9400,-,3600
934,17/04/2014,9500,9000,9000.0,9500,3300,3600
935,18/04/2014,9000,8400,9000.0,8900,4800,3400
936,21/04/2014,9400,9000,9000.0,9400,1500,3600
937,22/04/2014,9100,9100,9100.0,9100,-,3400
938,23/04/2014,9300,9300,9100.0,9300,400,3400
939,24/04/2014,9000,8500,8500.0,9000,1300,3200
940,25/04/2014,9000,9000,8700.0,9000,100,3300
941,28/04/2014,9000,9000,9000.0,9000,100,3400
942,29/04/2014,8800,8400,8400.0,8800,2300,3300
943,05/05/2014,8800,8600,8600.0,8700,3100,3300
944,06/05/2014,8300,7900,8300.0,8000,15400,3000
945,07/05/2014,8100,8000,8100.0,8000,18900,3000
946,08/05/2014,8000,7200,8000.0,7200,25800,2700
947,09/05/2014,8000,7900,7900.0,8000,9000,3000
948,12/05/2014,7700,7500,7700.0,7700,3700,2900
949,13/05/2014,7800,7400,7800.0,7500,20200,2800
950,14/05/2014,8000,7500,7500.0,8000,56300,3000
951,15/05/2014,8100,7700,7700.0,8100,22900,3100
952,16/05/2014,8200,7900,7900.0,8200,10900,3100
953,19/05/2014,8100,8000,8000.0,8100,5000,3100
954,20/05/2014,8600,8000,8100.0,8600,15900,3200
955,21/05/2014,8500,8500,8500.0,8500,100,3200
956,22/05/2014,8700,8300,8500.0,8700,5600,3300
957,23/05/2014,8700,8500,8500.0,8700,9800,3300
958,26/05/2014,8700,8700,8700.0,8700,-,3300
959,27/05/2014,8700,8600,8600.0,8700,10700,3300
960,28/05/2014,8700,8500,8600.0,8700,9500,3300
961,29/05/2014,8700,8500,8700.0,8700,14700,3300
962,30/05/2014,8700,8700,8700.0,8700,400,3300
963,02/06/2014,9000,8600,9000.0,8700,5200,3300
964,03/06/2014,8700,8500,8700.0,8700,16400,3300
965,04/06/2014,7500,7500,7500.0,7500,-,3200
966,05/06/2014,7800,7800,7800.0,7800,100,3400
967,06/06/2014,7900,7900,7900.0,7900,100,3400
968,09/06/2014,7900,7900,7900.0,7900,-,3400
969,10/06/2014,7800,7800,7800.0,7800,900,3400
970,11/06/2014,7500,7500,7500.0,7500,3000,3200
971,12/06/2014,7600,7600,-,7600,1900,3200
972,13/06/2014,7600,7600,7600.0,7600,-,3300
973,16/06/2014,7700,7400,7700.0,7700,14000,3300
974,17/06/2014,7800,7700,7700.0,7800,5100,3400
