,Date,High,Low,Open,Close,Volume,Adj Close
429,26/03/2020,6600,5700,6600,6400,453200,6400
428,27/03/2020,6500,6300,6500,6400,188000,6400
427,30/03/2020,6400,5900,6400,6100,548051,6100
426,31/03/2020,6100,5900,6000,6000,404501,6000
425,01/04/2020,6200,5800,5800,6100,938939,6100
424,03/04/2020,6500,6200,6200,6300,415400,6300
423,06/04/2020,6600,6200,6500,6400,495238,6400
422,07/04/2020,6600,6000,6500,6400,700950,6400
421,08/04/2020,6300,6200,6200,6200,754000,6200
420,09/04/2020,6500,6000,6200,6500,1106711,6500
419,10/04/2020,6900,6400,6600,6500,1072099,6500
418,13/04/2020,6600,6400,6600,6600,608245,6600
417,14/04/2020,7500,6300,6500,6500,1517720,6500
416,15/04/2020,6500,6200,6400,6400,991930,6400
415,16/04/2020,6600,6300,6400,6600,1241790,6600
414,17/04/2020,7400,6600,6600,7400,3075995,7400
413,20/04/2020,8100,7500,7500,8100,3880253,8100
412,21/04/2020,8100,7000,8000,7200,2375270,7200
411,22/04/2020,7300,6600,7000,7200,1562895,7200
410,23/04/2020,7900,7200,7300,7700,2186098,7700
409,24/04/2020,7900,7500,7800,7700,896458,7700
408,27/04/2020,7700,7200,7700,7300,1187535,7300
407,28/04/2020,7300,6700,7300,7100,1334614,7100
406,29/04/2020,7600,7000,7100,7500,820916,7500
405,04/05/2020,7800,7200,7600,7500,836860,7500
404,05/05/2020,7600,7300,7500,7400,445736,7400
403,06/05/2020,7800,7600,7600,7800,1200331,7800
402,07/05/2020,7800,7600,7700,7700,705392,7700
401,08/05/2020,8300,7700,7700,8000,2119718,8000
400,11/05/2020,8300,8000,8100,8200,1092232,8200
399,12/05/2020,8200,8000,8200,8200,870862,8200
398,13/05/2020,8300,8100,8300,8300,1132423,8300
397,14/05/2020,8300,8000,8200,8200,629003,8200
396,15/05/2020,8400,8000,8300,8000,1334131,8000
395,18/05/2020,8300,8000,8000,8100,442479,8100
394,19/05/2020,8400,8100,8200,8200,1004489,8200
393,20/05/2020,8200,8000,8200,8100,503433,8100
392,21/05/2020,8200,8000,8200,8100,603756,8100
391,22/05/2020,8100,7800,8100,8000,1073504,8000
390,25/05/2020,8000,7800,8000,8000,357223,8000
389,26/05/2020,8100,7900,7900,8100,652374,8100
388,27/05/2020,8100,7900,8100,8000,845115,8000
387,28/05/2020,8000,7800,8000,7900,437610,7900
386,29/05/2020,8000,7800,8000,7900,306010,7900
385,01/06/2020,8000,6700,8000,8000,657613,8000
384,02/06/2020,8400,7800,7900,8000,3370920,8000
383,03/06/2020,8300,8000,8000,8200,1387571,8200
382,04/06/2020,8300,8100,8200,8300,2300105,8300
381,05/06/2020,8300,8000,8200,8200,871929,8200
380,08/06/2020,8800,8200,8300,8700,3493171,8700
379,09/06/2020,9100,8600,8700,9000,2824245,9000
378,10/06/2020,9700,8800,9000,9300,3120608,9300
377,11/06/2020,9400,8400,9300,8600,3468237,8600
376,12/06/2020,8600,8100,8500,8700,1786784,8600
375,15/06/2020,8700,8200,8600,8300,2505491,8300
374,16/06/2020,8700,8400,8500,8600,794897,8600
373,17/06/2020,8600,8400,8600,8500,611985,8500
372,18/06/2020,8500,8400,8500,8500,402583,8500
371,19/06/2020,8700,7200,8500,8700,1610191,8700
370,22/06/2020,9000,8600,8900,8800,621814,8800
369,23/06/2020,9400,8600,8800,8700,1070473,8700
368,24/06/2020,8700,8400,8700,8400,1063382,8400
367,25/06/2020,8500,8300,8400,8500,364496,8500
366,26/06/2020,8500,8200,8400,8200,477773,8200
365,29/06/2020,8300,7700,8300,7900,1197965,8300
364,30/06/2020,8700,7800,8000,8000,504401,8000
363,01/07/2020,8100,7900,8000,8100,350890,8100
362,02/07/2020,8200,8000,8200,8100,200600,8100
361,03/07/2020,8600,8000,8100,8100,221330,8100
360,06/07/2020,8200,8000,8000,8200,508626,8200
359,07/07/2020,8200,8100,8200,8100,272480,8100
358,08/07/2020,8200,8100,8200,8200,317670,8200
357,09/07/2020,8400,8100,8100,8200,554856,8200
356,10/07/2020,8200,8000,8200,8100,513336,8100
355,13/07/2020,8200,8000,8100,8000,189000,8000
354,14/07/2020,8100,8000,8000,8100,279537,8100
353,15/07/2020,8200,8000,8100,8100,261206,8100
352,16/07/2020,8200,8100,8100,8200,212989,8200
351,17/07/2020,8200,8000,8100,8100,287811,8100
350,20/07/2020,8200,7900,8200,7900,392486,7900
349,21/07/2020,8100,7900,8100,8000,269740,8000
348,22/07/2020,8100,7900,8000,8000,208488,8000
347,23/07/2020,8000,7800,7900,7900,156892,7900
346,24/07/2020,7900,7100,7900,7300,1595111,7300
345,27/07/2020,7300,6600,7300,6800,800156,6800
344,28/07/2020,7200,6800,6800,7200,520090,7200
343,29/07/2020,7100,6800,7000,7100,597363,7100
342,30/07/2020,7200,7000,7000,7100,257300,7100
341,31/07/2020,7100,6900,7000,6900,226100,6900
340,03/08/2020,7200,7000,7000,7200,292176,7200
339,04/08/2020,7300,7100,7100,7300,260100,7300
338,05/08/2020,7500,7200,7300,7500,379315,7500
337,06/08/2020,7500,7400,7500,7500,285192,7500
336,07/08/2020,7600,7400,7500,7500,188484,7500
335,10/08/2020,7600,7500,7500,7600,287590,7600
334,11/08/2020,7700,7400,7600,7500,147730,7500
333,12/08/2020,7700,7500,7600,7700,547889,7700
332,13/08/2020,7800,7600,7600,7700,188599,7700
331,14/08/2020,7800,7600,7700,7700,225157,7700
330,17/08/2020,7800,7600,7600,7700,187371,7700
329,18/08/2020,7800,7600,7700,7700,333849,7700
328,19/08/2020,7600,7500,7600,7600,129697,7600
327,20/08/2020,7800,7500,7600,7600,207180,7600
326,21/08/2020,7700,7500,7600,7600,249649,7600
325,24/08/2020,7700,7600,7700,7700,354235,7700
324,25/08/2020,7700,7600,7700,7700,287914,7700
323,26/08/2020,8100,7600,7700,8100,1079490,8100
322,27/08/2020,8100,7900,8100,8000,324256,8000
321,28/08/2020,8100,7900,8000,7900,306292,7900
320,31/08/2020,8000,7700,7900,7800,381898,7800
319,01/09/2020,7900,7700,7800,7900,287898,7900
318,03/09/2020,8100,7800,7900,8000,844696,8000
317,04/09/2020,8000,7800,8000,8000,239955,8000
316,07/09/2020,8000,7700,8000,7800,290436,7800
315,08/09/2020,7800,7700,7800,7800,400350,7800
314,09/09/2020,7800,7600,7700,7700,336500,7700
313,10/09/2020,7900,7800,7800,7900,290122,7900
312,11/09/2020,7900,7700,7900,7800,289563,7800
311,14/09/2020,7900,7700,7800,7800,174610,7800
310,15/09/2020,7900,7800,7800,7800,302458,7800
309,16/09/2020,8000,7800,7800,8000,1261224,8000
308,17/09/2020,8100,7900,8000,8000,496598,8000
307,18/09/2020,8000,7900,8000,8000,117338,8000
306,21/09/2020,8000,7900,8000,8000,366770,8000
305,22/09/2020,8000,7800,7900,8000,555430,8000
304,23/09/2020,8100,7900,8000,8100,873160,8100
303,24/09/2020,8100,7900,8000,8000,451996,8000
302,25/09/2020,8100,7900,8000,8000,166515,8000
301,28/09/2020,8200,8000,8000,8200,922072,8200
300,29/09/2020,8700,8200,8200,8500,2107662,8500
299,30/09/2020,8500,8200,8500,8300,521871,8300
298,01/10/2020,8500,8300,8300,8400,402527,8400
297,02/10/2020,8400,8000,8400,8200,912539,8200
296,05/10/2020,8500,8200,8200,8400,611957,8400
295,06/10/2020,8500,8300,8500,8400,522742,8400
294,07/10/2020,8500,8200,8400,8400,637430,8400
293,08/10/2020,8600,8300,8500,8400,786442,8400
292,09/10/2020,8600,8400,8500,8500,1469248,8500
291,12/10/2020,8700,8400,8700,8400,556404,8400
290,13/10/2020,8500,8400,8500,8400,365388,8400
289,14/10/2020,8400,8300,8400,8400,967440,8400
288,15/10/2020,8400,8300,8400,8300,412220,8300
287,16/10/2020,8400,8300,8400,8300,493700,8300
286,19/10/2020,8400,8200,8300,8200,149498,8200
285,20/10/2020,8300,8100,8300,8200,460900,8200
284,21/10/2020,8300,8100,8300,8200,301001,8200
283,22/10/2020,8300,8100,8200,8100,1793430,8100
282,23/10/2020,8300,8100,8100,8300,299001,8300
281,26/10/2020,8400,8200,8200,8200,631859,8200
280,27/10/2020,8300,8200,8300,8300,406018,8300
279,28/10/2020,8300,8100,8300,8200,607929,8200
278,29/10/2020,8100,7900,8100,8000,656769,8000
277,30/10/2020,8000,7900,7900,8000,284150,8000
276,02/11/2020,8100,8000,8000,8100,263500,8100
275,03/11/2020,8200,8100,8100,8200,339665,8200
274,04/11/2020,8200,8100,8200,8200,192920,8200
273,05/11/2020,8200,8000,8200,8100,364810,8100
272,06/11/2020,8200,8000,8000,8100,325608,8100
271,09/11/2020,8100,8000,8100,8100,83457,8100
270,10/11/2020,8300,8100,8200,8200,1992967,8200
269,11/11/2020,8300,8100,8300,8200,337560,8200
268,12/11/2020,8200,8000,8100,8100,1025123,8100
267,13/11/2020,8100,8000,8100,8100,321420,8100
266,16/11/2020,8100,8000,8100,8000,258490,8000
265,17/11/2020,8300,8000,8100,8200,513340,8200
264,18/11/2020,8400,8100,8100,8400,765658,8400
263,19/11/2020,8700,8400,8400,8500,959770,8500
262,20/11/2020,8600,8300,8600,8400,326740,8400
261,23/11/2020,8500,8500,8500,8500,701192,8500
260,24/11/2020,8600,8400,8500,8500,632259,8500
259,25/11/2020,8900,8500,8500,8700,724940,8700
258,26/11/2020,8700,8500,8600,8600,400270,8600
257,27/11/2020,8500,8400,8500,8500,228759,8500
256,30/11/2020,8600,8300,8500,8300,561630,8300
255,01/12/2020,8400,8200,8300,8300,692509,8300
254,02/12/2020,8400,8200,8300,8400,344700,8400
253,03/12/2020,8800,8300,8400,8500,1038884,8500
252,04/12/2020,8800,8500,8700,8600,923057,8600
251,07/12/2020,8800,8500,8600,8800,706785,8800
250,08/12/2020,8700,8600,8700,8700,390972,8700
249,09/12/2020,9200,8600,8700,9100,3926049,9100
248,10/12/2020,9200,8800,9100,8800,2067862,8800
247,11/12/2020,9100,8900,9000,9000,782690,9000
246,14/12/2020,9200,8900,9000,9100,1354172,9100
245,15/12/2020,9200,8900,9100,9000,1775751,9000
244,16/12/2020,9100,8900,9000,9100,858244,9100
243,17/12/2020,9100,8800,9100,8800,1527522,8800
242,18/12/2020,9100,8900,9000,9100,6040198,9100
241,21/12/2020,10300,9000,9100,10300,4881230,10300
240,22/12/2020,11300,10100,10100,11200,3235091,11200
239,23/12/2020,11300,10600,11000,10700,3683719,10700
238,24/12/2020,11200,9800,10600,10500,3187972,10500
237,25/12/2020,10900,10300,10700,10800,1455504,10800
236,28/12/2020,11700,10800,10900,11600,3483076,11600
235,29/12/2020,12400,11500,11600,12100,2866418,12100
234,30/12/2020,12100,11600,12000,11700,1161299,11700
233,31/12/2020,12100,11500,11700,12000,2344900,12000
232,04/01/2021,12400,12000,12000,12200,1456295,12200
231,05/01/2021,12200,11800,12100,11900,1719866,11900
230,06/01/2021,12400,11800,12100,12000,2323658,12000
229,07/01/2021,12300,11800,12300,12000,2185831,12000
228,08/01/2021,12700,12000,12200,12500,3996146,12500
227,11/01/2021,13000,12500,12600,12900,2911275,12900
226,12/01/2021,13200,12600,12800,13000,1888256,13000
225,13/01/2021,13200,12400,13000,12600,2230473,12600
224,14/01/2021,12600,12100,12600,12500,1209118,12500
223,15/01/2021,12800,12400,12400,12600,1832785,12600
222,18/01/2021,13100,12400,12500,12800,3594312,12800
221,19/01/2021,12900,11000,12900,11800,2865798,11800
220,20/01/2021,12200,11000,11800,12000,1441130,12000
219,21/01/2021,12400,11800,12000,12300,779539,12300
218,22/01/2021,12300,11700,12300,11800,1331643,11800
217,25/01/2021,11900,11400,11800,11500,1629638,11500
216,26/01/2021,11600,10600,11600,10800,1503813,10800
215,27/01/2021,11000,9800,10500,10000,1992171,10000
214,28/01/2021,10000,8900,10000,8900,3006296,8900
213,29/01/2021,9900,8100,8600,9600,1708800,9600
212,01/02/2021,9600,8800,9500,9000,986000,9000
211,02/02/2021,9700,9000,9000,9700,1396405,9700
210,03/02/2021,10700,9700,9700,10600,2287531,10600
209,04/02/2021,11100,10600,10900,10700,970861,10700
208,05/02/2021,11000,10700,10800,11000,785612,11000
207,08/02/2021,11100,10000,11000,10600,1569760,10600
206,09/02/2021,11000,10600,10700,11000,1044503,11000
205,17/02/2021,12000,11000,11000,11900,1409804,11900
204,18/02/2021,12300,11700,12000,11900,2198610,11900
203,19/02/2021,11900,11200,11900,11500,1367933,11500
202,22/02/2021,11700,11400,11600,11500,948868,11500
201,23/02/2021,11900,11500,11500,11800,1382840,11800
200,24/02/2021,11800,11300,11500,11500,1124703,11500
199,25/02/2021,11900,11400,11700,11700,690011,11700
198,26/02/2021,11700,11400,11600,11700,965743,11700
197,01/03/2021,12600,11600,11600,12500,3675647,12500
196,02/03/2021,12600,12100,12500,12300,1637816,12300
195,03/03/2021,12500,12200,12300,12400,1203958,12400
194,04/03/2021,14200,12400,12400,14200,10592230,14200
193,05/03/2021,15200,14000,14200,15000,5521103,15000
192,08/03/2021,16500,15200,15200,15700,4119150,15700
191,09/03/2021,15800,14100,15600,14500,6460953,14500
190,10/03/2021,15000,14200,14500,15000,2420533,15000
189,11/03/2021,15400,14800,15000,15000,2475282,15000
188,12/03/2021,15500,14800,15200,15000,2139008,15000
187,15/03/2021,15100,14600,15000,14800,1535030,14800
186,16/03/2021,14900,13900,14800,14300,4512185,14300
185,17/03/2021,14800,14000,14300,14700,1553972,14700
184,18/03/2021,15000,14400,14700,14600,1244314,14600
183,19/03/2021,14800,13800,14300,14600,3814424,14600
182,22/03/2021,15100,14600,14600,14700,2239158,14700
181,23/03/2021,14800,14400,14600,14600,1280239,14600
180,24/03/2021,14400,13500,14400,14100,2971934,14100
179,25/03/2021,14500,13800,14200,14100,1289358,14100
178,26/03/2021,14100,12900,14100,13900,1907291,13900
177,29/03/2021,14200,13500,14000,13800,1681220,13800
176,30/03/2021,14000,13500,13800,13800,1437516,13800
175,31/03/2021,14500,13500,13800,14300,3528761,14300
174,01/04/2021,14600,14200,14200,14500,2804265,14500
173,02/04/2021,15100,14500,14700,14600,3939726,14600
172,05/04/2021,14800,14300,14700,14500,2300240,14500
171,06/04/2021,14900,14200,14400,14900,3021970,14900
170,07/04/2021,15000,14600,14900,14700,1993876,14700
169,08/04/2021,14800,14400,14700,14600,2245361,14600
168,09/04/2021,14700,14400,14700,14500,682074,14500
167,12/04/2021,14600,14300,14600,14500,1654147,14400
166,13/04/2021,14500,13800,14400,14200,3429920,14200
165,14/04/2021,14600,13800,14300,14600,2711793,14600
164,15/04/2021,15000,14400,15000,14400,2025546,14400
163,16/04/2021,14600,13900,14400,14100,1357707,14100
162,19/04/2021,14300,13600,14300,13900,1144501,13900
161,20/04/2021,14200,13700,13900,13800,1463968,13800
160,22/04/2021,14100,12700,14000,12800,2287645,12800
159,23/04/2021,13300,12500,13000,13100,1094309,13100
158,26/04/2021,13300,12100,13000,12200,1570295,12200
157,27/04/2021,12400,11700,12200,11800,1022560,11800
156,28/04/2021,12200,11700,11800,12000,927445,12000
155,29/04/2021,12600,12100,12100,12400,791722,12400
154,04/05/2021,12300,11700,12100,12000,994700,12000
153,05/05/2021,13500,12300,12300,13000,1645333,13000
152,06/05/2021,13100,12500,13100,12500,771939,12500
151,07/05/2021,12500,12000,12500,12200,735500,12200
150,10/05/2021,12300,11900,12200,12200,1356130,12200
149,11/05/2021,12700,12000,12000,12300,989715,12300
148,12/05/2021,12800,12300,12400,12600,720252,12600
147,13/05/2021,13000,12400,12700,12500,1408308,12500
146,14/05/2021,12600,12300,12400,12500,822250,12500
145,17/05/2021,12600,12100,12600,12200,737844,12200
144,18/05/2021,12500,12100,12300,12400,904156,12400
143,19/05/2021,12400,11700,12200,12000,1220508,12000
142,20/05/2021,12000,11600,12000,11600,1028600,11600
141,21/05/2021,12200,11200,11600,11800,1688851,11800
140,24/05/2021,12200,11700,11800,12000,767168,12000
139,25/05/2021,12600,12000,12000,12400,1460210,12400
138,26/05/2021,12500,12000,12500,12200,869021,12200
137,27/05/2021,12200,11700,12200,11700,1043310,11700
136,28/05/2021,12400,11900,11900,12300,1714690,12300
135,31/05/2021,13400,12000,12200,13400,4777785,13400
134,01/06/2021,14200,13300,13300,13900,3790110,13900
133,02/06/2021,14700,14000,14200,14400,3794114,14400
132,03/06/2021,14800,13800,14500,14100,3672076,14100
131,04/06/2021,15800,13800,14200,15500,9429973,15500
130,07/06/2021,16500,15300,15500,15400,7988172,15400
129,08/06/2021,15700,14000,15500,14200,3988400,14200
128,09/06/2021,15000,13000,14200,14600,4238442,14600
127,10/06/2021,14600,13700,14600,13800,2950516,13800
126,11/06/2021,14500,13700,13800,14300,2241210,14300
125,14/06/2021,14900,14300,14300,14600,2899516,14600
124,15/06/2021,14800,14200,14600,14300,2001307,14300
123,16/06/2021,15000,14300,14300,14600,4023332,14600
122,17/06/2021,15200,14100,14600,14900,3121155,14900
121,18/06/2021,14800,14500,14700,14800,2220227,14800
120,21/06/2021,15700,14700,14700,15500,6028676,15500
119,22/06/2021,16500,15500,15500,16000,5216003,16000
118,23/06/2021,16200,15500,16000,15700,3031893,15700
117,24/06/2021,16000,15300,15700,15400,2752405,15400
116,25/06/2021,15700,15300,15500,15700,2578296,15700
115,28/06/2021,16500,15700,15800,15900,3386463,15900
114,29/06/2021,15800,15200,15800,15400,3502321,15400
113,30/06/2021,15600,15100,15400,15200,1666913,15200
112,01/07/2021,15300,14600,15200,15100,3691752,15100
111,02/07/2021,15600,15000,15300,15200,1484995,15200
110,05/07/2021,15200,14300,15200,14400,3325676,14400
109,06/07/2021,14900,13400,14600,13600,2560640,13600
108,07/07/2021,13900,13000,13600,13700,2948698,13700
107,08/07/2021,13700,13200,13700,13300,1211688,13300
106,09/07/2021,13300,12400,13300,12500,2357010,12500
105,12/07/2021,12800,11500,12500,12100,3204049,12100
104,13/07/2021,12800,12100,12200,12800,1640920,12800
103,14/07/2021,13000,12300,12800,12500,933590,12500
102,15/07/2021,12800,12300,12500,12800,1160640,12800
101,16/07/2021,12900,12500,12600,12600,896170,12600
100,19/07/2021,12500,11500,12400,11700,2203625,11700
99,20/07/2021,11900,11200,11500,11800,1291300,11800
98,21/07/2021,12000,11500,11500,11700,609401,11700
97,22/07/2021,12300,11800,11800,12300,1051987,12300
96,23/07/2021,12500,12100,12400,12100,1295333,12100
95,26/07/2021,12300,11900,12100,12300,592904,12300
94,27/07/2021,12800,12300,12300,12600,2630626,12600
93,28/07/2021,12800,12500,12600,12600,704907,12600
92,29/07/2021,12700,12500,12600,12700,775992,12700
91,30/07/2021,13000,12500,13000,12600,1090056,12600
90,02/08/2021,12800,12400,12600,12600,1223787,12600
89,03/08/2021,12700,12200,12500,12600,1365389,12600
88,04/08/2021,13200,12500,12500,12900,1907073,12900
87,05/08/2021,13000,12600,12800,13000,1010356,13000
86,06/08/2021,13200,12800,12800,12900,1223678,12900
85,09/08/2021,12900,12600,12900,12800,1310646,12800
84,10/08/2021,13500,12600,12700,13500,3021651,13500
83,11/08/2021,13800,13300,13500,13400,1944038,13400
82,12/08/2021,13500,13100,13400,13100,1324461,13100
81,13/08/2021,13100,12600,13100,13000,2109776,13000
80,16/08/2021,13000,12700,12700,12900,1209020,12900
79,17/08/2021,13200,12800,12900,13100,1341915,13100
78,18/08/2021,13300,12900,13100,13200,1803789,13200
77,19/08/2021,15000,13200,15000,13500,3714972,13500
76,20/08/2021,13500,12600,13500,12900,2669192,12900
75,23/08/2021,12800,12200,12700,12300,2203465,12300
74,24/08/2021,12800,12200,12500,12400,1725402,12400
73,25/08/2021,12600,12200,12500,12500,1145900,12500
72,26/08/2021,12600,12300,12500,12400,571300,12400
71,27/08/2021,12500,12200,12400,12500,758678,12500
70,30/08/2021,12800,12500,12500,12800,903009,12800
69,31/08/2021,13100,12600,12800,12900,2160646,12900
68,01/09/2021,13000,12600,12900,12800,1132787,12800
67,06/09/2021,13500,12800,13000,13300,3395120,13300
66,07/09/2021,13400,12900,13300,12900,1365577,12900
65,08/09/2021,13000,12700,12900,12800,761837,12800
64,09/09/2021,13100,12800,12800,13100,1082727,13100
63,10/09/2021,13100,12900,13000,13100,1309986,13100
62,13/09/2021,13600,13000,13000,13500,4380672,13500
61,14/09/2021,14000,13500,13500,13700,2915630,13700
60,15/09/2021,14300,13500,13700,14100,3713305,14100
59,16/09/2021,14300,13800,14300,14000,1597801,14000
58,17/09/2021,14100,13500,14000,13600,2099861,13600
57,20/09/2021,13700,13200,13600,13400,2944777,13400
56,21/09/2021,13600,13000,13300,13600,2233698,13600
55,22/09/2021,14300,13400,13500,14100,3016055,14100
54,23/09/2021,14400,13700,14100,13700,1895421,13700
53,24/09/2021,14100,13500,14000,13600,1558308,13600
52,27/09/2021,14000,13400,13800,13500,1937498,13500
51,28/09/2021,14700,13300,13400,14500,5816499,14500
50,29/09/2021,14500,14100,14300,14200,2251255,14200
49,30/09/2021,14500,14000,14100,14200,1554671,14200
48,01/10/2021,14600,14000,14100,14400,3704934,14400
47,04/10/2021,15800,14300,14300,15100,6789478,15100
46,05/10/2021,16100,15000,15500,15300,2263664,15300
45,06/10/2021,15600,15000,15300,15300,2118152,15300
44,07/10/2021,15200,14700,15200,14800,3966142,14800
43,08/10/2021,15200,14800,14800,14900,1911614,14900
42,11/10/2021,15500,14900,15000,15100,2367197,15100
41,12/10/2021,15500,15000,15100,15300,3942765,15300
40,13/10/2021,15300,14900,15300,15000,1923390,15000
39,14/10/2021,15200,14900,15000,15000,1686327,15000
38,15/10/2021,15200,14800,15000,15000,2377572,15000
37,18/10/2021,15600,15000,15000,15400,4887249,15400
36,19/10/2021,15500,15200,15500,15300,945657,15300
35,20/10/2021,15400,14900,15300,15000,1988879,15000
34,21/10/2021,15200,14800,15100,14900,1688885,14900
33,22/10/2021,15000,14700,14700,14700,1965090,14700
32,25/10/2021,15100,14800,14800,14900,1490572,14900
31,26/10/2021,15300,14800,15000,15100,1097087,15100
30,27/10/2021,15700,15200,15200,15500,4045960,15500
29,28/10/2021,16400,15400,15500,16000,5067159,16000
28,29/10/2021,16200,15500,16000,15800,2133053,15800
27,01/11/2021,17300,15800,16000,17000,8913148,17000
26,02/11/2021,17300,16600,17000,17100,3787269,17100
25,03/11/2021,17600,16300,17200,16500,3875780,16500
24,04/11/2021,16500,16100,16500,16500,3235810,16500
23,05/11/2021,17500,16500,16500,17300,5351641,17300
22,08/11/2021,18000,17200,17400,17700,3674743,17700
21,09/11/2021,17900,17200,17800,17400,3273086,17400
20,10/11/2021,18300,17400,17400,18100,4571983,18100
19,11/11/2021,18200,17300,18100,17700,3518524,17700
18,12/11/2021,17700,17100,17700,17400,2368844,17400
17,15/11/2021,17700,16800,17400,17300,5078597,17300
16,16/11/2021,17600,17000,17300,17300,2650131,17300
15,17/11/2021,18400,17100,17400,17900,4039516,17900
14,18/11/2021,17900,17000,17800,17200,3353666,17200
13,19/11/2021,17400,16100,17200,16500,4463405,16500
12,22/11/2021,16500,15200,16400,15200,4081863,15200
11,23/11/2021,16200,15100,15200,16100,2744029,16100
10,24/11/2021,16300,15800,16000,15800,1310576,15800
9,25/11/2021,16200,15700,15900,16000,3098169,16000
8,26/11/2021,16000,15500,15900,15600,2574267,15600
7,29/11/2021,15500,14700,15000,15300,1741347,15300
6,30/11/2021,16000,15100,15300,15500,3150210,15500
5,01/12/2021,15800,15100,15300,15800,2530537,15800
4,02/12/2021,15800,15500,15800,15800,1093490,15800
3,03/12/2021,16000,15300,15800,15500,1607547,15500
2,06/12/2021,15600,14800,15400,15100,2098033,15100
1,07/12/2021,16200,15200,15300,16100,2230983,16100
0,08/12/2021,16300,15800,16200,15800,1214055,15800
