,Date,High,Low,Open,Close,Volume,Adj Close
517,13/01/2020,7000,7000,7000.0,7000,-,7000
518,14/01/2020,7000,7000,7000.0,7000,-,7000
519,15/01/2020,7000,7000,7000.0,7000,-,7000
520,16/01/2020,7000,7000,7000.0,7000,-,7000
521,17/01/2020,7000,7000,7000.0,7000,-,7000
522,20/01/2020,7000,7000,7000.0,7000,-,7000
523,21/01/2020,7000,7000,7000.0,7000,-,7000
524,22/01/2020,7000,7000,7000.0,7000,-,7000
525,30/01/2020,7000,7000,7000.0,7000,-,7000
526,31/01/2020,7000,7000,7000.0,7000,-,7000
527,03/02/2020,7000,7000,7000.0,7000,-,7000
528,04/02/2020,7000,7000,7000.0,7000,-,7000
529,05/02/2020,7000,7000,7000.0,7000,-,7000
530,06/02/2020,7000,7000,7000.0,7000,-,7000
531,07/02/2020,7000,7000,7000.0,7000,-,7000
532,10/02/2020,7000,7000,7000.0,7000,-,7000
533,11/02/2020,7000,7000,7000.0,7000,-,7000
534,12/02/2020,7000,7000,7000.0,7000,-,7000
535,13/02/2020,7000,7000,7000.0,7000,-,7000
536,14/02/2020,7000,7000,7000.0,7000,-,7000
537,17/02/2020,7000,7000,7000.0,7000,-,7000
538,18/02/2020,7000,7000,7000.0,7000,-,7000
539,19/02/2020,7000,7000,7000.0,7000,-,7000
540,20/02/2020,7000,7000,7000.0,7000,-,7000
541,21/02/2020,7000,7000,7000.0,7000,-,7000
542,24/02/2020,7000,7000,7000.0,7000,-,7000
543,25/02/2020,7000,7000,7000.0,7000,-,7000
544,26/02/2020,7000,7000,7000.0,7000,-,7000
545,27/02/2020,7000,7000,7000.0,7000,-,7000
546,28/02/2020,7000,7000,7000.0,7000,-,7000
547,02/03/2020,7000,7000,7000.0,7000,-,7000
548,03/03/2020,7000,7000,7000.0,7000,-,7000
549,04/03/2020,7000,7000,7000.0,7000,-,7000
550,05/03/2020,7000,7000,7000.0,7000,-,7000
551,06/03/2020,7000,7000,7000.0,7000,-,7000
552,09/03/2020,7000,7000,7000.0,7000,-,7000
553,10/03/2020,7000,7000,7000.0,7000,-,7000
554,11/03/2020,7000,7000,7000.0,7000,-,7000
555,12/03/2020,7000,7000,7000.0,7000,-,7000
556,13/03/2020,7000,7000,7000.0,7000,-,7000
557,16/03/2020,7000,7000,7000.0,7000,-,7000
558,17/03/2020,7000,7000,7000.0,7000,-,7000
559,18/03/2020,7000,7000,7000.0,7000,-,7000
560,19/03/2020,7000,7000,7000.0,7000,-,7000
561,20/03/2020,7000,7000,7000.0,7000,-,7000
562,23/03/2020,7000,7000,7000.0,7000,-,7000
563,24/03/2020,7000,7000,7000.0,7000,-,7000
564,25/03/2020,7000,7000,7000.0,7000,-,7000
565,26/03/2020,7000,7000,7000.0,7000,-,7000
566,27/03/2020,7000,7000,7000.0,7000,-,7000
567,30/03/2020,7000,7000,7000.0,7000,-,7000
568,31/03/2020,7000,7000,7000.0,7000,-,7000
569,01/04/2020,7000,7000,7000.0,7000,-,7000
570,03/04/2020,7000,7000,7000.0,7000,-,7000
571,06/04/2020,7000,7000,7000.0,7000,-,7000
572,07/04/2020,7000,7000,7000.0,7000,-,7000
573,08/04/2020,7000,7000,7000.0,7000,-,7000
574,09/04/2020,7000,7000,7000.0,7000,-,7000
575,10/04/2020,7000,7000,7000.0,7000,-,7000
576,13/04/2020,7000,7000,7000.0,7000,-,7000
577,14/04/2020,7000,7000,7000.0,7000,-,7000
578,15/04/2020,7000,7000,7000.0,7000,-,7000
579,16/04/2020,7000,7000,7000.0,7000,-,7000
580,17/04/2020,7000,7000,7000.0,7000,-,7000
581,20/04/2020,7000,7000,7000.0,7000,-,7000
582,21/04/2020,7000,7000,7000.0,7000,-,7000
583,22/04/2020,7000,7000,7000.0,7000,-,7000
584,23/04/2020,7000,7000,7000.0,7000,-,7000
585,24/04/2020,7000,7000,7000.0,7000,-,7000
586,27/04/2020,7000,7000,7000.0,7000,-,7000
587,28/04/2020,7000,7000,7000.0,7000,-,7000
588,29/04/2020,7000,7000,7000.0,7000,-,7000
589,04/05/2020,7000,7000,7000.0,7000,-,7000
590,05/05/2020,7000,7000,7000.0,7000,-,7000
591,06/05/2020,7000,7000,7000.0,7000,-,7000
592,07/05/2020,7000,7000,7000.0,7000,-,7000
593,08/05/2020,7000,7000,7000.0,7000,-,7000
594,11/05/2020,7000,7000,7000.0,7000,-,7000
595,12/05/2020,7000,7000,7000.0,7000,-,7000
596,13/05/2020,7000,7000,7000.0,7000,-,7000
597,14/05/2020,7000,7000,7000.0,7000,-,7000
598,15/05/2020,7000,7000,7000.0,7000,-,7000
599,18/05/2020,7000,7000,7000.0,7000,-,7000
600,19/05/2020,7000,7000,7000.0,7000,-,7000
601,20/05/2020,7000,7000,7000.0,7000,-,7000
602,21/05/2020,7000,7000,7000.0,7000,-,7000
603,22/05/2020,7000,7000,7000.0,7000,-,7000
604,25/05/2020,7000,7000,7000.0,7000,-,7000
605,26/05/2020,7000,7000,7000.0,7000,-,7000
606,27/05/2020,7000,7000,7000.0,7000,-,7000
607,28/05/2020,7000,7000,7000.0,7000,-,7000
608,29/05/2020,7000,7000,7000.0,7000,-,7000
609,01/06/2020,7000,7000,7000.0,7000,-,7000
610,02/06/2020,7000,7000,7000.0,7000,-,7000
611,03/06/2020,7000,7000,7000.0,7000,-,7000
612,04/06/2020,7000,7000,7000.0,7000,-,7000
613,05/06/2020,7000,7000,7000.0,7000,-,7000
614,08/06/2020,7000,7000,7000.0,7000,-,7000
615,09/06/2020,7000,7000,7000.0,7000,-,7000
616,10/06/2020,7000,7000,7000.0,7000,-,7000
617,11/06/2020,7000,7000,7000.0,7000,-,7000
618,12/06/2020,7000,7000,7000.0,7000,-,7000
619,15/06/2020,7000,7000,7000.0,7000,-,7000
620,16/06/2020,7000,7000,7000.0,7000,-,7000
621,17/06/2020,7000,7000,7000.0,7000,-,7000
622,18/06/2020,7000,7000,7000.0,7000,-,7000
623,19/06/2020,7000,7000,7000.0,7000,-,7000
624,22/06/2020,7000,7000,7000.0,7000,-,7000
625,23/06/2020,7000,7000,7000.0,7000,-,7000
626,24/06/2020,7000,7000,7000.0,7000,-,7000
627,25/06/2020,7000,7000,7000.0,7000,-,7000
628,26/06/2020,7000,7000,7000.0,7000,-,7000
629,29/06/2020,7000,7000,7000.0,7000,-,7000
630,30/06/2020,7000,7000,7000.0,7000,-,7000
631,01/07/2020,7000,7000,7000.0,7000,-,7000
632,02/07/2020,7000,7000,7000.0,7000,-,7000
633,03/07/2020,7000,7000,7000.0,7000,-,7000
634,06/07/2020,7000,7000,7000.0,7000,-,7000
635,07/07/2020,7000,7000,7000.0,7000,-,7000
636,08/07/2020,7000,7000,7000.0,7000,-,7000
637,09/07/2020,7000,7000,7000.0,7000,-,7000
638,10/07/2020,7000,7000,7000.0,7000,-,7000
639,13/07/2020,7000,7000,7000.0,7000,-,7000
640,14/07/2020,7000,7000,7000.0,7000,-,7000
641,15/07/2020,7000,7000,7000.0,7000,-,7000
642,16/07/2020,7000,7000,7000.0,7000,-,7000
643,17/07/2020,7000,7000,7000.0,7000,-,7000
644,20/07/2020,7000,7000,7000.0,7000,-,7000
645,21/07/2020,7000,7000,7000.0,7000,-,7000
646,22/07/2020,7000,7000,7000.0,7000,-,7000
647,23/07/2020,7000,7000,7000.0,7000,-,7000
648,24/07/2020,7000,7000,7000.0,7000,-,7000
649,27/07/2020,7000,7000,7000.0,7000,-,7000
650,28/07/2020,7000,7000,7000.0,7000,-,7000
651,29/07/2020,7000,7000,7000.0,7000,-,7000
652,30/07/2020,7000,7000,7000.0,7000,-,7000
653,31/07/2020,7000,7000,7000.0,7000,-,7000
654,03/08/2020,7000,7000,7000.0,7000,-,7000
655,04/08/2020,7000,7000,7000.0,7000,-,7000
656,05/08/2020,7000,7000,7000.0,7000,-,7000
657,06/08/2020,7000,7000,7000.0,7000,-,7000
658,07/08/2020,7000,7000,7000.0,7000,-,7000
659,10/08/2020,7000,7000,7000.0,7000,-,7000
660,11/08/2020,7000,7000,7000.0,7000,-,7000
661,12/08/2020,7000,7000,7000.0,7000,-,7000
662,13/08/2020,7000,7000,7000.0,7000,-,7000
663,14/08/2020,8200,8200,8200.0,8200,100,8200
664,17/08/2020,8200,8200,8200.0,8200,-,8200
665,18/08/2020,8200,8200,8200.0,8200,-,8200
666,19/08/2020,7000,7000,7000.0,7000,100,7000
667,20/08/2020,7000,7000,7000.0,7000,-,7000
668,21/08/2020,7000,7000,7000.0,7000,-,7000
669,24/08/2020,7000,7000,7000.0,7000,-,7000
670,25/08/2020,8000,8000,8000.0,8000,100,8000
671,26/08/2020,8000,8000,8000.0,8000,-,8000
672,27/08/2020,8000,8000,8000.0,8000,-,8000
673,28/08/2020,8000,8000,8000.0,8000,-,8000
674,31/08/2020,8000,8000,8000.0,8000,-,8000
675,01/09/2020,8000,8000,8000.0,8000,-,8000
676,03/09/2020,8000,8000,8000.0,8000,-,8000
677,04/09/2020,8000,8000,8000.0,8000,-,8000
678,07/09/2020,8000,8000,8000.0,8000,-,8000
679,08/09/2020,8000,8000,8000.0,8000,-,8000
680,09/09/2020,8000,8000,8000.0,8000,-,8000
681,10/09/2020,8000,8000,8000.0,8000,-,8000
682,11/09/2020,8000,8000,8000.0,8000,-,8000
683,14/09/2020,8000,8000,8000.0,8000,-,8000
684,15/09/2020,8000,8000,8000.0,8000,-,8000
685,16/09/2020,8000,8000,8000.0,8000,-,8000
686,17/09/2020,8000,8000,8000.0,8000,-,8000
687,18/09/2020,8000,8000,8000.0,8000,-,8000
688,21/09/2020,8000,8000,8000.0,8000,-,8000
689,22/09/2020,8000,8000,8000.0,8000,-,8000
690,23/09/2020,8000,8000,8000.0,8000,-,8000
691,24/09/2020,8000,8000,8000.0,8000,-,8000
692,25/09/2020,8000,8000,8000.0,8000,-,8000
693,28/09/2020,8000,8000,8000.0,8000,-,8000
694,29/09/2020,8000,8000,8000.0,8000,-,8000
695,30/09/2020,8000,8000,8000.0,8000,-,8000
696,01/10/2020,8000,8000,8000.0,8000,-,8000
697,02/10/2020,8000,8000,8000.0,8000,-,8000
698,05/10/2020,8000,8000,8000.0,8000,-,8000
699,06/10/2020,8000,8000,8000.0,8000,-,8000
700,07/10/2020,8000,8000,8000.0,8000,-,8000
701,08/10/2020,8000,8000,8000.0,8000,-,8000
702,09/10/2020,8000,8000,8000.0,8000,-,8000
703,12/10/2020,8000,8000,8000.0,8000,-,8000
704,13/10/2020,8000,8000,8000.0,8000,-,8000
705,14/10/2020,8000,8000,8000.0,8000,-,8000
706,15/10/2020,8000,8000,8000.0,8000,-,8000
707,16/10/2020,4800,4800,4800.0,4800,3200,4800
708,19/10/2020,4800,4800,4800.0,4800,-,4800
709,20/10/2020,4100,4100,4100.0,4100,19000,4100
710,21/10/2020,4100,4100,4100.0,4100,-,4100
711,22/10/2020,4100,4100,4100.0,4100,-,4100
712,23/10/2020,4100,4100,4100.0,4100,-,4100
713,26/10/2020,4100,4100,4100.0,4100,-,4100
714,27/10/2020,4100,4100,4100.0,4100,-,4100
715,28/10/2020,4100,4100,4100.0,4100,-,4100
716,29/10/2020,4100,4100,4100.0,4100,-,4100
717,30/10/2020,4700,3500,3500.0,4700,18700,4700
718,02/11/2020,3600,3600,3600.0,3600,-,3600
719,03/11/2020,3600,3600,3600.0,3600,-,3600
720,04/11/2020,4000,4000,4000.0,4000,900,4000
721,05/11/2020,4000,4000,4000.0,4000,-,4000
722,06/11/2020,4000,4000,4000.0,4000,-,4000
723,09/11/2020,4000,4000,4000.0,4000,-,4000
724,10/11/2020,4000,4000,4000.0,4000,-,4000
725,11/11/2020,4000,4000,4000.0,4000,-,4000
726,12/11/2020,4000,4000,4000.0,4000,-,4000
727,13/11/2020,4000,4000,4000.0,4000,-,4000
728,16/11/2020,4000,4000,4000.0,4000,-,4000
729,17/11/2020,4000,4000,4000.0,4000,-,4000
730,18/11/2020,4000,4000,4000.0,4000,-,4000
731,19/11/2020,4000,4000,4000.0,4000,-,4000
732,20/11/2020,4000,4000,4000.0,4000,-,4000
733,23/11/2020,4000,4000,-,4000,-,4000
734,24/11/2020,4000,4000,4000.0,4000,-,4000
735,25/11/2020,4000,4000,4000.0,4000,-,4000
736,26/11/2020,4000,4000,4000.0,4000,-,4000
737,27/11/2020,4000,4000,4000.0,4000,-,4000
738,30/11/2020,4000,4000,4000.0,4000,-,4000
739,01/12/2020,4000,4000,4000.0,4000,-,4000
740,02/12/2020,4000,4000,4000.0,4000,-,4000
741,03/12/2020,4000,4000,4000.0,4000,-,4000
742,04/12/2020,4000,4000,4000.0,4000,-,4000
743,07/12/2020,4000,4000,4000.0,4000,-,4000
744,08/12/2020,4000,4000,4000.0,4000,-,4000
745,09/12/2020,4000,4000,4000.0,4000,-,4000
746,10/12/2020,4000,4000,4000.0,4000,-,4000
747,11/12/2020,4000,4000,4000.0,4000,-,4000
748,14/12/2020,4000,4000,4000.0,4000,-,4000
749,15/12/2020,4000,4000,4000.0,4000,-,4000
750,16/12/2020,4000,4000,4000.0,4000,-,4000
751,17/12/2020,4000,4000,4000.0,4000,-,4000
752,18/12/2020,4000,4000,4000.0,4000,-,4000
753,21/12/2020,4000,4000,4000.0,4000,-,4000
754,22/12/2020,4000,4000,4000.0,4000,-,4000
755,23/12/2020,4000,4000,4000.0,4000,-,4000
756,24/12/2020,4000,4000,4000.0,4000,-,4000
757,25/12/2020,4000,4000,4000.0,4000,-,4000
758,28/12/2020,4000,4000,4000.0,4000,-,4000
759,29/12/2020,4000,4000,4000.0,4000,-,4000
760,30/12/2020,4000,4000,4000.0,4000,-,4000
761,31/12/2020,4000,4000,4000.0,4000,-,4000
762,04/01/2021,4000,4000,4000.0,4000,-,4000
763,05/01/2021,4000,4000,4000.0,4000,-,4000
764,06/01/2021,4000,4000,4000.0,4000,-,4000
765,07/01/2021,4000,4000,4000.0,4000,-,4000
766,08/01/2021,4000,4000,4000.0,4000,-,4000
767,11/01/2021,4000,4000,4000.0,4000,-,4000
768,12/01/2021,4000,4000,4000.0,4000,-,4000
769,13/01/2021,4000,4000,4000.0,4000,-,4000
770,14/01/2021,4000,4000,4000.0,4000,-,4000
771,15/01/2021,4000,4000,4000.0,4000,-,4000
772,18/01/2021,4000,4000,4000.0,4000,-,4000
773,19/01/2021,4000,4000,4000.0,4000,-,4000
774,20/01/2021,4000,4000,4000.0,4000,-,4000
775,21/01/2021,4000,4000,4000.0,4000,-,4000
776,22/01/2021,4000,4000,4000.0,4000,-,4000
777,25/01/2021,4000,4000,4000.0,4000,-,4000
778,26/01/2021,4000,4000,4000.0,4000,-,4000
779,27/01/2021,4000,4000,4000.0,4000,-,4000
780,28/01/2021,4000,4000,4000.0,4000,-,4000
781,29/01/2021,4000,4000,4000.0,4000,-,4000
782,01/02/2021,4000,4000,4000.0,4000,-,4000
783,02/02/2021,4000,4000,4000.0,4000,-,4000
784,03/02/2021,4000,4000,4000.0,4000,-,4000
785,04/02/2021,4000,4000,4000.0,4000,-,4000
786,05/02/2021,4000,4000,4000.0,4000,-,4000
787,08/02/2021,4000,4000,4000.0,4000,-,4000
788,09/02/2021,4000,4000,4000.0,4000,-,4000
789,17/02/2021,4000,4000,4000.0,4000,-,4000
790,18/02/2021,4000,4000,4000.0,4000,-,4000
791,19/02/2021,4000,4000,4000.0,4000,-,4000
792,22/02/2021,4000,4000,4000.0,4000,-,4000
793,23/02/2021,4000,4000,4000.0,4000,-,4000
794,24/02/2021,4000,4000,4000.0,4000,-,4000
795,25/02/2021,4000,4000,4000.0,4000,-,4000
796,26/02/2021,4000,4000,4000.0,4000,-,4000
797,01/03/2021,4000,4000,4000.0,4000,-,4000
798,02/03/2021,4000,4000,4000.0,4000,-,4000
799,03/03/2021,4000,4000,4000.0,4000,-,4000
800,04/03/2021,4000,4000,4000.0,4000,-,4000
801,05/03/2021,4000,4000,4000.0,4000,-,4000
802,08/03/2021,4000,4000,4000.0,4000,-,4000
803,09/03/2021,4000,4000,4000.0,4000,-,4000
804,10/03/2021,4000,4000,4000.0,4000,-,4000
805,11/03/2021,4000,4000,4000.0,4000,-,4000
806,12/03/2021,4000,4000,4000.0,4000,-,4000
807,15/03/2021,4000,4000,4000.0,4000,-,4000
808,16/03/2021,4000,4000,4000.0,4000,-,4000
809,17/03/2021,4000,4000,4000.0,4000,-,4000
810,18/03/2021,4000,4000,4000.0,4000,-,4000
811,19/03/2021,4000,4000,4000.0,4000,-,4000
812,22/03/2021,4000,4000,4000.0,4000,-,4000
813,23/03/2021,4000,4000,4000.0,4000,-,4000
814,24/03/2021,4000,4000,4000.0,4000,-,4000
815,25/03/2021,4000,4000,4000.0,4000,-,4000
816,26/03/2021,4000,4000,4000.0,4000,-,4000
817,29/03/2021,4000,4000,4000.0,4000,-,4000
818,30/03/2021,4000,4000,4000.0,4000,-,4000
819,31/03/2021,4000,4000,4000.0,4000,-,4000
820,01/04/2021,4000,4000,4000.0,4000,-,4000
821,02/04/2021,4000,4000,4000.0,4000,-,4000
822,05/04/2021,4000,4000,4000.0,4000,-,4000
823,06/04/2021,4000,4000,4000.0,4000,-,4000
824,07/04/2021,4000,4000,4000.0,4000,-,4000
825,08/04/2021,4000,4000,4000.0,4000,-,4000
826,09/04/2021,4000,4000,4000.0,4000,-,4000
827,12/04/2021,4000,4000,4000.0,4000,-,4000
828,13/04/2021,4000,4000,4000.0,4000,-,4000
829,14/04/2021,4000,4000,4000.0,4000,-,4000
830,15/04/2021,4000,4000,4000.0,4000,-,4000
831,16/04/2021,4000,4000,4000.0,4000,-,4000
832,19/04/2021,4000,4000,4000.0,4000,-,4000
833,20/04/2021,4000,4000,4000.0,4000,-,4000
834,22/04/2021,4000,4000,4000.0,4000,-,4000
835,23/04/2021,4000,4000,4000.0,4000,-,4000
836,26/04/2021,4000,4000,4000.0,4000,-,4000
837,27/04/2021,4000,4000,4000.0,4000,-,4000
838,28/04/2021,4000,4000,4000.0,4000,-,4000
839,29/04/2021,4000,4000,4000.0,4000,-,4000
840,04/05/2021,4000,4000,4000.0,4000,-,4000
841,05/05/2021,4000,4000,4000.0,4000,-,4000
842,06/05/2021,4000,4000,4000.0,4000,-,4000
843,07/05/2021,4000,4000,4000.0,4000,-,4000
844,10/05/2021,4000,4000,4000.0,4000,-,4000
845,11/05/2021,4000,4000,4000.0,4000,-,4000
846,12/05/2021,4000,4000,4000.0,4000,-,4000
847,13/05/2021,4000,4000,4000.0,4000,-,4000
848,14/05/2021,4000,4000,4000.0,4000,-,4000
849,17/05/2021,4000,4000,4000.0,4000,-,4000
850,18/05/2021,4000,4000,4000.0,4000,-,4000
851,19/05/2021,4000,4000,4000.0,4000,-,4000
852,20/05/2021,4000,4000,4000.0,4000,-,4000
853,21/05/2021,4000,4000,4000.0,4000,-,4000
854,24/05/2021,4000,4000,4000.0,4000,-,4000
855,25/05/2021,4000,4000,4000.0,4000,-,4000
856,26/05/2021,4000,4000,4000.0,4000,-,4000
857,27/05/2021,4000,4000,4000.0,4000,-,4000
858,28/05/2021,4000,4000,4000.0,4000,-,4000
859,31/05/2021,4000,4000,4000.0,4000,-,4000
860,01/06/2021,4000,4000,4000.0,4000,-,4000
861,02/06/2021,4000,4000,4000.0,4000,-,4000
862,03/06/2021,4000,4000,4000.0,4000,-,4000
863,04/06/2021,4000,4000,4000.0,4000,-,4000
864,07/06/2021,4000,4000,4000.0,4000,-,4000
865,08/06/2021,4000,4000,4000.0,4000,-,4000
866,09/06/2021,4000,4000,4000.0,4000,-,4000
867,10/06/2021,4000,4000,4000.0,4000,-,4000
868,11/06/2021,4000,4000,4000.0,4000,-,4000
869,14/06/2021,4000,4000,4000.0,4000,-,4000
870,15/06/2021,4000,4000,4000.0,4000,-,4000
871,16/06/2021,4000,4000,4000.0,4000,-,4000
872,17/06/2021,4000,4000,4000.0,4000,-,4000
873,18/06/2021,4000,4000,4000.0,4000,-,4000
874,21/06/2021,4000,4000,4000.0,4000,-,4000
875,22/06/2021,4000,4000,4000.0,4000,-,4000
876,23/06/2021,4000,4000,4000.0,4000,-,4000
877,24/06/2021,4000,4000,4000.0,4000,-,4000
878,25/06/2021,4000,4000,4000.0,4000,-,4000
879,28/06/2021,4000,4000,4000.0,4000,-,4000
880,29/06/2021,4000,4000,4000.0,4000,-,4000
881,30/06/2021,4000,4000,4000.0,4000,-,4000
882,01/07/2021,4000,4000,4000.0,4000,-,4000
883,02/07/2021,4000,4000,4000.0,4000,-,4000
884,05/07/2021,4000,4000,4000.0,4000,-,4000
885,06/07/2021,4000,4000,4000.0,4000,-,4000
886,07/07/2021,4000,4000,4000.0,4000,-,4000
887,08/07/2021,4000,4000,4000.0,4000,-,4000
888,09/07/2021,4000,4000,4000.0,4000,-,4000
889,12/07/2021,4000,4000,4000.0,4000,-,4000
890,13/07/2021,4000,4000,4000.0,4000,-,4000
891,14/07/2021,4000,4000,4000.0,4000,-,4000
892,15/07/2021,4000,4000,4000.0,4000,-,4000
893,16/07/2021,4000,4000,4000.0,4000,-,4000
894,19/07/2021,4000,4000,4000.0,4000,-,4000
895,20/07/2021,4000,4000,4000.0,4000,-,4000
896,21/07/2021,4000,4000,4000.0,4000,-,4000
897,22/07/2021,4000,4000,4000.0,4000,-,4000
898,23/07/2021,4000,4000,4000.0,4000,-,4000
899,26/07/2021,4000,4000,4000.0,4000,-,4000
900,27/07/2021,4000,4000,4000.0,4000,-,4000
901,28/07/2021,4000,4000,4000.0,4000,-,4000
902,29/07/2021,4000,4000,4000.0,4000,-,4000
903,30/07/2021,4000,4000,4000.0,4000,-,4000
904,02/08/2021,4000,4000,4000.0,4000,-,4000
905,03/08/2021,4000,4000,4000.0,4000,-,4000
906,04/08/2021,4000,4000,4000.0,4000,-,4000
907,05/08/2021,4000,4000,4000.0,4000,-,4000
908,06/08/2021,4000,4000,4000.0,4000,-,4000
909,09/08/2021,4000,4000,4000.0,4000,-,4000
910,10/08/2021,4000,4000,4000.0,4000,-,4000
911,11/08/2021,4000,4000,4000.0,4000,-,4000
912,12/08/2021,4000,4000,4000.0,4000,-,4000
913,13/08/2021,4000,4000,4000.0,4000,-,4000
914,16/08/2021,4000,4000,4000.0,4000,-,4000
915,17/08/2021,4000,4000,4000.0,4000,-,4000
916,18/08/2021,4000,4000,4000.0,4000,-,4000
917,19/08/2021,4000,4000,4000.0,4000,-,4000
918,20/08/2021,4000,4000,4000.0,4000,-,4000
919,23/08/2021,4000,4000,4000.0,4000,-,4000
920,24/08/2021,4000,4000,4000.0,4000,-,4000
921,25/08/2021,4000,4000,4000.0,4000,-,4000
922,26/08/2021,4000,4000,4000.0,4000,-,4000
923,27/08/2021,4000,4000,4000.0,4000,-,4000
924,30/08/2021,4000,4000,4000.0,4000,-,4000
925,31/08/2021,4000,4000,4000.0,4000,-,4000
926,01/09/2021,4000,4000,4000.0,4000,-,4000
927,06/09/2021,4000,4000,4000.0,4000,-,4000
928,07/09/2021,4000,4000,4000.0,4000,100,4000
929,08/09/2021,4000,4000,4000.0,4000,-,4000
930,09/09/2021,4000,4000,4000.0,4000,-,4000
931,10/09/2021,4000,4000,4000.0,4000,-,4000
932,13/09/2021,4000,4000,4000.0,4000,-,4000
933,14/09/2021,4000,4000,4000.0,4000,-,4000
934,15/09/2021,4000,4000,4000.0,4000,-,4000
935,16/09/2021,4000,4000,4000.0,4000,-,4000
936,17/09/2021,4000,4000,4000.0,4000,-,4000
937,20/09/2021,4000,4000,4000.0,4000,-,4000
938,21/09/2021,4000,4000,4000.0,4000,-,4000
939,22/09/2021,4000,4000,4000.0,4000,-,4000
940,23/09/2021,4000,4000,4000.0,4000,-,4000
941,24/09/2021,4000,4000,4000.0,4000,-,4000
942,27/09/2021,4000,4000,4000.0,4000,-,4000
943,28/09/2021,4000,4000,4000.0,4000,-,4000
944,29/09/2021,4000,4000,4000.0,4000,-,4000
945,30/09/2021,4000,4000,4000.0,4000,-,4000
946,01/10/2021,4000,4000,4000.0,4000,-,4000
947,04/10/2021,4000,4000,4000.0,4000,-,4000
948,05/10/2021,4000,4000,4000.0,4000,-,4000
949,06/10/2021,4000,4000,4000.0,4000,-,4000
950,07/10/2021,4000,4000,4000.0,4000,-,4000
951,08/10/2021,4000,4000,4000.0,4000,-,4000
952,11/10/2021,4000,4000,4000.0,4000,-,4000
953,12/10/2021,4000,4000,4000.0,4000,-,4000
954,13/10/2021,4000,4000,4000.0,4000,-,4000
955,14/10/2021,4000,4000,4000.0,4000,-,4000
956,15/10/2021,4000,4000,4000.0,4000,-,4000
957,18/10/2021,4000,4000,4000.0,4000,-,4000
958,19/10/2021,4000,4000,4000.0,4000,-,4000
959,20/10/2021,4000,4000,4000.0,4000,-,4000
960,21/10/2021,4000,4000,4000.0,4000,-,4000
961,22/10/2021,4000,4000,4000.0,4000,-,4000
962,25/10/2021,4000,4000,4000.0,4000,-,4000
963,26/10/2021,4000,4000,4000.0,4000,-,4000
964,27/10/2021,4000,4000,4000.0,4000,-,4000
965,28/10/2021,4000,4000,4000.0,4000,-,4000
966,29/10/2021,4000,4000,4000.0,4000,-,4000
967,01/11/2021,4000,4000,4000.0,4000,-,4000
968,02/11/2021,4000,4000,4000.0,4000,-,4000
969,03/11/2021,4000,4000,4000.0,4000,-,4000
970,04/11/2021,4000,4000,4000.0,4000,-,4000
971,05/11/2021,4000,4000,4000.0,4000,-,4000
972,08/11/2021,4000,4000,4000.0,4000,-,4000
973,09/11/2021,4000,4000,4000.0,4000,-,4000
974,10/11/2021,4000,4000,4000.0,4000,-,4000
975,11/11/2021,4000,4000,4000.0,4000,-,4000
976,12/11/2021,4000,4000,4000.0,4000,-,4000
977,15/11/2021,5600,5600,5600.0,5600,100,5600
978,16/11/2021,6400,6400,6400.0,6400,100,6400
979,17/11/2021,7300,7300,7300.0,7300,100,7300
980,18/11/2021,8300,8300,8300.0,8300,100,8300
981,19/11/2021,9500,9500,9500.0,9500,100,9500
982,22/11/2021,10900,10900,10900.0,10900,3500,10900
983,23/11/2021,12500,12500,12500.0,12500,5100,12500
984,24/11/2021,14300,14300,14300.0,14300,3615,14300
985,25/11/2021,16400,16400,16400.0,16400,18624,16400
986,26/11/2021,18800,18800,18800.0,18800,14100,18800
987,29/11/2021,21600,21600,21600.0,21600,40603,21600
988,30/11/2021,24800,24800,24800.0,24800,7357,24800
989,01/12/2021,28500,28500,28500.0,28500,47535,28500
990,02/12/2021,32700,24300,32700.0,29800,104969,29800
991,03/12/2021,27600,27400,27600.0,27400,9201,27400
992,06/12/2021,23300,23300,23300.0,23300,349,23300
993,07/12/2021,19900,19900,19900.0,19900,4143,19900
994,08/12/2021,17000,17000,17000.0,17000,200,17000
995,09/12/2021,14500,14500,14500.0,14500,248,14500
996,10/12/2021,16600,12400,12400.0,15100,84773,15100
997,13/12/2021,15200,15200,15200.0,15200,10500,15200
998,14/12/2021,17400,17400,17400.0,17400,14789,17400
999,15/12/2021,16800,14800,16800.0,16300,37732,16300
1000,16/12/2021,16700,13100,13100.0,16600,7561,16600
1001,17/12/2021,15000,13500,13500.0,13500,15621,13500
1002,20/12/2021,14000,13000,14000.0,14000,12200,14000
1003,21/12/2021,13700,13600,13600.0,13700,2800,13700
1004,22/12/2021,13800,13000,13600.0,13700,9500,13700
1005,23/12/2021,13600,13000,13600.0,13000,10400,13000
1006,24/12/2021,13100,12700,12700.0,12800,5400,12800
1007,27/12/2021,14000,13800,13800.0,14000,2600,14000
1008,28/12/2021,14000,14000,14000.0,14000,6000,14000
1009,29/12/2021,14000,13800,14000.0,13900,6500,13900
1010,30/12/2021,14000,13800,13900.0,14000,7100,14000
1011,31/12/2021,14000,13900,14000.0,13900,9200,13900
1012,04/01/2022,13900,13600,13900.0,13800,12500,13800
1013,05/01/2022,13600,13500,13600.0,13600,4400,13600
