,Date,High,Low,Open,Close,Volume,Adj Close
498,24/07/2019,42000,42000,42000.0,42000,-,17900
499,25/07/2019,42100,42000,42100.0,42000,700,17900
500,26/07/2019,42000,42000,42000.0,42000,-,17900
501,29/07/2019,42000,42000,42000.0,42000,1200,17900
502,30/07/2019,42000,42000,42000.0,42000,-,17900
503,31/07/2019,42000,42000,42000.0,42000,200,17900
504,01/08/2019,42000,42000,42000.0,42000,-,17900
505,02/08/2019,42000,42000,42000.0,42000,-,17900
506,05/08/2019,42000,42000,42000.0,42000,-,17900
507,06/08/2019,42000,42000,42000.0,42000,-,17900
508,07/08/2019,42000,42000,42000.0,42000,-,17900
509,08/08/2019,42000,42000,42000.0,42000,-,17900
510,09/08/2019,42000,42000,42000.0,42000,-,17900
511,12/08/2019,43000,43000,43000.0,43000,100,18300
512,13/08/2019,43000,43000,43000.0,43000,-,18300
513,14/08/2019,43000,43000,43000.0,43000,-,18300
514,15/08/2019,43000,43000,43000.0,43000,-,18300
515,16/08/2019,43000,43000,43000.0,43000,-,18300
516,19/08/2019,43000,43000,43000.0,43000,-,18300
517,20/08/2019,43000,43000,43000.0,43000,-,18300
518,21/08/2019,43000,43000,43000.0,43000,-,18300
519,22/08/2019,43000,43000,43000.0,43000,787100,18300
520,23/08/2019,43000,43000,43000.0,43000,-,18300
521,26/08/2019,43000,43000,43000.0,43000,-,18300
522,27/08/2019,43000,43000,43000.0,43000,400,18300
523,28/08/2019,43000,43000,43000.0,43000,600,18300
524,29/08/2019,43000,43000,43000.0,43000,-,18300
525,30/08/2019,43000,43000,43000.0,43000,-,18300
526,03/09/2019,43000,43000,43000.0,43000,-,18300
527,04/09/2019,43000,43000,43000.0,43000,-,18300
528,05/09/2019,43000,43000,43000.0,43000,-,18300
529,06/09/2019,43000,43000,43000.0,43000,-,18300
530,09/09/2019,43000,43000,43000.0,43000,-,18300
531,10/09/2019,45000,44900,45000.0,44900,1100,19100
532,11/09/2019,43200,43200,43200.0,43200,1000,19400
533,12/09/2019,43200,43200,43200.0,43200,-,19400
534,13/09/2019,43200,43200,43200.0,43200,-,19400
535,16/09/2019,43200,43200,43200.0,43200,-,19400
536,17/09/2019,43200,43200,43200.0,43200,-,19400
537,18/09/2019,43200,43200,43200.0,43200,-,19400
538,19/09/2019,43200,43200,43200.0,43200,-,19400
539,20/09/2019,43200,43200,43200.0,43200,-,19400
540,23/09/2019,43200,43200,43200.0,43200,-,19400
541,24/09/2019,43200,43200,43200.0,43200,-,19400
542,25/09/2019,43200,43200,43200.0,43200,-,19400
543,26/09/2019,43200,43200,43200.0,43200,-,19400
544,27/09/2019,43200,43200,43200.0,43200,-,19400
545,30/09/2019,43200,43200,43200.0,43200,-,19400
546,01/10/2019,43200,43200,43200.0,43200,-,19400
547,02/10/2019,43200,43200,43200.0,43200,5000,19400
548,03/10/2019,45500,45000,45500.0,45000,2700,20200
549,04/10/2019,45000,45000,45000.0,45000,-,20200
550,07/10/2019,45000,43000,43000.0,45000,600,20200
551,08/10/2019,45000,45000,45000.0,45000,3600,20200
552,09/10/2019,45000,45000,45000.0,45000,-,20200
553,10/10/2019,44800,38600,38600.0,44800,1000,20200
554,11/10/2019,45000,45000,45000.0,45000,100,20200
555,14/10/2019,45000,45000,45000.0,45000,-,20200
556,15/10/2019,45000,45000,45000.0,45000,-,20200
557,16/10/2019,40100,40100,40100.0,40100,100,18000
558,17/10/2019,40100,40100,40100.0,40100,-,18000
559,18/10/2019,40100,40100,40100.0,40100,-,18000
560,21/10/2019,38200,38200,38200.0,38200,100,17200
561,22/10/2019,38200,38200,38200.0,38200,-,17200
562,23/10/2019,43700,43700,43700.0,43700,100,19700
563,24/10/2019,43900,43900,43900.0,43900,6500,19700
564,25/10/2019,40200,40200,40200.0,40200,100,18100
565,28/10/2019,40200,40200,40200.0,40200,-,18100
566,29/10/2019,40200,40200,40200.0,40200,-,18100
567,30/10/2019,40200,40200,40200.0,40200,-,18100
568,31/10/2019,40200,40200,40200.0,40200,-,18100
569,01/11/2019,45000,44000,44000.0,45000,2600,20200
570,04/11/2019,45000,45000,45000.0,45000,1800,20200
571,05/11/2019,45000,45000,45000.0,45000,-,20200
572,06/11/2019,45000,45000,45000.0,45000,500,20200
573,07/11/2019,45000,45000,45000.0,45000,200,20200
574,08/11/2019,45000,45000,45000.0,45000,1200,20200
575,11/11/2019,51600,45000,45000.0,45000,788100,20200
576,12/11/2019,45000,45000,45000.0,45000,-,20200
577,13/11/2019,45000,45000,45000.0,45000,-,20200
578,14/11/2019,45000,45000,45000.0,45000,1700,20200
579,15/11/2019,45000,38500,45000.0,45000,788100,20200
580,18/11/2019,45000,45000,45000.0,45000,-,20200
581,19/11/2019,44500,44500,44500.0,44500,200,20000
582,20/11/2019,44500,44500,44500.0,44500,-,20000
583,21/11/2019,45000,45000,45000.0,45000,5000,20200
584,22/11/2019,45000,45000,45000.0,45000,-,20200
585,25/11/2019,45000,45000,45000.0,45000,-,20200
586,26/11/2019,45000,45000,45000.0,45000,-,20200
587,27/11/2019,45000,45000,45000.0,45000,5000,20200
588,28/11/2019,45000,45000,45000.0,45000,-,20200
589,29/11/2019,45000,45000,45000.0,45000,-,20200
590,02/12/2019,45000,45000,45000.0,45000,-,20200
591,03/12/2019,45000,45000,45000.0,45000,-,20200
592,04/12/2019,45000,45000,45000.0,45000,-,20200
593,05/12/2019,50000,49000,49000.0,50000,500,22500
594,06/12/2019,50000,42800,42800.0,50000,6900,22500
595,09/12/2019,47100,47100,47100.0,47100,-,21200
596,10/12/2019,47100,47100,47100.0,47100,550000,21200
597,11/12/2019,54100,40200,40200.0,40200,180100,18100
598,12/12/2019,46200,46200,46200.0,46200,1400,20800
599,13/12/2019,53100,39300,39300.0,52900,195600,23800
600,16/12/2019,43200,43200,43200.0,43200,100,19400
601,17/12/2019,41500,41500,41500.0,41500,100,18700
602,18/12/2019,41500,41500,41500.0,41500,-,18700
603,19/12/2019,41500,41500,41500.0,41500,-,18700
604,20/12/2019,41500,41500,41500.0,41500,-,18700
605,23/12/2019,41500,41500,41500.0,41500,-,18700
606,24/12/2019,41500,41500,41500.0,41500,-,18700
607,25/12/2019,41500,41500,41500.0,41500,-,18700
608,26/12/2019,41500,41500,41500.0,41500,-,18700
609,27/12/2019,41500,41500,41500.0,41500,-,18700
610,30/12/2019,41500,41500,41500.0,41500,-,18700
611,31/12/2019,43000,43000,43000.0,43000,800,19300
612,02/01/2020,43000,43000,43000.0,43000,-,19300
613,03/01/2020,41500,41500,41500.0,41500,100,18700
614,06/01/2020,43000,43000,43000.0,47700,8800,19300
615,07/01/2020,40600,40600,40600.0,45000,1100,18300
616,08/01/2020,45000,45000,45000.0,43000,5000,20200
617,09/01/2020,51200,43100,43100.0,43100,599800,19400
618,10/01/2020,43100,43100,43100.0,43100,-,19400
619,13/01/2020,43500,43500,43500.0,43500,1000,19600
620,14/01/2020,43500,43500,43500.0,43500,100,19600
621,15/01/2020,41700,41700,41700.0,41700,100,18800
622,16/01/2020,41700,41700,41700.0,41700,-,18800
623,17/01/2020,45000,45000,45000.0,45000,100,20200
624,20/01/2020,45000,45000,45000.0,45000,390000,20200
625,21/01/2020,39200,39200,39200.0,39200,100,17600
626,22/01/2020,39200,39200,39200.0,39200,-,17600
627,30/01/2020,39200,39200,39200.0,39200,-,17600
628,31/01/2020,39200,39200,39200.0,39200,-,17600
629,03/02/2020,39200,39200,39200.0,39200,-,17600
630,04/02/2020,39200,39200,39200.0,39200,-,17600
631,05/02/2020,44900,44900,44900.0,44900,100,20200
632,06/02/2020,44900,44900,44900.0,44900,-,20200
633,07/02/2020,44900,44900,44900.0,44900,-,20200
634,10/02/2020,44900,44900,44900.0,44900,-,20200
635,11/02/2020,45000,45000,45000.0,45000,1900,20200
636,12/02/2020,45000,45000,45000.0,45000,2100,20200
637,13/02/2020,45000,45000,45000.0,45000,900,20200
638,14/02/2020,45000,45000,45000.0,45000,800,20200
639,17/02/2020,45000,45000,45000.0,45000,1100,20200
640,18/02/2020,38300,38300,38300.0,38300,100,17200
641,19/02/2020,38300,38300,38300.0,38300,-,17200
642,20/02/2020,38300,38300,38300.0,38300,10,17200
643,21/02/2020,44000,44000,44000.0,44000,100,19800
644,24/02/2020,44000,44000,44000.0,44000,-,19800
645,25/02/2020,50000,50000,50000.0,50000,100,22500
646,26/02/2020,50000,50000,50000.0,50000,500000,22500
647,27/02/2020,50000,50000,50000.0,50000,-,22500
648,28/02/2020,43100,43100,43100.0,43100,100,19400
649,02/03/2020,43100,43100,43100.0,43100,-,19400
650,03/03/2020,43200,43200,43200.0,43200,200,19400
651,04/03/2020,43200,43200,43200.0,43200,-,19400
652,05/03/2020,43200,43200,43200.0,43200,-,19400
653,06/03/2020,48900,45000,45000.0,48900,8200,22000
654,09/03/2020,45400,45400,45400.0,45400,1010,20400
655,10/03/2020,45400,45400,45400.0,45400,-,20400
656,11/03/2020,46000,46000,46000.0,46000,200,20700
657,12/03/2020,46800,43500,46000.0,46500,4400,20900
658,13/03/2020,46000,46000,46000.0,46000,10200,20700
659,16/03/2020,46000,46000,46000.0,46000,4000,20700
660,17/03/2020,47900,39100,39100.0,47900,500,21500
661,18/03/2020,42500,42500,42500.0,42500,100,19100
662,19/03/2020,45200,45200,45200.0,45200,1000,20300
663,20/03/2020,46000,45200,45300.0,46000,3700,20700
664,23/03/2020,45300,45300,45300.0,45300,2500,20400
665,24/03/2020,50000,38600,38600.0,50000,1100,22500
666,25/03/2020,49000,49000,49000.0,49000,1000,22000
667,26/03/2020,44100,44100,44100.0,44100,100,19800
668,27/03/2020,46000,46000,46000.0,46000,100,20700
669,30/03/2020,44000,44000,44000.0,44000,100,19800
670,31/03/2020,44100,44100,44100.0,44100,100,19800
671,01/04/2020,44300,44200,44300.0,44200,500,19900
672,03/04/2020,48000,38100,38100.0,42000,700,18900
673,06/04/2020,48000,48000,48000.0,48000,100,21600
674,07/04/2020,43300,40900,40900.0,43000,600,19300
675,08/04/2020,43100,43000,43100.0,43100,400,19400
676,09/04/2020,43100,43100,43100.0,43100,-,19400
677,10/04/2020,41100,41100,41100.0,41100,100,18500
678,13/04/2020,41100,41100,41100.0,41100,-,18500
679,14/04/2020,41100,41100,41100.0,41100,-,18500
680,15/04/2020,41100,41100,41100.0,41100,-,18500
681,16/04/2020,41100,41100,41100.0,41100,-,18500
682,17/04/2020,41100,41100,41100.0,41100,-,18500
683,20/04/2020,41100,41100,41100.0,41100,-,18500
684,21/04/2020,41100,41100,41100.0,41100,-,18500
685,22/04/2020,41100,41100,41100.0,41100,-,18500
686,23/04/2020,41100,41100,41100.0,41100,-,18500
687,24/04/2020,41100,41100,41100.0,41100,-,18500
688,27/04/2020,41100,41100,41100.0,41100,-,18500
689,28/04/2020,41100,41100,41100.0,41100,-,18500
690,29/04/2020,41500,41500,41500.0,41500,900,18700
691,04/05/2020,44400,41500,44400.0,41500,1200,18700
692,05/05/2020,42000,38200,38200.0,42000,1000,18900
693,06/05/2020,41600,41600,41600.0,41600,-,18700
694,07/05/2020,38200,38200,38200.0,38200,100,17200
695,08/05/2020,43900,42500,43900.0,43900,1300,19700
696,11/05/2020,42900,42900,42900.0,42900,-,19300
697,12/05/2020,40000,40000,40000.0,40000,100,18000
698,13/05/2020,40000,40000,40000.0,40000,-,18000
699,14/05/2020,40000,40000,40000.0,40000,-,18000
700,15/05/2020,42000,42000,42000.0,42000,100,18900
701,18/05/2020,42000,42000,42000.0,42000,-,18900
702,19/05/2020,42000,42000,42000.0,42000,200,18900
703,20/05/2020,43000,43000,43000.0,43000,900,19300
704,21/05/2020,43100,43000,43100.0,43000,1100,19300
705,22/05/2020,45000,38600,38600.0,45000,2300,20200
706,25/05/2020,45100,45100,45100.0,45100,35300,20300
707,26/05/2020,44100,44100,44100.0,44100,25000,19800
708,27/05/2020,44100,44100,44100.0,44100,500,19800
709,28/05/2020,44100,44100,44100.0,44100,-,19800
710,29/05/2020,41600,41600,41600.0,41600,-,19800
711,01/06/2020,45000,45000,45000.0,45000,100,21500
712,02/06/2020,38600,38600,38600.0,38600,100,18400
713,03/06/2020,41000,41000,41000.0,41000,300,19600
714,04/06/2020,42000,42000,42000.0,42000,400,20000
715,05/06/2020,42100,42100,42100.0,42100,100,20100
716,08/06/2020,42100,42100,42100.0,42100,-,20100
717,09/06/2020,35800,35800,35800.0,35800,100,17100
718,10/06/2020,41100,41100,41100.0,41100,100,19600
719,11/06/2020,38200,38200,38200.0,38200,100,18200
720,12/06/2020,43900,43800,43800.0,43900,200,20900
721,15/06/2020,43900,43900,43900.0,43900,-,20900
722,16/06/2020,37400,37400,37400.0,37400,100,17800
723,17/06/2020,43000,43000,43000.0,43000,600,20500
724,18/06/2020,43000,43000,43000.0,43000,4200,20500
725,19/06/2020,44000,43000,43000.0,44000,4000,21000
726,22/06/2020,44000,44000,44000.0,44000,100,21000
727,23/06/2020,44000,44000,44000.0,44000,1000,21000
728,24/06/2020,44000,44000,44000.0,44000,1000,21000
729,25/06/2020,44000,37400,37400.0,44000,200,21000
730,26/06/2020,40100,40100,40100.0,40100,100,19100
731,29/06/2020,46100,43000,43000.0,46100,16300,19100
732,30/06/2020,52200,46100,46100.0,52200,38000,24900
733,01/07/2020,52300,52200,52300.0,52200,9200,24900
734,02/07/2020,52200,52200,52200.0,52200,2000,24900
735,03/07/2020,44500,44500,44500.0,44500,100,21200
736,06/07/2020,37900,37900,37900.0,37900,100,18100
737,07/07/2020,43500,43500,43500.0,43500,100,20700
738,08/07/2020,50000,50000,50000.0,50000,8900,23800
739,09/07/2020,50000,50000,50000.0,50000,8900,23800
740,10/07/2020,50100,50000,50000.0,50000,9700,23800
741,13/07/2020,50000,50000,50000.0,50000,4500,23800
742,14/07/2020,50000,42600,42600.0,50000,400,23800
743,15/07/2020,42700,42700,42700.0,42700,100,20400
744,16/07/2020,49100,49100,49100.0,49100,100,23400
745,17/07/2020,50000,41800,41800.0,50000,3800,23800
746,20/07/2020,50000,50000,50000.0,50000,5100,23800
747,21/07/2020,50000,49900,50000.0,50000,2100,23800
748,22/07/2020,50000,43000,43000.0,50000,300,23800
749,23/07/2020,49000,49000,49000.0,49000,500,23400
750,24/07/2020,43100,43100,43100.0,43100,100,20600
751,27/07/2020,45000,36700,45000.0,44000,5100,21000
752,28/07/2020,44700,44700,44700.0,44700,100,21300
753,29/07/2020,49000,40100,40100.0,49000,400,23400
754,30/07/2020,49000,40000,40000.0,49000,2500,23400
755,31/07/2020,49000,49000,49000.0,49000,200,23400
756,03/08/2020,41700,41700,41700.0,41700,100,19900
757,04/08/2020,47900,47800,47800.0,47900,400,22800
758,05/08/2020,50100,49000,50100.0,49000,1100,23400
759,06/08/2020,49000,49000,49000.0,49000,1000,23400
760,07/08/2020,49000,49000,49000.0,49000,2100,23400
761,10/08/2020,49000,49000,49000.0,49000,-,23400
762,11/08/2020,49000,49000,49000.0,49000,-,23400
763,12/08/2020,49000,42800,42800.0,49000,200,23400
764,13/08/2020,48000,48000,48000.0,48000,1000,22900
765,14/08/2020,48000,48000,48000.0,48000,2200,22900
766,17/08/2020,48000,48000,48000.0,48000,12800,22900
767,18/08/2020,48500,48000,48000.0,48500,16000,23100
768,19/08/2020,48100,48000,48100.0,48000,3100,22900
769,20/08/2020,48500,48000,48500.0,48500,1000,23100
770,21/08/2020,48400,48400,48400.0,48400,-,23100
771,24/08/2020,51000,43000,43000.0,51000,600,24300
772,25/08/2020,43600,43600,43600.0,43600,100,20800
773,26/08/2020,48000,48000,48000.0,48000,200,22900
774,27/08/2020,48000,46100,48000.0,46100,5300,22000
775,28/08/2020,48000,48000,48000.0,48000,4900,22900
776,31/08/2020,42800,42800,42800.0,42800,100,20400
777,01/09/2020,42800,42800,42800.0,42800,-,20400
778,03/09/2020,42800,42800,42800.0,42800,-,20400
779,04/09/2020,48500,48500,48500.0,48500,100,23100
780,07/09/2020,41300,41300,41300.0,41300,100,19700
781,08/09/2020,41300,41300,41300.0,41300,-,19700
782,09/09/2020,43100,43100,43100.0,43100,200,20600
783,10/09/2020,48200,48000,48200.0,48000,200,22900
784,11/09/2020,48000,48000,48000.0,48000,300,22900
785,14/09/2020,48000,47900,47900.0,48000,200,22900
786,15/09/2020,48000,48000,48000.0,48000,-,22900
787,16/09/2020,47500,47500,47500.0,47500,7200,22700
788,17/09/2020,47600,46000,46000.0,47600,2100,22700
789,18/09/2020,47500,47500,47500.0,47500,-,22700
790,21/09/2020,47500,47500,47500.0,47500,-,22700
791,22/09/2020,46500,46500,46500.0,46500,300,22200
792,23/09/2020,47000,47000,47000.0,47000,8000,22400
793,24/09/2020,47000,46500,47000.0,47000,1700,22400
794,25/09/2020,46900,46900,46900.0,46900,-,22400
795,28/09/2020,46900,46900,46900.0,46900,-,22400
796,29/09/2020,46900,46900,46900.0,46900,-,22400
797,30/09/2020,46900,46900,46900.0,46900,-,22400
798,01/10/2020,46900,46900,46900.0,46900,-,22400
799,02/10/2020,46900,46900,46900.0,46900,-,22400
800,05/10/2020,46900,46900,46900.0,46900,-,22400
801,06/10/2020,47000,46900,46900.0,47000,700,22400
802,07/10/2020,47000,47000,47000.0,47000,-,22400
803,08/10/2020,47000,47000,47000.0,47000,-,22400
804,09/10/2020,45000,45000,45000.0,45000,200,21500
805,12/10/2020,46000,46000,46000.0,46000,900,21900
806,13/10/2020,46000,46000,46000.0,46000,-,21900
807,14/10/2020,46000,46000,46000.0,46000,-,21900
808,15/10/2020,46000,45000,46000.0,45000,1600,21500
809,16/10/2020,45100,45100,45100.0,45100,-,21500
810,19/10/2020,46000,46000,46000.0,46000,200,21900
811,20/10/2020,46500,46000,46000.0,46500,400,22200
812,21/10/2020,46400,46400,46400.0,46400,-,22100
813,22/10/2020,46000,46000,46000.0,46000,1700,21900
814,23/10/2020,46000,46000,46000.0,46000,-,21900
815,26/10/2020,46000,46000,46000.0,46000,-,21900
816,27/10/2020,46000,46000,46000.0,46000,-,21900
817,28/10/2020,46000,46000,46000.0,46000,-,21900
818,29/10/2020,46000,46000,46000.0,46000,-,21900
819,30/10/2020,46000,46000,46000.0,46000,200,21900
820,02/11/2020,46000,46000,46000.0,46000,-,21900
821,03/11/2020,46000,46000,46000.0,46000,-,21900
822,04/11/2020,46000,46000,46000.0,46000,-,21900
823,05/11/2020,46500,46500,46500.0,46500,100,22200
824,06/11/2020,46500,46400,46400.0,46500,6800,22200
825,09/11/2020,45000,45000,45000.0,45000,100,21500
826,10/11/2020,45000,44000,45000.0,44000,2600,21000
827,11/11/2020,45000,45000,45000.0,45000,400,21500
828,12/11/2020,45000,45000,45000.0,45000,5800,21500
829,13/11/2020,45300,45000,45000.0,45000,7000,21500
830,16/11/2020,45000,45000,45000.0,45000,-,21500
831,17/11/2020,45000,45000,45000.0,45000,-,21500
832,18/11/2020,45000,45000,45000.0,45000,-,21500
833,19/11/2020,45000,45000,45000.0,45000,-,21500
834,20/11/2020,44900,44900,44900.0,44900,600,21400
835,23/11/2020,45000,45000,45000.0,45000,15000,21500
836,24/11/2020,45000,45000,45000.0,45000,-,21500
837,25/11/2020,45000,45000,45000.0,45000,-,21500
838,26/11/2020,45000,45000,45000.0,45000,-,21500
839,27/11/2020,44000,42000,44000.0,44000,5200,21000
840,30/11/2020,43900,43900,43900.0,43900,1500,20900
841,01/12/2020,43800,43800,43800.0,43800,2900,20900
842,02/12/2020,43800,43800,43800.0,43800,-,20900
843,03/12/2020,43800,43800,43800.0,43800,-,20900
844,04/12/2020,43800,43800,43800.0,43800,-,20900
845,07/12/2020,43800,43800,43800.0,43800,-,20900
846,08/12/2020,44800,44800,44800.0,44800,2000,21400
847,09/12/2020,44700,43500,44700.0,44700,700,21300
848,10/12/2020,44700,44000,44700.0,44000,7700,21000
849,11/12/2020,44200,44000,44200.0,44200,3000,21100
850,14/12/2020,42100,42100,42100.0,42100,100,20100
851,15/12/2020,42100,42100,42100.0,42100,-,20100
852,16/12/2020,44800,44800,44800.0,44800,100,21400
853,17/12/2020,45000,44700,44700.0,45000,4100,21500
854,18/12/2020,44900,44900,44900.0,44900,-,21400
855,21/12/2020,44800,44000,44000.0,44800,1000,21400
856,22/12/2020,44600,44600,44600.0,44600,-,21300
857,23/12/2020,44600,44600,44600.0,44600,-,21300
858,24/12/2020,44600,44600,44600.0,44600,-,21300
859,25/12/2020,45000,44900,44900.0,45000,2700,21500
860,28/12/2020,45100,43900,45100.0,43900,1400,20900
861,29/12/2020,50800,50800,50800.0,50800,100,24200
862,30/12/2020,48000,47000,48000.0,47500,7000,22700
863,31/12/2020,53000,47300,47300.0,53000,4000,25300
864,04/01/2021,49400,49400,49400.0,49400,-,23600
865,05/01/2021,49400,49400,49400.0,49400,-,23600
866,06/01/2021,49400,49400,49400.0,49400,-,23600
867,07/01/2021,49400,49400,49400.0,49400,-,23600
868,08/01/2021,49400,49400,49400.0,49400,-,23600
869,11/01/2021,49400,49400,49400.0,49400,-,23600
870,12/01/2021,47500,47500,47500.0,47500,500,22700
871,13/01/2021,48500,48000,48000.0,48500,1100,23100
872,14/01/2021,48000,48000,48000.0,48000,-,22900
873,15/01/2021,47200,47200,47200.0,47200,400,22500
874,18/01/2021,47200,47200,47200.0,47200,2400,22500
875,19/01/2021,47200,47200,47200.0,47200,-,22500
876,20/01/2021,48000,48000,48000.0,48000,400,22900
877,21/01/2021,48000,48000,48000.0,48000,-,22900
878,22/01/2021,47900,47900,47900.0,47900,500,22800
879,25/01/2021,47900,47900,47900.0,47900,-,22800
880,26/01/2021,47900,47900,47900.0,47900,-,22800
881,27/01/2021,46000,45000,46000.0,45000,1000,21500
882,28/01/2021,45700,45700,45700.0,45700,-,21800
883,29/01/2021,45700,45700,45700.0,45700,-,21800
884,01/02/2021,45700,45700,45700.0,45700,-,21800
885,02/02/2021,45700,45700,45700.0,45700,-,21800
886,03/02/2021,45700,45700,45700.0,45700,-,21800
887,04/02/2021,45700,45700,45700.0,45700,-,21800
888,05/02/2021,45700,45700,45700.0,45700,-,21800
889,08/02/2021,45700,45700,45700.0,45700,-,21800
890,09/02/2021,45700,45700,45700.0,45700,-,21800
891,17/02/2021,45700,45700,45700.0,45700,-,21800
892,18/02/2021,44200,44000,44000.0,44200,1500,21100
893,19/02/2021,48000,47900,47900.0,48000,1300,22900
894,22/02/2021,48000,44000,47900.0,44000,2700,21000
895,23/02/2021,46600,46600,46600.0,46600,200,22200
896,24/02/2021,46600,46600,46600.0,46600,200,22200
897,25/02/2021,47500,46800,46800.0,47500,700,22700
898,26/02/2021,48200,47500,47500.0,48200,1000,23000
899,01/03/2021,50000,48100,48100.0,50000,4600,23800
900,02/03/2021,51000,50500,51000.0,50500,1700,24100
901,03/03/2021,53000,51000,51000.0,52000,9300,24800
902,04/03/2021,52300,52300,52300.0,52300,-,24900
903,05/03/2021,52300,52300,52300.0,52300,-,24900
904,08/03/2021,52300,52300,52300.0,52300,-,24900
905,09/03/2021,53000,53000,53000.0,53000,1000,25300
906,10/03/2021,53000,53000,53000.0,53000,-,25300
907,11/03/2021,53000,53000,53000.0,53000,1100,25300
908,12/03/2021,54000,45500,50000.0,54000,3200,25800
909,15/03/2021,52000,52000,52000.0,52000,-,24800
910,16/03/2021,54000,53000,53000.0,54000,3000,25800
911,17/03/2021,54000,53000,54000.0,53000,2100,25300
912,18/03/2021,54200,54000,54000.0,54000,5200,25800
913,19/03/2021,53000,53000,53000.0,53000,500,25300
914,22/03/2021,53000,53000,53000.0,53000,1000,25300
915,23/03/2021,53000,53000,53000.0,53000,300,25300
916,24/03/2021,53000,53000,53000.0,53000,-,25300
917,25/03/2021,53000,53000,53000.0,53000,1100,25300
918,26/03/2021,53000,53000,53000.0,53000,-,25300
919,29/03/2021,53000,53000,53000.0,53000,-,25300
920,30/03/2021,53000,50000,50000.0,53000,1100,25300
921,31/03/2021,50300,50300,50300.0,50300,-,24000
922,01/04/2021,50300,50300,50300.0,50300,-,24000
923,02/04/2021,51000,51000,51000.0,51000,1000,24300
924,05/04/2021,51000,51000,51000.0,51000,1000,24300
925,06/04/2021,51000,51000,51000.0,51000,3100,24300
926,07/04/2021,56000,56000,56000.0,56000,1200,26700
927,08/04/2021,56000,56000,56000.0,56000,-,26700
928,09/04/2021,56000,56000,56000.0,56000,-,26700
929,12/04/2021,53000,53000,53000.0,53000,100,25300
930,13/04/2021,53000,53000,53000.0,53000,-,25300
931,14/04/2021,54000,54000,54000.0,54000,500,25800
932,15/04/2021,55900,51000,54000.0,55900,801,26700
933,16/04/2021,52700,52700,52700.0,52700,-,25100
934,19/04/2021,53000,53000,53000.0,53000,400,25300
935,20/04/2021,53000,53000,53000.0,53000,-,25300
936,22/04/2021,58000,58000,58000.0,58000,100,27700
937,23/04/2021,58000,58000,58000.0,58000,400,27700
938,26/04/2021,58000,58000,58000.0,58000,-,27700
939,27/04/2021,54000,54000,54000.0,54000,300,25800
940,28/04/2021,57900,57900,57900.0,57900,100,27600
941,29/04/2021,58300,58300,58300.0,58300,100,27800
942,04/05/2021,50000,50000,50000.0,50000,1800,23800
943,05/05/2021,55900,55900,55900.0,55900,100,26700
944,06/05/2021,55900,55900,55900.0,55900,-,26700
945,07/05/2021,55900,55900,55900.0,55900,-,26700
946,10/05/2021,55800,55500,55500.0,55800,200,26600
947,11/05/2021,54000,53900,53900.0,53900,2800,25700
948,12/05/2021,53900,53900,53900.0,53900,-,25700
949,13/05/2021,53900,53900,53900.0,53900,-,25700
950,14/05/2021,54000,53900,54000.0,53900,500,25700
951,17/05/2021,54000,50000,54000.0,50000,1100,23800
952,18/05/2021,54000,54000,54000.0,54000,100,25800
953,19/05/2021,59900,54000,59900.0,54000,200,25800
954,20/05/2021,54000,54000,54000.0,54000,100,25800
955,21/05/2021,58800,54000,54000.0,54400,1700,25900
956,24/05/2021,54300,54300,54300.0,54300,1000,27100
957,25/05/2021,54300,54300,54300.0,54300,-,27100
958,26/05/2021,54300,54300,54300.0,54300,-,27100
959,27/05/2021,54300,54300,54300.0,54300,-,27100
960,28/05/2021,53900,53900,53900.0,53900,100,26900
961,31/05/2021,53900,53900,53900.0,53900,-,26900
962,01/06/2021,53900,53900,53900.0,53900,-,26900
963,02/06/2021,53900,53900,53900.0,53900,100,26900
964,03/06/2021,51600,51500,51500.0,51600,2800,25800
965,04/06/2021,51800,51500,51500.0,51800,200,25900
966,07/06/2021,51700,51700,51700.0,51700,100,25800
967,08/06/2021,58800,58800,58800.0,58800,100,29400
968,09/06/2021,58800,58800,58800.0,58800,-,29400
969,10/06/2021,55300,55300,55300.0,55300,1000,27600
970,11/06/2021,57700,55400,57700.0,55400,200,27700
971,14/06/2021,56600,56600,56600.0,56600,-,28300
972,15/06/2021,56600,56600,56600.0,56600,-,28300
973,16/06/2021,56600,56600,56600.0,56600,-,28300
974,17/06/2021,56600,56600,56600.0,56600,-,28300
975,18/06/2021,56600,56600,56600.0,56600,-,28300
976,21/06/2021,56600,56600,56600.0,56600,-,28300
977,22/06/2021,55600,54000,54000.0,54000,1100,27000
978,23/06/2021,54800,54800,54800.0,54800,-,27400
979,24/06/2021,54800,54800,54800.0,54800,-,27400
980,25/06/2021,54800,54800,54800.0,54800,-,27400
981,28/06/2021,54900,51600,54900.0,51600,200,25800
982,29/06/2021,53000,52000,52000.0,53000,800,26500
983,30/06/2021,52100,52100,52100.0,52100,6600,26000
984,01/07/2021,53900,53900,53900.0,53900,100,26900
985,02/07/2021,59900,59900,59900.0,59900,100,29900
986,05/07/2021,52000,52000,52000.0,52000,1000,26000
987,06/07/2021,53500,52000,52000.0,53500,1600,26700
988,07/07/2021,53200,53200,53200.0,53200,200,26600
989,08/07/2021,53200,53200,53200.0,53200,-,26600
990,09/07/2021,53200,53200,53200.0,53200,-,26600
991,12/07/2021,56900,56900,56900.0,56900,100,28400
