,Date,High,Low,Open,Close,Volume,Adj Close
531,26/02/2019,17500,17500,17500.0,17500,100,14300
532,27/02/2019,16200,16200,16200.0,16200,100,13200
533,28/02/2019,16200,16200,16200.0,16200,-,13200
534,01/03/2019,16200,16200,16200.0,16200,-,13200
535,04/03/2019,16200,16200,16200.0,16200,-,13200
536,05/03/2019,16200,16200,16200.0,16200,-,13200
537,06/03/2019,18000,18000,18000.0,18000,100,14700
538,07/03/2019,18000,18000,18000.0,18000,-,14700
539,08/03/2019,18000,18000,18000.0,18000,-,14700
540,11/03/2019,16500,16500,16500.0,16500,100,13500
541,12/03/2019,15600,15600,15600.0,15600,100,12700
542,13/03/2019,17900,17900,17900.0,17900,100,14600
543,14/03/2019,16100,16100,16100.0,16100,100,13100
544,15/03/2019,18500,18500,18500.0,18500,100,15100
545,18/03/2019,17000,16800,16800.0,17000,200,13900
546,19/03/2019,16900,16900,16900.0,16900,-,13800
547,20/03/2019,16900,16900,16900.0,16900,-,13800
548,21/03/2019,17000,17000,17000.0,17000,200,13900
549,22/03/2019,17000,17000,17000.0,17000,-,13900
550,25/03/2019,18500,18400,18400.0,18500,1000,15100
551,26/03/2019,18500,18500,18500.0,18500,1300,15100
552,27/03/2019,16800,16800,16800.0,16800,100,13700
553,28/03/2019,16800,16800,16800.0,16800,-,13700
554,29/03/2019,16800,16800,16800.0,16800,-,13700
555,01/04/2019,19200,19200,19200.0,19200,100,15700
556,02/04/2019,16800,16800,16800.0,16800,100,13700
557,03/04/2019,16800,16800,16800.0,16800,-,13700
558,04/04/2019,16800,16800,16800.0,16800,-,13700
559,05/04/2019,16800,16800,16800.0,16800,-,13700
560,08/04/2019,18000,18000,18000.0,18000,1000,14700
561,09/04/2019,18000,18000,18000.0,18000,1000,14700
562,10/04/2019,18000,18000,18000.0,18000,1000,14700
563,11/04/2019,18000,18000,18000.0,18000,1400,14700
564,12/04/2019,18500,16400,16400.0,18500,200,15100
565,16/04/2019,17500,17500,17500.0,17500,-,15100
566,17/04/2019,17500,17500,17500.0,17500,-,15100
567,18/04/2019,17500,17500,17500.0,17500,100,14300
568,19/04/2019,17500,17500,17500.0,17500,-,14300
569,22/04/2019,17500,17500,17500.0,17500,-,14300
570,23/04/2019,17500,17500,17500.0,17500,-,14300
571,24/04/2019,15600,15600,15600.0,15600,100,12700
572,25/04/2019,15600,15600,15600.0,15600,-,12700
573,26/04/2019,15600,15600,15600.0,15600,-,12700
574,02/05/2019,15600,15600,15600.0,15600,-,12700
575,03/05/2019,15600,15600,15600.0,15600,-,12700
576,06/05/2019,15600,15600,15600.0,15600,-,12700
577,07/05/2019,15600,15600,15600.0,15600,-,12700
578,08/05/2019,15100,15100,15100.0,15100,-,13200
579,09/05/2019,15200,13500,13500.0,15200,700,12800
580,10/05/2019,17200,17200,17200.0,17200,100,14500
581,13/05/2019,19000,14700,14700.0,19000,300,16000
582,14/05/2019,15100,15100,15100.0,15100,100,12700
583,15/05/2019,15100,15100,15100.0,15100,-,12700
584,16/05/2019,15100,15100,15100.0,15100,-,12700
585,17/05/2019,17300,17300,17300.0,17300,100,14600
586,20/05/2019,17300,17300,17300.0,17300,-,14600
587,21/05/2019,15200,15200,15200.0,15200,100,12800
588,22/05/2019,15200,15200,15200.0,15200,-,12800
589,23/05/2019,17400,17400,17400.0,17400,100,14700
590,24/05/2019,17400,17400,17400.0,17400,-,14700
591,27/05/2019,17400,17400,17400.0,17400,-,14700
592,28/05/2019,17400,17400,17400.0,17400,-,14700
593,29/05/2019,14800,14800,14800.0,14800,100,12500
594,30/05/2019,14800,14800,14800.0,14800,-,12500
595,31/05/2019,14800,14800,14800.0,14800,-,12500
596,03/06/2019,17000,15600,15600.0,17000,200,14300
597,04/06/2019,15600,15600,15600.0,15600,100,13200
598,05/06/2019,15600,15600,15600.0,15600,-,13200
599,06/06/2019,16800,16800,16800.0,16800,100,14200
600,07/06/2019,14300,14300,14300.0,14300,110,12100
601,10/06/2019,16400,16400,16400.0,16400,100,13800
602,11/06/2019,16400,16400,16400.0,16400,-,13800
603,12/06/2019,18000,18000,18000.0,18000,100,15200
604,13/06/2019,15300,15300,15300.0,15300,100,12900
605,14/06/2019,17500,17500,17500.0,17500,300,14800
606,17/06/2019,15600,15600,15600.0,15600,100,13200
607,18/06/2019,17500,17500,17500.0,17500,100,14800
608,19/06/2019,15700,15700,15700.0,15700,100,13200
609,20/06/2019,15700,15700,15700.0,15700,-,13200
610,21/06/2019,15700,15700,15700.0,15700,-,13200
611,24/06/2019,15700,15700,15700.0,15700,-,13200
612,25/06/2019,17400,17400,17400.0,17400,100,14700
613,26/06/2019,14800,14800,14800.0,14800,100,12500
614,27/06/2019,14800,14800,14800.0,14800,-,12500
615,28/06/2019,14800,14800,14800.0,14800,-,12500
616,01/07/2019,14800,14800,14800.0,14800,-,12500
617,02/07/2019,14800,14800,14800.0,14800,-,12500
618,03/07/2019,14800,14800,14800.0,14800,-,12500
619,04/07/2019,14800,14800,14800.0,14800,-,12500
620,05/07/2019,14800,14800,14800.0,14800,-,12500
621,08/07/2019,17000,17000,17000.0,17000,100,14300
622,09/07/2019,15200,15200,15200.0,15200,100,12800
623,10/07/2019,15200,15200,15200.0,15200,-,12800
624,11/07/2019,17000,17000,17000.0,17000,100,14300
625,12/07/2019,19000,14800,14800.0,19000,200,16000
626,15/07/2019,14800,14800,14800.0,14800,100,12500
627,16/07/2019,16500,16500,16500.0,16500,3600,13900
628,17/07/2019,17500,17500,17500.0,17500,100,14800
629,18/07/2019,14900,14900,14900.0,14900,100,12600
630,19/07/2019,17100,16500,17100.0,16500,1300,13900
631,22/07/2019,15000,14100,14100.0,15000,200,12700
632,23/07/2019,14600,14600,14600.0,14600,-,12700
633,24/07/2019,14600,14600,14600.0,14600,-,12700
634,25/07/2019,14600,14600,14600.0,14600,-,12700
635,26/07/2019,16400,16400,16400.0,16400,100,13800
636,29/07/2019,15000,14800,14800.0,15000,200,12700
637,30/07/2019,14900,14900,14900.0,14900,-,12700
638,31/07/2019,14900,14900,14900.0,14900,-,12700
639,01/08/2019,14900,14900,14900.0,14900,-,12700
640,02/08/2019,15300,15200,15300.0,15200,2110,12800
641,05/08/2019,15200,15200,15200.0,15200,1200,12800
642,06/08/2019,15200,15200,15200.0,15200,-,12800
643,07/08/2019,15200,15200,15200.0,15200,-,12800
644,08/08/2019,15200,15200,15200.0,15200,-,12800
645,09/08/2019,15200,15200,15200.0,15200,-,12800
646,12/08/2019,15200,15200,15200.0,15200,-,12800
647,13/08/2019,15200,15200,15200.0,15200,-,12800
648,14/08/2019,15200,15200,15200.0,15200,-,12800
649,15/08/2019,15200,15200,15200.0,15200,-,12800
650,16/08/2019,15200,15200,15200.0,15200,-,12800
651,19/08/2019,15200,15200,15200.0,15200,-,12800
652,20/08/2019,15200,15200,15200.0,15200,-,12800
653,21/08/2019,15200,15200,15200.0,15200,-,12800
654,22/08/2019,15200,15200,15200.0,15200,-,12800
655,23/08/2019,15200,15200,15200.0,15200,-,12800
656,26/08/2019,15200,15200,15200.0,15200,-,12800
657,27/08/2019,13100,13100,13100.0,13100,100,11100
658,28/08/2019,13100,13100,13100.0,13100,-,11100
659,29/08/2019,13100,13100,13100.0,13100,-,11100
660,30/08/2019,13100,13100,13100.0,13100,-,11100
661,03/09/2019,13100,13100,13100.0,13100,-,11100
662,04/09/2019,13100,13100,13100.0,13100,-,11100
663,05/09/2019,13100,13100,13100.0,13100,-,11100
664,06/09/2019,13100,13100,13100.0,13100,-,11100
665,09/09/2019,13100,13100,13100.0,13100,-,11100
666,10/09/2019,13100,13100,13100.0,13100,-,11100
667,11/09/2019,13100,13100,13100.0,13100,-,11100
668,12/09/2019,15000,15000,15000.0,15000,400,12700
669,13/09/2019,15000,15000,15000.0,15000,-,12700
670,16/09/2019,15000,15000,15000.0,15000,-,12700
671,17/09/2019,14500,14400,14400.0,14500,1100,12200
672,18/09/2019,13700,13700,13700.0,13700,100,11600
673,19/09/2019,13700,13700,13700.0,13700,-,11600
674,20/09/2019,13700,13700,13700.0,13700,-,11600
675,23/09/2019,13700,11800,11800.0,13700,1600,11600
676,24/09/2019,14000,13800,14000.0,13800,1598,11600
677,25/09/2019,13900,13900,13900.0,13900,-,11700
678,26/09/2019,14000,14000,14000.0,14000,100,11800
679,27/09/2019,13700,13700,13700.0,13700,100,11600
680,30/09/2019,13700,13700,13700.0,13700,-,11600
681,01/10/2019,13700,13700,13700.0,13700,-,11600
682,02/10/2019,13700,13700,13700.0,13700,-,11600
683,03/10/2019,13700,13700,13700.0,13700,-,11600
684,04/10/2019,13700,13700,13700.0,13700,-,11600
685,07/10/2019,13700,13700,13700.0,13700,-,11600
686,08/10/2019,13700,13700,13700.0,13700,-,11600
687,09/10/2019,13700,13700,13700.0,13700,-,11600
688,10/10/2019,13700,13700,13700.0,13700,-,11600
689,11/10/2019,13700,13700,13700.0,13700,-,11600
690,14/10/2019,13700,13700,13700.0,13700,-,11600
691,15/10/2019,13700,13700,13700.0,13700,-,11600
692,16/10/2019,13700,13700,13700.0,13700,-,11600
693,17/10/2019,13700,13700,13700.0,13700,-,11600
694,18/10/2019,13700,13700,13700.0,13700,-,11600
695,21/10/2019,13700,13700,13700.0,13700,-,11600
696,22/10/2019,13700,13700,13700.0,13700,-,11600
697,23/10/2019,12300,12300,12300.0,12300,100,10400
698,24/10/2019,12300,12300,12300.0,12300,-,10400
699,25/10/2019,12300,12300,12300.0,12300,-,10400
700,28/10/2019,12300,12300,12300.0,12300,-,10400
701,29/10/2019,12300,12300,12300.0,12300,-,10400
702,30/10/2019,12300,12300,12300.0,12300,-,10400
703,31/10/2019,12300,12300,12300.0,12300,-,10400
704,01/11/2019,12300,12300,12300.0,12300,-,10400
705,04/11/2019,14100,14100,14100.0,14100,300,11900
706,05/11/2019,14100,14100,14100.0,14100,-,11900
707,06/11/2019,14100,14100,14100.0,14100,-,11900
708,07/11/2019,14100,14100,14100.0,14100,-,11900
709,08/11/2019,14100,14100,14100.0,14100,-,11900
710,11/11/2019,14100,14100,14100.0,14100,-,11900
711,12/11/2019,14100,14100,14100.0,14100,-,11900
712,13/11/2019,12100,12100,12100.0,12100,100,10200
713,14/11/2019,12100,12100,12100.0,12100,-,10200
714,15/11/2019,13900,13900,13900.0,13900,200,11700
715,18/11/2019,13900,13900,13900.0,13900,-,11700
716,19/11/2019,13900,13900,13900.0,13900,-,11700
717,20/11/2019,14000,14000,14000.0,14000,1000,11800
718,21/11/2019,14100,14100,14100.0,14100,200,11900
719,22/11/2019,14100,14100,14100.0,14100,-,11900
720,25/11/2019,14100,14100,14100.0,14100,-,11900
721,26/11/2019,14100,14100,14100.0,14100,-,11900
722,27/11/2019,14100,14100,14100.0,14100,-,11900
723,28/11/2019,14100,14100,14100.0,14100,-,11900
724,29/11/2019,14100,14100,14100.0,14100,-,11900
725,02/12/2019,14100,14100,14100.0,14100,-,11900
726,03/12/2019,16100,16100,16100.0,16100,100,13600
727,04/12/2019,16100,16100,16100.0,16100,-,13600
728,05/12/2019,16100,16100,16100.0,16100,-,13600
729,06/12/2019,14000,14000,14000.0,14000,100,11800
730,09/12/2019,14000,14000,14000.0,14000,-,11800
731,10/12/2019,14000,14000,14000.0,14000,200,11800
732,11/12/2019,14000,14000,14000.0,14000,-,11800
733,12/12/2019,14000,14000,14000.0,14000,-,11800
734,13/12/2019,14000,14000,14000.0,14000,-,11800
735,16/12/2019,13300,13300,13300.0,13300,100,11200
736,17/12/2019,13300,13300,13300.0,13300,-,11200
737,18/12/2019,15100,14000,15100.0,14000,1500,11800
738,19/12/2019,14100,14100,14100.0,14100,-,11900
739,20/12/2019,14100,14100,14100.0,14100,-,11900
740,23/12/2019,14100,14100,14100.0,14100,-,11900
741,24/12/2019,14100,14100,14100.0,14100,-,11900
742,25/12/2019,14100,14100,14100.0,14100,-,11900
743,26/12/2019,14100,14100,14100.0,14100,-,11900
744,27/12/2019,14100,14100,14100.0,14100,-,11900
745,30/12/2019,14100,14100,14100.0,14100,-,11900
746,31/12/2019,14100,14100,14100.0,14100,-,11900
747,02/01/2020,14100,14100,14100.0,14100,-,11900
748,03/01/2020,14100,14100,14100.0,14100,-,11900
749,06/01/2020,14100,14100,14100.0,14100,-,11900
750,07/01/2020,14100,14100,14100.0,14100,-,11900
751,08/01/2020,14100,14100,14100.0,14100,-,11900
752,09/01/2020,14100,14100,14100.0,14100,50,11900
753,10/01/2020,14100,14100,14100.0,14100,-,11900
754,13/01/2020,14100,14100,14100.0,14100,-,11900
755,14/01/2020,14100,14100,14100.0,14100,-,11900
756,15/01/2020,14100,14100,14100.0,14100,-,11900
757,16/01/2020,14100,14100,14100.0,14100,-,11900
758,17/01/2020,14100,14100,14100.0,14100,-,11900
759,20/01/2020,14100,14100,14100.0,14100,-,11900
760,21/01/2020,14100,14100,14100.0,14100,-,11900
761,22/01/2020,14100,14100,14100.0,14100,-,11900
762,30/01/2020,14100,14100,14100.0,14100,-,11900
763,31/01/2020,14100,14100,14100.0,14100,-,11900
764,03/02/2020,14100,14100,14100.0,14100,-,11900
765,04/02/2020,14100,14100,14100.0,14100,-,11900
766,05/02/2020,14100,14100,14100.0,14100,-,11900
767,06/02/2020,19600,19600,19600.0,19600,100,16500
768,07/02/2020,19600,19600,19600.0,19600,-,16500
769,10/02/2020,19600,19600,19600.0,19600,-,16500
770,11/02/2020,19600,19600,19600.0,19600,-,16500
771,12/02/2020,16700,16700,16700.0,16700,100,14100
772,13/02/2020,18800,18800,18800.0,18800,100,15900
773,14/02/2020,19400,18500,18500.0,19400,300,16400
774,17/02/2020,20900,20900,20900.0,20900,100,17600
775,18/02/2020,20900,20900,20900.0,20900,-,17600
776,19/02/2020,20900,20900,20900.0,20900,10,17600
777,20/02/2020,20900,20900,20900.0,20900,-,17600
778,21/02/2020,20900,20900,20900.0,20900,-,17600
779,24/02/2020,20900,20900,20900.0,20900,-,17600
780,25/02/2020,20900,20900,20900.0,20900,-,17600
781,26/02/2020,20900,20900,20900.0,20900,-,17600
782,27/02/2020,20900,20900,20900.0,20900,-,17600
783,28/02/2020,20900,20900,20900.0,20900,-,17600
784,02/03/2020,20900,20900,20900.0,20900,-,17600
785,03/03/2020,20900,20900,20900.0,20900,-,17600
786,04/03/2020,17800,17800,17800.0,17800,100,15000
787,05/03/2020,20100,15200,15200.0,20100,400,17000
788,06/03/2020,16100,16100,16100.0,16100,100,13600
789,09/03/2020,13800,13800,13800.0,13800,1900,11600
790,10/03/2020,12100,12100,12100.0,12100,1000,10200
791,11/03/2020,12100,12100,12100.0,12100,-,10200
792,12/03/2020,13900,13800,13800.0,13900,510,11700
793,13/03/2020,15700,12000,12000.0,15200,700,12800
794,16/03/2020,16500,12500,16500.0,16400,2300,13800
795,17/03/2020,14700,12100,14700.0,14700,2100,12400
796,18/03/2020,15100,15100,15100.0,15100,100,12700
797,19/03/2020,16900,12900,16900.0,13900,3600,11700
798,20/03/2020,13900,13900,13900.0,13900,100,11700
799,23/03/2020,13900,13900,13900.0,13900,-,11700
800,24/03/2020,15500,15500,15500.0,15500,100,13100
801,25/03/2020,16900,13200,13200.0,16800,2400,14200
802,26/03/2020,15400,15400,15400.0,15400,100,13000
803,27/03/2020,16900,16900,16900.0,16900,100,14300
804,30/03/2020,14400,14400,14400.0,14400,200,12100
805,31/03/2020,14400,14400,14400.0,14400,-,12100
806,01/04/2020,15900,14400,15900.0,14400,780,12100
807,03/04/2020,14600,14600,14600.0,14400,120,12300
808,06/04/2020,14400,14000,14400.0,14000,2250,11800
809,07/04/2020,15800,15800,15800.0,15800,100,13300
810,08/04/2020,15800,15800,15800.0,15800,-,13300
811,09/04/2020,15800,15800,15800.0,15800,-,13300
812,10/04/2020,13500,13500,13500.0,13500,1200,11400
813,13/04/2020,13500,13500,13500.0,13500,-,11400
814,14/04/2020,12100,12100,12100.0,12100,600,10200
815,15/04/2020,12100,12100,12100.0,12100,-,10200
816,16/04/2020,12100,12100,12100.0,12100,-,10200
817,17/04/2020,12100,12100,12100.0,12100,-,10200
818,20/04/2020,12100,12100,12100.0,12100,-,10200
819,21/04/2020,12500,12500,12500.0,12500,800,10500
820,22/04/2020,12500,12500,12500.0,12500,500,10500
821,23/04/2020,12500,12500,12500.0,12500,200,10500
822,24/04/2020,12500,12500,12500.0,12500,-,10500
823,27/04/2020,12500,12500,12500.0,12500,-,10500
824,28/04/2020,12500,12500,12500.0,12500,-,10500
825,29/04/2020,12500,12500,12500.0,12500,-,10500
826,04/05/2020,12500,12500,12500.0,12500,-,10500
827,05/05/2020,12500,12500,12500.0,12500,-,10500
828,06/05/2020,12500,12500,12500.0,12500,-,10500
829,07/05/2020,12500,12500,12500.0,12500,-,10500
830,08/05/2020,12500,12500,12500.0,12500,-,10500
831,11/05/2020,12500,12500,12500.0,12500,-,10500
832,12/05/2020,13800,13800,13800.0,13800,100,11600
833,13/05/2020,13800,13800,13800.0,13800,-,11600
834,14/05/2020,13800,13800,13800.0,13800,-,11600
835,15/05/2020,13800,13800,13800.0,13800,-,11600
836,18/05/2020,13800,13800,13800.0,13800,-,11600
837,19/05/2020,13800,13800,13800.0,13800,-,11600
838,20/05/2020,13800,13800,13800.0,13800,-,11600
839,21/05/2020,13800,13800,13800.0,13800,-,11600
840,22/05/2020,13800,13800,13800.0,13800,-,11600
841,25/05/2020,13800,13800,13800.0,13800,-,11600
842,26/05/2020,13800,13800,13800.0,13800,-,11600
843,27/05/2020,13800,13800,13800.0,13800,-,11600
844,28/05/2020,13800,13800,13800.0,13800,-,11600
845,29/05/2020,13800,13800,13800.0,13800,-,11600
846,01/06/2020,13800,13800,13800.0,13800,-,11600
847,02/06/2020,13800,13800,13800.0,13800,-,11600
848,03/06/2020,13900,13900,13900.0,13900,300,11700
849,04/06/2020,13900,13900,13900.0,13900,-,11700
850,05/06/2020,13900,13900,13900.0,13900,-,11700
851,08/06/2020,13900,13900,13900.0,13900,-,11700
852,09/06/2020,13900,13900,13900.0,13900,-,11700
853,10/06/2020,13900,13900,13900.0,13900,700,11700
854,11/06/2020,13900,12700,13900.0,12700,1000,10700
855,12/06/2020,13800,13800,13800.0,13800,-,11600
856,15/06/2020,13800,13800,13800.0,13800,-,11600
857,16/06/2020,13800,13800,13800.0,13800,-,11600
858,17/06/2020,13800,13800,13800.0,13800,-,11600
859,18/06/2020,12600,12600,12600.0,12600,-,11600
860,19/06/2020,12600,12600,12600.0,12600,-,11600
861,22/06/2020,12600,12600,12600.0,12600,-,11600
862,23/06/2020,12600,12600,12600.0,12600,-,11600
863,24/06/2020,12600,12600,12600.0,12600,-,11600
864,25/06/2020,12600,12600,12600.0,12600,-,11600
865,26/06/2020,12600,12600,12600.0,12600,-,11600
866,29/06/2020,12600,12600,12600.0,12600,-,11600
867,30/06/2020,12600,12600,12600.0,12600,32570,11600
868,01/07/2020,12600,12600,12600.0,12600,-,11600
869,02/07/2020,12600,12600,12600.0,12600,-,11600
870,03/07/2020,12600,12600,12600.0,12600,5713,11600
871,06/07/2020,12600,12600,12600.0,12600,-,11600
872,07/07/2020,14100,14100,14100.0,14100,100,13000
873,08/07/2020,14100,14100,14100.0,14100,-,13000
874,09/07/2020,14100,14100,14100.0,14100,32569,13000
875,10/07/2020,16100,16100,16100.0,16100,100,14900
876,13/07/2020,16100,16100,16100.0,16100,-,14900
877,14/07/2020,18400,18400,18400.0,18400,100,17000
878,15/07/2020,18400,18400,18400.0,18400,-,17000
879,16/07/2020,18400,18400,18400.0,18400,-,17000
880,17/07/2020,21000,21000,21000.0,21000,100,19400
881,20/07/2020,21000,21000,21000.0,21000,-,19400
882,21/07/2020,21000,21000,21000.0,21000,-,19400
883,22/07/2020,17900,17900,17900.0,17900,100,16500
884,23/07/2020,20400,20400,20400.0,20400,100,18800
885,24/07/2020,20400,20400,20400.0,20400,-,18800
886,27/07/2020,20400,20400,20400.0,20400,-,18800
887,28/07/2020,20400,20400,20400.0,20400,-,18800
888,29/07/2020,20400,20400,20400.0,20400,-,18800
889,30/07/2020,20400,20400,20400.0,20400,-,18800
890,31/07/2020,20400,20400,20400.0,20400,-,18800
891,03/08/2020,20400,20400,20400.0,20400,-,18800
892,04/08/2020,20400,20400,20400.0,20400,-,18800
893,05/08/2020,20400,20400,20400.0,20400,-,18800
894,06/08/2020,20400,20400,20400.0,20400,-,18800
895,07/08/2020,20400,20400,20400.0,20400,-,18800
896,10/08/2020,17400,17400,17400.0,17400,100,16100
897,11/08/2020,17400,17400,17400.0,17400,-,16100
898,12/08/2020,18300,18300,18300.0,18300,100,16900
899,13/08/2020,18300,18300,18300.0,18300,-,16900
900,14/08/2020,15600,15600,15600.0,15600,300,14400
901,17/08/2020,16700,16700,16700.0,16700,100,15400
902,18/08/2020,14200,14200,14200.0,14200,100,13100
903,19/08/2020,16200,16200,16200.0,16200,100,15000
904,20/08/2020,16200,16200,16200.0,16200,-,15000
905,21/08/2020,17100,13800,17100.0,13800,200,12700
906,24/08/2020,15500,15500,15500.0,15500,-,14300
907,25/08/2020,15500,15500,15500.0,15500,-,14300
908,26/08/2020,15500,15500,15500.0,15500,-,14300
909,27/08/2020,15500,15500,15500.0,15500,-,14300
910,28/08/2020,15500,15500,15500.0,15500,-,14300
911,31/08/2020,15500,15500,15500.0,15500,-,14300
912,01/09/2020,15500,15500,15500.0,15500,-,14300
913,03/09/2020,13400,13400,13400.0,13400,100,12400
914,04/09/2020,13400,13400,13400.0,13400,4300,12400
915,07/09/2020,13400,13400,13400.0,13400,-,12400
916,08/09/2020,13400,13400,13400.0,13400,-,12400
917,09/09/2020,13400,13400,13400.0,13400,-,12400
918,10/09/2020,13400,13400,13400.0,13400,-,12400
919,11/09/2020,13400,13400,13400.0,13400,100,12400
920,14/09/2020,13400,13400,13400.0,13400,-,12400
921,15/09/2020,13500,13500,13500.0,13500,100,12500
922,16/09/2020,13500,13500,13500.0,13500,-,12500
923,17/09/2020,12900,12900,12900.0,12900,100,11900
924,18/09/2020,12900,12900,12900.0,12900,-,11900
925,21/09/2020,14800,14800,14800.0,14800,4400,13700
926,22/09/2020,16900,16900,16900.0,16900,100,15600
927,23/09/2020,18900,18900,18900.0,18900,100,17500
928,24/09/2020,18900,18900,18900.0,18900,-,17500
929,25/09/2020,18900,16100,16100.0,18900,200,17500
930,28/09/2020,19700,19700,19700.0,19700,100,18200
931,29/09/2020,16800,16800,16800.0,16800,100,15500
932,30/09/2020,19300,16700,19300.0,16700,200,15400
933,01/10/2020,19900,15300,15300.0,19900,300,18400
934,02/10/2020,15700,15700,15700.0,15700,100,14500
935,05/10/2020,15700,15700,15700.0,15700,-,14500
936,06/10/2020,15700,15700,15700.0,15700,-,14500
937,07/10/2020,16800,16800,16800.0,16800,100,15500
938,08/10/2020,16800,16800,16800.0,16800,-,15500
939,09/10/2020,16800,16800,16800.0,16800,-,15500
940,12/10/2020,16800,16800,16800.0,16800,-,15500
941,13/10/2020,16800,16800,16800.0,16800,-,15500
942,14/10/2020,16800,16800,16800.0,16800,-,15500
943,15/10/2020,16800,16800,16800.0,16800,-,15500
944,16/10/2020,16800,16800,16800.0,16800,-,15500
945,19/10/2020,16800,16800,16800.0,16800,-,15500
946,20/10/2020,16800,16800,16800.0,16800,-,15500
947,21/10/2020,16800,16800,16800.0,16800,-,15500
948,22/10/2020,16900,16900,16900.0,16900,100,15600
949,23/10/2020,16900,16900,16900.0,16900,-,15600
950,26/10/2020,16900,16900,16900.0,16900,-,15600
951,27/10/2020,16900,16900,16900.0,16900,100,15600
952,28/10/2020,16900,16900,16900.0,16900,-,15600
953,29/10/2020,16900,16900,16900.0,16900,11927,15600
954,30/10/2020,16900,16900,16900.0,16900,-,15600
955,02/11/2020,16900,16900,16900.0,16900,-,15600
956,03/11/2020,16900,16900,16900.0,16900,-,15600
957,04/11/2020,16900,16900,16900.0,16900,-,15600
958,05/11/2020,16900,16900,16900.0,16900,-,15600
959,06/11/2020,16900,16900,16900.0,16900,-,15600
960,09/11/2020,16900,16900,16900.0,16900,-,15600
961,10/11/2020,16900,16900,16900.0,16900,-,15600
962,11/11/2020,16900,16900,16900.0,16900,-,15600
963,12/11/2020,16900,16900,16900.0,16900,-,15600
964,13/11/2020,16900,16900,16900.0,16900,-,15600
965,16/11/2020,16900,16900,16900.0,16900,-,15600
966,17/11/2020,16900,16900,16900.0,16900,-,15600
967,18/11/2020,16900,16900,16900.0,16900,-,15600
968,19/11/2020,15400,15400,15400.0,15400,100,14200
969,20/11/2020,15400,15400,15400.0,15400,-,14200
970,23/11/2020,15400,15400,-,15400,-,14200
971,24/11/2020,15400,15400,15400.0,15400,-,14200
972,25/11/2020,15400,15400,15400.0,15400,-,14200
973,26/11/2020,15400,15400,15400.0,15400,-,14200
974,27/11/2020,15500,15400,15500.0,15400,8300,14200
975,30/11/2020,16800,16800,16800.0,16800,100,15500
976,01/12/2020,16800,16800,16800.0,16800,-,15500
977,02/12/2020,16800,16800,16800.0,16800,-,15500
978,03/12/2020,16800,16800,16800.0,16800,-,15500
979,04/12/2020,16800,16800,16800.0,16800,-,15500
980,07/12/2020,16800,16800,16800.0,16800,-,15500
981,08/12/2020,16800,16800,16800.0,16800,-,15500
982,09/12/2020,16800,16800,16800.0,16800,-,15500
983,10/12/2020,14400,14400,14400.0,14400,100,13300
984,11/12/2020,12400,12400,12400.0,12400,100,11500
985,14/12/2020,10700,10700,10700.0,10700,300,9900
986,15/12/2020,10700,10700,10700.0,10700,-,9900
987,16/12/2020,10700,10700,10700.0,10700,-,9900
988,17/12/2020,10700,10700,10700.0,10700,-,9900
989,18/12/2020,10700,10700,10700.0,10700,-,9900
990,21/12/2020,10700,10700,10700.0,10700,-,9900
991,22/12/2020,12300,12300,12300.0,12300,5000,11400
992,23/12/2020,14100,13300,14100.0,13300,200,12300
993,24/12/2020,15600,11800,11800.0,12600,1100,11600
994,25/12/2020,12100,12100,12100.0,12100,100,11200
995,28/12/2020,13900,11900,11900.0,13900,700,12800
996,29/12/2020,13600,13600,13600.0,13600,-,12600
997,30/12/2020,13600,13600,13600.0,13600,-,12600
998,31/12/2020,13600,13600,13600.0,13600,-,12600
999,04/01/2021,15500,15500,15500.0,15500,100,14300
1000,05/01/2021,15500,15500,15500.0,15500,-,14300
1001,06/01/2021,15500,15500,15500.0,15500,-,14300
1002,07/01/2021,15500,15500,15500.0,15500,-,14300
1003,08/01/2021,15500,15500,15500.0,15500,-,14300
1004,11/01/2021,15500,15500,15500.0,15500,-,14300
1005,12/01/2021,15500,15500,15500.0,15500,-,14300
1006,13/01/2021,15500,15500,15500.0,15500,-,14300
1007,14/01/2021,15500,15500,15500.0,15500,-,14300
1008,15/01/2021,13500,13500,13500.0,13500,600,12500
1009,18/01/2021,13200,13200,13200.0,13200,100,12200
1010,19/01/2021,13600,11600,11600.0,13600,2200,12600
1011,20/01/2021,11700,11700,11700.0,11700,200,10800
1012,21/01/2021,11700,11700,11700.0,11700,-,10800
1013,22/01/2021,11700,11700,11700.0,11700,-,10800
1014,25/01/2021,13400,13400,13400.0,13400,100,12400
1015,26/01/2021,12800,12800,12800.0,12800,-,12400
1016,27/01/2021,12800,12800,12800.0,12800,-,12400
1017,28/01/2021,11400,11000,11400.0,11000,400,10600
1018,29/01/2021,11300,11300,11300.0,11300,-,10900
1019,01/02/2021,12900,12900,12900.0,12900,100,12500
1020,02/02/2021,12900,12900,12900.0,12900,-,12500
1021,03/02/2021,12900,12900,12900.0,12900,-,12500
1022,04/02/2021,12900,12900,12900.0,12900,-,12500
1023,05/02/2021,12900,12900,12900.0,12900,-,12500
1024,08/02/2021,14700,14700,14700.0,14700,600,14200
1025,09/02/2021,14700,14700,14700.0,14700,-,14200
1026,17/02/2021,15400,15400,15400.0,15400,100,14900
1027,18/02/2021,16800,15200,15200.0,16800,400,16200
