,Date,High,Low,Open,Close,Volume,Adj Close
701,25/02/2019,20000,20000,20000.0,20000,-,19700
700,26/02/2019,20000,20000,20000.0,20000,-,19700
699,27/02/2019,20000,20000,20000.0,20000,-,19700
698,28/02/2019,20000,20000,20000.0,20000,-,19700
697,01/03/2019,20000,20000,20000.0,20000,-,19700
696,04/03/2019,20000,20000,20000.0,20000,-,19700
695,05/03/2019,20000,20000,20000.0,20000,-,19700
694,06/03/2019,20000,20000,20000.0,20000,-,19700
693,07/03/2019,20000,20000,20000.0,20000,-,19700
692,08/03/2019,20000,20000,20000.0,20000,-,19700
691,11/03/2019,20000,20000,20000.0,20000,-,19700
690,12/03/2019,20000,20000,20000.0,20000,-,19700
689,13/03/2019,20000,20000,20000.0,20000,-,19700
688,14/03/2019,20000,20000,20000.0,20000,-,19700
687,15/03/2019,20000,20000,20000.0,20000,-,19700
686,18/03/2019,20000,20000,20000.0,20000,-,19700
685,19/03/2019,20000,20000,20000.0,20000,-,19700
684,20/03/2019,20000,20000,20000.0,20000,-,19700
683,21/03/2019,20000,20000,20000.0,20000,-,19700
682,22/03/2019,20000,20000,20000.0,20000,-,19700
681,25/03/2019,20000,20000,20000.0,20000,-,19700
680,26/03/2019,20000,20000,20000.0,20000,-,19700
679,27/03/2019,20000,20000,20000.0,20000,-,19700
678,28/03/2019,20000,20000,20000.0,20000,-,19700
677,29/03/2019,20000,20000,20000.0,20000,-,19700
676,01/04/2019,20000,20000,20000.0,20000,-,19700
675,02/04/2019,20000,20000,20000.0,20000,-,19700
674,03/04/2019,20000,20000,20000.0,20000,-,19700
673,04/04/2019,20000,20000,20000.0,20000,-,19700
672,05/04/2019,20000,20000,20000.0,20000,-,19700
671,08/04/2019,20000,20000,20000.0,20000,-,19700
670,09/04/2019,20000,20000,20000.0,20000,-,19700
669,10/04/2019,20000,20000,20000.0,20000,-,19700
668,11/04/2019,20000,20000,20000.0,20000,-,19700
667,12/04/2019,20000,20000,20000.0,20000,-,19700
666,16/04/2019,20000,20000,20000.0,20000,-,19700
665,17/04/2019,20000,20000,20000.0,20000,-,19700
664,18/04/2019,20000,20000,20000.0,20000,-,19700
663,19/04/2019,20000,20000,20000.0,20000,-,19700
662,22/04/2019,20000,20000,20000.0,20000,-,19700
661,23/04/2019,20000,20000,20000.0,20000,-,19700
660,24/04/2019,20000,20000,20000.0,20000,-,19700
659,25/04/2019,20000,20000,20000.0,20000,-,19700
658,26/04/2019,20000,20000,20000.0,20000,-,19700
657,02/05/2019,20000,20000,20000.0,20000,-,19700
656,03/05/2019,20000,20000,20000.0,20000,-,19700
655,06/05/2019,20000,20000,20000.0,20000,-,19700
654,07/05/2019,20000,20000,20000.0,20000,-,19700
653,08/05/2019,20000,20000,20000.0,20000,-,19700
652,09/05/2019,20000,20000,20000.0,20000,-,19700
651,10/05/2019,20000,20000,20000.0,20000,-,19700
650,13/05/2019,20000,20000,20000.0,20000,-,19700
649,14/05/2019,20000,20000,20000.0,20000,-,19700
648,15/05/2019,20000,20000,20000.0,20000,-,19700
647,16/05/2019,20000,20000,20000.0,20000,-,19700
646,17/05/2019,20000,20000,20000.0,20000,-,19700
645,20/05/2019,20000,20000,20000.0,20000,-,19700
644,21/05/2019,20000,20000,20000.0,20000,-,19700
643,22/05/2019,20000,20000,20000.0,20000,-,19700
642,23/05/2019,20000,20000,20000.0,20000,-,19700
641,24/05/2019,20000,20000,20000.0,20000,-,19700
640,27/05/2019,20000,20000,20000.0,20000,-,19700
639,28/05/2019,20000,20000,20000.0,20000,-,19700
638,29/05/2019,20000,20000,20000.0,20000,-,19700
637,30/05/2019,20000,20000,20000.0,20000,-,19700
636,31/05/2019,20000,20000,20000.0,20000,-,19700
635,03/06/2019,20000,20000,20000.0,20000,-,19700
634,04/06/2019,20000,20000,20000.0,20000,-,19700
633,05/06/2019,20000,20000,20000.0,20000,-,19700
632,06/06/2019,20000,20000,20000.0,20000,-,19700
631,07/06/2019,20000,20000,20000.0,20000,-,19700
630,10/06/2019,20000,20000,20000.0,20000,-,19700
629,11/06/2019,20000,20000,20000.0,20000,-,19700
628,12/06/2019,20000,20000,20000.0,20000,-,19700
627,13/06/2019,20000,20000,20000.0,20000,-,19700
626,14/06/2019,20000,20000,20000.0,20000,-,19700
625,17/06/2019,20000,20000,20000.0,20000,-,19700
624,18/06/2019,20000,20000,20000.0,20000,-,19700
623,19/06/2019,20000,20000,20000.0,20000,-,19700
622,20/06/2019,20000,20000,20000.0,20000,-,19700
621,21/06/2019,20000,20000,20000.0,20000,-,19700
620,24/06/2019,20000,20000,20000.0,20000,-,19700
619,25/06/2019,20000,20000,20000.0,20000,-,19700
618,26/06/2019,20000,20000,20000.0,20000,-,19700
617,27/06/2019,20000,20000,20000.0,20000,-,19700
616,28/06/2019,20000,20000,20000.0,20000,-,19700
615,01/07/2019,20000,20000,20000.0,20000,-,19700
614,02/07/2019,20000,20000,20000.0,20000,-,19700
613,03/07/2019,20000,20000,20000.0,20000,-,19700
612,04/07/2019,20000,20000,20000.0,20000,-,19700
611,05/07/2019,20000,20000,20000.0,20000,-,19700
610,08/07/2019,20000,20000,20000.0,20000,-,19700
609,09/07/2019,20000,20000,20000.0,20000,-,19700
608,10/07/2019,20000,20000,20000.0,20000,-,19700
607,11/07/2019,20000,20000,20000.0,20000,-,19700
606,12/07/2019,20000,20000,20000.0,20000,-,19700
605,15/07/2019,20000,20000,20000.0,20000,-,19700
604,16/07/2019,20000,20000,20000.0,20000,-,19700
603,17/07/2019,20000,20000,20000.0,20000,-,19700
602,18/07/2019,19700,19700,19700.0,19700,-,20000
601,19/07/2019,19700,19700,19700.0,19700,-,20000
600,22/07/2019,19700,19700,19700.0,19700,-,20000
599,23/07/2019,19700,19700,19700.0,19700,-,20000
598,24/07/2019,19700,19700,19700.0,19700,-,20000
597,25/07/2019,19700,19700,19700.0,19700,-,20000
596,26/07/2019,19700,19700,19700.0,19700,-,20000
595,29/07/2019,19700,19700,19700.0,19700,-,20000
594,30/07/2019,19700,19700,19700.0,19700,-,20000
593,31/07/2019,19700,19700,19700.0,19700,-,20000
592,01/08/2019,19700,19700,19700.0,19700,-,20000
591,02/08/2019,19700,19700,19700.0,19700,-,20000
590,05/08/2019,19700,19700,19700.0,19700,-,20000
589,06/08/2019,19700,19700,19700.0,19700,-,20000
588,07/08/2019,19700,19700,19700.0,19700,-,20000
587,08/08/2019,19700,19700,19700.0,19700,-,20000
586,09/08/2019,19700,19700,19700.0,19700,-,20000
585,12/08/2019,19700,19700,19700.0,19700,-,20000
584,13/08/2019,19700,19700,19700.0,19700,-,20000
583,14/08/2019,19700,19700,19700.0,19700,-,20000
582,15/08/2019,19700,19700,19700.0,19700,-,20000
581,16/08/2019,19700,19700,19700.0,19700,-,20000
580,19/08/2019,19700,19700,19700.0,19700,-,20000
579,20/08/2019,19700,19700,19700.0,19700,-,20000
578,21/08/2019,19700,19700,19700.0,19700,-,20000
577,22/08/2019,19700,19700,19700.0,19700,-,20000
576,23/08/2019,19700,19700,19700.0,19700,-,20000
575,26/08/2019,19700,19700,19700.0,19700,-,20000
574,27/08/2019,19700,19700,19700.0,19700,-,20000
573,28/08/2019,20000,20000,20000.0,20000,100,20000
572,29/08/2019,20000,20000,20000.0,20000,-,20000
571,30/08/2019,20000,20000,20000.0,20000,-,20000
570,03/09/2019,20000,20000,20000.0,20000,-,20000
569,04/09/2019,20000,20000,20000.0,20000,-,20000
568,05/09/2019,20000,20000,20000.0,20000,-,20000
567,06/09/2019,20000,20000,20000.0,20000,-,20000
566,09/09/2019,20000,20000,20000.0,20000,-,20000
565,10/09/2019,20000,20000,20000.0,20000,-,20000
564,11/09/2019,20000,20000,20000.0,20000,-,20000
563,12/09/2019,20000,20000,20000.0,20000,-,20000
562,13/09/2019,20000,20000,20000.0,20000,-,20000
561,16/09/2019,20000,20000,20000.0,20000,-,20000
560,17/09/2019,20000,20000,20000.0,20000,-,20000
559,18/09/2019,20000,20000,20000.0,20000,-,20000
558,19/09/2019,20000,20000,20000.0,20000,-,20000
557,20/09/2019,20000,20000,20000.0,20000,-,20000
556,23/09/2019,20000,20000,20000.0,20000,-,20000
555,24/09/2019,20000,20000,20000.0,20000,-,20000
554,25/09/2019,20000,20000,20000.0,20000,-,20000
553,26/09/2019,20000,20000,20000.0,20000,-,20000
552,27/09/2019,20000,20000,20000.0,20000,-,20000
551,30/09/2019,20000,20000,20000.0,20000,-,20000
550,01/10/2019,20000,20000,20000.0,20000,-,20000
549,02/10/2019,20000,20000,20000.0,20000,-,20000
548,03/10/2019,20000,20000,20000.0,20000,-,20000
547,04/10/2019,20000,20000,20000.0,20000,-,20000
546,07/10/2019,20000,20000,20000.0,20000,-,20000
545,08/10/2019,20000,20000,20000.0,20000,-,20000
544,09/10/2019,20000,20000,20000.0,20000,-,20000
543,10/10/2019,20000,20000,20000.0,20000,-,20000
542,11/10/2019,20000,20000,20000.0,20000,-,20000
541,14/10/2019,20000,20000,20000.0,20000,-,20000
540,15/10/2019,20000,20000,20000.0,20000,-,20000
539,16/10/2019,20000,20000,20000.0,20000,-,20000
538,17/10/2019,20000,20000,20000.0,20000,-,20000
537,18/10/2019,19500,19500,19500.0,19500,100,19500
536,21/10/2019,19500,19500,19500.0,19500,-,19500
535,22/10/2019,19500,19500,19500.0,19500,-,19500
534,23/10/2019,19500,19500,19500.0,19500,-,19500
533,24/10/2019,19500,19500,19500.0,19500,-,19500
532,25/10/2019,19500,19500,19500.0,19500,-,19500
531,28/10/2019,19500,19500,19500.0,19500,-,19500
530,29/10/2019,19500,19500,19500.0,19500,-,19500
529,30/10/2019,19500,19500,19500.0,19500,-,19500
528,31/10/2019,19500,19500,19500.0,19500,-,19500
527,01/11/2019,19500,19500,19500.0,19500,-,19500
526,04/11/2019,19500,19500,19500.0,19500,-,19500
525,05/11/2019,19500,19500,19500.0,19500,-,19500
524,06/11/2019,19500,19500,19500.0,19500,-,19500
523,07/11/2019,19500,19500,19500.0,19500,-,19500
522,08/11/2019,19500,19500,19500.0,19500,-,19500
521,11/11/2019,19500,19500,19500.0,19500,-,19500
520,12/11/2019,19500,19500,19500.0,19500,-,19500
519,13/11/2019,19500,19500,19500.0,19500,-,19500
518,14/11/2019,19500,19500,19500.0,19500,-,19500
517,15/11/2019,19500,19500,19500.0,19500,-,19500
516,18/11/2019,19500,19500,19500.0,19500,-,19500
515,19/11/2019,19500,19500,19500.0,19500,-,19500
514,20/11/2019,19500,19500,19500.0,19500,-,19500
513,21/11/2019,19500,19500,19500.0,19500,-,19500
512,22/11/2019,19500,19500,19500.0,19500,-,19500
511,25/11/2019,19500,19500,19500.0,19500,-,19500
510,26/11/2019,19500,19500,19500.0,19500,-,19500
509,27/11/2019,19500,19500,19500.0,19500,-,19500
508,28/11/2019,19500,19500,19500.0,19500,-,19500
507,29/11/2019,19500,19500,19500.0,19500,-,19500
506,02/12/2019,19500,19500,19500.0,19500,-,19500
505,03/12/2019,19500,19500,19500.0,19500,-,19500
504,04/12/2019,19500,19500,19500.0,19500,-,19500
503,05/12/2019,19500,19500,19500.0,19500,-,19500
502,06/12/2019,19500,19500,19500.0,19500,-,19500
501,09/12/2019,19500,19500,19500.0,19500,-,19500
500,10/12/2019,19500,19500,19500.0,19500,-,19500
499,11/12/2019,19500,19500,19500.0,19500,-,19500
498,12/12/2019,19500,19500,19500.0,19500,-,19500
497,13/12/2019,19500,19500,19500.0,19500,-,19500
496,16/12/2019,19500,19500,19500.0,19500,-,19500
495,17/12/2019,19500,19500,19500.0,19500,-,19500
494,18/12/2019,19500,19500,19500.0,19500,-,19500
493,19/12/2019,19500,19500,19500.0,19500,-,19500
492,20/12/2019,19500,19500,19500.0,19500,-,19500
491,23/12/2019,19500,19500,19500.0,19500,-,19500
490,24/12/2019,19500,19500,19500.0,19500,-,19500
489,25/12/2019,19500,19500,19500.0,19500,-,19500
488,26/12/2019,19500,19500,19500.0,19500,-,19500
487,27/12/2019,19500,19500,19500.0,19500,-,19500
486,30/12/2019,19500,19500,19500.0,23000,435000,19500
485,31/12/2019,23000,23000,23000.0,23000,-,23000
484,02/01/2020,23000,23000,23000.0,23000,-,23000
483,03/01/2020,23000,23000,23000.0,23000,-,23000
482,06/01/2020,23000,23000,23000.0,23000,-,23000
481,07/01/2020,23000,23000,23000.0,23000,-,23000
480,08/01/2020,23000,23000,23000.0,23000,-,23000
479,09/01/2020,23000,23000,23000.0,23000,-,23000
478,10/01/2020,23000,23000,23000.0,23000,-,23000
477,13/01/2020,23000,23000,23000.0,23000,-,23000
476,14/01/2020,23000,23000,23000.0,23000,-,23000
475,15/01/2020,23000,23000,23000.0,23000,-,23000
474,16/01/2020,23000,23000,23000.0,23000,-,23000
473,17/01/2020,23000,23000,23000.0,23000,-,23000
472,20/01/2020,23000,23000,23000.0,23000,-,23000
471,21/01/2020,23000,23000,23000.0,23000,195000,23000
470,22/01/2020,23000,23000,23000.0,23000,-,23000
469,30/01/2020,23000,23000,23000.0,23000,-,23000
468,31/01/2020,23000,23000,23000.0,23000,-,23000
467,03/02/2020,23000,23000,23000.0,23000,-,23000
466,04/02/2020,23000,23000,23000.0,23000,-,23000
465,05/02/2020,23000,23000,23000.0,23000,-,23000
464,06/02/2020,23000,23000,23000.0,23000,-,23000
463,07/02/2020,23000,23000,23000.0,23000,-,23000
462,10/02/2020,23000,23000,23000.0,23000,-,23000
461,11/02/2020,23000,23000,23000.0,23000,-,23000
460,12/02/2020,23000,23000,23000.0,23000,-,23000
459,13/02/2020,23000,23000,23000.0,23000,-,23000
458,14/02/2020,23000,23000,23000.0,23000,-,23000
457,17/02/2020,23000,23000,23000.0,23000,-,23000
456,18/02/2020,23000,23000,23000.0,23000,-,23000
455,19/02/2020,23000,23000,23000.0,23000,-,23000
454,20/02/2020,23000,23000,23000.0,23000,-,23000
453,21/02/2020,23000,23000,23000.0,23000,-,23000
452,24/02/2020,23000,23000,23000.0,23000,-,23000
451,25/02/2020,23000,23000,23000.0,23000,-,23000
450,26/02/2020,23000,23000,23000.0,23000,-,23000
449,27/02/2020,23000,23000,23000.0,23000,-,23000
448,28/02/2020,20000,20000,20000.0,20000,700,20000
447,02/03/2020,20000,20000,20000.0,20000,-,20000
446,03/03/2020,17500,17500,17500.0,17500,101,17500
445,04/03/2020,17500,17500,17500.0,17500,-,17500
444,05/03/2020,17500,17500,17500.0,17500,-,17500
443,06/03/2020,17500,17500,17500.0,17500,-,17500
442,09/03/2020,17500,17500,17500.0,17500,-,17500
441,10/03/2020,17500,17500,17500.0,17500,-,17500
440,11/03/2020,17500,17500,17500.0,17500,-,17500
439,12/03/2020,17500,17500,17500.0,17500,-,17500
438,13/03/2020,17500,17500,17500.0,17500,-,17500
437,16/03/2020,17500,17500,17500.0,17500,-,17500
436,17/03/2020,17500,17500,17500.0,17500,-,17500
435,18/03/2020,17500,17500,17500.0,17500,-,17500
434,19/03/2020,17500,17500,17500.0,17500,-,17500
433,20/03/2020,17500,17500,17500.0,17500,-,17500
432,23/03/2020,17500,17500,17500.0,17500,-,17500
431,24/03/2020,17500,17500,17500.0,17500,-,17500
430,25/03/2020,17500,17500,17500.0,17500,-,17500
429,26/03/2020,17500,17500,17500.0,17500,-,17500
428,27/03/2020,17500,17500,17500.0,17500,-,17500
427,30/03/2020,17500,17500,17500.0,17500,-,17500
426,31/03/2020,17500,17500,17500.0,17500,-,17500
425,01/04/2020,17500,17500,17500.0,17500,500,17500
424,03/04/2020,17500,17500,17500.0,17500,-,17500
423,06/04/2020,17500,17500,17500.0,17500,-,17500
422,07/04/2020,17500,17500,17500.0,17500,-,17500
421,08/04/2020,17500,17500,17500.0,17500,-,17500
420,09/04/2020,17500,17500,17500.0,17500,-,17500
419,10/04/2020,17500,17500,17500.0,17500,-,17500
418,13/04/2020,17500,17500,17500.0,17500,3,17500
417,14/04/2020,17500,17500,17500.0,17500,-,17500
416,15/04/2020,17500,17500,17500.0,17500,-,17500
415,16/04/2020,17500,17500,17500.0,17500,-,17500
414,17/04/2020,17500,17500,17500.0,17500,-,17500
413,20/04/2020,17500,17500,17500.0,17500,-,17500
412,21/04/2020,17500,17500,17500.0,17500,-,17500
411,22/04/2020,17500,17500,17500.0,17500,-,17500
410,23/04/2020,17500,17500,17500.0,17500,-,17500
409,24/04/2020,17500,17500,17500.0,17500,-,17500
408,27/04/2020,17500,17500,17500.0,17500,-,17500
407,28/04/2020,17500,17500,17500.0,17500,-,17500
406,29/04/2020,17500,17500,17500.0,17500,-,17500
405,04/05/2020,17500,17500,17500.0,17500,-,17500
404,05/05/2020,17500,17500,17500.0,17500,-,17500
403,06/05/2020,17500,17500,17500.0,17500,-,17500
402,07/05/2020,17500,17500,17500.0,17500,-,17500
401,08/05/2020,17500,17500,17500.0,17500,-,17500
400,11/05/2020,17500,17500,17500.0,17500,-,17500
399,12/05/2020,17500,17500,17500.0,17500,-,17500
398,13/05/2020,17500,17500,17500.0,17500,-,17500
397,14/05/2020,17500,17500,17500.0,17500,-,17500
396,15/05/2020,17500,17500,17500.0,17500,-,17500
395,18/05/2020,17500,17500,17500.0,17500,-,17500
394,19/05/2020,17500,17500,17500.0,17500,-,17500
393,20/05/2020,17500,17500,17500.0,17500,-,17500
392,21/05/2020,17500,17500,17500.0,17500,-,17500
391,22/05/2020,17500,17500,17500.0,17500,-,17500
390,25/05/2020,17500,17500,17500.0,17500,-,17500
389,26/05/2020,17500,17500,17500.0,17500,500,17500
388,27/05/2020,17500,17500,17500.0,17500,-,17500
387,28/05/2020,17500,17500,17500.0,17500,-,17500
386,29/05/2020,17500,17500,17500.0,17500,-,17500
385,01/06/2020,17500,17500,17500.0,17500,-,17500
384,02/06/2020,17500,17500,17500.0,17500,-,17500
383,03/06/2020,17500,17500,17500.0,17500,-,17500
382,04/06/2020,17500,17500,17500.0,17500,-,17500
381,05/06/2020,17500,17500,17500.0,17500,-,17500
380,08/06/2020,17500,17500,17500.0,17500,-,17500
379,09/06/2020,17500,17500,17500.0,17500,-,17500
378,10/06/2020,17500,17500,17500.0,17500,-,17500
377,11/06/2020,17500,17500,17500.0,17500,-,17500
376,12/06/2020,17500,17500,17500.0,17500,-,17500
375,15/06/2020,17500,17500,17500.0,17500,-,17500
374,16/06/2020,17500,17500,17500.0,17500,-,17500
373,17/06/2020,17500,17500,17500.0,17500,-,17500
372,18/06/2020,17500,17500,17500.0,17500,-,17500
371,19/06/2020,17500,17500,17500.0,17500,-,17500
370,22/06/2020,17500,17500,17500.0,17500,-,17500
369,23/06/2020,17500,17500,17500.0,17500,-,17500
368,24/06/2020,17500,17500,17500.0,17500,-,17500
367,25/06/2020,17500,17500,17500.0,17500,-,17500
366,26/06/2020,17500,17500,17500.0,17500,-,17500
365,29/06/2020,17500,17500,17500.0,17500,-,17500
364,30/06/2020,17500,17500,17500.0,17500,-,17500
363,01/07/2020,17500,17500,17500.0,17500,-,17500
362,02/07/2020,17500,17500,17500.0,17500,-,17500
361,03/07/2020,17500,17500,17500.0,17500,-,17500
360,06/07/2020,17500,17500,17500.0,17500,-,17500
359,07/07/2020,17500,17500,17500.0,17500,-,17500
358,08/07/2020,17500,17500,17500.0,17500,-,17500
357,09/07/2020,17500,17500,17500.0,17500,-,17500
356,10/07/2020,17500,17500,17500.0,17500,-,17500
355,13/07/2020,17500,17500,17500.0,17500,-,17500
354,14/07/2020,17500,17500,17500.0,17500,-,17500
353,15/07/2020,17500,17500,17500.0,17500,-,17500
352,16/07/2020,17500,17500,17500.0,17500,-,17500
351,17/07/2020,17500,17500,17500.0,17500,-,17500
350,20/07/2020,17500,17500,17500.0,17500,-,17500
349,21/07/2020,17500,17500,17500.0,17500,-,17500
348,22/07/2020,17500,17500,17500.0,17500,-,17500
347,23/07/2020,17500,17500,17500.0,17500,-,17500
346,24/07/2020,17500,17500,17500.0,17500,-,17500
345,27/07/2020,17500,17500,17500.0,17500,-,17500
344,28/07/2020,17500,17500,17500.0,17500,-,17500
343,29/07/2020,17500,17500,17500.0,17500,-,17500
342,30/07/2020,17500,17500,17500.0,17500,-,17500
341,31/07/2020,17500,17500,17500.0,17500,-,17500
340,03/08/2020,17500,17500,17500.0,17500,-,17500
339,04/08/2020,17500,17500,17500.0,17500,-,17500
338,05/08/2020,17500,17500,17500.0,17500,-,17500
337,06/08/2020,17500,17500,17500.0,17500,-,17500
336,07/08/2020,17500,17500,17500.0,17500,-,17500
335,10/08/2020,17500,17500,17500.0,17500,-,17500
334,11/08/2020,17500,17500,17500.0,17500,-,17500
333,12/08/2020,17500,17500,17500.0,17500,-,17500
332,13/08/2020,17500,17500,17500.0,17500,-,17500
331,14/08/2020,17500,17500,17500.0,17500,-,17500
330,17/08/2020,17500,17500,17500.0,17500,-,17500
329,18/08/2020,17500,17500,17500.0,17500,10000,17500
328,19/08/2020,17500,17500,17500.0,17500,-,17500
327,20/08/2020,17500,17500,17500.0,17500,-,17500
326,21/08/2020,17500,17500,17500.0,17500,-,17500
325,24/08/2020,17500,17500,17500.0,17500,-,17500
324,25/08/2020,17500,17500,17500.0,17500,-,17500
323,26/08/2020,17500,17500,17500.0,17500,-,17500
322,27/08/2020,17500,17500,17500.0,17500,-,17500
321,28/08/2020,17500,17500,17500.0,17500,-,17500
320,31/08/2020,17500,17500,17500.0,17500,-,17500
319,01/09/2020,14900,14900,14900.0,14900,1501,14900
318,03/09/2020,14900,14900,14900.0,14900,-,14900
317,04/09/2020,14900,14900,14900.0,14900,-,14900
316,07/09/2020,14900,14900,14900.0,14900,-,14900
315,08/09/2020,14900,14900,14900.0,14900,-,14900
314,09/09/2020,14900,14900,14900.0,14900,-,14900
313,10/09/2020,14900,14900,14900.0,14900,-,14900
312,11/09/2020,14900,14900,14900.0,14900,-,14900
311,14/09/2020,14900,14900,14900.0,14900,-,14900
310,15/09/2020,14900,14900,14900.0,14900,-,14900
309,16/09/2020,14900,14900,14900.0,14900,-,14900
308,17/09/2020,14900,14900,14900.0,14900,-,14900
307,18/09/2020,14900,14900,14900.0,14900,-,14900
306,21/09/2020,14900,14900,14900.0,14900,-,14900
305,22/09/2020,14900,14900,14900.0,14900,-,14900
304,23/09/2020,14900,14900,14900.0,14900,-,14900
303,24/09/2020,14900,14900,14900.0,14900,-,14900
302,25/09/2020,14900,14900,14900.0,14900,-,14900
301,28/09/2020,14900,14900,14900.0,14900,-,14900
300,29/09/2020,14900,14900,14900.0,14900,-,14900
299,30/09/2020,14900,14900,14900.0,14900,-,14900
298,01/10/2020,14900,14900,14900.0,14900,-,14900
297,02/10/2020,14900,14900,14900.0,14900,-,14900
296,05/10/2020,14900,14900,14900.0,14900,-,14900
295,06/10/2020,14900,14900,14900.0,14900,-,14900
294,07/10/2020,14900,14900,14900.0,14900,-,14900
293,08/10/2020,14900,14900,14900.0,14900,-,14900
292,09/10/2020,14900,14900,14900.0,14900,-,14900
291,12/10/2020,14900,14900,14900.0,14900,-,14900
290,13/10/2020,14900,14900,14900.0,14900,-,14900
289,14/10/2020,14900,14900,14900.0,14900,-,14900
288,15/10/2020,14900,14900,14900.0,14900,-,14900
287,16/10/2020,14900,14900,14900.0,14900,-,14900
286,19/10/2020,14900,14900,14900.0,14900,-,14900
285,20/10/2020,14900,14900,14900.0,14900,-,14900
284,21/10/2020,14900,14900,14900.0,14900,-,14900
283,22/10/2020,14900,14900,14900.0,14900,-,14900
282,23/10/2020,14900,14900,14900.0,14900,-,14900
281,26/10/2020,14900,14900,14900.0,14900,-,14900
280,27/10/2020,14900,14900,14900.0,14900,-,14900
279,28/10/2020,14900,14900,14900.0,14900,-,14900
278,29/10/2020,14900,14900,14900.0,14900,-,14900
277,30/10/2020,14900,14900,14900.0,14900,-,14900
276,02/11/2020,14900,14900,14900.0,14900,-,14900
275,03/11/2020,14900,14900,14900.0,14900,-,14900
274,04/11/2020,14900,14900,14900.0,14900,-,14900
273,05/11/2020,14900,14900,14900.0,14900,-,14900
272,06/11/2020,14900,14900,14900.0,14900,-,14900
271,09/11/2020,14900,14900,14900.0,14900,-,14900
270,10/11/2020,14900,14900,14900.0,14900,-,14900
269,11/11/2020,14900,14900,14900.0,14900,-,14900
268,12/11/2020,14900,14900,14900.0,14900,-,14900
267,13/11/2020,14900,14900,14900.0,14900,-,14900
266,16/11/2020,14900,14900,14900.0,14900,-,14900
265,17/11/2020,14900,14900,14900.0,14900,-,14900
264,18/11/2020,14900,14900,14900.0,14900,-,14900
263,19/11/2020,14900,14900,14900.0,14900,-,14900
262,20/11/2020,14900,14900,14900.0,14900,-,14900
261,23/11/2020,14900,14900,,14900,-,14900
260,24/11/2020,14900,14900,14900.0,14900,-,14900
259,25/11/2020,14900,14900,14900.0,14900,-,14900
258,26/11/2020,14900,14900,14900.0,14900,-,14900
257,27/11/2020,10000,9000,10000.0,9000,600,9000
256,30/11/2020,11000,11000,11000.0,11000,1800,11000
255,01/12/2020,11000,11000,11000.0,11000,2000,11000
254,02/12/2020,11000,11000,11000.0,11000,-,11000
253,03/12/2020,11000,11000,11000.0,11000,34,11000
252,04/12/2020,11000,11000,11000.0,11000,-,11000
251,07/12/2020,11000,11000,11000.0,11000,-,11000
250,08/12/2020,11000,11000,11000.0,11000,-,11000
249,09/12/2020,11000,11000,11000.0,11000,-,11000
248,10/12/2020,11000,11000,11000.0,11000,-,11000
247,11/12/2020,11000,11000,11000.0,11000,-,11000
246,14/12/2020,11000,11000,11000.0,11000,-,11000
245,15/12/2020,11000,11000,11000.0,11000,-,11000
244,16/12/2020,11000,11000,11000.0,11000,-,11000
243,17/12/2020,11000,11000,11000.0,11000,-,11000
242,18/12/2020,11000,11000,11000.0,11000,-,11000
241,21/12/2020,11000,11000,11000.0,11000,-,11000
240,22/12/2020,11000,11000,11000.0,11000,-,11000
239,23/12/2020,11000,11000,11000.0,11000,-,11000
238,24/12/2020,11000,11000,11000.0,11000,-,11000
237,25/12/2020,11000,11000,11000.0,11000,2300,11000
236,28/12/2020,11000,11000,11000.0,11000,-,11000
235,29/12/2020,11000,11000,11000.0,11000,-,11000
234,30/12/2020,11000,11000,11000.0,11000,-,11000
233,31/12/2020,11000,11000,11000.0,11000,-,11000
232,04/01/2021,11000,11000,11000.0,11000,-,11000
231,05/01/2021,11000,11000,11000.0,11000,-,11000
230,06/01/2021,11000,11000,11000.0,11000,-,11000
229,07/01/2021,11000,11000,11000.0,11000,-,11000
228,08/01/2021,11000,11000,11000.0,11000,-,11000
227,11/01/2021,11000,11000,11000.0,11000,-,11000
226,12/01/2021,11000,11000,11000.0,11000,-,11000
225,13/01/2021,11000,11000,11000.0,11000,-,11000
224,14/01/2021,11000,11000,11000.0,11000,-,11000
223,15/01/2021,11000,11000,11000.0,11000,-,11000
222,18/01/2021,11000,11000,11000.0,11000,-,11000
221,19/01/2021,11000,11000,11000.0,11000,-,11000
220,20/01/2021,10000,10000,10000.0,10000,300,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,10000,10000,10000.0,10000,-,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,-,10000
210,03/02/2021,10000,10000,10000.0,10000,10,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,10,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,10,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10000,10000,10000.0,10000,-,10000
