,Date,High,Low,Open,Close,Volume,Adj Close
1337,09/08/2016,11100,11100,11100.0,11100,300,7800
1336,10/08/2016,11100,11100,,11100,-,7800
1335,11/08/2016,11200,11100,11200.0,11100,2800,7900
1334,12/08/2016,11000,11000,11000.0,11000,500,7800
1333,15/08/2016,11000,11000,11000.0,11000,500,7800
1332,16/08/2016,11500,11500,11500.0,11500,500,8100
1331,17/08/2016,11600,11500,11500.0,11600,1500,8200
1330,18/08/2016,11500,11500,,11500,-,8100
1329,19/08/2016,11500,11500,,11500,-,8100
1328,22/08/2016,11600,11600,11600.0,11600,1500,8200
1327,23/08/2016,11600,11600,,11600,-,8200
1326,24/08/2016,11600,11600,,11600,-,8200
1325,25/08/2016,11600,11600,,11600,-,8200
1324,26/08/2016,11600,11600,,11600,-,8200
1323,29/08/2016,11600,11600,,11600,-,8200
1322,30/08/2016,11600,11600,,11600,-,8200
1321,31/08/2016,11600,11600,,11600,-,8200
1320,01/09/2016,11600,11600,,11600,-,8200
1319,05/09/2016,11600,11600,,11600,-,8200
1318,06/09/2016,11600,11600,,11600,-,8200
1317,07/09/2016,11600,11600,,11600,-,8200
1316,08/09/2016,11600,11600,,11600,-,8200
1315,09/09/2016,11600,11600,11600.0,11600,500,8200
1314,12/09/2016,12000,12000,12000.0,12000,3200,8500
1313,13/09/2016,12000,12000,,12000,-,8500
1312,14/09/2016,10600,10200,10600.0,10200,3100,7200
1311,15/09/2016,10400,10400,,10400,-,7400
1310,16/09/2016,10400,10400,,10400,-,7400
1309,19/09/2016,10400,10400,,10400,-,7400
1308,20/09/2016,10400,10400,,10400,-,7400
1307,21/09/2016,11500,11500,11500.0,11500,100,8100
1306,22/09/2016,11500,11500,,11500,-,8100
1305,23/09/2016,11500,11500,,11500,-,8100
1304,26/09/2016,11500,11500,,11500,-,8100
1303,27/09/2016,9800,9800,9800.0,9800,100,6900
1302,28/09/2016,9800,9800,,9800,-,6900
1301,29/09/2016,9800,9800,,9800,-,6900
1300,30/09/2016,9800,9800,,9800,-,6900
1299,03/10/2016,10000,10000,10000.0,10000,1000,7100
1298,04/10/2016,10400,10400,10400.0,10400,200,7400
1297,05/10/2016,10400,10400,10400.0,10400,2000,7400
1296,06/10/2016,10400,10400,10400.0,10400,1000,7400
1295,07/10/2016,10400,10400,10400.0,10400,-,7400
1294,10/10/2016,10400,10400,10400.0,10400,1300,7400
1293,11/10/2016,10400,10400,10400.0,10400,1800,7400
1292,12/10/2016,10400,10400,10400.0,10400,1000,7400
1291,13/10/2016,10400,10400,10400.0,10400,1000,7400
1290,14/10/2016,10400,10400,10400.0,10400,2000,7400
1289,17/10/2016,10400,10400,,10400,-,7400
1288,18/10/2016,10400,10400,10400.0,10400,-,7400
1287,19/10/2016,10400,10400,10400.0,10400,-,7400
1286,20/10/2016,10400,10400,10400.0,10400,-,7400
1285,21/10/2016,10400,10400,10400.0,10400,-,7400
1284,24/10/2016,10400,10400,10400.0,10400,-,7400
1283,25/10/2016,10400,10400,10400.0,10400,-,7400
1282,26/10/2016,10400,10400,10400.0,10400,-,7400
1281,27/10/2016,10400,10300,10400.0,10300,2500,7300
1280,28/10/2016,10300,10300,10300.0,10300,-,7300
1279,31/10/2016,10300,10300,10300.0,10300,1700,7300
1278,01/11/2016,10300,10300,10300.0,10300,-,7300
1277,02/11/2016,10300,10300,10300.0,10300,1000,7300
1276,03/11/2016,10400,10400,10400.0,10400,1000,7400
1275,04/11/2016,10400,10400,10400.0,10400,-,7400
1274,07/11/2016,10500,10500,10500.0,10500,200,7400
1273,08/11/2016,11200,11200,11200.0,11200,100,7900
1272,09/11/2016,10900,9900,9900.0,10900,2800,7700
1271,10/11/2016,10800,10800,10800.0,10800,200,7600
1270,11/11/2016,11400,11400,11400.0,11400,200,8100
1269,14/11/2016,13100,11500,13000.0,11500,1100,8100
1268,15/11/2016,10800,10800,10800.0,10800,9800,7600
1267,16/11/2016,11200,11200,11200.0,11200,100,7900
1266,17/11/2016,11000,10800,10800.0,11000,3300,7800
1265,18/11/2016,10900,10900,10900.0,10900,-,7800
1264,21/11/2016,11100,11100,11100.0,11100,100,7800
1263,22/11/2016,12700,11100,11100.0,12700,7700,9000
1262,23/11/2016,14300,12700,12700.0,14300,10000,10100
1261,24/11/2016,14800,14300,14300.0,14800,5100,10500
1260,25/11/2016,14800,14700,14800.0,14800,6500,10500
1259,28/11/2016,12600,12600,12600.0,12600,1300,8900
1258,29/11/2016,12600,12600,12600.0,12600,2500,8900
1257,30/11/2016,14000,14000,14000.0,14000,200,9900
1256,01/12/2016,14000,14000,14000.0,14000,-,9900
1255,02/12/2016,14000,14000,14000.0,14000,-,9900
1254,05/12/2016,14000,14000,,14000,-,9900
1253,06/12/2016,12600,12600,12600.0,12600,1600,8900
1252,07/12/2016,13900,12600,13000.0,12600,8000,8900
1251,08/12/2016,14500,12600,13600.0,12600,7600,8900
1250,09/12/2016,14400,14400,,14400,-,10200
1249,12/12/2016,14400,14400,,14400,-,10200
1248,13/12/2016,12300,12300,12300.0,12300,100,8700
1247,14/12/2016,12400,12400,12400.0,12400,1000,8800
1246,15/12/2016,12400,12400,,12400,-,8800
1245,16/12/2016,12400,12400,12400.0,12400,100,8800
1244,19/12/2016,12400,12400,12400.0,12400,1400,8800
1243,20/12/2016,12400,12400,,12400,-,8800
1242,21/12/2016,12400,12400,,12400,-,8800
1241,22/12/2016,12400,12400,,12400,-,8800
1240,23/12/2016,12400,12400,,12400,-,8800
1239,26/12/2016,12400,12400,,12400,-,8800
1238,27/12/2016,12400,12400,,12400,-,8800
1237,28/12/2016,12400,12400,,12400,-,8800
1236,29/12/2016,12400,12400,,12400,-,8800
1235,30/12/2016,14000,14000,14000.0,14000,1300,9900
1234,03/01/2017,14000,14000,14000.0,14000,-,9900
1233,04/01/2017,14200,11900,11900.0,14200,800,10000
1232,05/01/2017,13800,13800,13800.0,13800,-,10000
1231,06/01/2017,11800,11800,11800.0,11800,100,8300
1230,09/01/2017,12000,12000,12000.0,12000,100,8500
1229,10/01/2017,12500,12500,12500.0,12500,300,8800
1228,11/01/2017,13800,13800,13800.0,13800,400,9800
1227,12/01/2017,13800,12000,13800.0,13500,9500,9500
1226,13/01/2017,12500,12500,12500.0,12500,100,8800
1225,16/01/2017,12500,12500,,12500,-,8800
1224,17/01/2017,12500,12500,,12500,-,8800
1223,18/01/2017,12500,12500,,12500,-,8800
1222,19/01/2017,14300,14300,14300.0,14300,10100,10100
1221,20/01/2017,14300,14300,14300.0,14300,1500,10100
1220,23/01/2017,14300,14300,,14300,-,10100
1219,24/01/2017,12200,12200,12200.0,12200,100,8600
1218,25/01/2017,13500,13000,13000.0,13500,3000,9500
1217,02/02/2017,13300,13300,,13300,-,9400
1216,03/02/2017,13300,13300,,13300,-,9400
1215,06/02/2017,13300,13300,,13300,-,9400
1214,07/02/2017,13300,13300,,13300,-,9400
1213,08/02/2017,12500,12500,12500.0,12500,1000,8800
1212,09/02/2017,12500,12500,,12500,-,8800
1211,10/02/2017,12500,12500,,12500,-,8800
1210,13/02/2017,12500,12500,,12500,-,8800
1209,14/02/2017,14200,13800,14000.0,14200,1200,10000
1208,15/02/2017,14100,14100,,14100,-,10000
1207,16/02/2017,14100,14100,,14100,-,10000
1206,17/02/2017,14100,14100,,14100,-,10000
1205,20/02/2017,12000,12000,12000.0,12000,100,8500
1204,21/02/2017,12000,12000,,12000,-,8500
1203,22/02/2017,12000,12000,,12000,-,8500
1202,23/02/2017,12000,12000,,12000,-,8500
1201,24/02/2017,13800,13800,13800.0,13800,200,9800
1200,27/02/2017,13800,13800,,13800,-,9800
1199,28/02/2017,13200,13100,13200.0,13100,1100,9300
1198,01/03/2017,13100,13100,,13100,-,9300
1197,02/03/2017,11200,11200,11200.0,11200,100,7900
1196,03/03/2017,12800,12800,12800.0,12800,100,9100
1195,06/03/2017,13200,13200,13200.0,13200,900,9300
1194,07/03/2017,13200,13200,,13200,-,9300
1193,08/03/2017,13200,13200,,13200,-,9300
1192,09/03/2017,13800,13200,13200.0,13800,5400,9800
1191,10/03/2017,13200,13200,,13200,-,9300
1190,13/03/2017,13200,13200,,13200,-,9300
1189,14/03/2017,13800,13800,13800.0,13800,200,9800
1188,15/03/2017,14000,12100,14000.0,12100,700,8600
1187,16/03/2017,13700,13700,,13700,-,9700
1186,17/03/2017,13700,13700,,13700,-,9700
1185,20/03/2017,13700,13700,,13700,-,9700
1184,21/03/2017,15700,13200,14500.0,13300,4000,9400
1183,22/03/2017,15300,15300,,15300,-,10800
1182,23/03/2017,15500,15500,15500.0,15500,100,11000
1181,24/03/2017,15500,15500,,15500,-,11000
1180,27/03/2017,15500,15500,,15500,-,11000
1179,28/03/2017,15500,15500,,15500,-,11000
1178,29/03/2017,15500,15500,,15500,-,11000
1177,30/03/2017,15500,15500,,15500,-,11000
1176,31/03/2017,15500,15500,,15500,-,11000
1175,03/04/2017,15500,15500,15500.0,15500,200,11000
1174,04/04/2017,15000,15000,15000.0,15000,5200,10600
1173,05/04/2017,15000,15000,,15000,-,10600
1172,07/04/2017,15000,15000,,15000,-,10600
1171,10/04/2017,15000,15000,,15000,-,10600
1170,11/04/2017,15000,15000,,15000,-,10600
1169,12/04/2017,15000,15000,,15000,-,10600
1168,13/04/2017,15000,15000,,15000,-,10600
1167,14/04/2017,15000,15000,,15000,-,10600
1166,17/04/2017,15000,15000,,15000,-,10600
1165,18/04/2017,15000,15000,,15000,-,10600
1164,19/04/2017,13200,13200,13200.0,13200,6000,9300
1163,20/04/2017,13000,13000,13000.0,13000,2700,9200
1162,21/04/2017,13000,13000,,13000,2000,9200
1161,24/04/2017,14900,14900,14900.0,14900,500,10500
1160,25/04/2017,14900,14900,,14900,-,10500
1159,26/04/2017,14900,14900,,14900,-,10500
1158,27/04/2017,14900,14900,,14900,-,10500
1157,28/04/2017,14900,14900,,14900,-,10500
1156,03/05/2017,14900,14900,,14900,-,10500
1155,04/05/2017,14900,14900,,14900,-,10500
1154,05/05/2017,14800,14800,14800.0,14800,500,10500
1153,08/05/2017,14800,14800,,14800,-,10500
1152,09/05/2017,13000,13000,13000.0,13000,700,9200
1151,10/05/2017,12900,12000,12900.0,12000,4000,8500
1150,11/05/2017,12500,12000,12500.0,12000,1000,8500
1149,12/05/2017,12300,12300,,12300,-,8700
1148,15/05/2017,12300,12300,,12300,-,8700
1147,16/05/2017,12300,12300,,12300,-,8700
1146,17/05/2017,12000,11600,12000.0,11600,800,8200
1145,18/05/2017,11900,11900,,11900,-,8400
1144,19/05/2017,11900,11900,,11900,-,8400
1143,22/05/2017,11900,11900,,11900,-,8400
1142,23/05/2017,12000,12000,12000.0,12000,500,8500
1141,24/05/2017,12000,12000,12000.0,12000,1300,8500
1140,25/05/2017,11700,11700,11700.0,11700,100,8300
1139,26/05/2017,11700,11700,,11700,-,8300
1138,29/05/2017,12000,12000,12000.0,12000,1500,8500
1137,30/05/2017,12000,11700,12000.0,11700,5100,8300
1136,31/05/2017,11800,11800,,11800,-,8300
1135,01/06/2017,11800,11800,,11800,-,8300
1134,02/06/2017,11800,11800,,11800,-,8300
1133,05/06/2017,12000,12000,12000.0,12000,500,8500
1132,06/06/2017,12000,12000,,12000,-,8500
1131,07/06/2017,11900,11900,11900.0,11900,500,8400
1130,08/06/2017,11900,11900,11900.0,11900,1000,8400
1129,09/06/2017,12300,11900,11900.0,12000,2300,8500
1128,12/06/2017,12000,12000,,12000,-,8500
1127,13/06/2017,12100,12100,12100.0,12100,200,8600
1126,14/06/2017,11100,11100,,11100,-,8600
1125,15/06/2017,11100,11100,,11100,-,8600
1124,16/06/2017,11100,11100,,11100,-,8600
1123,19/06/2017,11100,11100,,11100,-,8600
1122,20/06/2017,11200,11000,11000.0,11200,9300,8600
1121,21/06/2017,11000,11000,,11000,-,8500
1120,22/06/2017,11000,11000,,11000,-,8500
1119,23/06/2017,11000,11000,,11000,-,8500
1118,26/06/2017,11000,11000,,11000,-,8500
1117,27/06/2017,11000,11000,,11000,-,8500
1116,28/06/2017,11000,11000,,11000,-,8500
1115,29/06/2017,12000,12000,12000.0,12000,100,9200
1114,30/06/2017,11600,11600,11600.0,11600,500,8900
1113,03/07/2017,11600,11600,,11600,-,8900
1112,04/07/2017,11500,11000,11000.0,11500,2100,8900
1111,05/07/2017,11500,11500,11500.0,11500,5700,8900
1110,06/07/2017,11500,11500,,11500,-,8900
1109,07/07/2017,11500,11500,,11500,-,8900
1108,10/07/2017,10000,10000,10000.0,10000,100,7700
1107,11/07/2017,10000,10000,,10000,-,7700
1106,12/07/2017,10500,10500,10500.0,10500,500,8100
1105,13/07/2017,10500,10500,,10500,-,8100
1104,14/07/2017,10500,10500,,10500,-,8100
1103,17/07/2017,10500,10500,,10500,-,8100
1102,18/07/2017,11000,10700,11000.0,10700,1100,8200
1101,19/07/2017,11000,10900,11000.0,10900,3200,8400
1100,20/07/2017,10900,10900,10900.0,10900,500,8400
1099,21/07/2017,10700,10700,10700.0,10700,7000,8200
1098,24/07/2017,10700,10700,10700.0,10700,2000,8200
1097,25/07/2017,10700,10700,10700.0,10700,1000,8200
1096,26/07/2017,10700,10700,10700.0,10700,1000,8200
1095,27/07/2017,10700,10700,,10700,-,8200
1094,28/07/2017,10500,10500,10500.0,10500,5000,8100
1093,31/07/2017,11900,10500,11900.0,10500,3100,8100
1092,01/08/2017,10500,10500,,10500,-,8100
1091,02/08/2017,10500,10500,,10500,-,8100
1090,03/08/2017,10500,10500,,10500,-,8100
1089,04/08/2017,10500,10500,,10500,-,8100
1088,07/08/2017,10500,10500,,10500,-,8100
1087,08/08/2017,10500,10500,,10500,-,8100
1086,09/08/2017,10500,10500,,10500,-,8100
1085,10/08/2017,10500,10500,,10500,-,8100
1084,11/08/2017,10500,10500,,10500,-,8100
1083,14/08/2017,10500,10500,,10500,-,8100
1082,15/08/2017,10500,10500,,10500,-,8100
1081,16/08/2017,10500,10500,,10500,-,8100
1080,17/08/2017,10500,10500,,10500,-,8100
1079,18/08/2017,11900,11900,11900.0,11900,100,9200
1078,21/08/2017,11000,11000,11000.0,11000,2400,8500
1077,22/08/2017,11000,11000,,11000,-,8500
1076,23/08/2017,11000,11000,,11000,-,8500
1075,24/08/2017,10500,10400,10400.0,10500,600,8100
1074,25/08/2017,11800,11800,,11800,100,8100
1073,28/08/2017,10100,10100,10100.0,10100,100,7800
1072,29/08/2017,10100,10100,,10100,-,7800
1071,30/08/2017,10100,10100,,10100,-,7800
1070,31/08/2017,10100,10100,,10100,-,7800
1069,01/09/2017,10100,10100,,10100,-,7800
1068,05/09/2017,10100,10100,,10100,-,7800
1067,06/09/2017,10100,10100,,10100,-,7800
1066,07/09/2017,10500,10500,10500.0,10500,100,8100
1065,08/09/2017,10500,10500,,10500,-,8100
1064,11/09/2017,10500,10500,,10500,-,8100
1063,12/09/2017,10600,10600,10600.0,10600,1500,8200
1062,13/09/2017,10600,10600,,10600,-,8200
1061,14/09/2017,10600,10600,,10600,-,8200
1060,15/09/2017,10600,10600,,10600,-,8200
1059,18/09/2017,10600,10600,,10600,-,8200
1058,19/09/2017,10600,10600,,10600,-,8200
1057,20/09/2017,10500,10500,10500.0,10500,500,8100
1056,21/09/2017,10500,10500,,10500,-,8100
1055,22/09/2017,10500,10500,,10500,-,8100
1054,25/09/2017,10800,10800,10800.0,10800,200,8300
1053,26/09/2017,10800,10800,,10800,-,8300
1052,27/09/2017,10800,10800,,10800,-,8300
1051,28/09/2017,10800,10800,,10800,-,8300
1050,29/09/2017,10800,10800,,10800,-,8300
1049,02/10/2017,10800,10800,10800.0,10800,200,8300
1048,03/10/2017,10800,10800,,10800,-,8300
1047,04/10/2017,10800,10800,10800.0,10800,100,8300
1046,05/10/2017,10800,10800,,10800,-,8300
1045,06/10/2017,10800,10800,,10800,-,8300
1044,09/10/2017,10800,10800,,10800,-,8300
1043,10/10/2017,10800,10800,,10800,-,8300
1042,11/10/2017,11200,11000,11000.0,11200,600,8600
1041,12/10/2017,11000,11000,,11000,-,8500
1040,13/10/2017,11000,11000,,11000,-,8500
1039,16/10/2017,11000,11000,11000.0,11000,-,8500
1038,17/10/2017,11000,11000,,11000,-,8500
1037,18/10/2017,11000,11000,,11000,-,8500
1036,19/10/2017,11000,11000,,11000,-,8500
1035,20/10/2017,9500,9500,9500.0,9500,200,7300
1034,23/10/2017,10200,10200,10200.0,10200,200,7900
1033,24/10/2017,10200,10200,,10200,-,7900
1032,25/10/2017,10200,10200,,10200,-,7900
1031,26/10/2017,10200,10200,,10200,-,7900
1030,27/10/2017,10200,10200,,10200,-,7900
1029,30/10/2017,10200,10200,,10200,-,7900
1028,31/10/2017,10500,10500,10500.0,10500,500,8100
1027,01/11/2017,10500,10500,,10500,-,8100
1026,02/11/2017,10500,10500,,10500,-,8100
1025,03/11/2017,9000,9000,9000.0,9000,100,6900
1024,06/11/2017,10300,10300,10300.0,10300,100,7900
1023,07/11/2017,10300,10300,10300.0,10300,100,7900
1022,08/11/2017,8800,8800,8800.0,8800,100,6800
1021,09/11/2017,10100,10100,10100.0,10100,100,7800
1020,10/11/2017,10100,10100,,10100,-,7800
1019,13/11/2017,10100,10100,,10100,-,7800
1018,14/11/2017,10200,10200,10200.0,10200,100,7900
1017,15/11/2017,10200,10200,,10200,-,7900
1016,16/11/2017,10200,10200,,10200,-,7900
1015,17/11/2017,10800,10800,10800.0,10800,1000,8300
1014,20/11/2017,10800,10800,,10800,-,8300
1013,21/11/2017,11000,11000,11000.0,11000,500,8500
1012,22/11/2017,11000,11000,,11000,-,8500
1011,23/11/2017,11000,11000,,11000,-,8500
1010,24/11/2017,11000,11000,,11000,-,8500
1009,27/11/2017,11000,10600,10600.0,11000,200,8500
1008,28/11/2017,11000,11000,11000.0,11000,1000,8500
1007,29/11/2017,11000,11000,11000.0,11000,800,8500
1006,30/11/2017,10600,10200,10600.0,10200,3100,7900
1005,01/12/2017,10600,10600,,10600,-,8200
1004,04/12/2017,10600,10600,,10600,-,8200
1003,05/12/2017,10600,10600,,10600,-,8200
1002,06/12/2017,10600,10600,,10600,-,8200
1001,07/12/2017,10600,10600,,10600,-,8200
1000,08/12/2017,10600,10600,,10600,-,8200
999,11/12/2017,10600,10600,,10600,-,8200
998,12/12/2017,11000,11000,11000.0,11000,100,8500
997,13/12/2017,11000,11000,,11000,-,8500
996,14/12/2017,10800,10800,10800.0,10800,800,8300
995,15/12/2017,10800,10800,,10800,-,8300
994,18/12/2017,10800,10800,,10800,-,8300
993,19/12/2017,10800,10800,,10800,-,8300
992,20/12/2017,10800,10800,,10800,-,8300
991,21/12/2017,10800,10800,,10800,-,8300
990,22/12/2017,10800,10800,,10800,-,8300
989,25/12/2017,10900,10800,10900.0,10800,500,8300
988,26/12/2017,9400,9400,9400.0,9400,100,7200
987,27/12/2017,9400,9400,,9400,-,7200
986,28/12/2017,10800,10800,10800.0,10800,100,8300
985,29/12/2017,10800,10800,10800.0,10800,100,8300
984,02/01/2018,10600,10300,10300.0,10600,1100,8200
983,03/01/2018,10400,10400,,10400,-,8000
982,04/01/2018,10400,10400,,10400,-,8000
981,05/01/2018,10900,9500,9500.0,10900,200,8400
980,08/01/2018,10200,10200,,10200,-,7900
979,09/01/2018,10200,10200,,10200,-,7900
978,10/01/2018,10200,10200,,10200,-,7900
977,11/01/2018,10300,10200,10300.0,10300,3600,7900
976,12/01/2018,10300,10300,10300.0,10300,500,7900
975,15/01/2018,10300,10300,,10300,-,7900
974,16/01/2018,10300,10300,,10300,-,7900
973,17/01/2018,10900,10900,10900.0,10900,400,8400
972,18/01/2018,10500,10500,10500.0,10500,1000,8100
971,19/01/2018,10500,10500,10500.0,10500,200,8100
970,22/01/2018,10500,10500,,10500,-,8100
969,23/01/2018,10500,10500,10500.0,10500,400,8100
968,24/01/2018,10500,10500,10500.0,10500,1100,8100
967,25/01/2018,10500,10500,,10500,-,8100
966,26/01/2018,10500,10500,10500.0,10500,-,8100
965,29/01/2018,10500,10000,10100.0,10500,9000,8100
964,30/01/2018,10300,10300,,10300,-,7900
963,31/01/2018,10300,10300,,10300,-,7900
962,01/02/2018,11000,11000,,11000,100,7900
961,02/02/2018,11000,11000,,11000,-,8500
960,05/02/2018,10100,10100,10100.0,10100,1000,7800
959,06/02/2018,10100,10100,,10100,-,7800
958,07/02/2018,10100,10100,,10100,-,7800
957,08/02/2018,10100,10100,,10100,40,7800
956,09/02/2018,11500,11500,11500.0,11500,100,8900
955,12/02/2018,11500,11500,,11500,-,8900
954,13/02/2018,10800,10800,,10800,2000,8300
953,21/02/2018,11100,11100,11100.0,11100,200,8600
952,22/02/2018,10800,10800,10800.0,10800,10040,8300
951,23/02/2018,10800,10800,10800.0,10800,2000,8300
950,26/02/2018,10900,10900,10900.0,10900,300,8400
949,27/02/2018,10900,10900,,10900,-,8400
948,28/02/2018,10900,10800,10800.0,10900,3300,8400
947,01/03/2018,12300,10900,12300.0,11000,1500,8500
946,02/03/2018,11500,11200,11200.0,11500,3300,8900
945,05/03/2018,11500,11100,11500.0,11100,15800,8600
944,06/03/2018,11500,11500,11500.0,11500,1400,8900
943,07/03/2018,11500,11100,11100.0,11500,2500,8900
942,08/03/2018,12000,11500,11500.0,12000,14800,9200
941,09/03/2018,12000,11600,12000.0,11600,200,8900
940,12/03/2018,11800,11800,,11800,-,9100
939,13/03/2018,11900,11200,11200.0,11200,19100,8600
938,14/03/2018,11000,11000,11000.0,11000,100,8500
937,15/03/2018,10700,10700,10700.0,10700,100,8200
936,16/03/2018,10700,10700,10700.0,10700,1000,8200
935,19/03/2018,10700,10700,,10700,-,8200
934,20/03/2018,11900,11000,11000.0,11900,4100,9200
933,21/03/2018,11300,11300,11300.0,11300,1000,8700
932,22/03/2018,11300,11300,,11300,-,8700
931,23/03/2018,11500,9700,9700.0,11500,200,8900
930,26/03/2018,10600,10600,,10600,-,8200
929,27/03/2018,10600,10600,,10600,-,8200
928,28/03/2018,11500,11000,11000.0,11500,4000,8900
927,29/03/2018,11300,11300,11300.0,11300,-,8700
926,30/03/2018,12000,11500,,12000,300,8700
925,02/04/2018,11800,11000,11800.0,11000,4800,8500
924,03/04/2018,12000,11900,11900.0,12000,200,9200
923,04/04/2018,12000,12000,12000.0,12000,1200,9200
922,05/04/2018,13800,12000,12000.0,13800,48500,10600
921,06/04/2018,14100,14100,14100.0,14100,100,10900
920,09/04/2018,14100,14100,14100.0,14100,2700,10900
919,10/04/2018,14100,13800,13800.0,14100,200,10900
918,11/04/2018,13900,13900,13900.0,13900,2400,10700
917,12/04/2018,13700,13500,13500.0,13500,1700,10400
916,13/04/2018,13500,13500,,13500,-,10400
915,16/04/2018,13500,13500,,13500,-,10400
914,17/04/2018,14500,14500,14500.0,14500,300,11200
913,18/04/2018,14500,14500,,14500,-,11200
912,19/04/2018,14500,13500,14500.0,13500,1100,10400
911,20/04/2018,13500,13500,13500.0,13500,400,10400
910,23/04/2018,13500,13500,,13500,-,10400
909,24/04/2018,13500,13500,,13500,-,10400
908,26/04/2018,12500,12500,12500.0,12500,100,9600
907,27/04/2018,12500,12500,,12500,-,9600
906,02/05/2018,12500,12500,,12500,-,9600
905,03/05/2018,12500,12500,,12500,-,9600
904,04/05/2018,12500,12500,12500.0,12500,200,9600
903,07/05/2018,12500,12500,12500.0,12500,100,9600
902,08/05/2018,12500,12500,12500.0,12500,500,9600
901,09/05/2018,12500,12500,,12500,-,9600
900,10/05/2018,12500,12500,,12500,-,9600
899,11/05/2018,12500,12500,,12500,-,9600
898,14/05/2018,12200,12200,12200.0,12200,200,9400
897,15/05/2018,13500,12300,13500.0,12300,300,9500
896,16/05/2018,13500,13500,13500.0,13500,400,10400
895,17/05/2018,13500,13500,,13500,-,10400
894,18/05/2018,13500,13500,,13500,-,10400
893,21/05/2018,13500,13500,,13500,-,10400
892,22/05/2018,13500,13500,,13500,-,10400
891,23/05/2018,13500,13500,,13500,-,10400
890,24/05/2018,12200,12100,12200.0,12100,200,9300
889,25/05/2018,12200,12200,,12200,-,9400
888,28/05/2018,13000,13000,13000.0,13000,100,10000
887,29/05/2018,13000,13000,,13000,-,10000
886,30/05/2018,13000,13000,,13000,-,10000
885,31/05/2018,13000,13000,,13000,-,10000
884,01/06/2018,13000,13000,,13000,-,10000
883,04/06/2018,13000,13000,,13000,-,10000
882,05/06/2018,13000,13000,,13000,-,10000
881,06/06/2018,12000,12000,12000.0,12000,200,9200
880,07/06/2018,13700,12000,13700.0,12000,6100,9200
879,08/06/2018,12000,12000,12000.0,12000,3000,9200
878,11/06/2018,11100,11100,,11100,-,9200
877,12/06/2018,12600,12600,12600.0,12600,100,10500
876,13/06/2018,12600,12600,,12600,-,10500
875,14/06/2018,12600,12600,,12600,-,10500
874,15/06/2018,12600,12600,12600.0,12600,-,10500
873,18/06/2018,12600,12600,12600.0,12600,-,10500
872,19/06/2018,12600,12600,,12600,-,10500
871,20/06/2018,12600,12600,,12600,-,10500
870,21/06/2018,12600,12600,,12600,-,10500
869,22/06/2018,12600,12600,,12600,-,10500
868,25/06/2018,12600,12600,12600.0,12600,-,10500
867,26/06/2018,12600,12600,,12600,-,10500
866,27/06/2018,12600,12600,,12600,-,10500
865,28/06/2018,12600,12600,12600.0,12600,-,10500
864,29/06/2018,12600,12600,,12600,-,10500
863,02/07/2018,12600,12600,,12600,-,10500
862,03/07/2018,12600,12600,12600.0,12600,-,10500
861,04/07/2018,12600,12600,,12600,-,10500
860,05/07/2018,12600,12600,,12600,-,10500
859,06/07/2018,11600,11600,11600.0,11600,100,9700
858,09/07/2018,11600,11600,,11600,-,9700
857,10/07/2018,11600,11600,,11600,-,9700
856,11/07/2018,11600,11600,,11600,-,9700
855,12/07/2018,11500,11500,11500.0,11500,1000,9600
854,13/07/2018,11500,11500,,11500,-,9600
853,16/07/2018,11500,11500,,11500,-,9600
852,17/07/2018,11500,11500,,11500,-,9600
851,18/07/2018,11500,11500,,11500,-,9600
850,19/07/2018,11500,11500,11500.0,11500,-,9600
849,20/07/2018,11200,11200,11200.0,11200,400,9300
848,23/07/2018,12800,12700,12700.0,12800,200,10700
847,24/07/2018,13000,13000,13000.0,13000,500,10800
846,25/07/2018,13000,13000,,13000,-,10800
845,26/07/2018,13000,13000,13000.0,13000,-,10800
844,27/07/2018,11500,11500,11500.0,11500,1400,10800
843,30/07/2018,13100,13100,13100.0,13100,100,10900
842,31/07/2018,13100,13100,,13100,-,10900
841,01/08/2018,11600,11600,11600.0,11600,800,9700
840,02/08/2018,12700,12600,12700.0,12700,1500,10600
839,03/08/2018,12700,12700,,12700,-,10600
838,06/08/2018,12700,12700,12700.0,12700,-,10600
837,07/08/2018,12700,12700,,12700,-,10600
836,08/08/2018,11700,11700,11700.0,11700,100,9700
835,09/08/2018,11700,11700,,11700,-,9700
834,10/08/2018,11700,11700,,11700,2000,9700
833,13/08/2018,11700,11700,11700.0,11700,2000,9700
832,14/08/2018,11700,11700,,11700,-,9700
831,15/08/2018,11700,11700,,11700,-,9700
830,16/08/2018,11700,11700,11700.0,11700,-,9700
829,17/08/2018,11700,11700,,11700,-,9700
828,20/08/2018,11700,11700,,11700,-,9700
827,21/08/2018,12000,11900,11900.0,12000,300,10000
826,22/08/2018,12000,12000,,12000,-,10000
825,23/08/2018,12000,12000,,12000,-,10000
824,24/08/2018,12000,12000,,12000,-,10000
823,27/08/2018,11600,11600,11600.0,11600,500,9700
822,28/08/2018,11600,11600,11600.0,11600,500,9700
821,29/08/2018,11600,11600,11600.0,11600,1400,9700
820,30/08/2018,11600,11600,,11600,-,9700
819,31/08/2018,11600,11600,,11600,-,9700
818,04/09/2018,11600,11600,11600.0,11600,200,9700
817,05/09/2018,12400,12400,12400.0,12400,2000,10300
816,06/09/2018,12400,12400,,12400,-,10300
815,07/09/2018,12400,12400,,12400,-,10300
