,Date,High,Low,Open,Close,Volume,Adj Close
615,01/07/2019,35500,35500,35500.0,35500,-,37600
614,02/07/2019,35500,35500,35500.0,35500,-,37600
613,03/07/2019,35500,35500,35500.0,35500,-,37600
612,04/07/2019,35500,35500,35500.0,35500,-,31100
611,05/07/2019,35500,35500,35500.0,35500,-,37600
610,08/07/2019,35500,35500,35500.0,35500,-,37600
609,09/07/2019,35500,35500,35500.0,35500,-,37600
608,10/07/2019,35500,35500,35500.0,35500,-,37600
607,11/07/2019,35500,35500,35500.0,35500,-,37600
606,12/07/2019,35500,35500,35500.0,35500,-,37600
605,15/07/2019,35500,35500,35500.0,35500,-,37600
604,16/07/2019,35500,35500,35500.0,35500,-,37600
603,17/07/2019,35500,35500,35500.0,35500,-,37600
602,18/07/2019,35500,35500,35500.0,35500,-,37600
601,19/07/2019,35500,35500,35500.0,35500,-,37600
600,22/07/2019,35500,35500,35500.0,35500,-,37600
599,23/07/2019,35500,35500,35500.0,35500,-,37600
598,24/07/2019,35500,35500,35500.0,35500,-,37600
597,25/07/2019,35500,35500,35500.0,35500,-,37600
596,26/07/2019,35500,35500,35500.0,35500,-,37600
595,29/07/2019,35500,35500,35500.0,35500,-,37600
594,30/07/2019,35500,35500,35500.0,35500,-,37600
593,31/07/2019,35500,35500,35500.0,35500,-,37600
592,01/08/2019,35500,35500,35500.0,35500,-,37600
591,02/08/2019,35500,35500,35500.0,35500,-,37600
590,05/08/2019,35500,35500,35500.0,35500,-,37600
589,06/08/2019,35500,35500,35500.0,35500,-,37600
588,07/08/2019,35500,35500,35500.0,35500,-,37600
587,08/08/2019,35500,35500,35500.0,35500,-,37600
586,09/08/2019,35500,35500,35500.0,35500,-,37600
585,12/08/2019,35500,35500,35500.0,35500,-,37600
584,13/08/2019,35500,35500,35500.0,35500,-,37600
583,14/08/2019,35500,35500,35500.0,35500,-,37600
582,15/08/2019,35500,35500,35500.0,35500,-,37600
581,16/08/2019,35500,35500,35500.0,35500,-,37600
580,19/08/2019,35500,35500,35500.0,35500,-,37600
579,20/08/2019,35500,35500,35500.0,35500,-,37600
578,21/08/2019,35500,35500,35500.0,35500,-,37600
577,22/08/2019,35500,35500,35500.0,35500,-,37600
576,23/08/2019,35500,35500,35500.0,35500,-,37600
575,26/08/2019,35500,35500,35500.0,35500,-,37600
574,27/08/2019,35500,35500,35500.0,35500,-,37600
573,28/08/2019,35500,35500,35500.0,35500,-,37600
572,29/08/2019,35500,35500,35500.0,35500,-,37600
571,30/08/2019,35500,35500,35500.0,35500,-,37600
570,03/09/2019,35500,35500,35500.0,35500,-,37600
569,04/09/2019,35500,35500,35500.0,35500,-,37600
568,05/09/2019,35500,35500,35500.0,35500,-,31100
567,06/09/2019,35500,35500,35500.0,35500,-,31100
566,09/09/2019,35500,35500,35500.0,35500,-,31100
565,10/09/2019,35500,35500,35500.0,35500,-,31100
564,11/09/2019,35500,35500,35500.0,35500,-,31100
563,12/09/2019,35500,35500,35500.0,35500,-,31100
562,13/09/2019,35500,35500,35500.0,35500,-,31100
561,16/09/2019,35500,35500,35500.0,35500,-,31100
560,17/09/2019,35500,35500,35500.0,35500,-,31100
559,18/09/2019,35500,35500,35500.0,35500,-,31100
558,19/09/2019,35500,35500,35500.0,35500,-,31100
557,20/09/2019,35500,35500,35500.0,35500,-,31100
556,23/09/2019,35500,35500,35500.0,35500,-,31100
555,24/09/2019,35500,35500,35500.0,35500,-,31100
554,25/09/2019,35500,35500,35500.0,35500,-,31100
553,26/09/2019,35500,35500,35500.0,35500,-,31100
552,27/09/2019,35500,35500,35500.0,35500,-,31100
551,30/09/2019,35500,35500,35500.0,35500,-,31100
550,01/10/2019,35500,35500,35500.0,35500,-,31100
549,02/10/2019,35500,35500,35500.0,35500,-,31100
548,03/10/2019,35500,35500,35500.0,35500,-,31100
547,04/10/2019,35500,35500,35500.0,35500,-,31100
546,07/10/2019,35500,35500,35500.0,35500,-,31100
545,08/10/2019,35500,35500,35500.0,35500,-,31100
544,09/10/2019,35500,35500,35500.0,35500,-,31100
543,10/10/2019,35500,35500,35500.0,35500,-,31100
542,11/10/2019,35500,35500,35500.0,35500,-,31100
541,14/10/2019,35500,35500,35500.0,35500,-,31100
540,15/10/2019,35500,35500,35500.0,35500,-,31100
539,16/10/2019,35500,35500,35500.0,35500,-,31100
538,17/10/2019,35500,35500,35500.0,35500,-,31100
537,18/10/2019,35500,35500,35500.0,35500,-,31100
536,21/10/2019,35500,35500,35500.0,35500,-,31100
535,22/10/2019,35500,35500,35500.0,35500,-,31100
534,23/10/2019,35500,35500,35500.0,35500,-,31100
533,24/10/2019,35500,35500,35500.0,35500,-,31100
532,25/10/2019,35500,35500,35500.0,35500,-,31100
531,28/10/2019,35500,35500,35500.0,35500,-,31100
530,29/10/2019,35500,35500,35500.0,35500,-,31100
529,30/10/2019,35500,35500,35500.0,35500,-,31100
528,31/10/2019,35500,35500,35500.0,35500,-,31100
527,01/11/2019,35500,35500,35500.0,35500,-,31100
526,04/11/2019,35500,35500,35500.0,35500,-,31100
525,05/11/2019,35500,35500,35500.0,35500,-,31100
524,06/11/2019,35500,35500,35500.0,35500,-,31100
523,07/11/2019,35500,35500,35500.0,35500,-,31100
522,08/11/2019,35500,35500,35500.0,35500,-,31100
521,11/11/2019,35500,35500,35500.0,35500,-,31100
520,12/11/2019,35500,35500,35500.0,35500,-,31100
519,13/11/2019,35500,35500,35500.0,35500,-,31100
518,14/11/2019,35500,35500,35500.0,35500,-,31100
517,15/11/2019,35500,35500,35500.0,35500,-,31100
516,18/11/2019,35500,35500,35500.0,35500,-,31100
515,19/11/2019,35500,35500,35500.0,35500,-,31100
514,20/11/2019,35500,35500,35500.0,35500,-,31100
513,21/11/2019,35500,35500,35500.0,35500,-,31100
512,22/11/2019,35500,35500,35500.0,35500,-,31100
511,25/11/2019,35500,35500,35500.0,35500,-,31100
510,26/11/2019,35500,35500,35500.0,35500,-,31100
509,27/11/2019,35500,35500,35500.0,35500,-,31100
508,28/11/2019,35500,35500,35500.0,35500,-,31100
507,29/11/2019,35500,35500,35500.0,35500,-,31100
506,02/12/2019,35500,35500,35500.0,35500,-,31100
505,03/12/2019,35500,35500,35500.0,35500,-,31100
504,04/12/2019,35500,35500,35500.0,35500,-,31100
503,05/12/2019,35500,35500,35500.0,35500,-,31100
502,06/12/2019,35500,35500,35500.0,35500,-,31100
501,09/12/2019,35500,35500,35500.0,35500,-,31100
500,10/12/2019,35500,35500,35500.0,35500,-,31100
499,11/12/2019,35500,35500,35500.0,35500,-,31100
498,12/12/2019,35500,35500,35500.0,35500,-,31100
497,13/12/2019,35500,35500,35500.0,35500,-,31100
496,16/12/2019,35500,35500,35500.0,35500,-,31100
495,17/12/2019,35500,35500,35500.0,35500,-,31100
494,18/12/2019,35500,35500,35500.0,35500,-,31100
493,19/12/2019,35500,35500,35500.0,35500,-,31100
492,20/12/2019,35500,35500,35500.0,35500,-,31100
491,23/12/2019,35500,35500,35500.0,35500,-,31100
490,24/12/2019,35500,35500,35500.0,35500,-,31100
489,25/12/2019,35500,35500,35500.0,35500,-,31100
488,26/12/2019,35500,35500,35500.0,35500,-,31100
487,27/12/2019,35500,35500,35500.0,35500,-,31100
486,30/12/2019,35500,35500,35500.0,35500,-,31100
485,31/12/2019,35500,35500,35500.0,35500,-,31100
484,02/01/2020,35500,35500,35500.0,35500,-,31100
483,03/01/2020,35500,35500,35500.0,35500,-,31100
482,06/01/2020,35500,35500,35500.0,35500,-,31100
481,07/01/2020,35500,35500,35500.0,35500,-,31100
480,08/01/2020,35500,35500,35500.0,35500,-,31100
479,09/01/2020,35500,35500,35500.0,35500,-,31100
478,10/01/2020,35500,35500,35500.0,35500,-,31100
477,13/01/2020,35500,35500,35500.0,35500,-,31100
476,14/01/2020,35500,35500,35500.0,35500,-,31100
475,15/01/2020,35500,35500,35500.0,35500,-,31100
474,16/01/2020,35500,35500,35500.0,35500,-,31100
473,17/01/2020,35500,35500,35500.0,35500,-,31100
472,20/01/2020,35500,35500,35500.0,35500,-,31100
471,21/01/2020,35500,35500,35500.0,35500,-,31100
470,22/01/2020,35500,35500,35500.0,35500,-,31100
469,30/01/2020,35500,35500,35500.0,35500,-,31100
468,31/01/2020,35500,35500,35500.0,35500,-,31100
467,03/02/2020,35500,35500,35500.0,35500,-,31100
466,04/02/2020,35500,35500,35500.0,35500,-,31100
465,05/02/2020,35500,35500,35500.0,35500,-,31100
464,06/02/2020,35500,35500,35500.0,35500,-,31100
463,07/02/2020,35500,35500,35500.0,35500,-,31100
462,10/02/2020,35500,35500,35500.0,35500,-,31100
461,11/02/2020,35500,35500,35500.0,35500,-,31100
460,12/02/2020,35500,35500,35500.0,35500,-,31100
459,13/02/2020,35500,35500,35500.0,35500,-,31100
458,14/02/2020,35500,35500,35500.0,35500,-,31100
457,17/02/2020,35500,35500,35500.0,35500,-,31100
456,18/02/2020,35500,35500,35500.0,35500,-,31100
455,19/02/2020,35500,35500,35500.0,35500,-,31100
454,20/02/2020,35500,35500,35500.0,35500,-,31100
453,21/02/2020,35500,35500,35500.0,35500,-,31100
452,24/02/2020,35500,35500,35500.0,35500,-,31100
451,25/02/2020,35500,35500,35500.0,35500,-,31100
450,26/02/2020,35500,35500,35500.0,35500,-,31100
449,27/02/2020,35500,35500,35500.0,35500,-,31100
448,28/02/2020,35500,35500,35500.0,35500,-,31100
447,02/03/2020,35500,35500,35500.0,35500,-,31100
446,03/03/2020,35500,35500,35500.0,35500,-,31100
445,04/03/2020,35500,35500,35500.0,35500,-,31100
444,05/03/2020,35500,35500,35500.0,35500,-,31100
443,06/03/2020,35500,35500,35500.0,35500,-,31100
442,09/03/2020,35500,35500,35500.0,35500,-,31100
441,10/03/2020,35500,35500,35500.0,35500,-,31100
440,11/03/2020,35500,35500,35500.0,35500,-,31100
439,12/03/2020,35500,35500,35500.0,35500,-,31100
438,13/03/2020,35500,35500,35500.0,35500,-,31100
437,16/03/2020,35500,35500,35500.0,35500,-,31100
436,17/03/2020,35500,35500,35500.0,35500,-,31100
435,18/03/2020,35500,35500,35500.0,35500,-,31100
434,19/03/2020,35500,35500,35500.0,35500,-,31100
433,20/03/2020,35500,35500,35500.0,35500,-,31100
432,23/03/2020,35500,35500,35500.0,35500,-,31100
431,24/03/2020,35500,35500,35500.0,35500,-,31100
430,25/03/2020,35500,35500,35500.0,35500,-,31100
429,26/03/2020,35500,35500,35500.0,35500,-,31100
428,27/03/2020,35500,35500,35500.0,35500,-,31100
427,30/03/2020,35500,35500,35500.0,35500,-,31100
426,31/03/2020,35500,35500,35500.0,35500,-,31100
425,01/04/2020,35500,35500,35500.0,35500,-,31100
424,03/04/2020,35500,35500,35500.0,35500,-,31100
423,06/04/2020,35500,35500,35500.0,35500,-,31100
422,07/04/2020,35500,35500,35500.0,35500,-,31100
421,08/04/2020,35500,35500,35500.0,35500,-,31100
420,09/04/2020,35500,35500,35500.0,35500,-,31100
419,10/04/2020,35500,35500,35500.0,35500,-,31100
418,13/04/2020,35500,35500,35500.0,35500,-,31100
417,14/04/2020,35500,35500,35500.0,35500,-,31100
416,15/04/2020,35500,35500,35500.0,35500,-,31100
415,16/04/2020,35500,35500,35500.0,35500,-,37600
414,17/04/2020,35500,35500,35500.0,35500,-,31100
413,20/04/2020,35500,35500,35500.0,35500,-,31100
412,21/04/2020,35500,35500,35500.0,35500,-,31100
411,22/04/2020,35500,35500,35500.0,35500,-,31100
410,23/04/2020,35500,35500,35500.0,35500,-,31100
409,24/04/2020,35500,35500,35500.0,35500,-,31100
408,27/04/2020,35500,35500,35500.0,35500,-,31100
407,28/04/2020,35500,35500,35500.0,35500,-,31100
406,29/04/2020,35500,35500,35500.0,35500,-,31100
405,04/05/2020,35500,35500,35500.0,35500,-,31100
404,05/05/2020,35500,35500,35500.0,35500,-,31100
403,06/05/2020,35500,35500,35500.0,35500,-,31100
402,07/05/2020,35500,35500,35500.0,35500,-,31100
401,08/05/2020,35500,35500,35500.0,35500,-,31100
400,11/05/2020,35500,35500,35500.0,35500,-,31100
399,12/05/2020,35500,35500,35500.0,35500,-,31100
398,13/05/2020,35500,35500,35500.0,35500,-,31100
397,14/05/2020,35500,35500,35500.0,35500,-,31100
396,15/05/2020,35500,35500,35500.0,35500,-,31100
395,18/05/2020,35500,35500,35500.0,35500,-,31100
394,19/05/2020,35500,35500,35500.0,35500,-,31100
393,20/05/2020,35500,35500,35500.0,35500,-,31100
392,21/05/2020,35500,35500,35500.0,35500,-,31100
391,22/05/2020,35500,35500,35500.0,35500,-,31100
390,25/05/2020,35500,35500,35500.0,35500,-,31100
389,26/05/2020,35500,35500,35500.0,35500,-,31100
388,27/05/2020,35500,35500,35500.0,35500,-,31100
387,28/05/2020,35500,35500,35500.0,35500,-,31100
386,29/05/2020,35500,35500,35500.0,35500,-,31100
385,01/06/2020,35500,35500,35500.0,35500,-,31100
384,02/06/2020,35500,35500,35500.0,35500,-,31100
383,03/06/2020,35500,35500,35500.0,35500,-,31100
382,04/06/2020,35500,35500,35500.0,35500,-,31100
381,05/06/2020,35500,35500,35500.0,35500,-,31100
380,08/06/2020,35500,35500,35500.0,35500,-,31100
379,09/06/2020,35500,35500,35500.0,35500,-,31100
378,10/06/2020,35500,35500,35500.0,35500,-,31100
377,11/06/2020,35500,35500,35500.0,35500,-,31100
376,12/06/2020,35500,35500,35500.0,35500,-,31100
375,15/06/2020,35500,35500,35500.0,35500,-,31100
374,16/06/2020,35500,35500,35500.0,35500,-,31100
373,17/06/2020,35500,35500,35500.0,35500,-,31100
372,18/06/2020,35500,35500,35500.0,35500,-,31100
371,19/06/2020,35500,35500,35500.0,35500,-,31100
370,22/06/2020,35500,35500,35500.0,35500,-,31100
369,23/06/2020,35500,35500,35500.0,35500,-,31100
368,24/06/2020,35500,35500,35500.0,35500,-,31100
367,25/06/2020,35500,35500,35500.0,35500,-,31100
366,26/06/2020,35500,35500,35500.0,35500,-,31100
365,29/06/2020,35500,35500,35500.0,35500,-,31100
364,30/06/2020,35500,35500,35500.0,35500,-,31100
363,01/07/2020,35500,35500,35500.0,35500,-,31100
362,02/07/2020,35500,35500,35500.0,35500,-,31100
361,03/07/2020,35500,35500,35500.0,35500,-,31100
360,06/07/2020,35500,35500,35500.0,35500,-,31100
359,07/07/2020,35500,35500,35500.0,35500,-,31100
358,08/07/2020,35500,35500,35500.0,35500,-,31100
357,09/07/2020,35500,35500,35500.0,35500,-,31100
356,10/07/2020,35500,35500,35500.0,35500,-,31100
355,13/07/2020,35500,35500,35500.0,35500,-,31100
354,14/07/2020,35500,35500,35500.0,35500,-,31100
353,15/07/2020,35500,35500,35500.0,35500,-,31100
352,16/07/2020,35500,35500,35500.0,35500,-,31100
351,17/07/2020,35500,35500,35500.0,35500,-,31100
350,20/07/2020,35500,35500,35500.0,35500,-,31100
349,21/07/2020,35500,35500,35500.0,35500,-,31100
348,22/07/2020,35500,35500,35500.0,35500,-,31100
347,23/07/2020,35500,35500,35500.0,35500,-,31100
346,24/07/2020,35500,35500,35500.0,35500,-,31100
345,27/07/2020,35500,35500,35500.0,35500,-,31100
344,28/07/2020,35500,35500,35500.0,35500,-,31100
343,29/07/2020,35500,35500,35500.0,35500,-,31100
342,30/07/2020,35500,35500,35500.0,35500,-,31100
341,31/07/2020,35500,35500,35500.0,35500,-,31100
340,03/08/2020,35500,35500,35500.0,35500,-,31100
339,04/08/2020,35500,35500,35500.0,35500,-,31100
338,05/08/2020,35500,35500,35500.0,35500,-,31100
337,06/08/2020,35500,35500,35500.0,35500,-,31100
336,07/08/2020,35500,35500,35500.0,35500,-,31100
335,10/08/2020,35500,35500,35500.0,35500,-,31100
334,11/08/2020,35500,35500,35500.0,35500,-,31100
333,12/08/2020,35500,35500,35500.0,35500,-,31100
332,13/08/2020,30000,30000,30000.0,30000,200,26300
331,14/08/2020,30000,30000,30000.0,30000,50,26300
330,17/08/2020,30000,30000,30000.0,30000,-,26300
329,18/08/2020,30000,30000,30000.0,30000,-,26300
328,19/08/2020,30000,30000,30000.0,30000,-,26300
327,20/08/2020,30000,30000,30000.0,30000,-,26300
326,21/08/2020,30000,30000,30000.0,30000,-,26300
325,24/08/2020,30000,30000,30000.0,30000,50,26300
324,25/08/2020,30000,30000,30000.0,30000,-,26300
323,26/08/2020,30000,30000,30000.0,30000,200,26300
322,27/08/2020,27000,27000,27000.0,27000,-,26200
321,28/08/2020,27000,27000,27000.0,27000,-,26200
320,31/08/2020,27000,27000,27000.0,27000,-,26200
319,01/09/2020,27000,27000,27000.0,27000,-,26200
318,03/09/2020,27000,27000,27000.0,27000,-,26200
317,04/09/2020,27000,27000,27000.0,27000,-,26200
316,07/09/2020,27000,27000,27000.0,27000,-,26200
315,08/09/2020,27000,27000,27000.0,27000,-,26200
314,09/09/2020,27000,27000,27000.0,27000,-,26200
313,10/09/2020,27000,27000,27000.0,27000,-,26200
312,11/09/2020,27000,27000,27000.0,27000,-,26200
311,14/09/2020,27000,27000,27000.0,27000,-,26200
310,15/09/2020,27000,27000,27000.0,27000,-,26200
309,16/09/2020,27000,27000,27000.0,27000,-,26200
308,17/09/2020,27000,27000,27000.0,27000,-,26200
307,18/09/2020,27000,27000,27000.0,27000,-,26200
306,21/09/2020,27000,27000,27000.0,27000,-,26200
305,22/09/2020,27000,27000,27000.0,27000,-,26200
304,23/09/2020,27000,27000,27000.0,27000,-,26200
303,24/09/2020,27000,27000,27000.0,27000,-,26200
302,25/09/2020,27000,27000,27000.0,27000,-,26200
301,28/09/2020,27000,27000,27000.0,27000,-,26200
300,29/09/2020,27000,27000,27000.0,27000,-,26200
299,30/09/2020,27000,27000,27000.0,27000,-,26200
298,01/10/2020,27000,27000,27000.0,27000,-,26200
297,02/10/2020,27000,27000,27000.0,27000,-,26200
296,05/10/2020,27000,27000,27000.0,27000,-,26200
295,06/10/2020,27000,27000,27000.0,27000,-,26200
294,07/10/2020,27000,27000,27000.0,27000,-,26200
293,08/10/2020,27000,27000,27000.0,27000,-,26200
292,09/10/2020,27000,27000,27000.0,27000,-,26200
291,12/10/2020,27000,27000,27000.0,27000,-,26200
290,13/10/2020,27000,27000,27000.0,27000,-,26200
289,14/10/2020,27000,27000,27000.0,27000,-,26200
288,15/10/2020,27000,27000,27000.0,27000,-,26200
287,16/10/2020,27000,27000,27000.0,27000,-,26200
286,19/10/2020,27000,27000,27000.0,27000,-,26200
285,20/10/2020,27000,27000,27000.0,27000,-,26200
284,21/10/2020,27000,27000,27000.0,27000,-,26200
283,22/10/2020,27000,27000,27000.0,27000,-,26200
282,23/10/2020,27000,27000,27000.0,27000,-,26200
281,26/10/2020,27000,27000,27000.0,27000,-,26200
280,27/10/2020,27000,27000,27000.0,27000,-,26200
279,28/10/2020,27000,27000,27000.0,27000,-,26200
278,29/10/2020,27000,27000,27000.0,27000,-,26200
277,30/10/2020,27000,27000,27000.0,27000,-,26200
276,02/11/2020,27000,27000,27000.0,27000,-,26200
275,03/11/2020,27000,27000,27000.0,27000,-,26200
274,04/11/2020,27000,27000,27000.0,27000,-,26200
273,05/11/2020,27000,27000,27000.0,27000,-,26200
272,06/11/2020,27000,27000,27000.0,27000,-,26200
271,09/11/2020,27000,27000,27000.0,27000,-,26200
270,10/11/2020,27000,27000,27000.0,27000,-,26200
269,11/11/2020,27000,27000,27000.0,27000,-,26200
268,12/11/2020,27000,27000,27000.0,27000,-,26200
267,13/11/2020,27000,27000,27000.0,27000,-,26200
266,16/11/2020,27000,27000,27000.0,27000,-,26200
265,17/11/2020,27000,27000,27000.0,27000,-,26200
264,18/11/2020,27000,27000,27000.0,27000,-,26200
263,19/11/2020,27000,27000,27000.0,27000,-,26200
262,20/11/2020,27000,27000,27000.0,27000,-,26200
261,23/11/2020,27000,27000,,27000,-,26200
260,24/11/2020,27000,27000,27000.0,27000,-,26200
259,25/11/2020,27000,27000,27000.0,27000,-,26200
258,26/11/2020,27000,27000,27000.0,27000,-,26200
257,27/11/2020,27000,27000,27000.0,27000,-,26200
256,30/11/2020,27000,27000,27000.0,27000,-,26200
255,01/12/2020,27000,27000,27000.0,27000,-,26200
254,02/12/2020,27000,27000,27000.0,27000,-,26200
253,03/12/2020,27000,27000,27000.0,27000,-,26200
252,04/12/2020,27000,27000,27000.0,27000,-,26200
251,07/12/2020,27000,27000,27000.0,27000,-,26200
250,08/12/2020,27000,27000,27000.0,27000,-,26200
249,09/12/2020,27000,27000,27000.0,27000,-,26200
248,10/12/2020,27000,27000,27000.0,27000,-,26200
247,11/12/2020,27000,27000,27000.0,27000,-,26200
246,14/12/2020,27000,27000,27000.0,27000,-,26200
245,15/12/2020,27000,27000,27000.0,27000,-,26200
244,16/12/2020,27000,27000,27000.0,27000,-,26200
243,17/12/2020,27000,27000,27000.0,27000,-,26200
242,18/12/2020,27000,27000,27000.0,27000,-,26200
241,21/12/2020,27000,27000,27000.0,27000,-,26200
240,22/12/2020,27000,27000,27000.0,27000,-,26200
239,23/12/2020,27000,27000,27000.0,27000,-,26200
238,24/12/2020,27000,27000,27000.0,27000,-,26200
237,25/12/2020,27000,27000,27000.0,27000,-,26200
236,28/12/2020,27000,27000,27000.0,27000,-,26200
235,29/12/2020,27000,27000,27000.0,27000,-,26200
234,30/12/2020,27000,27000,27000.0,27000,-,26200
233,31/12/2020,27000,27000,27000.0,27000,-,26200
232,04/01/2021,27000,27000,27000.0,27000,-,26200
231,05/01/2021,27000,27000,27000.0,27000,-,26200
230,06/01/2021,27000,27000,27000.0,27000,-,26200
229,07/01/2021,27000,27000,27000.0,27000,-,26200
228,08/01/2021,27000,27000,27000.0,27000,-,26200
227,11/01/2021,27000,27000,27000.0,27000,-,26200
226,12/01/2021,27000,27000,27000.0,27000,-,26200
225,13/01/2021,27000,27000,27000.0,27000,-,26200
224,14/01/2021,27000,27000,27000.0,27000,-,26200
223,15/01/2021,27000,27000,27000.0,27000,-,26200
222,18/01/2021,27000,27000,27000.0,27000,-,26200
221,19/01/2021,27000,27000,27000.0,27000,-,26200
220,20/01/2021,27000,27000,27000.0,27000,-,26200
219,21/01/2021,26500,26500,26500.0,26500,200,25800
218,22/01/2021,26500,26500,26500.0,26500,-,25800
217,25/01/2021,26500,26500,26500.0,26500,-,25800
216,26/01/2021,26500,26500,26500.0,26500,-,25800
215,27/01/2021,26500,26500,26500.0,26500,-,25800
214,28/01/2021,26500,26500,26500.0,26500,-,25800
213,29/01/2021,26500,26500,26500.0,26500,-,25800
212,01/02/2021,26500,26500,26500.0,26500,-,25800
211,02/02/2021,26500,26500,26500.0,26500,-,25800
210,03/02/2021,26500,26500,26500.0,26500,-,25800
209,04/02/2021,26500,26500,26500.0,26500,-,25800
208,05/02/2021,26500,26500,26500.0,26500,-,25800
207,08/02/2021,26500,26500,26500.0,26500,-,25800
206,09/02/2021,26500,26500,26500.0,26500,-,25800
205,17/02/2021,26500,26500,26500.0,26500,-,25800
204,18/02/2021,26500,26500,26500.0,26500,-,25800
203,19/02/2021,26500,26500,26500.0,26500,-,25800
202,22/02/2021,26500,26500,26500.0,26500,-,25800
201,23/02/2021,26500,26500,26500.0,26500,-,25800
200,24/02/2021,26500,26500,26500.0,26500,-,25800
199,25/02/2021,26500,26500,26500.0,26500,-,25800
198,26/02/2021,26500,26500,26500.0,26500,-,25800
197,01/03/2021,26500,26500,26500.0,26500,-,25800
196,02/03/2021,26500,26500,26500.0,26500,-,25800
195,03/03/2021,26500,26500,26500.0,26500,-,25800
194,04/03/2021,26500,26500,26500.0,26500,-,25800
193,05/03/2021,26500,26500,26500.0,26500,-,25800
192,08/03/2021,26500,26500,26500.0,26500,-,25800
191,09/03/2021,26500,26500,26500.0,26500,-,25800
190,10/03/2021,26500,26500,26500.0,26500,-,25800
189,11/03/2021,26500,26500,26500.0,26500,-,25800
188,12/03/2021,26500,26500,26500.0,26500,-,25800
187,15/03/2021,26500,26500,26500.0,26500,-,25800
186,16/03/2021,26500,26500,26500.0,26500,-,25800
185,17/03/2021,26500,26500,26500.0,26500,-,25800
184,18/03/2021,26500,26500,26500.0,26500,-,25800
183,19/03/2021,26500,26500,26500.0,26500,-,25800
182,22/03/2021,26500,26500,26500.0,26500,-,25800
181,23/03/2021,26500,26500,26500.0,26500,-,25800
180,24/03/2021,26500,26500,26500.0,26500,-,25800
179,25/03/2021,26500,26500,26500.0,26500,-,25800
178,26/03/2021,26500,26500,26500.0,26500,-,25800
177,29/03/2021,26500,26500,26500.0,26500,-,25800
176,30/03/2021,26500,26500,26500.0,26500,-,25800
175,31/03/2021,26500,26500,26500.0,26500,-,25800
174,01/04/2021,26500,26500,26500.0,26500,-,25800
173,02/04/2021,26500,26500,26500.0,26500,-,25800
172,05/04/2021,26500,26500,26500.0,26500,-,25800
171,06/04/2021,26500,26500,26500.0,26500,-,25800
170,07/04/2021,36000,36000,36000.0,36000,100,35000
169,08/04/2021,36000,36000,36000.0,36000,-,35000
168,09/04/2021,36000,36000,36000.0,36000,-,35000
167,12/04/2021,36000,36000,36000.0,36000,-,35000
166,13/04/2021,36000,36000,36000.0,36000,-,35000
165,14/04/2021,36000,36000,36000.0,36000,-,35000
164,15/04/2021,36000,36000,36000.0,36000,-,35000
163,16/04/2021,36000,36000,36000.0,36000,-,35000
162,19/04/2021,36000,36000,36000.0,36000,-,35000
161,20/04/2021,36000,36000,36000.0,36000,-,35000
160,22/04/2021,36000,36000,36000.0,36000,-,35000
159,23/04/2021,36000,36000,36000.0,36000,-,35000
158,26/04/2021,36000,36000,36000.0,36000,-,35000
157,27/04/2021,36000,36000,36000.0,36000,-,35000
156,28/04/2021,36000,36000,36000.0,36000,-,35000
155,29/04/2021,36000,36000,36000.0,36000,-,35000
154,04/05/2021,36000,36000,36000.0,36000,-,35000
153,05/05/2021,36000,36000,36000.0,36000,-,35000
152,06/05/2021,36000,36000,36000.0,36000,-,35000
151,07/05/2021,36000,36000,36000.0,36000,-,35000
150,10/05/2021,36000,36000,36000.0,36000,-,35000
149,11/05/2021,36000,36000,36000.0,36000,-,35000
148,12/05/2021,36000,36000,36000.0,36000,-,35000
147,13/05/2021,36000,36000,36000.0,36000,-,35000
146,14/05/2021,36000,36000,36000.0,36000,-,35000
145,17/05/2021,36000,36000,36000.0,36000,100,35000
144,18/05/2021,36000,36000,36000.0,36000,-,35000
143,19/05/2021,36000,36000,36000.0,36000,-,35000
142,20/05/2021,36000,36000,36000.0,36000,-,35000
141,21/05/2021,36000,36000,36000.0,36000,-,35000
140,24/05/2021,36000,36000,36000.0,36000,-,35000
139,25/05/2021,36000,36000,36000.0,36000,-,35000
138,26/05/2021,35000,35000,35000.0,35000,-,35000
137,27/05/2021,35000,35000,35000.0,35000,-,35000
136,28/05/2021,35000,35000,35000.0,35000,-,35000
135,31/05/2021,35000,35000,35000.0,35000,-,35000
134,01/06/2021,35000,35000,35000.0,35000,-,35000
133,02/06/2021,35000,35000,35000.0,35000,-,35000
132,03/06/2021,35000,35000,35000.0,35000,-,35000
131,04/06/2021,35000,35000,35000.0,35000,-,35000
130,07/06/2021,35000,35000,35000.0,35000,-,35000
129,08/06/2021,35000,35000,35000.0,35000,-,35000
128,09/06/2021,35000,35000,35000.0,35000,-,35000
127,10/06/2021,35000,35000,35000.0,35000,-,35000
126,11/06/2021,35000,35000,35000.0,35000,-,35000
125,14/06/2021,35000,35000,35000.0,35000,-,35000
124,15/06/2021,35000,35000,35000.0,35000,-,35000
123,16/06/2021,35000,35000,35000.0,35000,-,35000
122,17/06/2021,35000,35000,35000.0,35000,-,35000
121,18/06/2021,35000,35000,35000.0,35000,-,35000
120,21/06/2021,35000,35000,35000.0,35000,-,35000
119,22/06/2021,35000,35000,35000.0,35000,-,35000
118,23/06/2021,35000,35000,35000.0,35000,-,35000
117,24/06/2021,35000,35000,35000.0,35000,-,35000
