,Date,High,Low,Open,Close,Volume,Adj Close
448,28/02/2020,8100,8100,8100.0,8100,100,8100
447,02/03/2020,8100,8100,8100.0,8100,-,8100
446,03/03/2020,8100,8100,8100.0,8100,-,8100
445,04/03/2020,8100,8100,8100.0,8100,-,8100
444,05/03/2020,8100,8100,8100.0,8100,-,8100
443,06/03/2020,8200,8200,8200.0,8200,100,8200
442,09/03/2020,8200,8200,8200.0,8200,-,8200
441,10/03/2020,8200,8200,8200.0,8200,-,8200
440,11/03/2020,8200,8200,8200.0,8200,-,8200
439,12/03/2020,8200,8200,8200.0,8200,-,8200
438,13/03/2020,8200,8200,8200.0,8200,-,8200
437,16/03/2020,8200,8200,8200.0,8200,-,8200
436,17/03/2020,8200,8200,8200.0,8200,-,8200
435,18/03/2020,8200,8200,8200.0,8200,-,8200
434,19/03/2020,8200,8200,8200.0,8200,-,8200
433,20/03/2020,8200,8200,8200.0,8200,-,8200
432,23/03/2020,8200,8200,8200.0,8200,-,8200
431,24/03/2020,8200,8200,8200.0,8200,-,8200
430,25/03/2020,8200,8200,8200.0,8200,-,8200
429,26/03/2020,8200,8200,8200.0,8200,-,8200
428,27/03/2020,8200,8200,8200.0,8200,263463,8200
427,30/03/2020,8200,8200,8200.0,8200,-,8200
426,31/03/2020,8200,8200,8200.0,8200,-,8200
425,01/04/2020,8200,8200,8200.0,8200,-,8200
424,03/04/2020,8200,8200,8200.0,8200,-,8200
423,06/04/2020,8200,8200,8200.0,8200,-,8200
422,07/04/2020,8200,8200,8200.0,8200,-,8200
421,08/04/2020,8200,8200,8200.0,8200,-,8200
420,09/04/2020,8200,8200,8200.0,8200,-,8200
419,10/04/2020,8200,8200,8200.0,8200,-,8200
418,13/04/2020,8200,8200,8200.0,8200,-,8200
417,14/04/2020,8200,8200,8200.0,8200,-,8200
416,15/04/2020,8200,8200,8200.0,8200,-,8200
415,16/04/2020,8200,8200,8200.0,8200,-,8200
414,17/04/2020,8200,8200,8200.0,8200,-,8200
413,20/04/2020,8200,8200,8200.0,8200,-,8200
412,21/04/2020,8200,8200,8200.0,8200,-,8200
411,22/04/2020,8200,8200,8200.0,8200,-,8200
410,23/04/2020,8200,8200,8200.0,8200,-,8200
409,24/04/2020,8200,8200,8200.0,8200,-,8200
408,27/04/2020,8200,8200,8200.0,8200,-,8200
407,28/04/2020,8200,8200,8200.0,8200,-,8200
406,29/04/2020,8200,8200,8200.0,8200,-,8200
405,04/05/2020,8200,8200,8200.0,8200,-,8200
404,05/05/2020,8200,8200,8200.0,8200,-,8200
403,06/05/2020,8200,8200,8200.0,8200,-,8200
402,07/05/2020,8200,8200,8200.0,8200,-,8200
401,08/05/2020,8200,8200,8200.0,8200,-,8200
400,11/05/2020,8200,8200,8200.0,8200,-,8200
399,12/05/2020,8200,8200,8200.0,8200,-,8200
398,13/05/2020,8200,8200,8200.0,8200,-,8200
397,14/05/2020,8200,8200,8200.0,8200,-,8200
396,15/05/2020,8200,8200,8200.0,8200,-,8200
395,18/05/2020,8200,8200,8200.0,8200,-,8200
394,19/05/2020,8200,8200,8200.0,8200,-,8200
393,20/05/2020,8200,8200,8200.0,8200,-,8200
392,21/05/2020,8200,8200,8200.0,8200,-,8200
391,22/05/2020,8200,8200,8200.0,8200,-,8200
390,25/05/2020,8200,8200,8200.0,8200,-,8200
389,26/05/2020,8200,8200,8200.0,8200,-,8200
388,27/05/2020,8200,8200,8200.0,8200,-,8200
387,28/05/2020,8200,8200,8200.0,8200,-,8200
386,29/05/2020,8200,8200,8200.0,8200,-,8200
385,01/06/2020,8200,8200,8200.0,8200,-,8200
384,02/06/2020,8200,8200,8200.0,8200,-,8200
383,03/06/2020,8200,8200,8200.0,8200,-,8200
382,04/06/2020,8200,8200,8200.0,8200,-,8200
381,05/06/2020,8200,8200,8200.0,8200,-,8200
380,08/06/2020,8200,8200,8200.0,8200,-,8200
379,09/06/2020,8200,8200,8200.0,8200,-,8200
378,10/06/2020,8200,8200,8200.0,8200,-,8200
377,11/06/2020,8200,8200,8200.0,8200,-,8200
376,12/06/2020,8200,8200,8200.0,8200,-,8200
375,15/06/2020,8200,8200,8200.0,8200,-,8200
374,16/06/2020,8200,8200,8200.0,8200,-,8200
373,17/06/2020,8200,8200,8200.0,8200,-,8200
372,18/06/2020,8200,8200,8200.0,8200,-,8200
371,19/06/2020,8200,8200,8200.0,8200,-,8200
370,22/06/2020,8200,8200,8200.0,8200,-,8200
369,23/06/2020,8200,8200,8200.0,8200,-,8200
368,24/06/2020,8200,8200,8200.0,8200,-,8200
367,25/06/2020,8200,8200,8200.0,8200,-,8200
366,26/06/2020,8200,8200,8200.0,8200,-,8200
365,29/06/2020,8200,8200,8200.0,8200,-,8200
364,30/06/2020,8200,8200,8200.0,8200,-,8200
363,01/07/2020,8200,8200,8200.0,8200,-,8200
362,02/07/2020,8200,8200,8200.0,8200,-,8200
361,03/07/2020,8200,8200,8200.0,8200,-,8200
360,06/07/2020,8200,8200,8200.0,8200,-,8200
359,07/07/2020,8200,8200,8200.0,8200,-,8200
358,08/07/2020,8200,8200,8200.0,8200,-,8200
357,09/07/2020,8200,8200,8200.0,8200,-,8200
356,10/07/2020,8200,8200,8200.0,8200,-,8200
355,13/07/2020,8200,8200,8200.0,8200,-,8200
354,14/07/2020,8200,8200,8200.0,8200,-,8200
353,15/07/2020,8200,8200,8200.0,8200,-,8200
352,16/07/2020,8200,8200,8200.0,8200,-,8200
351,17/07/2020,8200,8200,8200.0,8200,-,8200
350,20/07/2020,8200,8200,8200.0,8200,-,8200
349,21/07/2020,8200,8200,8200.0,8200,-,8200
348,22/07/2020,8200,8200,8200.0,8200,-,8200
347,23/07/2020,8200,8200,8200.0,8200,-,8200
346,24/07/2020,8200,8200,8200.0,8200,6,8200
345,27/07/2020,8200,8200,8200.0,8200,-,8200
344,28/07/2020,8200,8200,8200.0,8200,-,8200
343,29/07/2020,8200,8200,8200.0,8200,-,8200
342,30/07/2020,8200,8200,8200.0,8200,-,8200
341,31/07/2020,8200,8200,8200.0,8200,-,8200
340,03/08/2020,8200,8200,8200.0,8200,-,8200
339,04/08/2020,8200,8200,8200.0,8200,-,8200
338,05/08/2020,8200,8200,8200.0,8200,-,8200
337,06/08/2020,8200,8200,8200.0,8200,-,8200
336,07/08/2020,8200,8200,8200.0,8200,-,8200
335,10/08/2020,8200,8200,8200.0,8200,-,8200
334,11/08/2020,8200,8200,8200.0,8200,-,8200
333,12/08/2020,8200,8200,8200.0,8200,-,8200
332,13/08/2020,8200,8200,8200.0,8200,-,8200
331,14/08/2020,8200,8200,8200.0,8200,-,8200
330,17/08/2020,8200,8200,8200.0,8200,-,8200
329,18/08/2020,8200,8200,8200.0,8200,-,8200
328,19/08/2020,8200,8200,8200.0,8200,-,8200
327,20/08/2020,8200,8200,8200.0,8200,-,8200
326,21/08/2020,8500,8500,8500.0,8500,1000,8500
325,24/08/2020,8500,8500,8500.0,8500,-,8500
324,25/08/2020,8500,8500,8500.0,8500,-,8500
323,26/08/2020,8500,8500,8500.0,8500,-,8500
322,27/08/2020,8500,8500,8500.0,8500,-,8500
321,28/08/2020,8500,8500,8500.0,8500,1,8500
320,31/08/2020,8500,8500,8500.0,8500,-,8500
319,01/09/2020,8500,8500,8500.0,8500,-,8500
318,03/09/2020,8500,8500,8500.0,8500,-,8500
317,04/09/2020,8500,8500,8500.0,8500,2,8500
316,07/09/2020,8500,8500,8500.0,8500,-,8500
315,08/09/2020,8500,8500,8500.0,8500,-,8500
314,09/09/2020,8500,8500,8500.0,8500,-,8500
313,10/09/2020,8500,8500,8500.0,8500,-,8500
312,11/09/2020,8500,8500,8500.0,8500,-,8500
311,14/09/2020,8500,8500,8500.0,8500,-,8500
310,15/09/2020,8500,8500,8500.0,8500,-,8500
309,16/09/2020,8500,8500,8500.0,8500,-,8500
308,17/09/2020,8500,8500,8500.0,8500,-,8500
307,18/09/2020,8500,8500,8500.0,8500,1864450,8500
306,21/09/2020,8500,8500,8500.0,8500,-,8500
305,22/09/2020,8500,8500,8500.0,8500,-,8500
304,23/09/2020,8500,8500,8500.0,8500,-,8500
303,24/09/2020,8500,8500,8500.0,8500,-,8500
302,25/09/2020,8500,8500,8500.0,8500,-,8500
301,28/09/2020,8500,8500,8500.0,8500,-,8500
300,29/09/2020,8500,8500,8500.0,8500,-,8500
299,30/09/2020,8500,8500,8500.0,8500,-,8500
298,01/10/2020,8500,8500,8500.0,8500,-,8500
297,02/10/2020,8500,8500,8500.0,8500,-,8500
296,05/10/2020,8500,8500,8500.0,8500,-,8500
295,06/10/2020,8500,8500,8500.0,8500,-,8500
294,07/10/2020,8500,8500,8500.0,8500,-,8500
293,08/10/2020,8500,8500,8500.0,8500,-,8500
292,09/10/2020,8500,8500,8500.0,8500,-,8500
291,12/10/2020,8500,8500,8500.0,8500,-,8500
290,13/10/2020,8500,8500,8500.0,8500,-,8500
289,14/10/2020,8500,8500,8500.0,8500,-,8500
288,15/10/2020,8500,8500,8500.0,8500,-,8500
287,16/10/2020,8500,8500,8500.0,8500,-,8500
286,19/10/2020,8500,8500,8500.0,8500,-,8500
285,20/10/2020,8500,8500,8500.0,8500,-,8500
284,21/10/2020,8500,8500,8500.0,8500,-,8500
283,22/10/2020,8500,8500,8500.0,8500,-,8500
282,23/10/2020,8500,8500,8500.0,8500,-,8500
281,26/10/2020,8500,8500,8500.0,8500,-,8500
280,27/10/2020,8500,8500,8500.0,8500,-,8500
279,28/10/2020,8500,8500,8500.0,8500,-,8500
278,29/10/2020,8500,8500,8500.0,8500,-,8500
277,30/10/2020,8500,8500,8500.0,8500,-,8500
276,02/11/2020,8500,8500,8500.0,8500,-,8500
275,03/11/2020,8500,8500,8500.0,8500,-,8500
274,04/11/2020,8500,8500,8500.0,8500,-,8500
273,05/11/2020,8500,8500,8500.0,8500,-,8500
272,06/11/2020,8500,8500,8500.0,8500,-,8500
271,09/11/2020,8500,8500,8500.0,8500,-,8500
270,10/11/2020,8500,8500,8500.0,8500,-,8500
269,11/11/2020,8500,8500,8500.0,8500,-,8500
268,12/11/2020,8500,8500,8500.0,8500,-,8500
267,13/11/2020,8500,8500,8500.0,8500,-,8500
266,16/11/2020,8500,8500,8500.0,8500,-,8500
265,17/11/2020,8500,8500,8500.0,8500,-,8500
264,18/11/2020,8500,8500,8500.0,8500,-,8500
263,19/11/2020,8500,8500,8500.0,8500,-,8500
262,20/11/2020,8500,8500,8500.0,8500,-,8500
261,23/11/2020,8500,8500,,8500,-,8500
260,24/11/2020,8500,8500,8500.0,8500,-,8500
259,25/11/2020,8500,8500,8500.0,8500,-,8500
258,26/11/2020,8500,8500,8500.0,8500,-,8500
257,27/11/2020,8500,8500,8500.0,8500,-,8500
256,30/11/2020,8500,8500,8500.0,8500,-,8500
255,01/12/2020,8500,8500,8500.0,8500,-,8500
254,02/12/2020,8500,8500,8500.0,8500,-,8500
253,03/12/2020,8500,8500,8500.0,8500,-,8500
252,04/12/2020,8500,8500,8500.0,8500,-,8500
251,07/12/2020,8500,8500,8500.0,8500,-,8500
250,08/12/2020,8500,8500,8500.0,8500,-,8500
249,09/12/2020,8500,8500,8500.0,8500,-,8500
248,10/12/2020,8500,8500,8500.0,8500,-,8500
247,11/12/2020,8500,8500,8500.0,8500,-,8500
246,14/12/2020,8500,8500,8500.0,8500,-,8500
245,15/12/2020,8500,8500,8500.0,8500,-,8500
244,16/12/2020,8500,8500,8500.0,8500,-,8500
243,17/12/2020,8500,8500,8500.0,8500,-,8500
242,18/12/2020,8500,8500,8500.0,8500,-,8500
241,21/12/2020,8500,8500,8500.0,8500,-,8500
240,22/12/2020,8500,8500,8500.0,8500,-,8500
239,23/12/2020,8500,8500,8500.0,8500,-,8500
238,24/12/2020,8500,8500,8500.0,8500,-,8500
237,25/12/2020,8500,8500,8500.0,8500,300000,8500
236,28/12/2020,8500,8500,8500.0,8500,-,8500
235,29/12/2020,8500,8500,8500.0,8500,-,8500
234,30/12/2020,8500,8500,8500.0,8500,-,8500
233,31/12/2020,8500,8500,8500.0,8500,-,8500
232,04/01/2021,8500,8500,8500.0,8500,-,8500
231,05/01/2021,8500,8500,8500.0,8500,-,8500
230,06/01/2021,8500,8500,8500.0,8500,-,8500
229,07/01/2021,8500,8500,8500.0,8500,-,8500
228,08/01/2021,8500,8500,8500.0,8500,-,8500
227,11/01/2021,8500,8500,8500.0,8500,-,8500
226,12/01/2021,8500,8500,8500.0,8500,-,8500
225,13/01/2021,8500,8500,8500.0,8500,-,8500
224,14/01/2021,8500,8500,8500.0,8500,-,8500
223,15/01/2021,8500,8500,8500.0,8500,-,8500
222,18/01/2021,8500,8500,8500.0,8500,-,8500
221,19/01/2021,8500,8500,8500.0,8500,-,8500
220,20/01/2021,8500,8500,8500.0,8500,-,8500
219,21/01/2021,8500,8500,8500.0,8500,-,8500
218,22/01/2021,8500,8500,8500.0,8500,-,8500
217,25/01/2021,8500,8500,8500.0,8500,-,8500
216,26/01/2021,8500,8500,8500.0,8500,-,8500
215,27/01/2021,8500,8500,8500.0,8500,-,8500
214,28/01/2021,8500,8500,8500.0,8500,-,8500
213,29/01/2021,8500,8500,8500.0,8500,-,8500
212,01/02/2021,8500,8500,8500.0,8500,-,8500
211,02/02/2021,8500,8500,8500.0,8500,-,8500
210,03/02/2021,8500,8500,8500.0,8500,-,8500
209,04/02/2021,8500,8500,8500.0,8500,-,8500
208,05/02/2021,8500,8500,8500.0,8500,-,8500
207,08/02/2021,8500,8500,8500.0,8500,-,8500
206,09/02/2021,8500,8500,8500.0,8500,-,8500
205,17/02/2021,8500,8500,8500.0,8500,-,8500
204,18/02/2021,8500,8500,8500.0,8500,-,8500
203,19/02/2021,8500,8500,8500.0,8500,-,8500
202,22/02/2021,8500,8500,8500.0,8500,-,8500
201,23/02/2021,8500,8500,8500.0,8500,-,8500
200,24/02/2021,8500,8500,8500.0,8500,-,8500
199,25/02/2021,8500,8500,8500.0,8500,-,8500
198,26/02/2021,8500,8500,8500.0,8500,-,8500
197,01/03/2021,8500,8500,8500.0,8500,-,8500
196,02/03/2021,8500,8500,8500.0,8500,-,8500
195,03/03/2021,8500,8500,8500.0,8500,-,8500
194,04/03/2021,8500,8500,8500.0,8500,-,8500
193,05/03/2021,8500,8500,8500.0,8500,-,8500
192,08/03/2021,8500,8500,8500.0,8500,-,8500
191,09/03/2021,8500,8500,8500.0,8500,-,8500
190,10/03/2021,8500,8500,8500.0,8500,-,8500
189,11/03/2021,8500,8500,8500.0,8500,-,8500
188,12/03/2021,8500,8500,8500.0,8500,-,8500
187,15/03/2021,8500,8500,8500.0,8500,-,8500
186,16/03/2021,8500,8500,8500.0,8500,-,8500
185,17/03/2021,8500,8500,8500.0,8500,-,8500
184,18/03/2021,8500,8500,8500.0,8500,-,8500
183,19/03/2021,9500,9500,9500.0,9500,2000,9500
182,22/03/2021,9500,9500,9500.0,9500,-,9500
181,23/03/2021,9500,9500,9500.0,9500,-,9500
180,24/03/2021,9500,9500,9500.0,9500,-,9500
179,25/03/2021,9500,9500,9500.0,9500,-,9500
178,26/03/2021,9500,9500,9500.0,9500,-,9500
177,29/03/2021,9500,9500,9500.0,9500,-,9500
176,30/03/2021,9500,9500,9500.0,9500,-,9500
175,31/03/2021,9500,9500,9500.0,9500,-,9500
174,01/04/2021,9500,9500,9500.0,9500,-,9500
173,02/04/2021,9500,9500,9500.0,9500,-,9500
172,05/04/2021,9500,9500,9500.0,9500,-,9500
171,06/04/2021,9500,9500,9500.0,9500,-,9500
170,07/04/2021,9500,9500,9500.0,9500,-,9500
169,08/04/2021,9500,9500,9500.0,9500,-,9500
168,09/04/2021,9500,9500,9500.0,9500,-,9500
167,12/04/2021,9500,9500,9500.0,9500,-,9500
166,13/04/2021,9500,9500,9500.0,9500,-,9500
165,14/04/2021,9500,9500,9500.0,9500,-,9500
164,15/04/2021,9500,9500,9500.0,9500,-,9500
163,16/04/2021,9500,9500,9500.0,9500,-,9500
162,19/04/2021,9500,9500,9500.0,9500,-,9500
161,20/04/2021,9500,9500,9500.0,9500,-,9500
160,22/04/2021,9500,9500,9500.0,9500,-,9500
159,23/04/2021,9500,9500,9500.0,9500,-,9500
158,26/04/2021,9500,9500,9500.0,9500,-,9500
157,27/04/2021,9500,9500,9500.0,9500,-,9500
156,28/04/2021,9500,9500,9500.0,9500,-,9500
155,29/04/2021,9500,9500,9500.0,9500,-,9500
154,04/05/2021,9500,9500,9500.0,9500,-,9500
153,05/05/2021,9500,9500,9500.0,9500,-,9500
152,06/05/2021,9500,9500,9500.0,9500,-,9500
151,07/05/2021,9500,9500,9500.0,9500,-,9500
150,10/05/2021,9500,9500,9500.0,9500,-,9500
149,11/05/2021,9500,9500,9500.0,9500,-,9500
148,12/05/2021,9500,9500,9500.0,9500,-,9500
147,13/05/2021,9500,9500,9500.0,9500,-,9500
146,14/05/2021,9500,9500,9500.0,9500,-,9500
145,17/05/2021,9500,9500,9500.0,9500,-,9500
144,18/05/2021,9500,9500,9500.0,9500,-,9500
143,19/05/2021,9500,9500,9500.0,9500,-,9500
142,20/05/2021,9500,9500,9500.0,9500,-,9500
141,21/05/2021,9300,9300,9300.0,9300,1400,9300
140,24/05/2021,9300,9300,9300.0,9300,-,9300
139,25/05/2021,9300,9300,9300.0,9300,-,9300
138,26/05/2021,9300,9300,9300.0,9300,-,9300
137,27/05/2021,9300,9300,9300.0,9300,-,9300
136,28/05/2021,9300,9300,9300.0,9300,-,9300
135,31/05/2021,9300,9300,9300.0,9300,-,9300
134,01/06/2021,9300,9300,9300.0,9300,-,9300
133,02/06/2021,9300,9300,9300.0,9300,-,9300
132,03/06/2021,9300,9300,9300.0,9300,-,9300
131,04/06/2021,9300,9300,9300.0,9300,-,9300
130,07/06/2021,9300,9300,9300.0,9300,-,9300
129,08/06/2021,9300,9300,9300.0,9300,-,9300
128,09/06/2021,9300,9300,9300.0,9300,-,9300
127,10/06/2021,9300,9300,9300.0,9300,-,9300
126,11/06/2021,9300,9300,9300.0,9300,-,9300
125,14/06/2021,9300,9300,9300.0,9300,-,9300
124,15/06/2021,9300,9300,9300.0,9300,-,9300
123,16/06/2021,9300,9300,9300.0,9300,-,9300
122,17/06/2021,9300,9300,9300.0,9300,-,9300
121,18/06/2021,9300,9300,9300.0,9300,200,9300
120,21/06/2021,9300,9300,9300.0,9300,-,9300
119,22/06/2021,9300,9300,9300.0,9300,-,9300
118,23/06/2021,9300,9300,9300.0,9300,-,9300
117,24/06/2021,9300,9300,9300.0,9300,-,9300
116,25/06/2021,9300,9300,9300.0,9300,1600,9300
115,28/06/2021,9300,9300,9300.0,9300,-,9300
114,29/06/2021,9300,9300,9300.0,9300,-,9300
113,30/06/2021,9300,9300,9300.0,9300,-,9300
112,01/07/2021,9300,9300,9300.0,9300,-,9300
111,02/07/2021,9300,9300,9300.0,9300,-,9300
110,05/07/2021,9300,9300,9300.0,9300,-,9300
109,06/07/2021,9300,9300,9300.0,9300,-,9300
108,07/07/2021,9300,9300,9300.0,9300,-,9300
107,08/07/2021,9300,9300,9300.0,9300,-,9300
106,09/07/2021,9600,9600,9600.0,9600,1200,9600
105,12/07/2021,9600,9600,9600.0,9600,-,9600
104,13/07/2021,9600,9600,9600.0,9600,-,9600
103,14/07/2021,9600,9600,9600.0,9600,-,9600
102,15/07/2021,9600,9600,9600.0,9600,-,9600
101,16/07/2021,9600,9600,9600.0,9600,-,9600
100,19/07/2021,9600,9600,9600.0,9600,-,9600
99,20/07/2021,9600,9600,9600.0,9600,-,9600
98,21/07/2021,9600,9600,9600.0,9600,-,9600
97,22/07/2021,9600,9600,9600.0,9600,-,9600
96,23/07/2021,9600,9600,9600.0,9600,-,9600
95,26/07/2021,9600,9600,9600.0,9600,-,9600
94,27/07/2021,9600,9600,9600.0,9600,-,9600
93,28/07/2021,9600,9600,9600.0,9600,-,9600
92,29/07/2021,9600,9600,9600.0,9600,-,9600
91,30/07/2021,9600,9600,9600.0,9600,-,9600
90,02/08/2021,9600,9600,9600.0,9600,-,9600
89,03/08/2021,9600,9600,9600.0,9600,-,9600
88,04/08/2021,9600,9600,9600.0,9600,-,9600
87,05/08/2021,9600,9600,9600.0,9600,-,9600
86,06/08/2021,9600,9600,9600.0,9600,-,9600
85,09/08/2021,9600,9600,9600.0,9600,-,9600
84,10/08/2021,9600,9600,9600.0,9600,-,9600
83,11/08/2021,9600,9600,9600.0,9600,-,9600
82,12/08/2021,9600,9600,9600.0,9600,-,9600
81,13/08/2021,9600,9600,9600.0,9600,-,9600
80,16/08/2021,9600,9600,9600.0,9600,-,9600
79,17/08/2021,9600,9600,9600.0,9600,-,9600
78,18/08/2021,9600,9600,9600.0,9600,-,9600
77,19/08/2021,9600,9600,9600.0,9600,-,9600
76,20/08/2021,9600,9600,9600.0,9600,-,9600
75,23/08/2021,9600,9600,9600.0,9600,-,9600
74,24/08/2021,9600,9600,9600.0,9600,-,9600
73,25/08/2021,9600,9600,9600.0,9600,-,9600
72,26/08/2021,9600,9600,9600.0,9600,-,9600
71,27/08/2021,9600,9600,9600.0,9600,-,9600
70,30/08/2021,9600,9600,9600.0,9600,-,9600
69,31/08/2021,9600,9600,9600.0,9600,-,9600
68,01/09/2021,9600,9600,9600.0,9600,-,9600
67,06/09/2021,9600,9600,9600.0,9600,-,9600
66,07/09/2021,9600,9600,9600.0,9600,-,9600
65,08/09/2021,9600,9600,9600.0,9600,-,9600
64,09/09/2021,9600,9600,9600.0,9600,-,9600
63,10/09/2021,9600,9600,9600.0,9600,-,9600
62,13/09/2021,9600,9600,9600.0,9600,-,9600
61,14/09/2021,9600,9600,9600.0,9600,-,9600
60,15/09/2021,9600,9600,9600.0,9600,-,9600
59,16/09/2021,9600,9600,9600.0,9600,-,9600
58,17/09/2021,9600,9600,9600.0,9600,-,9600
57,20/09/2021,9600,9600,9600.0,9600,-,9600
56,21/09/2021,9600,9600,9600.0,9600,-,9600
55,22/09/2021,9600,9600,9600.0,9600,-,9600
54,23/09/2021,9600,9600,9600.0,9600,-,9600
53,24/09/2021,9600,9600,9600.0,9600,-,9600
52,27/09/2021,9600,9600,9600.0,9600,-,9600
51,28/09/2021,9600,9600,9600.0,9600,-,9600
50,29/09/2021,9600,9600,9600.0,9600,-,9600
49,30/09/2021,9600,9600,9600.0,9600,-,9600
48,01/10/2021,9600,9600,9600.0,9600,-,9600
47,04/10/2021,9600,9600,9600.0,9600,-,9600
46,05/10/2021,9600,9600,9600.0,9600,-,9600
45,06/10/2021,9600,9600,9600.0,9600,-,9600
44,07/10/2021,9600,9600,9600.0,9600,-,9600
43,08/10/2021,9600,9600,9600.0,9600,-,9600
42,11/10/2021,9600,9600,9600.0,9600,-,9600
41,12/10/2021,9600,9600,9600.0,9600,-,9600
40,13/10/2021,9600,9600,9600.0,9600,-,9600
39,14/10/2021,9600,9600,9600.0,9600,-,9600
38,15/10/2021,9600,9600,9600.0,9600,-,9600
37,18/10/2021,9600,9600,9600.0,9600,-,9600
36,19/10/2021,9600,9600,9600.0,9600,-,9600
35,20/10/2021,9600,9600,9600.0,9600,-,9600
34,21/10/2021,9600,9600,9600.0,9600,-,9600
33,22/10/2021,9600,9600,9600.0,9600,-,9600
32,25/10/2021,9600,9600,9600.0,9600,-,9600
31,26/10/2021,9600,9600,9600.0,9600,-,9600
30,27/10/2021,9600,9600,9600.0,9600,-,9600
29,28/10/2021,9600,9600,9600.0,9600,-,9600
28,29/10/2021,9600,9600,9600.0,9600,-,9600
27,01/11/2021,9600,9600,9600.0,9600,-,9600
26,02/11/2021,9600,9600,9600.0,9600,-,9600
25,03/11/2021,9600,9600,9600.0,9600,-,9600
24,04/11/2021,9600,9600,9600.0,9600,-,9600
23,05/11/2021,10000,10000,10000.0,10000,1000,10000
22,08/11/2021,10000,10000,10000.0,10000,-,10000
21,09/11/2021,10000,10000,10000.0,10000,-,10000
20,10/11/2021,10000,10000,10000.0,10000,-,10000
19,11/11/2021,10000,10000,10000.0,10000,-,10000
18,12/11/2021,10000,10000,10000.0,10000,-,10000
17,15/11/2021,10000,10000,10000.0,10000,-,10000
16,16/11/2021,10000,10000,10000.0,10000,-,10000
15,17/11/2021,10000,10000,10000.0,10000,-,10000
14,18/11/2021,10000,10000,10000.0,10000,-,10000
13,19/11/2021,10000,10000,10000.0,10000,-,10000
12,22/11/2021,10000,10000,10000.0,10000,-,10000
11,23/11/2021,10000,10000,10000.0,10000,-,10000
10,24/11/2021,10000,10000,10000.0,10000,-,10000
9,25/11/2021,10000,10000,10000.0,10000,-,10000
8,26/11/2021,10000,10000,10000.0,10000,-,10000
7,29/11/2021,10000,10000,10000.0,10000,-,10000
6,30/11/2021,10000,10000,10000.0,10000,-,10000
5,01/12/2021,10000,10000,10000.0,10000,-,10000
4,02/12/2021,10000,10000,10000.0,10000,-,10000
3,03/12/2021,10000,10000,10000.0,10000,-,10000
2,06/12/2021,10000,10000,10000.0,10000,-,10000
1,07/12/2021,10000,10000,10000.0,10000,-,10000
0,08/12/2021,10000,10000,10000.0,10000,-,10000
