,Date,High,Low,Open,Close,Volume,Adj Close
496,05/10/2020,5500,5500,5500.0,5500,-,5400
497,06/10/2020,5500,5500,5500.0,5500,-,5400
498,07/10/2020,5500,5500,5500.0,5500,-,5400
499,08/10/2020,5500,5500,5500.0,5500,-,5400
500,09/10/2020,5500,5500,5500.0,5500,-,5400
501,12/10/2020,5500,5500,5500.0,5500,-,5400
502,13/10/2020,5500,5500,5500.0,5500,-,5400
503,14/10/2020,5500,5500,5500.0,5500,-,5400
504,15/10/2020,5500,5500,5500.0,5500,-,5400
505,16/10/2020,5500,5500,5500.0,5500,-,5400
506,19/10/2020,5500,5500,5500.0,5500,-,5400
507,20/10/2020,5500,5500,5500.0,5500,-,5400
508,21/10/2020,5500,5500,5500.0,5500,-,5400
509,22/10/2020,5500,5500,5500.0,5500,-,5400
510,23/10/2020,5500,5500,5500.0,5500,-,5400
511,26/10/2020,5500,5500,5500.0,5500,-,5400
512,27/10/2020,5500,5500,5500.0,5500,-,5400
513,28/10/2020,5500,5500,5500.0,5500,-,5400
514,29/10/2020,5500,5500,5500.0,5500,-,5400
515,30/10/2020,5500,5500,5500.0,5500,-,5400
516,02/11/2020,5500,5500,5500.0,5500,-,5400
517,03/11/2020,5500,5500,5500.0,5500,-,5400
518,04/11/2020,5500,5500,5500.0,5500,-,5400
519,05/11/2020,3400,3400,3400.0,3400,100,3300
520,06/11/2020,3400,3400,3400.0,3400,-,3300
521,09/11/2020,3400,3400,3400.0,3400,-,3300
522,10/11/2020,3400,3400,3400.0,3400,-,3300
523,11/11/2020,3900,3900,3900.0,3900,110,3800
524,12/11/2020,4400,4400,4400.0,4400,100,4300
525,13/11/2020,5000,5000,5000.0,5000,100,4900
526,16/11/2020,5700,5700,5700.0,5700,1408,5600
527,17/11/2020,4900,4900,4900.0,4900,100,4800
528,18/11/2020,5600,5600,5600.0,5600,500,5500
529,19/11/2020,6400,6400,6400.0,6400,100,6300
530,20/11/2020,6500,6500,6500.0,6500,100,6400
531,23/11/2020,6500,6500,-,6500,-,6400
532,24/11/2020,6500,6500,6500.0,6500,-,6400
533,25/11/2020,6500,6500,6500.0,6500,-,6400
534,26/11/2020,6500,6500,6500.0,6500,-,6400
535,27/11/2020,6500,6500,6500.0,6500,-,6400
536,30/11/2020,6000,6000,6000.0,6000,1000,5900
537,01/12/2020,6000,6000,6000.0,6000,-,5900
538,02/12/2020,6000,6000,6000.0,6000,-,5900
539,03/12/2020,5300,5100,5200.0,5300,2410,5200
540,04/12/2020,5100,5100,5100.0,5100,-,5000
541,07/12/2020,5800,4600,4600.0,5800,1500,5700
542,08/12/2020,5700,5000,5700.0,5700,2100,5600
543,09/12/2020,5100,5100,5100.0,5100,500,5000
544,10/12/2020,5100,5100,5100.0,5100,10,5000
545,11/12/2020,5800,4700,4700.0,5800,1300,5700
546,14/12/2020,5000,5000,5000.0,5000,-,4900
547,15/12/2020,5000,5000,5000.0,5000,-,4900
548,16/12/2020,5000,5000,5000.0,5000,-,4900
549,17/12/2020,5000,5000,5000.0,5000,-,4900
550,18/12/2020,5000,5000,5000.0,5000,-,4900
551,21/12/2020,5000,5000,5000.0,5000,10,4900
552,22/12/2020,5700,5700,5700.0,5700,1000,5600
553,23/12/2020,5700,5700,5700.0,5700,-,5600
554,24/12/2020,5700,5700,5700.0,5700,-,5600
555,25/12/2020,5700,5700,5700.0,5700,-,5600
556,28/12/2020,6500,6500,6500.0,6500,100,6400
557,29/12/2020,7400,7400,7400.0,7400,700,7300
558,30/12/2020,8500,8500,8500.0,8500,100,8300
559,31/12/2020,8500,8500,8500.0,8500,500,8300
560,04/01/2021,9200,9200,9200.0,9200,900,9000
561,05/01/2021,10000,8000,9500.0,8000,12200,7800
562,06/01/2021,10000,10000,10000.0,10000,500,9800
563,07/01/2021,10900,8600,10900.0,8600,16108,8400
564,08/01/2021,9900,8100,8100.0,9900,30400,9700
565,11/01/2021,9900,9900,9900.0,9900,14200,9700
566,12/01/2021,10000,8700,10000.0,8700,1600,8500
567,13/01/2021,10000,10000,10000.0,10000,9600,9800
568,14/01/2021,10000,10000,10000.0,10000,100,9800
569,15/01/2021,8600,8600,8600.0,8600,200,8400
570,18/01/2021,9800,9800,9800.0,9800,200,9600
571,19/01/2021,9800,8600,8600.0,9800,500,9600
572,20/01/2021,9000,9000,9000.0,9000,3800,8800
573,21/01/2021,9000,9000,9000.0,9000,-,8800
574,22/01/2021,7800,7800,7800.0,7800,100,7600
575,25/01/2021,8900,6800,8900.0,6800,1900,6700
576,26/01/2021,7900,7900,7900.0,7900,-,7700
577,27/01/2021,9000,7000,7000.0,9000,600,8800
578,28/01/2021,7200,7200,7200.0,7200,500,7100
579,29/01/2021,7100,7100,7100.0,7100,100,7000
580,01/02/2021,8100,6200,8100.0,6200,200,6100
581,02/02/2021,7200,7200,7200.0,7200,-,7100
582,03/02/2021,7200,7200,7200.0,7200,-,7100
583,04/02/2021,7200,7200,7200.0,7200,-,7100
584,05/02/2021,7200,7200,7200.0,7200,-,7100
585,08/02/2021,7200,7200,7200.0,7200,-,7100
586,09/02/2021,7200,7200,7200.0,7200,-,7100
587,17/02/2021,7200,7200,7200.0,7200,-,7100
588,18/02/2021,7200,7200,7200.0,7200,-,7100
589,19/02/2021,7200,7200,7200.0,7200,-,7100
590,22/02/2021,7200,7200,7200.0,7200,-,7100
591,23/02/2021,7200,7200,7200.0,7200,-,7100
592,24/02/2021,7200,7200,7200.0,7200,-,7100
593,25/02/2021,7200,7200,7200.0,7200,-,7100
594,26/02/2021,7200,7200,7200.0,7200,-,7100
595,01/03/2021,7200,7200,7200.0,7200,-,7100
596,02/03/2021,7200,7200,7200.0,7200,-,7100
597,03/03/2021,7200,7200,7200.0,7200,-,7100
598,04/03/2021,7200,7200,7200.0,7200,-,7100
599,05/03/2021,7200,7200,7200.0,7200,-,7100
600,08/03/2021,7200,7200,7200.0,7200,-,7100
601,09/03/2021,7200,7200,7200.0,7200,-,7100
602,10/03/2021,7200,7200,7200.0,7200,-,7100
603,11/03/2021,7200,7200,7200.0,7200,-,7100
604,12/03/2021,7200,7200,7200.0,7200,-,7100
605,15/03/2021,7200,7200,7200.0,7200,-,7100
606,16/03/2021,8200,8200,8200.0,8200,500,8000
607,17/03/2021,8200,8200,8200.0,8200,1,8000
608,18/03/2021,9400,9400,9400.0,9400,621,9200
609,19/03/2021,10800,8100,8100.0,10800,7100,10600
610,22/03/2021,8700,8700,8700.0,8700,-,8500
611,23/03/2021,7500,7500,7500.0,7500,700,7400
612,24/03/2021,7500,7500,7500.0,7500,-,7400
613,25/03/2021,7500,7500,7500.0,7500,-,7400
614,26/03/2021,7500,7500,7500.0,7500,-,7400
615,29/03/2021,7500,7500,7500.0,7500,-,7400
616,30/03/2021,7500,7500,7500.0,7500,-,7400
617,31/03/2021,7500,7500,7500.0,7500,-,7400
618,01/04/2021,7500,7500,7500.0,7500,-,7400
619,02/04/2021,7500,7500,7500.0,7500,-,7400
620,05/04/2021,7500,7500,7500.0,7500,-,7400
621,06/04/2021,7500,7500,7500.0,7500,-,7400
622,07/04/2021,7500,7500,7500.0,7500,-,7400
623,08/04/2021,7500,7500,7500.0,7500,-,7400
624,09/04/2021,7500,7500,7500.0,7500,-,7400
625,12/04/2021,8600,8600,8600.0,8600,100,8400
626,13/04/2021,8600,8600,8600.0,8600,-,8400
627,14/04/2021,8600,8600,8600.0,8600,-,8400
628,15/04/2021,9800,8700,9800.0,8700,200,8500
629,16/04/2021,8700,8700,8700.0,8700,300,8500
630,19/04/2021,8700,8700,8700.0,8700,-,8500
631,20/04/2021,8700,8700,8700.0,8700,-,8500
632,22/04/2021,8700,8700,8700.0,8700,-,8500
633,23/04/2021,8700,8700,8700.0,8700,-,8500
634,26/04/2021,8700,8700,8700.0,8700,-,8500
635,27/04/2021,8700,8700,8700.0,8700,-,8500
636,28/04/2021,8700,8700,8700.0,8700,-,8500
637,29/04/2021,8700,8700,8700.0,8700,-,8500
638,04/05/2021,8700,8700,8700.0,8700,-,8500
639,05/05/2021,8700,8700,8700.0,8700,-,8500
640,06/05/2021,8700,8700,8700.0,8700,-,8500
641,07/05/2021,8700,8700,8700.0,8700,-,8500
642,10/05/2021,8700,8700,8700.0,8700,-,8500
643,11/05/2021,8700,8700,8700.0,8700,-,8500
644,12/05/2021,8700,8700,8700.0,8700,-,8500
645,13/05/2021,8700,8700,8700.0,8700,-,8500
646,14/05/2021,8700,8700,8700.0,8700,-,8500
647,17/05/2021,8700,8700,8700.0,8700,-,8500
648,18/05/2021,8700,8700,8700.0,8700,-,8500
649,19/05/2021,8700,8700,8700.0,8700,-,8500
650,20/05/2021,8700,8700,8700.0,8700,-,8500
651,21/05/2021,8700,8700,8700.0,8700,-,8500
652,24/05/2021,8700,8700,8700.0,8700,-,8500
653,25/05/2021,8700,8700,8700.0,8700,-,8500
654,26/05/2021,8700,8700,8700.0,8700,-,8500
655,27/05/2021,9000,9000,9000.0,9000,100,8800
656,28/05/2021,9000,9000,9000.0,9000,-,8800
657,31/05/2021,9000,9000,9000.0,9000,-,8800
658,01/06/2021,10000,10000,10000.0,10000,600,9800
659,02/06/2021,11000,11000,11000.0,11000,100,10800
660,03/06/2021,11000,11000,11000.0,11000,-,10800
661,04/06/2021,11000,11000,11000.0,11000,-,10800
662,07/06/2021,12600,12000,12000.0,12600,4632,12400
663,08/06/2021,14300,14300,14300.0,14300,1300,14000
664,09/06/2021,16400,16400,16400.0,16400,100,16100
665,10/06/2021,18800,14000,18000.0,18800,72395,18400
666,11/06/2021,21100,16000,21100.0,21100,16000,20700
667,14/06/2021,22300,16500,16500.0,16500,32500,16200
668,15/06/2021,21300,15900,15900.0,19000,21700,18600
669,16/06/2021,23100,21000,22900.0,21000,9731,20600
670,17/06/2021,24000,18700,18700.0,18700,1500,18300
671,18/06/2021,18500,18500,18500.0,18500,400,18100
672,21/06/2021,15800,15800,15800.0,15800,200,15500
673,22/06/2021,13600,13600,13600.0,13600,300,13300
674,23/06/2021,13600,13500,13600.0,13500,400,13200
675,24/06/2021,15000,15000,15000.0,15000,400,14700
676,25/06/2021,16200,16200,16200.0,16200,100,15900
677,28/06/2021,18100,15000,15000.0,18100,600,17700
678,29/06/2021,17600,13800,15100.0,17500,11400,17200
679,30/06/2021,17000,12900,17000.0,12900,5100,12700
680,01/07/2021,15000,14900,14900.0,15000,1100,14700
681,02/07/2021,15500,15500,15500.0,15500,100,15200
682,05/07/2021,15500,15500,15500.0,15500,-,15200
683,06/07/2021,15500,15500,15500.0,15500,-,15200
684,07/07/2021,15500,15500,15500.0,15500,-,15200
685,08/07/2021,14900,14900,14900.0,14900,1500,14900
686,09/07/2021,14900,14900,14900.0,14900,-,14900
687,12/07/2021,14900,14900,14900.0,14900,-,14900
688,13/07/2021,14900,14900,14900.0,14900,-,14900
689,14/07/2021,14900,14900,14900.0,14900,-,14900
690,15/07/2021,14900,14900,14900.0,14900,-,14900
691,16/07/2021,14900,14900,14900.0,14900,-,14900
692,19/07/2021,14900,14900,14900.0,14900,-,14900
693,20/07/2021,13000,13000,13000.0,13000,100,13000
694,21/07/2021,14300,12000,12000.0,14300,200,14300
695,22/07/2021,13200,13200,13200.0,13200,-,13200
696,23/07/2021,14200,11400,14200.0,11400,2200,11400
697,26/07/2021,14500,11100,14500.0,11100,1703,11100
698,27/07/2021,13100,13100,13100.0,13100,200,13100
699,28/07/2021,13100,13100,13100.0,13100,-,13100
700,29/07/2021,11300,11200,11300.0,11200,1100,11200
701,30/07/2021,11200,11200,11200.0,11200,-,11200
702,02/08/2021,11200,11200,11200.0,11200,-,11200
703,03/08/2021,11200,11200,11200.0,11200,-,11200
704,04/08/2021,12000,12000,12000.0,12000,100,12000
705,05/08/2021,12000,12000,12000.0,12000,-,12000
706,06/08/2021,12000,12000,12000.0,12000,-,12000
707,09/08/2021,12000,12000,12000.0,12000,-,12000
708,10/08/2021,12000,12000,12000.0,12000,18301,12000
709,11/08/2021,12000,12000,12000.0,12000,-,12000
710,12/08/2021,12400,12400,12400.0,12400,300,12400
711,13/08/2021,12300,12300,12300.0,12300,100,12300
712,16/08/2021,12300,12300,12300.0,12300,-,12300
713,17/08/2021,12300,12300,12300.0,12300,-,12300
714,18/08/2021,12300,12300,12300.0,12300,-,12300
715,19/08/2021,12300,12300,12300.0,12300,-,12300
716,20/08/2021,12300,12300,12300.0,12300,-,12300
717,23/08/2021,12300,12300,12300.0,12300,-,12300
718,24/08/2021,12300,12300,12300.0,12300,-,12300
719,25/08/2021,12300,12300,12300.0,12300,-,12300
720,26/08/2021,12300,12300,12300.0,12300,-,12300
721,27/08/2021,12300,12300,12300.0,12300,-,12300
722,30/08/2021,12300,12300,12300.0,12300,-,12300
723,31/08/2021,12300,12300,12300.0,12300,-,12300
724,01/09/2021,12200,12200,12200.0,12200,202,12200
725,06/09/2021,12200,12200,12200.0,12200,-,12200
726,07/09/2021,10600,10500,10500.0,10600,6200,10600
727,08/09/2021,10600,10600,10600.0,10600,-,10600
728,09/09/2021,10600,10600,10600.0,10600,-,10600
729,10/09/2021,10600,10600,10600.0,10600,-,10600
730,13/09/2021,10600,10600,10600.0,10600,1,10600
731,14/09/2021,10600,10600,10600.0,10600,-,10600
732,15/09/2021,10600,10600,10600.0,10600,-,10600
733,16/09/2021,10600,10600,10600.0,10600,-,10600
734,17/09/2021,11000,11000,11000.0,11000,103,11000
735,20/09/2021,11000,11000,11000.0,11000,-,11000
736,21/09/2021,11000,11000,11000.0,11000,-,11000
737,22/09/2021,9600,9600,9600.0,9600,1700,9600
738,23/09/2021,9800,9800,9800.0,9800,900,9800
739,24/09/2021,9800,9800,9800.0,9800,-,9800
740,27/09/2021,9800,9800,9800.0,9800,-,9800
741,28/09/2021,9800,9800,9800.0,9800,-,9800
742,29/09/2021,9800,9800,9800.0,9800,-,9800
743,30/09/2021,9800,9800,9800.0,9800,1000,9800
744,01/10/2021,9800,9800,9800.0,9800,-,9800
745,04/10/2021,9800,9800,9800.0,9800,-,9800
746,05/10/2021,10900,8500,8500.0,10800,1400,10800
747,06/10/2021,9000,7700,7700.0,8900,3600,8900
748,07/10/2021,8800,8800,8800.0,8800,-,8800
749,08/10/2021,8800,8800,8800.0,8800,-,8800
750,11/10/2021,7900,7900,7900.0,7900,600,7900
751,12/10/2021,7900,7900,7900.0,7900,-,7900
752,13/10/2021,7900,7900,7900.0,7900,-,7900
753,14/10/2021,7300,7300,7300.0,7300,300,7300
754,15/10/2021,8300,8300,8300.0,8300,100,8300
755,18/10/2021,9500,9500,9500.0,9500,100,9500
756,19/10/2021,10900,10900,10900.0,10900,6100,10900
757,20/10/2021,12300,10900,10900.0,12300,400,12300
758,21/10/2021,13700,11900,11900.0,12000,9000,12000
759,22/10/2021,13400,13400,13400.0,13400,100,13400
760,25/10/2021,13400,13400,13400.0,13400,100,13400
761,26/10/2021,14500,13300,13300.0,14500,300,14500
762,27/10/2021,13700,13700,13700.0,13700,-,13700
763,28/10/2021,15700,11800,11800.0,15700,4400,15700
764,29/10/2021,13400,11700,13400.0,11700,7600,11700
765,01/11/2021,12100,12100,12100.0,12100,-,12100
766,02/11/2021,11600,11600,11600.0,11600,1700,11600
767,03/11/2021,11500,11500,11500.0,11500,1000,11500
768,04/11/2021,12700,12700,12700.0,12700,1900,12700
769,05/11/2021,12700,12700,12700.0,12700,-,12700
770,08/11/2021,12700,12700,12700.0,12700,-,12700
771,09/11/2021,12300,12000,12000.0,12300,1100,12300
772,10/11/2021,12200,12100,12100.0,12200,1000,12200
773,11/11/2021,12200,12200,12200.0,12200,-,12200
774,12/11/2021,12100,11000,11000.0,12100,200,12100
775,15/11/2021,11600,11600,11600.0,11600,-,11600
776,16/11/2021,11600,11600,11600.0,11600,2200,11600
777,17/11/2021,11600,11600,11600.0,11600,-,11600
778,18/11/2021,10500,10100,10100.0,10500,2100,10500
779,19/11/2021,10500,10500,10500.0,10500,-,10500
780,22/11/2021,10500,10500,10500.0,10500,-,10500
781,23/11/2021,9300,9100,9100.0,9300,400,9300
782,24/11/2021,10500,10500,10500.0,10500,200,10500
783,25/11/2021,12000,10000,12000.0,11900,3900,11900
784,26/11/2021,11900,11600,11600.0,11900,939,11900
785,29/11/2021,10400,10400,10400.0,10400,200,10400
786,30/11/2021,11400,10600,11400.0,10600,1200,10600
787,01/12/2021,11000,9700,9700.0,11000,500,11000
788,02/12/2021,11400,11400,11400.0,11400,100,11400
789,03/12/2021,11000,9900,9900.0,11000,900,11000
790,06/12/2021,10300,10000,10000.0,10300,721,10300
791,07/12/2021,10000,9800,10000.0,9800,200,9800
792,08/12/2021,10300,10300,10300.0,10300,618,10300
793,09/12/2021,10300,10300,10300.0,10300,-,10300
794,10/12/2021,11200,11000,11200.0,11000,200,11000
795,13/12/2021,11100,11100,11100.0,11100,-,11100
796,14/12/2021,11100,11100,11100.0,11100,-,11100
797,15/12/2021,10900,9600,9600.0,10900,1200,10900
798,16/12/2021,11000,10600,10800.0,11000,3000,11000
799,17/12/2021,9800,9800,9800.0,9800,300,9800
800,20/12/2021,9800,9700,9700.0,9800,4300,9800
801,21/12/2021,9800,9800,9800.0,9800,-,9800
802,22/12/2021,9800,9800,9800.0,9800,-,9800
803,23/12/2021,9800,9800,9800.0,9800,-,9800
804,24/12/2021,9800,9800,9800.0,9800,-,9800
805,27/12/2021,10800,10800,10800.0,10800,100,10800
806,28/12/2021,10200,10200,10200.0,10200,5100,10200
807,29/12/2021,10200,10200,10200.0,10200,-,10200
808,30/12/2021,10200,10200,10200.0,10200,-,10200
809,31/12/2021,10800,10500,10800.0,10500,200,10500
810,04/01/2022,10700,10700,10700.0,10700,-,10700
811,05/01/2022,10700,10700,10700.0,10700,-,10700
