,Date,High,Low,Open,Close,Volume,Adj Close
132,03/06/2021,55100,55100,55100.0,55100,-,55100
131,04/06/2021,55100,55100,55100.0,55100,-,55100
130,07/06/2021,55100,55100,55100.0,55100,-,55100
129,08/06/2021,55100,55100,55100.0,55100,-,55100
128,09/06/2021,55100,55100,55100.0,55100,-,55100
127,10/06/2021,55100,55100,55100.0,55100,-,55100
126,11/06/2021,55100,55100,55100.0,55100,-,55100
125,14/06/2021,55100,55100,55100.0,55100,-,55100
124,15/06/2021,55100,55100,55100.0,55100,-,55100
123,16/06/2021,55100,55100,55100.0,55100,-,55100
122,17/06/2021,55100,55100,55100.0,55100,-,55100
121,18/06/2021,55100,55100,55100.0,55100,-,55100
120,21/06/2021,55100,55100,55100.0,55100,-,55100
119,22/06/2021,55100,55100,55100.0,55100,-,55100
118,23/06/2021,55100,55100,55100.0,55100,-,55100
117,24/06/2021,55100,55100,55100.0,55100,-,55100
116,25/06/2021,55100,55100,55100.0,55100,-,55100
115,28/06/2021,55100,55100,55100.0,55100,-,55100
114,29/06/2021,55100,55100,55100.0,55100,-,55100
113,30/06/2021,55100,55100,55100.0,55100,-,55100
112,01/07/2021,55100,55100,55100.0,55100,-,55100
111,02/07/2021,55100,55100,55100.0,55100,-,55100
110,05/07/2021,55100,55100,55100.0,55100,-,55100
109,06/07/2021,55100,55100,55100.0,55100,-,55100
108,07/07/2021,55100,55100,55100.0,55100,-,55100
107,08/07/2021,55100,55100,55100.0,55100,-,55100
106,09/07/2021,55100,55100,55100.0,55100,-,55100
105,12/07/2021,55100,55100,55100.0,55100,-,55100
104,13/07/2021,55100,55100,55100.0,55100,-,55100
103,14/07/2021,55100,55100,55100.0,55100,-,55100
102,15/07/2021,55100,55100,55100.0,55100,-,55100
101,16/07/2021,55100,55100,55100.0,55100,-,55100
100,19/07/2021,55100,55100,55100.0,55100,-,55100
99,20/07/2021,55100,55100,55100.0,55100,-,55100
98,21/07/2021,55100,55100,55100.0,55100,-,55100
97,22/07/2021,55100,55100,55100.0,55100,-,55100
96,23/07/2021,55100,55100,55100.0,55100,-,55100
95,26/07/2021,55100,55100,55100.0,55100,-,55100
94,27/07/2021,55100,55100,55100.0,55100,-,55100
93,28/07/2021,55100,55100,55100.0,55100,-,55100
92,29/07/2021,55100,55100,55100.0,55100,-,55100
91,30/07/2021,55100,55100,55100.0,55100,-,55100
90,02/08/2021,55100,55100,55100.0,55100,-,55100
89,03/08/2021,55100,55100,55100.0,55100,-,55100
88,04/08/2021,55100,55100,55100.0,55100,-,55100
87,05/08/2021,55100,55100,55100.0,55100,-,55100
86,06/08/2021,55100,55100,55100.0,55100,-,55100
85,09/08/2021,55100,55100,55100.0,55100,-,55100
84,10/08/2021,55100,55100,55100.0,55100,-,55100
83,11/08/2021,55100,55100,55100.0,55100,-,55100
82,12/08/2021,55100,55100,55100.0,55100,-,55100
81,13/08/2021,55100,55100,55100.0,55100,-,55100
80,16/08/2021,55100,55100,55100.0,55100,-,55100
79,17/08/2021,55100,55100,55100.0,55100,-,55100
78,18/08/2021,55100,55100,55100.0,55100,-,55100
77,19/08/2021,55100,55100,55100.0,55100,-,55100
76,20/08/2021,55100,55100,55100.0,55100,-,55100
75,23/08/2021,55100,55100,55100.0,55100,-,55100
74,24/08/2021,55100,55100,55100.0,55100,-,55100
73,25/08/2021,55100,55100,55100.0,55100,-,55100
72,26/08/2021,55100,55100,55100.0,55100,-,55100
71,27/08/2021,55100,55100,55100.0,55100,-,55100
70,30/08/2021,55100,55100,55100.0,55100,-,55100
69,31/08/2021,55100,55100,55100.0,55100,-,55100
68,01/09/2021,55100,55100,55100.0,55100,-,55100
67,06/09/2021,55100,55100,55100.0,55100,-,55100
66,07/09/2021,55100,55100,55100.0,55100,-,55100
65,08/09/2021,55100,55100,55100.0,55100,-,55100
64,09/09/2021,55100,55100,55100.0,55100,-,55100
63,10/09/2021,55100,55100,55100.0,55100,-,55100
62,13/09/2021,55100,55100,55100.0,55100,-,55100
61,14/09/2021,55100,55100,55100.0,55100,-,55100
60,15/09/2021,55100,55100,55100.0,55100,-,55100
59,16/09/2021,55100,55100,55100.0,55100,-,55100
58,17/09/2021,55100,55100,55100.0,55100,-,55100
57,20/09/2021,55100,55100,55100.0,55100,-,55100
56,21/09/2021,55100,55100,55100.0,55100,-,55100
55,22/09/2021,55100,55100,55100.0,55100,-,55100
54,23/09/2021,55100,55100,55100.0,55100,-,55100
53,24/09/2021,55100,55100,55100.0,55100,-,55100
52,27/09/2021,55100,55100,55100.0,55100,-,55100
51,28/09/2021,55100,55100,55100.0,55100,-,55100
50,29/09/2021,55100,55100,55100.0,55100,-,55100
49,30/09/2021,55100,55100,55100.0,55100,-,55100
48,01/10/2021,55100,55100,55100.0,55100,-,55100
47,04/10/2021,55100,55100,55100.0,55100,-,55100
46,05/10/2021,55100,55100,55100.0,55100,-,55100
45,06/10/2021,55100,55100,55100.0,55100,-,55100
44,07/10/2021,55100,55100,55100.0,55100,-,55100
43,08/10/2021,55100,55100,55100.0,55100,-,55100
42,11/10/2021,55100,55100,55100.0,55100,-,55100
41,12/10/2021,55100,55100,55100.0,55100,-,55100
40,13/10/2021,55100,55100,55100.0,55100,-,55100
39,14/10/2021,55100,55100,55100.0,55100,-,55100
38,15/10/2021,55100,55100,55100.0,55100,-,55100
37,18/10/2021,55100,55100,55100.0,55100,-,55100
36,19/10/2021,55100,55100,55100.0,55100,-,55100
35,20/10/2021,55100,55100,55100.0,55100,-,55100
34,21/10/2021,55100,55100,55100.0,55100,-,55100
33,22/10/2021,55100,55100,55100.0,55100,-,55100
32,25/10/2021,55100,55100,55100.0,55100,-,55100
31,26/10/2021,55100,55100,55100.0,55100,-,55100
30,27/10/2021,55100,55100,55100.0,55100,-,55100
29,28/10/2021,55100,55100,55100.0,55100,-,55100
28,29/10/2021,55100,55100,55100.0,55100,-,55100
27,01/11/2021,55100,55100,55100.0,55100,-,55100
26,02/11/2021,55100,55100,55100.0,55100,-,55100
25,03/11/2021,55100,55100,55100.0,55100,-,55100
24,04/11/2021,55100,55100,55100.0,55100,-,55100
23,05/11/2021,55100,55100,55100.0,55100,-,55100
22,08/11/2021,55100,55100,55100.0,55100,-,55100
21,09/11/2021,55100,55100,55100.0,55100,-,55100
20,10/11/2021,55100,55100,55100.0,55100,-,55100
19,11/11/2021,55100,55100,55100.0,55100,-,55100
18,12/11/2021,55100,55100,55100.0,55100,-,55100
17,15/11/2021,55100,55100,55100.0,55100,-,55100
16,16/11/2021,55100,55100,55100.0,55100,-,55100
15,17/11/2021,55100,55100,55100.0,55100,-,55100
14,18/11/2021,55100,55100,55100.0,55100,-,55100
13,19/11/2021,55100,55100,55100.0,55100,-,55100
12,22/11/2021,55100,55100,55100.0,55100,-,55100
11,23/11/2021,55100,55100,55100.0,55100,-,55100
10,24/11/2021,55100,55100,55100.0,55100,-,55100
9,25/11/2021,55100,55100,55100.0,55100,-,55100
8,26/11/2021,55100,55100,55100.0,55100,-,55100
7,29/11/2021,55100,55100,55100.0,55100,-,55100
6,30/11/2021,55100,55100,55100.0,55100,-,55100
5,01/12/2021,55100,55100,55100.0,55100,-,55100
4,02/12/2021,55100,55100,55100.0,55100,-,55100
3,03/12/2021,55100,55100,55100.0,55100,-,55100
2,06/12/2021,55100,55100,55100.0,55100,-,55100
1,07/12/2021,55100,55100,55100.0,55100,-,55100
0,08/12/2021,55100,55100,55100.0,55100,-,55100
