,Date,High,Low,Open,Close,Volume,Adj Close
2126,06/05/2013,1100,1100,,1100,-,100
2125,07/05/2013,1100,1100,,1100,-,100
2124,08/05/2013,1100,1100,,1100,-,100
2123,09/05/2013,1100,1100,,1100,-,100
2122,10/05/2013,1100,1100,,1100,-,100
2121,13/05/2013,1100,1100,,1100,-,100
2120,14/05/2013,1100,1100,,1100,-,100
2119,15/05/2013,1100,1100,,1100,-,100
2118,16/05/2013,1100,1100,,1100,-,100
2117,17/05/2013,1100,1100,,1100,-,100
2116,20/05/2013,1100,1100,,1100,-,100
2115,21/05/2013,1100,1100,,1100,-,100
2114,22/05/2013,1100,1100,,1100,-,100
2113,23/05/2013,1100,1100,,1100,-,100
2112,24/05/2013,1100,1100,,1100,-,100
2111,27/05/2013,1100,1100,,1100,-,100
2110,28/05/2013,1100,1100,1100.0,1100,-,100
2109,31/05/2013,1100,1100,1100.0,1100,-,100
2108,03/06/2013,1500,1500,1500.0,1100,-,200
2107,06/06/2013,1500,1500,,1500,-,200
2106,07/06/2013,1500,1500,1500.0,1500,-,200
2105,20/06/2013,1500,1500,,1500,-,200
2104,21/06/2013,1500,1500,,1500,-,200
2103,24/06/2013,1500,1500,,1500,-,200
2102,25/06/2013,1500,1500,1500.0,1500,-,200
2101,28/06/2013,1500,1500,1500.0,1500,-,200
2100,01/07/2013,1500,1500,1500.0,1500,-,200
2099,10/07/2013,1500,1500,,1500,-,200
2098,11/07/2013,1500,1500,,1500,-,200
2097,12/07/2013,1500,1500,,1500,-,200
2096,15/07/2013,1500,1500,1500.0,1500,-,200
2095,17/07/2013,1500,1500,,1500,-,200
2094,18/07/2013,1500,1500,,1500,-,200
2093,19/07/2013,1500,1500,,1500,-,200
2092,22/07/2013,1500,1500,,1500,-,200
2091,23/07/2013,1500,1500,,1500,-,200
2090,24/07/2013,1500,1500,,1500,-,200
2089,25/07/2013,1500,1500,,1500,-,200
2088,26/07/2013,1500,1500,,1500,-,200
2087,29/07/2013,1500,1500,,1500,-,200
2086,30/07/2013,1500,1500,,1500,-,200
2085,31/07/2013,1500,1500,,1500,-,200
2084,01/08/2013,1500,1500,,1500,-,200
2083,02/08/2013,1500,1500,,1500,-,200
2082,05/08/2013,1500,1500,,1500,-,200
2081,06/08/2013,1500,1500,,1500,-,200
2080,07/08/2013,1500,1500,,1500,-,200
2079,08/08/2013,1500,1500,,1500,-,200
2078,09/08/2013,1500,1500,,1500,-,200
2077,12/08/2013,1500,1500,,1500,-,200
2076,13/08/2013,1500,1500,,1500,-,200
2075,14/08/2013,1500,1500,,1500,-,200
2074,15/08/2013,1500,1500,,1500,-,200
2073,16/08/2013,1500,1500,,1500,-,200
2072,19/08/2013,1500,1500,,1500,-,200
2071,20/08/2013,1500,1500,,1500,-,200
2070,21/08/2013,1500,1500,,1500,-,200
2069,22/08/2013,1500,1500,,1500,-,200
2068,23/08/2013,1500,1500,,1500,-,200
2067,26/08/2013,1500,1500,,1500,-,200
2066,27/08/2013,1500,1500,,1500,-,200
2065,28/08/2013,1500,1500,,1500,-,200
2064,29/08/2013,1500,1500,,1500,-,200
2063,30/08/2013,1500,1500,,1500,-,200
2062,03/09/2013,1500,1500,,1500,-,200
2061,04/09/2013,1500,1500,,1500,-,200
2060,05/09/2013,1500,1500,,1500,-,200
2059,06/09/2013,1500,1500,,1500,-,200
2058,09/09/2013,1500,1500,,1500,-,200
2057,10/09/2013,1500,1500,,1500,-,200
2056,11/09/2013,1500,1500,,1500,-,200
2055,12/09/2013,1500,1500,,1500,-,200
2054,13/09/2013,1500,1500,,1500,-,200
2053,16/09/2013,1500,1500,,1500,-,200
2052,17/09/2013,1500,1500,,1500,-,200
2051,18/09/2013,1500,1500,,1500,-,200
2050,19/09/2013,1500,1500,,1500,-,200
2049,20/09/2013,1500,1500,,1500,-,200
2048,23/09/2013,1500,1500,,1500,-,200
2047,24/09/2013,1500,1500,,1500,-,200
2046,25/09/2013,1500,1500,,1500,-,200
2045,26/09/2013,1500,1500,,1500,-,200
2044,27/09/2013,1500,1500,,1500,-,200
2043,30/09/2013,1500,1500,,1500,-,200
2042,01/10/2013,1500,1500,,1500,-,200
2041,02/10/2013,1500,1500,,1500,-,200
2040,03/10/2013,1500,1500,,1500,-,200
2039,04/10/2013,1500,1500,,1500,-,200
2038,07/10/2013,1500,1500,,1500,-,200
2037,08/10/2013,1500,1500,,1500,-,200
2036,09/10/2013,1500,1500,,1500,-,200
2035,10/10/2013,1500,1500,,1500,-,200
2034,11/10/2013,1500,1500,,1500,-,200
2033,14/10/2013,1500,1500,,1500,-,200
2032,15/10/2013,1500,1500,,1500,-,200
2031,16/10/2013,1500,1500,,1500,-,200
2030,17/10/2013,1500,1500,,1500,-,200
2029,18/10/2013,1500,1500,,1500,-,200
2028,21/10/2013,1500,1500,,1500,-,200
2027,22/10/2013,1500,1500,1500.0,1500,-,200
2026,23/10/2013,1500,1500,1500.0,1500,-,200
2025,24/10/2013,1500,1500,1500.0,1500,-,200
2024,25/10/2013,1500,1500,1500.0,1500,-,200
2023,28/10/2013,1500,1500,1500.0,1500,-,200
2022,29/10/2013,1500,1500,1500.0,1500,-,200
2021,30/10/2013,1500,1500,1500.0,1500,-,200
2020,31/10/2013,1500,1500,1500.0,1500,-,200
2019,01/11/2013,1500,1500,1500.0,1500,-,200
2018,04/11/2013,1500,1500,1500.0,1500,-,200
2017,05/11/2013,1500,1500,1500.0,1500,-,200
2016,06/11/2013,1500,1500,1500.0,1500,-,200
2015,07/11/2013,1500,1500,1500.0,1500,-,200
2014,08/11/2013,1500,1500,1500.0,1500,-,200
2013,11/11/2013,1500,1500,1500.0,1500,-,200
2012,12/11/2013,1500,1500,1500.0,1500,-,200
2011,13/11/2013,1500,1500,1500.0,1500,-,200
2010,14/11/2013,1500,1500,1500.0,1500,-,200
2009,15/11/2013,1500,1500,1500.0,1500,-,200
2008,18/11/2013,1500,1500,1500.0,1500,-,200
2007,19/11/2013,1500,1500,1500.0,1500,-,200
2006,20/11/2013,1500,1500,1500.0,1500,-,200
2005,21/11/2013,1500,1500,1500.0,1500,-,200
2004,22/11/2013,1500,1500,1500.0,1500,-,200
2003,25/11/2013,1500,1500,1500.0,1500,-,200
2002,26/11/2013,1500,1500,1500.0,1500,-,200
2001,27/11/2013,1500,1500,1500.0,1500,-,200
2000,28/11/2013,1500,1500,1500.0,1500,-,200
1999,29/11/2013,1500,1500,1500.0,1500,-,200
1998,02/12/2013,1500,1500,1500.0,1500,-,200
1997,03/12/2013,1500,1500,1500.0,1500,-,200
1996,04/12/2013,1500,1500,1500.0,1500,-,200
1995,05/12/2013,1500,1500,1500.0,1500,-,200
1994,06/12/2013,1500,1500,1500.0,1500,-,200
1993,09/12/2013,1500,1500,1500.0,1500,-,200
1992,10/12/2013,1500,1500,1500.0,1500,-,200
1991,11/12/2013,1500,1500,1500.0,1500,-,200
1990,12/12/2013,1500,1500,1500.0,1500,-,200
1989,13/12/2013,1500,1500,1500.0,1500,-,200
1988,16/12/2013,1500,1500,1500.0,1500,-,200
1987,17/12/2013,1500,1500,1500.0,1500,-,200
1986,18/12/2013,1500,1500,1500.0,1500,-,200
1985,19/12/2013,1500,1500,1500.0,1500,-,200
1984,20/12/2013,1500,1500,1500.0,1500,-,200
1983,23/12/2013,1500,1500,1500.0,1500,-,200
1982,24/12/2013,1500,1500,1500.0,1500,-,200
1981,25/12/2013,1500,1500,1500.0,1500,-,200
1980,26/12/2013,1500,1500,1500.0,1500,-,200
1979,27/12/2013,1500,1500,1500.0,1500,-,200
1978,30/12/2013,1500,1500,1500.0,1500,-,200
1977,31/12/2013,1500,1500,1500.0,1500,-,200
1976,02/01/2014,1500,1500,1500.0,1500,-,200
1975,03/01/2014,1500,1500,1500.0,1500,-,200
1974,06/01/2014,1500,1500,1500.0,1500,-,200
1973,07/01/2014,1500,1500,1500.0,1500,-,200
1972,08/01/2014,1500,1500,1500.0,1500,-,200
1971,09/01/2014,1500,1500,1500.0,1500,-,200
1970,10/01/2014,1500,1500,1500.0,1500,-,200
1969,13/01/2014,1500,1500,1500.0,1500,-,200
1968,14/01/2014,1500,1500,1500.0,1500,-,200
1967,15/01/2014,1500,1500,1500.0,1500,-,200
1966,16/01/2014,1500,1500,1500.0,1500,-,200
1965,17/01/2014,1500,1500,1500.0,1500,-,200
1964,20/01/2014,1500,1500,1500.0,1500,-,200
1963,21/01/2014,1500,1500,1500.0,1500,-,200
1962,22/01/2014,1500,1500,1500.0,1500,-,200
1961,23/01/2014,1500,1500,1500.0,1500,-,200
1960,24/01/2014,1500,1500,1500.0,1500,-,200
1959,27/01/2014,1500,1500,1500.0,1500,-,200
1958,06/02/2014,1500,1500,1500.0,1500,-,200
1957,07/02/2014,1500,1500,1500.0,1500,-,200
1956,10/02/2014,1500,1500,1500.0,1500,-,200
1955,11/02/2014,1500,1500,1500.0,1500,-,200
1954,12/02/2014,1500,1500,1500.0,1500,-,200
1953,13/02/2014,1500,1500,1500.0,1500,-,200
1952,14/02/2014,1500,1500,1500.0,1500,-,200
1951,17/02/2014,1500,1500,1500.0,1500,-,200
1950,18/02/2014,1500,1500,1500.0,1500,-,200
1949,19/02/2014,1500,1500,1500.0,1500,-,200
1948,20/02/2014,1500,1500,1500.0,1500,-,200
1947,21/02/2014,1500,1500,1500.0,1500,-,200
1946,24/02/2014,1500,1500,1500.0,1500,-,200
1945,25/02/2014,1500,1500,1500.0,1500,-,200
1944,26/02/2014,1500,1500,1500.0,1500,-,200
1943,27/02/2014,1500,1500,1500.0,1500,-,200
1942,28/02/2014,1500,1500,1500.0,1500,-,200
1941,03/03/2014,1500,1500,1500.0,1500,-,200
1940,04/03/2014,1500,1500,1500.0,1500,-,200
1939,05/03/2014,1500,1500,1500.0,1500,-,200
1938,06/03/2014,1500,1500,1500.0,1500,-,200
1937,07/03/2014,1500,1500,1500.0,1500,-,200
1936,10/03/2014,1500,1500,1500.0,1500,-,200
1935,11/03/2014,1500,1500,1500.0,1500,-,200
1934,12/03/2014,1500,1500,1500.0,1500,-,200
1933,13/03/2014,1500,1500,1500.0,1500,-,200
1932,14/03/2014,1500,1500,1500.0,1500,-,200
1931,17/03/2014,1500,1500,1500.0,1500,-,200
1930,18/03/2014,1500,1500,1500.0,1500,-,200
1929,19/03/2014,1500,1500,1500.0,1500,-,200
1928,20/03/2014,1500,1500,1500.0,1500,-,200
1927,21/03/2014,1500,1500,1500.0,1500,-,200
1926,24/03/2014,1500,1500,1500.0,1500,-,200
1925,25/03/2014,1500,1500,1500.0,1500,-,200
1924,26/03/2014,1500,1500,1500.0,1500,-,200
1923,27/03/2014,1500,1500,1500.0,1500,-,200
1922,28/03/2014,1500,1500,1500.0,1500,-,200
1921,31/03/2014,1500,1500,1500.0,1500,-,200
1920,01/04/2014,1500,1500,1500.0,1500,-,200
1919,02/04/2014,1500,1500,1500.0,1500,-,200
1918,03/04/2014,1500,1500,1500.0,1500,-,200
1917,04/04/2014,1500,1500,1500.0,1500,-,200
1916,07/04/2014,1500,1500,1500.0,1500,-,200
1915,08/04/2014,1500,1500,1500.0,1500,-,200
1914,10/04/2014,1500,1500,1500.0,1500,-,200
1913,11/04/2014,1500,1500,1500.0,1500,-,200
1912,14/04/2014,1500,1500,1500.0,1500,-,200
1911,15/04/2014,1500,1500,1500.0,1500,-,200
1910,16/04/2014,1500,1500,,1500,-,200
1909,17/04/2014,1500,1500,1500.0,1500,-,200
1908,18/04/2014,1500,1500,1500.0,1500,-,200
1907,21/04/2014,1500,1500,1500.0,1500,-,200
1906,22/04/2014,1500,1500,1500.0,1500,-,200
1905,23/04/2014,1500,1500,1500.0,1500,-,200
1904,24/04/2014,1500,1500,1500.0,1500,-,200
1903,25/04/2014,1500,1500,1500.0,1500,-,200
1902,28/04/2014,1500,1500,1500.0,1500,-,200
1901,29/04/2014,1500,1500,1500.0,1500,-,200
1900,05/05/2014,1500,1500,1500.0,1500,-,200
1899,06/05/2014,1500,1500,1500.0,1500,-,200
1898,07/05/2014,1500,1500,1500.0,1500,-,200
1897,08/05/2014,1500,1500,1500.0,1500,-,200
1896,09/05/2014,1500,1500,1500.0,1500,-,200
1895,12/05/2014,1500,1500,1500.0,1500,-,200
1894,13/05/2014,1500,1500,1500.0,1500,-,200
1893,14/05/2014,1500,1500,1500.0,1500,-,200
1892,15/05/2014,1500,1500,1500.0,1500,-,200
1891,16/05/2014,1500,1500,1500.0,1500,-,200
1890,19/05/2014,1500,1500,1500.0,1500,-,200
1889,20/05/2014,1500,1500,1500.0,1500,-,200
1888,21/05/2014,1500,1500,1500.0,1500,-,200
1887,22/05/2014,1500,1500,1500.0,1500,-,200
1886,23/05/2014,1500,1500,1500.0,1500,-,200
1885,26/05/2014,1500,1500,1500.0,1500,-,200
1884,27/05/2014,1500,1500,1500.0,1500,-,200
1883,28/05/2014,1500,1500,1500.0,1500,-,200
1882,29/05/2014,1500,1500,1500.0,1500,-,200
1881,30/05/2014,1500,1500,1500.0,1500,-,200
1880,02/06/2014,1500,1500,1500.0,1500,-,200
1879,03/06/2014,1500,1500,1500.0,1500,-,200
1878,04/06/2014,1500,1500,1500.0,1500,-,200
1877,05/06/2014,1500,1500,1500.0,1500,-,200
1876,06/06/2014,1500,1500,1500.0,1500,-,200
1875,09/06/2014,1500,1500,1500.0,1500,-,200
1874,10/06/2014,1500,1500,1500.0,1500,-,200
1873,11/06/2014,1500,1500,1500.0,1500,-,200
1872,12/06/2014,1500,1500,,1500,-,200
1871,13/06/2014,1500,1500,1500.0,1500,-,200
1870,16/06/2014,1500,1500,1500.0,1500,-,200
1869,17/06/2014,1500,1500,1500.0,1500,-,200
1868,18/06/2014,1500,1500,1500.0,1500,-,200
1867,19/06/2014,1500,1500,1500.0,1500,-,200
1866,20/06/2014,1500,1500,1500.0,1500,-,200
1865,23/06/2014,1500,1500,1500.0,1500,-,200
1864,24/06/2014,1500,1500,1500.0,1500,-,200
1863,25/06/2014,1500,1500,1500.0,1500,-,200
1862,26/06/2014,1500,1500,1500.0,1500,-,200
1861,27/06/2014,1500,1500,1500.0,1500,-,200
1860,30/06/2014,1500,1500,1500.0,1500,-,200
1859,01/07/2014,1500,1500,1500.0,1500,-,200
1858,02/07/2014,1500,1500,1500.0,1500,-,200
1857,03/07/2014,1500,1500,1500.0,1500,-,200
1856,04/07/2014,1500,1500,1500.0,1500,-,200
1855,07/07/2014,1500,1500,1500.0,1500,-,200
1854,08/07/2014,1500,1500,1500.0,1500,-,200
1853,09/07/2014,1500,1500,1500.0,1500,-,200
1852,10/07/2014,1500,1500,1500.0,1500,-,200
1851,11/07/2014,1500,1500,1500.0,1500,-,200
1850,14/07/2014,1500,1500,1500.0,1500,-,200
1849,15/07/2014,1500,1500,1500.0,1500,-,200
1848,16/07/2014,1500,1500,1500.0,1500,-,200
1847,17/07/2014,1500,1500,1500.0,1500,-,200
1846,18/07/2014,1500,1500,1500.0,1500,-,200
1845,21/07/2014,1500,1500,1500.0,1500,-,200
1844,22/07/2014,1500,1500,1500.0,1500,-,200
1843,23/07/2014,1500,1500,1500.0,1500,-,200
1842,24/07/2014,1500,1500,1500.0,1500,-,200
1841,25/07/2014,1500,1500,1500.0,1500,-,200
1840,28/07/2014,1500,1500,1500.0,1500,-,200
1839,29/07/2014,1500,1500,1500.0,1500,-,200
1838,30/07/2014,1500,1500,1500.0,1500,-,200
1837,31/07/2014,1500,1500,1500.0,1500,-,200
1836,01/08/2014,1500,1500,1500.0,1500,-,200
1835,04/08/2014,1500,1500,1500.0,1500,-,200
1834,05/08/2014,1500,1500,1500.0,1500,-,200
1833,06/08/2014,1500,1500,1500.0,1500,-,200
1832,07/08/2014,1500,1500,1500.0,1500,-,200
1831,08/08/2014,2100,2100,2100.0,2100,100,300
1830,11/08/2014,2100,2100,2100.0,2100,-,300
1829,12/08/2014,2100,2100,2100.0,2100,-,300
1828,13/08/2014,2100,2100,2100.0,2100,-,300
1827,14/08/2014,2100,2100,2100.0,2100,-,300
1826,15/08/2014,2100,2100,2100.0,2100,-,300
1825,18/08/2014,2100,2100,2100.0,2100,-,300
1824,19/08/2014,2100,2100,2100.0,2100,-,300
1823,20/08/2014,2100,2100,2100.0,2100,-,300
1822,21/08/2014,2100,2100,2100.0,2100,-,300
1821,22/08/2014,2100,2100,2100.0,2100,-,300
1820,25/08/2014,2100,2100,2100.0,2100,-,300
1819,26/08/2014,2100,2100,2100.0,2100,-,300
1818,27/08/2014,2100,2100,2100.0,2100,-,300
1817,28/08/2014,2100,2100,2100.0,2100,-,300
1816,29/08/2014,2100,2100,2100.0,2100,-,300
1815,03/09/2014,2100,2100,2100.0,2100,-,300
1814,04/09/2014,2100,2100,2100.0,2100,-,300
1813,05/09/2014,2100,2100,2100.0,2100,-,300
1812,08/09/2014,2100,2100,2100.0,2100,-,300
1811,09/09/2014,2100,2100,2100.0,2100,-,300
1810,10/09/2014,2100,2100,2100.0,2100,-,300
1809,11/09/2014,2100,2100,2100.0,2100,-,300
1808,12/09/2014,2100,2100,2100.0,2100,-,300
1807,15/09/2014,2100,2100,2100.0,2100,-,300
1806,16/09/2014,2100,2100,2100.0,2100,-,300
1805,17/09/2014,2100,2100,2100.0,2100,-,300
1804,18/09/2014,2100,2100,2100.0,2100,-,300
1803,19/09/2014,2100,2100,2100.0,2100,-,300
1802,22/09/2014,2100,2100,2100.0,2100,-,300
1801,23/09/2014,2100,2100,2100.0,2100,-,300
1800,24/09/2014,2100,2100,2100.0,2100,-,300
1799,25/09/2014,2100,2100,2100.0,2100,-,300
1798,26/09/2014,2100,2100,2100.0,2100,-,300
1797,29/09/2014,2100,2100,2100.0,2100,-,300
1796,30/09/2014,2100,2100,2100.0,2100,-,300
1795,01/10/2014,2100,2100,2100.0,2100,-,300
1794,02/10/2014,2100,2100,2100.0,2100,-,300
1793,03/10/2014,2100,2100,2100.0,2100,-,300
1792,06/10/2014,2100,2100,2100.0,2100,-,300
1791,07/10/2014,2100,2100,2100.0,2100,-,300
1790,08/10/2014,2100,2100,2100.0,2100,-,300
1789,09/10/2014,2100,2100,2100.0,2100,-,300
1788,10/10/2014,2100,2100,2100.0,2100,-,300
1787,13/10/2014,2100,2100,2100.0,2100,-,300
1786,14/10/2014,2100,2100,2100.0,2100,-,300
1785,15/10/2014,2100,2100,2100.0,2100,-,300
1784,16/10/2014,2100,2100,2100.0,2100,-,300
1783,17/10/2014,2100,2100,2100.0,2100,-,300
1782,20/10/2014,2100,2100,2100.0,2100,-,300
1781,21/10/2014,2100,2100,2100.0,2100,-,300
1780,22/10/2014,2100,2100,2100.0,2100,-,300
1779,23/10/2014,2100,2100,2100.0,2100,-,300
1778,24/10/2014,2100,2100,2100.0,2100,-,300
1777,27/10/2014,2100,2100,2100.0,2100,-,300
1776,28/10/2014,2100,2100,2100.0,2100,-,300
1775,29/10/2014,2100,2100,2100.0,2100,-,300
1774,30/10/2014,2100,2100,2100.0,2100,-,300
1773,31/10/2014,2100,2100,2100.0,2100,-,300
1772,03/11/2014,2100,2100,2100.0,2100,-,300
1771,04/11/2014,2100,2100,2100.0,2100,-,300
1770,05/11/2014,2100,2100,2100.0,2100,-,300
1769,06/11/2014,2100,2100,2100.0,2100,-,300
1768,07/11/2014,2100,2100,2100.0,2100,-,300
1767,10/11/2014,2100,2100,2100.0,2100,-,300
1766,11/11/2014,2100,2100,2100.0,2100,-,300
1765,12/11/2014,2100,2100,2100.0,2100,-,300
1764,13/11/2014,2100,2100,2100.0,2100,-,300
1763,14/11/2014,2100,2100,2100.0,2100,-,300
1762,17/11/2014,2100,2100,2100.0,2100,-,300
1761,18/11/2014,2100,2100,2100.0,2100,-,300
1760,19/11/2014,2100,2100,2100.0,2100,-,300
1759,20/11/2014,2100,2100,2100.0,2100,-,300
1758,21/11/2014,2100,2100,2100.0,2100,-,300
1757,24/11/2014,2100,2100,2100.0,2100,-,300
1756,25/11/2014,2100,2100,2100.0,2100,-,300
1755,26/11/2014,2100,2100,2100.0,2100,-,300
1754,27/11/2014,2100,2100,2100.0,2100,-,300
1753,28/11/2014,2100,2100,2100.0,2100,-,300
1752,01/12/2014,2100,2100,2100.0,2100,-,300
1751,02/12/2014,2100,2100,2100.0,2100,-,300
1750,03/12/2014,2100,2100,2100.0,2100,-,300
1749,04/12/2014,2100,2100,2100.0,2100,-,300
1748,05/12/2014,2100,2100,2100.0,2100,-,300
1747,08/12/2014,2100,2100,2100.0,2100,-,300
1746,09/12/2014,2100,2100,2100.0,2100,-,300
1745,10/12/2014,2100,2100,2100.0,2100,-,300
1744,11/12/2014,2100,2100,2100.0,2100,-,300
1743,12/12/2014,2100,2100,2100.0,2100,-,300
1742,15/12/2014,2100,2100,2100.0,2100,-,300
1741,16/12/2014,2100,2100,2100.0,2100,-,300
1740,17/12/2014,2100,2100,2100.0,2100,-,300
1739,18/12/2014,2100,2100,2100.0,2100,-,300
1738,19/12/2014,2100,2100,2100.0,2100,-,300
1737,22/12/2014,2100,2100,2100.0,2100,-,300
1736,23/12/2014,2100,2100,2100.0,2100,-,300
1735,24/12/2014,2100,2100,2100.0,2100,-,300
1734,25/12/2014,2100,2100,2100.0,2100,-,300
1733,26/12/2014,2100,2100,2100.0,2100,-,300
1732,29/12/2014,2100,2100,2100.0,2100,-,300
1731,30/12/2014,2100,2100,2100.0,2100,-,300
1730,31/12/2014,2100,2100,2100.0,2100,-,300
1729,05/01/2015,2100,2100,2100.0,2100,-,300
1728,06/01/2015,2100,2100,2100.0,2100,-,300
1727,07/01/2015,2100,2100,2100.0,2100,-,300
1726,08/01/2015,2100,2100,2100.0,2100,-,300
1725,09/01/2015,2100,2100,2100.0,2100,-,300
1724,12/01/2015,2100,2100,2100.0,2100,-,300
1723,13/01/2015,2100,2100,2100.0,2100,-,300
1722,14/01/2015,2100,2100,2100.0,2100,-,300
1721,15/01/2015,2100,2100,2100.0,2100,-,300
1720,16/01/2015,2100,2100,2100.0,2100,-,300
1719,19/01/2015,2100,2100,2100.0,2100,-,300
1718,20/01/2015,2100,2100,2100.0,2100,-,300
1717,21/01/2015,2100,2100,2100.0,2100,-,300
1716,22/01/2015,2100,2100,2100.0,2100,-,300
1715,23/01/2015,2100,2100,2100.0,2100,-,300
1714,26/01/2015,2100,2100,2100.0,2100,-,300
1713,27/01/2015,2100,2100,2100.0,2100,-,300
1712,28/01/2015,2100,2100,2100.0,2100,-,300
1711,29/01/2015,2100,2100,2100.0,2100,-,300
1710,30/01/2015,2100,2100,2100.0,2100,-,300
1709,02/02/2015,2100,2100,2100.0,2100,-,300
1708,03/02/2015,2100,2100,2100.0,2100,-,300
1707,04/02/2015,2100,2100,2100.0,2100,-,300
1706,05/02/2015,2100,2100,2100.0,2100,-,300
1705,06/02/2015,2100,2100,2100.0,2100,-,300
1704,09/02/2015,2100,2100,2100.0,2100,-,300
1703,10/02/2015,2100,2100,2100.0,2100,-,300
1702,11/02/2015,2100,2100,2100.0,2100,-,300
1701,12/02/2015,2100,2100,2100.0,2100,-,300
1700,13/02/2015,2100,2100,2100.0,2100,-,300
1699,24/02/2015,2100,2100,2100.0,2100,-,300
1698,25/02/2015,2100,2100,2100.0,2100,-,300
1697,26/02/2015,2100,2100,2100.0,2100,-,300
1696,27/02/2015,2100,2100,2100.0,2100,-,300
1695,02/03/2015,2100,2100,2100.0,2100,-,300
1694,03/03/2015,2100,2100,2100.0,2100,-,300
1693,04/03/2015,2100,2100,2100.0,2100,-,300
1692,05/03/2015,2100,2100,2100.0,2100,-,300
1691,06/03/2015,2100,2100,2100.0,2100,-,300
1690,09/03/2015,2100,2100,2100.0,2100,-,300
1689,10/03/2015,2100,2100,2100.0,2100,-,300
1688,11/03/2015,2100,2100,2100.0,2100,-,300
1687,12/03/2015,2100,2100,2100.0,2100,-,300
1686,13/03/2015,2100,2100,2100.0,2100,-,300
1685,16/03/2015,2100,2100,2100.0,2100,-,300
1684,17/03/2015,2100,2100,2100.0,2100,-,300
1683,18/03/2015,2100,2100,2100.0,2100,-,300
1682,19/03/2015,2100,2100,2100.0,2100,-,300
1681,20/03/2015,2100,2100,2100.0,2100,-,300
1680,23/03/2015,2100,2100,2100.0,2100,-,300
1679,24/03/2015,2100,2100,2100.0,2100,-,300
1678,25/03/2015,2100,2100,2100.0,2100,-,300
1677,26/03/2015,2100,2100,2100.0,2100,-,300
1676,27/03/2015,2100,2100,2100.0,2100,-,300
1675,30/03/2015,2100,2100,2100.0,2100,-,300
1674,31/03/2015,600,600,2100.0,600,-,300
1673,01/04/2015,600,600,600.0,600,-,1000
1672,02/04/2015,600,600,600.0,600,-,1000
1671,03/04/2015,600,600,600.0,600,-,1000
1670,06/04/2015,600,600,600.0,600,-,1000
1669,07/04/2015,600,600,600.0,600,-,1000
1668,08/04/2015,600,600,600.0,600,-,1000
1667,09/04/2015,600,600,600.0,600,-,1000
1666,10/04/2015,600,600,600.0,600,-,1000
1665,13/04/2015,600,600,600.0,600,-,1000
1664,14/04/2015,600,600,600.0,600,-,1000
1663,15/04/2015,600,600,600.0,600,-,1000
1662,16/04/2015,600,600,600.0,600,-,1000
1661,17/04/2015,600,600,600.0,600,-,1000
1660,20/04/2015,600,600,600.0,600,-,1000
1659,21/04/2015,600,600,600.0,600,-,1000
1658,22/04/2015,600,600,600.0,600,-,1000
1657,23/04/2015,600,600,600.0,600,-,1000
1656,24/04/2015,600,600,600.0,600,-,1000
1655,27/04/2015,600,600,600.0,600,-,1000
1654,04/05/2015,600,600,600.0,600,-,1000
1653,05/05/2015,600,600,600.0,600,-,1000
1652,06/05/2015,600,600,600.0,600,-,1000
1651,07/05/2015,600,600,600.0,600,-,1000
1650,08/05/2015,600,600,600.0,600,-,1000
1649,11/05/2015,600,600,600.0,600,-,1000
1648,12/05/2015,600,600,600.0,600,-,1000
1647,13/05/2015,600,600,600.0,600,-,1000
1646,14/05/2015,600,600,600.0,600,-,1000
1645,15/05/2015,600,600,600.0,600,-,1000
1644,18/05/2015,800,800,800.0,800,100,400
1643,19/05/2015,800,800,800.0,800,-,400
1642,20/05/2015,800,800,800.0,800,5500,400
1641,21/05/2015,800,800,800.0,800,-,400
1640,22/05/2015,800,800,800.0,800,-,400
1639,25/05/2015,800,800,800.0,800,-,400
1638,26/05/2015,800,800,800.0,800,-,400
1637,27/05/2015,800,800,800.0,800,-,400
1636,28/05/2015,800,800,800.0,800,-,400
1635,29/05/2015,800,800,800.0,800,-,400
1634,01/06/2015,800,800,800.0,800,-,400
1633,02/06/2015,800,800,800.0,800,-,400
1632,03/06/2015,800,800,800.0,800,-,400
1631,04/06/2015,800,800,800.0,800,-,400
1630,05/06/2015,800,800,800.0,800,-,400
1629,08/06/2015,800,800,800.0,800,-,400
1628,09/06/2015,800,800,800.0,800,-,400
1627,10/06/2015,800,800,800.0,800,-,400
1626,11/06/2015,800,800,800.0,800,-,400
1625,12/06/2015,800,800,800.0,800,-,400
1624,15/06/2015,800,800,800.0,800,-,400
1623,16/06/2015,800,800,800.0,800,-,400
1622,17/06/2015,800,800,800.0,800,-,400
1621,18/06/2015,800,800,800.0,800,-,400
1620,19/06/2015,800,800,800.0,800,-,400
1619,22/06/2015,800,800,800.0,800,-,400
1618,23/06/2015,800,800,800.0,800,-,400
1617,24/06/2015,800,800,800.0,800,-,400
1616,25/06/2015,800,800,800.0,800,-,400
1615,26/06/2015,800,800,800.0,800,-,400
1614,29/06/2015,800,800,800.0,800,-,400
1613,30/06/2015,800,800,800.0,800,-,400
1612,01/07/2015,800,800,800.0,800,-,400
1611,02/07/2015,800,800,800.0,800,-,400
1610,03/07/2015,800,800,800.0,800,-,400
1609,06/07/2015,800,800,800.0,800,-,400
1608,07/07/2015,800,800,800.0,800,-,400
1607,08/07/2015,800,800,800.0,800,-,400
1606,09/07/2015,800,800,800.0,800,-,400
