,Date,High,Low,Open,Close,Volume,Adj Close
2141,08/04/2013,25200,25200,25200.0,25200,-,5200
2140,09/04/2013,25700,25400,25500.0,25700,-,5300
2139,10/04/2013,25100,25100,25100.0,25100,-,5500
2138,11/04/2013,25000,25000,25000.0,25000,1200,5500
2137,12/04/2013,25000,25000,,25000,-,5500
2136,15/04/2013,25300,24800,24800.0,25300,3300,5600
2135,16/04/2013,25300,25000,25000.0,25300,-,5600
2134,17/04/2013,25500,25000,25500.0,25000,1400,5500
2133,18/04/2013,25300,25300,25300.0,25300,600,5600
2132,22/04/2013,25300,25300,,25300,-,5600
2131,23/04/2013,25300,25300,25300.0,25300,500,5600
2130,24/04/2013,25300,25300,25300.0,25300,2300,5600
2129,25/04/2013,25300,25300,,25300,-,5600
2128,26/04/2013,25500,25000,25300.0,25500,5100,5600
2127,02/05/2013,25300,25200,25300.0,25300,-,5600
2126,03/05/2013,25300,25300,25300.0,25300,2000,5600
2125,06/05/2013,25400,25300,25400.0,25300,3500,5600
2124,07/05/2013,25500,25000,25000.0,25300,2800,5600
2123,08/05/2013,25500,25000,25300.0,25100,4100,5500
2122,09/05/2013,25300,25300,25300.0,25300,2720,5600
2121,10/05/2013,26000,25400,25400.0,26000,1400,5700
2120,13/05/2013,25700,25700,,25700,-,5700
2119,14/05/2013,25700,25700,,25700,-,5700
2118,15/05/2013,25700,25700,,25700,-,5700
2117,16/05/2013,25500,25000,25000.0,25500,900,5600
2116,17/05/2013,26000,26000,26000.0,26000,300,5700
2115,20/05/2013,26000,26000,,26000,-,5700
2114,21/05/2013,26100,26000,26000.0,26100,2200,5800
2113,22/05/2013,26000,26000,26000.0,26000,100,5700
2112,23/05/2013,27000,27000,,27000,900,5700
2111,24/05/2013,27500,27000,27000.0,27000,4000,6000
2110,27/05/2013,29500,28000,28000.0,29500,2200,6500
2109,28/05/2013,29000,29000,29000.0,28900,-,6400
2108,31/05/2013,29500,29500,29500.0,29500,-,6500
2107,03/06/2013,29000,29000,29000.0,29500,-,6500
2106,06/06/2013,28100,28100,28100.0,28100,100,6200
2105,07/06/2013,28100,28100,28100.0,28100,-,6400
2104,20/06/2013,29000,29000,,29000,-,6600
2103,21/06/2013,29000,29000,,29000,-,6600
2102,24/06/2013,29000,29000,,29000,-,6600
2101,25/06/2013,29000,29000,29000.0,29000,-,6600
2100,28/06/2013,27000,27000,27000.0,28000,-,6400
2099,01/07/2013,27000,27000,27000.0,27000,-,6300
2098,10/07/2013,28100,28100,,28100,100,6400
2097,11/07/2013,28100,28100,,28100,-,6500
2096,12/07/2013,28000,27600,27600.0,28000,2200,6500
2095,15/07/2013,27500,27500,27500.0,27900,-,6500
2094,17/07/2013,27500,27500,27500.0,27500,1100,6400
2093,18/07/2013,26500,26500,26500.0,27500,1800,6100
2092,19/07/2013,26500,26500,26500.0,26500,400,6100
2091,22/07/2013,26600,26600,26600.0,26500,1100,6200
2090,23/07/2013,26600,26600,,26600,-,6200
2089,24/07/2013,26600,26600,,26600,-,6200
2088,25/07/2013,26600,26600,,26600,-,6200
2087,26/07/2013,26600,26600,,26600,-,6200
2086,29/07/2013,27000,27000,27000.0,27000,500,6300
2085,30/07/2013,27000,27000,27000.0,27000,800,6300
2084,31/07/2013,27000,27000,27000.0,27000,-,6000
2083,01/08/2013,26300,26300,26100.0,26300,-,6000
2082,02/08/2013,26100,26100,,26100,-,6000
2081,05/08/2013,26100,26100,26500.0,26100,-,6200
2080,06/08/2013,26800,26800,26500.0,26800,-,6100
2079,07/08/2013,26500,26500,26800.0,26500,-,6200
2078,08/08/2013,26800,26800,28000.0,26800,-,6500
2077,09/08/2013,28000,28000,27500.0,28000,37900,6400
2076,12/08/2013,27500,27500,,27500,-,6400
2075,13/08/2013,28000,28000,28000.0,28000,540,6500
2074,14/08/2013,28000,28000,,28000,-,6500
2073,15/08/2013,28500,28300,28500.0,28500,1000,6600
2072,16/08/2013,28100,28100,28100.0,28100,200,6500
2071,19/08/2013,28100,28100,,28100,-,6500
2070,20/08/2013,28100,28100,,28100,-,6500
2069,21/08/2013,28500,28500,28500.0,28500,2500,6600
2068,22/08/2013,27500,27500,27500.0,27500,1200,6400
2067,23/08/2013,27500,27500,27500.0,27500,1300,6400
2066,26/08/2013,27500,27500,,27500,-,6400
2065,27/08/2013,27500,27500,27500.0,27500,1600,6400
2064,28/08/2013,27500,27500,27500.0,27500,1500,6400
2063,29/08/2013,27500,27500,,27500,-,6400
2062,30/08/2013,27500,27500,,27500,-,6400
2061,03/09/2013,27500,27500,,27500,-,6400
2060,04/09/2013,27000,26800,27000.0,26900,1900,6300
2059,05/09/2013,26900,26800,26800.0,26800,2100,6200
2058,06/09/2013,26800,26800,,26800,-,6200
2057,09/09/2013,26800,26800,,26800,-,6200
2056,10/09/2013,26800,26800,26800.0,26800,1100,6200
2055,11/09/2013,26800,26800,,26800,-,6200
2054,12/09/2013,27500,26700,26700.0,26800,11000,6400
2053,13/09/2013,26800,26800,,26800,-,6200
2052,16/09/2013,26800,26800,,26800,-,6200
2051,17/09/2013,28000,28000,28000.0,28000,2000,6500
2050,18/09/2013,28000,28000,28000.0,28000,1400,6500
2049,19/09/2013,28000,28000,,28000,-,6500
2048,20/09/2013,27900,27900,27900.0,27900,1000,6500
2047,23/09/2013,27900,27900,27900.0,27900,600,6500
2046,24/09/2013,27900,27900,,27900,-,6500
2045,25/09/2013,28100,28100,28100.0,28100,1000,6500
2044,26/09/2013,28100,28100,,28100,-,6500
2043,27/09/2013,27200,27000,27000.0,27200,4600,6300
2042,30/09/2013,27500,27200,27300.0,27400,1800,6400
2041,01/10/2013,27200,27200,27200.0,27200,200,6300
2040,02/10/2013,27500,26900,27200.0,27200,6200,6200
2039,03/10/2013,27200,27000,27200.0,27100,800,6300
2038,04/10/2013,27100,27100,,27100,-,6300
2037,07/10/2013,27200,26200,27200.0,26900,7700,6100
2036,08/10/2013,27000,26900,27000.0,26900,10800,6300
2035,09/10/2013,27000,27000,27000.0,27000,5000,6300
2034,10/10/2013,27000,27000,27000.0,27000,5700,6300
2033,11/10/2013,26600,26100,26600.0,26300,14600,6100
2032,14/10/2013,26500,26500,26500.0,26500,2900,6100
2031,15/10/2013,26500,26500,,26500,-,6100
2030,16/10/2013,26400,26400,26400.0,26400,1140,6100
2029,17/10/2013,26200,26100,26200.0,26100,900,6000
2028,18/10/2013,26000,23600,26000.0,26000,3500,6000
2027,21/10/2013,26000,25700,26000.0,26000,1600,6000
2026,22/10/2013,25600,25000,25600.0,25600,7000,5900
2025,23/10/2013,25500,25500,25500.0,25500,-,5900
2024,24/10/2013,26000,25900,25900.0,26000,1800,6000
2023,25/10/2013,26200,24200,26200.0,24200,200,5600
2022,28/10/2013,24600,24600,24600.0,24600,100,5700
2021,29/10/2013,25900,24200,24700.0,25900,1800,6000
2020,30/10/2013,26000,25800,25800.0,26000,420,6000
2019,31/10/2013,26200,26200,26200.0,26200,2000,6100
2018,01/11/2013,26200,26200,26200.0,26200,1007,6100
2017,04/11/2013,26200,26200,26200.0,26200,-,6100
2016,05/11/2013,26200,26200,26200.0,26200,-,6100
2015,06/11/2013,25200,25200,25200.0,25200,200,5800
2014,07/11/2013,25600,25500,25600.0,25500,1500,5900
2013,08/11/2013,25700,25700,25700.0,25700,200,6000
2012,11/11/2013,25800,25800,25800.0,25800,800,6000
2011,12/11/2013,25800,25800,25800.0,25800,-,6000
2010,13/11/2013,25800,25800,25800.0,25800,-,6000
2009,14/11/2013,26400,26400,26400.0,26400,200,6100
2008,15/11/2013,26600,26600,26600.0,26600,1600,6200
2007,18/11/2013,26600,26600,26600.0,26600,900,6200
2006,19/11/2013,27000,26800,26800.0,27000,400,6300
2005,20/11/2013,29000,27500,27500.0,28100,2500,6500
2004,21/11/2013,29000,28500,28500.0,29000,2100,6700
2003,22/11/2013,29000,29000,28700.0,29000,21,6700
2002,25/11/2013,28800,28500,28800.0,28700,1530,6700
2001,26/11/2013,28800,28500,28800.0,28500,1600,6600
2000,27/11/2013,26600,26600,26600.0,26600,1000,6700
1999,28/11/2013,26800,26800,26800.0,26800,200,6700
1998,29/11/2013,26500,26000,26500.0,26000,1100,6500
1997,02/12/2013,26600,26600,26600.0,26600,1200,6700
1996,03/12/2013,27000,27000,27000.0,27000,580,6800
1995,04/12/2013,27200,27000,27000.0,27200,1700,6800
1994,05/12/2013,27200,27200,27100.0,27200,-,6800
1993,06/12/2013,27500,27500,27500.0,27500,1200,6900
1992,10/12/2013,26600,26500,26600.0,26500,1500,6600
1991,11/12/2013,27500,27500,27500.0,27500,500,6900
1990,12/12/2013,27600,27500,27600.0,27500,700,6900
1989,13/12/2013,28500,28000,28000.0,28500,1300,7100
1988,16/12/2013,28000,28000,28000.0,28000,1000,7000
1987,17/12/2013,28000,28000,28000.0,28000,-,7000
1986,18/12/2013,28500,28500,28500.0,28500,300,7100
1985,19/12/2013,28500,28500,28500.0,28500,-,7100
1984,20/12/2013,28500,28500,28500.0,28500,-,7100
1983,23/12/2013,27500,27500,27500.0,27500,400,6900
1982,24/12/2013,27600,27600,27600.0,27600,600,6900
1981,25/12/2013,28500,28500,28500.0,28500,900,7100
1980,26/12/2013,27700,27700,28500.0,27700,-,7100
1979,27/12/2013,28500,28500,27700.0,28500,-,7100
1978,30/12/2013,28500,28500,27700.0,28500,-,7100
1977,31/12/2013,28500,28500,27700.0,28500,-,7100
1976,02/01/2014,28000,27700,27700.0,28000,900,7200
1975,03/01/2014,28000,27800,27800.0,28000,200,7200
1974,06/01/2014,27500,27500,27500.0,27500,100,7100
1973,07/01/2014,27700,24800,27700.0,27500,21200,7100
1972,08/01/2014,27700,27700,27700.0,27700,500,7100
1971,09/01/2014,28300,25000,27700.0,28000,5400,7200
1970,10/01/2014,28100,28000,28000.0,28100,5300,7200
1969,13/01/2014,28100,28100,28100.0,28100,800,7200
1968,14/01/2014,29000,28500,28500.0,29000,5740,7500
1967,15/01/2014,29000,25900,28900.0,29000,14200,7500
1966,16/01/2014,28400,28400,28400.0,28400,-,7300
1965,17/01/2014,28400,28400,28400.0,28400,-,7300
1964,20/01/2014,28700,28400,28400.0,28500,12000,7300
1963,21/01/2014,28400,28400,28400.0,28400,600,7300
1962,22/01/2014,28700,28300,28300.0,28400,2300,7300
1961,23/01/2014,28600,28600,28600.0,28600,-,7400
1960,24/01/2014,28700,28600,28700.0,28600,3400,7400
1959,27/01/2014,28900,28900,28900.0,28900,300,7400
1958,06/02/2014,28900,28900,28900.0,28900,-,7400
1957,07/02/2014,30000,30000,30000.0,30000,2100,7700
1956,10/02/2014,30000,30000,30000.0,30000,1000,7700
1955,11/02/2014,29000,29000,29000.0,29000,1900,7500
1954,12/02/2014,29000,29000,29000.0,29000,-,7500
1953,13/02/2014,29000,29000,29000.0,29000,-,7500
1952,14/02/2014,29000,29000,29000.0,29000,-,7500
1951,17/02/2014,30000,29000,30000.0,29000,2100,7500
1950,18/02/2014,30400,30000,30000.0,30000,3100,7700
1949,19/02/2014,30000,29000,29500.0,29800,1900,7700
1948,20/02/2014,30000,30000,30000.0,30000,6100,7700
1947,21/02/2014,30000,30000,30000.0,30000,-,7700
1946,24/02/2014,30500,30200,30500.0,30200,2100,7800
1945,25/02/2014,30200,30000,30000.0,30000,7500,7700
1944,26/02/2014,30000,30000,30000.0,30000,12300,7700
1943,27/02/2014,30100,30000,30000.0,30100,3200,7700
1942,28/02/2014,30100,30100,30100.0,30100,7700,7700
1941,03/03/2014,30100,30000,30100.0,30100,3100,7700
1940,04/03/2014,30000,30000,30000.0,30000,100,7700
1939,05/03/2014,33000,31000,31000.0,33000,4000,8500
1938,06/03/2014,34000,33000,33000.0,34000,3500,8800
1937,07/03/2014,34000,34000,34000.0,34000,2000,8800
1936,10/03/2014,34200,34200,34200.0,34200,1500,8800
1935,11/03/2014,34000,32800,34000.0,33000,2300,8500
1934,12/03/2014,32000,31500,32000.0,31500,5800,8100
1933,13/03/2014,32000,31600,32000.0,32000,7900,8200
1932,14/03/2014,35000,32000,32000.0,35000,39300,9000
1931,17/03/2014,36000,35200,36000.0,35200,4546,9100
1930,18/03/2014,36000,35600,35600.0,35900,4900,9200
1929,19/03/2014,35300,34500,35300.0,34800,6400,9000
1928,20/03/2014,32500,31500,32500.0,32500,8200,8200
1927,21/03/2014,31500,30000,30000.0,31200,33700,8000
1926,24/03/2014,31600,31000,31000.0,31000,9100,8000
1925,25/03/2014,31000,31000,31000.0,31000,2500,8000
1924,26/03/2014,31000,31000,31000.0,31000,2400,8000
1923,27/03/2014,31100,31000,31000.0,31000,6000,8000
1922,28/03/2014,31000,31000,31000.0,31000,-,8000
1921,31/03/2014,32000,31000,31000.0,32000,2400,8200
1920,01/04/2014,30900,30900,30900.0,30900,500,8000
1919,02/04/2014,31000,31000,31000.0,31000,6300,8000
1918,03/04/2014,31500,31500,31500.0,31500,1000,8100
1917,04/04/2014,31500,31000,31500.0,31000,1800,8000
1916,07/04/2014,31500,30600,31500.0,30600,3100,7900
1915,08/04/2014,32000,31500,31500.0,32000,3100,8200
1914,10/04/2014,32000,32000,32000.0,32000,2000,8200
1913,11/04/2014,32000,32000,32000.0,32000,-,8200
1912,14/04/2014,32000,31000,32000.0,31000,8300,8000
1911,15/04/2014,31200,31000,31200.0,31000,2400,8000
1910,16/04/2014,31100,31100,,31100,-,8000
1909,17/04/2014,31000,31000,31000.0,31000,1100,8000
1908,18/04/2014,31000,30000,31000.0,31000,2400,8000
1907,21/04/2014,31200,31000,31000.0,31200,4600,8000
1906,22/04/2014,31500,30100,30100.0,31500,3600,8100
1905,23/04/2014,31500,31500,31500.0,31500,2000,8100
1904,24/04/2014,31500,31500,31500.0,31500,-,8100
1903,25/04/2014,31500,31500,31500.0,31500,-,8100
1902,28/04/2014,31000,31000,31000.0,31000,500,8000
1901,29/04/2014,31000,31000,31000.0,31000,1000,8000
1900,05/05/2014,31000,31000,31000.0,31000,-,8000
1899,06/05/2014,30500,30500,30500.0,30500,1000,7800
1898,07/05/2014,30500,30500,30500.0,30500,300,7800
1897,08/05/2014,30500,29500,30500.0,29500,6000,7600
1896,09/05/2014,30000,30000,30000.0,30000,1000,7700
1895,12/05/2014,30000,30000,30000.0,30000,200,7700
1894,13/05/2014,30000,30000,30000.0,30000,100,7700
1893,14/05/2014,30000,30000,30000.0,30000,1000,7700
1892,15/05/2014,30000,30000,30000.0,30000,-,7700
1891,16/05/2014,32000,29100,29100.0,32000,700,8200
1890,19/05/2014,29500,29500,29500.0,29500,-,7600
1889,20/05/2014,30000,30000,30000.0,30000,1000,7700
1888,21/05/2014,30000,29500,29500.0,30000,2000,7700
1887,22/05/2014,30000,29000,29500.0,30000,2200,7700
1886,23/05/2014,29600,29600,29600.0,29600,-,7600
1885,26/05/2014,29600,29600,29600.0,29600,-,7600
1884,27/05/2014,30300,30300,30300.0,30300,100,7800
1883,28/05/2014,30300,30300,30300.0,30300,-,7800
1882,29/05/2014,30500,30300,30300.0,30300,1400,7800
1881,30/05/2014,30400,30400,30400.0,30400,-,7800
1880,02/06/2014,30400,30400,30400.0,30400,-,7800
1879,03/06/2014,30400,30400,30400.0,30400,-,7800
1878,04/06/2014,30400,30400,30400.0,30400,-,7800
1877,05/06/2014,30400,30400,30400.0,30400,200,7800
1876,06/06/2014,30400,29700,30400.0,29700,1500,7600
1875,09/06/2014,30100,30100,30100.0,30100,-,7700
1874,10/06/2014,30100,30100,30100.0,30100,-,7700
1873,11/06/2014,30100,30100,30100.0,30100,-,7700
1872,12/06/2014,31500,31500,31500.0,31500,2000,8100
1871,13/06/2014,31500,31500,31500.0,31500,-,8100
1870,16/06/2014,31500,31500,31500.0,31500,-,8100
1869,17/06/2014,31000,30000,30000.0,31000,1900,8000
1868,18/06/2014,27900,27900,30600.0,27900,-,7900
1867,19/06/2014,30000,30000,30000.0,30000,3600,7700
1866,20/06/2014,30000,30000,30000.0,30000,1378,7700
1865,23/06/2014,30000,30000,30000.0,30000,-,7700
1864,24/06/2014,30000,29700,30000.0,30000,950,7700
1863,25/06/2014,30000,30000,30000.0,30000,-,7700
1862,26/06/2014,30000,30000,30000.0,30000,1500,7700
1861,27/06/2014,30100,30100,30100.0,30100,400,7700
1860,30/06/2014,30200,30000,30200.0,30000,2100,7700
1859,01/07/2014,29600,29600,29600.0,29600,1000,7600
1858,02/07/2014,29900,29900,29900.0,29900,1800,7700
1857,03/07/2014,30000,30000,29900.0,30000,2300,7700
1856,04/07/2014,30000,30000,30000.0,30000,-,7700
1855,07/07/2014,30300,30000,30000.0,30000,2400,7700
1854,08/07/2014,30000,29700,30000.0,30000,11856,7700
1853,09/07/2014,30000,30000,30000.0,30000,200,7700
1852,10/07/2014,30000,30000,30000.0,30000,-,7700
1851,11/07/2014,31000,31000,31000.0,31000,100,8000
1850,14/07/2014,34100,31000,34100.0,33500,1670,8600
1849,15/07/2014,32100,32000,32100.0,32000,3231,8200
1848,16/07/2014,32000,32000,32000.0,32000,-,8200
1847,17/07/2014,32000,32000,32000.0,32000,3200,8200
1846,18/07/2014,32200,32000,32000.0,32000,4300,8200
1845,21/07/2014,25800,22100,22100.0,25800,2700,9000
1844,22/07/2014,25500,25500,25500.0,25500,2500,8900
1843,23/07/2014,25300,23000,23000.0,25000,6900,8800
1842,24/07/2014,25300,25000,25000.0,25000,1300,8800
1841,25/07/2014,27000,25000,27000.0,25000,400,8800
1840,28/07/2014,25900,23000,25900.0,24400,3010,8600
1839,29/07/2014,25500,25500,25500.0,25500,100,8900
1838,30/07/2014,24900,23500,23500.0,24900,1510,8700
1837,31/07/2014,25900,25900,25900.0,25900,100,9100
1836,01/08/2014,28100,28100,28100.0,28100,100,9800
1835,04/08/2014,28000,25300,28000.0,25300,200,8900
1834,05/08/2014,25500,24100,25500.0,24100,500,8400
1833,06/08/2014,23900,22000,22000.0,23900,6800,8400
1832,07/08/2014,22400,20600,21000.0,22400,2600,7900
1831,08/08/2014,22900,22500,22500.0,22500,2200,7900
1830,11/08/2014,22500,22500,22500.0,22500,100,7900
1829,12/08/2014,22500,21200,21300.0,22500,10800,7900
1828,13/08/2014,23700,22000,23700.0,22000,1600,7700
1827,14/08/2014,21500,21000,21000.0,21500,1900,7500
1826,15/08/2014,22000,22000,22000.0,22000,4000,7700
1825,18/08/2014,23500,21200,23500.0,22000,9500,7700
1824,19/08/2014,24000,21000,24000.0,21500,6800,7500
1823,20/08/2014,22000,21400,21400.0,22000,14400,7700
1822,21/08/2014,22200,21400,21900.0,22200,22500,7800
1821,22/08/2014,22900,21900,22000.0,21900,17920,7700
1820,25/08/2014,22100,21900,22000.0,22100,9000,7700
1819,26/08/2014,22100,22000,22000.0,22000,21400,7700
1818,27/08/2014,22100,21500,22000.0,21500,17900,7500
1817,28/08/2014,21600,21500,21500.0,21600,8800,7600
1816,29/08/2014,21700,21200,21200.0,21500,7400,7500
1815,03/09/2014,21800,21600,21800.0,21600,1600,7600
1814,04/09/2014,21500,21400,21500.0,21500,4600,7500
1813,05/09/2014,22000,21900,21900.0,22000,4000,7700
1812,08/09/2014,22100,22000,22000.0,22100,4000,7700
1811,09/09/2014,22100,21200,21200.0,21800,9700,7600
1810,10/09/2014,23000,22000,22000.0,22500,3100,7900
1809,11/09/2014,22500,22500,22500.0,22500,3500,7900
1808,12/09/2014,22500,22500,22500.0,22500,5501,7900
1807,15/09/2014,23000,22500,22500.0,22600,2500,7900
1806,16/09/2014,23000,23000,23000.0,23000,1100,8100
1805,17/09/2014,22900,22900,22900.0,22900,2400,8000
1804,18/09/2014,23500,23400,23400.0,23500,435,8200
1803,19/09/2014,23200,23200,23200.0,23200,500,8100
1802,22/09/2014,23100,23000,23100.0,23000,8775,8100
1801,23/09/2014,23500,22500,23000.0,22500,4700,7900
1800,24/09/2014,23000,22900,23000.0,22900,1400,8000
1799,25/09/2014,23000,23000,23000.0,23000,1700,8100
1798,26/09/2014,23000,22600,23000.0,23000,6600,8100
1797,29/09/2014,23200,23000,23100.0,23000,5000,8100
1796,30/09/2014,23200,23000,23200.0,23100,3000,8100
1795,01/10/2014,23400,23100,23100.0,23400,4000,8200
1794,02/10/2014,23400,21000,22600.0,23300,1400,8200
1793,03/10/2014,23300,23000,23000.0,23300,700,8200
1792,06/10/2014,23300,23300,23300.0,23300,300,8200
1791,07/10/2014,24000,23500,24000.0,23500,3700,8200
1790,08/10/2014,24000,23600,23600.0,24000,5400,8400
1789,09/10/2014,23900,23800,23800.0,23900,900,8400
1788,10/10/2014,23800,23500,23500.0,23500,8410,8200
1787,13/10/2014,24000,23600,23600.0,24000,1700,8400
1786,14/10/2014,23700,23700,23700.0,23700,760,8300
1785,15/10/2014,23700,23700,23700.0,23700,800,8300
1784,16/10/2014,23800,23500,23500.0,23800,5400,8300
1783,17/10/2014,23600,23600,23600.0,23600,10,8300
1782,20/10/2014,23600,23600,23600.0,23600,-,8300
1781,21/10/2014,23600,23600,23600.0,23600,700,8300
1780,22/10/2014,23600,23600,23600.0,23600,-,8300
1779,23/10/2014,23700,23700,23700.0,23700,2600,8300
1778,24/10/2014,23500,23000,23500.0,23500,6200,8200
1777,27/10/2014,23000,22600,22600.0,23000,3900,8100
1776,28/10/2014,23000,22100,22100.0,23000,1500,8100
1775,29/10/2014,22700,22700,22700.0,22700,-,8000
1774,30/10/2014,23500,23400,23500.0,23400,1270,8200
1773,31/10/2014,23000,23000,23000.0,23000,300,8100
1772,03/11/2014,23000,23000,23000.0,23000,-,8100
1771,04/11/2014,23000,23000,23000.0,23000,-,8100
1770,05/11/2014,23000,23000,23000.0,23000,-,8100
1769,06/11/2014,23400,23300,23300.0,23400,1400,8200
1768,07/11/2014,23800,23500,23500.0,23700,7400,8300
1767,10/11/2014,24000,23500,23500.0,23700,4900,8300
1766,11/11/2014,23700,23000,23700.0,23100,16200,8100
1765,12/11/2014,24900,23000,24900.0,23200,8080,8100
1764,13/11/2014,24500,23300,24500.0,23300,5210,8200
1763,14/11/2014,23700,23200,23600.0,23700,28424,8300
1762,17/11/2014,23800,21200,23300.0,23500,13720,8200
1761,18/11/2014,23500,21200,21200.0,23500,24192,8200
1760,19/11/2014,23500,23500,23500.0,23500,4000,8200
1759,20/11/2014,24400,23700,23700.0,24400,14400,8600
1758,21/11/2014,24000,21700,24000.0,23600,7265,8300
1757,24/11/2014,24000,23100,23100.0,24000,5460,8400
1756,25/11/2014,23500,23500,23900.0,23500,700,8400
1755,26/11/2014,23700,23500,23700.0,23500,8700,8200
1754,27/11/2014,23600,23500,23500.0,23600,300,8300
1753,28/11/2014,23600,23500,23500.0,23600,410,8300
1752,01/12/2014,24000,24000,24000.0,24000,3400,8400
1751,02/12/2014,24200,24200,24000.0,24200,800,8400
1750,03/12/2014,24500,24200,24200.0,24200,5900,8500
1749,04/12/2014,24600,21900,24600.0,24500,4880,8600
1748,05/12/2014,24500,23900,24500.0,23900,1800,8600
1747,08/12/2014,24200,22000,24200.0,24100,10360,8400
1746,09/12/2014,24000,24000,24000.0,24000,200,8400
1745,10/12/2014,25400,23900,23900.0,25200,9900,8800
1744,11/12/2014,24800,24800,24800.0,24800,1000,8700
1743,12/12/2014,24400,24200,24400.0,24400,1900,8600
1742,15/12/2014,25500,21900,25400.0,25500,16836,8900
1741,16/12/2014,26000,25400,26000.0,25500,22300,8900
1740,17/12/2014,26000,23000,25400.0,24000,726114,8400
1739,18/12/2014,25900,22000,25900.0,23600,579000,8300
1738,19/12/2014,23900,23900,23900.0,23900,-,8400
1737,22/12/2014,25000,23500,24000.0,25000,8800,8800
1736,23/12/2014,25500,25000,25000.0,25500,3814,8800
1735,24/12/2014,25000,24200,25000.0,25000,6000,8800
1734,25/12/2014,24000,23000,23000.0,23700,16000,9300
1733,26/12/2014,23600,23500,23600.0,23500,8900,9200
1732,29/12/2014,25500,23500,23500.0,23500,1200100,9200
1731,30/12/2014,23500,23000,23400.0,23500,1300,9200
1730,31/12/2014,23500,23000,23500.0,23000,16600,9000
1729,05/01/2015,23100,22500,23100.0,22800,16900,8900
1728,06/01/2015,23100,22700,23000.0,23000,11731,9000
1727,07/01/2015,23000,22800,23000.0,22800,3100,8900
1726,08/01/2015,23000,23000,23000.0,23000,5300,9000
1725,09/01/2015,23300,23100,23100.0,23100,9400,9000
1724,12/01/2015,23000,23000,23000.0,23000,300,9000
1723,13/01/2015,23500,23000,23000.0,23500,14300,9200
1722,14/01/2015,23200,23100,23200.0,23100,1000,9100
1721,15/01/2015,24000,23500,23500.0,24000,8000,9400
1720,16/01/2015,24500,24300,24300.0,24500,21700,9500
1719,19/01/2015,25000,24700,24700.0,24700,6000,9700
1718,20/01/2015,25000,22400,24600.0,25000,10000,9700
1717,21/01/2015,25000,25000,25000.0,25000,2600,9800
1716,22/01/2015,25000,25000,25000.0,25000,-,9800
1715,23/01/2015,25000,23200,23200.0,24500,1500,9700
1714,26/01/2015,24700,22300,24700.0,24400,3911,9600
1713,27/01/2015,24600,23600,24500.0,24600,7100,9600
1712,28/01/2015,25000,24600,24600.0,25000,6800,9700
1711,29/01/2015,24700,24700,24700.0,24700,16070,9700
1710,30/01/2015,24800,24500,24800.0,24500,7500,9600
1709,02/02/2015,24500,24500,24500.0,24500,100,9600
1708,03/02/2015,25000,24500,24500.0,24600,4100,9600
1707,04/02/2015,24600,24500,24600.0,24600,7845,9600
1706,05/02/2015,24500,22200,24500.0,24100,11300,9500
1705,06/02/2015,24600,24600,24600.0,24600,2200,9600
1704,09/02/2015,24600,24600,24600.0,24600,11280,9600
1703,10/02/2015,24600,24600,24600.0,24600,300,9600
1702,11/02/2015,24700,24600,24600.0,24700,11100,9700
1701,12/02/2015,24800,24500,24600.0,24800,1500,9700
1700,13/02/2015,24800,24700,24700.0,24800,3400,9700
1699,24/02/2015,25000,25000,25000.0,25000,1030,9800
1698,25/02/2015,25100,25000,25000.0,25100,4140,9800
1697,26/02/2015,25500,22600,25000.0,25100,7140,9800
1696,27/02/2015,25300,25300,25300.0,25300,2309,9900
1695,02/03/2015,25000,25000,25000.0,25000,4355,9800
1694,03/03/2015,25100,25100,25100.0,25100,1200,9800
1693,04/03/2015,25300,25200,25200.0,25300,2458,9900
1692,05/03/2015,25500,25200,25500.0,25200,2978,9900
1691,06/03/2015,25200,25200,25200.0,25200,74,9900
1690,09/03/2015,25200,25200,25200.0,25200,1100,9900
1689,10/03/2015,25200,25100,25200.0,25200,9200,9900
1688,11/03/2015,25400,25200,25400.0,25200,14000,9900
1687,12/03/2015,25300,25200,25300.0,25200,7400,9900
1686,13/03/2015,25300,25200,25200.0,25300,4200,9900
1685,16/03/2015,25200,25000,25000.0,25200,7200,9900
1684,17/03/2015,25500,25300,25300.0,25400,2955,9900
1683,18/03/2015,25400,23000,25400.0,25300,10429,9900
1682,19/03/2015,26000,23000,25400.0,25500,13546,10000
1681,20/03/2015,25800,25800,25800.0,25800,3172,10100
1680,23/03/2015,25800,25800,25800.0,25800,500,10100
1679,24/03/2015,25800,25600,25800.0,25800,6600,10100
1678,25/03/2015,25700,25700,25700.0,25700,13760,10100
1677,26/03/2015,25800,25800,25800.0,25800,500,10100
1676,27/03/2015,25700,25700,25700.0,25700,4000,10100
1675,30/03/2015,26000,26000,26000.0,26000,2500,10200
1674,31/03/2015,25600,25400,25500.0,25600,3300,10000
1673,01/04/2015,26000,26000,26000.0,26000,6800,10200
1672,02/04/2015,26000,26000,26000.0,26000,10488,10200
1671,03/04/2015,26800,26600,26600.0,26800,5440,10500
1670,06/04/2015,27900,27200,27200.0,27900,9250,10900
1669,07/04/2015,28900,25000,28200.0,28700,14150,11200
1668,08/04/2015,29000,28600,28900.0,28600,19100,11200
1667,09/04/2015,29000,26100,28900.0,28900,6660,11300
1666,10/04/2015,28200,26100,28000.0,28200,22500,11000
1665,13/04/2015,28000,25200,26100.0,28000,9625,11000
