,Date,High,Low,Open,Close,Volume,Adj Close
532,05/03/2019,6300,6300,6300.0,6300,-,6300
533,06/03/2019,6300,6300,6300.0,6300,-,6300
534,07/03/2019,6300,6300,6300.0,6300,-,6300
535,08/03/2019,6300,6300,6300.0,6300,-,6300
536,11/03/2019,6300,6300,6300.0,6300,-,6300
537,12/03/2019,6300,6300,6300.0,6300,-,6300
538,13/03/2019,6300,6300,6300.0,6300,-,6300
539,14/03/2019,6300,6300,6300.0,6300,-,6300
540,15/03/2019,6300,6300,6300.0,6300,-,6300
541,18/03/2019,6300,6300,6300.0,6300,-,6300
542,19/03/2019,6300,6300,6300.0,6300,-,6300
543,20/03/2019,6300,6300,6300.0,6300,-,6300
544,21/03/2019,6300,6300,6300.0,6300,-,6300
545,22/03/2019,6300,6300,6300.0,6300,-,6300
546,25/03/2019,8800,8800,8800.0,8800,100,8800
547,26/03/2019,8800,8800,8800.0,8800,-,8800
548,27/03/2019,8800,8800,8800.0,8800,-,8800
549,28/03/2019,7500,7500,7500.0,7500,1100,7500
550,29/03/2019,7500,7500,7500.0,7500,-,7500
551,01/04/2019,7500,7500,7500.0,7500,-,7500
552,02/04/2019,7500,7500,7500.0,7500,-,7500
553,03/04/2019,7500,7500,7500.0,7500,-,7500
554,04/04/2019,7500,7500,7500.0,7500,-,7500
555,05/04/2019,7500,7500,7500.0,7500,-,7500
556,08/04/2019,6900,6900,6900.0,6900,200,6900
557,09/04/2019,6900,6900,6900.0,6900,-,6900
558,10/04/2019,6900,6900,6900.0,6900,-,6900
559,11/04/2019,6900,6900,6900.0,6900,-,6900
560,12/04/2019,6900,6900,6900.0,6900,-,6900
561,16/04/2019,6900,6900,6900.0,6900,-,6900
562,17/04/2019,6900,6900,6900.0,6900,-,6900
563,18/04/2019,6900,6900,6900.0,6900,-,6900
564,19/04/2019,6900,6800,6900.0,6800,400,6800
565,22/04/2019,6800,6800,6800.0,6800,200,6800
566,23/04/2019,6800,6800,6800.0,6800,-,6800
567,24/04/2019,6800,6800,6800.0,6800,-,6800
568,25/04/2019,6800,6800,6800.0,6800,-,6800
569,26/04/2019,6800,6800,6800.0,6800,-,6800
570,02/05/2019,6800,6800,6800.0,6800,-,6800
571,03/05/2019,6800,6800,6800.0,6800,-,6800
572,06/05/2019,6800,6800,6800.0,6800,-,6800
573,07/05/2019,6800,6800,6800.0,6800,-,6800
574,08/05/2019,6800,6800,6800.0,6800,-,6800
575,09/05/2019,6800,6800,6800.0,6800,-,6800
576,10/05/2019,6800,6800,6800.0,6800,-,6800
577,13/05/2019,6800,6800,6800.0,6800,-,6800
578,14/05/2019,6800,6800,6800.0,6800,-,6800
579,15/05/2019,6800,6800,6800.0,6800,-,6800
580,16/05/2019,6800,6800,6800.0,6800,-,6800
581,17/05/2019,6800,6800,6800.0,6800,-,6800
582,20/05/2019,6800,6800,6800.0,6800,-,6800
583,21/05/2019,6800,6800,6800.0,6800,-,6800
584,22/05/2019,6800,6800,6800.0,6800,-,6800
585,23/05/2019,6800,6800,6800.0,6800,-,6800
586,24/05/2019,6800,6800,6800.0,6800,-,6800
587,27/05/2019,6800,6800,6800.0,6800,-,6800
588,28/05/2019,6800,6800,6800.0,6800,-,6800
589,29/05/2019,6800,6800,6800.0,6800,-,6800
590,30/05/2019,6800,6800,6800.0,6800,-,6800
591,31/05/2019,6800,6800,6800.0,6800,800,6800
592,03/06/2019,6800,6800,6800.0,6800,-,6800
593,04/06/2019,6800,6800,6800.0,6800,-,6800
594,05/06/2019,6800,6800,6800.0,6800,-,6800
595,06/06/2019,6800,6800,6800.0,6800,-,6800
596,07/06/2019,6800,6800,6800.0,6800,-,6800
597,10/06/2019,6800,6800,6800.0,6800,-,6800
598,11/06/2019,6800,6800,6800.0,6800,-,6800
599,12/06/2019,6800,6800,6800.0,6800,-,6800
600,13/06/2019,6800,6800,6800.0,6800,-,6800
601,14/06/2019,6800,6800,6800.0,6800,-,6800
602,17/06/2019,6800,6800,6800.0,6800,-,6800
603,18/06/2019,6800,6800,6800.0,6800,-,6800
604,19/06/2019,6800,6800,6800.0,6800,-,6800
605,20/06/2019,6800,6800,6800.0,6800,-,6800
606,21/06/2019,7500,7500,7500.0,7500,300,7500
607,24/06/2019,7500,7500,7500.0,7500,-,7500
608,25/06/2019,7500,7500,7500.0,7500,-,7500
609,26/06/2019,7500,7500,7500.0,7500,-,7500
610,27/06/2019,7500,7500,7500.0,7500,-,7500
611,28/06/2019,7500,7500,7500.0,7500,-,7500
612,01/07/2019,7500,7500,7500.0,7500,-,7500
613,02/07/2019,7500,7500,7500.0,7500,-,7500
614,03/07/2019,7500,7500,7500.0,7500,-,7500
615,04/07/2019,7500,7500,7500.0,7500,-,7500
616,05/07/2019,7500,7500,7500.0,7500,-,7500
617,08/07/2019,7500,7500,7500.0,7500,-,7500
618,09/07/2019,7500,7500,7500.0,7500,-,7500
619,10/07/2019,7500,7500,7500.0,7500,-,7500
620,11/07/2019,7500,7500,7500.0,7500,-,7500
621,12/07/2019,7500,7500,7500.0,7500,-,7500
622,15/07/2019,6400,6400,6400.0,6400,100,6400
623,16/07/2019,6300,6300,6300.0,6300,300,6300
624,17/07/2019,6300,6300,6300.0,6300,-,6300
625,18/07/2019,6300,6300,6300.0,6300,-,6300
626,19/07/2019,6300,6300,6300.0,6300,-,6300
627,22/07/2019,6300,6300,6300.0,6300,-,6300
628,23/07/2019,6300,6300,6300.0,6300,-,6300
629,24/07/2019,6300,6300,6300.0,6300,-,6300
630,25/07/2019,6300,6300,6300.0,6300,-,6300
631,26/07/2019,6300,6300,6300.0,6300,-,6300
632,29/07/2019,6300,6300,6300.0,6300,-,6300
633,30/07/2019,6300,6300,6300.0,6300,-,6300
634,31/07/2019,6300,6300,6300.0,6300,-,6300
635,01/08/2019,6300,6300,6300.0,6300,-,6300
636,02/08/2019,6300,6300,6300.0,6300,-,6300
637,05/08/2019,6300,6300,6300.0,6300,-,6300
638,06/08/2019,6300,6300,6300.0,6300,-,6300
639,07/08/2019,6300,6300,6300.0,6300,-,6300
640,08/08/2019,6300,6300,6300.0,6300,-,6300
641,09/08/2019,6300,6300,6300.0,6300,-,6300
642,12/08/2019,6300,6300,6300.0,6300,-,6300
643,13/08/2019,6300,6300,6300.0,6300,-,6300
644,14/08/2019,6300,6300,6300.0,6300,-,6300
645,15/08/2019,6300,6300,6300.0,6300,-,6300
646,16/08/2019,6300,6300,6300.0,6300,-,6300
647,19/08/2019,6300,6300,6300.0,6300,-,6300
648,20/08/2019,6300,6300,6300.0,6300,-,6300
649,21/08/2019,6300,6300,6300.0,6300,-,6300
650,22/08/2019,6300,6300,6300.0,6300,100,6300
651,23/08/2019,6300,6300,6300.0,6300,-,6300
652,26/08/2019,6300,6300,6300.0,6300,-,6300
653,27/08/2019,6300,6300,6300.0,6300,-,6300
654,28/08/2019,6300,6300,6300.0,6300,-,6300
655,29/08/2019,6300,6300,6300.0,6300,-,6300
656,30/08/2019,6300,6300,6300.0,6300,-,6300
657,03/09/2019,6300,6300,6300.0,6300,-,6300
658,04/09/2019,6300,6300,6300.0,6300,100,6300
659,05/09/2019,6300,6300,6300.0,6300,-,6300
660,06/09/2019,6300,6300,6300.0,6300,-,6300
661,09/09/2019,6300,6300,6300.0,6300,-,6300
662,10/09/2019,6300,6300,6300.0,6300,-,6300
663,11/09/2019,6300,6300,6300.0,6300,-,6300
664,12/09/2019,6300,6300,6300.0,6300,-,6300
665,13/09/2019,5500,5500,5500.0,5500,2800,5500
666,16/09/2019,5500,5500,5500.0,5500,-,5500
667,17/09/2019,5500,5500,5500.0,5500,-,5500
668,18/09/2019,5500,5500,5500.0,5500,-,5500
669,19/09/2019,5500,5500,5500.0,5500,-,5500
670,20/09/2019,5500,5500,5500.0,5500,-,5500
671,23/09/2019,5500,5500,5500.0,5500,-,5500
672,24/09/2019,5500,5500,5500.0,5500,-,5500
673,25/09/2019,5500,5500,5500.0,5500,-,5500
674,26/09/2019,5500,5500,5500.0,5500,-,5500
675,27/09/2019,5500,5500,5500.0,5500,-,5500
676,30/09/2019,5500,5500,5500.0,5500,-,5500
677,01/10/2019,5500,5500,5500.0,5500,-,5500
678,02/10/2019,5500,5500,5500.0,5500,-,5500
679,03/10/2019,6000,6000,6000.0,6000,1000,6000
680,04/10/2019,6000,6000,6000.0,6000,-,6000
681,07/10/2019,6000,6000,6000.0,6000,-,6000
682,08/10/2019,6000,6000,6000.0,6000,-,6000
683,09/10/2019,6000,6000,6000.0,6000,-,6000
684,10/10/2019,6000,6000,6000.0,6000,-,6000
685,11/10/2019,6000,6000,6000.0,6000,-,6000
686,14/10/2019,6000,6000,6000.0,6000,-,6000
687,15/10/2019,6000,6000,6000.0,6000,-,6000
688,16/10/2019,6000,6000,6000.0,6000,-,6000
689,17/10/2019,6000,6000,6000.0,6000,-,6000
690,18/10/2019,6000,6000,6000.0,6000,-,6000
691,21/10/2019,6000,6000,6000.0,6000,-,6000
692,22/10/2019,6000,6000,6000.0,6000,-,6000
693,23/10/2019,6000,6000,6000.0,6000,-,6000
694,24/10/2019,6000,6000,6000.0,6000,-,6000
695,25/10/2019,6000,6000,6000.0,6000,-,6000
696,28/10/2019,6000,6000,6000.0,6000,-,6000
697,29/10/2019,6000,6000,6000.0,6000,-,6000
698,30/10/2019,6000,6000,6000.0,6000,-,6000
699,31/10/2019,6000,6000,6000.0,6000,-,6000
700,01/11/2019,6000,6000,6000.0,6000,-,6000
701,04/11/2019,6000,6000,6000.0,6000,-,6000
702,05/11/2019,6000,6000,6000.0,6000,-,6000
703,06/11/2019,6000,6000,6000.0,6000,-,6000
704,07/11/2019,6000,6000,6000.0,6000,-,6000
705,08/11/2019,6000,6000,6000.0,6000,-,6000
706,11/11/2019,6000,6000,6000.0,6000,-,6000
707,12/11/2019,6000,6000,6000.0,6000,-,6000
708,13/11/2019,6000,6000,6000.0,6000,-,6000
709,14/11/2019,6000,6000,6000.0,6000,-,6000
710,15/11/2019,6000,6000,6000.0,6000,-,6000
711,18/11/2019,6000,6000,6000.0,6000,-,6000
712,19/11/2019,6000,6000,6000.0,6000,-,6000
713,20/11/2019,6000,6000,6000.0,6000,-,6000
714,21/11/2019,6000,6000,6000.0,6000,-,6000
715,22/11/2019,6000,6000,6000.0,6000,-,6000
716,25/11/2019,8400,8400,8400.0,8400,100,8400
717,26/11/2019,7200,7200,7200.0,7200,900,7200
718,27/11/2019,6200,6200,6200.0,6200,2400,6200
719,28/11/2019,6200,6200,6200.0,6200,700,6200
720,29/11/2019,6200,6200,6200.0,6200,-,6200
721,02/12/2019,6200,6000,6200.0,6000,2000,6000
722,03/12/2019,6100,6100,6100.0,6100,-,6100
723,04/12/2019,7000,7000,7000.0,7000,100,7000
724,05/12/2019,7000,7000,7000.0,7000,-,7000
725,06/12/2019,7000,7000,7000.0,7000,-,7000
726,09/12/2019,7000,7000,7000.0,7000,-,7000
727,10/12/2019,7000,7000,7000.0,7000,-,7000
728,11/12/2019,7000,7000,7000.0,7000,-,7000
729,12/12/2019,7000,7000,7000.0,7000,-,7000
730,13/12/2019,7000,7000,7000.0,7000,-,7000
731,16/12/2019,7000,7000,7000.0,7000,-,7000
732,17/12/2019,7000,7000,7000.0,7000,-,7000
733,18/12/2019,7000,7000,7000.0,7000,-,7000
734,19/12/2019,7000,7000,7000.0,7000,-,7000
735,20/12/2019,7000,7000,7000.0,7000,-,7000
736,23/12/2019,7000,7000,7000.0,7000,-,7000
737,24/12/2019,7000,7000,7000.0,7000,-,7000
738,25/12/2019,7000,7000,7000.0,7000,-,7000
739,26/12/2019,7000,7000,7000.0,7000,-,7000
740,27/12/2019,7000,7000,7000.0,7000,-,7000
741,30/12/2019,7000,7000,7000.0,7000,-,7000
742,31/12/2019,7000,7000,7000.0,7000,-,7000
743,02/01/2020,7000,7000,7000.0,7000,-,7000
744,03/01/2020,7000,7000,7000.0,7000,-,7000
745,06/01/2020,7000,7000,7000.0,7000,-,7000
746,07/01/2020,7000,7000,7000.0,7000,-,7000
747,08/01/2020,7000,7000,7000.0,7000,-,7000
748,09/01/2020,7000,7000,7000.0,7000,-,7000
749,10/01/2020,7000,7000,7000.0,7000,-,7000
750,13/01/2020,7000,7000,7000.0,7000,-,7000
751,14/01/2020,7000,7000,7000.0,7000,-,7000
752,15/01/2020,7000,7000,7000.0,7000,-,7000
753,16/01/2020,7000,7000,7000.0,7000,-,7000
754,17/01/2020,7000,7000,7000.0,7000,-,7000
755,20/01/2020,7000,7000,7000.0,7000,-,7000
756,21/01/2020,7000,7000,7000.0,7000,-,7000
757,22/01/2020,7000,7000,7000.0,7000,-,7000
758,30/01/2020,7000,7000,7000.0,7000,-,7000
759,31/01/2020,7000,7000,7000.0,7000,-,7000
760,03/02/2020,7000,7000,7000.0,7000,-,7000
761,04/02/2020,7000,7000,7000.0,7000,-,7000
762,05/02/2020,7000,7000,7000.0,7000,-,7000
763,06/02/2020,7000,7000,7000.0,7000,-,7000
764,07/02/2020,7000,7000,7000.0,7000,-,7000
765,10/02/2020,7000,7000,7000.0,7000,-,7000
766,11/02/2020,7000,7000,7000.0,7000,-,7000
767,12/02/2020,7000,7000,7000.0,7000,-,7000
768,13/02/2020,7000,7000,7000.0,7000,-,7000
769,14/02/2020,7000,7000,7000.0,7000,-,7000
770,17/02/2020,7000,7000,7000.0,7000,-,7000
771,18/02/2020,7000,7000,7000.0,7000,-,7000
772,19/02/2020,7000,7000,7000.0,7000,-,7000
773,20/02/2020,7000,7000,7000.0,7000,-,7000
774,21/02/2020,7000,7000,7000.0,7000,-,7000
775,24/02/2020,7000,7000,7000.0,7000,-,7000
776,25/02/2020,7000,7000,7000.0,7000,-,7000
777,26/02/2020,7000,7000,7000.0,7000,-,7000
778,27/02/2020,7000,7000,7000.0,7000,-,7000
779,28/02/2020,7000,7000,7000.0,7000,-,7000
780,02/03/2020,7000,7000,7000.0,7000,-,7000
781,03/03/2020,7000,7000,7000.0,7000,-,7000
782,04/03/2020,7000,7000,7000.0,7000,-,7000
783,05/03/2020,7000,7000,7000.0,7000,-,7000
784,06/03/2020,7000,7000,7000.0,7000,-,7000
785,09/03/2020,7000,7000,7000.0,7000,-,7000
786,10/03/2020,7000,7000,7000.0,7000,-,7000
787,11/03/2020,7000,7000,7000.0,7000,-,7000
788,12/03/2020,7000,7000,7000.0,7000,-,7000
789,13/03/2020,7000,7000,7000.0,7000,-,7000
790,16/03/2020,7000,7000,7000.0,7000,-,7000
791,17/03/2020,7000,7000,7000.0,7000,-,7000
792,18/03/2020,7000,7000,7000.0,7000,-,7000
793,19/03/2020,7000,7000,7000.0,7000,-,7000
794,20/03/2020,7000,7000,7000.0,7000,-,7000
795,23/03/2020,7000,7000,7000.0,7000,-,7000
796,24/03/2020,7000,7000,7000.0,7000,-,7000
797,25/03/2020,7000,7000,7000.0,7000,-,7000
798,26/03/2020,7000,7000,7000.0,7000,-,7000
799,27/03/2020,7000,7000,7000.0,7000,-,7000
800,30/03/2020,7000,7000,7000.0,7000,-,7000
801,31/03/2020,7000,7000,7000.0,7000,-,7000
802,01/04/2020,7000,7000,7000.0,7000,-,7000
803,03/04/2020,7000,7000,7000.0,7000,-,7000
804,06/04/2020,7000,7000,7000.0,7000,-,7000
805,07/04/2020,7000,7000,7000.0,7000,-,7000
806,08/04/2020,7000,7000,7000.0,7000,-,7000
807,09/04/2020,7000,7000,7000.0,7000,-,7000
808,10/04/2020,7000,7000,7000.0,7000,-,7000
809,13/04/2020,7000,7000,7000.0,7000,-,7000
810,14/04/2020,7000,7000,7000.0,7000,-,7000
811,15/04/2020,7000,7000,7000.0,7000,-,7000
812,16/04/2020,7000,7000,7000.0,7000,-,7000
813,17/04/2020,7000,7000,7000.0,7000,-,7000
814,20/04/2020,7000,7000,7000.0,7000,-,7000
815,21/04/2020,7000,7000,7000.0,7000,-,7000
816,22/04/2020,7000,7000,7000.0,7000,-,7000
817,23/04/2020,7000,7000,7000.0,7000,-,7000
818,24/04/2020,7000,7000,7000.0,7000,-,7000
819,27/04/2020,7000,7000,7000.0,7000,-,7000
820,28/04/2020,7000,7000,7000.0,7000,-,7000
821,29/04/2020,7000,7000,7000.0,7000,-,7000
822,04/05/2020,7000,7000,7000.0,7000,-,7000
823,05/05/2020,7000,7000,7000.0,7000,-,7000
824,06/05/2020,7000,7000,7000.0,7000,-,7000
825,07/05/2020,7000,7000,7000.0,7000,-,7000
826,08/05/2020,7000,7000,7000.0,7000,-,7000
827,11/05/2020,7000,7000,7000.0,7000,-,7000
828,12/05/2020,7000,7000,7000.0,7000,-,7000
829,13/05/2020,7000,7000,7000.0,7000,-,7000
830,14/05/2020,7000,7000,7000.0,7000,-,7000
831,15/05/2020,9600,9600,9600.0,9600,100,9600
832,18/05/2020,9600,9600,9600.0,9600,-,9600
833,19/05/2020,9600,9600,9600.0,9600,-,9600
834,20/05/2020,9600,9600,9600.0,9600,-,9600
835,21/05/2020,9600,9600,9600.0,9600,-,9600
836,22/05/2020,9600,9600,9600.0,9600,-,9600
837,25/05/2020,9600,9600,9600.0,9600,-,9600
838,26/05/2020,9600,9600,9600.0,9600,-,9600
839,27/05/2020,9600,9600,9600.0,9600,-,9600
840,28/05/2020,9600,9600,9600.0,9600,-,9600
841,29/05/2020,9600,9600,9600.0,9600,-,9600
842,01/06/2020,9600,9600,9600.0,9600,-,9600
843,02/06/2020,9600,9600,9600.0,9600,-,9600
844,03/06/2020,9600,9600,9600.0,9600,-,9600
845,04/06/2020,9600,9600,9600.0,9600,-,9600
846,05/06/2020,9600,9600,9600.0,9600,-,9600
847,08/06/2020,8200,8200,8200.0,8200,100,8200
848,09/06/2020,7000,7000,7000.0,7000,100,7000
849,10/06/2020,7000,7000,7000.0,7000,-,7000
850,11/06/2020,7000,7000,7000.0,7000,-,7000
851,12/06/2020,7000,7000,7000.0,7000,-,7000
852,15/06/2020,7000,7000,7000.0,7000,-,7000
853,16/06/2020,7000,7000,7000.0,7000,-,7000
854,17/06/2020,7000,7000,7000.0,7000,-,7000
855,18/06/2020,7000,7000,7000.0,7000,-,7000
856,19/06/2020,7000,7000,7000.0,7000,-,7000
857,22/06/2020,7000,7000,7000.0,7000,-,7000
858,23/06/2020,7000,7000,7000.0,7000,-,7000
859,24/06/2020,7000,7000,7000.0,7000,-,7000
860,25/06/2020,6100,6100,6100.0,6100,100,6100
861,26/06/2020,7000,7000,7000.0,7000,100,7000
862,29/06/2020,7000,7000,7000.0,7000,-,7000
863,30/06/2020,7000,7000,7000.0,7000,-,7000
864,01/07/2020,7000,7000,7000.0,7000,-,7000
865,02/07/2020,7000,7000,7000.0,7000,-,7000
866,03/07/2020,7000,7000,7000.0,7000,-,7000
867,06/07/2020,7000,7000,7000.0,7000,-,7000
868,07/07/2020,7000,7000,7000.0,7000,100,7000
869,08/07/2020,7000,7000,7000.0,7000,-,7000
870,09/07/2020,7000,7000,7000.0,7000,-,7000
871,10/07/2020,7000,7000,7000.0,7000,-,7000
872,13/07/2020,7000,7000,7000.0,7000,-,7000
873,14/07/2020,7000,7000,7000.0,7000,-,7000
874,15/07/2020,7000,7000,7000.0,7000,-,7000
875,16/07/2020,7000,7000,7000.0,7000,-,7000
876,17/07/2020,7000,7000,7000.0,7000,-,7000
877,20/07/2020,7000,7000,7000.0,7000,-,7000
878,21/07/2020,6000,6000,6000.0,6000,1500,6000
879,22/07/2020,5200,5100,5200.0,5100,3100,5100
880,23/07/2020,4600,4400,4600.0,4400,3200,4400
881,24/07/2020,4500,4500,4500.0,4500,-,4500
882,27/07/2020,4500,4500,4500.0,4500,-,4500
883,28/07/2020,4500,4500,4500.0,4500,-,4500
884,29/07/2020,4500,4500,4500.0,4500,-,4500
885,30/07/2020,4500,4500,4500.0,4500,-,4500
886,31/07/2020,4500,4500,4500.0,4500,-,4500
887,03/08/2020,5100,5000,5000.0,5100,3100,5100
888,04/08/2020,5100,5100,5100.0,5100,-,5100
889,05/08/2020,5100,5100,5100.0,5100,-,5100
890,06/08/2020,5100,5100,5100.0,5100,-,5100
891,07/08/2020,5100,5100,5100.0,5100,-,5100
892,10/08/2020,5100,5100,5100.0,5100,-,5100
893,11/08/2020,5100,5100,5100.0,5100,-,5100
894,12/08/2020,5100,5100,5100.0,5100,-,5100
895,13/08/2020,5100,5100,5100.0,5100,-,5100
896,14/08/2020,5700,5700,5700.0,5700,100,5700
897,17/08/2020,5700,5700,5700.0,5700,-,5700
898,18/08/2020,5700,5700,5700.0,5700,-,5700
899,19/08/2020,5700,5700,5700.0,5700,-,5700
900,20/08/2020,5700,5700,5700.0,5700,-,5700
901,21/08/2020,5700,5700,5700.0,5700,-,5700
902,24/08/2020,5700,5700,5700.0,5700,-,5700
903,25/08/2020,5700,5700,5700.0,5700,-,5700
904,26/08/2020,5700,5700,5700.0,5700,-,5700
905,27/08/2020,5700,5700,5700.0,5700,-,5700
906,28/08/2020,5700,5700,5700.0,5700,-,5700
907,31/08/2020,5700,5700,5700.0,5700,-,5700
908,01/09/2020,5700,5700,5700.0,5700,-,5700
909,03/09/2020,5700,5700,5700.0,5700,-,5700
910,04/09/2020,5700,5700,5700.0,5700,-,5700
911,07/09/2020,5700,5700,5700.0,5700,-,5700
912,08/09/2020,5700,5700,5700.0,5700,-,5700
913,09/09/2020,5700,5700,5700.0,5700,-,5700
914,10/09/2020,5700,5700,5700.0,5700,-,5700
915,11/09/2020,5700,5700,5700.0,5700,-,5700
916,14/09/2020,5700,5700,5700.0,5700,-,5700
917,15/09/2020,5700,5700,5700.0,5700,-,5700
918,16/09/2020,5700,5700,5700.0,5700,-,5700
919,17/09/2020,5700,5700,5700.0,5700,-,5700
920,18/09/2020,5700,5700,5700.0,5700,-,5700
921,21/09/2020,5700,5700,5700.0,5700,-,5700
922,22/09/2020,5700,5700,5700.0,5700,-,5700
923,23/09/2020,5000,5000,5000.0,5000,2700,5000
924,24/09/2020,5000,4500,5000.0,4500,3600,4500
925,25/09/2020,4900,4900,4900.0,4900,-,4900
926,28/09/2020,4900,4900,4900.0,4900,-,4900
927,29/09/2020,4900,4900,4900.0,4900,-,4900
928,30/09/2020,5100,5100,5100.0,5100,4000,5100
929,01/10/2020,5100,5100,5100.0,5100,-,5100
930,02/10/2020,5100,5100,5100.0,5100,-,5100
931,05/10/2020,5800,5800,5800.0,5800,200,5800
932,06/10/2020,5800,5800,5800.0,5800,-,5800
933,07/10/2020,5800,5800,5800.0,5800,-,5800
934,08/10/2020,5800,5800,5800.0,5800,-,5800
935,09/10/2020,5800,5800,5800.0,5800,-,5800
936,12/10/2020,5800,5800,5800.0,5800,-,5800
937,13/10/2020,5800,5800,5800.0,5800,-,5800
938,14/10/2020,5800,5800,5800.0,5800,-,5800
939,15/10/2020,5800,5800,5800.0,5800,-,5800
940,16/10/2020,5800,5800,5800.0,5800,-,5800
941,19/10/2020,5800,5800,5800.0,5800,-,5800
942,20/10/2020,5800,5800,5800.0,5800,-,5800
943,21/10/2020,5800,5800,5800.0,5800,-,5800
944,22/10/2020,5800,5800,5800.0,5800,-,5800
945,23/10/2020,5800,5800,5800.0,5800,-,5800
946,26/10/2020,5800,5800,5800.0,5800,-,5800
947,27/10/2020,5800,5800,5800.0,5800,-,5800
948,28/10/2020,5800,5800,5800.0,5800,-,5800
949,29/10/2020,5800,5800,5800.0,5800,-,5800
950,30/10/2020,5800,5800,5800.0,5800,-,5800
951,02/11/2020,5800,5800,5800.0,5800,-,5800
952,03/11/2020,5800,5800,5800.0,5800,-,5800
953,04/11/2020,5800,5800,5800.0,5800,-,5800
954,05/11/2020,5800,5800,5800.0,5800,-,5800
955,06/11/2020,5800,5800,5800.0,5800,-,5800
956,09/11/2020,5800,5800,5800.0,5800,-,5800
957,10/11/2020,5800,5800,5800.0,5800,-,5800
958,11/11/2020,5800,5800,5800.0,5800,-,5800
959,12/11/2020,5800,5800,5800.0,5800,-,5800
960,13/11/2020,5800,5800,5800.0,5800,-,5800
961,16/11/2020,5800,5800,5800.0,5800,-,5800
962,17/11/2020,5800,5800,5800.0,5800,-,5800
963,18/11/2020,5800,5800,5800.0,5800,-,5800
964,19/11/2020,5800,5800,5800.0,5800,-,5800
965,20/11/2020,5800,5800,5800.0,5800,-,5800
966,23/11/2020,5800,5800,-,5800,-,5800
967,24/11/2020,5800,5800,5800.0,5800,-,5800
968,25/11/2020,5800,5800,5800.0,5800,-,5800
969,26/11/2020,5800,5800,5800.0,5800,-,5800
970,27/11/2020,5800,5800,5800.0,5800,-,5800
971,30/11/2020,5800,5800,5800.0,5800,-,5800
972,01/12/2020,5800,5800,5800.0,5800,-,5800
973,02/12/2020,5800,5800,5800.0,5800,-,5800
974,03/12/2020,5800,5800,5800.0,5800,-,5800
975,04/12/2020,5800,5800,5800.0,5800,-,5800
976,07/12/2020,5800,5800,5800.0,5800,-,5800
977,08/12/2020,5800,5800,5800.0,5800,-,5800
978,09/12/2020,5800,5800,5800.0,5800,-,5800
979,10/12/2020,5800,5800,5800.0,5800,-,5800
980,11/12/2020,5800,5800,5800.0,5800,-,5800
981,14/12/2020,5800,5800,5800.0,5800,-,5800
982,15/12/2020,5800,5800,5800.0,5800,-,5800
983,16/12/2020,5800,5800,5800.0,5800,-,5800
984,17/12/2020,5800,5800,5800.0,5800,-,5800
985,18/12/2020,5800,5800,5800.0,5800,-,5800
986,21/12/2020,5000,4600,5000.0,4600,4500,4600
987,22/12/2020,5000,4700,4700.0,5000,1600,5000
988,23/12/2020,5000,4600,5000.0,4800,6800,4800
989,24/12/2020,4700,4700,4700.0,4700,1200,4700
990,25/12/2020,4600,4400,4400.0,4400,9000,4400
991,28/12/2020,4400,4400,4400.0,4400,-,4400
992,29/12/2020,4400,4400,4400.0,4400,-,4400
993,30/12/2020,4400,4400,4400.0,4400,-,4400
994,31/12/2020,4400,4400,4400.0,4400,-,4400
995,04/01/2021,5000,4700,5000.0,4700,7500,4700
996,05/01/2021,5000,5000,5000.0,5000,-,5000
997,06/01/2021,4600,4600,4600.0,4600,100,4600
998,07/01/2021,5200,4700,4700.0,5200,4100,5200
999,08/01/2021,5200,5200,5200.0,5200,100,5200
1000,11/01/2021,5200,5100,5200.0,5100,1200,5100
1001,12/01/2021,5100,5100,5100.0,5100,1400,5100
1002,13/01/2021,5200,5200,5200.0,5200,100,5200
1003,14/01/2021,5100,4800,5100.0,4800,800,4800
1004,15/01/2021,5000,5000,5000.0,5000,100,5000
1005,18/01/2021,5200,5200,5200.0,5200,100,5200
1006,19/01/2021,5200,5200,5200.0,5200,-,5200
1007,20/01/2021,5200,5200,5200.0,5200,-,5200
1008,21/01/2021,5200,5200,5200.0,5200,-,5200
1009,22/01/2021,5200,5200,5200.0,5200,-,5200
1010,25/01/2021,5200,5200,5200.0,5200,-,5200
1011,26/01/2021,5200,5200,5200.0,5200,500,5200
1012,27/01/2021,4900,4900,4900.0,4900,100,4900
1013,28/01/2021,4800,4700,4800.0,4700,3000,4700
1014,29/01/2021,4700,4700,4700.0,4700,500,4700
1015,01/02/2021,4700,4700,4700.0,4700,-,4700
1016,02/02/2021,4700,4700,4700.0,4700,-,4700
1017,03/02/2021,4700,4700,4700.0,4700,-,4700
1018,04/02/2021,4900,4800,4800.0,4900,1600,4900
1019,05/02/2021,4900,4900,4900.0,4900,-,4900
1020,08/02/2021,4900,4900,4900.0,4900,-,4900
1021,09/02/2021,4900,4900,4900.0,4900,-,4900
1022,17/02/2021,4900,4900,4900.0,4900,-,4900
1023,18/02/2021,4900,4900,4900.0,4900,-,4900
1024,19/02/2021,4900,4900,4900.0,4900,-,4900
1025,22/02/2021,4900,4900,4900.0,4900,-,4900
1026,23/02/2021,4900,4900,4900.0,4900,-,4900
1027,24/02/2021,4900,4900,4900.0,4900,-,4900
1028,25/02/2021,5200,5200,5200.0,5200,100,5200
